date,open,high,low,close,volume
20240101T,50.18,50.18,50.18,50.18,0
20240102T,36.34,36.34,36.34,36.34,0
20240103T,85.38,85.38,85.38,85.38,0
20240104T,72.76,72.76,72.76,72.76,0
20240105T,54.69,54.69,54.69,54.69,0
20240108T,42.64,42.64,42.64,42.64,0
20240109T,59.62,59.62,59.62,59.62,0
20240110T,38.25,38.25,38.25,38.25,0
20240111T,76.92,76.92,76.92,76.92,0
20240112T,42.15,42.15,42.15,42.15,0
20240115T,74.48,74.48,74.48,74.48,0
20240116T,49.48,49.48,49.48,49.48,0
20240117T,46.33,46.33,46.33,46.33,0
20240118T,42.86,42.86,42.86,42.86,0
20240119T,61.66,61.66,61.66,61.66,0
20240122T,44.1,44.1,44.1,44.1,0
20240123T,46.63,46.63,46.63,46.63,0
20240124T,47.02,47.02,47.02,47.02,0
20240125T,40.17,40.17,40.17,40.17,0
20240129T,55.88,55.88,55.88,55.88,0
20240130T,62.08,62.08,62.08,62.08,0
20240131T,51.13,51.13,51.13,51.13,0
20240201T,37.93,37.93,37.93,37.93,0
20240202T,41.12,41.12,41.12,41.12,0
20240205T,56.36,56.36,56.36,56.36,0
20240206T,75.89,75.89,75.89,75.89,0
20240207T,59.51,59.51,59.51,59.51,0
20240208T,78.79,78.79,78.79,78.79,0
20240209T,54.46,54.46,54.46,54.46,0
20240212T,42.07,42.07,42.07,42.07,0
20240213T,44.24,44.24,44.24,44.24,0
20240214T,54.03,54.03,54.03,54.03,0
20240215T,90.22,90.22,90.22,90.22,0
20240216T,83.28,83.28,83.28,83.28,0
20240219T,47.98,47.98,47.98,47.98,0
20240220T,73.01,73.01,73.01,73.01,0
20240221T,11.35,11.35,11.35,11.35,0
20240222T,33.32,33.32,33.32,33.32,0
20240223T,51.76,51.76,51.76,51.76,0
20240226T,44.08,44.08,44.08,44.08,0
20240227T,63.45,63.45,63.45,63.45,0
20240228T,65.81,65.81,65.81,65.81,0
20240229T,58.52,58.52,58.52,58.52,0
20240301T,22.34,22.34,22.34,22.34,0
20240304T,79.58,79.58,79.58,79.58,0
20240305T,47.87,47.87,47.87,47.87,0
20240306T,38.57,38.57,38.57,38.57,0
20240307T,57.26,57.26,57.26,57.26,0
20240308T,57.26,57.26,57.26,57.26,0
20240311T,52.77,52.77,52.77,52.77,0
20240312T,57.09,57.09,57.09,57.09,0
20240313T,58.24,58.24,58.24,58.24,0
20240314T,46.14,46.14,46.14,46.14,0
20240315T,56.02,56.02,56.02,56.02,0
20240318T,42.99,42.99,42.99,42.99,0
20240319T,41.62,41.62,41.62,41.62,0
20240320T,85.45,85.45,85.45,85.45,0
20240321T,44.68,44.68,44.68,44.68,0
20240322T,87.98,87.98,87.98,87.98,0
20240325T,87.98,87.98,87.98,87.98,0
20240326T,54.35,54.35,54.35,54.35,0
20240327T,53.01,53.01,53.01,53.01,0
20240328T,61.81,61.81,61.81,61.81,0
20240329T,61.81,61.81,61.81,61.81,0
20240401T,62.68,62.68,62.68,62.68,0
20240402T,60.92,60.92,60.92,60.92,0
20240403T,83.4,83.4,83.4,83.4,0
20240404T,62.8,62.8,62.8,62.8,0
20240405T,48.09,48.09,48.09,48.09,0
20240408T,45.16,45.16,45.16,45.16,0
20240409T,82.85,82.85,82.85,82.85,0
20240410T,50.53,50.53,50.53,50.53,0
20240411T,50.53,50.53,50.53,50.53,0
20240412T,38.24,38.24,38.24,38.24,0
20240415T,48.06,48.06,48.06,48.06,0
20240416T,45.24,45.24,45.24,45.24,0
20240417T,45.24,45.24,45.24,45.24,0
20240418T,55.65,55.65,55.65,55.65,0
20240419T,40.38,40.38,40.38,40.38,0
20240422T,47.02,47.02,47.02,47.02,0
20240423T,45.48,45.48,45.48,45.48,0
20240424T,52.67,52.67,52.67,52.67,0
20240425T,47.47,47.47,47.47,47.47,0
20240426T,44.43,44.43,44.43,44.43,0
20240429T,46.42,46.42,46.42,46.42,0
20240430T,16.57,16.57,16.57,16.57,0
20240501T,16.57,16.57,16.57,16.57,0
20240502T,42.48,42.48,42.48,42.48,0
20240503T,73.21,73.21,73.21,73.21,0
20240506T,44.79,44.79,44.79,44.79,0
20240507T,49.92,49.92,49.92,49.92,0
20240508T,24.58,24.58,24.58,24.58,0
20240509T,49.7,49.7,49.7,49.7,0
20240510T,35.4,35.4,35.4,35.4,0
20240513T,46.54,46.54,46.54,46.54,0
20240514T,32.52,32.52,32.52,32.52,0
20240515T,44.96,44.96,44.96,44.96,0
20240516T,37.74,37.74,37.74,37.74,0
20240517T,54.88,54.88,54.88,54.88,0
20240520T,69.96,69.96,69.96,69.96,0
20240521T,55.14,55.14,55.14,55.14,0
20240522T,51.62,51.62,51.62,51.62,0
20240523T,52.34,52.34,52.34,52.34,0
20240524T,91.93,91.93,91.93,91.93,0
20240527T,79.79,79.79,79.79,79.79,0
20240528T,30.2,30.2,30.2,30.2,0
20240529T,53.33,53.33,53.33,53.33,0
20240530T,51.66,51.66,51.66,51.66,0
20240531T,54.68,54.68,54.68,54.68,0
20240603T,54.3,54.3,54.3,54.3,0
20240604T,50.61,50.61,50.61,50.61,0
20240605T,52.49,52.49,52.49,52.49,0
20240606T,51.82,51.82,51.82,51.82,0
20240607T,60.11,60.11,60.11,60.11,0
20240610T,14.64,14.64,14.64,14.64,0
20240611T,25.61,25.61,25.61,25.61,0
20240612T,30.69,30.69,30.69,30.69,0
20240613T,15.44,15.44,15.44,15.44,0
20240614T,11.76,11.76,11.76,11.76,0
20240617T,11.76,11.76,11.76,11.76,0
20240618T,25.65,25.65,25.65,25.65,0
20240619T,52.81,52.81,52.81,52.81,0
20240620T,35.21,35.21,35.21,35.21,0
20240621T,60.24,60.24,60.24,60.24,0
20240624T,51.03,51.03,51.03,51.03,0
20240625T,46.05,46.05,46.05,46.05,0
20240626T,59.75,59.75,59.75,59.75,0
20240627T,50.46,50.46,50.46,50.46,0
20240628T,64.56,64.56,64.56,64.56,0
20240701T,46.9,46.9,46.9,46.9,0
20240702T,83.67,83.67,83.67,83.67,0
20240703T,40.99,40.99,40.99,40.99,0
20240704T,62.61,62.61,62.61,62.61,0
20240705T,50.58,50.58,50.58,50.58,0
20240708T,38.26,38.26,38.26,38.26,0
20240709T,40.86,40.86,40.86,40.86,0
20240710T,37.66,37.66,37.66,37.66,0
20240711T,52.2,52.2,52.2,52.2,0
20240712T,58.39,58.39,58.39,58.39,0
20240715T,52.87,52.87,52.87,52.87,0
20240716T,38.03,38.03,38.03,38.03,0
20240717T,38.03,38.03,38.03,38.03,0
20240718T,57.38,57.38,57.38,57.38,0
20240719T,55.11,55.11,55.11,55.11,0
20240722T,8.52,8.52,8.52,8.52,0
20240723T,41.49,41.49,41.49,41.49,0
20240724T,58.58,58.58,58.58,58.58,0
20240725T,49.67,49.67,49.67,49.67,0
20240726T,82.51,82.51,82.51,82.51,0
20240729T,47.01,47.01,47.01,47.01,0
20240730T,75.7,75.7,75.7,75.7,0
20240731T,61.93,61.93,61.93,61.93,0
20240801T,82.74,82.74,82.74,82.74,0
20240802T,46.86,46.86,46.86,46.86,0
20240805T,50.12,50.12,50.12,50.12,0
20240806T,56.63,56.63,56.63,56.63,0
20240807T,29.04,29.04,29.04,29.04,0
20240808T,24.04,24.04,24.04,24.04,0
20240809T,69.84,69.84,69.84,69.84,0
20240812T,84.5,84.5,84.5,84.5,0
20240813T,74.97,74.97,74.97,74.97,0
20240814T,54.05,54.05,54.05,54.05,0
20240816T,86.63,86.63,86.63,86.63,0
20240819T,84.55,84.55,84.55,84.55,0
20240820T,66.32,66.32,66.32,66.32,0
20240821T,87.04,87.04,87.04,87.04,0
20240822T,54.15,54.15,54.15,54.15,0
20240823T,66.16,66.16,66.16,66.16,0
20240826T,48.74,48.74,48.74,48.74,0
20240827T,40.4,40.4,40.4,40.4,0
20240828T,44.87,44.87,44.87,44.87,0
20240829T,57.46,57.46,57.46,57.46,0
20240830T,59.74,59.74,59.74,59.74,0
20240902T,64.1,64.1,64.1,64.1,0
20240903T,60.02,60.02,60.02,60.02,0
20240904T,60.17,60.17,60.17,60.17,0
20240905T,43.28,43.28,43.28,43.28,0
20240906T,45.46,45.46,45.46,45.46,0
20240909T,64.54,64.54,64.54,64.54,0
20240910T,75.19,75.19,75.19,75.19,0
20240911T,54.63,54.63,54.63,54.63,0
20240912T,39.5,39.5,39.5,39.5,0
20240913T,47.14,47.14,47.14,47.14,0
20240916T,23.47,23.47,23.47,23.47,0
20240917T,36.49,36.49,36.49,36.49,0
20240918T,32.88,32.88,32.88,32.88,0
20240919T,44.79,44.79,44.79,44.79,0
20240920T,38.82,38.82,38.82,38.82,0
20240923T,45.34,45.34,45.34,45.34,0
20240924T,50.69,50.69,50.69,50.69,0
20240925T,58.96,58.96,58.96,58.96,0
20240926T,53.4,53.4,53.4,53.4,0
20240927T,54.09,54.09,54.09,54.09,0
20240930T,51.91,51.91,51.91,51.91,0
20241001T,42.08,42.08,42.08,42.08,0
20241003T,52.75,52.75,52.75,52.75,0
20241004T,47.75,47.75,47.75,47.75,0
20241007T,40.73,40.73,40.73,40.73,0
20241008T,38.15,38.15,38.15,38.15,0
20241009T,56.98,56.98,56.98,56.98,0
20241010T,38.53,38.53,38.53,38.53,0
20241011T,50.4,50.4,50.4,50.4,0
20241014T,54.87,54.87,54.87,54.87,0
20241015T,65.87,65.87,65.87,65.87,0
20241016T,45.77,45.77,45.77,45.77,0
20241017T,53.1,53.1,53.1,53.1,0
20241018T,38.53,38.53,38.53,38.53,0
20241021T,48.12,48.12,48.12,48.12,0
20241022T,52.62,52.62,52.62,52.62,0
20241023T,34.91,34.91,34.91,34.91,0
20241024T,42.27,42.27,42.27,42.27,0
20241025T,47.09,47.09,47.09,47.09,0
20241028T,60.47,60.47,60.47,60.47,0
20241029T,44.74,44.74,44.74,44.74,0
20241030T,41.83,41.83,41.83,41.83,0
20241031T,32.81,32.81,32.81,32.81,0
20241101T,63.86,63.86,63.86,63.86,0
20241104T,36.57,36.57,36.57,36.57,0
20241105T,20.1,20.1,20.1,20.1,0
20241106T,45.02,45.02,45.02,45.02,0
20241107T,56.38,56.38,56.38,56.38,0
20241108T,34.29,34.29,34.29,34.29,0
20241111T,37.66,37.66,37.66,37.66,0
20241112T,35.99,35.99,35.99,35.99,0
20241113T,65.22,65.22,65.22,65.22,0
20241114T,67.97,67.97,67.97,67.97,0
20241118T,41.82,41.82,41.82,41.82,0
20241119T,38.98,38.98,38.98,38.98,0
20241120T,38.98,38.98,38.98,38.98,0
20241121T,48.89,48.89,48.89,48.89,0
20241122T,47.7,47.7,47.7,47.7,0
20241125T,40.1,40.1,40.1,40.1,0
20241126T,38.27,38.27,38.27,38.27,0
20241127T,56.99,56.99,56.99,56.99,0
20241128T,69.81,69.81,69.81,69.81,0
20241129T,54.43,54.43,54.43,54.43,0
20241202T,57.03,57.03,57.03,57.03,0
20241203T,48.77,48.77,48.77,48.77,0
20241204T,25.98,25.98,25.98,25.98,0
20241205T,33.86,33.86,33.86,33.86,0
20241206T,45.26,45.26,45.26,45.26,0
20241209T,44.74,44.74,44.74,44.74,0
20241210T,48.04,48.04,48.04,48.04,0
20241211T,55.67,55.67,55.67,55.67,0
20241212T,47.53,47.53,47.53,47.53,0
20241213T,37.33,37.33,37.33,37.33,0
20241216T,44.48,44.48,44.48,44.48,0
20241217T,44.63,44.63,44.63,44.63,0
20241218T,37.23,37.23,37.23,37.23,0
20241219T,40.39,40.39,40.39,40.39,0
20241220T,30.62,30.62,30.62,30.62,0
20241223T,36.41,36.41,36.41,36.41,0
20241224T,35.13,35.13,35.13,35.13,0
20241225T,35.13,35.13,35.13,35.13,0
20241226T,12.94,12.94,12.94,12.94,0
20241227T,39.22,39.22,39.22,39.22,0
20241230T,36.1,36.1,36.1,36.1,0
20241231T,36.86,36.86,36.86,36.86,0
20250101T,43.83,43.83,43.83,43.83,0
20250102T,42.16,42.16,42.16,42.16,0
20250103T,52.11,52.11,52.11,52.11,0
20250106T,47.11,47.11,47.11,47.11,0
20250107T,41.2,41.2,41.2,41.2,0
20250108T,37.05,37.05,37.05,37.05,0
20250109T,22.85,22.85,22.85,22.85,0
20250110T,39.83,39.83,39.83,39.83,0
20250113T,43.72,43.72,43.72,43.72,0
20250114T,33.89,33.89,33.89,33.89,0
20250115T,46.15,46.15,46.15,46.15,0
20250116T,28.34,28.34,28.34,28.34,0
20250117T,46.49,46.49,46.49,46.49,0
20250120T,62.66,62.66,62.66,62.66,0
20250121T,36.53,36.53,36.53,36.53,0
20250122T,42.91,42.91,42.91,42.91,0
20250123T,35.32,35.32,35.32,35.32,0
20250124T,60.11,60.11,60.11,60.11,0
20250127T,44.5,44.5,44.5,44.5,0
20250128T,58.38,58.38,58.38,58.38,0
20250129T,34.42,34.42,34.42,34.42,0
20250130T,48.87,48.87,48.87,48.87,0
20250131T,37.33,37.33,37.33,37.33,0
20250203T,39.85,39.85,39.85,39.85,0
20250204T,47.73,47.73,47.73,47.73,0
20250205T,45.91,45.91,45.91,45.91,0
20250206T,31.91,31.91,31.91,31.91,0
20250207T,44.76,44.76,44.76,44.76,0
20250210T,42.48,42.48,42.48,42.48,0
20250211T,40.49,40.49,40.49,40.49,0
20250212T,36.79,36.79,36.79,36.79,0
20250213T,38.8,38.8,38.8,38.8,0
20250214T,49.77,49.77,49.77,49.77,0
20250217T,16.43,16.43,16.43,16.43,0
20250218T,33.88,33.88,33.88,33.88,0
20250219T,85.7,85.7,85.7,85.7,0
20250220T,45.64,45.64,45.64,45.64,0
20250221T,41.83,41.83,41.83,41.83,0
20250224T,48.92,48.92,48.92,48.92,0
20250225T,43.48,43.48,43.48,43.48,0
20250227T,57.21,57.21,57.21,57.21,0
20250228T,57.71,57.71,57.71,57.71,0
20250303T,55.54,55.54,55.54,55.54,0
20250304T,55.57,55.57,55.57,55.57,0
20250305T,51.27,51.27,51.27,51.27,0
20250306T,40.62,40.62,40.62,40.62,0
20250307T,18.2,18.2,18.2,18.2,0
20250310T,52.19,52.19,52.19,52.19,0
20250311T,50.11,50.11,50.11,50.11,0
20250312T,56.22,56.22,56.22,56.22,0
20250313T,15.67,15.67,15.67,15.67,0
20250317T,46.57,46.57,46.57,46.57,0
20250318T,49.34,49.34,49.34,49.34,0
20250319T,53.67,53.67,53.67,53.67,0
20250320T,57.28,57.28,57.28,57.28,0
20250321T,48.98,48.98,48.98,48.98,0
20250324T,40.35,40.35,40.35,40.35,0
20250325T,32.11,32.11,32.11,32.11,0
20250326T,37.18,37.18,37.18,37.18,0
20250327T,33.46,33.46,33.46,33.46,0
20250328T,38.51,38.51,38.51,38.51,0
20250401T,30.94,30.94,30.94,30.94,0
20250402T,36.41,36.41,36.41,36.41,0
20250403T,44.04,44.04,44.04,44.04,0
20250404T,43.24,43.24,43.24,43.24,0
20250407T,44.28,44.28,44.28,44.28,0
20250408T,38.32,38.32,38.32,38.32,0
20250409T,52.53,52.53,52.53,52.53,0
20250411T,38.86,38.86,38.86,38.86,0
20250415T,52.29,52.29,52.29,52.29,0
20250416T,40.64,40.64,40.64,40.64,0
20250417T,42.2,42.2,42.2,42.2,0
20250421T,53.28,53.28,53.28,53.28,0
20250422T,51.67,51.67,51.67,51.67,0
20250423T,47.81,47.81,47.81,47.81,0
20250424T,42.16,42.16,42.16,42.16,0
20250425T,43.42,43.42,43.42,43.42,0
20250428T,52.07,52.07,52.07,52.07,0
20250429T,36.52,36.52,36.52,36.52,0
20250430T,48.4,48.4,48.4,48.4,0
20250502T,57.74,57.74,57.74,57.74,0
20250505T,62.23,62.23,62.23,62.23,0
20250506T,49.26,49.26,49.26,49.26,0
20250507T,50.81,50.81,50.81,50.81,0
20250508T,28.28,28.28,28.28,28.28,0
20250509T,42.46,42.46,42.46,42.46,0
20250512T,54.47,54.47,54.47,54.47,0
20250513T,65.35,65.35,65.35,65.35,0
20250514T,40.91,40.91,40.91,40.91,0
20250515T,48.36,48.36,48.36,48.36,0
20250516T,67.09,67.09,67.09,67.09,0
20250519T,42.71,42.71,42.71,42.71,0
20250520T,46.85,46.85,46.85,46.85,0
20250521T,43.48,43.48,43.48,43.48,0
20250522T,92.68,92.68,92.68,92.68,0
20250523T,43.47,43.47,43.47,43.47,0
20250526T,51.9,51.9,51.9,51.9,0
20250527T,48.84,48.84,48.84,48.84,0
20250528T,52.28,52.28,52.28,52.28,0
20250529T,61.26,61.26,61.26,61.26,0
20250530T,58.28,58.28,58.28,58.28,0
20250602T,58.64,58.64,58.64,58.64,0
20250603T,46.03,46.03,46.03,46.03,0
20250604T,59.3,59.3,59.3,59.3,0
20250605T,54.68,54.68,54.68,54.68,0
20250606T,57.8,57.8,57.8,57.8,0
20250609T,83.15,83.15,83.15,83.15,0
20250610T,61.37,61.37,61.37,61.37,0
20250611T,58.77,58.77,58.77,58.77,0
20250612T,50.88,50.88,50.88,50.88,0
20250613T,41.97,41.97,41.97,41.97,0
20250616T,41.77,41.77,41.77,41.77,0
20250617T,41.92,41.92,41.92,41.92,0
20250618T,32.52,32.52,32.52,32.52,0
20250619T,43.94,43.94,43.94,43.94,0
20250620T,64.21,64.21,64.21,64.21,0
20250623T,46.86,46.86,46.86,46.86,0
20250624T,48.8,48.8,48.8,48.8,0
20250625T,48.83,48.83,48.83,48.83,0
20250626T,32.83,32.83,32.83,32.83,0
20250627T,46.0,46.0,46.0,46.0,0
20250630T,46.55,46.55,46.55,46.55,0
20250701T,41.9,41.9,41.9,41.9,0
20250702T,57.81,57.81,57.81,57.81,0
20250703T,44.58,44.58,44.58,44.58,0
20250704T,51.17,51.17,51.17,51.17,0
20250707T,57.01,57.01,57.01,57.01,0
20250708T,53.25,53.25,53.25,53.25,0
20250709T,49.44,49.44,49.44,49.44,0
20250710T,39.83,39.83,39.83,39.83,0
20250711T,46.57,46.57,46.57,46.57,0
20250714T,49.31,49.31,49.31,49.31,0
20250715T,50.04,50.04,50.04,50.04,0
20250716T,35.43,35.43,35.43,35.43,0
20250717T,55.02,55.02,55.02,55.02,0
20250718T,42.29,42.29,42.29,42.29,0
20250721T,62.38,62.38,62.38,62.38,0
20250722T,47.54,47.54,47.54,47.54,0
20250723T,69.18,69.18,69.18,69.18,0
20250724T,54.21,54.21,54.21,54.21,0
20250725T,49.84,49.84,49.84,49.84,0
20250728T,41.57,41.57,41.57,41.57,0
20250729T,39.96,39.96,39.96,39.96,0
20250730T,48.91,48.91,48.91,48.91,0
20250731T,65.63,65.63,65.63,65.63,0
20250801T,51.55,51.55,51.55,51.55,0
20250804T,41.8,41.8,41.8,41.8,0
20250805T,13.67,13.67,13.67,13.67,0
20250806T,39.92,39.92,39.92,39.92,0
20250807T,39.74,39.74,39.74,39.74,0
20250808T,38.03,38.03,38.03,38.03,0
20250811T,56.11,56.11,56.11,56.11,0
20250812T,45.41,45.41,45.41,45.41,0
20250813T,47.81,47.81,47.81,47.81,0
20250814T,40.29,40.29,40.29,40.29,0
20250818T,54.49,54.49,54.49,54.49,0
20250819T,64.15,64.15,64.15,64.15,0
20250820T,60.45,60.45,60.45,60.45,0
20250821T,45.38,45.38,45.38,45.38,0
20250822T,57.4,57.4,57.4,57.4,0
20250825T,50.89,50.89,50.89,50.89,0
20250826T,67.4,67.4,67.4,67.4,0
20250828T,47.5,47.5,47.5,47.5,0
20250829T,50.61,50.61,50.61,50.61,0
20250901T,43.3,43.3,43.3,43.3,0
20250902T,50.76,50.76,50.76,50.76,0
20250903T,40.54,40.54,40.54,40.54,0
20250904T,44.84,44.84,44.84,44.84,0
20250905T,62.96,62.96,62.96,62.96,0
20250908T,52.88,52.88,52.88,52.88,0
20250909T,61.58,61.58,61.58,61.58,0
20250910T,41.55,41.55,41.55,41.55,0
20250911T,75.54,75.54,75.54,75.54,0
20250912T,50.8,50.8,50.8,50.8,0
20250915T,74.76,74.76,74.76,74.76,0
20250916T,35.72,35.72,35.72,35.72,0
20250917T,46.27,46.27,46.27,46.27,0
20250918T,52.67,52.67,52.67,52.67,0
20250919T,37.32,37.32,37.32,37.32,0
20250922T,47.77,47.77,47.77,47.77,0
20250923T,50.64,50.64,50.64,50.64,0
20250924T,45.79,45.79,45.79,45.79,0
20250925T,41.97,41.97,41.97,41.97,0
20250926T,51.31,51.31,51.31,51.31,0
20250929T,58.67,58.67,58.67,58.67,0
20250930T,44.49,44.49,44.49,44.49,0
20251001T,58.21,58.21,58.21,58.21,0
20251003T,22.19,22.19,22.19,22.19,0
20251006T,50.06,50.06,50.06,50.06,0
20251007T,56.01,56.01,56.01,56.01,0
20251008T,45.6,45.6,45.6,45.6,0
20251009T,26.81,26.81,26.81,26.81,0
20251010T,45.8,45.8,45.8,45.8,0
20251013T,84.41,84.41,84.41,84.41,0
20251014T,57.65,57.65,57.65,57.65,0
20251015T,87.3,87.3,87.3,87.3,0
20251016T,46.95,46.95,46.95,46.95,0
20251017T,53.25,53.25,53.25,53.25,0
20251020T,50.46,50.46,50.46,50.46,0
20251021T,61.54,61.54,61.54,61.54,0
20251022T,61.54,61.54,61.54,61.54,0
20251023T,45.2,45.2,45.2,45.2,0
20251024T,52.17,52.17,52.17,52.17,0
20251027T,87.52,87.52,87.52,87.52,0
20251028T,40.33,40.33,40.33,40.33,0
20251029T,50.58,50.58,50.58,50.58,0
20251030T,56.69,56.69,56.69,56.69,0
20251031T,46.56,46.56,46.56,46.56,0
20251103T,58.25,58.25,58.25,58.25,0
20251104T,54.78,54.78,54.78,54.78,0
20251105T,54.78,54.78,54.78,54.78,0
20251106T,46.08,46.08,46.08,46.08,0
20251107T,45.42,45.42,45.42,45.42,0
20251110T,67.4,67.4,67.4,67.4,0
20251111T,46.65,46.65,46.65,46.65,0
20251112T,48.57,48.57,48.57,48.57,0
20251113T,67.27,67.27,67.27,67.27,0
20251114T,32.77,32.77,32.77,32.77,0
20251117T,60.3,60.3,60.3,60.3,0
20251118T,58.7,58.7,58.7,58.7,0
20251119T,50.98,50.98,50.98,50.98,0
20251120T,64.84,64.84,64.84,64.84,0
20251121T,69.39,69.39,69.39,69.39,0
20251124T,64.5,64.5,64.5,64.5,0
20251125T,37.9,37.9,37.9,37.9,0
20251126T,40.12,40.12,40.12,40.12,0
20251127T,51.81,51.81,51.81,51.81,0
20251128T,32.91,32.91,32.91,32.91,0
20251201T,42.74,42.74,42.74,42.74,0
20251202T,41.08,41.08,41.08,41.08,0
20251203T,50.47,50.47,50.47,50.47,0
20251204T,46.83,46.83,46.83,46.83,0
20251205T,48.85,48.85,48.85,48.85,0
20251208T,40.01,40.01,40.01,40.01,0
20251209T,62.22,62.22,62.22,62.22,0
20251210T,44.91,44.91,44.91,44.91,0
20251211T,54.03,54.03,54.03,54.03,0
20251212T,56.15,56.15,56.15,56.15,0
20251215T,45.52,45.52,45.52,45.52,0
20251216T,63.26,63.26,63.26,63.26,0
20251217T,49.62,49.62,49.62,49.62,0
20251218T,47.72,47.72,47.72,47.72,0
20251219T,57.55,57.55,57.55,57.55,0
20251222T,20.72,20.72,20.72,20.72,0
20251223T,44.49,44.49,44.49,44.49,0
20251224T,55.01,55.01,55.01,55.01,0
20251225T,55.01,55.01,55.01,55.01,0
20251226T,46.35,46.35,46.35,46.35,0
20251229T,49.65,49.65,49.65,49.65,0
20251230T,53.0,53.0,53.0,53.0,0
20251231T,24.4,24.4,24.4,24.4,0
20260101T,54.06,54.06,54.06,54.06,0
20260102T,47.22,47.22,47.22,47.22,0
20260105T,44.04,44.04,44.04,44.04,0
20260106T,46.28,46.28,46.28,46.28,0
20260107T,57.79,57.79,57.79,57.79,0
20260108T,59.28,59.28,59.28,59.28,0
20260109T,48.16,48.16,48.16,48.16,0
20260112T,54.98,54.98,54.98,54.98,0
20260113T,5.85,5.85,5.85,5.85,0
20260114T,12.36,12.36,12.36,12.36,0
20260115T,12.36,12.36,12.36,12.36,0
20260116T,33.25,33.25,33.25,33.25,0
20260119T,34.54,34.54,34.54,34.54,0
20260120T,36.71,36.71,36.71,36.71,0
20260121T,32.47,32.47,32.47,32.47,0
20260122T,38.16,38.16,38.16,38.16,0
20260123T,46.83,46.83,46.83,46.83,0
20260127T,37.39,37.39,37.39,37.39,0
20260128T,37.4,37.4,37.4,37.4,0
20260129T,41.74,41.74,41.74,41.74,0
20260130T,32.25,32.25,32.25,32.25,0
20260202T,41.97,41.97,41.97,41.97,0
20260203T,52.39,52.39,52.39,52.39,0
20260204T,47.69,47.69,47.69,47.69,0
20260205T,71.34,71.34,71.34,71.34,0
20260206T,66.48,66.48,66.48,66.48,0
