date,open,high,low,close,volume
20220203T,41.16,41.16,41.16,41.16,0
20220204T,52.88,52.88,52.88,52.88,0
20220207T,54.27,54.27,54.27,54.27,0
20220208T,43.06,43.06,43.06,43.06,0
20220209T,49.01,49.01,49.01,49.01,0
20220210T,60.78,60.78,60.78,60.78,0
20220211T,52.51,52.51,52.51,52.51,0
20220214T,56.33,56.33,56.33,56.33,0
20220215T,40.86,40.86,40.86,40.86,0
20220216T,41.74,41.74,41.74,41.74,0
20220217T,78.37,78.37,78.37,78.37,0
20220218T,27.68,27.68,27.68,27.68,0
20220221T,54.48,54.48,54.48,54.48,0
20220222T,56.96,56.96,56.96,56.96,0
20220223T,65.65,65.65,65.65,65.65,0
20220224T,59.44,59.44,59.44,59.44,0
20220225T,79.43,79.43,79.43,79.43,0
20220228T,78.26,78.26,78.26,78.26,0
20220301T,78.26,78.26,78.26,78.26,0
20220302T,81.78,81.78,81.78,81.78,0
20220303T,69.0,69.0,69.0,69.0,0
20220304T,79.13,79.13,79.13,79.13,0
20220307T,88.88,88.88,88.88,88.88,0
20220308T,53.97,53.97,53.97,53.97,0
20220309T,76.35,76.35,76.35,76.35,0
20220310T,82.46,82.46,82.46,82.46,0
20220311T,59.36,59.36,59.36,59.36,0
20220314T,61.55,61.55,61.55,61.55,0
20220315T,63.11,63.11,63.11,63.11,0
20220316T,59.29,59.29,59.29,59.29,0
20220317T,54.85,54.85,54.85,54.85,0
20220318T,54.85,54.85,54.85,54.85,0
20220321T,82.52,82.52,82.52,82.52,0
20220322T,75.96,75.96,75.96,75.96,0
20220323T,88.05,88.05,88.05,88.05,0
20220324T,46.14,46.14,46.14,46.14,0
20220325T,64.46,64.46,64.46,64.46,0
20220328T,53.58,53.58,53.58,53.58,0
20220329T,61.32,61.32,61.32,61.32,0
20220330T,30.71,30.71,30.71,30.71,0
20220331T,36.99,36.99,36.99,36.99,0
20220401T,66.72,66.72,66.72,66.72,0
20220404T,65.78,65.78,65.78,65.78,0
20220405T,54.48,54.48,54.48,54.48,0
20220406T,60.04,60.04,60.04,60.04,0
20220407T,55.24,55.24,55.24,55.24,0
20220408T,60.58,60.58,60.58,60.58,0
20220411T,44.48,44.48,44.48,44.48,0
20220412T,67.7,67.7,67.7,67.7,0
20220413T,40.56,40.56,40.56,40.56,0
20220414T,40.56,40.56,40.56,40.56,0
20220415T,40.56,40.56,40.56,40.56,0
20220418T,42.93,42.93,42.93,42.93,0
20220419T,57.84,57.84,57.84,57.84,0
20220420T,40.48,40.48,40.48,40.48,0
20220421T,44.8,44.8,44.8,44.8,0
20220422T,53.86,53.86,53.86,53.86,0
20220425T,48.3,48.3,48.3,48.3,0
20220426T,74.72,74.72,74.72,74.72,0
20220427T,65.49,65.49,65.49,65.49,0
20220428T,55.02,55.02,55.02,55.02,0
20220429T,62.41,62.41,62.41,62.41,0
20220502T,62.7,62.7,62.7,62.7,0
20220503T,62.7,62.7,62.7,62.7,0
20220504T,40.91,40.91,40.91,40.91,0
20220505T,34.91,34.91,34.91,34.91,0
20220506T,48.95,48.95,48.95,48.95,0
20220509T,47.06,47.06,47.06,47.06,0
20220510T,60.7,60.7,60.7,60.7,0
20220511T,58.43,58.43,58.43,58.43,0
20220512T,58.22,58.22,58.22,58.22,0
20220513T,20.7,20.7,20.7,20.7,0
20220516T,26.46,26.46,26.46,26.46,0
20220517T,73.65,73.65,73.65,73.65,0
20220518T,25.04,25.04,25.04,25.04,0
20220519T,44.81,44.81,44.81,44.81,0
20220520T,37.68,37.68,37.68,37.68,0
20220523T,21.27,21.27,21.27,21.27,0
20220524T,19.7,19.7,19.7,19.7,0
20220525T,50.63,50.63,50.63,50.63,0
20220526T,80.37,80.37,80.37,80.37,0
20220527T,29.62,29.62,29.62,29.62,0
20220530T,34.43,34.43,34.43,34.43,0
20220531T,57.15,57.15,57.15,57.15,0
20220601T,65.67,65.67,65.67,65.67,0
20220602T,43.99,43.99,43.99,43.99,0
20220603T,37.82,37.82,37.82,37.82,0
20220606T,42.06,42.06,42.06,42.06,0
20220607T,47.54,47.54,47.54,47.54,0
20220608T,39.79,39.79,39.79,39.79,0
20220609T,40.73,40.73,40.73,40.73,0
20220610T,41.65,41.65,41.65,41.65,0
20220613T,77.99,77.99,77.99,77.99,0
20220614T,84.39,84.39,84.39,84.39,0
20220615T,47.25,47.25,47.25,47.25,0
20220616T,14.37,14.37,14.37,14.37,0
20220617T,33.99,33.99,33.99,33.99,0
20220620T,35.89,35.89,35.89,35.89,0
20220621T,31.74,31.74,31.74,31.74,0
20220622T,30.69,30.69,30.69,30.69,0
20220623T,45.99,45.99,45.99,45.99,0
20220624T,41.92,41.92,41.92,41.92,0
20220627T,27.43,27.43,27.43,27.43,0
20220628T,48.58,48.58,48.58,48.58,0
20220629T,76.77,76.77,76.77,76.77,0
20220630T,53.2,53.2,53.2,53.2,0
20220701T,83.51,83.51,83.51,83.51,0
20220704T,41.0,41.0,41.0,41.0,0
20220705T,69.14,69.14,69.14,69.14,0
20220706T,17.7,17.7,17.7,17.7,0
20220707T,32.1,32.1,32.1,32.1,0
20220708T,41.29,41.29,41.29,41.29,0
20220711T,38.11,38.11,38.11,38.11,0
20220712T,34.94,34.94,34.94,34.94,0
20220713T,54.71,54.71,54.71,54.71,0
20220714T,30.69,30.69,30.69,30.69,0
20220715T,36.89,36.89,36.89,36.89,0
20220718T,61.19,61.19,61.19,61.19,0
20220719T,57.46,57.46,57.46,57.46,0
20220720T,62.09,62.09,62.09,62.09,0
20220721T,46.02,46.02,46.02,46.02,0
20220722T,59.7,59.7,59.7,59.7,0
20220725T,13.27,13.27,13.27,13.27,0
20220726T,38.06,38.06,38.06,38.06,0
20220727T,64.3,64.3,64.3,64.3,0
20220728T,44.14,44.14,44.14,44.14,0
20220729T,70.18,70.18,70.18,70.18,0
20220801T,57.32,57.32,57.32,57.32,0
20220802T,56.41,56.41,56.41,56.41,0
20220803T,42.01,42.01,42.01,42.01,0
20220804T,57.25,57.25,57.25,57.25,0
20220805T,48.8,48.8,48.8,48.8,0
20220810T,62.4,62.4,62.4,62.4,0
20220811T,51.1,51.1,51.1,51.1,0
20220812T,46.87,46.87,46.87,46.87,0
20220816T,40.61,40.61,40.61,40.61,0
20220817T,44.26,44.26,44.26,44.26,0
20220818T,37.71,37.71,37.71,37.71,0
20220819T,36.27,36.27,36.27,36.27,0
20220822T,39.93,39.93,39.93,39.93,0
20220823T,49.32,49.32,49.32,49.32,0
20220824T,21.41,21.41,21.41,21.41,0
20220825T,33.87,33.87,33.87,33.87,0
20220826T,32.28,32.28,32.28,32.28,0
20220829T,24.46,24.46,24.46,24.46,0
20220830T,40.22,40.22,40.22,40.22,0
20220831T,40.22,40.22,40.22,40.22,0
20220901T,41.71,41.71,41.71,41.71,0
20220902T,30.67,30.67,30.67,30.67,0
20220905T,43.23,43.23,43.23,43.23,0
20220906T,45.56,45.56,45.56,45.56,0
20220907T,60.34,60.34,60.34,60.34,0
20220908T,48.01,48.01,48.01,48.01,0
20220909T,40.86,40.86,40.86,40.86,0
20220912T,58.58,58.58,58.58,58.58,0
20220913T,54.38,54.38,54.38,54.38,0
20220914T,71.88,71.88,71.88,71.88,0
20220915T,40.89,40.89,40.89,40.89,0
20220916T,41.55,41.55,41.55,41.55,0
20220919T,33.58,33.58,33.58,33.58,0
20220920T,31.46,31.46,31.46,31.46,0
20220921T,25.68,25.68,25.68,25.68,0
20220922T,35.97,35.97,35.97,35.97,0
20220923T,54.42,54.42,54.42,54.42,0
20220926T,57.48,57.48,57.48,57.48,0
20220927T,41.01,41.01,41.01,41.01,0
20220928T,49.9,49.9,49.9,49.9,0
20220929T,32.41,32.41,32.41,32.41,0
20220930T,28.26,28.26,28.26,28.26,0
20221003T,51.57,51.57,51.57,51.57,0
20221004T,35.38,35.38,35.38,35.38,0
20221005T,35.38,35.38,35.38,35.38,0
20221006T,34.91,34.91,34.91,34.91,0
20221007T,40.96,40.96,40.96,40.96,0
20221010T,28.13,28.13,28.13,28.13,0
20221011T,44.36,44.36,44.36,44.36,0
20221012T,24.65,24.65,24.65,24.65,0
20221013T,34.49,34.49,34.49,34.49,0
20221014T,38.58,38.58,38.58,38.58,0
20221017T,36.07,36.07,36.07,36.07,0
20221018T,37.23,37.23,37.23,37.23,0
20221019T,37.61,37.61,37.61,37.61,0
20221020T,56.17,56.17,56.17,56.17,0
20221021T,45.41,45.41,45.41,45.41,0
20221024T,54.83,54.83,54.83,54.83,0
20221025T,49.47,49.47,49.47,49.47,0
20221026T,49.47,49.47,49.47,49.47,0
20221027T,38.17,38.17,38.17,38.17,0
20221028T,48.32,48.32,48.32,48.32,0
20221031T,38.93,38.93,38.93,38.93,0
20221101T,36.79,36.79,36.79,36.79,0
20221102T,42.14,42.14,42.14,42.14,0
20221103T,46.64,46.64,46.64,46.64,0
20221104T,49.53,49.53,49.53,49.53,0
20221107T,43.51,43.51,43.51,43.51,0
20221108T,43.51,43.51,43.51,43.51,0
20221109T,55.41,55.41,55.41,55.41,0
20221110T,34.96,34.96,34.96,34.96,0
20221111T,48.06,48.06,48.06,48.06,0
20221114T,12.91,12.91,12.91,12.91,0
20221115T,30.05,30.05,30.05,30.05,0
20221116T,65.48,65.48,65.48,65.48,0
20221117T,44.88,44.88,44.88,44.88,0
20221118T,49.04,49.04,49.04,49.04,0
20221121T,34.69,34.69,34.69,34.69,0
20221122T,37.54,37.54,37.54,37.54,0
20221123T,57.08,57.08,57.08,57.08,0
20221124T,70.21,70.21,70.21,70.21,0
20221125T,65.49,65.49,65.49,65.49,0
20221128T,48.39,48.39,48.39,48.39,0
20221129T,39.95,39.95,39.95,39.95,0
20221130T,50.09,50.09,50.09,50.09,0
20221201T,50.82,50.82,50.82,50.82,0
20221202T,27.84,27.84,27.84,27.84,0
20221205T,38.9,38.9,38.9,38.9,0
20221206T,40.03,40.03,40.03,40.03,0
20221207T,26.44,26.44,26.44,26.44,0
20221208T,45.15,45.15,45.15,45.15,0
20221209T,47.48,47.48,47.48,47.48,0
20221212T,46.68,46.68,46.68,46.68,0
20221213T,47.1,47.1,47.1,47.1,0
20221214T,38.75,38.75,38.75,38.75,0
20221215T,45.62,45.62,45.62,45.62,0
20221216T,52.78,52.78,52.78,52.78,0
20221219T,44.26,44.26,44.26,44.26,0
20221220T,51.88,51.88,51.88,51.88,0
20221221T,50.38,50.38,50.38,50.38,0
20221222T,9.31,9.31,9.31,9.31,0
20221223T,15.25,15.25,15.25,15.25,0
20221226T,29.01,29.01,29.01,29.01,0
20221227T,33.44,33.44,33.44,33.44,0
20221228T,38.56,38.56,38.56,38.56,0
20221229T,23.27,23.27,23.27,23.27,0
20221230T,38.54,38.54,38.54,38.54,0
20230102T,38.1,38.1,38.1,38.1,0
20230103T,48.34,48.34,48.34,48.34,0
20230104T,42.59,42.59,42.59,42.59,0
20230105T,42.16,42.16,42.16,42.16,0
20230106T,55.02,55.02,55.02,55.02,0
20230109T,80.56,80.56,80.56,80.56,0
20230110T,43.04,43.04,43.04,43.04,0
20230111T,45.83,45.83,45.83,45.83,0
20230112T,41.57,41.57,41.57,41.57,0
20230113T,61.93,61.93,61.93,61.93,0
20230116T,41.6,41.6,41.6,41.6,0
20230117T,20.89,20.89,20.89,20.89,0
20230118T,35.33,35.33,35.33,35.33,0
20230119T,58.63,58.63,58.63,58.63,0
20230120T,56.25,56.25,56.25,56.25,0
20230123T,65.0,65.0,65.0,65.0,0
20230124T,45.67,45.67,45.67,45.67,0
20230125T,17.66,17.66,17.66,17.66,0
20230127T,33.15,33.15,33.15,33.15,0
20230130T,46.57,46.57,46.57,46.57,0
20230131T,59.15,59.15,59.15,59.15,0
20230201T,47.63,47.63,47.63,47.63,0
20230202T,30.49,30.49,30.49,30.49,0
20230203T,41.08,41.08,41.08,41.08,0
20230206T,54.08,54.08,54.08,54.08,0
20230207T,28.19,28.19,28.19,28.19,0
20230208T,41.94,41.94,41.94,41.94,0
20230209T,49.53,49.53,49.53,49.53,0
20230210T,53.32,53.32,53.32,53.32,0
20230213T,37.89,37.89,37.89,37.89,0
20230214T,57.75,57.75,57.75,57.75,0
20230215T,50.05,50.05,50.05,50.05,0
20230216T,55.1,55.1,55.1,55.1,0
20230217T,44.36,44.36,44.36,44.36,0
20230220T,43.22,43.22,43.22,43.22,0
20230221T,38.51,38.51,38.51,38.51,0
20230222T,50.21,50.21,50.21,50.21,0
20230223T,43.7,43.7,43.7,43.7,0
20230224T,59.4,59.4,59.4,59.4,0
20230227T,48.22,48.22,48.22,48.22,0
20230228T,41.04,41.04,41.04,41.04,0
20230301T,36.39,36.39,36.39,36.39,0
20230302T,40.77,40.77,40.77,40.77,0
20230303T,50.76,50.76,50.76,50.76,0
20230306T,56.53,56.53,56.53,56.53,0
20230307T,56.53,56.53,56.53,56.53,0
20230308T,55.7,55.7,55.7,55.7,0
20230309T,44.41,44.41,44.41,44.41,0
20230310T,49.39,49.39,49.39,49.39,0
20230313T,46.42,46.42,46.42,46.42,0
20230314T,34.77,34.77,34.77,34.77,0
20230315T,61.97,61.97,61.97,61.97,0
20230316T,42.69,42.69,42.69,42.69,0
20230317T,38.55,38.55,38.55,38.55,0
20230320T,47.39,47.39,47.39,47.39,0
20230321T,41.05,41.05,41.05,41.05,0
20230322T,49.29,49.29,49.29,49.29,0
20230323T,47.58,47.58,47.58,47.58,0
20230324T,54.53,54.53,54.53,54.53,0
20230327T,65.66,65.66,65.66,65.66,0
20230328T,41.16,41.16,41.16,41.16,0
20230329T,44.42,44.42,44.42,44.42,0
20230330T,44.42,44.42,44.42,44.42,0
20230331T,39.9,39.9,39.9,39.9,0
20230403T,45.94,45.94,45.94,45.94,0
20230404T,45.94,45.94,45.94,45.94,0
20230405T,48.01,48.01,48.01,48.01,0
20230406T,39.94,39.94,39.94,39.94,0
20230407T,39.94,39.94,39.94,39.94,0
20230410T,54.24,54.24,54.24,54.24,0
20230411T,81.92,81.92,81.92,81.92,0
20230412T,55.58,55.58,55.58,55.58,0
20230413T,32.14,32.14,32.14,32.14,0
20230414T,32.14,32.14,32.14,32.14,0
20230417T,48.31,48.31,48.31,48.31,0
20230418T,42.76,42.76,42.76,42.76,0
20230419T,56.11,56.11,56.11,56.11,0
20230420T,43.15,43.15,43.15,43.15,0
20230421T,52.55,52.55,52.55,52.55,0
20230424T,65.03,65.03,65.03,65.03,0
20230425T,63.94,63.94,63.94,63.94,0
20230426T,59.73,59.73,59.73,59.73,0
20230427T,55.28,55.28,55.28,55.28,0
20230428T,70.14,70.14,70.14,70.14,0
20230501T,70.14,70.14,70.14,70.14,0
20230502T,61.81,61.81,61.81,61.81,0
20230503T,19.44,19.44,19.44,19.44,0
20230504T,61.24,61.24,61.24,61.24,0
20230505T,55.05,55.05,55.05,55.05,0
20230508T,57.17,57.17,57.17,57.17,0
20230509T,60.42,60.42,60.42,60.42,0
20230510T,76.61,76.61,76.61,76.61,0
20230511T,84.36,84.36,84.36,84.36,0
20230512T,69.99,69.99,69.99,69.99,0
20230515T,76.45,76.45,76.45,76.45,0
20230516T,70.4,70.4,70.4,70.4,0
20230517T,48.7,48.7,48.7,48.7,0
20230518T,69.62,69.62,69.62,69.62,0
20230519T,58.54,58.54,58.54,58.54,0
20230522T,72.38,72.38,72.38,72.38,0
20230523T,77.98,77.98,77.98,77.98,0
20230524T,66.8,66.8,66.8,66.8,0
20230525T,75.36,75.36,75.36,75.36,0
20230526T,62.9,62.9,62.9,62.9,0
20230529T,45.91,45.91,45.91,45.91,0
20230530T,54.87,54.87,54.87,54.87,0
20230531T,58.39,58.39,58.39,58.39,0
20230601T,74.35,74.35,74.35,74.35,0
20230602T,68.46,68.46,68.46,68.46,0
20230605T,58.28,58.28,58.28,58.28,0
20230606T,46.49,46.49,46.49,46.49,0
20230607T,57.66,57.66,57.66,57.66,0
20230608T,52.39,52.39,52.39,52.39,0
20230609T,49.64,49.64,49.64,49.64,0
20230612T,55.18,55.18,55.18,55.18,0
20230613T,72.62,72.62,72.62,72.62,0
20230614T,69.07,69.07,69.07,69.07,0
20230615T,57.92,57.92,57.92,57.92,0
20230616T,50.9,50.9,50.9,50.9,0
20230619T,62.44,62.44,62.44,62.44,0
20230620T,68.57,68.57,68.57,68.57,0
20230621T,52.51,52.51,52.51,52.51,0
20230622T,42.59,42.59,42.59,42.59,0
20230623T,34.21,34.21,34.21,34.21,0
20230626T,69.43,69.43,69.43,69.43,0
20230627T,49.92,49.92,49.92,49.92,0
20230628T,56.03,56.03,56.03,56.03,0
20230629T,56.03,56.03,56.03,56.03,0
20230630T,61.83,61.83,61.83,61.83,0
20230703T,37.05,37.05,37.05,37.05,0
20230704T,36.96,36.96,36.96,36.96,0
20230705T,60.68,60.68,60.68,60.68,0
20230706T,67.91,67.91,67.91,67.91,0
20230707T,51.98,51.98,51.98,51.98,0
20230710T,59.43,59.43,59.43,59.43,0
20230711T,67.14,67.14,67.14,67.14,0
20230712T,66.44,66.44,66.44,66.44,0
20230713T,71.55,71.55,71.55,71.55,0
20230714T,60.46,60.46,60.46,60.46,0
20230717T,51.26,51.26,51.26,51.26,0
20230718T,66.17,66.17,66.17,66.17,0
20230719T,56.19,56.19,56.19,56.19,0
20230720T,37.29,37.29,37.29,37.29,0
20230721T,55.23,55.23,55.23,55.23,0
20230724T,52.33,52.33,52.33,52.33,0
20230725T,25.54,25.54,25.54,25.54,0
20230726T,13.44,13.44,13.44,13.44,0
20230727T,18.57,18.57,18.57,18.57,0
20230728T,29.76,29.76,29.76,29.76,0
20230731T,56.69,56.69,56.69,56.69,0
20230801T,52.36,52.36,52.36,52.36,0
20230802T,51.72,51.72,51.72,51.72,0
20230803T,49.91,49.91,49.91,49.91,0
20230804T,52.62,52.62,52.62,52.62,0
20230807T,43.34,43.34,43.34,43.34,0
20230808T,73.37,73.37,73.37,73.37,0
20230809T,58.71,58.71,58.71,58.71,0
20230810T,53.56,53.56,53.56,53.56,0
20230811T,41.46,41.46,41.46,41.46,0
20230814T,47.21,47.21,47.21,47.21,0
20230816T,53.34,53.34,53.34,53.34,0
20230817T,33.87,33.87,33.87,33.87,0
20230818T,50.46,50.46,50.46,50.46,0
20230821T,44.8,44.8,44.8,44.8,0
20230822T,54.48,54.48,54.48,54.48,0
20230823T,52.12,52.12,52.12,52.12,0
20230824T,62.96,62.96,62.96,62.96,0
20230825T,48.12,48.12,48.12,48.12,0
20230828T,61.8,61.8,61.8,61.8,0
20230829T,60.37,60.37,60.37,60.37,0
20230830T,57.16,57.16,57.16,57.16,0
20230831T,39.37,39.37,39.37,39.37,0
20230901T,44.02,44.02,44.02,44.02,0
20230904T,52.37,52.37,52.37,52.37,0
20230905T,52.11,52.11,52.11,52.11,0
20230906T,66.23,66.23,66.23,66.23,0
20230907T,48.08,48.08,48.08,48.08,0
20230908T,60.05,60.05,60.05,60.05,0
20230911T,66.94,66.94,66.94,66.94,0
20230912T,45.7,45.7,45.7,45.7,0
20230913T,16.84,16.84,16.84,16.84,0
20230914T,32.14,32.14,32.14,32.14,0
20230915T,39.52,39.52,39.52,39.52,0
20230918T,57.51,57.51,57.51,57.51,0
20230919T,57.51,57.51,57.51,57.51,0
20230920T,54.4,54.4,54.4,54.4,0
20230921T,54.64,54.64,54.64,54.64,0
20230922T,67.16,67.16,67.16,67.16,0
20230925T,49.46,49.46,49.46,49.46,0
20230926T,51.08,51.08,51.08,51.08,0
20230927T,51.27,51.27,51.27,51.27,0
20230928T,56.79,56.79,56.79,56.79,0
20230929T,54.04,54.04,54.04,54.04,0
20231003T,19.68,19.68,19.68,19.68,0
20231004T,26.82,26.82,26.82,26.82,0
20231005T,33.84,33.84,33.84,33.84,0
20231006T,47.89,47.89,47.89,47.89,0
20231009T,39.81,39.81,39.81,39.81,0
20231010T,46.77,46.77,46.77,46.77,0
20231011T,33.69,33.69,33.69,33.69,0
20231012T,42.48,42.48,42.48,42.48,0
20231013T,43.54,43.54,43.54,43.54,0
20231016T,52.99,52.99,52.99,52.99,0
20231017T,35.43,35.43,35.43,35.43,0
20231018T,49.19,49.19,49.19,49.19,0
20231019T,23.51,23.51,23.51,23.51,0
20231020T,37.02,37.02,37.02,37.02,0
20231023T,38.67,38.67,38.67,38.67,0
20231024T,38.67,38.67,38.67,38.67,0
20231025T,29.17,29.17,29.17,29.17,0
20231026T,47.64,47.64,47.64,47.64,0
20231027T,39.86,39.86,39.86,39.86,0
20231030T,40.12,40.12,40.12,40.12,0
20231031T,41.36,41.36,41.36,41.36,0
20231101T,48.88,48.88,48.88,48.88,0
20231102T,52.62,52.62,52.62,52.62,0
20231103T,50.45,50.45,50.45,50.45,0
20231106T,38.81,38.81,38.81,38.81,0
20231107T,22.91,22.91,22.91,22.91,0
20231108T,16.83,16.83,16.83,16.83,0
20231109T,26.79,26.79,26.79,26.79,0
20231110T,45.43,45.43,45.43,45.43,0
20231113T,27.3,27.3,27.3,27.3,0
20231114T,27.3,27.3,27.3,27.3,0
20231115T,42.26,42.26,42.26,42.26,0
20231116T,31.52,31.52,31.52,31.52,0
20231117T,34.31,34.31,34.31,34.31,0
20231120T,45.1,45.1,45.1,45.1,0
20231121T,40.16,40.16,40.16,40.16,0
20231122T,36.05,36.05,36.05,36.05,0
20231123T,44.16,44.16,44.16,44.16,0
20231124T,36.46,36.46,36.46,36.46,0
20231127T,36.46,36.46,36.46,36.46,0
20231128T,41.06,41.06,41.06,41.06,0
20231129T,51.12,51.12,51.12,51.12,0
20231130T,67.88,67.88,67.88,67.88,0
20231201T,51.69,51.69,51.69,51.69,0
20231204T,66.34,66.34,66.34,66.34,0
20231205T,50.93,50.93,50.93,50.93,0
20231206T,28.38,28.38,28.38,28.38,0
20231207T,35.83,35.83,35.83,35.83,0
20231208T,40.87,40.87,40.87,40.87,0
20231211T,40.76,40.76,40.76,40.76,0
20231212T,48.78,48.78,48.78,48.78,0
20231213T,62.42,62.42,62.42,62.42,0
20231214T,41.36,41.36,41.36,41.36,0
20231215T,39.39,39.39,39.39,39.39,0
20231218T,43.3,43.3,43.3,43.3,0
20231219T,18.67,18.67,18.67,18.67,0
20231220T,39.51,39.51,39.51,39.51,0
20231221T,38.71,38.71,38.71,38.71,0
20231222T,54.96,54.96,54.96,54.96,0
20231225T,54.96,54.96,54.96,54.96,0
20231226T,40.1,40.1,40.1,40.1,0
20231227T,35.78,35.78,35.78,35.78,0
20231228T,38.56,38.56,38.56,38.56,0
20231229T,34.7,34.7,34.7,34.7,0
20240101T,32.39,32.39,32.39,32.39,0
20240102T,32.2,32.2,32.2,32.2,0
20240103T,43.59,43.59,43.59,43.59,0
20240104T,48.45,48.45,48.45,48.45,0
20240105T,38.54,38.54,38.54,38.54,0
20240108T,32.05,32.05,32.05,32.05,0
20240109T,40.47,40.47,40.47,40.47,0
20240110T,52.7,52.7,52.7,52.7,0
20240111T,54.93,54.93,54.93,54.93,0
20240112T,49.27,49.27,49.27,49.27,0
20240115T,42.64,42.64,42.64,42.64,0
20240116T,50.12,50.12,50.12,50.12,0
20240117T,25.18,25.18,25.18,25.18,0
20240118T,35.05,35.05,35.05,35.05,0
20240119T,47.1,47.1,47.1,47.1,0
20240122T,39.75,39.75,39.75,39.75,0
20240123T,47.85,47.85,47.85,47.85,0
20240124T,48.17,48.17,48.17,48.17,0
20240125T,47.59,47.59,47.59,47.59,0
20240129T,54.18,54.18,54.18,54.18,0
20240130T,60.93,60.93,60.93,60.93,0
20240131T,39.51,39.51,39.51,39.51,0
20240201T,29.17,29.17,29.17,29.17,0
20240202T,60.99,60.99,60.99,60.99,0
20240205T,52.52,52.52,52.52,52.52,0
20240206T,70.32,70.32,70.32,70.32,0
20240207T,49.44,49.44,49.44,49.44,0
20240208T,48.66,48.66,48.66,48.66,0
20240209T,53.26,53.26,53.26,53.26,0
20240212T,30.63,30.63,30.63,30.63,0
20240213T,39.61,39.61,39.61,39.61,0
20240214T,16.06,16.06,16.06,16.06,0
20240215T,35.22,35.22,35.22,35.22,0
20240216T,36.51,36.51,36.51,36.51,0
20240219T,35.89,35.89,35.89,35.89,0
20240220T,16.81,16.81,16.81,16.81,0
20240221T,39.78,39.78,39.78,39.78,0
20240222T,48.18,48.18,48.18,48.18,0
20240223T,67.1,67.1,67.1,67.1,0
20240226T,51.1,51.1,51.1,51.1,0
20240227T,51.24,51.24,51.24,51.24,0
20240228T,31.98,31.98,31.98,31.98,0
20240229T,54.5,54.5,54.5,54.5,0
20240301T,32.97,32.97,32.97,32.97,0
20240304T,60.97,60.97,60.97,60.97,0
20240305T,38.63,38.63,38.63,38.63,0
20240306T,53.06,53.06,53.06,53.06,0
20240307T,56.97,56.97,56.97,56.97,0
20240308T,56.97,56.97,56.97,56.97,0
20240311T,44.37,44.37,44.37,44.37,0
20240312T,49.14,49.14,49.14,49.14,0
20240313T,56.62,56.62,56.62,56.62,0
20240314T,49.64,49.64,49.64,49.64,0
20240315T,69.97,69.97,69.97,69.97,0
20240318T,38.42,38.42,38.42,38.42,0
20240319T,40.18,40.18,40.18,40.18,0
20240320T,29.45,29.45,29.45,29.45,0
20240321T,39.78,39.78,39.78,39.78,0
20240322T,32.84,32.84,32.84,32.84,0
20240325T,32.84,32.84,32.84,32.84,0
20240326T,33.94,33.94,33.94,33.94,0
20240327T,37.19,37.19,37.19,37.19,0
20240328T,37.62,37.62,37.62,37.62,0
20240329T,37.62,37.62,37.62,37.62,0
20240401T,37.92,37.92,37.92,37.92,0
20240402T,26.79,26.79,26.79,26.79,0
20240403T,37.43,37.43,37.43,37.43,0
20240404T,53.78,53.78,53.78,53.78,0
20240405T,38.31,38.31,38.31,38.31,0
20240408T,37.94,37.94,37.94,37.94,0
20240409T,48.5,48.5,48.5,48.5,0
20240410T,44.57,44.57,44.57,44.57,0
20240411T,44.57,44.57,44.57,44.57,0
20240412T,49.61,49.61,49.61,49.61,0
20240415T,49.92,49.92,49.92,49.92,0
20240416T,45.2,45.2,45.2,45.2,0
20240417T,45.2,45.2,45.2,45.2,0
20240418T,33.36,33.36,33.36,33.36,0
20240419T,43.31,43.31,43.31,43.31,0
20240422T,33.32,33.32,33.32,33.32,0
20240423T,43.56,43.56,43.56,43.56,0
20240424T,74.28,74.28,74.28,74.28,0
20240425T,20.05,20.05,20.05,20.05,0
20240426T,39.6,39.6,39.6,39.6,0
20240429T,39.2,39.2,39.2,39.2,0
20240430T,55.16,55.16,55.16,55.16,0
20240501T,55.16,55.16,55.16,55.16,0
20240502T,65.81,65.81,65.81,65.81,0
20240503T,45.3,45.3,45.3,45.3,0
20240506T,43.73,43.73,43.73,43.73,0
20240507T,14.45,14.45,14.45,14.45,0
20240508T,10.33,10.33,10.33,10.33,0
20240509T,19.05,19.05,19.05,19.05,0
20240510T,30.0,30.0,30.0,30.0,0
20240513T,20.1,20.1,20.1,20.1,0
20240514T,42.75,42.75,42.75,42.75,0
20240515T,33.77,33.77,33.77,33.77,0
20240516T,35.68,35.68,35.68,35.68,0
20240517T,52.91,52.91,52.91,52.91,0
20240520T,64.19,64.19,64.19,64.19,0
20240521T,55.94,55.94,55.94,55.94,0
20240522T,43.39,43.39,43.39,43.39,0
20240523T,49.6,49.6,49.6,49.6,0
20240524T,43.15,43.15,43.15,43.15,0
20240527T,38.15,38.15,38.15,38.15,0
20240528T,50.14,50.14,50.14,50.14,0
20240529T,49.78,49.78,49.78,49.78,0
20240530T,56.04,56.04,56.04,56.04,0
20240531T,57.16,57.16,57.16,57.16,0
20240603T,72.14,72.14,72.14,72.14,0
20240604T,50.2,50.2,50.2,50.2,0
20240605T,35.96,35.96,35.96,35.96,0
20240606T,40.31,40.31,40.31,40.31,0
20240607T,54.42,54.42,54.42,54.42,0
20240610T,31.29,31.29,31.29,31.29,0
20240611T,44.01,44.01,44.01,44.01,0
20240612T,42.0,42.0,42.0,42.0,0
