date,open,high,low,close,volume
20220415T,55.75,55.75,55.75,55.75,0
20220418T,56.98,56.98,56.98,56.98,0
20220419T,50.57,50.57,50.57,50.57,0
20220420T,33.73,33.73,33.73,33.73,0
20220421T,31.39,31.39,31.39,31.39,0
20220422T,75.24,75.24,75.24,75.24,0
20220425T,46.85,46.85,46.85,46.85,0
20220426T,60.25,60.25,60.25,60.25,0
20220427T,41.61,41.61,41.61,41.61,0
20220428T,37.81,37.81,37.81,37.81,0
20220429T,54.78,54.78,54.78,54.78,0
20220502T,62.37,62.37,62.37,62.37,0
20220503T,62.37,62.37,62.37,62.37,0
20220504T,38.67,38.67,38.67,38.67,0
20220505T,35.42,35.42,35.42,35.42,0
20220506T,40.97,40.97,40.97,40.97,0
20220509T,74.58,74.58,74.58,74.58,0
20220510T,76.56,76.56,76.56,76.56,0
20220511T,40.24,40.24,40.24,40.24,0
20220512T,45.04,45.04,45.04,45.04,0
20220513T,62.42,62.42,62.42,62.42,0
20220516T,58.99,58.99,58.99,58.99,0
20220517T,70.13,70.13,70.13,70.13,0
20220518T,48.09,48.09,48.09,48.09,0
20220519T,68.43,68.43,68.43,68.43,0
20220520T,41.97,41.97,41.97,41.97,0
20220523T,81.43,81.43,81.43,81.43,0
20220524T,77.89,77.89,77.89,77.89,0
20220525T,29.0,29.0,29.0,29.0,0
20220526T,62.15,62.15,62.15,62.15,0
20220527T,77.59,77.59,77.59,77.59,0
20220530T,76.79,76.79,76.79,76.79,0
20220531T,53.77,53.77,53.77,53.77,0
20220601T,59.91,59.91,59.91,59.91,0
20220602T,41.54,41.54,41.54,41.54,0
20220603T,68.88,68.88,68.88,68.88,0
20220606T,60.12,60.12,60.12,60.12,0
20220607T,86.88,86.88,86.88,86.88,0
20220608T,63.27,63.27,63.27,63.27,0
20220609T,82.83,82.83,82.83,82.83,0
20220610T,82.99,82.99,82.99,82.99,0
20220613T,66.19,66.19,66.19,66.19,0
20220614T,33.11,33.11,33.11,33.11,0
20220615T,56.36,56.36,56.36,56.36,0
20220616T,55.55,55.55,55.55,55.55,0
20220617T,70.24,70.24,70.24,70.24,0
20220620T,66.48,66.48,66.48,66.48,0
20220621T,54.34,54.34,54.34,54.34,0
20220622T,44.28,44.28,44.28,44.28,0
20220623T,62.34,62.34,62.34,62.34,0
20220624T,63.54,63.54,63.54,63.54,0
20220627T,49.51,49.51,49.51,49.51,0
20220628T,45.36,45.36,45.36,45.36,0
20220629T,37.7,37.7,37.7,37.7,0
20220630T,39.95,39.95,39.95,39.95,0
20220701T,63.73,63.73,63.73,63.73,0
20220704T,59.18,59.18,59.18,59.18,0
20220705T,36.73,36.73,36.73,36.73,0
20220706T,57.87,57.87,57.87,57.87,0
20220707T,56.24,56.24,56.24,56.24,0
20220708T,54.85,54.85,54.85,54.85,0
20220711T,23.72,23.72,23.72,23.72,0
20220712T,69.28,69.28,69.28,69.28,0
20220713T,50.28,50.28,50.28,50.28,0
20220714T,42.83,42.83,42.83,42.83,0
20220715T,72.89,72.89,72.89,72.89,0
20220718T,42.22,42.22,42.22,42.22,0
20220719T,64.66,64.66,64.66,64.66,0
20220720T,71.59,71.59,71.59,71.59,0
20220721T,62.92,62.92,62.92,62.92,0
20220722T,52.51,52.51,52.51,52.51,0
20220725T,81.93,81.93,81.93,81.93,0
20220726T,74.12,74.12,74.12,74.12,0
20220727T,58.31,58.31,58.31,58.31,0
20220728T,30.43,30.43,30.43,30.43,0
20220729T,75.23,75.23,75.23,75.23,0
20220801T,74.54,74.54,74.54,74.54,0
20220802T,74.99,74.99,74.99,74.99,0
20220803T,52.01,52.01,52.01,52.01,0
20220804T,70.55,70.55,70.55,70.55,0
20220805T,22.31,22.31,22.31,22.31,0
20220810T,74.78,74.78,74.78,74.78,0
20220811T,66.35,66.35,66.35,66.35,0
20220812T,66.52,66.52,66.52,66.52,0
20220816T,65.36,65.36,65.36,65.36,0
20220817T,38.93,38.93,38.93,38.93,0
20220818T,67.09,67.09,67.09,67.09,0
20220819T,55.99,55.99,55.99,55.99,0
20220822T,52.04,52.04,52.04,52.04,0
20220823T,34.77,34.77,34.77,34.77,0
20220824T,54.71,54.71,54.71,54.71,0
20220825T,66.82,66.82,66.82,66.82,0
20220826T,78.01,78.01,78.01,78.01,0
20220829T,70.93,70.93,70.93,70.93,0
20220830T,55.52,55.52,55.52,55.52,0
20220831T,55.52,55.52,55.52,55.52,0
20220901T,58.14,58.14,58.14,58.14,0
20220902T,60.71,60.71,60.71,60.71,0
20220905T,44.58,44.58,44.58,44.58,0
20220906T,69.6,69.6,69.6,69.6,0
20220907T,79.95,79.95,79.95,79.95,0
20220908T,68.42,68.42,68.42,68.42,0
20220909T,75.52,75.52,75.52,75.52,0
20220912T,77.86,77.86,77.86,77.86,0
20220913T,39.64,39.64,39.64,39.64,0
20220914T,63.82,63.82,63.82,63.82,0
20220915T,60.11,60.11,60.11,60.11,0
20220916T,54.4,54.4,54.4,54.4,0
20220919T,53.58,53.58,53.58,53.58,0
20220920T,46.84,46.84,46.84,46.84,0
20220921T,40.54,40.54,40.54,40.54,0
20220922T,58.41,58.41,58.41,58.41,0
20220923T,64.27,64.27,64.27,64.27,0
20220926T,61.4,61.4,61.4,61.4,0
20220927T,60.32,60.32,60.32,60.32,0
20220928T,71.45,71.45,71.45,71.45,0
20220929T,46.72,46.72,46.72,46.72,0
20220930T,47.12,47.12,47.12,47.12,0
20221003T,54.7,54.7,54.7,54.7,0
20221004T,58.21,58.21,58.21,58.21,0
20221005T,58.21,58.21,58.21,58.21,0
20221006T,54.16,54.16,54.16,54.16,0
20221007T,64.67,64.67,64.67,64.67,0
20221010T,52.44,52.44,52.44,52.44,0
20221011T,58.58,58.58,58.58,58.58,0
20221012T,64.87,64.87,64.87,64.87,0
20221013T,63.64,63.64,63.64,63.64,0
20221014T,66.25,66.25,66.25,66.25,0
20221017T,67.69,67.69,67.69,67.69,0
20221018T,86.77,86.77,86.77,86.77,0
20221019T,80.32,80.32,80.32,80.32,0
20221020T,80.26,80.26,80.26,80.26,0
20221021T,88.58,88.58,88.58,88.58,0
20221024T,76.35,76.35,76.35,76.35,0
20221025T,60.61,60.61,60.61,60.61,0
20221026T,60.61,60.61,60.61,60.61,0
20221027T,76.3,76.3,76.3,76.3,0
20221028T,69.41,69.41,69.41,69.41,0
20221031T,52.04,52.04,52.04,52.04,0
20221101T,29.35,29.35,29.35,29.35,0
20221102T,80.89,80.89,80.89,80.89,0
20221103T,70.74,70.74,70.74,70.74,0
20221104T,69.0,69.0,69.0,69.0,0
20221107T,42.67,42.67,42.67,42.67,0
20221108T,42.67,42.67,42.67,42.67,0
20221109T,75.17,75.17,75.17,75.17,0
20221110T,43.72,43.72,43.72,43.72,0
20221111T,53.82,53.82,53.82,53.82,0
20221114T,59.06,59.06,59.06,59.06,0
20221115T,73.71,73.71,73.71,73.71,0
20221116T,39.0,39.0,39.0,39.0,0
20221117T,61.87,61.87,61.87,61.87,0
20221118T,62.04,62.04,62.04,62.04,0
20221121T,56.54,56.54,56.54,56.54,0
20221122T,59.17,59.17,59.17,59.17,0
20221123T,54.33,54.33,54.33,54.33,0
20221124T,76.23,76.23,76.23,76.23,0
20221125T,83.3,83.3,83.3,83.3,0
20221128T,79.43,79.43,79.43,79.43,0
20221129T,74.04,74.04,74.04,74.04,0
20221130T,67.94,67.94,67.94,67.94,0
20221201T,58.54,58.54,58.54,58.54,0
20221202T,81.01,81.01,81.01,81.01,0
20221205T,61.84,61.84,61.84,61.84,0
20221206T,60.61,60.61,60.61,60.61,0
20221207T,67.82,67.82,67.82,67.82,0
20221208T,66.11,66.11,66.11,66.11,0
20221209T,73.32,73.32,73.32,73.32,0
20221212T,51.14,51.14,51.14,51.14,0
20221213T,61.55,61.55,61.55,61.55,0
20221214T,51.6,51.6,51.6,51.6,0
20221215T,64.13,64.13,64.13,64.13,0
20221216T,60.99,60.99,60.99,60.99,0
20221219T,70.6,70.6,70.6,70.6,0
20221220T,64.52,64.52,64.52,64.52,0
20221221T,72.36,72.36,72.36,72.36,0
20221222T,65.93,65.93,65.93,65.93,0
20221223T,58.65,58.65,58.65,58.65,0
20221226T,72.9,72.9,72.9,72.9,0
20221227T,36.2,36.2,36.2,36.2,0
20221228T,67.17,67.17,67.17,67.17,0
20221229T,52.42,52.42,52.42,52.42,0
20221230T,58.55,58.55,58.55,58.55,0
20230102T,59.15,59.15,59.15,59.15,0
20230103T,73.33,73.33,73.33,73.33,0
20230104T,70.99,70.99,70.99,70.99,0
20230105T,71.32,71.32,71.32,71.32,0
20230106T,85.31,85.31,85.31,85.31,0
20230109T,79.73,79.73,79.73,79.73,0
20230110T,63.43,63.43,63.43,63.43,0
20230111T,82.84,82.84,82.84,82.84,0
20230112T,77.56,77.56,77.56,77.56,0
20230113T,55.02,55.02,55.02,55.02,0
20230116T,80.95,80.95,80.95,80.95,0
20230117T,76.51,76.51,76.51,76.51,0
20230118T,50.63,50.63,50.63,50.63,0
20230119T,58.18,58.18,58.18,58.18,0
20230120T,82.12,82.12,82.12,82.12,0
20230123T,77.11,77.11,77.11,77.11,0
20230124T,81.84,81.84,81.84,81.84,0
20230125T,55.95,55.95,55.95,55.95,0
20230127T,72.25,72.25,72.25,72.25,0
20230130T,43.42,43.42,43.42,43.42,0
20230131T,53.96,53.96,53.96,53.96,0
20230201T,82.45,82.45,82.45,82.45,0
20230202T,67.65,67.65,67.65,67.65,0
20230203T,67.93,67.93,67.93,67.93,0
20230206T,57.54,57.54,57.54,57.54,0
20230207T,76.39,76.39,76.39,76.39,0
20230208T,42.74,42.74,42.74,42.74,0
20230209T,81.52,81.52,81.52,81.52,0
20230210T,82.77,82.77,82.77,82.77,0
20230213T,90.7,90.7,90.7,90.7,0
20230214T,86.82,86.82,86.82,86.82,0
20230215T,83.37,83.37,83.37,83.37,0
20230216T,77.62,77.62,77.62,77.62,0
20230217T,59.07,59.07,59.07,59.07,0
20230220T,73.38,73.38,73.38,73.38,0
20230221T,70.33,70.33,70.33,70.33,0
20230222T,64.58,64.58,64.58,64.58,0
20230223T,90.16,90.16,90.16,90.16,0
20230224T,75.13,75.13,75.13,75.13,0
20230227T,83.29,83.29,83.29,83.29,0
20230228T,81.5,81.5,81.5,81.5,0
20230301T,68.12,68.12,68.12,68.12,0
20230302T,42.86,42.86,42.86,42.86,0
20230303T,67.23,67.23,67.23,67.23,0
20230306T,67.07,67.07,67.07,67.07,0
20230307T,67.07,67.07,67.07,67.07,0
20230308T,77.81,77.81,77.81,77.81,0
20230309T,85.44,85.44,85.44,85.44,0
20230310T,81.12,81.12,81.12,81.12,0
20230313T,50.82,50.82,50.82,50.82,0
20230314T,77.17,77.17,77.17,77.17,0
20230315T,76.16,76.16,76.16,76.16,0
20230316T,81.07,81.07,81.07,81.07,0
20230317T,69.91,69.91,69.91,69.91,0
20230320T,79.56,79.56,79.56,79.56,0
20230321T,82.94,82.94,82.94,82.94,0
20230322T,78.58,78.58,78.58,78.58,0
20230323T,70.5,70.5,70.5,70.5,0
20230324T,43.12,43.12,43.12,43.12,0
20230327T,66.65,66.65,66.65,66.65,0
20230328T,70.2,70.2,70.2,70.2,0
20230329T,60.99,60.99,60.99,60.99,0
20230330T,60.99,60.99,60.99,60.99,0
20230331T,46.33,46.33,46.33,46.33,0
20230403T,42.54,42.54,42.54,42.54,0
20230404T,42.54,42.54,42.54,42.54,0
20230405T,63.6,63.6,63.6,63.6,0
20230406T,56.32,56.32,56.32,56.32,0
20230407T,56.32,56.32,56.32,56.32,0
20230410T,53.69,53.69,53.69,53.69,0
20230411T,16.73,16.73,16.73,16.73,0
20230412T,26.4,26.4,26.4,26.4,0
20230413T,60.95,60.95,60.95,60.95,0
20230414T,60.95,60.95,60.95,60.95,0
20230417T,65.62,65.62,65.62,65.62,0
20230418T,46.49,46.49,46.49,46.49,0
20230419T,64.64,64.64,64.64,64.64,0
20230420T,64.62,64.62,64.62,64.62,0
20230421T,66.94,66.94,66.94,66.94,0
20230424T,85.94,85.94,85.94,85.94,0
20230425T,71.86,71.86,71.86,71.86,0
20230426T,63.7,63.7,63.7,63.7,0
20230427T,43.61,43.61,43.61,43.61,0
20230428T,75.92,75.92,75.92,75.92,0
20230501T,75.92,75.92,75.92,75.92,0
20230502T,82.64,82.64,82.64,82.64,0
20230503T,57.52,57.52,57.52,57.52,0
20230504T,90.98,90.98,90.98,90.98,0
20230505T,68.87,68.87,68.87,68.87,0
20230508T,57.12,57.12,57.12,57.12,0
20230509T,78.03,78.03,78.03,78.03,0
20230510T,68.98,68.98,68.98,68.98,0
20230511T,68.4,68.4,68.4,68.4,0
20230512T,84.02,84.02,84.02,84.02,0
20230515T,68.68,68.68,68.68,68.68,0
20230516T,82.62,82.62,82.62,82.62,0
20230517T,65.47,65.47,65.47,65.47,0
20230518T,69.03,69.03,69.03,69.03,0
20230519T,29.16,29.16,29.16,29.16,0
20230522T,56.55,56.55,56.55,56.55,0
20230523T,82.37,82.37,82.37,82.37,0
20230524T,75.59,75.59,75.59,75.59,0
20230525T,69.62,69.62,69.62,69.62,0
20230526T,69.43,69.43,69.43,69.43,0
20230529T,58.18,58.18,58.18,58.18,0
20230530T,60.97,60.97,60.97,60.97,0
20230531T,66.98,66.98,66.98,66.98,0
20230601T,83.35,83.35,83.35,83.35,0
20230602T,36.32,36.32,36.32,36.32,0
20230605T,23.25,23.25,23.25,23.25,0
20230606T,34.06,34.06,34.06,34.06,0
20230607T,47.0,47.0,47.0,47.0,0
20230608T,43.42,43.42,43.42,43.42,0
20230609T,57.75,57.75,57.75,57.75,0
20230612T,38.96,38.96,38.96,38.96,0
20230613T,57.21,57.21,57.21,57.21,0
20230614T,53.43,53.43,53.43,53.43,0
20230615T,63.11,63.11,63.11,63.11,0
20230616T,64.11,64.11,64.11,64.11,0
20230619T,47.8,47.8,47.8,47.8,0
20230620T,63.57,63.57,63.57,63.57,0
20230621T,69.53,69.53,69.53,69.53,0
20230622T,62.94,62.94,62.94,62.94,0
20230623T,67.6,67.6,67.6,67.6,0
20230626T,39.51,39.51,39.51,39.51,0
20230627T,54.27,54.27,54.27,54.27,0
20230628T,71.1,71.1,71.1,71.1,0
20230629T,71.1,71.1,71.1,71.1,0
20230630T,64.71,64.71,64.71,64.71,0
20230703T,53.02,53.02,53.02,53.02,0
20230704T,54.63,54.63,54.63,54.63,0
20230705T,46.9,46.9,46.9,46.9,0
20230706T,43.44,43.44,43.44,43.44,0
20230707T,63.57,63.57,63.57,63.57,0
20230710T,61.85,61.85,61.85,61.85,0
20230711T,37.6,37.6,37.6,37.6,0
20230712T,34.72,34.72,34.72,34.72,0
20230713T,58.92,58.92,58.92,58.92,0
20230714T,47.81,47.81,47.81,47.81,0
20230717T,46.02,46.02,46.02,46.02,0
20230718T,49.05,49.05,49.05,49.05,0
20230719T,48.64,48.64,48.64,48.64,0
20230720T,64.81,64.81,64.81,64.81,0
20230721T,51.64,51.64,51.64,51.64,0
20230724T,58.19,58.19,58.19,58.19,0
20230725T,58.11,58.11,58.11,58.11,0
20230726T,56.38,56.38,56.38,56.38,0
20230727T,57.5,57.5,57.5,57.5,0
20230728T,59.83,59.83,59.83,59.83,0
20230731T,52.17,52.17,52.17,52.17,0
20230801T,56.78,56.78,56.78,56.78,0
20230802T,58.04,58.04,58.04,58.04,0
20230803T,53.76,53.76,53.76,53.76,0
20230804T,57.21,57.21,57.21,57.21,0
20230807T,57.56,57.56,57.56,57.56,0
20230808T,56.81,56.81,56.81,56.81,0
20230809T,62.81,62.81,62.81,62.81,0
20230810T,61.89,61.89,61.89,61.89,0
20230811T,64.96,64.96,64.96,64.96,0
20230814T,48.82,48.82,48.82,48.82,0
20230816T,42.01,42.01,42.01,42.01,0
20230817T,45.47,45.47,45.47,45.47,0
20230818T,49.86,49.86,49.86,49.86,0
20230821T,59.33,59.33,59.33,59.33,0
20230822T,47.25,47.25,47.25,47.25,0
20230823T,55.19,55.19,55.19,55.19,0
20230824T,59.4,59.4,59.4,59.4,0
20230825T,60.63,60.63,60.63,60.63,0
20230828T,55.55,55.55,55.55,55.55,0
20230829T,65.37,65.37,65.37,65.37,0
20230830T,50.78,50.78,50.78,50.78,0
20230831T,49.71,49.71,49.71,49.71,0
20230901T,73.7,73.7,73.7,73.7,0
20230904T,51.44,51.44,51.44,51.44,0
20230905T,59.19,59.19,59.19,59.19,0
20230906T,60.13,60.13,60.13,60.13,0
20230907T,65.42,65.42,65.42,65.42,0
20230908T,66.13,66.13,66.13,66.13,0
20230911T,58.8,58.8,58.8,58.8,0
20230912T,46.37,46.37,46.37,46.37,0
20230913T,44.58,44.58,44.58,44.58,0
20230914T,57.33,57.33,57.33,57.33,0
20230915T,65.87,65.87,65.87,65.87,0
20230918T,74.17,74.17,74.17,74.17,0
20230919T,74.17,74.17,74.17,74.17,0
20230920T,55.23,55.23,55.23,55.23,0
20230921T,42.48,42.48,42.48,42.48,0
20230922T,81.05,81.05,81.05,81.05,0
20230925T,74.13,74.13,74.13,74.13,0
20230926T,70.53,70.53,70.53,70.53,0
20230927T,45.25,45.25,45.25,45.25,0
20230928T,49.15,49.15,49.15,49.15,0
20230929T,62.21,62.21,62.21,62.21,0
20231003T,60.88,60.88,60.88,60.88,0
20231004T,60.06,60.06,60.06,60.06,0
20231005T,58.73,58.73,58.73,58.73,0
20231006T,64.47,64.47,64.47,64.47,0
20231009T,68.81,68.81,68.81,68.81,0
20231010T,64.44,64.44,64.44,64.44,0
20231011T,59.65,59.65,59.65,59.65,0
20231012T,63.89,63.89,63.89,63.89,0
20231013T,63.2,63.2,63.2,63.2,0
20231016T,68.79,68.79,68.79,68.79,0
20231017T,64.18,64.18,64.18,64.18,0
20231018T,52.73,52.73,52.73,52.73,0
20231019T,62.68,62.68,62.68,62.68,0
20231020T,57.2,57.2,57.2,57.2,0
20231023T,59.81,59.81,59.81,59.81,0
20231024T,59.81,59.81,59.81,59.81,0
20231025T,57.89,57.89,57.89,57.89,0
20231026T,53.51,53.51,53.51,53.51,0
20231027T,42.21,42.21,42.21,42.21,0
20231030T,38.49,38.49,38.49,38.49,0
20231031T,46.41,46.41,46.41,46.41,0
20231101T,58.82,58.82,58.82,58.82,0
20231102T,61.66,61.66,61.66,61.66,0
20231103T,75.36,75.36,75.36,75.36,0
20231106T,55.38,55.38,55.38,55.38,0
20231107T,59.63,59.63,59.63,59.63,0
20231108T,54.25,54.25,54.25,54.25,0
20231109T,38.12,38.12,38.12,38.12,0
20231110T,50.62,50.62,50.62,50.62,0
20231113T,54.1,54.1,54.1,54.1,0
20231114T,54.1,54.1,54.1,54.1,0
20231115T,58.14,58.14,58.14,58.14,0
20231116T,20.65,20.65,20.65,20.65,0
20231117T,25.6,25.6,25.6,25.6,0
20231120T,33.67,33.67,33.67,33.67,0
20231121T,27.98,27.98,27.98,27.98,0
20231122T,47.49,47.49,47.49,47.49,0
20231123T,56.58,56.58,56.58,56.58,0
20231124T,57.29,57.29,57.29,57.29,0
20231127T,57.29,57.29,57.29,57.29,0
20231128T,55.37,55.37,55.37,55.37,0
20231129T,57.94,57.94,57.94,57.94,0
20231130T,46.83,46.83,46.83,46.83,0
20231201T,46.15,46.15,46.15,46.15,0
20231204T,65.94,65.94,65.94,65.94,0
20231205T,36.49,36.49,36.49,36.49,0
20231206T,39.92,39.92,39.92,39.92,0
20231207T,51.7,51.7,51.7,51.7,0
20231208T,40.01,40.01,40.01,40.01,0
20231211T,54.41,54.41,54.41,54.41,0
20231212T,59.98,59.98,59.98,59.98,0
20231213T,34.48,34.48,34.48,34.48,0
20231214T,57.0,57.0,57.0,57.0,0
20231215T,53.89,53.89,53.89,53.89,0
20231218T,69.66,69.66,69.66,69.66,0
20231219T,62.11,62.11,62.11,62.11,0
20231220T,50.55,50.55,50.55,50.55,0
20231221T,49.52,49.52,49.52,49.52,0
20231222T,55.41,55.41,55.41,55.41,0
20231225T,55.41,55.41,55.41,55.41,0
20231226T,42.93,42.93,42.93,42.93,0
20231227T,54.16,54.16,54.16,54.16,0
20231228T,56.61,56.61,56.61,56.61,0
20231229T,51.39,51.39,51.39,51.39,0
20240101T,48.39,48.39,48.39,48.39,0
20240102T,44.56,44.56,44.56,44.56,0
20240103T,47.45,47.45,47.45,47.45,0
20240104T,52.54,52.54,52.54,52.54,0
20240105T,49.15,49.15,49.15,49.15,0
20240108T,44.68,44.68,44.68,44.68,0
20240109T,53.9,53.9,53.9,53.9,0
20240110T,58.88,58.88,58.88,58.88,0
20240111T,53.16,53.16,53.16,53.16,0
20240112T,65.16,65.16,65.16,65.16,0
20240115T,47.37,47.37,47.37,47.37,0
20240116T,48.75,48.75,48.75,48.75,0
20240117T,46.06,46.06,46.06,46.06,0
20240118T,65.35,65.35,65.35,65.35,0
20240119T,54.5,54.5,54.5,54.5,0
20240122T,57.45,57.45,57.45,57.45,0
20240123T,49.62,49.62,49.62,49.62,0
20240124T,52.36,52.36,52.36,52.36,0
20240125T,70.76,70.76,70.76,70.76,0
20240129T,52.76,52.76,52.76,52.76,0
20240130T,69.28,69.28,69.28,69.28,0
20240131T,53.35,53.35,53.35,53.35,0
20240201T,62.96,62.96,62.96,62.96,0
20240202T,63.56,63.56,63.56,63.56,0
20240205T,64.18,64.18,64.18,64.18,0
20240206T,66.49,66.49,66.49,66.49,0
20240207T,75.81,75.81,75.81,75.81,0
20240208T,66.88,66.88,66.88,66.88,0
20240209T,65.71,65.71,65.71,65.71,0
20240212T,61.64,61.64,61.64,61.64,0
20240213T,34.59,34.59,34.59,34.59,0
20240214T,55.63,55.63,55.63,55.63,0
20240215T,45.36,45.36,45.36,45.36,0
20240216T,63.91,63.91,63.91,63.91,0
20240219T,59.82,59.82,59.82,59.82,0
20240220T,65.6,65.6,65.6,65.6,0
20240221T,26.82,26.82,26.82,26.82,0
20240222T,43.67,43.67,43.67,43.67,0
20240223T,49.66,49.66,49.66,49.66,0
20240226T,39.49,39.49,39.49,39.49,0
20240227T,41.35,41.35,41.35,41.35,0
20240228T,59.46,59.46,59.46,59.46,0
20240229T,48.06,48.06,48.06,48.06,0
20240301T,20.49,20.49,20.49,20.49,0
20240304T,28.04,28.04,28.04,28.04,0
20240305T,32.01,32.01,32.01,32.01,0
20240306T,27.07,27.07,27.07,27.07,0
20240307T,25.56,25.56,25.56,25.56,0
20240308T,25.56,25.56,25.56,25.56,0
20240311T,54.94,54.94,54.94,54.94,0
20240312T,43.47,43.47,43.47,43.47,0
20240313T,49.81,49.81,49.81,49.81,0
20240314T,41.84,41.84,41.84,41.84,0
20240315T,28.53,28.53,28.53,28.53,0
20240318T,20.91,20.91,20.91,20.91,0
20240319T,17.14,17.14,17.14,17.14,0
20240320T,29.16,29.16,29.16,29.16,0
20240321T,20.75,20.75,20.75,20.75,0
20240322T,8.92,8.92,8.92,8.92,0
20240325T,8.92,8.92,8.92,8.92,0
20240326T,27.11,27.11,27.11,27.11,0
20240327T,24.8,24.8,24.8,24.8,0
20240328T,30.27,30.27,30.27,30.27,0
20240329T,30.27,30.27,30.27,30.27,0
20240401T,37.17,37.17,37.17,37.17,0
20240402T,42.44,42.44,42.44,42.44,0
20240403T,32.05,32.05,32.05,32.05,0
20240404T,41.72,41.72,41.72,41.72,0
20240405T,47.83,47.83,47.83,47.83,0
20240408T,51.17,51.17,51.17,51.17,0
20240409T,47.11,47.11,47.11,47.11,0
20240410T,46.19,46.19,46.19,46.19,0
20240411T,46.19,46.19,46.19,46.19,0
20240412T,50.29,50.29,50.29,50.29,0
20240415T,43.61,43.61,43.61,43.61,0
20240416T,61.34,61.34,61.34,61.34,0
20240417T,61.34,61.34,61.34,61.34,0
20240418T,68.72,68.72,68.72,68.72,0
20240419T,33.77,33.77,33.77,33.77,0
20240422T,92.32,92.32,92.32,92.32,0
20240423T,62.01,62.01,62.01,62.01,0
20240729T,83.39,83.39,83.39,83.39,0
20240730T,75.67,75.67,75.67,75.67,0
20240731T,73.79,73.79,73.79,73.79,0
20240801T,60.86,60.86,60.86,60.86,0
20240802T,75.12,75.12,75.12,75.12,0
20240805T,72.3,72.3,72.3,72.3,0
20240806T,69.04,69.04,69.04,69.04,0
20240807T,71.86,71.86,71.86,71.86,0
20240808T,74.67,74.67,74.67,74.67,0
20240809T,79.5,79.5,79.5,79.5,0
20240812T,81.93,81.93,81.93,81.93,0
20240813T,64.83,64.83,64.83,64.83,0
20240814T,77.69,77.69,77.69,77.69,0
20240816T,77.07,77.07,77.07,77.07,0
20240819T,78.0,78.0,78.0,78.0,0
20240820T,75.71,75.71,75.71,75.71,0
20240821T,100.0,100.0,100.0,100.0,0
20240822T,63.02,63.02,63.02,63.02,0
20240823T,64.39,64.39,64.39,64.39,0
20240826T,49.4,49.4,49.4,49.4,0
20240827T,69.22,69.22,69.22,69.22,0
20240828T,62.86,62.86,62.86,62.86,0
20240829T,58.88,58.88,58.88,58.88,0
20240830T,58.97,58.97,58.97,58.97,0
20240902T,73.6,73.6,73.6,73.6,0
20240903T,61.85,61.85,61.85,61.85,0
