date,open,high,low,close,volume
20241224T,66.01,66.01,66.01,66.01,0
20241225T,66.01,66.01,66.01,66.01,0
20241226T,46.54,46.54,46.54,46.54,0
20241227T,59.9,59.9,59.9,59.9,0
20241230T,75.46,75.46,75.46,75.46,0
20241231T,66.3,66.3,66.3,66.3,0
20250101T,60.44,60.44,60.44,60.44,0
20250102T,74.77,74.77,74.77,74.77,0
20250103T,57.01,57.01,57.01,57.01,0
20250106T,65.52,65.52,65.52,65.52,0
20250107T,77.16,77.16,77.16,77.16,0
20250108T,56.0,56.0,56.0,56.0,0
20250109T,65.59,65.59,65.59,65.59,0
20250110T,60.57,60.57,60.57,60.57,0
20250113T,54.5,54.5,54.5,54.5,0
20250114T,47.11,47.11,47.11,47.11,0
20250115T,78.07,78.07,78.07,78.07,0
20250116T,67.61,67.61,67.61,67.61,0
20250117T,71.82,71.82,71.82,71.82,0
20250120T,76.56,76.56,76.56,76.56,0
20250121T,69.22,69.22,69.22,69.22,0
20250122T,62.72,62.72,62.72,62.72,0
20250123T,54.24,54.24,54.24,54.24,0
20250124T,65.86,65.86,65.86,65.86,0
20250127T,54.41,54.41,54.41,54.41,0
20250128T,56.21,56.21,56.21,56.21,0
20250129T,43.47,43.47,43.47,43.47,0
20250130T,49.86,49.86,49.86,49.86,0
20250131T,67.06,67.06,67.06,67.06,0
20250203T,54.1,54.1,54.1,54.1,0
20250204T,54.37,54.37,54.37,54.37,0
20250205T,54.59,54.59,54.59,54.59,0
20250206T,46.44,46.44,46.44,46.44,0
20250207T,67.28,67.28,67.28,67.28,0
20250210T,72.31,72.31,72.31,72.31,0
20250211T,61.79,61.79,61.79,61.79,0
20250212T,59.23,59.23,59.23,59.23,0
20250213T,58.14,58.14,58.14,58.14,0
20250214T,80.87,80.87,80.87,80.87,0
20250217T,53.15,53.15,53.15,53.15,0
20250218T,42.73,42.73,42.73,42.73,0
20250219T,21.31,21.31,21.31,21.31,0
20250220T,41.86,41.86,41.86,41.86,0
20250221T,52.07,52.07,52.07,52.07,0
20250224T,46.64,46.64,46.64,46.64,0
20250225T,90.18,90.18,90.18,90.18,0
20250227T,67.38,67.38,67.38,67.38,0
20250228T,64.6,64.6,64.6,64.6,0
20250303T,53.09,53.09,53.09,53.09,0
20250304T,45.22,45.22,45.22,45.22,0
20250305T,67.8,67.8,67.8,67.8,0
20250306T,57.43,57.43,57.43,57.43,0
20250307T,64.48,64.48,64.48,64.48,0
20250310T,58.19,58.19,58.19,58.19,0
20250311T,44.13,44.13,44.13,44.13,0
20250312T,67.49,67.49,67.49,67.49,0
20250313T,77.1,77.1,77.1,77.1,0
20250317T,70.46,70.46,70.46,70.46,0
20250318T,73.74,73.74,73.74,73.74,0
20250319T,71.79,71.79,71.79,71.79,0
20250320T,75.93,75.93,75.93,75.93,0
20250321T,64.74,64.74,64.74,64.74,0
20250324T,67.81,67.81,67.81,67.81,0
20250325T,57.84,57.84,57.84,57.84,0
20250326T,58.89,58.89,58.89,58.89,0
20250327T,48.34,48.34,48.34,48.34,0
20250328T,40.75,40.75,40.75,40.75,0
20250401T,19.99,19.99,19.99,19.99,0
20250402T,41.18,41.18,41.18,41.18,0
20250403T,59.18,59.18,59.18,59.18,0
20250404T,51.53,51.53,51.53,51.53,0
20250407T,44.9,44.9,44.9,44.9,0
20250408T,54.37,54.37,54.37,54.37,0
20250409T,69.65,69.65,69.65,69.65,0
20250411T,59.72,59.72,59.72,59.72,0
20250415T,77.44,77.44,77.44,77.44,0
20250416T,64.18,64.18,64.18,64.18,0
20250417T,52.95,52.95,52.95,52.95,0
20250421T,69.5,69.5,69.5,69.5,0
20250422T,50.13,50.13,50.13,50.13,0
20250423T,80.05,80.05,80.05,80.05,0
20250424T,43.86,43.86,43.86,43.86,0
20250425T,56.99,56.99,56.99,56.99,0
20250428T,65.02,65.02,65.02,65.02,0
20250429T,49.53,49.53,49.53,49.53,0
20250430T,67.39,67.39,67.39,67.39,0
20250502T,61.32,61.32,61.32,61.32,0
20250505T,70.75,70.75,70.75,70.75,0
20250506T,53.26,53.26,53.26,53.26,0
20250507T,55.1,55.1,55.1,55.1,0
20250508T,64.5,64.5,64.5,64.5,0
20250509T,55.49,55.49,55.49,55.49,0
20250512T,69.86,69.86,69.86,69.86,0
20250513T,82.34,82.34,82.34,82.34,0
20250514T,50.2,50.2,50.2,50.2,0
20250515T,81.57,81.57,81.57,81.57,0
20250516T,56.69,56.69,56.69,56.69,0
20250519T,71.18,71.18,71.18,71.18,0
20250520T,53.65,53.65,53.65,53.65,0
20250521T,55.76,55.76,55.76,55.76,0
20250522T,73.08,73.08,73.08,73.08,0
20250523T,68.78,68.78,68.78,68.78,0
20250526T,59.86,59.86,59.86,59.86,0
20250527T,58.15,58.15,58.15,58.15,0
20250528T,52.17,52.17,52.17,52.17,0
20250529T,64.47,64.47,64.47,64.47,0
20250530T,73.49,73.49,73.49,73.49,0
20250602T,36.72,36.72,36.72,36.72,0
20250603T,43.85,43.85,43.85,43.85,0
20250604T,58.23,58.23,58.23,58.23,0
20250909T,87.46,87.46,87.46,87.46,0
20250910T,39.12,39.12,39.12,39.12,0
20250911T,22.85,22.85,22.85,22.85,0
20250912T,40.19,40.19,40.19,40.19,0
20250915T,43.72,43.72,43.72,43.72,0
20250916T,77.45,77.45,77.45,77.45,0
20250917T,21.17,21.17,21.17,21.17,0
20250918T,10.87,10.87,10.87,10.87,0
20250919T,44.48,44.48,44.48,44.48,0
20250922T,24.78,24.78,24.78,24.78,0
20250923T,26.72,26.72,26.72,26.72,0
20250924T,15.49,15.49,15.49,15.49,0
20250925T,45.75,45.75,45.75,45.75,0
20250926T,32.62,32.62,32.62,32.62,0
20250929T,56.12,56.12,56.12,56.12,0
20250930T,18.38,18.38,18.38,18.38,0
20251001T,50.2,50.2,50.2,50.2,0
20251003T,37.68,37.68,37.68,37.68,0
20251006T,61.15,61.15,61.15,61.15,0
20251007T,66.27,66.27,66.27,66.27,0
20251008T,54.57,54.57,54.57,54.57,0
20251009T,42.83,42.83,42.83,42.83,0
20251010T,58.13,58.13,58.13,58.13,0
20251013T,53.09,53.09,53.09,53.09,0
20251014T,65.74,65.74,65.74,65.74,0
20251015T,52.98,52.98,52.98,52.98,0
20251016T,67.25,67.25,67.25,67.25,0
20251017T,42.63,42.63,42.63,42.63,0
20251020T,56.27,56.27,56.27,56.27,0
20251021T,69.5,69.5,69.5,69.5,0
20251022T,69.5,69.5,69.5,69.5,0
20251023T,75.43,75.43,75.43,75.43,0
20251024T,52.03,52.03,52.03,52.03,0
20251027T,69.58,69.58,69.58,69.58,0
20251028T,81.09,81.09,81.09,81.09,0
20251029T,73.43,73.43,73.43,73.43,0
20251030T,49.02,49.02,49.02,49.02,0
20251031T,82.15,82.15,82.15,82.15,0
20251103T,60.57,60.57,60.57,60.57,0
20251104T,16.85,16.85,16.85,16.85,0
20251105T,16.85,16.85,16.85,16.85,0
20251106T,63.44,63.44,63.44,63.44,0
20251107T,65.75,65.75,65.75,65.75,0
20251110T,63.41,63.41,63.41,63.41,0
20251111T,85.8,85.8,85.8,85.8,0
20251112T,62.03,62.03,62.03,62.03,0
20251113T,63.74,63.74,63.74,63.74,0
20251114T,87.93,87.93,87.93,87.93,0
20251117T,73.11,73.11,73.11,73.11,0
20251118T,68.78,68.78,68.78,68.78,0
20251119T,62.63,62.63,62.63,62.63,0
20251120T,63.13,63.13,63.13,63.13,0
20251121T,75.03,75.03,75.03,75.03,0
20251124T,82.96,82.96,82.96,82.96,0
20251125T,67.69,67.69,67.69,67.69,0
20251126T,72.8,72.8,72.8,72.8,0
20251127T,82.85,82.85,82.85,82.85,0
20251128T,87.47,87.47,87.47,87.47,0
20251201T,47.47,47.47,47.47,47.47,0
20251202T,71.09,71.09,71.09,71.09,0
20251203T,89.15,89.15,89.15,89.15,0
20251204T,76.25,76.25,76.25,76.25,0
20251205T,78.49,78.49,78.49,78.49,0
20251208T,82.65,82.65,82.65,82.65,0
20251209T,75.56,75.56,75.56,75.56,0
20251210T,63.97,63.97,63.97,63.97,0
20251211T,58.94,58.94,58.94,58.94,0
20251212T,68.26,68.26,68.26,68.26,0
20251215T,39.58,39.58,39.58,39.58,0
20251216T,36.16,36.16,36.16,36.16,0
20251217T,60.5,60.5,60.5,60.5,0
20251218T,70.14,70.14,70.14,70.14,0
20251219T,73.17,73.17,73.17,73.17,0
20251222T,54.4,54.4,54.4,54.4,0
20251223T,60.2,60.2,60.2,60.2,0
20251224T,67.77,67.77,67.77,67.77,0
20251225T,67.77,67.77,67.77,67.77,0
20251226T,70.64,70.64,70.64,70.64,0
20251229T,37.88,37.88,37.88,37.88,0
20251230T,66.2,66.2,66.2,66.2,0
20251231T,68.03,68.03,68.03,68.03,0
20260101T,62.13,62.13,62.13,62.13,0
20260102T,25.29,25.29,25.29,25.29,0
20260105T,44.93,44.93,44.93,44.93,0
20260106T,57.26,57.26,57.26,57.26,0
20260107T,30.88,30.88,30.88,30.88,0
20260108T,85.04,85.04,85.04,85.04,0
20260109T,21.78,21.78,21.78,21.78,0
20260112T,52.43,52.43,52.43,52.43,0
20260113T,48.62,48.62,48.62,48.62,0
20260114T,46.01,46.01,46.01,46.01,0
20260115T,46.01,46.01,46.01,46.01,0
20260116T,60.94,60.94,60.94,60.94,0
20260119T,63.05,63.05,63.05,63.05,0
20260120T,76.14,76.14,76.14,76.14,0
20260121T,78.02,78.02,78.02,78.02,0
20260122T,19.81,19.81,19.81,19.81,0
20260123T,56.82,56.82,56.82,56.82,0
20260127T,54.79,54.79,54.79,54.79,0
20260128T,66.07,66.07,66.07,66.07,0
20260129T,67.88,67.88,67.88,67.88,0
20260130T,80.88,80.88,80.88,80.88,0
20260202T,59.87,59.87,59.87,59.87,0
20260203T,60.01,60.01,60.01,60.01,0
20260204T,65.07,65.07,65.07,65.07,0
20260205T,68.16,68.16,68.16,68.16,0
20260206T,71.16,71.16,71.16,71.16,0
