date,open,high,low,close,volume
20220816T,67.24,67.24,67.24,67.24,0
20220817T,78.73,78.73,78.73,78.73,0
20220818T,55.36,55.36,55.36,55.36,0
20220819T,47.41,47.41,47.41,47.41,0
20220822T,46.53,46.53,46.53,46.53,0
20220823T,66.1,66.1,66.1,66.1,0
20220824T,67.01,67.01,67.01,67.01,0
20220825T,62.96,62.96,62.96,62.96,0
20220826T,77.1,77.1,77.1,77.1,0
20220829T,64.21,64.21,64.21,64.21,0
20220830T,56.37,56.37,56.37,56.37,0
20220831T,56.37,56.37,56.37,56.37,0
20220901T,66.54,66.54,66.54,66.54,0
20220902T,64.67,64.67,64.67,64.67,0
20220905T,83.5,83.5,83.5,83.5,0
20220906T,73.3,73.3,73.3,73.3,0
20220907T,42.9,42.9,42.9,42.9,0
20220908T,60.71,60.71,60.71,60.71,0
20220909T,70.56,70.56,70.56,70.56,0
20220912T,66.92,66.92,66.92,66.92,0
20220913T,77.83,77.83,77.83,77.83,0
20220914T,83.72,83.72,83.72,83.72,0
20220915T,74.07,74.07,74.07,74.07,0
20220916T,83.13,83.13,83.13,83.13,0
20220919T,78.36,78.36,78.36,78.36,0
20220920T,67.06,67.06,67.06,67.06,0
20220921T,63.35,63.35,63.35,63.35,0
20220922T,63.86,63.86,63.86,63.86,0
20220923T,46.13,46.13,46.13,46.13,0
20220926T,62.53,62.53,62.53,62.53,0
20220927T,58.84,58.84,58.84,58.84,0
20220928T,71.91,71.91,71.91,71.91,0
20220929T,31.96,31.96,31.96,31.96,0
20220930T,44.1,44.1,44.1,44.1,0
20221003T,64.98,64.98,64.98,64.98,0
20221004T,82.94,82.94,82.94,82.94,0
20221005T,82.94,82.94,82.94,82.94,0
20221006T,81.04,81.04,81.04,81.04,0
20221007T,69.32,69.32,69.32,69.32,0
20221010T,44.62,44.62,44.62,44.62,0
20221011T,87.02,87.02,87.02,87.02,0
20221012T,58.95,58.95,58.95,58.95,0
20221013T,89.13,89.13,89.13,89.13,0
20221014T,65.54,65.54,65.54,65.54,0
20221017T,41.54,41.54,41.54,41.54,0
20221018T,66.61,66.61,66.61,66.61,0
20221019T,65.17,65.17,65.17,65.17,0
20221020T,56.61,56.61,56.61,56.61,0
20221021T,71.75,71.75,71.75,71.75,0
20221024T,71.08,71.08,71.08,71.08,0
20221025T,50.84,50.84,50.84,50.84,0
20221026T,50.84,50.84,50.84,50.84,0
20221027T,51.93,51.93,51.93,51.93,0
20221028T,58.63,58.63,58.63,58.63,0
20221031T,53.86,53.86,53.86,53.86,0
20221101T,68.75,68.75,68.75,68.75,0
20221102T,47.35,47.35,47.35,47.35,0
20221103T,58.41,58.41,58.41,58.41,0
20221104T,48.41,48.41,48.41,48.41,0
20221107T,42.03,42.03,42.03,42.03,0
20221108T,42.03,42.03,42.03,42.03,0
20221109T,65.01,65.01,65.01,65.01,0
20221110T,65.77,65.77,65.77,65.77,0
20221111T,62.47,62.47,62.47,62.47,0
20221114T,74.25,74.25,74.25,74.25,0
20221115T,63.38,63.38,63.38,63.38,0
20221116T,70.25,70.25,70.25,70.25,0
20221117T,68.62,68.62,68.62,68.62,0
20221118T,73.48,73.48,73.48,73.48,0
20221121T,59.37,59.37,59.37,59.37,0
20221122T,51.98,51.98,51.98,51.98,0
20221123T,69.66,69.66,69.66,69.66,0
20221124T,48.6,48.6,48.6,48.6,0
20221125T,41.52,41.52,41.52,41.52,0
20221128T,65.46,65.46,65.46,65.46,0
20221129T,78.34,78.34,78.34,78.34,0
20221130T,48.98,48.98,48.98,48.98,0
20221201T,30.46,30.46,30.46,30.46,0
20221202T,40.78,40.78,40.78,40.78,0
20221205T,60.67,60.67,60.67,60.67,0
20221206T,51.06,51.06,51.06,51.06,0
20221207T,46.83,46.83,46.83,46.83,0
20221208T,52.48,52.48,52.48,52.48,0
20221209T,58.3,58.3,58.3,58.3,0
20221212T,44.93,44.93,44.93,44.93,0
20221213T,71.79,71.79,71.79,71.79,0
20221214T,68.07,68.07,68.07,68.07,0
20221215T,77.35,77.35,77.35,77.35,0
20221216T,69.37,69.37,69.37,69.37,0
20221219T,50.47,50.47,50.47,50.47,0
20221220T,53.89,53.89,53.89,53.89,0
20221221T,52.39,52.39,52.39,52.39,0
20221222T,53.75,53.75,53.75,53.75,0
20221223T,33.82,33.82,33.82,33.82,0
20221226T,58.41,58.41,58.41,58.41,0
20221227T,29.75,29.75,29.75,29.75,0
20221228T,61.8,61.8,61.8,61.8,0
20221229T,40.89,40.89,40.89,40.89,0
20221230T,32.83,32.83,32.83,32.83,0
20230102T,61.67,61.67,61.67,61.67,0
20230103T,47.05,47.05,47.05,47.05,0
20230104T,57.21,57.21,57.21,57.21,0
20230105T,75.75,75.75,75.75,75.75,0
20230106T,35.11,35.11,35.11,35.11,0
20230109T,69.14,69.14,69.14,69.14,0
20230110T,49.17,49.17,49.17,49.17,0
20230111T,64.06,64.06,64.06,64.06,0
20230112T,67.39,67.39,67.39,67.39,0
20230113T,77.27,77.27,77.27,77.27,0
20230116T,65.7,65.7,65.7,65.7,0
20230117T,77.81,77.81,77.81,77.81,0
20230118T,75.49,75.49,75.49,75.49,0
20230119T,68.81,68.81,68.81,68.81,0
20230120T,51.5,51.5,51.5,51.5,0
20230123T,66.46,66.46,66.46,66.46,0
20230124T,45.77,45.77,45.77,45.77,0
20230125T,71.37,71.37,71.37,71.37,0
20230127T,58.3,58.3,58.3,58.3,0
20230130T,41.71,41.71,41.71,41.71,0
20230131T,55.7,55.7,55.7,55.7,0
20230201T,73.87,73.87,73.87,73.87,0
20230202T,48.55,48.55,48.55,48.55,0
20230203T,69.39,69.39,69.39,69.39,0
20230206T,80.43,80.43,80.43,80.43,0
20230207T,62.81,62.81,62.81,62.81,0
20230208T,64.97,64.97,64.97,64.97,0
20230209T,72.36,72.36,72.36,72.36,0
20230210T,74.3,74.3,74.3,74.3,0
20230213T,66.98,66.98,66.98,66.98,0
20230214T,34.82,34.82,34.82,34.82,0
20230215T,27.56,27.56,27.56,27.56,0
20230216T,54.88,54.88,54.88,54.88,0
20230217T,55.42,55.42,55.42,55.42,0
20230220T,60.95,60.95,60.95,60.95,0
20230221T,60.97,60.97,60.97,60.97,0
20230222T,57.31,57.31,57.31,57.31,0
20230223T,53.62,53.62,53.62,53.62,0
20230224T,71.43,71.43,71.43,71.43,0
20230227T,58.49,58.49,58.49,58.49,0
20230228T,58.64,58.64,58.64,58.64,0
20230301T,65.14,65.14,65.14,65.14,0
20230302T,47.75,47.75,47.75,47.75,0
20230303T,90.61,90.61,90.61,90.61,0
20230306T,66.25,66.25,66.25,66.25,0
20230307T,66.25,66.25,66.25,66.25,0
20230308T,80.95,80.95,80.95,80.95,0
20230309T,76.5,76.5,76.5,76.5,0
20230310T,55.0,55.0,55.0,55.0,0
20230313T,94.36,94.36,94.36,94.36,0
20230314T,63.77,63.77,63.77,63.77,0
20230315T,74.85,74.85,74.85,74.85,0
20230316T,71.3,71.3,71.3,71.3,0
20230317T,35.15,35.15,35.15,35.15,0
20230320T,29.38,29.38,29.38,29.38,0
20230321T,53.76,53.76,53.76,53.76,0
20230322T,48.05,48.05,48.05,48.05,0
20230323T,66.0,66.0,66.0,66.0,0
20230324T,48.99,48.99,48.99,48.99,0
20230327T,85.26,85.26,85.26,85.26,0
20230328T,63.82,63.82,63.82,63.82,0
20230329T,41.95,41.95,41.95,41.95,0
20230330T,41.95,41.95,41.95,41.95,0
20230331T,42.67,42.67,42.67,42.67,0
20230403T,48.77,48.77,48.77,48.77,0
20230404T,48.77,48.77,48.77,48.77,0
20230405T,40.79,40.79,40.79,40.79,0
20230406T,48.34,48.34,48.34,48.34,0
20230407T,48.34,48.34,48.34,48.34,0
20230410T,72.45,72.45,72.45,72.45,0
20230411T,69.07,69.07,69.07,69.07,0
20230412T,45.13,45.13,45.13,45.13,0
20230413T,66.5,66.5,66.5,66.5,0
20230414T,66.5,66.5,66.5,66.5,0
20230417T,48.28,48.28,48.28,48.28,0
20230418T,54.68,54.68,54.68,54.68,0
20230419T,72.9,72.9,72.9,72.9,0
20230420T,66.03,66.03,66.03,66.03,0
20230421T,68.14,68.14,68.14,68.14,0
20230424T,49.76,49.76,49.76,49.76,0
20230425T,78.13,78.13,78.13,78.13,0
20230426T,66.43,66.43,66.43,66.43,0
20230427T,77.67,77.67,77.67,77.67,0
20230428T,73.97,73.97,73.97,73.97,0
20230501T,73.97,73.97,73.97,73.97,0
20230502T,54.0,54.0,54.0,54.0,0
20230503T,52.98,52.98,52.98,52.98,0
20230504T,84.11,84.11,84.11,84.11,0
20230505T,51.73,51.73,51.73,51.73,0
20230508T,66.66,66.66,66.66,66.66,0
20230509T,73.1,73.1,73.1,73.1,0
20230510T,54.08,54.08,54.08,54.08,0
20230511T,77.41,77.41,77.41,77.41,0
20230512T,69.03,69.03,69.03,69.03,0
20230515T,64.56,64.56,64.56,64.56,0
20230516T,68.44,68.44,68.44,68.44,0
20230517T,48.47,48.47,48.47,48.47,0
20230518T,63.42,63.42,63.42,63.42,0
20230519T,57.86,57.86,57.86,57.86,0
20230522T,86.22,86.22,86.22,86.22,0
20230523T,69.26,69.26,69.26,69.26,0
20230524T,60.26,60.26,60.26,60.26,0
20230525T,71.27,71.27,71.27,71.27,0
20230526T,66.29,66.29,66.29,66.29,0
20230529T,66.64,66.64,66.64,66.64,0
20230530T,76.13,76.13,76.13,76.13,0
20230531T,82.16,82.16,82.16,82.16,0
20230601T,74.31,74.31,74.31,74.31,0
20230602T,72.77,72.77,72.77,72.77,0
20230605T,76.63,76.63,76.63,76.63,0
20230606T,53.98,53.98,53.98,53.98,0
20230607T,62.46,62.46,62.46,62.46,0
20230608T,64.3,64.3,64.3,64.3,0
20230609T,70.24,70.24,70.24,70.24,0
20230612T,57.67,57.67,57.67,57.67,0
20230613T,65.41,65.41,65.41,65.41,0
20230614T,39.41,39.41,39.41,39.41,0
20230615T,54.14,54.14,54.14,54.14,0
20230616T,58.79,58.79,58.79,58.79,0
20230619T,58.06,58.06,58.06,58.06,0
20230620T,56.45,56.45,56.45,56.45,0
20230621T,37.13,37.13,37.13,37.13,0
20230622T,50.63,50.63,50.63,50.63,0
20230623T,75.15,75.15,75.15,75.15,0
20230626T,54.33,54.33,54.33,54.33,0
20230627T,63.12,63.12,63.12,63.12,0
20230628T,75.08,75.08,75.08,75.08,0
20230629T,75.08,75.08,75.08,75.08,0
20230630T,74.28,74.28,74.28,74.28,0
20230703T,72.3,72.3,72.3,72.3,0
20230704T,47.44,47.44,47.44,47.44,0
20230705T,69.76,69.76,69.76,69.76,0
20230706T,49.98,49.98,49.98,49.98,0
20230707T,44.73,44.73,44.73,44.73,0
20230710T,42.1,42.1,42.1,42.1,0
20230711T,66.56,66.56,66.56,66.56,0
20230712T,79.63,79.63,79.63,79.63,0
20230713T,77.73,77.73,77.73,77.73,0
20230714T,90.52,90.52,90.52,90.52,0
20230717T,62.8,62.8,62.8,62.8,0
20230718T,72.3,72.3,72.3,72.3,0
20230719T,59.18,59.18,59.18,59.18,0
20230720T,70.46,70.46,70.46,70.46,0
20230721T,40.62,40.62,40.62,40.62,0
20230724T,66.67,66.67,66.67,66.67,0
20230725T,64.98,64.98,64.98,64.98,0
20230726T,50.95,50.95,50.95,50.95,0
20230727T,78.39,78.39,78.39,78.39,0
20230728T,66.22,66.22,66.22,66.22,0
20230731T,80.28,80.28,80.28,80.28,0
20230801T,62.27,62.27,62.27,62.27,0
20230802T,76.41,76.41,76.41,76.41,0
20230803T,67.3,67.3,67.3,67.3,0
20230804T,75.23,75.23,75.23,75.23,0
20230807T,63.85,63.85,63.85,63.85,0
20230808T,50.61,50.61,50.61,50.61,0
20230809T,65.95,65.95,65.95,65.95,0
20230810T,68.93,68.93,68.93,68.93,0
20230811T,69.96,69.96,69.96,69.96,0
20230814T,76.65,76.65,76.65,76.65,0
20230816T,71.72,71.72,71.72,71.72,0
20230817T,87.81,87.81,87.81,87.81,0
20230818T,74.87,74.87,74.87,74.87,0
20230821T,47.07,47.07,47.07,47.07,0
20230822T,32.65,32.65,32.65,32.65,0
20230823T,49.3,49.3,49.3,49.3,0
20230824T,63.88,63.88,63.88,63.88,0
20230825T,74.17,74.17,74.17,74.17,0
20230828T,38.75,38.75,38.75,38.75,0
20230829T,55.66,55.66,55.66,55.66,0
20230830T,70.77,70.77,70.77,70.77,0
20230831T,57.68,57.68,57.68,57.68,0
20230901T,73.92,73.92,73.92,73.92,0
20230904T,57.25,57.25,57.25,57.25,0
20230905T,63.17,63.17,63.17,63.17,0
20230906T,67.88,67.88,67.88,67.88,0
20230907T,30.82,30.82,30.82,30.82,0
20230908T,57.31,57.31,57.31,57.31,0
20230911T,59.37,59.37,59.37,59.37,0
20230912T,71.67,71.67,71.67,71.67,0
20230913T,69.09,69.09,69.09,69.09,0
20230914T,59.88,59.88,59.88,59.88,0
20230915T,51.71,51.71,51.71,51.71,0
20230918T,58.92,58.92,58.92,58.92,0
20230919T,58.92,58.92,58.92,58.92,0
20230920T,70.52,70.52,70.52,70.52,0
20230921T,60.54,60.54,60.54,60.54,0
20230922T,70.26,70.26,70.26,70.26,0
20230925T,72.57,72.57,72.57,72.57,0
20230926T,67.87,67.87,67.87,67.87,0
20230927T,70.02,70.02,70.02,70.02,0
20230928T,77.32,77.32,77.32,77.32,0
20230929T,61.52,61.52,61.52,61.52,0
20231003T,59.83,59.83,59.83,59.83,0
20231004T,62.06,62.06,62.06,62.06,0
20231005T,61.75,61.75,61.75,61.75,0
20231006T,59.38,59.38,59.38,59.38,0
20231009T,54.78,54.78,54.78,54.78,0
20231010T,80.32,80.32,80.32,80.32,0
20231011T,56.96,56.96,56.96,56.96,0
20231012T,65.58,65.58,65.58,65.58,0
20231013T,64.78,64.78,64.78,64.78,0
20231016T,73.73,73.73,73.73,73.73,0
20231017T,45.03,45.03,45.03,45.03,0
20231018T,69.26,69.26,69.26,69.26,0
20231019T,71.57,71.57,71.57,71.57,0
20231020T,75.88,75.88,75.88,75.88,0
20231023T,67.67,67.67,67.67,67.67,0
20231024T,67.67,67.67,67.67,67.67,0
20231025T,59.52,59.52,59.52,59.52,0
20231026T,52.33,52.33,52.33,52.33,0
20231027T,58.11,58.11,58.11,58.11,0
20231030T,41.02,41.02,41.02,41.02,0
20231031T,42.4,42.4,42.4,42.4,0
20231101T,47.74,47.74,47.74,47.74,0
20231102T,58.27,58.27,58.27,58.27,0
20231103T,68.17,68.17,68.17,68.17,0
20231106T,62.2,62.2,62.2,62.2,0
20231107T,72.56,72.56,72.56,72.56,0
20231108T,67.6,67.6,67.6,67.6,0
20231109T,66.89,66.89,66.89,66.89,0
20231110T,76.78,76.78,76.78,76.78,0
20231113T,74.55,74.55,74.55,74.55,0
20231114T,74.55,74.55,74.55,74.55,0
20231115T,73.73,73.73,73.73,73.73,0
20231116T,67.49,67.49,67.49,67.49,0
20231117T,71.23,71.23,71.23,71.23,0
20231120T,68.03,68.03,68.03,68.03,0
20231121T,56.12,56.12,56.12,56.12,0
20231122T,62.92,62.92,62.92,62.92,0
20231123T,73.67,73.67,73.67,73.67,0
20231124T,63.1,63.1,63.1,63.1,0
20231127T,63.1,63.1,63.1,63.1,0
20231128T,56.41,56.41,56.41,56.41,0
20231129T,67.91,67.91,67.91,67.91,0
20231130T,65.95,65.95,65.95,65.95,0
20231201T,59.39,59.39,59.39,59.39,0
20231204T,58.93,58.93,58.93,58.93,0
20231205T,77.9,77.9,77.9,77.9,0
20231206T,63.79,63.79,63.79,63.79,0
20231207T,80.35,80.35,80.35,80.35,0
20231208T,73.14,73.14,73.14,73.14,0
20231211T,69.24,69.24,69.24,69.24,0
20231212T,84.51,84.51,84.51,84.51,0
20231213T,78.88,78.88,78.88,78.88,0
20231214T,61.62,61.62,61.62,61.62,0
20231215T,64.15,64.15,64.15,64.15,0
20231218T,63.09,63.09,63.09,63.09,0
20231219T,64.31,64.31,64.31,64.31,0
20231220T,64.19,64.19,64.19,64.19,0
20231221T,51.27,51.27,51.27,51.27,0
20231222T,49.81,49.81,49.81,49.81,0
20231225T,49.81,49.81,49.81,49.81,0
20231226T,81.73,81.73,81.73,81.73,0
20231227T,53.44,53.44,53.44,53.44,0
20231228T,74.46,74.46,74.46,74.46,0
20231229T,68.92,68.92,68.92,68.92,0
20240101T,66.95,66.95,66.95,66.95,0
20240102T,65.67,65.67,65.67,65.67,0
20240103T,76.88,76.88,76.88,76.88,0
20240104T,63.14,63.14,63.14,63.14,0
20240105T,84.02,84.02,84.02,84.02,0
20240108T,43.06,43.06,43.06,43.06,0
20240109T,33.55,33.55,33.55,33.55,0
20240110T,67.0,67.0,67.0,67.0,0
20240111T,61.7,61.7,61.7,61.7,0
20240112T,57.78,57.78,57.78,57.78,0
20240115T,72.49,72.49,72.49,72.49,0
20240116T,72.28,72.28,72.28,72.28,0
20240117T,63.71,63.71,63.71,63.71,0
20240118T,59.99,59.99,59.99,59.99,0
20240119T,36.58,36.58,36.58,36.58,0
20240122T,46.16,46.16,46.16,46.16,0
20240123T,59.3,59.3,59.3,59.3,0
20240124T,64.07,64.07,64.07,64.07,0
20240125T,57.74,57.74,57.74,57.74,0
20240129T,61.9,61.9,61.9,61.9,0
20240130T,50.15,50.15,50.15,50.15,0
