date,open,high,low,close,volume
20200213T,45.57,45.57,45.57,45.57,0
20200214T,55.82,55.82,55.82,55.82,0
20200217T,94.21,94.21,94.21,94.21,0
20200218T,78.46,78.46,78.46,78.46,0
20200219T,58.55,58.55,58.55,58.55,0
20200220T,91.09,91.09,91.09,91.09,0
20200221T,91.09,91.09,91.09,91.09,0
20200224T,92.1,92.1,92.1,92.1,0
20200225T,96.51,96.51,96.51,96.51,0
20200226T,59.1,59.1,59.1,59.1,0
20200227T,74.75,74.75,74.75,74.75,0
20200228T,97.63,97.63,97.63,97.63,0
20200302T,63.55,63.55,63.55,63.55,0
20200303T,79.82,79.82,79.82,79.82,0
20200304T,78.65,78.65,78.65,78.65,0
20200305T,97.78,97.78,97.78,97.78,0
20200306T,68.48,68.48,68.48,68.48,0
20200309T,39.52,39.52,39.52,39.52,0
20200310T,39.52,39.52,39.52,39.52,0
20200311T,72.52,72.52,72.52,72.52,0
20200312T,86.31,86.31,86.31,86.31,0
20200313T,81.35,81.35,81.35,81.35,0
20200316T,46.25,46.25,46.25,46.25,0
20200317T,93.27,93.27,93.27,93.27,0
20200318T,90.39,90.39,90.39,90.39,0
20200319T,78.99,78.99,78.99,78.99,0
20200320T,82.05,82.05,82.05,82.05,0
20200323T,99.97,99.97,99.97,99.97,0
20200324T,58.28,58.28,58.28,58.28,0
20200325T,75.08,75.08,75.08,75.08,0
20200326T,82.56,82.56,82.56,82.56,0
20200327T,53.96,53.96,53.96,53.96,0
20200330T,72.35,72.35,72.35,72.35,0
20200331T,85.99,85.99,85.99,85.99,0
20200401T,67.13,67.13,67.13,67.13,0
20200402T,67.13,67.13,67.13,67.13,0
20200403T,21.21,21.21,21.21,21.21,0
20200406T,21.21,21.21,21.21,21.21,0
20200407T,44.01,44.01,44.01,44.01,0
20200408T,61.07,61.07,61.07,61.07,0
20200409T,70.59,70.59,70.59,70.59,0
20200410T,70.59,70.59,70.59,70.59,0
20200413T,92.89,92.89,92.89,92.89,0
20200415T,87.32,87.32,87.32,87.32,0
20200416T,97.85,97.85,97.85,97.85,0
20200417T,68.53,68.53,68.53,68.53,0
20200420T,90.01,90.01,90.01,90.01,0
20200421T,82.12,82.12,82.12,82.12,0
20200422T,98.92,98.92,98.92,98.92,0
20200423T,56.47,56.47,56.47,56.47,0
20200424T,95.33,95.33,95.33,95.33,0
20200427T,55.2,55.2,55.2,55.2,0
20200428T,74.22,74.22,74.22,74.22,0
20200429T,72.93,72.93,72.93,72.93,0
20200430T,63.38,63.38,63.38,63.38,0
20200501T,63.38,63.38,63.38,63.38,0
20200504T,93.47,93.47,93.47,93.47,0
20200505T,99.56,99.56,99.56,99.56,0
20200506T,100.0,100.0,100.0,100.0,0
20200818T,94.04,94.04,94.04,94.04,0
20200819T,64.18,64.18,64.18,64.18,0
20200820T,80.12,80.12,80.12,80.12,0
20200821T,72.34,72.34,72.34,72.34,0
20200824T,87.79,87.79,87.79,87.79,0
20200825T,77.61,77.61,77.61,77.61,0
20200826T,96.1,96.1,96.1,96.1,0
20200827T,66.1,66.1,66.1,66.1,0
20200828T,77.2,77.2,77.2,77.2,0
20200831T,48.94,48.94,48.94,48.94,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,95.94,95.94,95.94,95.94,0
20200903T,93.1,93.1,93.1,93.1,0
20200904T,79.89,79.89,79.89,79.89,0
20200907T,91.71,91.71,91.71,91.71,0
20200908T,86.85,86.85,86.85,86.85,0
20200909T,99.5,99.5,99.5,99.5,0
20200910T,97.74,97.74,97.74,97.74,0
20200911T,99.99,99.99,99.99,99.99,0
20200914T,93.66,93.66,93.66,93.66,0
20200915T,99.47,99.47,99.47,99.47,0
20200916T,100.0,100.0,100.0,100.0,0
20200917T,100.0,100.0,100.0,100.0,0
20200918T,100.0,100.0,100.0,100.0,0
20200921T,70.43,70.43,70.43,70.43,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,94.02,94.02,94.02,94.02,0
20200925T,70.25,70.25,70.25,70.25,0
20200928T,48.48,48.48,48.48,48.48,0
20200929T,76.19,76.19,76.19,76.19,0
20200930T,93.81,93.81,93.81,93.81,0
20201001T,86.77,86.77,86.77,86.77,0
20201005T,65.36,65.36,65.36,65.36,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,69.53,69.53,69.53,69.53,0
20201008T,78.71,78.71,78.71,78.71,0
20201009T,92.55,92.55,92.55,92.55,0
20201012T,99.96,99.96,99.96,99.96,0
20201013T,99.3,99.3,99.3,99.3,0
20201014T,99.34,99.34,99.34,99.34,0
20201015T,82.64,82.64,82.64,82.64,0
20201016T,92.34,92.34,92.34,92.34,0
20201019T,55.13,55.13,55.13,55.13,0
20201020T,99.86,99.86,99.86,99.86,0
20201021T,78.1,78.1,78.1,78.1,0
20201022T,96.88,96.88,96.88,96.88,0
20201023T,77.88,77.88,77.88,77.88,0
20201026T,30.25,30.25,30.25,30.25,0
20201027T,41.62,41.62,41.62,41.62,0
20201028T,86.11,86.11,86.11,86.11,0
20201029T,63.52,63.52,63.52,63.52,0
20201030T,96.39,96.39,96.39,96.39,0
20201102T,87.96,87.96,87.96,87.96,0
20201103T,89.09,89.09,89.09,89.09,0
20201104T,84.31,84.31,84.31,84.31,0
20201105T,94.23,94.23,94.23,94.23,0
20201106T,74.42,74.42,74.42,74.42,0
20201109T,42.98,42.98,42.98,42.98,0
20201110T,45.37,45.37,45.37,45.37,0
20201111T,69.99,69.99,69.99,69.99,0
20201112T,32.35,32.35,32.35,32.35,0
20201113T,89.89,89.89,89.89,89.89,0
20201116T,95.6,95.6,95.6,95.6,0
20201117T,49.9,49.9,49.9,49.9,0
20201118T,92.17,92.17,92.17,92.17,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,61.69,61.69,61.69,61.69,0
20201123T,49.89,49.89,49.89,49.89,0
20201124T,75.96,75.96,75.96,75.96,0
20201125T,86.46,86.46,86.46,86.46,0
20201126T,72.49,72.49,72.49,72.49,0
20201127T,75.56,75.56,75.56,75.56,0
20201130T,75.56,75.56,75.56,75.56,0
20201201T,79.66,79.66,79.66,79.66,0
20201202T,59.07,59.07,59.07,59.07,0
20201203T,80.81,80.81,80.81,80.81,0
20201204T,95.68,95.68,95.68,95.68,0
20201207T,74.55,74.55,74.55,74.55,0
20201208T,79.25,79.25,79.25,79.25,0
20201209T,92.25,92.25,92.25,92.25,0
20201210T,94.35,94.35,94.35,94.35,0
20201211T,91.73,91.73,91.73,91.73,0
20201214T,66.84,66.84,66.84,66.84,0
20201215T,94.05,94.05,94.05,94.05,0
20201216T,69.73,69.73,69.73,69.73,0
20201217T,87.36,87.36,87.36,87.36,0
20201218T,83.41,83.41,83.41,83.41,0
20201221T,88.75,88.75,88.75,88.75,0
20201222T,76.01,76.01,76.01,76.01,0
20201223T,48.13,48.13,48.13,48.13,0
20201224T,71.78,71.78,71.78,71.78,0
20201225T,71.78,71.78,71.78,71.78,0
20201228T,72.42,72.42,72.42,72.42,0
20201229T,74.99,74.99,74.99,74.99,0
20201230T,94.5,94.5,94.5,94.5,0
20201231T,92.53,92.53,92.53,92.53,0
20210101T,97.71,97.71,97.71,97.71,0
20210104T,97.18,97.18,97.18,97.18,0
20210105T,85.08,85.08,85.08,85.08,0
20210106T,99.96,99.96,99.96,99.96,0
20210107T,99.98,99.98,99.98,99.98,0
20210108T,100.0,100.0,100.0,100.0,0
20210111T,100.0,100.0,100.0,100.0,0
20210112T,100.0,100.0,100.0,100.0,0
20210113T,100.0,100.0,100.0,100.0,0
20210427T,92.45,92.45,92.45,92.45,0
20210428T,87.46,87.46,87.46,87.46,0
20210429T,100.0,100.0,100.0,100.0,0
20210430T,86.55,86.55,86.55,86.55,0
20210503T,67.46,67.46,67.46,67.46,0
20210504T,78.69,78.69,78.69,78.69,0
20210505T,100.0,100.0,100.0,100.0,0
20210506T,91.85,91.85,91.85,91.85,0
20210507T,81.56,81.56,81.56,81.56,0
20210510T,80.14,80.14,80.14,80.14,0
20210511T,89.56,89.56,89.56,89.56,0
20210512T,100.0,100.0,100.0,100.0,0
20210513T,100.0,100.0,100.0,100.0,0
20210514T,80.36,80.36,80.36,80.36,0
20210517T,74.9,74.9,74.9,74.9,0
20210518T,81.46,81.46,81.46,81.46,0
20210519T,94.02,94.02,94.02,94.02,0
20210520T,94.88,94.88,94.88,94.88,0
20210521T,87.54,87.54,87.54,87.54,0
20210524T,85.31,85.31,85.31,85.31,0
20210525T,93.14,93.14,93.14,93.14,0
20210526T,79.88,79.88,79.88,79.88,0
20210527T,99.17,99.17,99.17,99.17,0
20210528T,62.54,62.54,62.54,62.54,0
20210531T,77.1,77.1,77.1,77.1,0
20210601T,65.29,65.29,65.29,65.29,0
20210602T,74.05,74.05,74.05,74.05,0
20210720T,80.45,80.45,80.45,80.45,0
20210721T,80.45,80.45,80.45,80.45,0
20210722T,100.0,100.0,100.0,100.0,0
20210723T,83.72,83.72,83.72,83.72,0
20210726T,99.99,99.99,99.99,99.99,0
20210727T,83.28,83.28,83.28,83.28,0
20210728T,93.86,93.86,93.86,93.86,0
20210729T,80.37,80.37,80.37,80.37,0
20210730T,61.64,61.64,61.64,61.64,0
20210802T,83.87,83.87,83.87,83.87,0
20210803T,100.0,100.0,100.0,100.0,0
20210804T,63.84,63.84,63.84,63.84,0
20210805T,84.44,84.44,84.44,84.44,0
20210806T,84.46,84.46,84.46,84.46,0
20210809T,66.18,66.18,66.18,66.18,0
20210810T,75.33,75.33,75.33,75.33,0
20210811T,77.52,77.52,77.52,77.52,0
20210812T,82.62,82.62,82.62,82.62,0
20210813T,79.21,79.21,79.21,79.21,0
20210816T,48.4,48.4,48.4,48.4,0
20210817T,51.91,51.91,51.91,51.91,0
20210818T,70.51,70.51,70.51,70.51,0
20210819T,70.51,70.51,70.51,70.51,0
20210820T,93.65,93.65,93.65,93.65,0
20210823T,83.34,83.34,83.34,83.34,0
20210824T,69.56,69.56,69.56,69.56,0
20210825T,100.0,100.0,100.0,100.0,0
20210826T,75.78,75.78,75.78,75.78,0
20210827T,76.14,76.14,76.14,76.14,0
20210830T,60.65,60.65,60.65,60.65,0
20210831T,65.6,65.6,65.6,65.6,0
20210901T,86.06,86.06,86.06,86.06,0
20210902T,81.03,81.03,81.03,81.03,0
20210903T,75.87,75.87,75.87,75.87,0
20210906T,76.83,76.83,76.83,76.83,0
20210907T,77.12,77.12,77.12,77.12,0
20210908T,68.28,68.28,68.28,68.28,0
20210909T,64.0,64.0,64.0,64.0,0
20210910T,64.0,64.0,64.0,64.0,0
20210913T,70.43,70.43,70.43,70.43,0
20210914T,63.27,63.27,63.27,63.27,0
20210915T,79.53,79.53,79.53,79.53,0
20210916T,73.24,73.24,73.24,73.24,0
20210917T,70.02,70.02,70.02,70.02,0
20210920T,68.88,68.88,68.88,68.88,0
20210921T,69.41,69.41,69.41,69.41,0
20210922T,72.05,72.05,72.05,72.05,0
20210923T,79.56,79.56,79.56,79.56,0
20210924T,71.72,71.72,71.72,71.72,0
20210927T,58.92,58.92,58.92,58.92,0
20210928T,70.87,70.87,70.87,70.87,0
20210929T,81.97,81.97,81.97,81.97,0
20210930T,100.0,100.0,100.0,100.0,0
20211001T,93.84,93.84,93.84,93.84,0
20211004T,100.0,100.0,100.0,100.0,0
20211005T,84.33,84.33,84.33,84.33,0
20211006T,99.95,99.95,99.95,99.95,0
20211007T,99.9,99.9,99.9,99.9,0
20211008T,74.04,74.04,74.04,74.04,0
20211011T,65.16,65.16,65.16,65.16,0
20211012T,77.67,77.67,77.67,77.67,0
20211013T,82.55,82.55,82.55,82.55,0
20211014T,79.23,79.23,79.23,79.23,0
20211015T,79.23,79.23,79.23,79.23,0
20211018T,93.65,93.65,93.65,93.65,0
20211019T,82.7,82.7,82.7,82.7,0
20211020T,81.9,81.9,81.9,81.9,0
20211021T,98.3,98.3,98.3,98.3,0
20211022T,70.89,70.89,70.89,70.89,0
20211025T,60.15,60.15,60.15,60.15,0
20211026T,62.71,62.71,62.71,62.71,0
20211027T,56.32,56.32,56.32,56.32,0
20211028T,67.68,67.68,67.68,67.68,0
20211029T,65.27,65.27,65.27,65.27,0
20211101T,83.07,83.07,83.07,83.07,0
20211102T,65.72,65.72,65.72,65.72,0
20211103T,75.76,75.76,75.76,75.76,0
20211104T,75.76,75.76,75.76,75.76,0
20211105T,71.86,71.86,71.86,71.86,0
20211108T,98.11,98.11,98.11,98.11,0
20211109T,72.04,72.04,72.04,72.04,0
20211110T,95.4,95.4,95.4,95.4,0
20211111T,99.98,99.98,99.98,99.98,0
20211112T,100.0,100.0,100.0,100.0,0
20211115T,100.0,100.0,100.0,100.0,0
20211116T,81.64,81.64,81.64,81.64,0
20211117T,95.59,95.59,95.59,95.59,0
20220329T,74.48,74.48,74.48,74.48,0
20220330T,72.49,72.49,72.49,72.49,0
20220331T,88.46,88.46,88.46,88.46,0
20220401T,100.0,100.0,100.0,100.0,0
20220404T,73.17,73.17,73.17,73.17,0
20220405T,63.78,63.78,63.78,63.78,0
20220406T,73.75,73.75,73.75,73.75,0
20220407T,63.82,63.82,63.82,63.82,0
20220408T,52.9,52.9,52.9,52.9,0
20220411T,63.03,63.03,63.03,63.03,0
20220412T,57.62,57.62,57.62,57.62,0
20220413T,50.94,50.94,50.94,50.94,0
20220414T,50.94,50.94,50.94,50.94,0
20220415T,50.94,50.94,50.94,50.94,0
20220418T,62.51,62.51,62.51,62.51,0
20220419T,53.94,53.94,53.94,53.94,0
20220420T,58.28,58.28,58.28,58.28,0
20220421T,61.08,61.08,61.08,61.08,0
20220422T,66.99,66.99,66.99,66.99,0
20220425T,65.74,65.74,65.74,65.74,0
20220426T,53.27,53.27,53.27,53.27,0
20220427T,66.4,66.4,66.4,66.4,0
20220428T,58.19,58.19,58.19,58.19,0
20220429T,77.59,77.59,77.59,77.59,0
20220502T,56.84,56.84,56.84,56.84,0
20220503T,56.84,56.84,56.84,56.84,0
20220504T,71.18,71.18,71.18,71.18,0
20220505T,66.41,66.41,66.41,66.41,0
20220506T,85.64,85.64,85.64,85.64,0
20220509T,64.67,64.67,64.67,64.67,0
20220510T,56.6,56.6,56.6,56.6,0
20220511T,84.51,84.51,84.51,84.51,0
20220512T,100.0,100.0,100.0,100.0,0
20220513T,63.95,63.95,63.95,63.95,0
20220516T,72.86,72.86,72.86,72.86,0
20220517T,97.02,97.02,97.02,97.02,0
20220518T,68.74,68.74,68.74,68.74,0
20220519T,58.5,58.5,58.5,58.5,0
20220520T,72.05,72.05,72.05,72.05,0
20220523T,70.8,70.8,70.8,70.8,0
20220524T,51.3,51.3,51.3,51.3,0
20220525T,67.09,67.09,67.09,67.09,0
20220526T,98.79,98.79,98.79,98.79,0
20220527T,47.59,47.59,47.59,47.59,0
20220530T,46.02,46.02,46.02,46.02,0
20220531T,62.48,62.48,62.48,62.48,0
20220601T,53.7,53.7,53.7,53.7,0
20220602T,55.27,55.27,55.27,55.27,0
20220603T,68.84,68.84,68.84,68.84,0
20220606T,66.37,66.37,66.37,66.37,0
20220607T,52.83,52.83,52.83,52.83,0
20220608T,68.92,68.92,68.92,68.92,0
20220609T,54.14,54.14,54.14,54.14,0
20220610T,53.31,53.31,53.31,53.31,0
20220613T,62.96,62.96,62.96,62.96,0
20220614T,72.21,72.21,72.21,72.21,0
20220615T,66.39,66.39,66.39,66.39,0
20220616T,77.36,77.36,77.36,77.36,0
20220617T,66.57,66.57,66.57,66.57,0
20220620T,61.45,61.45,61.45,61.45,0
20220621T,58.93,58.93,58.93,58.93,0
20220622T,80.68,80.68,80.68,80.68,0
20220623T,49.71,49.71,49.71,49.71,0
20220624T,48.46,48.46,48.46,48.46,0
20220627T,53.7,53.7,53.7,53.7,0
20220628T,33.99,33.99,33.99,33.99,0
20220629T,65.02,65.02,65.02,65.02,0
20220630T,60.0,60.0,60.0,60.0,0
20220701T,67.46,67.46,67.46,67.46,0
20220704T,58.06,58.06,58.06,58.06,0
20220705T,99.8,99.8,99.8,99.8,0
20220706T,39.41,39.41,39.41,39.41,0
20220707T,46.33,46.33,46.33,46.33,0
20220708T,54.85,54.85,54.85,54.85,0
20220711T,62.84,62.84,62.84,62.84,0
20220712T,59.06,59.06,59.06,59.06,0
20220713T,52.56,52.56,52.56,52.56,0
20220714T,64.72,64.72,64.72,64.72,0
20220715T,60.64,60.64,60.64,60.64,0
20220718T,63.59,63.59,63.59,63.59,0
20220719T,58.05,58.05,58.05,58.05,0
20220720T,64.87,64.87,64.87,64.87,0
20220721T,52.33,52.33,52.33,52.33,0
20220722T,49.52,49.52,49.52,49.52,0
20220725T,48.47,48.47,48.47,48.47,0
20220726T,43.42,43.42,43.42,43.42,0
20220727T,76.86,76.86,76.86,76.86,0
20220728T,58.7,58.7,58.7,58.7,0
20220729T,40.58,40.58,40.58,40.58,0
20220801T,59.69,59.69,59.69,59.69,0
20220802T,59.36,59.36,59.36,59.36,0
20220803T,51.96,51.96,51.96,51.96,0
20220804T,48.61,48.61,48.61,48.61,0
20220805T,61.11,61.11,61.11,61.11,0
20220810T,56.96,56.96,56.96,56.96,0
20220811T,56.66,56.66,56.66,56.66,0
20220812T,56.39,56.39,56.39,56.39,0
20220816T,56.53,56.53,56.53,56.53,0
20220817T,58.91,58.91,58.91,58.91,0
20220818T,62.1,62.1,62.1,62.1,0
20220819T,64.82,64.82,64.82,64.82,0
20220822T,50.92,50.92,50.92,50.92,0
20220823T,75.1,75.1,75.1,75.1,0
20220824T,67.1,67.1,67.1,67.1,0
20220825T,51.28,51.28,51.28,51.28,0
20220826T,63.75,63.75,63.75,63.75,0
20220829T,47.14,47.14,47.14,47.14,0
20220830T,59.58,59.58,59.58,59.58,0
20220831T,59.58,59.58,59.58,59.58,0
20220901T,64.35,64.35,64.35,64.35,0
20220902T,64.2,64.2,64.2,64.2,0
20220905T,79.63,79.63,79.63,79.63,0
20220906T,100.0,100.0,100.0,100.0,0
20220907T,77.41,77.41,77.41,77.41,0
20220908T,100.0,100.0,100.0,100.0,0
20220909T,48.68,48.68,48.68,48.68,0
20220912T,100.0,100.0,100.0,100.0,0
20220913T,100.0,100.0,100.0,100.0,0
20220914T,32.8,32.8,32.8,32.8,0
20220915T,64.49,64.49,64.49,64.49,0
20220916T,55.41,55.41,55.41,55.41,0
20220919T,53.66,53.66,53.66,53.66,0
20220920T,61.38,61.38,61.38,61.38,0
20220921T,46.74,46.74,46.74,46.74,0
20220922T,68.6,68.6,68.6,68.6,0
20220923T,60.13,60.13,60.13,60.13,0
20220926T,50.24,50.24,50.24,50.24,0
20220927T,60.86,60.86,60.86,60.86,0
20220928T,62.19,62.19,62.19,62.19,0
20220929T,55.7,55.7,55.7,55.7,0
20220930T,50.06,50.06,50.06,50.06,0
20221003T,59.72,59.72,59.72,59.72,0
20221004T,65.67,65.67,65.67,65.67,0
20221005T,65.67,65.67,65.67,65.67,0
20221006T,52.47,52.47,52.47,52.47,0
20221007T,61.01,61.01,61.01,61.01,0
20221010T,55.61,55.61,55.61,55.61,0
20221011T,57.76,57.76,57.76,57.76,0
20221012T,51.56,51.56,51.56,51.56,0
20221013T,59.86,59.86,59.86,59.86,0
20221014T,55.06,55.06,55.06,55.06,0
20221017T,61.72,61.72,61.72,61.72,0
20221018T,67.0,67.0,67.0,67.0,0
20221019T,59.17,59.17,59.17,59.17,0
20221020T,56.78,56.78,56.78,56.78,0
20221021T,56.42,56.42,56.42,56.42,0
20221024T,52.51,52.51,52.51,52.51,0
20221025T,54.83,54.83,54.83,54.83,0
20221026T,54.83,54.83,54.83,54.83,0
20221027T,64.02,64.02,64.02,64.02,0
20221028T,54.45,54.45,54.45,54.45,0
20221031T,59.56,59.56,59.56,59.56,0
20221101T,70.47,70.47,70.47,70.47,0
20221102T,68.64,68.64,68.64,68.64,0
20221103T,47.69,47.69,47.69,47.69,0
20221104T,30.83,30.83,30.83,30.83,0
20221107T,62.62,62.62,62.62,62.62,0
20221108T,62.62,62.62,62.62,62.62,0
20221109T,69.41,69.41,69.41,69.41,0
20221110T,54.87,54.87,54.87,54.87,0
20221111T,60.82,60.82,60.82,60.82,0
20221114T,75.62,75.62,75.62,75.62,0
20221115T,68.51,68.51,68.51,68.51,0
20221116T,51.15,51.15,51.15,51.15,0
20221117T,41.81,41.81,41.81,41.81,0
20221118T,50.22,50.22,50.22,50.22,0
20221121T,67.98,67.98,67.98,67.98,0
20221122T,61.77,61.77,61.77,61.77,0
20221123T,80.94,80.94,80.94,80.94,0
20221124T,47.04,47.04,47.04,47.04,0
20221125T,60.78,60.78,60.78,60.78,0
20221128T,75.31,75.31,75.31,75.31,0
20221129T,59.34,59.34,59.34,59.34,0
20221130T,71.53,71.53,71.53,71.53,0
20221201T,64.35,64.35,64.35,64.35,0
20221202T,69.01,69.01,69.01,69.01,0
20221205T,65.2,65.2,65.2,65.2,0
20221206T,52.78,52.78,52.78,52.78,0
20221207T,77.94,77.94,77.94,77.94,0
20221208T,69.51,69.51,69.51,69.51,0
20221209T,70.63,70.63,70.63,70.63,0
20221212T,54.38,54.38,54.38,54.38,0
20221213T,67.87,67.87,67.87,67.87,0
20221214T,69.98,69.98,69.98,69.98,0
20221215T,68.88,68.88,68.88,68.88,0
20221216T,73.17,73.17,73.17,73.17,0
20221219T,78.26,78.26,78.26,78.26,0
20221220T,55.12,55.12,55.12,55.12,0
20221221T,66.91,66.91,66.91,66.91,0
20221222T,71.07,71.07,71.07,71.07,0
20221223T,81.37,81.37,81.37,81.37,0
20221226T,54.75,54.75,54.75,54.75,0
20221227T,51.7,51.7,51.7,51.7,0
20221228T,83.04,83.04,83.04,83.04,0
20221229T,76.02,76.02,76.02,76.02,0
20221230T,24.68,24.68,24.68,24.68,0
20230102T,56.19,56.19,56.19,56.19,0
20230103T,65.31,65.31,65.31,65.31,0
20230104T,58.77,58.77,58.77,58.77,0
20230105T,31.25,31.25,31.25,31.25,0
20230106T,57.97,57.97,57.97,57.97,0
20230109T,57.24,57.24,57.24,57.24,0
20230110T,64.04,64.04,64.04,64.04,0
20230111T,58.01,58.01,58.01,58.01,0
20230112T,65.57,65.57,65.57,65.57,0
20230113T,69.59,69.59,69.59,69.59,0
20230116T,57.03,57.03,57.03,57.03,0
20230117T,76.97,76.97,76.97,76.97,0
20230118T,35.88,35.88,35.88,35.88,0
20230119T,25.82,25.82,25.82,25.82,0
20230120T,41.99,41.99,41.99,41.99,0
20230123T,67.61,67.61,67.61,67.61,0
20230124T,56.81,56.81,56.81,56.81,0
20230125T,49.51,49.51,49.51,49.51,0
20230127T,73.64,73.64,73.64,73.64,0
20230130T,39.63,39.63,39.63,39.63,0
20230131T,80.02,80.02,80.02,80.02,0
20230201T,64.35,64.35,64.35,64.35,0
20230202T,62.17,62.17,62.17,62.17,0
20230203T,36.53,36.53,36.53,36.53,0
20230206T,57.59,57.59,57.59,57.59,0
20230207T,59.26,59.26,59.26,59.26,0
20230208T,48.38,48.38,48.38,48.38,0
20230209T,80.62,80.62,80.62,80.62,0
20230210T,67.54,67.54,67.54,67.54,0
20230213T,70.35,70.35,70.35,70.35,0
20230214T,73.97,73.97,73.97,73.97,0
20230215T,60.86,60.86,60.86,60.86,0
20230216T,51.97,51.97,51.97,51.97,0
20230217T,72.47,72.47,72.47,72.47,0
20230220T,69.95,69.95,69.95,69.95,0
20230221T,69.39,69.39,69.39,69.39,0
