date,open,high,low,close,volume
20220208T,47.1,47.1,47.1,47.1,0
20220209T,78.23,78.23,78.23,78.23,0
20220210T,68.58,68.58,68.58,68.58,0
20220211T,32.89,32.89,32.89,32.89,0
20220214T,65.22,65.22,65.22,65.22,0
20220215T,53.86,53.86,53.86,53.86,0
20220216T,73.07,73.07,73.07,73.07,0
20220217T,52.02,52.02,52.02,52.02,0
20220218T,56.43,56.43,56.43,56.43,0
20220221T,76.55,76.55,76.55,76.55,0
20220222T,78.5,78.5,78.5,78.5,0
20220223T,40.49,40.49,40.49,40.49,0
20220224T,35.64,35.64,35.64,35.64,0
20220225T,28.32,28.32,28.32,28.32,0
20220228T,37.2,37.2,37.2,37.2,0
20220301T,37.2,37.2,37.2,37.2,0
20220302T,36.98,36.98,36.98,36.98,0
20220303T,44.36,44.36,44.36,44.36,0
20220304T,50.62,50.62,50.62,50.62,0
20220307T,45.01,45.01,45.01,45.01,0
20220308T,55.76,55.76,55.76,55.76,0
20220309T,67.95,67.95,67.95,67.95,0
20220310T,63.81,63.81,63.81,63.81,0
20220311T,46.13,46.13,46.13,46.13,0
20220314T,46.06,46.06,46.06,46.06,0
20220315T,43.22,43.22,43.22,43.22,0
20220316T,47.83,47.83,47.83,47.83,0
20220317T,61.03,61.03,61.03,61.03,0
20220318T,61.03,61.03,61.03,61.03,0
20220321T,62.94,62.94,62.94,62.94,0
20220322T,48.68,48.68,48.68,48.68,0
20220323T,69.51,69.51,69.51,69.51,0
20220324T,80.14,80.14,80.14,80.14,0
20220325T,84.43,84.43,84.43,84.43,0
20220328T,27.41,27.41,27.41,27.41,0
20220329T,50.68,50.68,50.68,50.68,0
20220330T,52.73,52.73,52.73,52.73,0
20220331T,62.62,62.62,62.62,62.62,0
20220401T,40.49,40.49,40.49,40.49,0
20220404T,42.04,42.04,42.04,42.04,0
20220405T,64.73,64.73,64.73,64.73,0
20220406T,41.96,41.96,41.96,41.96,0
20220407T,57.83,57.83,57.83,57.83,0
20220408T,57.37,57.37,57.37,57.37,0
20220411T,58.0,58.0,58.0,58.0,0
20220412T,51.72,51.72,51.72,51.72,0
20220413T,54.85,54.85,54.85,54.85,0
20220414T,54.85,54.85,54.85,54.85,0
20220415T,54.85,54.85,54.85,54.85,0
20220418T,70.68,70.68,70.68,70.68,0
20220419T,66.98,66.98,66.98,66.98,0
20220420T,76.01,76.01,76.01,76.01,0
20220421T,75.54,75.54,75.54,75.54,0
20220422T,55.92,55.92,55.92,55.92,0
20220425T,62.91,62.91,62.91,62.91,0
20220426T,56.81,56.81,56.81,56.81,0
20220427T,65.0,65.0,65.0,65.0,0
20220428T,53.56,53.56,53.56,53.56,0
20220429T,52.99,52.99,52.99,52.99,0
20220502T,88.17,88.17,88.17,88.17,0
20220503T,88.17,88.17,88.17,88.17,0
20220504T,59.61,59.61,59.61,59.61,0
20220505T,51.93,51.93,51.93,51.93,0
20220506T,54.83,54.83,54.83,54.83,0
20220509T,51.82,51.82,51.82,51.82,0
20220510T,62.61,62.61,62.61,62.61,0
20220511T,62.68,62.68,62.68,62.68,0
20220512T,53.97,53.97,53.97,53.97,0
20220513T,43.17,43.17,43.17,43.17,0
20220516T,65.41,65.41,65.41,65.41,0
20220517T,68.51,68.51,68.51,68.51,0
20220518T,70.25,70.25,70.25,70.25,0
20220519T,94.78,94.78,94.78,94.78,0
20220520T,76.13,76.13,76.13,76.13,0
20220523T,78.7,78.7,78.7,78.7,0
20220524T,53.82,53.82,53.82,53.82,0
20220525T,80.4,80.4,80.4,80.4,0
20220526T,70.36,70.36,70.36,70.36,0
20220527T,75.06,75.06,75.06,75.06,0
20220530T,62.28,62.28,62.28,62.28,0
20220531T,59.46,59.46,59.46,59.46,0
20220601T,39.39,39.39,39.39,39.39,0
20220602T,49.65,49.65,49.65,49.65,0
20220603T,53.95,53.95,53.95,53.95,0
20220606T,58.04,58.04,58.04,58.04,0
20220607T,49.74,49.74,49.74,49.74,0
20220608T,50.26,50.26,50.26,50.26,0
20220609T,37.64,37.64,37.64,37.64,0
20220610T,52.32,52.32,52.32,52.32,0
20220613T,47.7,47.7,47.7,47.7,0
20220614T,62.82,62.82,62.82,62.82,0
20220615T,59.17,59.17,59.17,59.17,0
20220616T,45.59,45.59,45.59,45.59,0
20220617T,53.24,53.24,53.24,53.24,0
20220620T,65.61,65.61,65.61,65.61,0
20220621T,46.91,46.91,46.91,46.91,0
20220622T,61.24,61.24,61.24,61.24,0
20220623T,29.61,29.61,29.61,29.61,0
20220624T,48.74,48.74,48.74,48.74,0
20220627T,48.32,48.32,48.32,48.32,0
20220628T,29.3,29.3,29.3,29.3,0
20220629T,13.19,13.19,13.19,13.19,0
20220630T,33.94,33.94,33.94,33.94,0
20220701T,28.71,28.71,28.71,28.71,0
20220704T,26.69,26.69,26.69,26.69,0
20220705T,15.97,15.97,15.97,15.97,0
20220706T,30.68,30.68,30.68,30.68,0
20220707T,46.22,46.22,46.22,46.22,0
20220708T,59.57,59.57,59.57,59.57,0
20220711T,41.76,41.76,41.76,41.76,0
20220712T,13.5,13.5,13.5,13.5,0
20220713T,23.77,23.77,23.77,23.77,0
20220714T,37.03,37.03,37.03,37.03,0
20220715T,42.12,42.12,42.12,42.12,0
20220718T,54.73,54.73,54.73,54.73,0
20220719T,48.9,48.9,48.9,48.9,0
20220720T,20.55,20.55,20.55,20.55,0
20220721T,35.25,35.25,35.25,35.25,0
20220722T,26.32,26.32,26.32,26.32,0
20220725T,38.32,38.32,38.32,38.32,0
20220726T,26.77,26.77,26.77,26.77,0
20220727T,39.34,39.34,39.34,39.34,0
20220728T,20.55,20.55,20.55,20.55,0
20220729T,40.39,40.39,40.39,40.39,0
20220801T,49.74,49.74,49.74,49.74,0
20220802T,64.2,64.2,64.2,64.2,0
20220803T,50.95,50.95,50.95,50.95,0
20220804T,71.07,71.07,71.07,71.07,0
20220805T,44.03,44.03,44.03,44.03,0
20220810T,34.29,34.29,34.29,34.29,0
20220811T,46.68,46.68,46.68,46.68,0
20220812T,43.02,43.02,43.02,43.02,0
20220816T,56.88,56.88,56.88,56.88,0
20220817T,49.76,49.76,49.76,49.76,0
20220818T,35.89,35.89,35.89,35.89,0
20220819T,49.91,49.91,49.91,49.91,0
20220822T,44.18,44.18,44.18,44.18,0
20220823T,21.65,21.65,21.65,21.65,0
20220824T,54.78,54.78,54.78,54.78,0
20220825T,54.14,54.14,54.14,54.14,0
20220826T,43.6,43.6,43.6,43.6,0
20220829T,37.39,37.39,37.39,37.39,0
20220830T,53.58,53.58,53.58,53.58,0
20220831T,53.58,53.58,53.58,53.58,0
20220901T,45.44,45.44,45.44,45.44,0
20220902T,32.87,32.87,32.87,32.87,0
20220905T,52.27,52.27,52.27,52.27,0
20220906T,68.04,68.04,68.04,68.04,0
20220907T,66.15,66.15,66.15,66.15,0
20220908T,63.86,63.86,63.86,63.86,0
20220909T,24.07,24.07,24.07,24.07,0
20220912T,30.79,30.79,30.79,30.79,0
20220913T,30.74,30.74,30.74,30.74,0
20220914T,53.94,53.94,53.94,53.94,0
20220915T,82.85,82.85,82.85,82.85,0
20220916T,62.8,62.8,62.8,62.8,0
20220919T,69.94,69.94,69.94,69.94,0
20220920T,56.85,56.85,56.85,56.85,0
20220921T,54.12,54.12,54.12,54.12,0
20220922T,38.01,38.01,38.01,38.01,0
20220923T,71.04,71.04,71.04,71.04,0
20220926T,47.36,47.36,47.36,47.36,0
20220927T,36.69,36.69,36.69,36.69,0
20220928T,48.5,48.5,48.5,48.5,0
20220929T,41.33,41.33,41.33,41.33,0
20220930T,23.2,23.2,23.2,23.2,0
20221003T,74.1,74.1,74.1,74.1,0
20221004T,48.25,48.25,48.25,48.25,0
20221005T,48.25,48.25,48.25,48.25,0
20221006T,72.01,72.01,72.01,72.01,0
20221007T,73.18,73.18,73.18,73.18,0
20221010T,69.21,69.21,69.21,69.21,0
20221011T,61.73,61.73,61.73,61.73,0
20221012T,53.51,53.51,53.51,53.51,0
20221013T,56.39,56.39,56.39,56.39,0
20221014T,32.94,32.94,32.94,32.94,0
20221017T,32.57,32.57,32.57,32.57,0
20221018T,40.6,40.6,40.6,40.6,0
20221019T,39.08,39.08,39.08,39.08,0
20221020T,17.71,17.71,17.71,17.71,0
20221021T,59.2,59.2,59.2,59.2,0
20221024T,14.48,14.48,14.48,14.48,0
20221025T,78.34,78.34,78.34,78.34,0
20221026T,78.34,78.34,78.34,78.34,0
20221027T,68.87,68.87,68.87,68.87,0
20221028T,46.27,46.27,46.27,46.27,0
20221031T,38.43,38.43,38.43,38.43,0
20221101T,22.8,22.8,22.8,22.8,0
20221102T,70.8,70.8,70.8,70.8,0
20221103T,77.51,77.51,77.51,77.51,0
20221104T,48.78,48.78,48.78,48.78,0
20221107T,29.97,29.97,29.97,29.97,0
20221108T,29.97,29.97,29.97,29.97,0
20221109T,61.53,61.53,61.53,61.53,0
20221110T,49.17,49.17,49.17,49.17,0
20221111T,39.56,39.56,39.56,39.56,0
20221114T,77.6,77.6,77.6,77.6,0
20221115T,69.13,69.13,69.13,69.13,0
20221116T,30.8,30.8,30.8,30.8,0
20221117T,76.53,76.53,76.53,76.53,0
20221118T,65.66,65.66,65.66,65.66,0
20221121T,52.87,52.87,52.87,52.87,0
20221122T,82.69,82.69,82.69,82.69,0
20221123T,87.23,87.23,87.23,87.23,0
20221124T,19.53,19.53,19.53,19.53,0
20221125T,68.01,68.01,68.01,68.01,0
20221128T,51.28,51.28,51.28,51.28,0
20221129T,31.96,31.96,31.96,31.96,0
20221130T,30.2,30.2,30.2,30.2,0
20221201T,30.32,30.32,30.32,30.32,0
20221202T,43.7,43.7,43.7,43.7,0
20221205T,82.86,82.86,82.86,82.86,0
20221206T,68.13,68.13,68.13,68.13,0
20221207T,60.8,60.8,60.8,60.8,0
20221208T,81.16,81.16,81.16,81.16,0
20221209T,65.62,65.62,65.62,65.62,0
20221212T,67.3,67.3,67.3,67.3,0
20221213T,41.51,41.51,41.51,41.51,0
20221214T,66.82,66.82,66.82,66.82,0
20221215T,76.7,76.7,76.7,76.7,0
20221216T,75.24,75.24,75.24,75.24,0
20221219T,74.34,74.34,74.34,74.34,0
20221220T,67.81,67.81,67.81,67.81,0
20221221T,71.31,71.31,71.31,71.31,0
20221222T,71.0,71.0,71.0,71.0,0
20221223T,60.37,60.37,60.37,60.37,0
20221226T,52.49,52.49,52.49,52.49,0
20221227T,78.63,78.63,78.63,78.63,0
20221228T,77.37,77.37,77.37,77.37,0
20221229T,43.65,43.65,43.65,43.65,0
20221230T,46.88,46.88,46.88,46.88,0
20230102T,50.2,50.2,50.2,50.2,0
20230103T,76.37,76.37,76.37,76.37,0
20230104T,58.62,58.62,58.62,58.62,0
20230105T,77.56,77.56,77.56,77.56,0
20230106T,88.23,88.23,88.23,88.23,0
20230109T,51.02,51.02,51.02,51.02,0
20230110T,66.9,66.9,66.9,66.9,0
20230111T,39.15,39.15,39.15,39.15,0
20230112T,61.13,61.13,61.13,61.13,0
20230113T,31.59,31.59,31.59,31.59,0
20230116T,49.67,49.67,49.67,49.67,0
20230117T,54.13,54.13,54.13,54.13,0
20230118T,53.25,53.25,53.25,53.25,0
20230119T,26.19,26.19,26.19,26.19,0
20230120T,27.88,27.88,27.88,27.88,0
20230123T,21.17,21.17,21.17,21.17,0
20230124T,32.65,32.65,32.65,32.65,0
20230125T,16.67,16.67,16.67,16.67,0
20230127T,36.99,36.99,36.99,36.99,0
20230130T,72.63,72.63,72.63,72.63,0
20230131T,39.32,39.32,39.32,39.32,0
20230201T,52.89,52.89,52.89,52.89,0
20230202T,61.88,61.88,61.88,61.88,0
20230203T,63.28,63.28,63.28,63.28,0
20230206T,60.54,60.54,60.54,60.54,0
20230207T,66.69,66.69,66.69,66.69,0
20230208T,73.81,73.81,73.81,73.81,0
20230209T,89.11,89.11,89.11,89.11,0
20230210T,79.16,79.16,79.16,79.16,0
20230213T,34.38,34.38,34.38,34.38,0
20230214T,63.33,63.33,63.33,63.33,0
20230215T,44.3,44.3,44.3,44.3,0
20230216T,82.62,82.62,82.62,82.62,0
20230217T,65.04,65.04,65.04,65.04,0
20230220T,22.37,22.37,22.37,22.37,0
20230221T,82.98,82.98,82.98,82.98,0
20230222T,40.07,40.07,40.07,40.07,0
20230223T,30.68,30.68,30.68,30.68,0
20230224T,3.85,3.85,3.85,3.85,0
20230227T,43.91,43.91,43.91,43.91,0
20230228T,48.69,48.69,48.69,48.69,0
20230301T,53.98,53.98,53.98,53.98,0
20230302T,15.86,15.86,15.86,15.86,0
20230303T,76.81,76.81,76.81,76.81,0
20230306T,27.76,27.76,27.76,27.76,0
20230307T,27.76,27.76,27.76,27.76,0
20230308T,51.27,51.27,51.27,51.27,0
20230309T,74.59,74.59,74.59,74.59,0
20230310T,76.07,76.07,76.07,76.07,0
20230313T,44.1,44.1,44.1,44.1,0
20230314T,87.0,87.0,87.0,87.0,0
20230315T,36.82,36.82,36.82,36.82,0
20230316T,66.21,66.21,66.21,66.21,0
20230317T,91.05,91.05,91.05,91.05,0
20230320T,70.69,70.69,70.69,70.69,0
20230321T,56.78,56.78,56.78,56.78,0
20230322T,59.57,59.57,59.57,59.57,0
20230323T,39.65,39.65,39.65,39.65,0
20230324T,21.27,21.27,21.27,21.27,0
20230327T,59.69,59.69,59.69,59.69,0
20230328T,44.28,44.28,44.28,44.28,0
20230329T,61.26,61.26,61.26,61.26,0
20230330T,61.26,61.26,61.26,61.26,0
20230331T,24.42,24.42,24.42,24.42,0
20230403T,11.72,11.72,11.72,11.72,0
20230404T,11.72,11.72,11.72,11.72,0
20230405T,69.83,69.83,69.83,69.83,0
20230406T,53.51,53.51,53.51,53.51,0
20230407T,53.51,53.51,53.51,53.51,0
20230410T,40.42,40.42,40.42,40.42,0
20230411T,52.97,52.97,52.97,52.97,0
20230412T,49.83,49.83,49.83,49.83,0
20230413T,40.6,40.6,40.6,40.6,0
20230414T,40.6,40.6,40.6,40.6,0
20230417T,43.35,43.35,43.35,43.35,0
20230418T,1.84,1.84,1.84,1.84,0
20230419T,6.53,6.53,6.53,6.53,0
20230420T,12.69,12.69,12.69,12.69,0
20230421T,21.31,21.31,21.31,21.31,0
20230424T,32.28,32.28,32.28,32.28,0
20230425T,37.88,37.88,37.88,37.88,0
20230426T,64.13,64.13,64.13,64.13,0
20230427T,52.5,52.5,52.5,52.5,0
20230428T,78.6,78.6,78.6,78.6,0
20230501T,78.6,78.6,78.6,78.6,0
20230502T,73.75,73.75,73.75,73.75,0
20230503T,86.7,86.7,86.7,86.7,0
20230504T,73.63,73.63,73.63,73.63,0
20230505T,43.45,43.45,43.45,43.45,0
20230508T,26.96,26.96,26.96,26.96,0
20230509T,74.63,74.63,74.63,74.63,0
20230510T,68.18,68.18,68.18,68.18,0
20230511T,84.46,84.46,84.46,84.46,0
20230512T,51.32,51.32,51.32,51.32,0
20230515T,75.71,75.71,75.71,75.71,0
20230516T,88.72,88.72,88.72,88.72,0
20230517T,31.44,31.44,31.44,31.44,0
20230518T,57.57,57.57,57.57,57.57,0
20230519T,60.63,60.63,60.63,60.63,0
20230522T,95.78,95.78,95.78,95.78,0
20230523T,74.72,74.72,74.72,74.72,0
20230524T,73.92,73.92,73.92,73.92,0
20230525T,69.73,69.73,69.73,69.73,0
20230526T,68.7,68.7,68.7,68.7,0
20230529T,72.71,72.71,72.71,72.71,0
20230530T,92.92,92.92,92.92,92.92,0
20230531T,61.3,61.3,61.3,61.3,0
20230601T,15.05,15.05,15.05,15.05,0
20230602T,91.63,91.63,91.63,91.63,0
20230605T,69.78,69.78,69.78,69.78,0
20230606T,88.48,88.48,88.48,88.48,0
20230607T,64.67,64.67,64.67,64.67,0
20230608T,72.05,72.05,72.05,72.05,0
20230609T,61.82,61.82,61.82,61.82,0
20230612T,89.44,89.44,89.44,89.44,0
20230613T,70.1,70.1,70.1,70.1,0
20230614T,62.85,62.85,62.85,62.85,0
20230615T,26.72,26.72,26.72,26.72,0
20230616T,50.18,50.18,50.18,50.18,0
20230619T,48.99,48.99,48.99,48.99,0
20230620T,47.69,47.69,47.69,47.69,0
20230621T,67.75,67.75,67.75,67.75,0
20230622T,39.77,39.77,39.77,39.77,0
20230623T,33.54,33.54,33.54,33.54,0
20230626T,58.88,58.88,58.88,58.88,0
20230627T,55.46,55.46,55.46,55.46,0
20230628T,31.96,31.96,31.96,31.96,0
20230629T,31.96,31.96,31.96,31.96,0
20230630T,31.15,31.15,31.15,31.15,0
20230703T,64.46,64.46,64.46,64.46,0
20230704T,37.81,37.81,37.81,37.81,0
20230705T,50.09,50.09,50.09,50.09,0
20230706T,69.43,69.43,69.43,69.43,0
20230707T,68.32,68.32,68.32,68.32,0
20230710T,81.5,81.5,81.5,81.5,0
20230711T,85.89,85.89,85.89,85.89,0
20230712T,53.74,53.74,53.74,53.74,0
20230713T,51.89,51.89,51.89,51.89,0
20230714T,64.0,64.0,64.0,64.0,0
20230717T,69.42,69.42,69.42,69.42,0
20230718T,39.81,39.81,39.81,39.81,0
20230719T,50.14,50.14,50.14,50.14,0
20230720T,58.22,58.22,58.22,58.22,0
20230721T,67.88,67.88,67.88,67.88,0
20230724T,64.1,64.1,64.1,64.1,0
20230725T,66.11,66.11,66.11,66.11,0
20230726T,59.92,59.92,59.92,59.92,0
20230727T,61.92,61.92,61.92,61.92,0
20230728T,68.21,68.21,68.21,68.21,0
20230731T,21.37,21.37,21.37,21.37,0
20230801T,53.97,53.97,53.97,53.97,0
20230802T,51.06,51.06,51.06,51.06,0
20230803T,64.1,64.1,64.1,64.1,0
20230804T,39.77,39.77,39.77,39.77,0
20230807T,65.28,65.28,65.28,65.28,0
20230808T,69.68,69.68,69.68,69.68,0
20230809T,72.72,72.72,72.72,72.72,0
20230810T,79.84,79.84,79.84,79.84,0
20230811T,64.08,64.08,64.08,64.08,0
20230814T,78.97,78.97,78.97,78.97,0
20230816T,42.64,42.64,42.64,42.64,0
20230817T,28.1,28.1,28.1,28.1,0
20230818T,60.35,60.35,60.35,60.35,0
20230821T,64.79,64.79,64.79,64.79,0
20230822T,67.71,67.71,67.71,67.71,0
20230823T,58.57,58.57,58.57,58.57,0
20230824T,64.85,64.85,64.85,64.85,0
20230825T,76.13,76.13,76.13,76.13,0
20230828T,56.51,56.51,56.51,56.51,0
20230829T,64.1,64.1,64.1,64.1,0
20230830T,49.43,49.43,49.43,49.43,0
20230831T,26.82,26.82,26.82,26.82,0
20230901T,42.31,42.31,42.31,42.31,0
20230904T,44.03,44.03,44.03,44.03,0
20230905T,50.77,50.77,50.77,50.77,0
20230906T,53.35,53.35,53.35,53.35,0
20230907T,24.0,24.0,24.0,24.0,0
20230908T,32.77,32.77,32.77,32.77,0
20230911T,48.08,48.08,48.08,48.08,0
20230912T,46.3,46.3,46.3,46.3,0
20230913T,31.39,31.39,31.39,31.39,0
20230914T,53.54,53.54,53.54,53.54,0
20230915T,72.11,72.11,72.11,72.11,0
20230918T,65.6,65.6,65.6,65.6,0
20230919T,65.6,65.6,65.6,65.6,0
20230920T,57.4,57.4,57.4,57.4,0
20230921T,48.99,48.99,48.99,48.99,0
20230922T,43.95,43.95,43.95,43.95,0
20230925T,61.73,61.73,61.73,61.73,0
20230926T,52.81,52.81,52.81,52.81,0
20230927T,48.16,48.16,48.16,48.16,0
20230928T,88.95,88.95,88.95,88.95,0
20230929T,69.83,69.83,69.83,69.83,0
20231003T,78.01,78.01,78.01,78.01,0
20231004T,80.84,80.84,80.84,80.84,0
20231005T,64.3,64.3,64.3,64.3,0
20231006T,39.88,39.88,39.88,39.88,0
20231009T,23.83,23.83,23.83,23.83,0
20231010T,72.06,72.06,72.06,72.06,0
20231011T,62.59,62.59,62.59,62.59,0
20231012T,70.43,70.43,70.43,70.43,0
20231013T,82.82,82.82,82.82,82.82,0
20231016T,68.14,68.14,68.14,68.14,0
20231017T,56.95,56.95,56.95,56.95,0
20231018T,55.31,55.31,55.31,55.31,0
20231019T,71.2,71.2,71.2,71.2,0
20231020T,82.06,82.06,82.06,82.06,0
20231023T,19.48,19.48,19.48,19.48,0
20231024T,19.48,19.48,19.48,19.48,0
20231025T,58.49,58.49,58.49,58.49,0
20231026T,56.38,56.38,56.38,56.38,0
20231027T,59.96,59.96,59.96,59.96,0
20231030T,50.1,50.1,50.1,50.1,0
20231031T,59.34,59.34,59.34,59.34,0
20231101T,51.09,51.09,51.09,51.09,0
20231102T,44.74,44.74,44.74,44.74,0
20231103T,52.74,52.74,52.74,52.74,0
20231106T,68.83,68.83,68.83,68.83,0
20231107T,58.11,58.11,58.11,58.11,0
20231108T,61.56,61.56,61.56,61.56,0
20231109T,61.38,61.38,61.38,61.38,0
20231110T,48.6,48.6,48.6,48.6,0
20231113T,57.06,57.06,57.06,57.06,0
20231114T,57.06,57.06,57.06,57.06,0
20231115T,54.26,54.26,54.26,54.26,0
20231116T,46.81,46.81,46.81,46.81,0
20231117T,55.51,55.51,55.51,55.51,0
20231120T,45.42,45.42,45.42,45.42,0
20231121T,58.83,58.83,58.83,58.83,0
20231122T,48.97,48.97,48.97,48.97,0
20231123T,42.09,42.09,42.09,42.09,0
20231124T,57.4,57.4,57.4,57.4,0
20231127T,57.4,57.4,57.4,57.4,0
20231128T,61.42,61.42,61.42,61.42,0
20231129T,64.48,64.48,64.48,64.48,0
20231130T,74.67,74.67,74.67,74.67,0
20231201T,51.8,51.8,51.8,51.8,0
20231204T,58.16,58.16,58.16,58.16,0
20231205T,52.35,52.35,52.35,52.35,0
20231206T,65.24,65.24,65.24,65.24,0
20231207T,49.46,49.46,49.46,49.46,0
20231208T,61.76,61.76,61.76,61.76,0
20231211T,69.61,69.61,69.61,69.61,0
20231212T,58.48,58.48,58.48,58.48,0
20231213T,43.7,43.7,43.7,43.7,0
20231214T,71.03,71.03,71.03,71.03,0
20231215T,76.27,76.27,76.27,76.27,0
20231218T,75.63,75.63,75.63,75.63,0
20231219T,28.79,28.79,28.79,28.79,0
20231220T,82.75,82.75,82.75,82.75,0
20231221T,64.12,64.12,64.12,64.12,0
20231222T,66.67,66.67,66.67,66.67,0
20231225T,66.67,66.67,66.67,66.67,0
20231226T,69.17,69.17,69.17,69.17,0
20231227T,62.74,62.74,62.74,62.74,0
20231228T,75.4,75.4,75.4,75.4,0
20231229T,81.53,81.53,81.53,81.53,0
20240101T,49.98,49.98,49.98,49.98,0
20240102T,82.75,82.75,82.75,82.75,0
20240103T,73.49,73.49,73.49,73.49,0
20240104T,84.05,84.05,84.05,84.05,0
20240105T,66.56,66.56,66.56,66.56,0
20240108T,79.72,79.72,79.72,79.72,0
20240109T,42.98,42.98,42.98,42.98,0
20240110T,64.68,64.68,64.68,64.68,0
20240111T,39.19,39.19,39.19,39.19,0
20240112T,54.6,54.6,54.6,54.6,0
20240115T,77.52,77.52,77.52,77.52,0
20240116T,80.04,80.04,80.04,80.04,0
20240117T,84.05,84.05,84.05,84.05,0
20240118T,71.18,71.18,71.18,71.18,0
20240119T,70.08,70.08,70.08,70.08,0
20240122T,73.01,73.01,73.01,73.01,0
20240123T,61.62,61.62,61.62,61.62,0
20240124T,67.7,67.7,67.7,67.7,0
20240125T,74.54,74.54,74.54,74.54,0
20240129T,64.79,64.79,64.79,64.79,0
20240130T,44.34,44.34,44.34,44.34,0
20240131T,64.08,64.08,64.08,64.08,0
20240201T,67.31,67.31,67.31,67.31,0
20240202T,72.36,72.36,72.36,72.36,0
20240205T,61.24,61.24,61.24,61.24,0
20240206T,56.47,56.47,56.47,56.47,0
20240207T,74.71,74.71,74.71,74.71,0
20240208T,65.07,65.07,65.07,65.07,0
20240209T,60.41,60.41,60.41,60.41,0
20240212T,68.74,68.74,68.74,68.74,0
20240213T,38.52,38.52,38.52,38.52,0
20240214T,50.97,50.97,50.97,50.97,0
20240215T,66.82,66.82,66.82,66.82,0
20240216T,50.24,50.24,50.24,50.24,0
20240219T,51.28,51.28,51.28,51.28,0
20240220T,61.05,61.05,61.05,61.05,0
20240221T,67.76,67.76,67.76,67.76,0
20240222T,38.95,38.95,38.95,38.95,0
20240223T,57.21,57.21,57.21,57.21,0
20240226T,59.6,59.6,59.6,59.6,0
20240227T,64.49,64.49,64.49,64.49,0
20240228T,56.56,56.56,56.56,56.56,0
20240229T,47.71,47.71,47.71,47.71,0
20240301T,76.84,76.84,76.84,76.84,0
20240304T,36.12,36.12,36.12,36.12,0
20240305T,48.3,48.3,48.3,48.3,0
20240306T,56.08,56.08,56.08,56.08,0
20240307T,40.71,40.71,40.71,40.71,0
20240308T,40.71,40.71,40.71,40.71,0
20240311T,52.65,52.65,52.65,52.65,0
20240312T,52.3,52.3,52.3,52.3,0
20240313T,59.44,59.44,59.44,59.44,0
20240314T,41.33,41.33,41.33,41.33,0
20240315T,38.54,38.54,38.54,38.54,0
20240318T,65.05,65.05,65.05,65.05,0
20240319T,39.82,39.82,39.82,39.82,0
20240320T,45.32,45.32,45.32,45.32,0
20240321T,49.74,49.74,49.74,49.74,0
20240322T,57.47,57.47,57.47,57.47,0
20240325T,57.47,57.47,57.47,57.47,0
20240326T,60.05,60.05,60.05,60.05,0
20240327T,62.82,62.82,62.82,62.82,0
20240328T,54.73,54.73,54.73,54.73,0
20240329T,54.73,54.73,54.73,54.73,0
20240401T,70.08,70.08,70.08,70.08,0
20240402T,60.09,60.09,60.09,60.09,0
20240403T,48.79,48.79,48.79,48.79,0
20240404T,61.62,61.62,61.62,61.62,0
20240405T,32.63,32.63,32.63,32.63,0
20240408T,38.33,38.33,38.33,38.33,0
20240409T,55.32,55.32,55.32,55.32,0
20240410T,44.81,44.81,44.81,44.81,0
20240411T,44.81,44.81,44.81,44.81,0
20240412T,54.98,54.98,54.98,54.98,0
20240415T,43.24,43.24,43.24,43.24,0
20240416T,56.55,56.55,56.55,56.55,0
20240417T,56.55,56.55,56.55,56.55,0
20240418T,63.2,63.2,63.2,63.2,0
20240419T,43.13,43.13,43.13,43.13,0
20240422T,47.18,47.18,47.18,47.18,0
20240423T,59.51,59.51,59.51,59.51,0
20240424T,56.97,56.97,56.97,56.97,0
20240425T,77.47,77.47,77.47,77.47,0
20240426T,72.25,72.25,72.25,72.25,0
20240429T,58.07,58.07,58.07,58.07,0
20240430T,19.35,19.35,19.35,19.35,0
20240501T,19.35,19.35,19.35,19.35,0
20240502T,40.16,40.16,40.16,40.16,0
20240503T,44.75,44.75,44.75,44.75,0
20240506T,17.62,17.62,17.62,17.62,0
20240507T,26.9,26.9,26.9,26.9,0
20240508T,20.36,20.36,20.36,20.36,0
20240509T,42.61,42.61,42.61,42.61,0
20240510T,30.55,30.55,30.55,30.55,0
20240513T,44.71,44.71,44.71,44.71,0
20240514T,18.2,18.2,18.2,18.2,0
20240515T,35.09,35.09,35.09,35.09,0
20240516T,51.6,51.6,51.6,51.6,0
20240517T,36.85,36.85,36.85,36.85,0
20240520T,51.69,51.69,51.69,51.69,0
20240521T,47.7,47.7,47.7,47.7,0
20240522T,47.8,47.8,47.8,47.8,0
20240523T,40.47,40.47,40.47,40.47,0
20240524T,39.39,39.39,39.39,39.39,0
20240527T,33.74,33.74,33.74,33.74,0
20240528T,52.04,52.04,52.04,52.04,0
20240529T,48.49,48.49,48.49,48.49,0
20240530T,51.48,51.48,51.48,51.48,0
20240531T,45.64,45.64,45.64,45.64,0
20240603T,66.69,66.69,66.69,66.69,0
20240604T,57.89,57.89,57.89,57.89,0
20240605T,52.14,52.14,52.14,52.14,0
20240606T,54.92,54.92,54.92,54.92,0
20240607T,72.95,72.95,72.95,72.95,0
20240610T,55.76,55.76,55.76,55.76,0
20240611T,44.69,44.69,44.69,44.69,0
20240612T,31.09,31.09,31.09,31.09,0
20240613T,35.04,35.04,35.04,35.04,0
20240614T,37.9,37.9,37.9,37.9,0
20240617T,37.9,37.9,37.9,37.9,0
