date,open,high,low,close,volume
20210922T,65.59,65.59,65.59,65.59,0
20210923T,66.77,66.77,66.77,66.77,0
20210924T,54.15,54.15,54.15,54.15,0
20210927T,83.96,83.96,83.96,83.96,0
20210928T,70.95,70.95,70.95,70.95,0
20210929T,79.25,79.25,79.25,79.25,0
20210930T,80.36,80.36,80.36,80.36,0
20211001T,33.7,33.7,33.7,33.7,0
20211004T,69.17,69.17,69.17,69.17,0
20211005T,65.79,65.79,65.79,65.79,0
20211006T,74.75,74.75,74.75,74.75,0
20211007T,58.9,58.9,58.9,58.9,0
20211008T,23.39,23.39,23.39,23.39,0
20211011T,37.48,37.48,37.48,37.48,0
20211012T,36.32,36.32,36.32,36.32,0
20211013T,71.16,71.16,71.16,71.16,0
20220810T,100.0,100.0,100.0,100.0,0
20220811T,97.55,97.55,97.55,97.55,0
20220812T,93.29,93.29,93.29,93.29,0
20220816T,86.7,86.7,86.7,86.7,0
20220817T,91.94,91.94,91.94,91.94,0
20220818T,72.66,72.66,72.66,72.66,0
20220819T,84.56,84.56,84.56,84.56,0
20220822T,69.81,69.81,69.81,69.81,0
20220823T,79.28,79.28,79.28,79.28,0
20220824T,78.77,78.77,78.77,78.77,0
20220825T,82.38,82.38,82.38,82.38,0
20220826T,97.08,97.08,97.08,97.08,0
20220829T,98.77,98.77,98.77,98.77,0
20220830T,100.0,100.0,100.0,100.0,0
20220831T,100.0,100.0,100.0,100.0,0
20220901T,100.0,100.0,100.0,100.0,0
20220902T,100.0,100.0,100.0,100.0,0
20220905T,96.25,96.25,96.25,96.25,0
20220906T,95.49,95.49,95.49,95.49,0
20220907T,100.0,100.0,100.0,100.0,0
20220908T,100.0,100.0,100.0,100.0,0
20220909T,100.0,100.0,100.0,100.0,0
20220912T,100.0,100.0,100.0,100.0,0
20221206T,76.0,76.0,76.0,76.0,0
20221207T,95.21,95.21,95.21,95.21,0
20221208T,78.14,78.14,78.14,78.14,0
20230314T,72.46,72.46,72.46,72.46,0
20230315T,63.45,63.45,63.45,63.45,0
20230316T,58.03,58.03,58.03,58.03,0
20230317T,65.61,65.61,65.61,65.61,0
20230320T,59.51,59.51,59.51,59.51,0
20230321T,81.48,81.48,81.48,81.48,0
20230322T,84.96,84.96,84.96,84.96,0
20230323T,69.64,69.64,69.64,69.64,0
20230324T,54.32,54.32,54.32,54.32,0
20230327T,67.75,67.75,67.75,67.75,0
20230328T,77.89,77.89,77.89,77.89,0
20230329T,70.49,70.49,70.49,70.49,0
20230330T,70.49,70.49,70.49,70.49,0
20230331T,63.6,63.6,63.6,63.6,0
20230403T,61.68,61.68,61.68,61.68,0
20230404T,61.68,61.68,61.68,61.68,0
20230405T,71.31,71.31,71.31,71.31,0
20230406T,70.44,70.44,70.44,70.44,0
20230407T,70.44,70.44,70.44,70.44,0
20230410T,56.07,56.07,56.07,56.07,0
20230411T,49.76,49.76,49.76,49.76,0
20230412T,65.19,65.19,65.19,65.19,0
20230413T,70.33,70.33,70.33,70.33,0
20230414T,70.33,70.33,70.33,70.33,0
20230417T,63.27,63.27,63.27,63.27,0
20230418T,70.47,70.47,70.47,70.47,0
20230419T,80.22,80.22,80.22,80.22,0
20230420T,78.18,78.18,78.18,78.18,0
20230421T,77.37,77.37,77.37,77.37,0
20230424T,49.92,49.92,49.92,49.92,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,77.96,77.96,77.96,77.96,0
20230427T,63.78,63.78,63.78,63.78,0
20230428T,58.56,58.56,58.56,58.56,0
20230501T,58.56,58.56,58.56,58.56,0
20230502T,68.75,68.75,68.75,68.75,0
20230503T,41.88,41.88,41.88,41.88,0
20230504T,76.2,76.2,76.2,76.2,0
20230505T,74.97,74.97,74.97,74.97,0
20230508T,87.31,87.31,87.31,87.31,0
20230509T,82.14,82.14,82.14,82.14,0
20230510T,44.81,44.81,44.81,44.81,0
20230511T,79.41,79.41,79.41,79.41,0
20230512T,81.57,81.57,81.57,81.57,0
20230515T,89.59,89.59,89.59,89.59,0
20230516T,92.85,92.85,92.85,92.85,0
20230517T,68.72,68.72,68.72,68.72,0
20230518T,71.03,71.03,71.03,71.03,0
20230519T,48.55,48.55,48.55,48.55,0
20230522T,66.75,66.75,66.75,66.75,0
20230523T,54.9,54.9,54.9,54.9,0
20230524T,61.07,61.07,61.07,61.07,0
20230525T,48.43,48.43,48.43,48.43,0
20230526T,87.6,87.6,87.6,87.6,0
20230529T,71.3,71.3,71.3,71.3,0
20230530T,61.47,61.47,61.47,61.47,0
20230531T,64.58,64.58,64.58,64.58,0
20230601T,67.62,67.62,67.62,67.62,0
20230602T,79.41,79.41,79.41,79.41,0
20230605T,50.63,50.63,50.63,50.63,0
20230606T,84.01,84.01,84.01,84.01,0
20230607T,61.37,61.37,61.37,61.37,0
20230608T,75.62,75.62,75.62,75.62,0
20230609T,88.56,88.56,88.56,88.56,0
20230612T,71.23,71.23,71.23,71.23,0
20230613T,89.93,89.93,89.93,89.93,0
20230614T,74.52,74.52,74.52,74.52,0
20230615T,63.29,63.29,63.29,63.29,0
20230616T,71.25,71.25,71.25,71.25,0
20230619T,55.07,55.07,55.07,55.07,0
20230620T,81.52,81.52,81.52,81.52,0
20230621T,57.97,57.97,57.97,57.97,0
20230622T,67.07,67.07,67.07,67.07,0
20230623T,48.81,48.81,48.81,48.81,0
20230626T,76.37,76.37,76.37,76.37,0
20230627T,69.8,69.8,69.8,69.8,0
20230628T,34.32,34.32,34.32,34.32,0
20230629T,34.32,34.32,34.32,34.32,0
20230630T,87.46,87.46,87.46,87.46,0
20230703T,35.62,35.62,35.62,35.62,0
20230704T,60.6,60.6,60.6,60.6,0
20230705T,70.46,70.46,70.46,70.46,0
20230706T,57.45,57.45,57.45,57.45,0
20230707T,78.56,78.56,78.56,78.56,0
20230710T,69.81,69.81,69.81,69.81,0
20230711T,59.97,59.97,59.97,59.97,0
20230712T,50.98,50.98,50.98,50.98,0
20230713T,84.12,84.12,84.12,84.12,0
20230714T,84.78,84.78,84.78,84.78,0
20230717T,79.5,79.5,79.5,79.5,0
20230718T,47.65,47.65,47.65,47.65,0
20230719T,56.67,56.67,56.67,56.67,0
20230720T,60.74,60.74,60.74,60.74,0
20230721T,48.99,48.99,48.99,48.99,0
20230724T,56.76,56.76,56.76,56.76,0
20230725T,78.62,78.62,78.62,78.62,0
20230726T,62.2,62.2,62.2,62.2,0
20230727T,42.82,42.82,42.82,42.82,0
20230728T,36.91,36.91,36.91,36.91,0
20230731T,85.66,85.66,85.66,85.66,0
20230801T,87.65,87.65,87.65,87.65,0
20230802T,63.75,63.75,63.75,63.75,0
20230803T,61.36,61.36,61.36,61.36,0
20230804T,62.8,62.8,62.8,62.8,0
20230807T,38.12,38.12,38.12,38.12,0
20230808T,53.59,53.59,53.59,53.59,0
20230809T,78.1,78.1,78.1,78.1,0
20230810T,58.32,58.32,58.32,58.32,0
20230811T,66.01,66.01,66.01,66.01,0
20230814T,65.66,65.66,65.66,65.66,0
20230816T,33.21,33.21,33.21,33.21,0
20230817T,47.44,47.44,47.44,47.44,0
20230818T,63.15,63.15,63.15,63.15,0
20230821T,56.44,56.44,56.44,56.44,0
20230822T,67.74,67.74,67.74,67.74,0
20230823T,72.06,72.06,72.06,72.06,0
20230824T,53.95,53.95,53.95,53.95,0
20230825T,64.96,64.96,64.96,64.96,0
20230828T,75.52,75.52,75.52,75.52,0
20230829T,93.15,93.15,93.15,93.15,0
20230830T,82.87,82.87,82.87,82.87,0
20230831T,68.65,68.65,68.65,68.65,0
20230901T,62.45,62.45,62.45,62.45,0
20230904T,41.39,41.39,41.39,41.39,0
20230905T,42.24,42.24,42.24,42.24,0
20230906T,41.22,41.22,41.22,41.22,0
20230907T,38.78,38.78,38.78,38.78,0
20230908T,26.59,26.59,26.59,26.59,0
20230911T,52.33,52.33,52.33,52.33,0
20230912T,50.75,50.75,50.75,50.75,0
20230913T,47.57,47.57,47.57,47.57,0
20230914T,44.55,44.55,44.55,44.55,0
20230915T,53.5,53.5,53.5,53.5,0
20230918T,49.12,49.12,49.12,49.12,0
20230919T,49.12,49.12,49.12,49.12,0
20230920T,45.91,45.91,45.91,45.91,0
20230921T,74.52,74.52,74.52,74.52,0
20230922T,23.56,23.56,23.56,23.56,0
20230925T,77.43,77.43,77.43,77.43,0
20230926T,37.04,37.04,37.04,37.04,0
20230927T,70.16,70.16,70.16,70.16,0
20230928T,84.59,84.59,84.59,84.59,0
20230929T,85.42,85.42,85.42,85.42,0
20231003T,51.51,51.51,51.51,51.51,0
20231004T,77.89,77.89,77.89,77.89,0
20231005T,51.22,51.22,51.22,51.22,0
20231006T,70.61,70.61,70.61,70.61,0
20231009T,74.89,74.89,74.89,74.89,0
20231010T,80.37,80.37,80.37,80.37,0
20231011T,71.23,71.23,71.23,71.23,0
20231012T,86.34,86.34,86.34,86.34,0
20231013T,60.35,60.35,60.35,60.35,0
20231016T,62.62,62.62,62.62,62.62,0
20231017T,65.84,65.84,65.84,65.84,0
20231018T,64.89,64.89,64.89,64.89,0
20231019T,66.3,66.3,66.3,66.3,0
20231020T,59.88,59.88,59.88,59.88,0
20231023T,63.19,63.19,63.19,63.19,0
20231024T,63.19,63.19,63.19,63.19,0
20231025T,42.87,42.87,42.87,42.87,0
20231026T,31.92,31.92,31.92,31.92,0
20231027T,49.72,49.72,49.72,49.72,0
20231030T,30.07,30.07,30.07,30.07,0
20231031T,35.82,35.82,35.82,35.82,0
20231101T,37.11,37.11,37.11,37.11,0
20231102T,45.12,45.12,45.12,45.12,0
20231103T,50.27,50.27,50.27,50.27,0
20231106T,83.22,83.22,83.22,83.22,0
20231107T,49.84,49.84,49.84,49.84,0
20231108T,42.6,42.6,42.6,42.6,0
20231109T,63.66,63.66,63.66,63.66,0
20231110T,74.05,74.05,74.05,74.05,0
20231113T,63.49,63.49,63.49,63.49,0
20231114T,63.49,63.49,63.49,63.49,0
20231115T,55.32,55.32,55.32,55.32,0
20231116T,55.64,55.64,55.64,55.64,0
20231117T,45.53,45.53,45.53,45.53,0
20231120T,50.39,50.39,50.39,50.39,0
20231121T,32.47,32.47,32.47,32.47,0
20231122T,52.36,52.36,52.36,52.36,0
20231123T,44.75,44.75,44.75,44.75,0
20231124T,54.93,54.93,54.93,54.93,0
20231127T,54.93,54.93,54.93,54.93,0
20231128T,65.38,65.38,65.38,65.38,0
20231129T,47.74,47.74,47.74,47.74,0
20231130T,59.62,59.62,59.62,59.62,0
20240326T,94.62,94.62,94.62,94.62,0
20240327T,84.49,84.49,84.49,84.49,0
20240328T,100.0,100.0,100.0,100.0,0
20240329T,100.0,100.0,100.0,100.0,0
20240401T,62.3,62.3,62.3,62.3,0
20240402T,78.03,78.03,78.03,78.03,0
20240403T,75.91,75.91,75.91,75.91,0
20240404T,77.97,77.97,77.97,77.97,0
20240405T,58.97,58.97,58.97,58.97,0
20240408T,28.65,28.65,28.65,28.65,0
20240409T,30.61,30.61,30.61,30.61,0
20240410T,30.54,30.54,30.54,30.54,0
20240411T,30.54,30.54,30.54,30.54,0
20240412T,37.69,37.69,37.69,37.69,0
20240415T,77.29,77.29,77.29,77.29,0
20240416T,44.38,44.38,44.38,44.38,0
20240417T,44.38,44.38,44.38,44.38,0
20240418T,74.09,74.09,74.09,74.09,0
20240419T,63.74,63.74,63.74,63.74,0
20240422T,87.89,87.89,87.89,87.89,0
20240423T,74.36,74.36,74.36,74.36,0
20240424T,74.68,74.68,74.68,74.68,0
20240425T,72.86,72.86,72.86,72.86,0
20240426T,73.82,73.82,73.82,73.82,0
20240429T,74.35,74.35,74.35,74.35,0
20240430T,76.18,76.18,76.18,76.18,0
20240501T,76.18,76.18,76.18,76.18,0
20240502T,59.93,59.93,59.93,59.93,0
20240503T,55.06,55.06,55.06,55.06,0
20240506T,63.49,63.49,63.49,63.49,0
20240507T,67.81,67.81,67.81,67.81,0
20240508T,84.89,84.89,84.89,84.89,0
20240509T,75.92,75.92,75.92,75.92,0
20240510T,59.71,59.71,59.71,59.71,0
20240513T,89.15,89.15,89.15,89.15,0
20240514T,67.11,67.11,67.11,67.11,0
20240515T,63.55,63.55,63.55,63.55,0
20240516T,63.55,63.55,63.55,63.55,0
20240517T,75.36,75.36,75.36,75.36,0
20240520T,98.44,98.44,98.44,98.44,0
20240521T,61.28,61.28,61.28,61.28,0
20240522T,71.62,71.62,71.62,71.62,0
20240523T,71.86,71.86,71.86,71.86,0
20240524T,67.55,67.55,67.55,67.55,0
20240527T,58.3,58.3,58.3,58.3,0
20240528T,55.78,55.78,55.78,55.78,0
20240529T,63.61,63.61,63.61,63.61,0
20240530T,65.35,65.35,65.35,65.35,0
20240531T,59.07,59.07,59.07,59.07,0
20240603T,68.58,68.58,68.58,68.58,0
20240604T,63.81,63.81,63.81,63.81,0
20240605T,71.69,71.69,71.69,71.69,0
20240606T,61.75,61.75,61.75,61.75,0
20240607T,65.3,65.3,65.3,65.3,0
20240610T,65.15,65.15,65.15,65.15,0
20240611T,55.27,55.27,55.27,55.27,0
20240612T,92.08,92.08,92.08,92.08,0
20240613T,73.08,73.08,73.08,73.08,0
20240614T,37.67,37.67,37.67,37.67,0
20240617T,37.67,37.67,37.67,37.67,0
20240618T,43.51,43.51,43.51,43.51,0
20240619T,62.11,62.11,62.11,62.11,0
20241008T,61.48,61.48,61.48,61.48,0
20241009T,74.73,74.73,74.73,74.73,0
20241010T,71.36,71.36,71.36,71.36,0
20241011T,60.24,60.24,60.24,60.24,0
20241014T,72.05,72.05,72.05,72.05,0
20241015T,62.52,62.52,62.52,62.52,0
20241016T,70.2,70.2,70.2,70.2,0
20241017T,53.62,53.62,53.62,53.62,0
20241018T,63.0,63.0,63.0,63.0,0
20241021T,66.95,66.95,66.95,66.95,0
20241022T,66.49,66.49,66.49,66.49,0
20241023T,64.47,64.47,64.47,64.47,0
20241024T,59.09,59.09,59.09,59.09,0
20241025T,62.98,62.98,62.98,62.98,0
20241028T,59.3,59.3,59.3,59.3,0
20241029T,60.61,60.61,60.61,60.61,0
20241030T,66.28,66.28,66.28,66.28,0
20241031T,79.62,79.62,79.62,79.62,0
20241101T,77.38,77.38,77.38,77.38,0
20241104T,65.96,65.96,65.96,65.96,0
20241105T,78.18,78.18,78.18,78.18,0
20241106T,74.35,74.35,74.35,74.35,0
20241107T,66.2,66.2,66.2,66.2,0
20241108T,75.81,75.81,75.81,75.81,0
20241111T,71.5,71.5,71.5,71.5,0
20241112T,78.27,78.27,78.27,78.27,0
20241113T,57.77,57.77,57.77,57.77,0
20241114T,61.71,61.71,61.71,61.71,0
20241118T,52.8,52.8,52.8,52.8,0
20241119T,50.32,50.32,50.32,50.32,0
20241120T,50.32,50.32,50.32,50.32,0
20241121T,63.25,63.25,63.25,63.25,0
20241122T,62.32,62.32,62.32,62.32,0
20241125T,77.64,77.64,77.64,77.64,0
20241126T,67.7,67.7,67.7,67.7,0
20241127T,66.3,66.3,66.3,66.3,0
20241128T,63.32,63.32,63.32,63.32,0
20241129T,77.02,77.02,77.02,77.02,0
20241202T,65.52,65.52,65.52,65.52,0
20241203T,81.42,81.42,81.42,81.42,0
20241204T,70.0,70.0,70.0,70.0,0
20241205T,58.53,58.53,58.53,58.53,0
20241206T,52.45,52.45,52.45,52.45,0
20241209T,57.53,57.53,57.53,57.53,0
20241210T,56.41,56.41,56.41,56.41,0
20241211T,56.39,56.39,56.39,56.39,0
20241212T,60.98,60.98,60.98,60.98,0
20241213T,46.61,46.61,46.61,46.61,0
20241216T,49.58,49.58,49.58,49.58,0
20241217T,64.57,64.57,64.57,64.57,0
20241218T,86.34,86.34,86.34,86.34,0
20241219T,76.83,76.83,76.83,76.83,0
20241220T,53.86,53.86,53.86,53.86,0
20241223T,61.8,61.8,61.8,61.8,0
20241224T,60.77,60.77,60.77,60.77,0
20241225T,60.77,60.77,60.77,60.77,0
20241226T,49.41,49.41,49.41,49.41,0
20241227T,36.12,36.12,36.12,36.12,0
20241230T,67.7,67.7,67.7,67.7,0
20241231T,71.24,71.24,71.24,71.24,0
20250101T,46.79,46.79,46.79,46.79,0
20250102T,66.67,66.67,66.67,66.67,0
20250103T,73.36,73.36,73.36,73.36,0
20250106T,75.94,75.94,75.94,75.94,0
20250107T,64.78,64.78,64.78,64.78,0
20250108T,67.57,67.57,67.57,67.57,0
20250109T,57.68,57.68,57.68,57.68,0
20250110T,57.21,57.21,57.21,57.21,0
20250113T,47.99,47.99,47.99,47.99,0
20250114T,45.87,45.87,45.87,45.87,0
20250115T,50.82,50.82,50.82,50.82,0
20250116T,56.87,56.87,56.87,56.87,0
20250117T,56.39,56.39,56.39,56.39,0
20250120T,59.84,59.84,59.84,59.84,0
20250121T,66.88,66.88,66.88,66.88,0
20250122T,50.39,50.39,50.39,50.39,0
20250123T,56.92,56.92,56.92,56.92,0
20250124T,60.79,60.79,60.79,60.79,0
20250127T,58.56,58.56,58.56,58.56,0
20250128T,54.44,54.44,54.44,54.44,0
20250129T,47.72,47.72,47.72,47.72,0
20250130T,54.77,54.77,54.77,54.77,0
20250131T,51.15,51.15,51.15,51.15,0
20250203T,51.81,51.81,51.81,51.81,0
20250204T,67.21,67.21,67.21,67.21,0
20250205T,45.56,45.56,45.56,45.56,0
20250206T,43.93,43.93,43.93,43.93,0
20250207T,38.2,38.2,38.2,38.2,0
20250210T,52.34,52.34,52.34,52.34,0
20250211T,57.98,57.98,57.98,57.98,0
20250212T,58.33,58.33,58.33,58.33,0
20250213T,56.2,56.2,56.2,56.2,0
20250214T,63.29,63.29,63.29,63.29,0
20250217T,50.31,50.31,50.31,50.31,0
20250218T,48.29,48.29,48.29,48.29,0
20250219T,50.43,50.43,50.43,50.43,0
20250220T,57.59,57.59,57.59,57.59,0
20250221T,56.48,56.48,56.48,56.48,0
20250224T,39.67,39.67,39.67,39.67,0
20250225T,34.7,34.7,34.7,34.7,0
20250227T,62.15,62.15,62.15,62.15,0
20250228T,53.98,53.98,53.98,53.98,0
20250303T,53.57,53.57,53.57,53.57,0
20250304T,68.42,68.42,68.42,68.42,0
20250305T,34.86,34.86,34.86,34.86,0
20250306T,53.93,53.93,53.93,53.93,0
20250307T,37.46,37.46,37.46,37.46,0
20250310T,47.01,47.01,47.01,47.01,0
20250311T,44.84,44.84,44.84,44.84,0
20250312T,40.05,40.05,40.05,40.05,0
20250313T,44.96,44.96,44.96,44.96,0
20250317T,65.03,65.03,65.03,65.03,0
20250318T,61.06,61.06,61.06,61.06,0
20250319T,76.02,76.02,76.02,76.02,0
20250320T,43.23,43.23,43.23,43.23,0
20250321T,69.8,69.8,69.8,69.8,0
20250324T,85.14,85.14,85.14,85.14,0
20250325T,36.71,36.71,36.71,36.71,0
20250326T,36.65,36.65,36.65,36.65,0
20250327T,73.37,73.37,73.37,73.37,0
20250328T,43.17,43.17,43.17,43.17,0
20250401T,45.59,45.59,45.59,45.59,0
20250402T,62.16,62.16,62.16,62.16,0
20250403T,74.61,74.61,74.61,74.61,0
20250404T,72.29,72.29,72.29,72.29,0
20250407T,49.74,49.74,49.74,49.74,0
20250408T,69.34,69.34,69.34,69.34,0
20250409T,61.75,61.75,61.75,61.75,0
20250411T,50.75,50.75,50.75,50.75,0
20250415T,51.45,51.45,51.45,51.45,0
20250416T,50.84,50.84,50.84,50.84,0
20250417T,67.5,67.5,67.5,67.5,0
20250421T,49.14,49.14,49.14,49.14,0
20250422T,53.8,53.8,53.8,53.8,0
20250423T,64.58,64.58,64.58,64.58,0
20250424T,53.36,53.36,53.36,53.36,0
20250425T,71.39,71.39,71.39,71.39,0
20250428T,70.27,70.27,70.27,70.27,0
20250429T,54.59,54.59,54.59,54.59,0
20250430T,59.72,59.72,59.72,59.72,0
20250502T,60.79,60.79,60.79,60.79,0
20250505T,59.3,59.3,59.3,59.3,0
20250506T,62.2,62.2,62.2,62.2,0
20250507T,55.62,55.62,55.62,55.62,0
20250508T,52.4,52.4,52.4,52.4,0
20250509T,61.61,61.61,61.61,61.61,0
20250512T,62.91,62.91,62.91,62.91,0
20250513T,72.89,72.89,72.89,72.89,0
20250514T,73.39,73.39,73.39,73.39,0
20250515T,67.17,67.17,67.17,67.17,0
20250516T,69.71,69.71,69.71,69.71,0
20250519T,61.56,61.56,61.56,61.56,0
20250520T,44.68,44.68,44.68,44.68,0
20250521T,63.8,63.8,63.8,63.8,0
20250522T,68.57,68.57,68.57,68.57,0
20250523T,48.11,48.11,48.11,48.11,0
20250526T,45.13,45.13,45.13,45.13,0
20250527T,60.98,60.98,60.98,60.98,0
20250528T,42.92,42.92,42.92,42.92,0
20250529T,55.92,55.92,55.92,55.92,0
20250530T,55.74,55.74,55.74,55.74,0
20250602T,58.22,58.22,58.22,58.22,0
20250603T,51.74,51.74,51.74,51.74,0
20250604T,50.77,50.77,50.77,50.77,0
20250605T,42.26,42.26,42.26,42.26,0
20250606T,67.0,67.0,67.0,67.0,0
20250908T,58.97,58.97,58.97,58.97,0
20250909T,66.42,66.42,66.42,66.42,0
20250910T,56.65,56.65,56.65,56.65,0
20250911T,46.61,46.61,46.61,46.61,0
20250912T,48.15,48.15,48.15,48.15,0
20250915T,38.24,38.24,38.24,38.24,0
20250916T,63.0,63.0,63.0,63.0,0
20250917T,47.31,47.31,47.31,47.31,0
20250918T,49.2,49.2,49.2,49.2,0
20250919T,61.94,61.94,61.94,61.94,0
20250922T,74.52,74.52,74.52,74.52,0
20250923T,64.61,64.61,64.61,64.61,0
20250924T,62.51,62.51,62.51,62.51,0
20250925T,64.36,64.36,64.36,64.36,0
20250926T,47.86,47.86,47.86,47.86,0
20250929T,74.6,74.6,74.6,74.6,0
20250930T,41.78,41.78,41.78,41.78,0
20251001T,65.37,65.37,65.37,65.37,0
20251003T,78.58,78.58,78.58,78.58,0
20251006T,60.19,60.19,60.19,60.19,0
20251007T,67.97,67.97,67.97,67.97,0
20251008T,79.06,79.06,79.06,79.06,0
20251009T,80.01,80.01,80.01,80.01,0
20251010T,81.06,81.06,81.06,81.06,0
20251013T,57.76,57.76,57.76,57.76,0
20251014T,66.02,66.02,66.02,66.02,0
20251015T,72.11,72.11,72.11,72.11,0
20251016T,80.45,80.45,80.45,80.45,0
20251017T,64.17,64.17,64.17,64.17,0
20251020T,21.53,21.53,21.53,21.53,0
20251021T,78.2,78.2,78.2,78.2,0
20251022T,78.2,78.2,78.2,78.2,0
20251023T,67.52,67.52,67.52,67.52,0
20251024T,48.53,48.53,48.53,48.53,0
20251027T,85.03,85.03,85.03,85.03,0
20251028T,64.55,64.55,64.55,64.55,0
20251029T,69.28,69.28,69.28,69.28,0
20251030T,78.81,78.81,78.81,78.81,0
20251031T,62.15,62.15,62.15,62.15,0
20251103T,53.97,53.97,53.97,53.97,0
20251104T,60.68,60.68,60.68,60.68,0
20251105T,60.68,60.68,60.68,60.68,0
20251106T,76.02,76.02,76.02,76.02,0
20251107T,75.97,75.97,75.97,75.97,0
20251110T,64.08,64.08,64.08,64.08,0
20251111T,77.19,77.19,77.19,77.19,0
20251112T,47.21,47.21,47.21,47.21,0
20251113T,80.38,80.38,80.38,80.38,0
20251114T,71.5,71.5,71.5,71.5,0
20251117T,61.36,61.36,61.36,61.36,0
20251118T,80.31,80.31,80.31,80.31,0
20251119T,75.26,75.26,75.26,75.26,0
20251120T,75.33,75.33,75.33,75.33,0
20251121T,67.54,67.54,67.54,67.54,0
20251124T,78.57,78.57,78.57,78.57,0
20251125T,50.49,50.49,50.49,50.49,0
20251126T,57.18,57.18,57.18,57.18,0
20251127T,75.78,75.78,75.78,75.78,0
20251128T,78.46,78.46,78.46,78.46,0
20251201T,87.13,87.13,87.13,87.13,0
20251202T,95.68,95.68,95.68,95.68,0
20251203T,67.48,67.48,67.48,67.48,0
20251204T,71.75,71.75,71.75,71.75,0
20251205T,84.81,84.81,84.81,84.81,0
20251208T,81.42,81.42,81.42,81.42,0
20251209T,69.24,69.24,69.24,69.24,0
20251210T,82.86,82.86,82.86,82.86,0
20251211T,70.44,70.44,70.44,70.44,0
20251212T,72.36,72.36,72.36,72.36,0
20251215T,57.29,57.29,57.29,57.29,0
20251216T,90.42,90.42,90.42,90.42,0
20251217T,74.78,74.78,74.78,74.78,0
20251218T,88.82,88.82,88.82,88.82,0
20251219T,84.86,84.86,84.86,84.86,0
20251222T,81.24,81.24,81.24,81.24,0
20251223T,76.12,76.12,76.12,76.12,0
20251224T,48.6,48.6,48.6,48.6,0
20251226T,82.17,82.17,82.17,82.17,0
20251229T,79.07,79.07,79.07,79.07,0
20251230T,89.14,89.14,89.14,89.14,0
20251231T,52.84,52.84,52.84,52.84,0
20260101T,70.9,70.9,70.9,70.9,0
20260102T,84.98,84.98,84.98,84.98,0
20260105T,60.55,60.55,60.55,60.55,0
20260106T,75.34,75.34,75.34,75.34,0
20260107T,65.68,65.68,65.68,65.68,0
20260108T,55.14,55.14,55.14,55.14,0
20260109T,68.76,68.76,68.76,68.76,0
20260112T,77.25,77.25,77.25,77.25,0
20260113T,67.74,67.74,67.74,67.74,0
20260114T,65.68,65.68,65.68,65.68,0
20260115T,65.68,65.68,65.68,65.68,0
20260116T,79.15,79.15,79.15,79.15,0
20260119T,84.87,84.87,84.87,84.87,0
20260120T,81.33,81.33,81.33,81.33,0
