date,open,high,low,close,volume
20220203T,64.89,64.89,64.89,64.89,0
20220204T,44.5,44.5,44.5,44.5,0
20220207T,62.94,62.94,62.94,62.94,0
20220208T,62.48,62.48,62.48,62.48,0
20220209T,69.62,69.62,69.62,69.62,0
20220210T,36.23,36.23,36.23,36.23,0
20220211T,40.9,40.9,40.9,40.9,0
20220214T,56.24,56.24,56.24,56.24,0
20220215T,43.87,43.87,43.87,43.87,0
20220216T,38.88,38.88,38.88,38.88,0
20220217T,65.66,65.66,65.66,65.66,0
20220218T,44.7,44.7,44.7,44.7,0
20220221T,50.73,50.73,50.73,50.73,0
20220222T,74.46,74.46,74.46,74.46,0
20220223T,43.89,43.89,43.89,43.89,0
20220224T,69.1,69.1,69.1,69.1,0
20220225T,43.15,43.15,43.15,43.15,0
20220228T,65.29,65.29,65.29,65.29,0
20220301T,65.29,65.29,65.29,65.29,0
20220302T,57.45,57.45,57.45,57.45,0
20220303T,62.52,62.52,62.52,62.52,0
20220304T,86.04,86.04,86.04,86.04,0
20220307T,49.01,49.01,49.01,49.01,0
20220308T,52.74,52.74,52.74,52.74,0
20220309T,59.12,59.12,59.12,59.12,0
20220310T,45.85,45.85,45.85,45.85,0
20220311T,49.53,49.53,49.53,49.53,0
20220314T,59.3,59.3,59.3,59.3,0
20220315T,60.29,60.29,60.29,60.29,0
20220316T,64.57,64.57,64.57,64.57,0
20220317T,56.9,56.9,56.9,56.9,0
20220318T,56.9,56.9,56.9,56.9,0
20220321T,56.86,56.86,56.86,56.86,0
20220322T,81.79,81.79,81.79,81.79,0
20220323T,77.91,77.91,77.91,77.91,0
20220324T,68.67,68.67,68.67,68.67,0
20220325T,67.35,67.35,67.35,67.35,0
20220328T,65.2,65.2,65.2,65.2,0
20220329T,83.23,83.23,83.23,83.23,0
20220330T,51.44,51.44,51.44,51.44,0
20220331T,70.62,70.62,70.62,70.62,0
20220401T,49.98,49.98,49.98,49.98,0
20220404T,56.65,56.65,56.65,56.65,0
20220405T,53.01,53.01,53.01,53.01,0
20220406T,60.08,60.08,60.08,60.08,0
20220407T,68.24,68.24,68.24,68.24,0
20220408T,58.87,58.87,58.87,58.87,0
20220411T,56.05,56.05,56.05,56.05,0
20220412T,65.56,65.56,65.56,65.56,0
20220413T,50.31,50.31,50.31,50.31,0
20220414T,50.31,50.31,50.31,50.31,0
20220415T,50.31,50.31,50.31,50.31,0
20220418T,51.3,51.3,51.3,51.3,0
20220419T,69.67,69.67,69.67,69.67,0
20220420T,66.67,66.67,66.67,66.67,0
20220421T,59.77,59.77,59.77,59.77,0
20220422T,57.82,57.82,57.82,57.82,0
20220425T,56.65,56.65,56.65,56.65,0
20220426T,54.64,54.64,54.64,54.64,0
20220427T,50.26,50.26,50.26,50.26,0
20220428T,61.36,61.36,61.36,61.36,0
20220429T,66.29,66.29,66.29,66.29,0
20220502T,74.65,74.65,74.65,74.65,0
20220503T,74.65,74.65,74.65,74.65,0
20220504T,78.14,78.14,78.14,78.14,0
20220505T,67.07,67.07,67.07,67.07,0
20220506T,74.44,74.44,74.44,74.44,0
20220509T,47.77,47.77,47.77,47.77,0
20220510T,85.67,85.67,85.67,85.67,0
20220511T,62.01,62.01,62.01,62.01,0
20220512T,62.63,62.63,62.63,62.63,0
20220513T,77.9,77.9,77.9,77.9,0
20220516T,68.89,68.89,68.89,68.89,0
20220517T,84.59,84.59,84.59,84.59,0
20220518T,65.01,65.01,65.01,65.01,0
20220519T,69.82,69.82,69.82,69.82,0
20220520T,53.04,53.04,53.04,53.04,0
20220523T,50.75,50.75,50.75,50.75,0
20220524T,53.38,53.38,53.38,53.38,0
20220525T,64.23,64.23,64.23,64.23,0
20220526T,62.23,62.23,62.23,62.23,0
20220527T,51.72,51.72,51.72,51.72,0
20220530T,61.16,61.16,61.16,61.16,0
20220531T,60.08,60.08,60.08,60.08,0
20220601T,45.13,45.13,45.13,45.13,0
20220602T,58.11,58.11,58.11,58.11,0
20220603T,54.78,54.78,54.78,54.78,0
20220606T,48.79,48.79,48.79,48.79,0
20220607T,82.09,82.09,82.09,82.09,0
20220608T,54.65,54.65,54.65,54.65,0
20220609T,52.46,52.46,52.46,52.46,0
20220610T,56.29,56.29,56.29,56.29,0
20220613T,33.61,33.61,33.61,33.61,0
20220614T,37.5,37.5,37.5,37.5,0
20220615T,59.38,59.38,59.38,59.38,0
20220616T,27.6,27.6,27.6,27.6,0
20220617T,57.29,57.29,57.29,57.29,0
20220620T,63.32,63.32,63.32,63.32,0
20220621T,55.09,55.09,55.09,55.09,0
20220622T,46.25,46.25,46.25,46.25,0
20220623T,56.3,56.3,56.3,56.3,0
20220624T,69.34,69.34,69.34,69.34,0
20220627T,50.86,50.86,50.86,50.86,0
20220628T,58.01,58.01,58.01,58.01,0
20220629T,31.39,31.39,31.39,31.39,0
20220630T,39.54,39.54,39.54,39.54,0
20220701T,54.47,54.47,54.47,54.47,0
20220704T,36.7,36.7,36.7,36.7,0
20220705T,46.04,46.04,46.04,46.04,0
20220706T,46.3,46.3,46.3,46.3,0
20220707T,43.64,43.64,43.64,43.64,0
20220708T,32.65,32.65,32.65,32.65,0
20220711T,58.01,58.01,58.01,58.01,0
20220712T,50.27,50.27,50.27,50.27,0
20220713T,49.2,49.2,49.2,49.2,0
20220714T,70.99,70.99,70.99,70.99,0
20220715T,45.13,45.13,45.13,45.13,0
20220718T,46.87,46.87,46.87,46.87,0
20220719T,53.82,53.82,53.82,53.82,0
20220720T,45.16,45.16,45.16,45.16,0
20220721T,40.14,40.14,40.14,40.14,0
20220722T,41.33,41.33,41.33,41.33,0
20220725T,50.87,50.87,50.87,50.87,0
20220726T,57.47,57.47,57.47,57.47,0
20220727T,50.76,50.76,50.76,50.76,0
20220728T,37.94,37.94,37.94,37.94,0
20220729T,35.17,35.17,35.17,35.17,0
20220801T,67.79,67.79,67.79,67.79,0
20220802T,62.03,62.03,62.03,62.03,0
20220803T,57.72,57.72,57.72,57.72,0
20220804T,54.07,54.07,54.07,54.07,0
20220805T,49.22,49.22,49.22,49.22,0
20220810T,68.63,68.63,68.63,68.63,0
20220811T,54.16,54.16,54.16,54.16,0
20220812T,27.81,27.81,27.81,27.81,0
20220816T,74.53,74.53,74.53,74.53,0
20220817T,64.62,64.62,64.62,64.62,0
20220818T,65.61,65.61,65.61,65.61,0
20220819T,56.43,56.43,56.43,56.43,0
20220822T,50.9,50.9,50.9,50.9,0
20220823T,65.14,65.14,65.14,65.14,0
20220824T,63.76,63.76,63.76,63.76,0
20220825T,56.7,56.7,56.7,56.7,0
20220826T,58.8,58.8,58.8,58.8,0
20220829T,39.08,39.08,39.08,39.08,0
20220830T,50.51,50.51,50.51,50.51,0
20220831T,50.51,50.51,50.51,50.51,0
20220901T,47.4,47.4,47.4,47.4,0
20220902T,50.16,50.16,50.16,50.16,0
20220905T,49.59,49.59,49.59,49.59,0
20220906T,66.02,66.02,66.02,66.02,0
20220907T,46.1,46.1,46.1,46.1,0
20220908T,69.94,69.94,69.94,69.94,0
20220909T,66.55,66.55,66.55,66.55,0
20220912T,61.8,61.8,61.8,61.8,0
20220913T,70.06,70.06,70.06,70.06,0
20220914T,53.06,53.06,53.06,53.06,0
20220915T,68.73,68.73,68.73,68.73,0
20220916T,61.18,61.18,61.18,61.18,0
20220919T,35.01,35.01,35.01,35.01,0
20220920T,24.48,24.48,24.48,24.48,0
20220921T,30.86,30.86,30.86,30.86,0
20220922T,46.23,46.23,46.23,46.23,0
20220923T,46.17,46.17,46.17,46.17,0
20220926T,40.79,40.79,40.79,40.79,0
20220927T,39.83,39.83,39.83,39.83,0
20220928T,57.74,57.74,57.74,57.74,0
20220929T,55.92,55.92,55.92,55.92,0
20220930T,36.92,36.92,36.92,36.92,0
20221003T,65.87,65.87,65.87,65.87,0
20221004T,22.42,22.42,22.42,22.42,0
20221005T,22.42,22.42,22.42,22.42,0
20221006T,42.01,42.01,42.01,42.01,0
20221007T,57.88,57.88,57.88,57.88,0
20221010T,45.02,45.02,45.02,45.02,0
20221011T,52.46,52.46,52.46,52.46,0
20221012T,35.75,35.75,35.75,35.75,0
20221013T,37.84,37.84,37.84,37.84,0
20221014T,45.03,45.03,45.03,45.03,0
20221017T,40.95,40.95,40.95,40.95,0
20221018T,63.13,63.13,63.13,63.13,0
20221019T,31.95,31.95,31.95,31.95,0
20221020T,27.34,27.34,27.34,27.34,0
20221021T,30.64,30.64,30.64,30.64,0
20221024T,56.64,56.64,56.64,56.64,0
20221025T,55.23,55.23,55.23,55.23,0
20221026T,55.23,55.23,55.23,55.23,0
20221027T,73.89,73.89,73.89,73.89,0
20221028T,59.76,59.76,59.76,59.76,0
20221031T,70.06,70.06,70.06,70.06,0
20221101T,57.14,57.14,57.14,57.14,0
20221102T,27.08,27.08,27.08,27.08,0
20221103T,45.91,45.91,45.91,45.91,0
20221104T,53.43,53.43,53.43,53.43,0
20221107T,57.2,57.2,57.2,57.2,0
20221108T,57.2,57.2,57.2,57.2,0
20221109T,62.38,62.38,62.38,62.38,0
20221110T,49.9,49.9,49.9,49.9,0
20221111T,53.17,53.17,53.17,53.17,0
20221114T,77.59,77.59,77.59,77.59,0
20221115T,40.31,40.31,40.31,40.31,0
20221116T,47.99,47.99,47.99,47.99,0
20221117T,53.97,53.97,53.97,53.97,0
20221118T,54.81,54.81,54.81,54.81,0
20221121T,63.89,63.89,63.89,63.89,0
20221122T,52.87,52.87,52.87,52.87,0
20221123T,43.84,43.84,43.84,43.84,0
20221124T,47.69,47.69,47.69,47.69,0
20221125T,57.78,57.78,57.78,57.78,0
20221128T,54.83,54.83,54.83,54.83,0
20221129T,64.5,64.5,64.5,64.5,0
20221130T,76.33,76.33,76.33,76.33,0
20221201T,63.26,63.26,63.26,63.26,0
20221202T,80.38,80.38,80.38,80.38,0
20221205T,62.28,62.28,62.28,62.28,0
20221206T,67.41,67.41,67.41,67.41,0
20221207T,53.13,53.13,53.13,53.13,0
20221208T,55.0,55.0,55.0,55.0,0
20221209T,52.37,52.37,52.37,52.37,0
20221212T,74.36,74.36,74.36,74.36,0
20221213T,62.33,62.33,62.33,62.33,0
20221214T,74.27,74.27,74.27,74.27,0
20221215T,57.15,57.15,57.15,57.15,0
20221216T,73.98,73.98,73.98,73.98,0
20221219T,59.48,59.48,59.48,59.48,0
20221220T,66.83,66.83,66.83,66.83,0
20221221T,76.27,76.27,76.27,76.27,0
20221222T,62.15,62.15,62.15,62.15,0
20221223T,65.34,65.34,65.34,65.34,0
20221226T,31.01,31.01,31.01,31.01,0
20221227T,64.52,64.52,64.52,64.52,0
20221228T,43.73,43.73,43.73,43.73,0
20221229T,51.89,51.89,51.89,51.89,0
20221230T,41.48,41.48,41.48,41.48,0
20230102T,47.26,47.26,47.26,47.26,0
20230103T,59.44,59.44,59.44,59.44,0
20230104T,45.68,45.68,45.68,45.68,0
20230105T,61.57,61.57,61.57,61.57,0
20230106T,59.7,59.7,59.7,59.7,0
20230109T,80.0,80.0,80.0,80.0,0
20230110T,55.51,55.51,55.51,55.51,0
20230111T,55.24,55.24,55.24,55.24,0
20230112T,71.83,71.83,71.83,71.83,0
20230113T,44.05,44.05,44.05,44.05,0
20230116T,53.29,53.29,53.29,53.29,0
20230117T,76.66,76.66,76.66,76.66,0
20230118T,63.56,63.56,63.56,63.56,0
20230119T,52.84,52.84,52.84,52.84,0
20230120T,72.39,72.39,72.39,72.39,0
20230123T,68.49,68.49,68.49,68.49,0
20230124T,56.89,56.89,56.89,56.89,0
20230125T,64.52,64.52,64.52,64.52,0
20230127T,70.48,70.48,70.48,70.48,0
20230130T,97.45,97.45,97.45,97.45,0
20230131T,62.93,62.93,62.93,62.93,0
20230201T,54.96,54.96,54.96,54.96,0
20230202T,81.82,81.82,81.82,81.82,0
20230203T,71.95,71.95,71.95,71.95,0
20230206T,42.84,42.84,42.84,42.84,0
20230207T,54.17,54.17,54.17,54.17,0
20230208T,71.91,71.91,71.91,71.91,0
20230209T,35.24,35.24,35.24,35.24,0
20230210T,29.21,29.21,29.21,29.21,0
20230213T,65.7,65.7,65.7,65.7,0
20230214T,42.31,42.31,42.31,42.31,0
20230215T,50.67,50.67,50.67,50.67,0
20230216T,61.68,61.68,61.68,61.68,0
20230217T,72.94,72.94,72.94,72.94,0
20230220T,63.05,63.05,63.05,63.05,0
20230221T,71.72,71.72,71.72,71.72,0
20230222T,40.38,40.38,40.38,40.38,0
20230223T,73.43,73.43,73.43,73.43,0
20230224T,39.97,39.97,39.97,39.97,0
20230227T,60.69,60.69,60.69,60.69,0
20230228T,59.18,59.18,59.18,59.18,0
20230301T,33.35,33.35,33.35,33.35,0
20230302T,35.42,35.42,35.42,35.42,0
20230303T,59.77,59.77,59.77,59.77,0
20230306T,73.44,73.44,73.44,73.44,0
20230307T,73.44,73.44,73.44,73.44,0
20230308T,49.39,49.39,49.39,49.39,0
20230309T,48.5,48.5,48.5,48.5,0
20230310T,84.1,84.1,84.1,84.1,0
20230313T,53.61,53.61,53.61,53.61,0
20230314T,87.52,87.52,87.52,87.52,0
20230315T,96.73,96.73,96.73,96.73,0
20230316T,58.7,58.7,58.7,58.7,0
20230317T,68.29,68.29,68.29,68.29,0
20230320T,58.67,58.67,58.67,58.67,0
20230321T,50.47,50.47,50.47,50.47,0
20230322T,52.03,52.03,52.03,52.03,0
20230323T,66.68,66.68,66.68,66.68,0
20230324T,82.06,82.06,82.06,82.06,0
20230327T,74.57,74.57,74.57,74.57,0
20230328T,84.74,84.74,84.74,84.74,0
20230329T,87.96,87.96,87.96,87.96,0
20230330T,87.96,87.96,87.96,87.96,0
20230331T,79.34,79.34,79.34,79.34,0
20230403T,34.97,34.97,34.97,34.97,0
20230404T,34.97,34.97,34.97,34.97,0
20230405T,49.12,49.12,49.12,49.12,0
20230406T,47.67,47.67,47.67,47.67,0
20230407T,47.67,47.67,47.67,47.67,0
20230410T,59.03,59.03,59.03,59.03,0
20230411T,70.92,70.92,70.92,70.92,0
20230412T,61.13,61.13,61.13,61.13,0
20230413T,64.76,64.76,64.76,64.76,0
20230414T,64.76,64.76,64.76,64.76,0
20230417T,58.61,58.61,58.61,58.61,0
20230418T,71.39,71.39,71.39,71.39,0
20230419T,61.04,61.04,61.04,61.04,0
20230420T,54.66,54.66,54.66,54.66,0
20230421T,65.71,65.71,65.71,65.71,0
20230424T,62.9,62.9,62.9,62.9,0
20230425T,55.97,55.97,55.97,55.97,0
20230426T,65.03,65.03,65.03,65.03,0
20230427T,75.86,75.86,75.86,75.86,0
20230428T,58.5,58.5,58.5,58.5,0
20230501T,58.5,58.5,58.5,58.5,0
20230502T,78.68,78.68,78.68,78.68,0
20230503T,73.45,73.45,73.45,73.45,0
20230504T,67.04,67.04,67.04,67.04,0
20230505T,60.99,60.99,60.99,60.99,0
20230508T,48.01,48.01,48.01,48.01,0
20230509T,65.26,65.26,65.26,65.26,0
20230510T,71.65,71.65,71.65,71.65,0
20230511T,39.36,39.36,39.36,39.36,0
20230512T,53.87,53.87,53.87,53.87,0
20230515T,44.46,44.46,44.46,44.46,0
20230516T,67.3,67.3,67.3,67.3,0
20230517T,43.14,43.14,43.14,43.14,0
20230518T,20.89,20.89,20.89,20.89,0
20230519T,43.68,43.68,43.68,43.68,0
20230522T,48.17,48.17,48.17,48.17,0
20230523T,31.35,31.35,31.35,31.35,0
20230524T,52.78,52.78,52.78,52.78,0
20230525T,34.93,34.93,34.93,34.93,0
20230526T,58.6,58.6,58.6,58.6,0
20230529T,66.19,66.19,66.19,66.19,0
20230530T,51.86,51.86,51.86,51.86,0
20230531T,52.38,52.38,52.38,52.38,0
20230601T,51.49,51.49,51.49,51.49,0
20230602T,59.29,59.29,59.29,59.29,0
20230605T,54.39,54.39,54.39,54.39,0
20230606T,34.51,34.51,34.51,34.51,0
20230607T,50.01,50.01,50.01,50.01,0
20230608T,41.03,41.03,41.03,41.03,0
20230609T,39.08,39.08,39.08,39.08,0
20230612T,37.54,37.54,37.54,37.54,0
20230613T,55.36,55.36,55.36,55.36,0
20230614T,60.4,60.4,60.4,60.4,0
20230615T,53.42,53.42,53.42,53.42,0
20230616T,41.5,41.5,41.5,41.5,0
20230619T,69.45,69.45,69.45,69.45,0
20230620T,53.46,53.46,53.46,53.46,0
20230621T,60.06,60.06,60.06,60.06,0
20230622T,53.97,53.97,53.97,53.97,0
20230623T,61.64,61.64,61.64,61.64,0
20230626T,61.07,61.07,61.07,61.07,0
20230627T,51.08,51.08,51.08,51.08,0
20230628T,46.79,46.79,46.79,46.79,0
20230629T,46.79,46.79,46.79,46.79,0
20230630T,57.59,57.59,57.59,57.59,0
20230703T,55.22,55.22,55.22,55.22,0
20230704T,64.48,64.48,64.48,64.48,0
20230705T,71.52,71.52,71.52,71.52,0
20230706T,60.95,60.95,60.95,60.95,0
20230707T,36.32,36.32,36.32,36.32,0
20230710T,61.79,61.79,61.79,61.79,0
20230711T,44.57,44.57,44.57,44.57,0
20230712T,60.06,60.06,60.06,60.06,0
20230713T,52.66,52.66,52.66,52.66,0
20230714T,33.04,33.04,33.04,33.04,0
20230717T,33.29,33.29,33.29,33.29,0
20230718T,60.33,60.33,60.33,60.33,0
20230719T,36.81,36.81,36.81,36.81,0
20230720T,68.13,68.13,68.13,68.13,0
20230721T,61.52,61.52,61.52,61.52,0
20230724T,64.69,64.69,64.69,64.69,0
20231226T,35.91,35.91,35.91,35.91,0
20231227T,49.65,49.65,49.65,49.65,0
20231228T,56.01,56.01,56.01,56.01,0
20231229T,44.76,44.76,44.76,44.76,0
20240101T,52.06,52.06,52.06,52.06,0
20240102T,43.5,43.5,43.5,43.5,0
20240103T,55.88,55.88,55.88,55.88,0
20240104T,71.9,71.9,71.9,71.9,0
20240105T,69.01,69.01,69.01,69.01,0
20240108T,51.83,51.83,51.83,51.83,0
20240109T,50.16,50.16,50.16,50.16,0
20240110T,58.38,58.38,58.38,58.38,0
20240111T,51.57,51.57,51.57,51.57,0
20240112T,58.68,58.68,58.68,58.68,0
20240115T,60.53,60.53,60.53,60.53,0
20240116T,68.95,68.95,68.95,68.95,0
20240117T,61.49,61.49,61.49,61.49,0
20240118T,63.99,63.99,63.99,63.99,0
20240119T,73.82,73.82,73.82,73.82,0
20240122T,49.18,49.18,49.18,49.18,0
20240123T,58.47,58.47,58.47,58.47,0
20240124T,52.47,52.47,52.47,52.47,0
20240125T,67.09,67.09,67.09,67.09,0
20240129T,65.03,65.03,65.03,65.03,0
20240130T,59.97,59.97,59.97,59.97,0
20240131T,56.78,56.78,56.78,56.78,0
20240201T,56.84,56.84,56.84,56.84,0
20240202T,53.36,53.36,53.36,53.36,0
20240205T,57.57,57.57,57.57,57.57,0
20240206T,63.72,63.72,63.72,63.72,0
20240207T,60.44,60.44,60.44,60.44,0
20240208T,54.06,54.06,54.06,54.06,0
20240209T,42.12,42.12,42.12,42.12,0
20240212T,55.59,55.59,55.59,55.59,0
20240213T,61.4,61.4,61.4,61.4,0
20240214T,52.95,52.95,52.95,52.95,0
20240215T,43.67,43.67,43.67,43.67,0
20240216T,68.94,68.94,68.94,68.94,0
20240219T,62.57,62.57,62.57,62.57,0
20240220T,54.26,54.26,54.26,54.26,0
20240221T,74.9,74.9,74.9,74.9,0
20240222T,60.85,60.85,60.85,60.85,0
20240223T,67.45,67.45,67.45,67.45,0
20240226T,55.42,55.42,55.42,55.42,0
20240227T,47.29,47.29,47.29,47.29,0
20240228T,54.76,54.76,54.76,54.76,0
20240229T,64.72,64.72,64.72,64.72,0
20240301T,51.06,51.06,51.06,51.06,0
20240304T,87.11,87.11,87.11,87.11,0
20240305T,50.04,50.04,50.04,50.04,0
20240306T,56.53,56.53,56.53,56.53,0
20240307T,52.29,52.29,52.29,52.29,0
20240308T,52.29,52.29,52.29,52.29,0
20240311T,68.41,68.41,68.41,68.41,0
20240312T,51.93,51.93,51.93,51.93,0
20240313T,67.5,67.5,67.5,67.5,0
20240314T,59.04,59.04,59.04,59.04,0
20240315T,43.61,43.61,43.61,43.61,0
20240318T,43.17,43.17,43.17,43.17,0
20240319T,58.77,58.77,58.77,58.77,0
20240320T,60.03,60.03,60.03,60.03,0
20240321T,45.03,45.03,45.03,45.03,0
20240322T,63.56,63.56,63.56,63.56,0
20240325T,63.56,63.56,63.56,63.56,0
20240326T,66.93,66.93,66.93,66.93,0
20240327T,74.83,74.83,74.83,74.83,0
20240328T,63.95,63.95,63.95,63.95,0
20240329T,63.95,63.95,63.95,63.95,0
20240401T,54.76,54.76,54.76,54.76,0
20240402T,64.66,64.66,64.66,64.66,0
20240403T,63.31,63.31,63.31,63.31,0
20240404T,43.43,43.43,43.43,43.43,0
20240405T,66.82,66.82,66.82,66.82,0
20240408T,34.88,34.88,34.88,34.88,0
20240409T,51.19,51.19,51.19,51.19,0
20240410T,50.47,50.47,50.47,50.47,0
20240411T,50.47,50.47,50.47,50.47,0
20240412T,32.86,32.86,32.86,32.86,0
20240415T,41.33,41.33,41.33,41.33,0
20240416T,26.75,26.75,26.75,26.75,0
20240417T,26.75,26.75,26.75,26.75,0
20240418T,22.65,22.65,22.65,22.65,0
20240419T,45.56,45.56,45.56,45.56,0
20240422T,45.5,45.5,45.5,45.5,0
20240423T,42.02,42.02,42.02,42.02,0
20240424T,47.2,47.2,47.2,47.2,0
20240425T,30.49,30.49,30.49,30.49,0
20240426T,47.55,47.55,47.55,47.55,0
20240429T,44.63,44.63,44.63,44.63,0
20240430T,56.54,56.54,56.54,56.54,0
20240501T,56.54,56.54,56.54,56.54,0
20240502T,38.03,38.03,38.03,38.03,0
20240503T,41.64,41.64,41.64,41.64,0
20240506T,49.85,49.85,49.85,49.85,0
20240507T,49.27,49.27,49.27,49.27,0
20240508T,39.32,39.32,39.32,39.32,0
20240509T,48.33,48.33,48.33,48.33,0
20240510T,46.89,46.89,46.89,46.89,0
20240513T,52.53,52.53,52.53,52.53,0
20240514T,53.3,53.3,53.3,53.3,0
20240515T,50.07,50.07,50.07,50.07,0
20240516T,56.79,56.79,56.79,56.79,0
20240517T,59.05,59.05,59.05,59.05,0
20240520T,70.9,70.9,70.9,70.9,0
20240521T,58.99,58.99,58.99,58.99,0
20240522T,47.72,47.72,47.72,47.72,0
20240523T,55.79,55.79,55.79,55.79,0
20240524T,35.13,35.13,35.13,35.13,0
20240527T,41.47,41.47,41.47,41.47,0
20240528T,19.89,19.89,19.89,19.89,0
20240529T,41.53,41.53,41.53,41.53,0
20240530T,37.37,37.37,37.37,37.37,0
20240531T,48.83,48.83,48.83,48.83,0
20240603T,44.14,44.14,44.14,44.14,0
20240604T,39.64,39.64,39.64,39.64,0
20240605T,41.95,41.95,41.95,41.95,0
20240606T,57.41,57.41,57.41,57.41,0
20240607T,46.11,46.11,46.11,46.11,0
20240610T,58.38,58.38,58.38,58.38,0
20240611T,58.92,58.92,58.92,58.92,0
20240612T,55.02,55.02,55.02,55.02,0
20240613T,54.06,54.06,54.06,54.06,0
20240614T,57.11,57.11,57.11,57.11,0
20240617T,57.11,57.11,57.11,57.11,0
20240618T,59.16,59.16,59.16,59.16,0
20240619T,49.1,49.1,49.1,49.1,0
20240620T,44.83,44.83,44.83,44.83,0
20240621T,56.82,56.82,56.82,56.82,0
20240624T,49.67,49.67,49.67,49.67,0
20240625T,27.88,27.88,27.88,27.88,0
20240626T,46.64,46.64,46.64,46.64,0
20240627T,52.25,52.25,52.25,52.25,0
20240628T,32.69,32.69,32.69,32.69,0
20240701T,64.25,64.25,64.25,64.25,0
20240702T,72.86,72.86,72.86,72.86,0
20240703T,53.91,53.91,53.91,53.91,0
20240704T,64.78,64.78,64.78,64.78,0
20240705T,60.71,60.71,60.71,60.71,0
20240708T,48.16,48.16,48.16,48.16,0
20240709T,39.73,39.73,39.73,39.73,0
20240710T,56.31,56.31,56.31,56.31,0
20240711T,41.59,41.59,41.59,41.59,0
20240712T,56.86,56.86,56.86,56.86,0
20240715T,48.21,48.21,48.21,48.21,0
20240716T,68.25,68.25,68.25,68.25,0
20240717T,68.25,68.25,68.25,68.25,0
20240718T,53.35,53.35,53.35,53.35,0
20240719T,53.77,53.77,53.77,53.77,0
20240722T,48.24,48.24,48.24,48.24,0
20240723T,53.78,53.78,53.78,53.78,0
20240724T,65.49,65.49,65.49,65.49,0
20240725T,51.5,51.5,51.5,51.5,0
20240726T,58.19,58.19,58.19,58.19,0
20240729T,62.25,62.25,62.25,62.25,0
20240730T,58.46,58.46,58.46,58.46,0
20240731T,62.08,62.08,62.08,62.08,0
20240801T,50.29,50.29,50.29,50.29,0
20240802T,46.68,46.68,46.68,46.68,0
20240805T,37.02,37.02,37.02,37.02,0
20240806T,53.7,53.7,53.7,53.7,0
20240807T,57.09,57.09,57.09,57.09,0
20240808T,42.47,42.47,42.47,42.47,0
20240809T,20.55,20.55,20.55,20.55,0
20240812T,41.06,41.06,41.06,41.06,0
20240813T,54.42,54.42,54.42,54.42,0
20240814T,66.01,66.01,66.01,66.01,0
20240816T,45.51,45.51,45.51,45.51,0
20240819T,58.32,58.32,58.32,58.32,0
20240820T,68.74,68.74,68.74,68.74,0
20240821T,52.13,52.13,52.13,52.13,0
20240822T,59.71,59.71,59.71,59.71,0
20240823T,59.52,59.52,59.52,59.52,0
20240826T,58.34,58.34,58.34,58.34,0
20240827T,57.81,57.81,57.81,57.81,0
20240828T,59.89,59.89,59.89,59.89,0
20240829T,66.87,66.87,66.87,66.87,0
20240830T,65.33,65.33,65.33,65.33,0
20240902T,47.57,47.57,47.57,47.57,0
20240903T,69.25,69.25,69.25,69.25,0
20240904T,66.1,66.1,66.1,66.1,0
20240905T,49.33,49.33,49.33,49.33,0
20240906T,61.08,61.08,61.08,61.08,0
20240909T,57.5,57.5,57.5,57.5,0
20240910T,63.97,63.97,63.97,63.97,0
20240911T,69.28,69.28,69.28,69.28,0
20240912T,69.32,69.32,69.32,69.32,0
20240913T,73.47,73.47,73.47,73.47,0
20240916T,49.2,49.2,49.2,49.2,0
20240917T,39.89,39.89,39.89,39.89,0
20240918T,54.57,54.57,54.57,54.57,0
20240919T,63.28,63.28,63.28,63.28,0
20240920T,68.91,68.91,68.91,68.91,0
20240923T,68.4,68.4,68.4,68.4,0
20240924T,56.86,56.86,56.86,56.86,0
20240925T,55.39,55.39,55.39,55.39,0
20240926T,60.4,60.4,60.4,60.4,0
20240927T,50.23,50.23,50.23,50.23,0
20240930T,51.45,51.45,51.45,51.45,0
20241001T,64.84,64.84,64.84,64.84,0
20241003T,65.02,65.02,65.02,65.02,0
20241004T,69.5,69.5,69.5,69.5,0
20241007T,85.44,85.44,85.44,85.44,0
20241008T,80.17,80.17,80.17,80.17,0
20241009T,59.39,59.39,59.39,59.39,0
20241010T,52.91,52.91,52.91,52.91,0
20241011T,55.19,55.19,55.19,55.19,0
20241014T,62.83,62.83,62.83,62.83,0
20241015T,77.74,77.74,77.74,77.74,0
20241016T,66.78,66.78,66.78,66.78,0
20241017T,55.98,55.98,55.98,55.98,0
20241018T,57.42,57.42,57.42,57.42,0
20241021T,67.94,67.94,67.94,67.94,0
20241022T,68.57,68.57,68.57,68.57,0
20241023T,63.32,63.32,63.32,63.32,0
20241024T,52.09,52.09,52.09,52.09,0
20241025T,49.76,49.76,49.76,49.76,0
20241028T,58.21,58.21,58.21,58.21,0
20241029T,72.79,72.79,72.79,72.79,0
20241030T,83.12,83.12,83.12,83.12,0
20241031T,54.88,54.88,54.88,54.88,0
20241101T,60.99,60.99,60.99,60.99,0
20241104T,72.99,72.99,72.99,72.99,0
20241105T,74.78,74.78,74.78,74.78,0
20241106T,75.11,75.11,75.11,75.11,0
20241107T,66.79,66.79,66.79,66.79,0
20241108T,46.97,46.97,46.97,46.97,0
20241111T,80.91,80.91,80.91,80.91,0
20241112T,67.53,67.53,67.53,67.53,0
20241113T,34.47,34.47,34.47,34.47,0
