date,open,high,low,close,volume
20220203T,53.04,53.04,53.04,53.04,0
20220204T,61.54,61.54,61.54,61.54,0
20220207T,47.2,47.2,47.2,47.2,0
20220208T,68.74,68.74,68.74,68.74,0
20220209T,43.44,43.44,43.44,43.44,0
20220210T,49.68,49.68,49.68,49.68,0
20220211T,52.94,52.94,52.94,52.94,0
20220214T,55.07,55.07,55.07,55.07,0
20220215T,46.19,46.19,46.19,46.19,0
20220216T,39.75,39.75,39.75,39.75,0
20220217T,44.59,44.59,44.59,44.59,0
20220218T,63.54,63.54,63.54,63.54,0
20220221T,55.9,55.9,55.9,55.9,0
20220222T,51.1,51.1,51.1,51.1,0
20220223T,28.87,28.87,28.87,28.87,0
20220224T,50.41,50.41,50.41,50.41,0
20220225T,54.4,54.4,54.4,54.4,0
20220228T,54.26,54.26,54.26,54.26,0
20220301T,54.26,54.26,54.26,54.26,0
20220302T,68.68,68.68,68.68,68.68,0
20220303T,49.9,49.9,49.9,49.9,0
20220304T,58.8,58.8,58.8,58.8,0
20220307T,58.51,58.51,58.51,58.51,0
20220308T,45.81,45.81,45.81,45.81,0
20220309T,64.0,64.0,64.0,64.0,0
20220310T,65.02,65.02,65.02,65.02,0
20220311T,51.67,51.67,51.67,51.67,0
20220314T,39.83,39.83,39.83,39.83,0
20220315T,31.86,31.86,31.86,31.86,0
20220316T,33.12,33.12,33.12,33.12,0
20220317T,38.56,38.56,38.56,38.56,0
20220318T,38.56,38.56,38.56,38.56,0
20220321T,44.23,44.23,44.23,44.23,0
20220322T,30.66,30.66,30.66,30.66,0
20220323T,56.58,56.58,56.58,56.58,0
20220324T,55.91,55.91,55.91,55.91,0
20220325T,36.5,36.5,36.5,36.5,0
20220328T,42.65,42.65,42.65,42.65,0
20220329T,39.27,39.27,39.27,39.27,0
20220330T,53.17,53.17,53.17,53.17,0
20220331T,46.71,46.71,46.71,46.71,0
20220401T,41.05,41.05,41.05,41.05,0
20220404T,40.64,40.64,40.64,40.64,0
20220405T,32.77,32.77,32.77,32.77,0
20220406T,33.22,33.22,33.22,33.22,0
20220407T,52.71,52.71,52.71,52.71,0
20220408T,37.65,37.65,37.65,37.65,0
20220411T,44.4,44.4,44.4,44.4,0
20220412T,45.5,45.5,45.5,45.5,0
20220413T,34.26,34.26,34.26,34.26,0
20220414T,34.26,34.26,34.26,34.26,0
20220415T,34.26,34.26,34.26,34.26,0
20220418T,29.39,29.39,29.39,29.39,0
20220419T,44.65,44.65,44.65,44.65,0
20220420T,32.42,32.42,32.42,32.42,0
20220421T,43.31,43.31,43.31,43.31,0
20220422T,41.32,41.32,41.32,41.32,0
20220425T,42.57,42.57,42.57,42.57,0
20220426T,40.54,40.54,40.54,40.54,0
20220427T,40.8,40.8,40.8,40.8,0
20220428T,46.25,46.25,46.25,46.25,0
20220429T,47.07,47.07,47.07,47.07,0
20220502T,41.61,41.61,41.61,41.61,0
20220503T,41.61,41.61,41.61,41.61,0
20220504T,54.06,54.06,54.06,54.06,0
20220505T,39.11,39.11,39.11,39.11,0
20220506T,43.47,43.47,43.47,43.47,0
20220509T,42.98,42.98,42.98,42.98,0
20220510T,45.09,45.09,45.09,45.09,0
20220511T,35.12,35.12,35.12,35.12,0
20220512T,39.81,39.81,39.81,39.81,0
20220513T,45.64,45.64,45.64,45.64,0
20220516T,32.62,32.62,32.62,32.62,0
20220517T,43.67,43.67,43.67,43.67,0
20220518T,34.01,34.01,34.01,34.01,0
20220519T,39.55,39.55,39.55,39.55,0
20220520T,33.88,33.88,33.88,33.88,0
20220523T,39.45,39.45,39.45,39.45,0
20220524T,47.99,47.99,47.99,47.99,0
20220525T,53.25,53.25,53.25,53.25,0
20220526T,43.86,43.86,43.86,43.86,0
20220527T,33.89,33.89,33.89,33.89,0
20220530T,40.42,40.42,40.42,40.42,0
20220531T,37.58,37.58,37.58,37.58,0
20220601T,56.39,56.39,56.39,56.39,0
20220602T,42.69,42.69,42.69,42.69,0
20220603T,48.28,48.28,48.28,48.28,0
20220606T,31.52,31.52,31.52,31.52,0
20220607T,45.76,45.76,45.76,45.76,0
20220608T,37.95,37.95,37.95,37.95,0
20220609T,34.78,34.78,34.78,34.78,0
20220610T,32.94,32.94,32.94,32.94,0
20220613T,54.49,54.49,54.49,54.49,0
20220614T,36.15,36.15,36.15,36.15,0
20220615T,42.22,42.22,42.22,42.22,0
20220616T,46.49,46.49,46.49,46.49,0
20220617T,48.64,48.64,48.64,48.64,0
20220620T,63.31,63.31,63.31,63.31,0
20220621T,43.91,43.91,43.91,43.91,0
20220622T,55.19,55.19,55.19,55.19,0
20220623T,43.08,43.08,43.08,43.08,0
20220624T,69.96,69.96,69.96,69.96,0
20220627T,37.49,37.49,37.49,37.49,0
20220628T,36.07,36.07,36.07,36.07,0
20220629T,56.71,56.71,56.71,56.71,0
20220630T,49.0,49.0,49.0,49.0,0
20220701T,31.44,31.44,31.44,31.44,0
20220704T,42.58,42.58,42.58,42.58,0
20220705T,62.91,62.91,62.91,62.91,0
20220706T,47.51,47.51,47.51,47.51,0
20220707T,42.55,42.55,42.55,42.55,0
20220708T,66.07,66.07,66.07,66.07,0
20220711T,57.56,57.56,57.56,57.56,0
20220712T,47.37,47.37,47.37,47.37,0
20220713T,36.77,36.77,36.77,36.77,0
20220714T,75.88,75.88,75.88,75.88,0
20220715T,31.63,31.63,31.63,31.63,0
20220718T,40.08,40.08,40.08,40.08,0
20220719T,40.59,40.59,40.59,40.59,0
20220720T,39.69,39.69,39.69,39.69,0
20220721T,54.99,54.99,54.99,54.99,0
20220722T,63.81,63.81,63.81,63.81,0
20220725T,55.49,55.49,55.49,55.49,0
20220726T,60.15,60.15,60.15,60.15,0
20220727T,31.7,31.7,31.7,31.7,0
20220728T,38.58,38.58,38.58,38.58,0
20220729T,34.45,34.45,34.45,34.45,0
20220801T,42.65,42.65,42.65,42.65,0
20220802T,34.4,34.4,34.4,34.4,0
20220803T,49.46,49.46,49.46,49.46,0
20220804T,33.71,33.71,33.71,33.71,0
20220805T,60.02,60.02,60.02,60.02,0
20220810T,42.66,42.66,42.66,42.66,0
20220811T,55.46,55.46,55.46,55.46,0
20220812T,42.88,42.88,42.88,42.88,0
20220816T,41.84,41.84,41.84,41.84,0
20220817T,50.15,50.15,50.15,50.15,0
20220818T,42.02,42.02,42.02,42.02,0
20220819T,50.71,50.71,50.71,50.71,0
20220822T,48.47,48.47,48.47,48.47,0
20220823T,61.41,61.41,61.41,61.41,0
20220824T,38.65,38.65,38.65,38.65,0
20220825T,45.25,45.25,45.25,45.25,0
20220826T,46.65,46.65,46.65,46.65,0
20220829T,47.94,47.94,47.94,47.94,0
20220830T,52.22,52.22,52.22,52.22,0
20220831T,52.22,52.22,52.22,52.22,0
20220901T,46.72,46.72,46.72,46.72,0
20220902T,57.9,57.9,57.9,57.9,0
20220905T,41.84,41.84,41.84,41.84,0
20220906T,47.34,47.34,47.34,47.34,0
20220907T,54.15,54.15,54.15,54.15,0
20220908T,57.46,57.46,57.46,57.46,0
20220909T,54.17,54.17,54.17,54.17,0
20220912T,54.78,54.78,54.78,54.78,0
20220913T,48.97,48.97,48.97,48.97,0
20220914T,52.55,52.55,52.55,52.55,0
20220915T,56.46,56.46,56.46,56.46,0
20220916T,41.44,41.44,41.44,41.44,0
20220919T,46.69,46.69,46.69,46.69,0
20220920T,52.69,52.69,52.69,52.69,0
20220921T,51.57,51.57,51.57,51.57,0
20220922T,55.7,55.7,55.7,55.7,0
20220923T,27.36,27.36,27.36,27.36,0
20220926T,39.89,39.89,39.89,39.89,0
20220927T,40.57,40.57,40.57,40.57,0
20220928T,32.68,32.68,32.68,32.68,0
20220929T,52.24,52.24,52.24,52.24,0
20220930T,55.04,55.04,55.04,55.04,0
20221003T,49.24,49.24,49.24,49.24,0
20221004T,55.51,55.51,55.51,55.51,0
20221005T,55.51,55.51,55.51,55.51,0
20221006T,58.23,58.23,58.23,58.23,0
20221007T,62.7,62.7,62.7,62.7,0
20221010T,39.34,39.34,39.34,39.34,0
20221011T,42.28,42.28,42.28,42.28,0
20221012T,53.18,53.18,53.18,53.18,0
20221013T,44.34,44.34,44.34,44.34,0
20221014T,58.1,58.1,58.1,58.1,0
20221017T,46.56,46.56,46.56,46.56,0
20221018T,52.26,52.26,52.26,52.26,0
20221019T,45.03,45.03,45.03,45.03,0
20221020T,47.47,47.47,47.47,47.47,0
20221021T,46.62,46.62,46.62,46.62,0
20221024T,53.98,53.98,53.98,53.98,0
20221025T,40.17,40.17,40.17,40.17,0
20221026T,40.17,40.17,40.17,40.17,0
20221027T,52.61,52.61,52.61,52.61,0
20221028T,52.03,52.03,52.03,52.03,0
20221031T,47.37,47.37,47.37,47.37,0
20221101T,48.35,48.35,48.35,48.35,0
20221102T,46.0,46.0,46.0,46.0,0
20221103T,44.99,44.99,44.99,44.99,0
20221104T,48.82,48.82,48.82,48.82,0
20221107T,47.23,47.23,47.23,47.23,0
20221108T,47.23,47.23,47.23,47.23,0
20221109T,46.26,46.26,46.26,46.26,0
20221110T,53.58,53.58,53.58,53.58,0
20221111T,46.92,46.92,46.92,46.92,0
20221114T,47.67,47.67,47.67,47.67,0
20221115T,52.98,52.98,52.98,52.98,0
20221116T,54.03,54.03,54.03,54.03,0
20221117T,55.72,55.72,55.72,55.72,0
20221118T,38.94,38.94,38.94,38.94,0
20221121T,52.44,52.44,52.44,52.44,0
20221122T,50.46,50.46,50.46,50.46,0
20221123T,54.37,54.37,54.37,54.37,0
20221124T,42.96,42.96,42.96,42.96,0
20221125T,58.68,58.68,58.68,58.68,0
20221128T,66.4,66.4,66.4,66.4,0
20221129T,51.11,51.11,51.11,51.11,0
20221130T,38.93,38.93,38.93,38.93,0
20221201T,58.41,58.41,58.41,58.41,0
20221202T,49.97,49.97,49.97,49.97,0
20221205T,55.67,55.67,55.67,55.67,0
20221206T,47.98,47.98,47.98,47.98,0
20221207T,42.69,42.69,42.69,42.69,0
20221208T,63.62,63.62,63.62,63.62,0
20221209T,42.85,42.85,42.85,42.85,0
20221212T,52.27,52.27,52.27,52.27,0
20221213T,60.17,60.17,60.17,60.17,0
20221214T,54.11,54.11,54.11,54.11,0
20221215T,55.29,55.29,55.29,55.29,0
20221216T,58.51,58.51,58.51,58.51,0
20221219T,40.56,40.56,40.56,40.56,0
20221220T,37.88,37.88,37.88,37.88,0
20221221T,45.21,45.21,45.21,45.21,0
20221222T,46.18,46.18,46.18,46.18,0
20221223T,58.02,58.02,58.02,58.02,0
20221226T,48.03,48.03,48.03,48.03,0
20221227T,47.0,47.0,47.0,47.0,0
20221228T,34.07,34.07,34.07,34.07,0
20221229T,50.51,50.51,50.51,50.51,0
20221230T,51.24,51.24,51.24,51.24,0
20230102T,46.92,46.92,46.92,46.92,0
20230103T,45.31,45.31,45.31,45.31,0
20230104T,54.61,54.61,54.61,54.61,0
20230105T,61.25,61.25,61.25,61.25,0
20230106T,47.14,47.14,47.14,47.14,0
20230109T,39.73,39.73,39.73,39.73,0
20230110T,33.31,33.31,33.31,33.31,0
20230111T,54.34,54.34,54.34,54.34,0
20230112T,36.65,36.65,36.65,36.65,0
20230113T,53.61,53.61,53.61,53.61,0
20230116T,58.6,58.6,58.6,58.6,0
20230117T,54.32,54.32,54.32,54.32,0
20230118T,59.11,59.11,59.11,59.11,0
20230119T,62.2,62.2,62.2,62.2,0
20230120T,39.28,39.28,39.28,39.28,0
20230123T,47.65,47.65,47.65,47.65,0
20230124T,46.43,46.43,46.43,46.43,0
20230125T,60.89,60.89,60.89,60.89,0
20230127T,48.66,48.66,48.66,48.66,0
20230130T,38.16,38.16,38.16,38.16,0
20230131T,64.57,64.57,64.57,64.57,0
20230201T,60.69,60.69,60.69,60.69,0
20230202T,68.9,68.9,68.9,68.9,0
20230203T,32.12,32.12,32.12,32.12,0
20230206T,49.97,49.97,49.97,49.97,0
20230207T,68.5,68.5,68.5,68.5,0
20230208T,60.24,60.24,60.24,60.24,0
20230209T,56.89,56.89,56.89,56.89,0
20230210T,45.94,45.94,45.94,45.94,0
20230213T,49.54,49.54,49.54,49.54,0
20230214T,30.37,30.37,30.37,30.37,0
20230215T,60.48,60.48,60.48,60.48,0
20230216T,57.74,57.74,57.74,57.74,0
20230217T,49.52,49.52,49.52,49.52,0
20230220T,54.56,54.56,54.56,54.56,0
20230221T,47.97,47.97,47.97,47.97,0
20230222T,54.47,54.47,54.47,54.47,0
20230223T,54.84,54.84,54.84,54.84,0
20230224T,58.34,58.34,58.34,58.34,0
20230227T,59.61,59.61,59.61,59.61,0
20230228T,46.95,46.95,46.95,46.95,0
20230301T,76.42,76.42,76.42,76.42,0
20230302T,69.29,69.29,69.29,69.29,0
20230303T,44.12,44.12,44.12,44.12,0
20230306T,56.07,56.07,56.07,56.07,0
20230307T,56.07,56.07,56.07,56.07,0
20230308T,46.43,46.43,46.43,46.43,0
20230309T,48.75,48.75,48.75,48.75,0
20230310T,50.64,50.64,50.64,50.64,0
20230313T,64.42,64.42,64.42,64.42,0
20230314T,62.66,62.66,62.66,62.66,0
20230315T,59.33,59.33,59.33,59.33,0
20230316T,68.16,68.16,68.16,68.16,0
20230317T,64.42,64.42,64.42,64.42,0
20230320T,45.11,45.11,45.11,45.11,0
20230321T,54.43,54.43,54.43,54.43,0
20230322T,59.53,59.53,59.53,59.53,0
20230323T,47.02,47.02,47.02,47.02,0
20230324T,81.72,81.72,81.72,81.72,0
20230327T,75.45,75.45,75.45,75.45,0
20230328T,76.48,76.48,76.48,76.48,0
20230329T,62.07,62.07,62.07,62.07,0
20230330T,62.07,62.07,62.07,62.07,0
20230331T,50.34,50.34,50.34,50.34,0
20230403T,59.17,59.17,59.17,59.17,0
20230404T,59.17,59.17,59.17,59.17,0
20230405T,47.31,47.31,47.31,47.31,0
20230406T,45.26,45.26,45.26,45.26,0
20230407T,45.26,45.26,45.26,45.26,0
20230410T,54.03,54.03,54.03,54.03,0
20230411T,62.1,62.1,62.1,62.1,0
20230412T,49.63,49.63,49.63,49.63,0
20230413T,29.63,29.63,29.63,29.63,0
20230414T,29.63,29.63,29.63,29.63,0
20230417T,44.35,44.35,44.35,44.35,0
20230418T,53.74,53.74,53.74,53.74,0
20230419T,53.03,53.03,53.03,53.03,0
20230420T,63.32,63.32,63.32,63.32,0
20230421T,43.94,43.94,43.94,43.94,0
20230424T,37.58,37.58,37.58,37.58,0
20230425T,50.65,50.65,50.65,50.65,0
20230426T,57.24,57.24,57.24,57.24,0
20230427T,53.21,53.21,53.21,53.21,0
20230428T,47.75,47.75,47.75,47.75,0
20230501T,47.75,47.75,47.75,47.75,0
20230502T,41.12,41.12,41.12,41.12,0
20230503T,58.62,58.62,58.62,58.62,0
20230504T,56.11,56.11,56.11,56.11,0
20230505T,43.51,43.51,43.51,43.51,0
20230508T,51.35,51.35,51.35,51.35,0
20230509T,53.53,53.53,53.53,53.53,0
20230510T,52.41,52.41,52.41,52.41,0
20230511T,79.83,79.83,79.83,79.83,0
20230512T,72.12,72.12,72.12,72.12,0
20230515T,66.33,66.33,66.33,66.33,0
20230516T,62.18,62.18,62.18,62.18,0
20230517T,51.82,51.82,51.82,51.82,0
20230518T,52.28,52.28,52.28,52.28,0
20230519T,73.63,73.63,73.63,73.63,0
20230522T,72.98,72.98,72.98,72.98,0
20230523T,64.6,64.6,64.6,64.6,0
20230524T,65.91,65.91,65.91,65.91,0
20230525T,59.61,59.61,59.61,59.61,0
20230526T,57.92,57.92,57.92,57.92,0
20230529T,61.47,61.47,61.47,61.47,0
20230530T,61.25,61.25,61.25,61.25,0
20230531T,74.59,74.59,74.59,74.59,0
20230601T,56.09,56.09,56.09,56.09,0
20230602T,57.96,57.96,57.96,57.96,0
20230605T,70.03,70.03,70.03,70.03,0
20230606T,65.81,65.81,65.81,65.81,0
20230607T,59.63,59.63,59.63,59.63,0
20230608T,58.18,58.18,58.18,58.18,0
20230609T,61.86,61.86,61.86,61.86,0
20230612T,70.03,70.03,70.03,70.03,0
20230613T,62.0,62.0,62.0,62.0,0
20230614T,69.9,69.9,69.9,69.9,0
20230615T,57.74,57.74,57.74,57.74,0
20230616T,54.56,54.56,54.56,54.56,0
20230619T,61.46,61.46,61.46,61.46,0
20230620T,63.94,63.94,63.94,63.94,0
20230621T,69.84,69.84,69.84,69.84,0
20230622T,66.27,66.27,66.27,66.27,0
20230623T,46.03,46.03,46.03,46.03,0
20230626T,53.87,53.87,53.87,53.87,0
20230627T,63.62,63.62,63.62,63.62,0
20230628T,54.95,54.95,54.95,54.95,0
20230629T,54.95,54.95,54.95,54.95,0
20230630T,68.46,68.46,68.46,68.46,0
20230703T,66.81,66.81,66.81,66.81,0
20230704T,62.57,62.57,62.57,62.57,0
20230705T,56.82,56.82,56.82,56.82,0
20230706T,52.15,52.15,52.15,52.15,0
20230707T,57.94,57.94,57.94,57.94,0
20230710T,52.34,52.34,52.34,52.34,0
20230711T,56.03,56.03,56.03,56.03,0
20230712T,67.78,67.78,67.78,67.78,0
20230713T,67.27,67.27,67.27,67.27,0
20230714T,75.93,75.93,75.93,75.93,0
20230717T,58.24,58.24,58.24,58.24,0
20230718T,50.25,50.25,50.25,50.25,0
20230719T,59.58,59.58,59.58,59.58,0
20230720T,59.87,59.87,59.87,59.87,0
20230721T,76.74,76.74,76.74,76.74,0
20230724T,78.12,78.12,78.12,78.12,0
20230725T,50.49,50.49,50.49,50.49,0
20230726T,47.7,47.7,47.7,47.7,0
20230727T,46.3,46.3,46.3,46.3,0
20230728T,54.61,54.61,54.61,54.61,0
20230731T,50.71,50.71,50.71,50.71,0
20230801T,57.42,57.42,57.42,57.42,0
20230802T,52.69,52.69,52.69,52.69,0
20230803T,54.64,54.64,54.64,54.64,0
20230804T,57.88,57.88,57.88,57.88,0
20230807T,62.82,62.82,62.82,62.82,0
20230808T,52.7,52.7,52.7,52.7,0
20230809T,44.19,44.19,44.19,44.19,0
20230810T,55.23,55.23,55.23,55.23,0
20230811T,64.02,64.02,64.02,64.02,0
20230814T,42.08,42.08,42.08,42.08,0
20230816T,40.23,40.23,40.23,40.23,0
20230817T,42.67,42.67,42.67,42.67,0
20230818T,49.09,49.09,49.09,49.09,0
20230821T,46.77,46.77,46.77,46.77,0
20230822T,47.23,47.23,47.23,47.23,0
20230823T,40.2,40.2,40.2,40.2,0
20230824T,37.77,37.77,37.77,37.77,0
20230825T,37.7,37.7,37.7,37.7,0
20230828T,39.07,39.07,39.07,39.07,0
20230829T,47.72,47.72,47.72,47.72,0
20230830T,51.08,51.08,51.08,51.08,0
20230831T,52.97,52.97,52.97,52.97,0
20230901T,40.41,40.41,40.41,40.41,0
20230904T,46.15,46.15,46.15,46.15,0
20230905T,55.1,55.1,55.1,55.1,0
20230906T,34.06,34.06,34.06,34.06,0
20230907T,41.99,41.99,41.99,41.99,0
20230908T,41.21,41.21,41.21,41.21,0
20230911T,42.63,42.63,42.63,42.63,0
20230912T,47.97,47.97,47.97,47.97,0
20230913T,43.63,43.63,43.63,43.63,0
20230914T,41.47,41.47,41.47,41.47,0
20230915T,34.19,34.19,34.19,34.19,0
20230918T,52.16,52.16,52.16,52.16,0
20230919T,52.16,52.16,52.16,52.16,0
20230920T,42.1,42.1,42.1,42.1,0
20230921T,43.8,43.8,43.8,43.8,0
20230922T,37.16,37.16,37.16,37.16,0
20230925T,41.23,41.23,41.23,41.23,0
20230926T,45.98,45.98,45.98,45.98,0
20230927T,49.03,49.03,49.03,49.03,0
20230928T,47.6,47.6,47.6,47.6,0
20230929T,44.46,44.46,44.46,44.46,0
20231003T,62.68,62.68,62.68,62.68,0
20231004T,50.99,50.99,50.99,50.99,0
20231005T,36.61,36.61,36.61,36.61,0
20231006T,59.69,59.69,59.69,59.69,0
20231009T,49.86,49.86,49.86,49.86,0
20231010T,58.46,58.46,58.46,58.46,0
20231011T,41.87,41.87,41.87,41.87,0
20231012T,49.41,49.41,49.41,49.41,0
20231013T,45.2,45.2,45.2,45.2,0
20231016T,48.11,48.11,48.11,48.11,0
20231017T,40.23,40.23,40.23,40.23,0
20231018T,31.59,31.59,31.59,31.59,0
20231019T,26.14,26.14,26.14,26.14,0
20231020T,34.46,34.46,34.46,34.46,0
20231023T,28.07,28.07,28.07,28.07,0
20231024T,28.07,28.07,28.07,28.07,0
20231025T,30.66,30.66,30.66,30.66,0
20231026T,38.3,38.3,38.3,38.3,0
20231027T,46.37,46.37,46.37,46.37,0
20231030T,42.16,42.16,42.16,42.16,0
20231031T,36.57,36.57,36.57,36.57,0
20231101T,46.04,46.04,46.04,46.04,0
20231102T,46.87,46.87,46.87,46.87,0
20231103T,48.03,48.03,48.03,48.03,0
20231106T,52.66,52.66,52.66,52.66,0
20231107T,46.56,46.56,46.56,46.56,0
20231108T,61.35,61.35,61.35,61.35,0
20231109T,47.63,47.63,47.63,47.63,0
20231110T,52.35,52.35,52.35,52.35,0
20231113T,58.74,58.74,58.74,58.74,0
20231114T,58.74,58.74,58.74,58.74,0
20231115T,45.72,45.72,45.72,45.72,0
20231116T,48.24,48.24,48.24,48.24,0
20231117T,55.96,55.96,55.96,55.96,0
20231120T,64.33,64.33,64.33,64.33,0
20231121T,51.81,51.81,51.81,51.81,0
20231122T,49.71,49.71,49.71,49.71,0
20231123T,56.83,56.83,56.83,56.83,0
20231124T,48.3,48.3,48.3,48.3,0
20231127T,48.3,48.3,48.3,48.3,0
20231128T,49.52,49.52,49.52,49.52,0
20231129T,48.27,48.27,48.27,48.27,0
20231130T,60.75,60.75,60.75,60.75,0
20231201T,50.57,50.57,50.57,50.57,0
20231204T,51.1,51.1,51.1,51.1,0
20231205T,34.02,34.02,34.02,34.02,0
20231206T,40.57,40.57,40.57,40.57,0
20231207T,43.55,43.55,43.55,43.55,0
20231208T,50.7,50.7,50.7,50.7,0
20231211T,50.72,50.72,50.72,50.72,0
20231212T,65.08,65.08,65.08,65.08,0
20231213T,48.43,48.43,48.43,48.43,0
20231214T,58.66,58.66,58.66,58.66,0
20231215T,60.86,60.86,60.86,60.86,0
20231218T,39.8,39.8,39.8,39.8,0
20231219T,38.95,38.95,38.95,38.95,0
20231220T,39.26,39.26,39.26,39.26,0
20231221T,35.88,35.88,35.88,35.88,0
20231222T,59.36,59.36,59.36,59.36,0
20231225T,59.36,59.36,59.36,59.36,0
20231226T,67.39,67.39,67.39,67.39,0
20231227T,34.48,34.48,34.48,34.48,0
20231228T,59.04,59.04,59.04,59.04,0
20231229T,44.25,44.25,44.25,44.25,0
20240101T,49.11,49.11,49.11,49.11,0
20240102T,51.82,51.82,51.82,51.82,0
20240103T,58.51,58.51,58.51,58.51,0
20240104T,59.15,59.15,59.15,59.15,0
20240105T,53.49,53.49,53.49,53.49,0
20240108T,57.65,57.65,57.65,57.65,0
20240109T,61.02,61.02,61.02,61.02,0
20240110T,42.87,42.87,42.87,42.87,0
20240111T,52.94,52.94,52.94,52.94,0
20240112T,53.52,53.52,53.52,53.52,0
20240115T,38.07,38.07,38.07,38.07,0
20240116T,36.85,36.85,36.85,36.85,0
20240117T,32.95,32.95,32.95,32.95,0
20240118T,26.44,26.44,26.44,26.44,0
20240119T,28.68,28.68,28.68,28.68,0
20240122T,48.72,48.72,48.72,48.72,0
20240123T,46.04,46.04,46.04,46.04,0
20240124T,29.67,29.67,29.67,29.67,0
20240125T,41.92,41.92,41.92,41.92,0
20240129T,43.75,43.75,43.75,43.75,0
20240130T,41.79,41.79,41.79,41.79,0
20240131T,53.01,53.01,53.01,53.01,0
20240201T,56.49,56.49,56.49,56.49,0
20240202T,44.79,44.79,44.79,44.79,0
20240205T,56.41,56.41,56.41,56.41,0
20240206T,50.02,50.02,50.02,50.02,0
20240207T,60.62,60.62,60.62,60.62,0
20240208T,51.43,51.43,51.43,51.43,0
20240209T,41.24,41.24,41.24,41.24,0
20240212T,47.65,47.65,47.65,47.65,0
20240213T,33.02,33.02,33.02,33.02,0
20240214T,40.07,40.07,40.07,40.07,0
20240215T,52.92,52.92,52.92,52.92,0
20240216T,52.4,52.4,52.4,52.4,0
20240219T,63.88,63.88,63.88,63.88,0
20240220T,49.85,49.85,49.85,49.85,0
20240221T,51.06,51.06,51.06,51.06,0
20240222T,56.41,56.41,56.41,56.41,0
20240223T,45.27,45.27,45.27,45.27,0
20240226T,50.59,50.59,50.59,50.59,0
20240227T,40.21,40.21,40.21,40.21,0
20240228T,46.39,46.39,46.39,46.39,0
20240229T,45.01,45.01,45.01,45.01,0
20240301T,46.83,46.83,46.83,46.83,0
20240304T,46.39,46.39,46.39,46.39,0
20240305T,55.89,55.89,55.89,55.89,0
20240306T,43.64,43.64,43.64,43.64,0
20240307T,50.67,50.67,50.67,50.67,0
20240308T,50.67,50.67,50.67,50.67,0
20240311T,65.83,65.83,65.83,65.83,0
20240312T,56.98,56.98,56.98,56.98,0
20240313T,57.62,57.62,57.62,57.62,0
20240314T,64.61,64.61,64.61,64.61,0
20240315T,46.5,46.5,46.5,46.5,0
20240318T,70.41,70.41,70.41,70.41,0
20240319T,58.35,58.35,58.35,58.35,0
20240320T,59.58,59.58,59.58,59.58,0
20240321T,67.71,67.71,67.71,67.71,0
20240322T,60.42,60.42,60.42,60.42,0
20240325T,60.42,60.42,60.42,60.42,0
20240326T,72.44,72.44,72.44,72.44,0
20240327T,81.66,81.66,81.66,81.66,0
20240328T,63.81,63.81,63.81,63.81,0
20240329T,63.81,63.81,63.81,63.81,0
20240401T,65.04,65.04,65.04,65.04,0
20240402T,46.06,46.06,46.06,46.06,0
20240403T,46.87,46.87,46.87,46.87,0
20240404T,48.76,48.76,48.76,48.76,0
20240405T,49.65,49.65,49.65,49.65,0
20240408T,51.47,51.47,51.47,51.47,0
20240409T,55.18,55.18,55.18,55.18,0
20240410T,50.52,50.52,50.52,50.52,0
20240411T,50.52,50.52,50.52,50.52,0
20240412T,52.07,52.07,52.07,52.07,0
20240415T,46.86,46.86,46.86,46.86,0
20240416T,55.98,55.98,55.98,55.98,0
20240417T,55.98,55.98,55.98,55.98,0
20240418T,63.63,63.63,63.63,63.63,0
20240419T,51.17,51.17,51.17,51.17,0
20240422T,58.97,58.97,58.97,58.97,0
20240423T,56.53,56.53,56.53,56.53,0
20240424T,37.55,37.55,37.55,37.55,0
20240425T,59.7,59.7,59.7,59.7,0
20240426T,44.74,44.74,44.74,44.74,0
20240429T,52.13,52.13,52.13,52.13,0
20240430T,52.65,52.65,52.65,52.65,0
20240501T,52.65,52.65,52.65,52.65,0
20240502T,32.6,32.6,32.6,32.6,0
20240503T,50.4,50.4,50.4,50.4,0
20240506T,56.16,56.16,56.16,56.16,0
20240507T,45.37,45.37,45.37,45.37,0
20240508T,56.16,56.16,56.16,56.16,0
20240509T,50.33,50.33,50.33,50.33,0
20240510T,41.67,41.67,41.67,41.67,0
20240513T,47.15,47.15,47.15,47.15,0
20240514T,49.95,49.95,49.95,49.95,0
20240515T,56.94,56.94,56.94,56.94,0
20240516T,65.84,65.84,65.84,65.84,0
20240517T,57.88,57.88,57.88,57.88,0
20240520T,58.22,58.22,58.22,58.22,0
20240521T,55.06,55.06,55.06,55.06,0
20240522T,50.43,50.43,50.43,50.43,0
20240523T,69.74,69.74,69.74,69.74,0
20240524T,68.69,68.69,68.69,68.69,0
20240527T,52.71,52.71,52.71,52.71,0
20240528T,56.26,56.26,56.26,56.26,0
20240529T,55.93,55.93,55.93,55.93,0
20240530T,61.28,61.28,61.28,61.28,0
20240531T,57.83,57.83,57.83,57.83,0
20240603T,49.1,49.1,49.1,49.1,0
20240604T,63.5,63.5,63.5,63.5,0
20240605T,70.11,70.11,70.11,70.11,0
20240606T,48.21,48.21,48.21,48.21,0
20240607T,48.65,48.65,48.65,48.65,0
20240610T,48.23,48.23,48.23,48.23,0
20240611T,47.27,47.27,47.27,47.27,0
20240612T,49.84,49.84,49.84,49.84,0
