date,open,high,low,close,volume
20200430T,63.29,63.29,63.29,63.29,0
20200501T,63.29,63.29,63.29,63.29,0
20200504T,66.67,66.67,66.67,66.67,0
20200505T,50.43,50.43,50.43,50.43,0
20200506T,97.37,97.37,97.37,97.37,0
20200507T,70.01,70.01,70.01,70.01,0
20200508T,92.86,92.86,92.86,92.86,0
20200511T,92.39,92.39,92.39,92.39,0
20200512T,64.52,64.52,64.52,64.52,0
20200513T,88.32,88.32,88.32,88.32,0
20200514T,100.0,100.0,100.0,100.0,0
20200515T,60.14,60.14,60.14,60.14,0
20200518T,62.93,62.93,62.93,62.93,0
20200519T,95.74,95.74,95.74,95.74,0
20200520T,99.34,99.34,99.34,99.34,0
20200521T,99.93,99.93,99.93,99.93,0
20200522T,65.67,65.67,65.67,65.67,0
20200525T,65.67,65.67,65.67,65.67,0
20200526T,71.81,71.81,71.81,71.81,0
20200527T,65.99,65.99,65.99,65.99,0
20200528T,94.27,94.27,94.27,94.27,0
20200529T,80.41,80.41,80.41,80.41,0
20200601T,85.75,85.75,85.75,85.75,0
20200602T,95.45,95.45,95.45,95.45,0
20200603T,78.7,78.7,78.7,78.7,0
20200604T,70.0,70.0,70.0,70.0,0
20200605T,8.79,8.79,8.79,8.79,0
20200608T,80.1,80.1,80.1,80.1,0
20200609T,67.76,67.76,67.76,67.76,0
20200610T,98.58,98.58,98.58,98.58,0
20200611T,89.76,89.76,89.76,89.76,0
20200612T,100.0,100.0,100.0,100.0,0
20200615T,91.01,91.01,91.01,91.01,0
20200616T,77.42,77.42,77.42,77.42,0
20200617T,93.0,93.0,93.0,93.0,0
20200618T,95.96,95.96,95.96,95.96,0
20200619T,98.71,98.71,98.71,98.71,0
20200622T,100.0,100.0,100.0,100.0,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,65.54,65.54,65.54,65.54,0
20200625T,81.63,81.63,81.63,81.63,0
20200626T,99.38,99.38,99.38,99.38,0
20200629T,90.48,90.48,90.48,90.48,0
20200630T,90.36,90.36,90.36,90.36,0
20200701T,100.0,100.0,100.0,100.0,0
20200702T,58.19,58.19,58.19,58.19,0
20200703T,69.81,69.81,69.81,69.81,0
20200706T,91.43,91.43,91.43,91.43,0
20200707T,96.39,96.39,96.39,96.39,0
20200708T,78.21,78.21,78.21,78.21,0
20200709T,79.05,79.05,79.05,79.05,0
20200710T,91.98,91.98,91.98,91.98,0
20200713T,87.26,87.26,87.26,87.26,0
20200714T,96.96,96.96,96.96,96.96,0
20200715T,69.59,69.59,69.59,69.59,0
20200716T,100.0,100.0,100.0,100.0,0
20200717T,56.0,56.0,56.0,56.0,0
20200720T,41.3,41.3,41.3,41.3,0
20200721T,53.12,53.12,53.12,53.12,0
20200722T,63.06,63.06,63.06,63.06,0
20200723T,80.42,80.42,80.42,80.42,0
20200724T,81.69,81.69,81.69,81.69,0
20200727T,68.29,68.29,68.29,68.29,0
20200728T,51.82,51.82,51.82,51.82,0
20200729T,55.34,55.34,55.34,55.34,0
20200730T,61.05,61.05,61.05,61.05,0
20200731T,100.0,100.0,100.0,100.0,0
20200803T,32.14,32.14,32.14,32.14,0
20200804T,100.0,100.0,100.0,100.0,0
20200805T,50.0,50.0,50.0,50.0,0
20200806T,38.37,38.37,38.37,38.37,0
20200807T,50.0,50.0,50.0,50.0,0
20200810T,93.15,93.15,93.15,93.15,0
20200811T,77.58,77.58,77.58,77.58,0
20200812T,87.56,87.56,87.56,87.56,0
20200813T,35.07,35.07,35.07,35.07,0
20200814T,99.53,99.53,99.53,99.53,0
20200817T,63.4,63.4,63.4,63.4,0
20200818T,91.22,91.22,91.22,91.22,0
20200819T,55.34,55.34,55.34,55.34,0
20200820T,77.83,77.83,77.83,77.83,0
20200821T,69.1,69.1,69.1,69.1,0
20200824T,99.69,99.69,99.69,99.69,0
20200825T,82.36,82.36,82.36,82.36,0
20200826T,86.07,86.07,86.07,86.07,0
20200827T,34.46,34.46,34.46,34.46,0
20200828T,34.37,34.37,34.37,34.37,0
20200831T,68.21,68.21,68.21,68.21,0
20200901T,97.96,97.96,97.96,97.96,0
20200902T,95.53,95.53,95.53,95.53,0
20200903T,82.22,82.22,82.22,82.22,0
20200904T,61.83,61.83,61.83,61.83,0
20200907T,83.04,83.04,83.04,83.04,0
20200908T,80.93,80.93,80.93,80.93,0
20200909T,82.05,82.05,82.05,82.05,0
20200910T,89.85,89.85,89.85,89.85,0
20200911T,10.67,10.67,10.67,10.67,0
20200914T,93.03,93.03,93.03,93.03,0
20200915T,70.64,70.64,70.64,70.64,0
20200916T,73.47,73.47,73.47,73.47,0
20200917T,87.09,87.09,87.09,87.09,0
20200918T,97.85,97.85,97.85,97.85,0
20200921T,89.44,89.44,89.44,89.44,0
20200922T,89.63,89.63,89.63,89.63,0
20200923T,99.13,99.13,99.13,99.13,0
20200924T,99.52,99.52,99.52,99.52,0
20200925T,95.18,95.18,95.18,95.18,0
20200928T,75.37,75.37,75.37,75.37,0
20200929T,95.8,95.8,95.8,95.8,0
20200930T,99.96,99.96,99.96,99.96,0
20201001T,99.61,99.61,99.61,99.61,0
20201005T,92.99,92.99,92.99,92.99,0
20201006T,93.56,93.56,93.56,93.56,0
20201007T,100.0,100.0,100.0,100.0,0
20201008T,100.0,100.0,100.0,100.0,0
20201009T,100.0,100.0,100.0,100.0,0
20201012T,99.21,99.21,99.21,99.21,0
20201013T,84.51,84.51,84.51,84.51,0
20201014T,98.04,98.04,98.04,98.04,0
20201015T,68.35,68.35,68.35,68.35,0
20201016T,33.33,33.33,33.33,33.33,0
20201019T,47.83,47.83,47.83,47.83,0
20201020T,41.31,41.31,41.31,41.31,0
20201021T,26.87,26.87,26.87,26.87,0
20201022T,41.94,41.94,41.94,41.94,0
20201023T,49.98,49.98,49.98,49.98,0
20201026T,39.2,39.2,39.2,39.2,0
20201027T,73.44,73.44,73.44,73.44,0
20201028T,65.84,65.84,65.84,65.84,0
20201029T,70.5,70.5,70.5,70.5,0
20201030T,74.44,74.44,74.44,74.44,0
20201102T,86.8,86.8,86.8,86.8,0
20201103T,54.96,54.96,54.96,54.96,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,100.0,100.0,100.0,100.0,0
20201106T,99.15,99.15,99.15,99.15,0
20201109T,72.9,72.9,72.9,72.9,0
20201110T,83.79,83.79,83.79,83.79,0
20201111T,61.95,61.95,61.95,61.95,0
20201112T,46.88,46.88,46.88,46.88,0
20201113T,88.92,88.92,88.92,88.92,0
20201116T,89.18,89.18,89.18,89.18,0
20201117T,99.96,99.96,99.96,99.96,0
20201118T,75.84,75.84,75.84,75.84,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,100.0,100.0,100.0,100.0,0
20201123T,57.98,57.98,57.98,57.98,0
20201124T,96.27,96.27,96.27,96.27,0
20201125T,62.7,62.7,62.7,62.7,0
20201126T,100.0,100.0,100.0,100.0,0
20201127T,99.4,99.4,99.4,99.4,0
20201130T,99.4,99.4,99.4,99.4,0
20201201T,92.06,92.06,92.06,92.06,0
20201202T,100.0,100.0,100.0,100.0,0
20201203T,97.81,97.81,97.81,97.81,0
20201204T,90.87,90.87,90.87,90.87,0
20201207T,94.48,94.48,94.48,94.48,0
20201208T,94.62,94.62,94.62,94.62,0
20201209T,37.42,37.42,37.42,37.42,0
20201210T,64.75,64.75,64.75,64.75,0
20201211T,54.58,54.58,54.58,54.58,0
20201214T,91.1,91.1,91.1,91.1,0
20201215T,58.76,58.76,58.76,58.76,0
20201216T,77.53,77.53,77.53,77.53,0
20201217T,66.9,66.9,66.9,66.9,0
20201218T,64.1,64.1,64.1,64.1,0
20201221T,74.57,74.57,74.57,74.57,0
20201222T,56.46,56.46,56.46,56.46,0
20201223T,70.11,70.11,70.11,70.11,0
20201224T,80.78,80.78,80.78,80.78,0
20201225T,80.78,80.78,80.78,80.78,0
20201228T,31.13,31.13,31.13,31.13,0
20201229T,69.01,69.01,69.01,69.01,0
20201230T,72.35,72.35,72.35,72.35,0
20201231T,87.58,87.58,87.58,87.58,0
20210101T,54.32,54.32,54.32,54.32,0
20210104T,51.09,51.09,51.09,51.09,0
20210105T,52.47,52.47,52.47,52.47,0
20210106T,70.85,70.85,70.85,70.85,0
20210107T,73.34,73.34,73.34,73.34,0
20210108T,68.7,68.7,68.7,68.7,0
20210111T,50.6,50.6,50.6,50.6,0
20210112T,37.94,37.94,37.94,37.94,0
20210113T,56.41,56.41,56.41,56.41,0
20210427T,98.81,98.81,98.81,98.81,0
20210428T,66.68,66.68,66.68,66.68,0
20210429T,66.49,66.49,66.49,66.49,0
20210430T,93.29,93.29,93.29,93.29,0
20210503T,79.24,79.24,79.24,79.24,0
20210504T,68.69,68.69,68.69,68.69,0
20210505T,91.09,91.09,91.09,91.09,0
20210506T,84.3,84.3,84.3,84.3,0
20210507T,90.63,90.63,90.63,90.63,0
20210510T,84.58,84.58,84.58,84.58,0
20210511T,57.84,57.84,57.84,57.84,0
20210512T,82.93,82.93,82.93,82.93,0
20210513T,82.93,82.93,82.93,82.93,0
20210514T,64.62,64.62,64.62,64.62,0
20210517T,77.15,77.15,77.15,77.15,0
20210518T,90.96,90.96,90.96,90.96,0
20210519T,51.51,51.51,51.51,51.51,0
20210520T,74.34,74.34,74.34,74.34,0
20210521T,87.32,87.32,87.32,87.32,0
20210524T,59.24,59.24,59.24,59.24,0
20210525T,46.14,46.14,46.14,46.14,0
20210526T,41.8,41.8,41.8,41.8,0
20210527T,75.71,75.71,75.71,75.71,0
20210528T,70.93,70.93,70.93,70.93,0
20210531T,33.17,33.17,33.17,33.17,0
20210601T,41.99,41.99,41.99,41.99,0
20210602T,55.09,55.09,55.09,55.09,0
20210603T,77.27,77.27,77.27,77.27,0
20210604T,64.49,64.49,64.49,64.49,0
20210607T,73.56,73.56,73.56,73.56,0
20210608T,68.1,68.1,68.1,68.1,0
20210609T,48.91,48.91,48.91,48.91,0
20210610T,78.18,78.18,78.18,78.18,0
20210611T,77.96,77.96,77.96,77.96,0
20210614T,76.52,76.52,76.52,76.52,0
20210615T,65.48,65.48,65.48,65.48,0
20210616T,63.79,63.79,63.79,63.79,0
20210720T,98.09,98.09,98.09,98.09,0
20210721T,98.09,98.09,98.09,98.09,0
20210722T,99.46,99.46,99.46,99.46,0
20210723T,92.89,92.89,92.89,92.89,0
20210726T,67.83,67.83,67.83,67.83,0
20210727T,74.37,74.37,74.37,74.37,0
20210728T,86.12,86.12,86.12,86.12,0
20210729T,99.97,99.97,99.97,99.97,0
20210730T,100.0,100.0,100.0,100.0,0
20210802T,99.99,99.99,99.99,99.99,0
20210803T,80.92,80.92,80.92,80.92,0
20210804T,87.22,87.22,87.22,87.22,0
20210805T,59.67,59.67,59.67,59.67,0
20210806T,74.47,74.47,74.47,74.47,0
20210809T,99.97,99.97,99.97,99.97,0
20210810T,100.0,100.0,100.0,100.0,0
20210811T,100.0,100.0,100.0,100.0,0
20211012T,62.56,62.56,62.56,62.56,0
20211013T,74.25,74.25,74.25,74.25,0
20211014T,66.49,66.49,66.49,66.49,0
20211015T,66.49,66.49,66.49,66.49,0
20211018T,61.02,61.02,61.02,61.02,0
20211019T,60.61,60.61,60.61,60.61,0
20211020T,54.68,54.68,54.68,54.68,0
20211021T,37.68,37.68,37.68,37.68,0
20211022T,43.38,43.38,43.38,43.38,0
20211025T,38.98,38.98,38.98,38.98,0
20211026T,41.34,41.34,41.34,41.34,0
20211027T,45.81,45.81,45.81,45.81,0
20211028T,44.12,44.12,44.12,44.12,0
20211029T,79.73,79.73,79.73,79.73,0
20211101T,55.72,55.72,55.72,55.72,0
20211102T,57.62,57.62,57.62,57.62,0
20211103T,71.08,71.08,71.08,71.08,0
20211104T,71.08,71.08,71.08,71.08,0
20211105T,65.68,65.68,65.68,65.68,0
20211108T,63.23,63.23,63.23,63.23,0
20211109T,83.52,83.52,83.52,83.52,0
20211110T,44.65,44.65,44.65,44.65,0
20211111T,54.2,54.2,54.2,54.2,0
20211112T,44.04,44.04,44.04,44.04,0
20211115T,73.77,73.77,73.77,73.77,0
20211116T,71.53,71.53,71.53,71.53,0
20211117T,88.24,88.24,88.24,88.24,0
20211118T,54.35,54.35,54.35,54.35,0
20211119T,54.35,54.35,54.35,54.35,0
20211122T,75.69,75.69,75.69,75.69,0
20211123T,74.45,74.45,74.45,74.45,0
20211124T,74.37,74.37,74.37,74.37,0
20211125T,44.69,44.69,44.69,44.69,0
20211126T,60.68,60.68,60.68,60.68,0
20211129T,67.18,67.18,67.18,67.18,0
20211130T,69.66,69.66,69.66,69.66,0
20211201T,54.66,54.66,54.66,54.66,0
20211202T,97.41,97.41,97.41,97.41,0
20211203T,78.4,78.4,78.4,78.4,0
20211206T,69.09,69.09,69.09,69.09,0
20211207T,70.5,70.5,70.5,70.5,0
20211208T,59.87,59.87,59.87,59.87,0
20211209T,88.8,88.8,88.8,88.8,0
20211210T,67.43,67.43,67.43,67.43,0
20211213T,76.93,76.93,76.93,76.93,0
20211214T,93.86,93.86,93.86,93.86,0
20211215T,99.98,99.98,99.98,99.98,0
20211216T,99.99,99.99,99.99,99.99,0
20211217T,99.99,99.99,99.99,99.99,0
20211220T,65.29,65.29,65.29,65.29,0
20211221T,74.32,74.32,74.32,74.32,0
20211222T,73.28,73.28,73.28,73.28,0
20211223T,99.98,99.98,99.98,99.98,0
20211224T,99.99,99.99,99.99,99.99,0
20211227T,100.0,100.0,100.0,100.0,0
20211228T,100.0,100.0,100.0,100.0,0
20211229T,82.13,82.13,82.13,82.13,0
20211230T,85.11,85.11,85.11,85.11,0
20211231T,100.0,100.0,100.0,100.0,0
20220103T,96.71,96.71,96.71,96.71,0
20220329T,84.24,84.24,84.24,84.24,0
20220330T,79.59,79.59,79.59,79.59,0
20220331T,72.02,72.02,72.02,72.02,0
20220401T,65.64,65.64,65.64,65.64,0
20220404T,68.31,68.31,68.31,68.31,0
20220405T,75.83,75.83,75.83,75.83,0
20220406T,69.99,69.99,69.99,69.99,0
20220407T,74.52,74.52,74.52,74.52,0
20220408T,50.76,50.76,50.76,50.76,0
20220411T,56.99,56.99,56.99,56.99,0
20220412T,81.15,81.15,81.15,81.15,0
20220413T,77.18,77.18,77.18,77.18,0
20220414T,77.18,77.18,77.18,77.18,0
20220415T,77.18,77.18,77.18,77.18,0
20220418T,68.55,68.55,68.55,68.55,0
20220419T,51.24,51.24,51.24,51.24,0
20220420T,87.13,87.13,87.13,87.13,0
20220421T,53.51,53.51,53.51,53.51,0
20220422T,79.14,79.14,79.14,79.14,0
20220425T,39.03,39.03,39.03,39.03,0
20220426T,64.71,64.71,64.71,64.71,0
20220427T,57.99,57.99,57.99,57.99,0
20220428T,49.02,49.02,49.02,49.02,0
20220429T,54.24,54.24,54.24,54.24,0
20220502T,64.24,64.24,64.24,64.24,0
20220503T,64.24,64.24,64.24,64.24,0
20220504T,64.38,64.38,64.38,64.38,0
20220505T,52.78,52.78,52.78,52.78,0
20220621T,70.1,70.1,70.1,70.1,0
20220622T,53.87,53.87,53.87,53.87,0
20220623T,78.08,78.08,78.08,78.08,0
20220624T,80.46,80.46,80.46,80.46,0
20220627T,57.42,57.42,57.42,57.42,0
20220628T,48.9,48.9,48.9,48.9,0
20220629T,71.25,71.25,71.25,71.25,0
20220630T,66.92,66.92,66.92,66.92,0
20220701T,74.82,74.82,74.82,74.82,0
20220704T,70.87,70.87,70.87,70.87,0
20220705T,92.93,92.93,92.93,92.93,0
20220706T,85.4,85.4,85.4,85.4,0
20220707T,100.0,100.0,100.0,100.0,0
20220708T,69.22,69.22,69.22,69.22,0
20220711T,61.45,61.45,61.45,61.45,0
20220712T,53.22,53.22,53.22,53.22,0
20220713T,68.41,68.41,68.41,68.41,0
20220714T,81.12,81.12,81.12,81.12,0
20220715T,73.43,73.43,73.43,73.43,0
20220718T,72.52,72.52,72.52,72.52,0
20220719T,42.55,42.55,42.55,42.55,0
20220720T,76.13,76.13,76.13,76.13,0
20220721T,64.72,64.72,64.72,64.72,0
20220722T,63.07,63.07,63.07,63.07,0
20220725T,57.47,57.47,57.47,57.47,0
20220726T,48.09,48.09,48.09,48.09,0
20220727T,91.83,91.83,91.83,91.83,0
20220728T,35.19,35.19,35.19,35.19,0
20220729T,75.82,75.82,75.82,75.82,0
20220801T,27.11,27.11,27.11,27.11,0
20220802T,46.28,46.28,46.28,46.28,0
20220803T,46.71,46.71,46.71,46.71,0
20220804T,83.24,83.24,83.24,83.24,0
20220805T,56.98,56.98,56.98,56.98,0
20220810T,63.38,63.38,63.38,63.38,0
20220811T,45.96,45.96,45.96,45.96,0
20220812T,48.49,48.49,48.49,48.49,0
20220816T,83.73,83.73,83.73,83.73,0
20220817T,68.09,68.09,68.09,68.09,0
20220818T,67.83,67.83,67.83,67.83,0
20220819T,77.01,77.01,77.01,77.01,0
20220822T,55.74,55.74,55.74,55.74,0
20220823T,81.3,81.3,81.3,81.3,0
20220824T,58.59,58.59,58.59,58.59,0
20220825T,51.95,51.95,51.95,51.95,0
20220826T,78.01,78.01,78.01,78.01,0
20220829T,78.12,78.12,78.12,78.12,0
20220830T,31.22,31.22,31.22,31.22,0
20220831T,31.22,31.22,31.22,31.22,0
20220901T,54.23,54.23,54.23,54.23,0
20220902T,75.91,75.91,75.91,75.91,0
20220905T,85.4,85.4,85.4,85.4,0
20220906T,70.09,70.09,70.09,70.09,0
20220907T,78.84,78.84,78.84,78.84,0
20220908T,63.7,63.7,63.7,63.7,0
20220909T,49.69,49.69,49.69,49.69,0
20220912T,55.78,55.78,55.78,55.78,0
20220913T,57.59,57.59,57.59,57.59,0
20220914T,78.77,78.77,78.77,78.77,0
20220915T,52.93,52.93,52.93,52.93,0
20220916T,57.44,57.44,57.44,57.44,0
20220919T,69.26,69.26,69.26,69.26,0
20220920T,80.24,80.24,80.24,80.24,0
20220921T,70.71,70.71,70.71,70.71,0
20221206T,97.17,97.17,97.17,97.17,0
20221207T,67.84,67.84,67.84,67.84,0
20221208T,79.58,79.58,79.58,79.58,0
20221209T,64.74,64.74,64.74,64.74,0
20221212T,75.6,75.6,75.6,75.6,0
20221213T,61.85,61.85,61.85,61.85,0
20221214T,63.2,63.2,63.2,63.2,0
20221215T,61.57,61.57,61.57,61.57,0
20221216T,70.66,70.66,70.66,70.66,0
20221219T,28.25,28.25,28.25,28.25,0
20221220T,46.38,46.38,46.38,46.38,0
20221221T,84.42,84.42,84.42,84.42,0
20221222T,49.44,49.44,49.44,49.44,0
20221223T,58.3,58.3,58.3,58.3,0
20221226T,83.28,83.28,83.28,83.28,0
20221227T,71.47,71.47,71.47,71.47,0
20221228T,88.45,88.45,88.45,88.45,0
20221229T,82.4,82.4,82.4,82.4,0
20221230T,58.8,58.8,58.8,58.8,0
20230102T,71.2,71.2,71.2,71.2,0
20230103T,53.83,53.83,53.83,53.83,0
20230104T,58.27,58.27,58.27,58.27,0
20230105T,81.55,81.55,81.55,81.55,0
20230106T,63.02,63.02,63.02,63.02,0
20230109T,36.79,36.79,36.79,36.79,0
20230110T,84.39,84.39,84.39,84.39,0
20230111T,61.84,61.84,61.84,61.84,0
20230112T,59.72,59.72,59.72,59.72,0
20230113T,61.69,61.69,61.69,61.69,0
20230116T,53.99,53.99,53.99,53.99,0
20230117T,84.41,84.41,84.41,84.41,0
20230118T,61.87,61.87,61.87,61.87,0
20230119T,59.02,59.02,59.02,59.02,0
20230120T,46.81,46.81,46.81,46.81,0
20230123T,71.18,71.18,71.18,71.18,0
20230124T,61.23,61.23,61.23,61.23,0
20230125T,86.03,86.03,86.03,86.03,0
20230127T,72.46,72.46,72.46,72.46,0
20230130T,57.51,57.51,57.51,57.51,0
20230131T,69.54,69.54,69.54,69.54,0
20230201T,71.86,71.86,71.86,71.86,0
20230202T,67.34,67.34,67.34,67.34,0
20230203T,58.57,58.57,58.57,58.57,0
20230206T,50.97,50.97,50.97,50.97,0
20230207T,81.08,81.08,81.08,81.08,0
20230208T,86.29,86.29,86.29,86.29,0
20230209T,60.22,60.22,60.22,60.22,0
20230210T,69.41,69.41,69.41,69.41,0
20230213T,56.34,56.34,56.34,56.34,0
20230214T,80.9,80.9,80.9,80.9,0
20230215T,67.48,67.48,67.48,67.48,0
20230216T,22.19,22.19,22.19,22.19,0
20230217T,76.67,76.67,76.67,76.67,0
20230220T,94.29,94.29,94.29,94.29,0
20230221T,99.97,99.97,99.97,99.97,0
20230222T,100.0,100.0,100.0,100.0,0
20230223T,95.04,95.04,95.04,95.04,0
20230224T,56.33,56.33,56.33,56.33,0
20230227T,74.99,74.99,74.99,74.99,0
20230228T,71.42,71.42,71.42,71.42,0
20230301T,77.4,77.4,77.4,77.4,0
20230302T,64.02,64.02,64.02,64.02,0
20230303T,75.2,75.2,75.2,75.2,0
20230306T,100.0,100.0,100.0,100.0,0
20230307T,100.0,100.0,100.0,100.0,0
20230308T,89.47,89.47,89.47,89.47,0
20230309T,72.76,72.76,72.76,72.76,0
20230523T,58.03,58.03,58.03,58.03,0
20230524T,89.98,89.98,89.98,89.98,0
20230525T,44.04,44.04,44.04,44.04,0
20230526T,87.06,87.06,87.06,87.06,0
20230529T,61.48,61.48,61.48,61.48,0
20230530T,77.22,77.22,77.22,77.22,0
20230531T,81.82,81.82,81.82,81.82,0
20230601T,80.76,80.76,80.76,80.76,0
20230602T,71.74,71.74,71.74,71.74,0
20230605T,44.02,44.02,44.02,44.02,0
20230606T,97.58,97.58,97.58,97.58,0
20230607T,87.31,87.31,87.31,87.31,0
20230608T,89.83,89.83,89.83,89.83,0
20230609T,42.79,42.79,42.79,42.79,0
20230612T,81.38,81.38,81.38,81.38,0
20230613T,60.51,60.51,60.51,60.51,0
20230614T,82.74,82.74,82.74,82.74,0
20230615T,73.72,73.72,73.72,73.72,0
20230616T,98.84,98.84,98.84,98.84,0
20230619T,60.54,60.54,60.54,60.54,0
20230620T,46.62,46.62,46.62,46.62,0
20230621T,74.79,74.79,74.79,74.79,0
20230622T,71.24,71.24,71.24,71.24,0
20230623T,76.89,76.89,76.89,76.89,0
20230626T,73.38,73.38,73.38,73.38,0
20230627T,68.7,68.7,68.7,68.7,0
20230628T,66.27,66.27,66.27,66.27,0
20230629T,66.27,66.27,66.27,66.27,0
20230630T,99.34,99.34,99.34,99.34,0
20230703T,50.89,50.89,50.89,50.89,0
20230704T,61.68,61.68,61.68,61.68,0
20230705T,57.93,57.93,57.93,57.93,0
20230706T,70.9,70.9,70.9,70.9,0
20230707T,60.57,60.57,60.57,60.57,0
20230710T,50.99,50.99,50.99,50.99,0
20230711T,56.74,56.74,56.74,56.74,0
20230712T,59.28,59.28,59.28,59.28,0
20230713T,63.84,63.84,63.84,63.84,0
20230714T,73.49,73.49,73.49,73.49,0
20230717T,78.48,78.48,78.48,78.48,0
20230718T,53.82,53.82,53.82,53.82,0
20230719T,58.57,58.57,58.57,58.57,0
20230720T,72.87,72.87,72.87,72.87,0
20230721T,42.58,42.58,42.58,42.58,0
20230724T,81.79,81.79,81.79,81.79,0
20230725T,79.01,79.01,79.01,79.01,0
20230726T,82.48,82.48,82.48,82.48,0
20230727T,67.88,67.88,67.88,67.88,0
20230728T,51.33,51.33,51.33,51.33,0
20230731T,77.12,77.12,77.12,77.12,0
20230801T,63.3,63.3,63.3,63.3,0
20230802T,68.43,68.43,68.43,68.43,0
20231106T,73.01,73.01,73.01,73.01,0
20231107T,55.91,55.91,55.91,55.91,0
20231108T,62.3,62.3,62.3,62.3,0
20231109T,82.66,82.66,82.66,82.66,0
20231110T,82.5,82.5,82.5,82.5,0
20231113T,76.42,76.42,76.42,76.42,0
20231114T,76.42,76.42,76.42,76.42,0
20231115T,87.48,87.48,87.48,87.48,0
20231116T,100.0,100.0,100.0,100.0,0
20231117T,100.0,100.0,100.0,100.0,0
20231120T,55.02,55.02,55.02,55.02,0
20231121T,79.84,79.84,79.84,79.84,0
20231122T,81.03,81.03,81.03,81.03,0
20231123T,60.91,60.91,60.91,60.91,0
20231124T,99.58,99.58,99.58,99.58,0
20231127T,99.58,99.58,99.58,99.58,0
20231128T,93.83,93.83,93.83,93.83,0
20231129T,96.09,96.09,96.09,96.09,0
