date,open,high,low,close,volume
20220203T,45.94,45.94,45.94,45.94,0
20220204T,53.25,53.25,53.25,53.25,0
20220207T,59.45,59.45,59.45,59.45,0
20220208T,50.1,50.1,50.1,50.1,0
20220209T,59.57,59.57,59.57,59.57,0
20220210T,57.83,57.83,57.83,57.83,0
20220211T,55.61,55.61,55.61,55.61,0
20220214T,52.73,52.73,52.73,52.73,0
20220215T,45.93,45.93,45.93,45.93,0
20220216T,43.23,43.23,43.23,43.23,0
20220217T,50.03,50.03,50.03,50.03,0
20220218T,48.22,48.22,48.22,48.22,0
20220221T,49.71,49.71,49.71,49.71,0
20220222T,51.55,51.55,51.55,51.55,0
20220223T,53.1,53.1,53.1,53.1,0
20220224T,56.09,56.09,56.09,56.09,0
20220225T,45.09,45.09,45.09,45.09,0
20220228T,43.65,43.65,43.65,43.65,0
20220301T,43.65,43.65,43.65,43.65,0
20220302T,51.09,51.09,51.09,51.09,0
20220303T,48.89,48.89,48.89,48.89,0
20220304T,46.66,46.66,46.66,46.66,0
20220307T,58.27,58.27,58.27,58.27,0
20220308T,54.05,54.05,54.05,54.05,0
20220309T,49.47,49.47,49.47,49.47,0
20220310T,39.98,39.98,39.98,39.98,0
20220311T,42.61,42.61,42.61,42.61,0
20220314T,49.73,49.73,49.73,49.73,0
20220315T,59.99,59.99,59.99,59.99,0
20220316T,45.36,45.36,45.36,45.36,0
20220317T,53.21,53.21,53.21,53.21,0
20220318T,53.21,53.21,53.21,53.21,0
20220321T,33.51,33.51,33.51,33.51,0
20220322T,44.83,44.83,44.83,44.83,0
20220323T,45.11,45.11,45.11,45.11,0
20220324T,51.76,51.76,51.76,51.76,0
20220325T,68.7,68.7,68.7,68.7,0
20220328T,64.36,64.36,64.36,64.36,0
20220329T,68.07,68.07,68.07,68.07,0
20220330T,41.92,41.92,41.92,41.92,0
20220331T,75.62,75.62,75.62,75.62,0
20220401T,20.92,20.92,20.92,20.92,0
20220404T,47.12,47.12,47.12,47.12,0
20220405T,37.85,37.85,37.85,37.85,0
20220406T,24.24,24.24,24.24,24.24,0
20220407T,25.39,25.39,25.39,25.39,0
20220408T,44.98,44.98,44.98,44.98,0
20220411T,57.25,57.25,57.25,57.25,0
20220412T,34.08,34.08,34.08,34.08,0
20220413T,37.28,37.28,37.28,37.28,0
20220414T,37.28,37.28,37.28,37.28,0
20220415T,37.28,37.28,37.28,37.28,0
20220418T,58.24,58.24,58.24,58.24,0
20220419T,23.37,23.37,23.37,23.37,0
20220420T,33.99,33.99,33.99,33.99,0
20220421T,44.72,44.72,44.72,44.72,0
20220422T,41.16,41.16,41.16,41.16,0
20220425T,47.22,47.22,47.22,47.22,0
20220426T,42.1,42.1,42.1,42.1,0
20220427T,39.32,39.32,39.32,39.32,0
20220428T,32.08,32.08,32.08,32.08,0
20220429T,28.16,28.16,28.16,28.16,0
20220502T,45.51,45.51,45.51,45.51,0
20220503T,45.51,45.51,45.51,45.51,0
20220504T,35.87,35.87,35.87,35.87,0
20220505T,43.14,43.14,43.14,43.14,0
20220506T,47.82,47.82,47.82,47.82,0
20220509T,31.97,31.97,31.97,31.97,0
20220510T,45.21,45.21,45.21,45.21,0
20220511T,45.45,45.45,45.45,45.45,0
20220512T,43.96,43.96,43.96,43.96,0
20220513T,48.68,48.68,48.68,48.68,0
20220516T,44.35,44.35,44.35,44.35,0
20220517T,59.07,59.07,59.07,59.07,0
20220518T,56.75,56.75,56.75,56.75,0
20220519T,44.48,44.48,44.48,44.48,0
20220520T,49.5,49.5,49.5,49.5,0
20220523T,61.87,61.87,61.87,61.87,0
20220524T,47.67,47.67,47.67,47.67,0
20220525T,53.13,53.13,53.13,53.13,0
20220526T,53.39,53.39,53.39,53.39,0
20220527T,44.9,44.9,44.9,44.9,0
20220530T,44.92,44.92,44.92,44.92,0
20220531T,36.76,36.76,36.76,36.76,0
20220601T,35.92,35.92,35.92,35.92,0
20220602T,38.17,38.17,38.17,38.17,0
20220603T,61.47,61.47,61.47,61.47,0
20220606T,52.11,52.11,52.11,52.11,0
20220607T,47.99,47.99,47.99,47.99,0
20220608T,64.19,64.19,64.19,64.19,0
20220609T,47.98,47.98,47.98,47.98,0
20220610T,49.49,49.49,49.49,49.49,0
20220613T,60.04,60.04,60.04,60.04,0
20220614T,64.54,64.54,64.54,64.54,0
20220615T,39.01,39.01,39.01,39.01,0
20220616T,61.64,61.64,61.64,61.64,0
20220617T,59.71,59.71,59.71,59.71,0
20220620T,61.16,61.16,61.16,61.16,0
20220621T,51.21,51.21,51.21,51.21,0
20220622T,56.54,56.54,56.54,56.54,0
20220623T,45.41,45.41,45.41,45.41,0
20220624T,56.31,56.31,56.31,56.31,0
20220627T,90.34,90.34,90.34,90.34,0
20220628T,61.16,61.16,61.16,61.16,0
20220629T,41.13,41.13,41.13,41.13,0
20220630T,44.03,44.03,44.03,44.03,0
20220701T,42.58,42.58,42.58,42.58,0
20220704T,54.5,54.5,54.5,54.5,0
20220705T,48.79,48.79,48.79,48.79,0
20220706T,54.9,54.9,54.9,54.9,0
20220707T,38.56,38.56,38.56,38.56,0
20220708T,37.12,37.12,37.12,37.12,0
20220711T,48.68,48.68,48.68,48.68,0
20220712T,31.51,31.51,31.51,31.51,0
20220713T,54.69,54.69,54.69,54.69,0
20220714T,46.89,46.89,46.89,46.89,0
20220715T,41.37,41.37,41.37,41.37,0
20220718T,52.2,52.2,52.2,52.2,0
20220719T,55.34,55.34,55.34,55.34,0
20220720T,53.18,53.18,53.18,53.18,0
20220721T,43.84,43.84,43.84,43.84,0
20220722T,51.53,51.53,51.53,51.53,0
20220725T,51.18,51.18,51.18,51.18,0
20220726T,63.58,63.58,63.58,63.58,0
20220727T,55.97,55.97,55.97,55.97,0
20220728T,58.16,58.16,58.16,58.16,0
20220729T,45.91,45.91,45.91,45.91,0
20220801T,71.16,71.16,71.16,71.16,0
20220802T,57.12,57.12,57.12,57.12,0
20220803T,54.65,54.65,54.65,54.65,0
20220804T,53.23,53.23,53.23,53.23,0
20220805T,61.78,61.78,61.78,61.78,0
20220810T,71.25,71.25,71.25,71.25,0
20220811T,62.01,62.01,62.01,62.01,0
20220812T,31.49,31.49,31.49,31.49,0
20220816T,54.58,54.58,54.58,54.58,0
20220817T,60.33,60.33,60.33,60.33,0
20220818T,53.26,53.26,53.26,53.26,0
20220819T,47.83,47.83,47.83,47.83,0
20220822T,58.03,58.03,58.03,58.03,0
20220823T,54.3,54.3,54.3,54.3,0
20220824T,42.24,42.24,42.24,42.24,0
20220825T,45.34,45.34,45.34,45.34,0
20220826T,44.41,44.41,44.41,44.41,0
20220829T,52.72,52.72,52.72,52.72,0
20220830T,45.17,45.17,45.17,45.17,0
20220831T,45.17,45.17,45.17,45.17,0
20220901T,40.87,40.87,40.87,40.87,0
20220902T,62.04,62.04,62.04,62.04,0
20220905T,64.69,64.69,64.69,64.69,0
20220906T,36.91,36.91,36.91,36.91,0
20220907T,71.47,71.47,71.47,71.47,0
20220908T,55.95,55.95,55.95,55.95,0
20220909T,50.28,50.28,50.28,50.28,0
20220912T,64.41,64.41,64.41,64.41,0
20220913T,44.23,44.23,44.23,44.23,0
20220914T,36.73,36.73,36.73,36.73,0
20220915T,54.13,54.13,54.13,54.13,0
20220916T,60.9,60.9,60.9,60.9,0
20220919T,51.46,51.46,51.46,51.46,0
20220920T,54.33,54.33,54.33,54.33,0
20220921T,51.47,51.47,51.47,51.47,0
20220922T,54.87,54.87,54.87,54.87,0
20220923T,37.48,37.48,37.48,37.48,0
20220926T,52.62,52.62,52.62,52.62,0
20220927T,52.09,52.09,52.09,52.09,0
20220928T,49.35,49.35,49.35,49.35,0
20220929T,54.5,54.5,54.5,54.5,0
20220930T,46.0,46.0,46.0,46.0,0
20221003T,53.27,53.27,53.27,53.27,0
20221004T,53.76,53.76,53.76,53.76,0
20221005T,53.76,53.76,53.76,53.76,0
20221006T,51.31,51.31,51.31,51.31,0
20221007T,37.27,37.27,37.27,37.27,0
20221010T,52.61,52.61,52.61,52.61,0
20221011T,50.86,50.86,50.86,50.86,0
20221012T,53.41,53.41,53.41,53.41,0
20221013T,47.24,47.24,47.24,47.24,0
20221014T,53.0,53.0,53.0,53.0,0
20221017T,53.26,53.26,53.26,53.26,0
20221018T,54.03,54.03,54.03,54.03,0
20221019T,58.46,58.46,58.46,58.46,0
20221020T,73.55,73.55,73.55,73.55,0
20221021T,79.04,79.04,79.04,79.04,0
20221024T,66.76,66.76,66.76,66.76,0
20221025T,52.8,52.8,52.8,52.8,0
20221026T,52.8,52.8,52.8,52.8,0
20221027T,58.97,58.97,58.97,58.97,0
20221028T,72.21,72.21,72.21,72.21,0
20221031T,70.73,70.73,70.73,70.73,0
20221101T,55.87,55.87,55.87,55.87,0
20221102T,56.42,56.42,56.42,56.42,0
20221103T,50.19,50.19,50.19,50.19,0
20221104T,69.13,69.13,69.13,69.13,0
20221107T,50.68,50.68,50.68,50.68,0
20221108T,50.68,50.68,50.68,50.68,0
20221109T,59.97,59.97,59.97,59.97,0
20221110T,74.21,74.21,74.21,74.21,0
20221111T,63.69,63.69,63.69,63.69,0
20221114T,52.01,52.01,52.01,52.01,0
20221115T,68.95,68.95,68.95,68.95,0
20221116T,64.62,64.62,64.62,64.62,0
20221117T,65.15,65.15,65.15,65.15,0
20221118T,64.37,64.37,64.37,64.37,0
20221121T,71.03,71.03,71.03,71.03,0
20221122T,63.74,63.74,63.74,63.74,0
20221123T,43.96,43.96,43.96,43.96,0
20221124T,65.62,65.62,65.62,65.62,0
20221125T,76.38,76.38,76.38,76.38,0
20221128T,65.02,65.02,65.02,65.02,0
20221129T,59.96,59.96,59.96,59.96,0
20221130T,61.86,61.86,61.86,61.86,0
20221201T,52.21,52.21,52.21,52.21,0
20221202T,61.39,61.39,61.39,61.39,0
20221205T,58.27,58.27,58.27,58.27,0
20221206T,60.51,60.51,60.51,60.51,0
20221207T,64.5,64.5,64.5,64.5,0
20221208T,53.45,53.45,53.45,53.45,0
20221209T,56.35,56.35,56.35,56.35,0
20221212T,55.17,55.17,55.17,55.17,0
20221213T,47.88,47.88,47.88,47.88,0
20221214T,52.83,52.83,52.83,52.83,0
20221215T,33.99,33.99,33.99,33.99,0
20221216T,36.87,36.87,36.87,36.87,0
20221219T,41.34,41.34,41.34,41.34,0
20221220T,34.51,34.51,34.51,34.51,0
20221221T,48.89,48.89,48.89,48.89,0
20221222T,42.83,42.83,42.83,42.83,0
20221223T,50.46,50.46,50.46,50.46,0
20221226T,27.65,27.65,27.65,27.65,0
20221227T,44.17,44.17,44.17,44.17,0
20221228T,21.29,21.29,21.29,21.29,0
20221229T,8.89,8.89,8.89,8.89,0
20221230T,16.74,16.74,16.74,16.74,0
20230102T,15.67,15.67,15.67,15.67,0
20230103T,33.51,33.51,33.51,33.51,0
20230104T,27.99,27.99,27.99,27.99,0
20230105T,20.08,20.08,20.08,20.08,0
20230106T,38.44,38.44,38.44,38.44,0
20230109T,41.58,41.58,41.58,41.58,0
20230110T,38.92,38.92,38.92,38.92,0
20230111T,31.92,31.92,31.92,31.92,0
20230112T,35.31,35.31,35.31,35.31,0
20230113T,23.37,23.37,23.37,23.37,0
20230116T,33.36,33.36,33.36,33.36,0
20230117T,19.35,19.35,19.35,19.35,0
20230118T,30.36,30.36,30.36,30.36,0
20230119T,19.01,19.01,19.01,19.01,0
20230120T,28.3,28.3,28.3,28.3,0
20230123T,34.67,34.67,34.67,34.67,0
20230124T,28.78,28.78,28.78,28.78,0
20230125T,26.15,26.15,26.15,26.15,0
20230127T,25.68,25.68,25.68,25.68,0
20230130T,26.75,26.75,26.75,26.75,0
20230131T,27.97,27.97,27.97,27.97,0
20230201T,29.88,29.88,29.88,29.88,0
20230202T,20.57,20.57,20.57,20.57,0
20230203T,28.24,28.24,28.24,28.24,0
20230206T,28.17,28.17,28.17,28.17,0
20230207T,29.83,29.83,29.83,29.83,0
20230208T,28.94,28.94,28.94,28.94,0
20230209T,27.48,27.48,27.48,27.48,0
20230210T,36.52,36.52,36.52,36.52,0
20230213T,37.38,37.38,37.38,37.38,0
20230214T,17.4,17.4,17.4,17.4,0
20230215T,25.8,25.8,25.8,25.8,0
20230216T,15.8,15.8,15.8,15.8,0
20230217T,26.8,26.8,26.8,26.8,0
20230220T,44.12,44.12,44.12,44.12,0
20230221T,45.96,45.96,45.96,45.96,0
20230222T,54.92,54.92,54.92,54.92,0
20230223T,32.27,32.27,32.27,32.27,0
20230224T,35.52,35.52,35.52,35.52,0
20230227T,34.71,34.71,34.71,34.71,0
20230228T,41.65,41.65,41.65,41.65,0
20230301T,24.58,24.58,24.58,24.58,0
20230302T,40.83,40.83,40.83,40.83,0
20230303T,22.15,22.15,22.15,22.15,0
20230306T,31.51,31.51,31.51,31.51,0
20230307T,31.51,31.51,31.51,31.51,0
20230308T,44.07,44.07,44.07,44.07,0
20230309T,39.29,39.29,39.29,39.29,0
20230310T,31.85,31.85,31.85,31.85,0
20230313T,43.81,43.81,43.81,43.81,0
20230314T,38.61,38.61,38.61,38.61,0
20230315T,25.83,25.83,25.83,25.83,0
20230316T,30.22,30.22,30.22,30.22,0
20230317T,49.01,49.01,49.01,49.01,0
20230320T,53.72,53.72,53.72,53.72,0
20230321T,43.06,43.06,43.06,43.06,0
20230322T,36.66,36.66,36.66,36.66,0
20230323T,42.94,42.94,42.94,42.94,0
20230324T,54.52,54.52,54.52,54.52,0
20230327T,65.31,65.31,65.31,65.31,0
20230328T,63.89,63.89,63.89,63.89,0
20230329T,54.99,54.99,54.99,54.99,0
20230330T,54.99,54.99,54.99,54.99,0
20230331T,60.23,60.23,60.23,60.23,0
20230403T,54.58,54.58,54.58,54.58,0
20230404T,54.58,54.58,54.58,54.58,0
20230405T,48.32,48.32,48.32,48.32,0
20230406T,48.04,48.04,48.04,48.04,0
20230407T,48.04,48.04,48.04,48.04,0
20230410T,63.89,63.89,63.89,63.89,0
20230411T,52.86,52.86,52.86,52.86,0
20230412T,29.18,29.18,29.18,29.18,0
20230413T,32.72,32.72,32.72,32.72,0
20230414T,32.72,32.72,32.72,32.72,0
20230417T,32.35,32.35,32.35,32.35,0
20230418T,39.03,39.03,39.03,39.03,0
20230419T,46.72,46.72,46.72,46.72,0
20230420T,36.54,36.54,36.54,36.54,0
20230421T,27.41,27.41,27.41,27.41,0
20230424T,55.72,55.72,55.72,55.72,0
20230425T,48.97,48.97,48.97,48.97,0
20230426T,46.06,46.06,46.06,46.06,0
20230427T,49.01,49.01,49.01,49.01,0
20230428T,59.3,59.3,59.3,59.3,0
20230501T,59.3,59.3,59.3,59.3,0
20230502T,55.65,55.65,55.65,55.65,0
20230503T,35.36,35.36,35.36,35.36,0
20230504T,42.75,42.75,42.75,42.75,0
20230505T,32.2,32.2,32.2,32.2,0
20230508T,60.95,60.95,60.95,60.95,0
20230509T,48.88,48.88,48.88,48.88,0
20230510T,56.67,56.67,56.67,56.67,0
20230511T,41.12,41.12,41.12,41.12,0
20230512T,56.92,56.92,56.92,56.92,0
20230515T,48.01,48.01,48.01,48.01,0
20230516T,53.62,53.62,53.62,53.62,0
20230517T,43.22,43.22,43.22,43.22,0
20230518T,58.68,58.68,58.68,58.68,0
20230519T,52.83,52.83,52.83,52.83,0
20230522T,51.71,51.71,51.71,51.71,0
20230523T,44.36,44.36,44.36,44.36,0
20230524T,50.69,50.69,50.69,50.69,0
20230525T,55.05,55.05,55.05,55.05,0
20230526T,52.17,52.17,52.17,52.17,0
20230529T,52.51,52.51,52.51,52.51,0
20230530T,57.2,57.2,57.2,57.2,0
20230531T,51.26,51.26,51.26,51.26,0
20230601T,54.74,54.74,54.74,54.74,0
20230602T,48.68,48.68,48.68,48.68,0
20230605T,48.64,48.64,48.64,48.64,0
20230606T,56.8,56.8,56.8,56.8,0
20230607T,49.83,49.83,49.83,49.83,0
20230608T,48.1,48.1,48.1,48.1,0
20230609T,56.42,56.42,56.42,56.42,0
20230612T,67.35,67.35,67.35,67.35,0
20230613T,45.17,45.17,45.17,45.17,0
20230614T,30.32,30.32,30.32,30.32,0
20230615T,47.64,47.64,47.64,47.64,0
20230616T,43.51,43.51,43.51,43.51,0
20230619T,41.75,41.75,41.75,41.75,0
20230620T,46.8,46.8,46.8,46.8,0
20230621T,55.54,55.54,55.54,55.54,0
20230622T,53.65,53.65,53.65,53.65,0
20230623T,59.34,59.34,59.34,59.34,0
20230626T,56.0,56.0,56.0,56.0,0
20230627T,53.54,53.54,53.54,53.54,0
20230628T,40.12,40.12,40.12,40.12,0
20230629T,40.12,40.12,40.12,40.12,0
20230630T,66.53,66.53,66.53,66.53,0
20230703T,51.47,51.47,51.47,51.47,0
20230704T,49.53,49.53,49.53,49.53,0
20230705T,51.49,51.49,51.49,51.49,0
20230706T,44.5,44.5,44.5,44.5,0
20230707T,52.99,52.99,52.99,52.99,0
20230710T,61.29,61.29,61.29,61.29,0
20230711T,42.57,42.57,42.57,42.57,0
20230712T,56.68,56.68,56.68,56.68,0
20230713T,51.45,51.45,51.45,51.45,0
20230714T,57.91,57.91,57.91,57.91,0
20230717T,34.08,34.08,34.08,34.08,0
20230718T,55.55,55.55,55.55,55.55,0
20230719T,50.42,50.42,50.42,50.42,0
20230720T,53.5,53.5,53.5,53.5,0
20230721T,60.26,60.26,60.26,60.26,0
20230724T,62.46,62.46,62.46,62.46,0
20230725T,63.29,63.29,63.29,63.29,0
20230726T,46.93,46.93,46.93,46.93,0
20230727T,64.92,64.92,64.92,64.92,0
20230728T,52.9,52.9,52.9,52.9,0
20230731T,50.19,50.19,50.19,50.19,0
20230801T,49.95,49.95,49.95,49.95,0
20230802T,51.27,51.27,51.27,51.27,0
20230803T,66.17,66.17,66.17,66.17,0
20230804T,53.05,53.05,53.05,53.05,0
20230807T,51.05,51.05,51.05,51.05,0
20230808T,52.02,52.02,52.02,52.02,0
20230809T,64.75,64.75,64.75,64.75,0
20230810T,64.14,64.14,64.14,64.14,0
20230811T,60.35,60.35,60.35,60.35,0
20230814T,56.74,56.74,56.74,56.74,0
20230816T,59.22,59.22,59.22,59.22,0
20230817T,30.7,30.7,30.7,30.7,0
20230818T,46.35,46.35,46.35,46.35,0
20230821T,71.0,71.0,71.0,71.0,0
20230822T,58.48,58.48,58.48,58.48,0
20230823T,52.72,52.72,52.72,52.72,0
20230824T,43.51,43.51,43.51,43.51,0
20230825T,33.35,33.35,33.35,33.35,0
20230828T,60.7,60.7,60.7,60.7,0
20230829T,47.91,47.91,47.91,47.91,0
20230830T,51.41,51.41,51.41,51.41,0
20230831T,53.89,53.89,53.89,53.89,0
20230901T,47.2,47.2,47.2,47.2,0
20230904T,43.72,43.72,43.72,43.72,0
20230905T,61.51,61.51,61.51,61.51,0
20230906T,38.2,38.2,38.2,38.2,0
20230907T,39.71,39.71,39.71,39.71,0
20230908T,46.57,46.57,46.57,46.57,0
20230911T,51.71,51.71,51.71,51.71,0
20230912T,45.31,45.31,45.31,45.31,0
20230913T,44.2,44.2,44.2,44.2,0
20230914T,44.13,44.13,44.13,44.13,0
20230915T,35.36,35.36,35.36,35.36,0
20230918T,37.15,37.15,37.15,37.15,0
20230919T,37.15,37.15,37.15,37.15,0
20230920T,38.55,38.55,38.55,38.55,0
20230921T,38.78,38.78,38.78,38.78,0
20230922T,35.23,35.23,35.23,35.23,0
20230925T,37.11,37.11,37.11,37.11,0
20230926T,43.44,43.44,43.44,43.44,0
20230927T,36.07,36.07,36.07,36.07,0
20230928T,34.51,34.51,34.51,34.51,0
20230929T,47.84,47.84,47.84,47.84,0
20231003T,53.48,53.48,53.48,53.48,0
20231004T,49.9,49.9,49.9,49.9,0
20231005T,46.68,46.68,46.68,46.68,0
20231006T,31.23,31.23,31.23,31.23,0
20231009T,54.93,54.93,54.93,54.93,0
20231010T,42.16,42.16,42.16,42.16,0
20231011T,39.24,39.24,39.24,39.24,0
20231012T,44.33,44.33,44.33,44.33,0
20231013T,41.81,41.81,41.81,41.81,0
20231016T,36.14,36.14,36.14,36.14,0
20231017T,33.02,33.02,33.02,33.02,0
20231018T,36.72,36.72,36.72,36.72,0
20231019T,36.46,36.46,36.46,36.46,0
20231020T,45.31,45.31,45.31,45.31,0
20231023T,55.27,55.27,55.27,55.27,0
20231024T,55.27,55.27,55.27,55.27,0
20231025T,51.53,51.53,51.53,51.53,0
20231026T,45.59,45.59,45.59,45.59,0
20231027T,46.05,46.05,46.05,46.05,0
20231030T,39.16,39.16,39.16,39.16,0
20231031T,41.16,41.16,41.16,41.16,0
20231101T,54.83,54.83,54.83,54.83,0
20231102T,70.2,70.2,70.2,70.2,0
20231103T,65.01,65.01,65.01,65.01,0
20231106T,40.17,40.17,40.17,40.17,0
20231107T,59.13,59.13,59.13,59.13,0
20231108T,57.58,57.58,57.58,57.58,0
20231109T,57.51,57.51,57.51,57.51,0
20231110T,66.2,66.2,66.2,66.2,0
20231113T,56.96,56.96,56.96,56.96,0
20231114T,56.96,56.96,56.96,56.96,0
20231115T,50.82,50.82,50.82,50.82,0
20231116T,53.76,53.76,53.76,53.76,0
20231117T,39.9,39.9,39.9,39.9,0
20231120T,50.44,50.44,50.44,50.44,0
20231121T,49.96,49.96,49.96,49.96,0
20231122T,53.35,53.35,53.35,53.35,0
20231123T,47.45,47.45,47.45,47.45,0
20231124T,55.39,55.39,55.39,55.39,0
20231127T,55.39,55.39,55.39,55.39,0
20231128T,46.33,46.33,46.33,46.33,0
20231129T,60.97,60.97,60.97,60.97,0
20231130T,36.97,36.97,36.97,36.97,0
20231201T,55.84,55.84,55.84,55.84,0
20231204T,60.3,60.3,60.3,60.3,0
20231205T,54.85,54.85,54.85,54.85,0
20231206T,51.01,51.01,51.01,51.01,0
20231207T,50.67,50.67,50.67,50.67,0
20231208T,59.91,59.91,59.91,59.91,0
20231211T,54.39,54.39,54.39,54.39,0
20231212T,39.36,39.36,39.36,39.36,0
20231213T,36.96,36.96,36.96,36.96,0
20231214T,53.03,53.03,53.03,53.03,0
20231215T,31.25,31.25,31.25,31.25,0
20231218T,53.04,53.04,53.04,53.04,0
20231219T,46.78,46.78,46.78,46.78,0
20231220T,50.55,50.55,50.55,50.55,0
20231221T,43.56,43.56,43.56,43.56,0
20231222T,40.65,40.65,40.65,40.65,0
20231225T,40.65,40.65,40.65,40.65,0
20231226T,44.06,44.06,44.06,44.06,0
20231227T,47.45,47.45,47.45,47.45,0
20231228T,49.48,49.48,49.48,49.48,0
20231229T,58.36,58.36,58.36,58.36,0
20240101T,47.34,47.34,47.34,47.34,0
20240102T,39.24,39.24,39.24,39.24,0
20240103T,47.85,47.85,47.85,47.85,0
20240104T,57.13,57.13,57.13,57.13,0
20240105T,57.2,57.2,57.2,57.2,0
20240108T,57.24,57.24,57.24,57.24,0
20240109T,39.22,39.22,39.22,39.22,0
20240110T,46.39,46.39,46.39,46.39,0
20240111T,54.68,54.68,54.68,54.68,0
20240112T,53.33,53.33,53.33,53.33,0
20240115T,60.44,60.44,60.44,60.44,0
20240116T,61.64,61.64,61.64,61.64,0
20240117T,48.35,48.35,48.35,48.35,0
20240118T,45.59,45.59,45.59,45.59,0
20240119T,56.63,56.63,56.63,56.63,0
20240122T,40.81,40.81,40.81,40.81,0
20240123T,44.19,44.19,44.19,44.19,0
20240124T,39.87,39.87,39.87,39.87,0
20240125T,46.92,46.92,46.92,46.92,0
20240129T,61.68,61.68,61.68,61.68,0
20240130T,40.52,40.52,40.52,40.52,0
20240131T,30.67,30.67,30.67,30.67,0
20240201T,27.63,27.63,27.63,27.63,0
20240202T,49.58,49.58,49.58,49.58,0
20240205T,59.29,59.29,59.29,59.29,0
20240206T,46.79,46.79,46.79,46.79,0
20240207T,60.36,60.36,60.36,60.36,0
20240208T,41.0,41.0,41.0,41.0,0
20240209T,50.29,50.29,50.29,50.29,0
20240212T,49.3,49.3,49.3,49.3,0
20240213T,36.12,36.12,36.12,36.12,0
20240214T,26.53,26.53,26.53,26.53,0
20240215T,42.78,42.78,42.78,42.78,0
20240216T,38.43,38.43,38.43,38.43,0
20240219T,42.96,42.96,42.96,42.96,0
20240220T,42.48,42.48,42.48,42.48,0
20240221T,40.73,40.73,40.73,40.73,0
20240222T,45.74,45.74,45.74,45.74,0
20240223T,38.2,38.2,38.2,38.2,0
20240226T,49.43,49.43,49.43,49.43,0
20240227T,46.04,46.04,46.04,46.04,0
20240228T,41.7,41.7,41.7,41.7,0
20240229T,35.29,35.29,35.29,35.29,0
20240301T,40.38,40.38,40.38,40.38,0
20240304T,18.35,18.35,18.35,18.35,0
20240305T,32.11,32.11,32.11,32.11,0
20240306T,30.8,30.8,30.8,30.8,0
20240307T,35.43,35.43,35.43,35.43,0
20240308T,35.43,35.43,35.43,35.43,0
20240311T,36.49,36.49,36.49,36.49,0
20240312T,36.37,36.37,36.37,36.37,0
20240313T,40.6,40.6,40.6,40.6,0
20240314T,36.36,36.36,36.36,36.36,0
20240315T,44.58,44.58,44.58,44.58,0
20240318T,27.84,27.84,27.84,27.84,0
20240319T,30.17,30.17,30.17,30.17,0
20240320T,30.99,30.99,30.99,30.99,0
20240321T,37.58,37.58,37.58,37.58,0
20240322T,46.24,46.24,46.24,46.24,0
20240325T,46.24,46.24,46.24,46.24,0
20240326T,54.26,54.26,54.26,54.26,0
20240327T,46.52,46.52,46.52,46.52,0
20240328T,49.8,49.8,49.8,49.8,0
20240329T,49.8,49.8,49.8,49.8,0
20240401T,39.22,39.22,39.22,39.22,0
20240402T,41.49,41.49,41.49,41.49,0
20240403T,44.16,44.16,44.16,44.16,0
20240404T,44.52,44.52,44.52,44.52,0
20240405T,46.15,46.15,46.15,46.15,0
20240408T,51.82,51.82,51.82,51.82,0
20240409T,52.13,52.13,52.13,52.13,0
20240410T,43.76,43.76,43.76,43.76,0
20240411T,43.76,43.76,43.76,43.76,0
20240412T,57.38,57.38,57.38,57.38,0
20240415T,39.71,39.71,39.71,39.71,0
20240416T,47.56,47.56,47.56,47.56,0
20240417T,47.56,47.56,47.56,47.56,0
20240418T,52.96,52.96,52.96,52.96,0
20240419T,47.55,47.55,47.55,47.55,0
20240422T,46.52,46.52,46.52,46.52,0
20240423T,52.08,52.08,52.08,52.08,0
20240424T,46.02,46.02,46.02,46.02,0
20240425T,49.81,49.81,49.81,49.81,0
20240426T,46.24,46.24,46.24,46.24,0
20240429T,55.39,55.39,55.39,55.39,0
20240430T,37.24,37.24,37.24,37.24,0
20240501T,37.24,37.24,37.24,37.24,0
20240502T,55.06,55.06,55.06,55.06,0
20240503T,51.22,51.22,51.22,51.22,0
20240506T,53.9,53.9,53.9,53.9,0
20240507T,62.5,62.5,62.5,62.5,0
20240508T,47.37,47.37,47.37,47.37,0
20240509T,53.27,53.27,53.27,53.27,0
20240510T,40.45,40.45,40.45,40.45,0
20240513T,45.94,45.94,45.94,45.94,0
20240514T,44.18,44.18,44.18,44.18,0
20240515T,61.44,61.44,61.44,61.44,0
20240516T,56.57,56.57,56.57,56.57,0
20240517T,53.45,53.45,53.45,53.45,0
20240520T,71.33,71.33,71.33,71.33,0
20240521T,61.99,61.99,61.99,61.99,0
20240522T,52.34,52.34,52.34,52.34,0
20240523T,71.42,71.42,71.42,71.42,0
20240524T,47.18,47.18,47.18,47.18,0
20240527T,58.73,58.73,58.73,58.73,0
20240528T,53.32,53.32,53.32,53.32,0
20240529T,50.36,50.36,50.36,50.36,0
20240530T,67.13,67.13,67.13,67.13,0
20240531T,58.24,58.24,58.24,58.24,0
20240603T,54.39,54.39,54.39,54.39,0
20240604T,48.79,48.79,48.79,48.79,0
20240605T,24.15,24.15,24.15,24.15,0
20240606T,39.8,39.8,39.8,39.8,0
20240607T,38.39,38.39,38.39,38.39,0
20240610T,46.59,46.59,46.59,46.59,0
20240611T,52.17,52.17,52.17,52.17,0
20240612T,47.99,47.99,47.99,47.99,0
