date,open,high,low,close,volume
20250908T,54.88,54.88,54.88,54.88,0
20250909T,80.3,80.3,80.3,80.3,0
20250910T,91.95,91.95,91.95,91.95,0
20250911T,90.08,90.08,90.08,90.08,0
20250912T,78.69,78.69,78.69,78.69,0
20250915T,84.35,84.35,84.35,84.35,0
20250916T,78.62,78.62,78.62,78.62,0
20250917T,76.36,76.36,76.36,76.36,0
20250918T,70.76,70.76,70.76,70.76,0
20250919T,75.68,75.68,75.68,75.68,0
20250922T,69.42,69.42,69.42,69.42,0
20250923T,75.32,75.32,75.32,75.32,0
20250924T,79.19,79.19,79.19,79.19,0
20250925T,63.34,63.34,63.34,63.34,0
20250926T,63.04,63.04,63.04,63.04,0
20250929T,70.01,70.01,70.01,70.01,0
20250930T,68.15,68.15,68.15,68.15,0
20251001T,78.71,78.71,78.71,78.71,0
20251003T,69.03,69.03,69.03,69.03,0
20251006T,72.74,72.74,72.74,72.74,0
20251007T,66.98,66.98,66.98,66.98,0
20251008T,55.75,55.75,55.75,55.75,0
20251009T,47.35,47.35,47.35,47.35,0
20251010T,46.25,46.25,46.25,46.25,0
20251013T,47.34,47.34,47.34,47.34,0
20251014T,35.58,35.58,35.58,35.58,0
20251015T,47.07,47.07,47.07,47.07,0
20251016T,35.25,35.25,35.25,35.25,0
20251017T,38.5,38.5,38.5,38.5,0
20251020T,40.45,40.45,40.45,40.45,0
20251021T,47.25,47.25,47.25,47.25,0
20251022T,47.25,47.25,47.25,47.25,0
20251023T,36.89,36.89,36.89,36.89,0
20251024T,47.36,47.36,47.36,47.36,0
20251027T,41.36,41.36,41.36,41.36,0
20251028T,48.11,48.11,48.11,48.11,0
20251029T,42.17,42.17,42.17,42.17,0
20251030T,33.63,33.63,33.63,33.63,0
20251031T,48.03,48.03,48.03,48.03,0
20251103T,60.22,60.22,60.22,60.22,0
20251104T,58.28,58.28,58.28,58.28,0
20251105T,58.28,58.28,58.28,58.28,0
20251106T,54.11,54.11,54.11,54.11,0
20251107T,67.29,67.29,67.29,67.29,0
20251110T,52.56,52.56,52.56,52.56,0
20251111T,48.23,48.23,48.23,48.23,0
20251112T,48.4,48.4,48.4,48.4,0
20251113T,50.47,50.47,50.47,50.47,0
20251114T,52.51,52.51,52.51,52.51,0
20251117T,53.0,53.0,53.0,53.0,0
20251118T,45.47,45.47,45.47,45.47,0
20251119T,41.81,41.81,41.81,41.81,0
20251120T,46.12,46.12,46.12,46.12,0
20251121T,48.15,48.15,48.15,48.15,0
20251124T,38.48,38.48,38.48,38.48,0
20251125T,44.74,44.74,44.74,44.74,0
20251126T,45.11,45.11,45.11,45.11,0
20251127T,48.16,48.16,48.16,48.16,0
20251128T,55.49,55.49,55.49,55.49,0
20251201T,50.16,50.16,50.16,50.16,0
20251202T,43.16,43.16,43.16,43.16,0
20251203T,40.18,40.18,40.18,40.18,0
20251204T,48.02,48.02,48.02,48.02,0
20251205T,44.57,44.57,44.57,44.57,0
20251208T,49.16,49.16,49.16,49.16,0
20251209T,37.08,37.08,37.08,37.08,0
20251210T,43.57,43.57,43.57,43.57,0
20251211T,45.89,45.89,45.89,45.89,0
20251212T,55.06,55.06,55.06,55.06,0
20251215T,46.13,46.13,46.13,46.13,0
20251216T,40.42,40.42,40.42,40.42,0
20251217T,45.97,45.97,45.97,45.97,0
20251218T,60.57,60.57,60.57,60.57,0
20251219T,45.47,45.47,45.47,45.47,0
20251222T,47.78,47.78,47.78,47.78,0
20251223T,61.69,61.69,61.69,61.69,0
