date,open,high,low,close,volume
20220203T,53.32,53.32,53.32,53.32,0
20220204T,40.31,40.31,40.31,40.31,0
20220207T,48.21,48.21,48.21,48.21,0
20220208T,43.62,43.62,43.62,43.62,0
20220209T,58.76,58.76,58.76,58.76,0
20220210T,59.78,59.78,59.78,59.78,0
20220211T,68.04,68.04,68.04,68.04,0
20220214T,50.48,50.48,50.48,50.48,0
20220215T,62.95,62.95,62.95,62.95,0
20220216T,73.13,73.13,73.13,73.13,0
20220217T,30.55,30.55,30.55,30.55,0
20220218T,49.28,49.28,49.28,49.28,0
20220221T,72.21,72.21,72.21,72.21,0
20220222T,61.19,61.19,61.19,61.19,0
20220223T,48.66,48.66,48.66,48.66,0
20220224T,51.92,51.92,51.92,51.92,0
20220225T,40.35,40.35,40.35,40.35,0
20220228T,46.11,46.11,46.11,46.11,0
20220301T,46.11,46.11,46.11,46.11,0
20220302T,45.31,45.31,45.31,45.31,0
20220303T,45.94,45.94,45.94,45.94,0
20220304T,51.34,51.34,51.34,51.34,0
20220307T,56.41,56.41,56.41,56.41,0
20220308T,46.39,46.39,46.39,46.39,0
20220309T,56.16,56.16,56.16,56.16,0
20220310T,47.86,47.86,47.86,47.86,0
20220311T,54.45,54.45,54.45,54.45,0
20220314T,66.65,66.65,66.65,66.65,0
20220315T,50.74,50.74,50.74,50.74,0
20220316T,52.27,52.27,52.27,52.27,0
20220317T,42.52,42.52,42.52,42.52,0
20220318T,42.52,42.52,42.52,42.52,0
20220321T,56.63,56.63,56.63,56.63,0
20220322T,48.61,48.61,48.61,48.61,0
20220323T,67.76,67.76,67.76,67.76,0
20220324T,59.04,59.04,59.04,59.04,0
20220325T,46.98,46.98,46.98,46.98,0
20220328T,59.78,59.78,59.78,59.78,0
20220329T,59.36,59.36,59.36,59.36,0
20220330T,57.89,57.89,57.89,57.89,0
20220331T,63.59,63.59,63.59,63.59,0
20220401T,49.36,49.36,49.36,49.36,0
20220404T,59.92,59.92,59.92,59.92,0
20220405T,54.5,54.5,54.5,54.5,0
20220406T,52.19,52.19,52.19,52.19,0
20220407T,50.34,50.34,50.34,50.34,0
20220408T,42.61,42.61,42.61,42.61,0
20220411T,57.6,57.6,57.6,57.6,0
20220412T,62.04,62.04,62.04,62.04,0
20220413T,62.16,62.16,62.16,62.16,0
20220414T,62.16,62.16,62.16,62.16,0
20220415T,62.16,62.16,62.16,62.16,0
20220418T,63.42,63.42,63.42,63.42,0
20220419T,55.53,55.53,55.53,55.53,0
20220420T,60.56,60.56,60.56,60.56,0
20220421T,54.49,54.49,54.49,54.49,0
20220422T,56.29,56.29,56.29,56.29,0
20220425T,42.01,42.01,42.01,42.01,0
20220426T,49.5,49.5,49.5,49.5,0
20220427T,49.48,49.48,49.48,49.48,0
20220428T,51.24,51.24,51.24,51.24,0
20220429T,55.15,55.15,55.15,55.15,0
20220502T,60.7,60.7,60.7,60.7,0
20220503T,60.7,60.7,60.7,60.7,0
20220504T,59.14,59.14,59.14,59.14,0
20220505T,15.2,15.2,15.2,15.2,0
20220506T,8.9,8.9,8.9,8.9,0
20220509T,26.5,26.5,26.5,26.5,0
20220510T,25.82,25.82,25.82,25.82,0
20220511T,27.2,27.2,27.2,27.2,0
20220512T,38.71,38.71,38.71,38.71,0
20220513T,27.82,27.82,27.82,27.82,0
20220516T,44.33,44.33,44.33,44.33,0
20220517T,36.28,36.28,36.28,36.28,0
20220518T,36.24,36.24,36.24,36.24,0
20220519T,45.03,45.03,45.03,45.03,0
20220520T,47.07,47.07,47.07,47.07,0
20220523T,51.22,51.22,51.22,51.22,0
20220524T,6.18,6.18,6.18,6.18,0
20220525T,30.46,30.46,30.46,30.46,0
20220526T,29.19,29.19,29.19,29.19,0
20220527T,27.56,27.56,27.56,27.56,0
20220530T,36.75,36.75,36.75,36.75,0
20220531T,37.71,37.71,37.71,37.71,0
20220601T,34.15,34.15,34.15,34.15,0
20220602T,37.14,37.14,37.14,37.14,0
20220603T,48.91,48.91,48.91,48.91,0
20220606T,21.04,21.04,21.04,21.04,0
20220607T,30.89,30.89,30.89,30.89,0
20220608T,39.46,39.46,39.46,39.46,0
20220609T,35.43,35.43,35.43,35.43,0
20220610T,19.27,19.27,19.27,19.27,0
20220613T,29.33,29.33,29.33,29.33,0
20220614T,34.94,34.94,34.94,34.94,0
20220615T,34.12,34.12,34.12,34.12,0
20220616T,25.08,25.08,25.08,25.08,0
20220617T,27.73,27.73,27.73,27.73,0
20220620T,38.3,38.3,38.3,38.3,0
20220621T,51.4,51.4,51.4,51.4,0
20220622T,50.7,50.7,50.7,50.7,0
20220623T,41.48,41.48,41.48,41.48,0
20220624T,42.17,42.17,42.17,42.17,0
20220627T,39.82,39.82,39.82,39.82,0
20220628T,42.22,42.22,42.22,42.22,0
20220629T,53.2,53.2,53.2,53.2,0
20220630T,24.07,24.07,24.07,24.07,0
20220701T,36.17,36.17,36.17,36.17,0
20220704T,41.33,41.33,41.33,41.33,0
20220705T,47.32,47.32,47.32,47.32,0
20220706T,35.84,35.84,35.84,35.84,0
20220707T,56.68,56.68,56.68,56.68,0
20220708T,55.64,55.64,55.64,55.64,0
20220711T,55.49,55.49,55.49,55.49,0
20220712T,34.48,34.48,34.48,34.48,0
20220713T,31.81,31.81,31.81,31.81,0
20220714T,38.65,38.65,38.65,38.65,0
20220715T,45.47,45.47,45.47,45.47,0
20220718T,52.85,52.85,52.85,52.85,0
20220719T,51.38,51.38,51.38,51.38,0
20220720T,51.32,51.32,51.32,51.32,0
20220721T,45.72,45.72,45.72,45.72,0
20220722T,48.53,48.53,48.53,48.53,0
20220725T,47.83,47.83,47.83,47.83,0
20220726T,52.62,52.62,52.62,52.62,0
20220727T,47.26,47.26,47.26,47.26,0
20220728T,45.57,45.57,45.57,45.57,0
20220729T,50.03,50.03,50.03,50.03,0
20220801T,49.68,49.68,49.68,49.68,0
20220802T,33.21,33.21,33.21,33.21,0
20220803T,48.45,48.45,48.45,48.45,0
20220804T,41.08,41.08,41.08,41.08,0
20220805T,42.7,42.7,42.7,42.7,0
20220810T,51.45,51.45,51.45,51.45,0
20220811T,44.19,44.19,44.19,44.19,0
20220812T,44.48,44.48,44.48,44.48,0
20220816T,20.79,20.79,20.79,20.79,0
20220817T,20.18,20.18,20.18,20.18,0
20220818T,21.86,21.86,21.86,21.86,0
20220819T,25.08,25.08,25.08,25.08,0
20220822T,31.18,31.18,31.18,31.18,0
20220823T,29.44,29.44,29.44,29.44,0
20220824T,25.22,25.22,25.22,25.22,0
20220825T,29.4,29.4,29.4,29.4,0
20220826T,28.96,28.96,28.96,28.96,0
20220829T,31.39,31.39,31.39,31.39,0
20220830T,31.09,31.09,31.09,31.09,0
20220831T,31.09,31.09,31.09,31.09,0
20220901T,28.18,28.18,28.18,28.18,0
20220902T,34.9,34.9,34.9,34.9,0
20220905T,29.1,29.1,29.1,29.1,0
20220906T,29.36,29.36,29.36,29.36,0
20220907T,16.4,16.4,16.4,16.4,0
20220908T,42.68,42.68,42.68,42.68,0
20220909T,37.18,37.18,37.18,37.18,0
20220912T,50.44,50.44,50.44,50.44,0
20220913T,26.77,26.77,26.77,26.77,0
20220914T,21.2,21.2,21.2,21.2,0
20220915T,23.42,23.42,23.42,23.42,0
20220916T,42.65,42.65,42.65,42.65,0
20220919T,30.48,30.48,30.48,30.48,0
20220920T,37.19,37.19,37.19,37.19,0
20220921T,35.79,35.79,35.79,35.79,0
20220922T,37.26,37.26,37.26,37.26,0
20220923T,42.55,42.55,42.55,42.55,0
20220926T,42.23,42.23,42.23,42.23,0
20220927T,20.46,20.46,20.46,20.46,0
20220928T,30.69,30.69,30.69,30.69,0
20220929T,33.48,33.48,33.48,33.48,0
20220930T,30.74,30.74,30.74,30.74,0
20221003T,32.81,32.81,32.81,32.81,0
20221004T,27.64,27.64,27.64,27.64,0
20221005T,27.64,27.64,27.64,27.64,0
20221006T,35.91,35.91,35.91,35.91,0
20221007T,39.69,39.69,39.69,39.69,0
20221010T,60.13,60.13,60.13,60.13,0
20221011T,52.65,52.65,52.65,52.65,0
20221012T,37.26,37.26,37.26,37.26,0
20221013T,34.85,34.85,34.85,34.85,0
20221014T,42.98,42.98,42.98,42.98,0
20221017T,32.91,32.91,32.91,32.91,0
20221018T,37.36,37.36,37.36,37.36,0
20221019T,39.73,39.73,39.73,39.73,0
20221020T,41.29,41.29,41.29,41.29,0
20221021T,42.3,42.3,42.3,42.3,0
20221024T,61.57,61.57,61.57,61.57,0
20221025T,40.32,40.32,40.32,40.32,0
20221026T,40.32,40.32,40.32,40.32,0
20221027T,54.36,54.36,54.36,54.36,0
20221028T,53.2,53.2,53.2,53.2,0
20221031T,63.01,63.01,63.01,63.01,0
20221101T,52.95,52.95,52.95,52.95,0
20221102T,32.76,32.76,32.76,32.76,0
20221103T,42.5,42.5,42.5,42.5,0
20221104T,45.39,45.39,45.39,45.39,0
20221107T,46.25,46.25,46.25,46.25,0
20221108T,46.25,46.25,46.25,46.25,0
20221109T,24.15,24.15,24.15,24.15,0
20221110T,45.31,45.31,45.31,45.31,0
20221111T,33.05,33.05,33.05,33.05,0
20221114T,44.6,44.6,44.6,44.6,0
20221115T,39.01,39.01,39.01,39.01,0
20221116T,48.97,48.97,48.97,48.97,0
20221117T,46.12,46.12,46.12,46.12,0
20221118T,24.15,24.15,24.15,24.15,0
20221121T,49.03,49.03,49.03,49.03,0
20221122T,47.2,47.2,47.2,47.2,0
20221123T,53.56,53.56,53.56,53.56,0
20221124T,52.56,52.56,52.56,52.56,0
20221125T,39.06,39.06,39.06,39.06,0
20221128T,36.13,36.13,36.13,36.13,0
20221129T,45.29,45.29,45.29,45.29,0
20221130T,36.13,36.13,36.13,36.13,0
20221201T,39.59,39.59,39.59,39.59,0
20221202T,41.57,41.57,41.57,41.57,0
20221205T,42.77,42.77,42.77,42.77,0
20221206T,31.09,31.09,31.09,31.09,0
20221207T,10.73,10.73,10.73,10.73,0
20221208T,14.48,14.48,14.48,14.48,0
20221209T,17.6,17.6,17.6,17.6,0
20221212T,17.42,17.42,17.42,17.42,0
20221213T,26.65,26.65,26.65,26.65,0
20221214T,35.8,35.8,35.8,35.8,0
20221215T,33.62,33.62,33.62,33.62,0
20221216T,48.37,48.37,48.37,48.37,0
20221219T,26.93,26.93,26.93,26.93,0
20221220T,45.47,45.47,45.47,45.47,0
20221221T,33.8,33.8,33.8,33.8,0
20221222T,27.88,27.88,27.88,27.88,0
20221223T,40.99,40.99,40.99,40.99,0
20221226T,26.7,26.7,26.7,26.7,0
20221227T,41.93,41.93,41.93,41.93,0
20221228T,38.01,38.01,38.01,38.01,0
20221229T,20.82,20.82,20.82,20.82,0
20221230T,9.94,9.94,9.94,9.94,0
20230102T,24.67,24.67,24.67,24.67,0
20230103T,12.75,12.75,12.75,12.75,0
20230104T,18.78,18.78,18.78,18.78,0
20230105T,23.03,23.03,23.03,23.03,0
20230106T,31.56,31.56,31.56,31.56,0
20230109T,32.35,32.35,32.35,32.35,0
20230110T,23.54,23.54,23.54,23.54,0
20230111T,24.1,24.1,24.1,24.1,0
20230112T,14.04,14.04,14.04,14.04,0
20230113T,20.94,20.94,20.94,20.94,0
20230116T,19.69,19.69,19.69,19.69,0
20230117T,24.45,24.45,24.45,24.45,0
20230118T,42.88,42.88,42.88,42.88,0
20230119T,25.31,25.31,25.31,25.31,0
20230120T,37.5,37.5,37.5,37.5,0
20230123T,44.12,44.12,44.12,44.12,0
20230124T,38.7,38.7,38.7,38.7,0
20230125T,24.29,24.29,24.29,24.29,0
20230127T,19.84,19.84,19.84,19.84,0
20230130T,31.69,31.69,31.69,31.69,0
20230131T,40.13,40.13,40.13,40.13,0
20230201T,38.32,38.32,38.32,38.32,0
20230202T,26.63,26.63,26.63,26.63,0
20230203T,39.77,39.77,39.77,39.77,0
20230206T,34.43,34.43,34.43,34.43,0
20230207T,40.99,40.99,40.99,40.99,0
20230208T,34.25,34.25,34.25,34.25,0
20230209T,53.34,53.34,53.34,53.34,0
20230210T,50.61,50.61,50.61,50.61,0
20230213T,46.05,46.05,46.05,46.05,0
20230214T,39.04,39.04,39.04,39.04,0
20230215T,52.03,52.03,52.03,52.03,0
20230216T,35.37,35.37,35.37,35.37,0
20230217T,36.29,36.29,36.29,36.29,0
20230220T,39.76,39.76,39.76,39.76,0
20230221T,45.69,45.69,45.69,45.69,0
20230222T,30.14,30.14,30.14,30.14,0
20230223T,46.84,46.84,46.84,46.84,0
20230224T,52.63,52.63,52.63,52.63,0
20230227T,52.9,52.9,52.9,52.9,0
20230228T,47.53,47.53,47.53,47.53,0
20230301T,34.82,34.82,34.82,34.82,0
20230302T,39.07,39.07,39.07,39.07,0
20230303T,30.9,30.9,30.9,30.9,0
20230306T,41.22,41.22,41.22,41.22,0
20230307T,41.22,41.22,41.22,41.22,0
20230308T,37.53,37.53,37.53,37.53,0
20230309T,41.61,41.61,41.61,41.61,0
20230310T,54.77,54.77,54.77,54.77,0
20230313T,48.59,48.59,48.59,48.59,0
20230314T,67.52,67.52,67.52,67.52,0
20230315T,10.98,10.98,10.98,10.98,0
20230316T,8.17,8.17,8.17,8.17,0
20230317T,16.1,16.1,16.1,16.1,0
20230320T,33.34,33.34,33.34,33.34,0
20230321T,32.55,32.55,32.55,32.55,0
20230322T,26.23,26.23,26.23,26.23,0
20230323T,29.94,29.94,29.94,29.94,0
20230324T,38.63,38.63,38.63,38.63,0
20230327T,38.56,38.56,38.56,38.56,0
20230328T,19.69,19.69,19.69,19.69,0
20230329T,28.24,28.24,28.24,28.24,0
20230330T,28.24,28.24,28.24,28.24,0
20230331T,40.9,40.9,40.9,40.9,0
20230403T,30.69,30.69,30.69,30.69,0
20230404T,30.69,30.69,30.69,30.69,0
20230405T,40.17,40.17,40.17,40.17,0
20230406T,42.55,42.55,42.55,42.55,0
20230407T,42.55,42.55,42.55,42.55,0
20230410T,47.15,47.15,47.15,47.15,0
20230411T,35.72,35.72,35.72,35.72,0
20230412T,23.66,23.66,23.66,23.66,0
20230413T,27.95,27.95,27.95,27.95,0
20230414T,27.95,27.95,27.95,27.95,0
20230417T,45.26,45.26,45.26,45.26,0
20230418T,43.95,43.95,43.95,43.95,0
20230419T,45.32,45.32,45.32,45.32,0
20230420T,34.53,34.53,34.53,34.53,0
20230421T,35.67,35.67,35.67,35.67,0
20230424T,36.81,36.81,36.81,36.81,0
20230425T,50.65,50.65,50.65,50.65,0
20230426T,41.71,41.71,41.71,41.71,0
20230427T,52.96,52.96,52.96,52.96,0
20230428T,41.36,41.36,41.36,41.36,0
20230501T,41.36,41.36,41.36,41.36,0
20230502T,41.3,41.3,41.3,41.3,0
20230503T,43.34,43.34,43.34,43.34,0
20230504T,41.31,41.31,41.31,41.31,0
20230505T,42.43,42.43,42.43,42.43,0
20230508T,49.53,49.53,49.53,49.53,0
20230509T,45.08,45.08,45.08,45.08,0
20230510T,46.0,46.0,46.0,46.0,0
20230511T,35.76,35.76,35.76,35.76,0
20230512T,39.24,39.24,39.24,39.24,0
20230515T,23.8,23.8,23.8,23.8,0
20230516T,47.66,47.66,47.66,47.66,0
20230517T,43.31,43.31,43.31,43.31,0
20230518T,39.58,39.58,39.58,39.58,0
20230519T,40.74,40.74,40.74,40.74,0
20230522T,57.11,57.11,57.11,57.11,0
20230523T,50.84,50.84,50.84,50.84,0
20230524T,58.81,58.81,58.81,58.81,0
20230525T,52.67,52.67,52.67,52.67,0
20230526T,56.79,56.79,56.79,56.79,0
20230529T,49.01,49.01,49.01,49.01,0
20230530T,13.73,13.73,13.73,13.73,0
20230531T,26.38,26.38,26.38,26.38,0
20230601T,41.7,41.7,41.7,41.7,0
20230602T,36.41,36.41,36.41,36.41,0
20230605T,37.39,37.39,37.39,37.39,0
20230606T,41.07,41.07,41.07,41.07,0
20230607T,39.67,39.67,39.67,39.67,0
20230608T,45.38,45.38,45.38,45.38,0
20230609T,41.13,41.13,41.13,41.13,0
20230612T,42.66,42.66,42.66,42.66,0
20230613T,36.35,36.35,36.35,36.35,0
20230614T,37.45,37.45,37.45,37.45,0
20230615T,36.92,36.92,36.92,36.92,0
20230616T,43.57,43.57,43.57,43.57,0
20230619T,34.46,34.46,34.46,34.46,0
20230620T,53.52,53.52,53.52,53.52,0
20230621T,61.64,61.64,61.64,61.64,0
20230622T,46.5,46.5,46.5,46.5,0
20230623T,40.43,40.43,40.43,40.43,0
20230626T,45.43,45.43,45.43,45.43,0
20230627T,55.32,55.32,55.32,55.32,0
20230628T,38.97,38.97,38.97,38.97,0
20230629T,38.97,38.97,38.97,38.97,0
20230630T,45.49,45.49,45.49,45.49,0
20230703T,54.03,54.03,54.03,54.03,0
20230704T,40.91,40.91,40.91,40.91,0
20230705T,48.11,48.11,48.11,48.11,0
20230706T,45.95,45.95,45.95,45.95,0
20230707T,53.67,53.67,53.67,53.67,0
20230710T,53.05,53.05,53.05,53.05,0
20230711T,23.81,23.81,23.81,23.81,0
20230712T,43.08,43.08,43.08,43.08,0
20230713T,41.44,41.44,41.44,41.44,0
20230714T,45.49,45.49,45.49,45.49,0
20230717T,65.18,65.18,65.18,65.18,0
20230718T,32.12,32.12,32.12,32.12,0
20230719T,48.41,48.41,48.41,48.41,0
20230720T,49.44,49.44,49.44,49.44,0
20230721T,53.24,53.24,53.24,53.24,0
20230724T,54.65,54.65,54.65,54.65,0
20230725T,56.09,56.09,56.09,56.09,0
20230726T,38.57,38.57,38.57,38.57,0
20230727T,46.19,46.19,46.19,46.19,0
20230728T,51.05,51.05,51.05,51.05,0
20230731T,59.79,59.79,59.79,59.79,0
20230801T,56.56,56.56,56.56,56.56,0
20230802T,56.32,56.32,56.32,56.32,0
20230803T,41.25,41.25,41.25,41.25,0
20230804T,46.0,46.0,46.0,46.0,0
20230807T,48.18,48.18,48.18,48.18,0
20230808T,26.71,26.71,26.71,26.71,0
20230809T,49.52,49.52,49.52,49.52,0
20230810T,57.26,57.26,57.26,57.26,0
20230811T,43.84,43.84,43.84,43.84,0
20230814T,45.55,45.55,45.55,45.55,0
20230816T,37.14,37.14,37.14,37.14,0
20230817T,46.74,46.74,46.74,46.74,0
20230818T,47.49,47.49,47.49,47.49,0
20230821T,48.29,48.29,48.29,48.29,0
20230822T,44.37,44.37,44.37,44.37,0
20230823T,56.75,56.75,56.75,56.75,0
20230824T,49.55,49.55,49.55,49.55,0
20230825T,46.41,46.41,46.41,46.41,0
20230828T,33.4,33.4,33.4,33.4,0
20230829T,36.95,36.95,36.95,36.95,0
20230830T,39.62,39.62,39.62,39.62,0
20230831T,39.32,39.32,39.32,39.32,0
20230901T,48.77,48.77,48.77,48.77,0
20230904T,44.86,44.86,44.86,44.86,0
20230905T,49.65,49.65,49.65,49.65,0
20230906T,39.96,39.96,39.96,39.96,0
20230907T,46.14,46.14,46.14,46.14,0
20230908T,50.17,50.17,50.17,50.17,0
20230911T,60.82,60.82,60.82,60.82,0
20230912T,46.26,46.26,46.26,46.26,0
20230913T,40.73,40.73,40.73,40.73,0
20230914T,45.2,45.2,45.2,45.2,0
20230915T,54.41,54.41,54.41,54.41,0
20230918T,42.25,42.25,42.25,42.25,0
20230919T,42.25,42.25,42.25,42.25,0
20230920T,36.17,36.17,36.17,36.17,0
20230921T,42.33,42.33,42.33,42.33,0
20230922T,62.83,62.83,62.83,62.83,0
20230925T,54.2,54.2,54.2,54.2,0
20230926T,42.74,42.74,42.74,42.74,0
20230927T,28.04,28.04,28.04,28.04,0
20230928T,48.69,48.69,48.69,48.69,0
20230929T,48.48,48.48,48.48,48.48,0
20231003T,45.08,45.08,45.08,45.08,0
20231004T,47.15,47.15,47.15,47.15,0
20231005T,77.79,77.79,77.79,77.79,0
20231006T,66.58,66.58,66.58,66.58,0
20231009T,56.17,56.17,56.17,56.17,0
20231010T,56.69,56.69,56.69,56.69,0
20231011T,43.3,43.3,43.3,43.3,0
20231012T,74.3,74.3,74.3,74.3,0
20231013T,53.26,53.26,53.26,53.26,0
20231016T,48.8,48.8,48.8,48.8,0
20231017T,49.43,49.43,49.43,49.43,0
20231018T,51.64,51.64,51.64,51.64,0
20231019T,46.37,46.37,46.37,46.37,0
20231020T,54.18,54.18,54.18,54.18,0
20231023T,51.21,51.21,51.21,51.21,0
20231024T,51.21,51.21,51.21,51.21,0
20231025T,50.43,50.43,50.43,50.43,0
20231026T,44.31,44.31,44.31,44.31,0
20231027T,55.07,55.07,55.07,55.07,0
20231030T,56.42,56.42,56.42,56.42,0
20231031T,53.57,53.57,53.57,53.57,0
20231101T,40.15,40.15,40.15,40.15,0
20231102T,25.74,25.74,25.74,25.74,0
20231103T,41.13,41.13,41.13,41.13,0
20231106T,50.77,50.77,50.77,50.77,0
20231107T,56.51,56.51,56.51,56.51,0
20231108T,47.17,47.17,47.17,47.17,0
20231109T,54.11,54.11,54.11,54.11,0
20231110T,37.76,37.76,37.76,37.76,0
20231113T,48.14,48.14,48.14,48.14,0
20231114T,48.14,48.14,48.14,48.14,0
20231115T,40.72,40.72,40.72,40.72,0
20231116T,53.55,53.55,53.55,53.55,0
20231117T,53.47,53.47,53.47,53.47,0
20231120T,58.08,58.08,58.08,58.08,0
20231121T,65.95,65.95,65.95,65.95,0
20231122T,66.32,66.32,66.32,66.32,0
20231123T,54.36,54.36,54.36,54.36,0
20231124T,40.4,40.4,40.4,40.4,0
20231127T,40.4,40.4,40.4,40.4,0
20231128T,49.89,49.89,49.89,49.89,0
20231129T,53.27,53.27,53.27,53.27,0
20231130T,51.85,51.85,51.85,51.85,0
20231201T,45.32,45.32,45.32,45.32,0
20231204T,61.31,61.31,61.31,61.31,0
20231205T,60.89,60.89,60.89,60.89,0
20231206T,48.41,48.41,48.41,48.41,0
20231207T,50.58,50.58,50.58,50.58,0
20231208T,55.99,55.99,55.99,55.99,0
20231211T,49.06,49.06,49.06,49.06,0
20231212T,56.01,56.01,56.01,56.01,0
20231213T,53.74,53.74,53.74,53.74,0
20231214T,54.47,54.47,54.47,54.47,0
20231215T,50.16,50.16,50.16,50.16,0
20231218T,54.19,54.19,54.19,54.19,0
20231219T,37.52,37.52,37.52,37.52,0
20231220T,54.07,54.07,54.07,54.07,0
20231221T,48.07,48.07,48.07,48.07,0
20231222T,48.71,48.71,48.71,48.71,0
20231225T,48.71,48.71,48.71,48.71,0
20231226T,46.27,46.27,46.27,46.27,0
20231227T,42.83,42.83,42.83,42.83,0
20231228T,50.59,50.59,50.59,50.59,0
20231229T,54.65,54.65,54.65,54.65,0
20240101T,51.18,51.18,51.18,51.18,0
20240102T,36.53,36.53,36.53,36.53,0
20240103T,44.6,44.6,44.6,44.6,0
20240104T,56.54,56.54,56.54,56.54,0
20240105T,48.09,48.09,48.09,48.09,0
20240108T,61.37,61.37,61.37,61.37,0
20240109T,62.16,62.16,62.16,62.16,0
20240110T,48.86,48.86,48.86,48.86,0
20240111T,37.97,37.97,37.97,37.97,0
20240112T,56.54,56.54,56.54,56.54,0
20240115T,39.32,39.32,39.32,39.32,0
20240116T,47.29,47.29,47.29,47.29,0
20240117T,53.84,53.84,53.84,53.84,0
20240118T,41.38,41.38,41.38,41.38,0
20240119T,48.41,48.41,48.41,48.41,0
20240122T,42.86,42.86,42.86,42.86,0
20240123T,49.12,49.12,49.12,49.12,0
20240124T,47.14,47.14,47.14,47.14,0
20240125T,43.74,43.74,43.74,43.74,0
20240129T,52.86,52.86,52.86,52.86,0
20240130T,31.24,31.24,31.24,31.24,0
20240131T,45.66,45.66,45.66,45.66,0
20240201T,42.35,42.35,42.35,42.35,0
20240202T,49.43,49.43,49.43,49.43,0
20240205T,55.81,55.81,55.81,55.81,0
20240206T,32.85,32.85,32.85,32.85,0
20240207T,44.95,44.95,44.95,44.95,0
20240208T,45.96,45.96,45.96,45.96,0
20240209T,42.47,42.47,42.47,42.47,0
20240212T,58.4,58.4,58.4,58.4,0
20240213T,45.13,45.13,45.13,45.13,0
20240214T,40.22,40.22,40.22,40.22,0
20240215T,49.51,49.51,49.51,49.51,0
20240216T,40.7,40.7,40.7,40.7,0
20240219T,46.03,46.03,46.03,46.03,0
20240220T,51.44,51.44,51.44,51.44,0
20240221T,44.47,44.47,44.47,44.47,0
20240222T,40.64,40.64,40.64,40.64,0
20240223T,54.96,54.96,54.96,54.96,0
20240226T,49.62,49.62,49.62,49.62,0
20240227T,68.33,68.33,68.33,68.33,0
20240228T,57.55,57.55,57.55,57.55,0
20240229T,57.81,57.81,57.81,57.81,0
20240301T,59.02,59.02,59.02,59.02,0
20240304T,64.62,64.62,64.62,64.62,0
20240305T,50.44,50.44,50.44,50.44,0
20240306T,62.0,62.0,62.0,62.0,0
20240307T,56.97,56.97,56.97,56.97,0
20240308T,56.97,56.97,56.97,56.97,0
20240311T,69.6,69.6,69.6,69.6,0
20240312T,67.83,67.83,67.83,67.83,0
20240313T,52.54,52.54,52.54,52.54,0
20240314T,51.15,51.15,51.15,51.15,0
20240315T,56.06,56.06,56.06,56.06,0
20240318T,71.92,71.92,71.92,71.92,0
20240319T,68.28,68.28,68.28,68.28,0
20240320T,67.71,67.71,67.71,67.71,0
20240321T,51.63,51.63,51.63,51.63,0
20240322T,53.06,53.06,53.06,53.06,0
20240325T,53.06,53.06,53.06,53.06,0
20240326T,43.9,43.9,43.9,43.9,0
20240327T,64.71,64.71,64.71,64.71,0
20240328T,64.03,64.03,64.03,64.03,0
20240329T,64.03,64.03,64.03,64.03,0
20240401T,43.86,43.86,43.86,43.86,0
20240402T,55.87,55.87,55.87,55.87,0
20240403T,39.53,39.53,39.53,39.53,0
20240404T,43.52,43.52,43.52,43.52,0
20240405T,33.97,33.97,33.97,33.97,0
20240408T,51.89,51.89,51.89,51.89,0
20240409T,49.54,49.54,49.54,49.54,0
20240410T,38.04,38.04,38.04,38.04,0
20240411T,38.04,38.04,38.04,38.04,0
20240412T,61.58,61.58,61.58,61.58,0
20240415T,49.23,49.23,49.23,49.23,0
20240416T,42.26,42.26,42.26,42.26,0
20240417T,42.26,42.26,42.26,42.26,0
20240418T,40.93,40.93,40.93,40.93,0
20240419T,36.34,36.34,36.34,36.34,0
20240422T,27.91,27.91,27.91,27.91,0
20240423T,34.27,34.27,34.27,34.27,0
20240424T,38.05,38.05,38.05,38.05,0
20240425T,44.36,44.36,44.36,44.36,0
20240426T,45.51,45.51,45.51,45.51,0
20240429T,53.92,53.92,53.92,53.92,0
20240430T,51.69,51.69,51.69,51.69,0
20240501T,51.69,51.69,51.69,51.69,0
20240502T,53.96,53.96,53.96,53.96,0
20240503T,51.79,51.79,51.79,51.79,0
20240506T,40.26,40.26,40.26,40.26,0
20240507T,48.84,48.84,48.84,48.84,0
20240508T,46.83,46.83,46.83,46.83,0
20240509T,42.94,42.94,42.94,42.94,0
20240510T,35.05,35.05,35.05,35.05,0
20240513T,46.25,46.25,46.25,46.25,0
20240514T,42.55,42.55,42.55,42.55,0
20240515T,44.32,44.32,44.32,44.32,0
20240516T,45.04,45.04,45.04,45.04,0
20240517T,47.62,47.62,47.62,47.62,0
20240520T,65.5,65.5,65.5,65.5,0
20240521T,56.83,56.83,56.83,56.83,0
20240522T,45.03,45.03,45.03,45.03,0
20240523T,50.17,50.17,50.17,50.17,0
20240524T,49.53,49.53,49.53,49.53,0
20240527T,41.92,41.92,41.92,41.92,0
20240528T,47.28,47.28,47.28,47.28,0
20240529T,57.54,57.54,57.54,57.54,0
20240530T,52.78,52.78,52.78,52.78,0
20240531T,48.83,48.83,48.83,48.83,0
20240603T,53.12,53.12,53.12,53.12,0
20240604T,52.5,52.5,52.5,52.5,0
20240605T,44.12,44.12,44.12,44.12,0
20240606T,41.13,41.13,41.13,41.13,0
20240607T,53.03,53.03,53.03,53.03,0
20240610T,56.5,56.5,56.5,56.5,0
20240611T,38.59,38.59,38.59,38.59,0
20240612T,42.79,42.79,42.79,42.79,0
