date,open,high,low,close,volume
20230209T,62.62,62.62,62.62,62.62,0
20230210T,55.17,55.17,55.17,55.17,0
20230213T,56.12,56.12,56.12,56.12,0
20230214T,61.35,61.35,61.35,61.35,0
20230215T,50.72,50.72,50.72,50.72,0
20230216T,53.67,53.67,53.67,53.67,0
20230217T,63.78,63.78,63.78,63.78,0
20230220T,71.3,71.3,71.3,71.3,0
20230221T,67.02,67.02,67.02,67.02,0
20230222T,56.03,56.03,56.03,56.03,0
20230223T,55.5,55.5,55.5,55.5,0
20230224T,62.49,62.49,62.49,62.49,0
20230227T,59.64,59.64,59.64,59.64,0
20230228T,63.68,63.68,63.68,63.68,0
20230301T,64.31,64.31,64.31,64.31,0
20230302T,42.78,42.78,42.78,42.78,0
20230303T,60.65,60.65,60.65,60.65,0
20230306T,65.47,65.47,65.47,65.47,0
20230307T,65.47,65.47,65.47,65.47,0
20230308T,66.63,66.63,66.63,66.63,0
20230309T,72.34,72.34,72.34,72.34,0
20230310T,67.26,67.26,67.26,67.26,0
20230313T,49.71,49.71,49.71,49.71,0
20230314T,60.88,60.88,60.88,60.88,0
20230315T,60.14,60.14,60.14,60.14,0
20230316T,52.42,52.42,52.42,52.42,0
20230317T,69.23,69.23,69.23,69.23,0
20230320T,61.56,61.56,61.56,61.56,0
20230321T,57.59,57.59,57.59,57.59,0
20230322T,62.56,62.56,62.56,62.56,0
20230323T,60.7,60.7,60.7,60.7,0
20230324T,65.83,65.83,65.83,65.83,0
20230327T,62.29,62.29,62.29,62.29,0
20230328T,68.66,68.66,68.66,68.66,0
20230329T,60.63,60.63,60.63,60.63,0
20230330T,60.63,60.63,60.63,60.63,0
20230331T,46.23,46.23,46.23,46.23,0
20230403T,57.68,57.68,57.68,57.68,0
20230404T,57.68,57.68,57.68,57.68,0
20230405T,66.11,66.11,66.11,66.11,0
20230406T,64.87,64.87,64.87,64.87,0
20230407T,64.87,64.87,64.87,64.87,0
20230410T,69.42,69.42,69.42,69.42,0
20230411T,57.52,57.52,57.52,57.52,0
20230412T,88.94,88.94,88.94,88.94,0
20230413T,59.68,59.68,59.68,59.68,0
20230414T,59.68,59.68,59.68,59.68,0
20230417T,62.59,62.59,62.59,62.59,0
20230418T,41.32,41.32,41.32,41.32,0
20230419T,67.31,67.31,67.31,67.31,0
20230420T,64.21,64.21,64.21,64.21,0
20230421T,54.16,54.16,54.16,54.16,0
20230424T,69.42,69.42,69.42,69.42,0
20230425T,78.69,78.69,78.69,78.69,0
20230426T,79.61,79.61,79.61,79.61,0
20230427T,77.08,77.08,77.08,77.08,0
20230428T,57.64,57.64,57.64,57.64,0
20230501T,57.64,57.64,57.64,57.64,0
20230502T,65.28,65.28,65.28,65.28,0
20230503T,51.55,51.55,51.55,51.55,0
20230504T,52.46,52.46,52.46,52.46,0
20230505T,38.75,38.75,38.75,38.75,0
20230508T,49.73,49.73,49.73,49.73,0
20230509T,48.95,48.95,48.95,48.95,0
20230510T,51.31,51.31,51.31,51.31,0
20230511T,40.19,40.19,40.19,40.19,0
20230512T,50.31,50.31,50.31,50.31,0
20230515T,45.18,45.18,45.18,45.18,0
20230516T,44.64,44.64,44.64,44.64,0
20230517T,43.59,43.59,43.59,43.59,0
20230518T,57.47,57.47,57.47,57.47,0
20230519T,54.99,54.99,54.99,54.99,0
20230522T,40.47,40.47,40.47,40.47,0
20230523T,60.03,60.03,60.03,60.03,0
20230524T,46.2,46.2,46.2,46.2,0
20230525T,58.81,58.81,58.81,58.81,0
20230526T,63.26,63.26,63.26,63.26,0
20230529T,38.88,38.88,38.88,38.88,0
20230530T,39.94,39.94,39.94,39.94,0
20230531T,38.45,38.45,38.45,38.45,0
20230601T,39.32,39.32,39.32,39.32,0
20230602T,57.44,57.44,57.44,57.44,0
20230605T,60.91,60.91,60.91,60.91,0
20230606T,40.62,40.62,40.62,40.62,0
20230607T,37.35,37.35,37.35,37.35,0
20230608T,43.64,43.64,43.64,43.64,0
20230609T,51.9,51.9,51.9,51.9,0
20230612T,42.24,42.24,42.24,42.24,0
20230613T,39.83,39.83,39.83,39.83,0
20230614T,53.08,53.08,53.08,53.08,0
20230615T,27.14,27.14,27.14,27.14,0
20230616T,42.52,42.52,42.52,42.52,0
20230619T,56.93,56.93,56.93,56.93,0
20230620T,52.15,52.15,52.15,52.15,0
20230621T,36.87,36.87,36.87,36.87,0
20230622T,58.53,58.53,58.53,58.53,0
20230623T,55.55,55.55,55.55,55.55,0
20230626T,54.82,54.82,54.82,54.82,0
20230627T,51.26,51.26,51.26,51.26,0
20230628T,48.95,48.95,48.95,48.95,0
20230629T,48.95,48.95,48.95,48.95,0
20230630T,39.03,39.03,39.03,39.03,0
20230703T,55.45,55.45,55.45,55.45,0
20230704T,42.54,42.54,42.54,42.54,0
20230705T,50.15,50.15,50.15,50.15,0
20230706T,30.23,30.23,30.23,30.23,0
20230707T,40.04,40.04,40.04,40.04,0
20230710T,36.41,36.41,36.41,36.41,0
20230711T,52.39,52.39,52.39,52.39,0
20230712T,50.49,50.49,50.49,50.49,0
20230713T,60.09,60.09,60.09,60.09,0
20230714T,53.78,53.78,53.78,53.78,0
20230717T,46.04,46.04,46.04,46.04,0
20230718T,44.53,44.53,44.53,44.53,0
20230719T,31.42,31.42,31.42,31.42,0
20230720T,39.9,39.9,39.9,39.9,0
20230721T,36.26,36.26,36.26,36.26,0
20230724T,35.64,35.64,35.64,35.64,0
20230725T,54.5,54.5,54.5,54.5,0
20230726T,45.81,45.81,45.81,45.81,0
20230727T,45.3,45.3,45.3,45.3,0
20230728T,33.09,33.09,33.09,33.09,0
20230731T,48.28,48.28,48.28,48.28,0
20230801T,57.62,57.62,57.62,57.62,0
20230802T,45.99,45.99,45.99,45.99,0
20230803T,30.81,30.81,30.81,30.81,0
20230804T,29.16,29.16,29.16,29.16,0
20230807T,31.96,31.96,31.96,31.96,0
20230808T,24.66,24.66,24.66,24.66,0
20230809T,36.42,36.42,36.42,36.42,0
20230810T,37.87,37.87,37.87,37.87,0
20230811T,49.34,49.34,49.34,49.34,0
20230814T,47.52,47.52,47.52,47.52,0
20230816T,37.44,37.44,37.44,37.44,0
20230817T,40.66,40.66,40.66,40.66,0
20230818T,41.6,41.6,41.6,41.6,0
20230821T,33.59,33.59,33.59,33.59,0
20230822T,55.39,55.39,55.39,55.39,0
20230823T,50.12,50.12,50.12,50.12,0
20230824T,46.52,46.52,46.52,46.52,0
20230825T,51.37,51.37,51.37,51.37,0
20230828T,38.3,38.3,38.3,38.3,0
20230829T,65.92,65.92,65.92,65.92,0
20230830T,50.26,50.26,50.26,50.26,0
20230831T,74.95,74.95,74.95,74.95,0
20230901T,52.03,52.03,52.03,52.03,0
20230904T,52.67,52.67,52.67,52.67,0
20230905T,64.19,64.19,64.19,64.19,0
20230906T,61.0,61.0,61.0,61.0,0
20230907T,51.79,51.79,51.79,51.79,0
20230908T,58.75,58.75,58.75,58.75,0
20230911T,58.59,58.59,58.59,58.59,0
20230912T,55.07,55.07,55.07,55.07,0
20230913T,46.34,46.34,46.34,46.34,0
20230914T,49.7,49.7,49.7,49.7,0
20230915T,50.43,50.43,50.43,50.43,0
20230918T,63.15,63.15,63.15,63.15,0
20230919T,63.15,63.15,63.15,63.15,0
20230920T,65.26,65.26,65.26,65.26,0
20230921T,88.37,88.37,88.37,88.37,0
20230922T,58.82,58.82,58.82,58.82,0
20230925T,52.56,52.56,52.56,52.56,0
20230926T,57.63,57.63,57.63,57.63,0
20230927T,62.32,62.32,62.32,62.32,0
20230928T,56.68,56.68,56.68,56.68,0
20230929T,59.34,59.34,59.34,59.34,0
20231003T,31.72,31.72,31.72,31.72,0
20231004T,48.24,48.24,48.24,48.24,0
20231005T,36.89,36.89,36.89,36.89,0
20231006T,58.13,58.13,58.13,58.13,0
20231009T,56.88,56.88,56.88,56.88,0
20231010T,51.8,51.8,51.8,51.8,0
20231011T,27.46,27.46,27.46,27.46,0
20231012T,49.34,49.34,49.34,49.34,0
20231013T,62.2,62.2,62.2,62.2,0
20231016T,51.78,51.78,51.78,51.78,0
20231017T,33.88,33.88,33.88,33.88,0
20231018T,54.67,54.67,54.67,54.67,0
20231019T,39.72,39.72,39.72,39.72,0
20231020T,51.83,51.83,51.83,51.83,0
20231023T,59.59,59.59,59.59,59.59,0
20231024T,59.59,59.59,59.59,59.59,0
20231025T,53.61,53.61,53.61,53.61,0
