date,open,high,low,close,volume
20220721T,69.88,69.88,69.88,69.88,0
20220722T,31.92,31.92,31.92,31.92,0
20220725T,81.08,81.08,81.08,81.08,0
20220726T,60.59,60.59,60.59,60.59,0
20220727T,99.0,99.0,99.0,99.0,0
20220728T,80.78,80.78,80.78,80.78,0
20220729T,83.59,83.59,83.59,83.59,0
20220801T,78.16,78.16,78.16,78.16,0
20220802T,89.12,89.12,89.12,89.12,0
20220803T,99.99,99.99,99.99,99.99,0
20220804T,59.64,59.64,59.64,59.64,0
20220805T,74.6,74.6,74.6,74.6,0
20220810T,63.66,63.66,63.66,63.66,0
20220811T,68.91,68.91,68.91,68.91,0
20220812T,57.1,57.1,57.1,57.1,0
20220816T,62.21,62.21,62.21,62.21,0
20220817T,62.92,62.92,62.92,62.92,0
20220818T,64.08,64.08,64.08,64.08,0
20220819T,50.8,50.8,50.8,50.8,0
20220822T,60.43,60.43,60.43,60.43,0
20220823T,66.14,66.14,66.14,66.14,0
20220824T,64.86,64.86,64.86,64.86,0
20220825T,64.69,64.69,64.69,64.69,0
20220826T,68.68,68.68,68.68,68.68,0
20220829T,61.68,61.68,61.68,61.68,0
20220830T,65.91,65.91,65.91,65.91,0
20220831T,65.91,65.91,65.91,65.91,0
20220901T,41.39,41.39,41.39,41.39,0
20220902T,81.25,81.25,81.25,81.25,0
20220905T,56.56,56.56,56.56,56.56,0
20220906T,64.15,64.15,64.15,64.15,0
20220907T,48.12,48.12,48.12,48.12,0
20220908T,56.57,56.57,56.57,56.57,0
20220909T,68.1,68.1,68.1,68.1,0
20220912T,71.1,71.1,71.1,71.1,0
20220913T,66.0,66.0,66.0,66.0,0
20220914T,60.21,60.21,60.21,60.21,0
20220915T,39.02,39.02,39.02,39.02,0
20220916T,67.15,67.15,67.15,67.15,0
20220919T,53.79,53.79,53.79,53.79,0
20220920T,65.3,65.3,65.3,65.3,0
20220921T,73.42,73.42,73.42,73.42,0
20220922T,24.07,24.07,24.07,24.07,0
20220923T,70.96,70.96,70.96,70.96,0
20220926T,97.68,97.68,97.68,97.68,0
20220927T,68.59,68.59,68.59,68.59,0
20220928T,71.35,71.35,71.35,71.35,0
20220929T,72.18,72.18,72.18,72.18,0
20220930T,57.55,57.55,57.55,57.55,0
20221003T,67.39,67.39,67.39,67.39,0
20221004T,80.29,80.29,80.29,80.29,0
20221005T,80.29,80.29,80.29,80.29,0
20221006T,75.23,75.23,75.23,75.23,0
20221007T,48.71,48.71,48.71,48.71,0
20221010T,78.98,78.98,78.98,78.98,0
20221011T,72.12,72.12,72.12,72.12,0
20221012T,65.54,65.54,65.54,65.54,0
20221013T,60.34,60.34,60.34,60.34,0
20221014T,73.58,73.58,73.58,73.58,0
20221017T,41.38,41.38,41.38,41.38,0
20221018T,74.68,74.68,74.68,74.68,0
20221019T,70.56,70.56,70.56,70.56,0
20221020T,80.55,80.55,80.55,80.55,0
20221021T,65.27,65.27,65.27,65.27,0
20221024T,55.57,55.57,55.57,55.57,0
20221025T,66.42,66.42,66.42,66.42,0
20221026T,66.42,66.42,66.42,66.42,0
20221027T,68.31,68.31,68.31,68.31,0
20221028T,75.35,75.35,75.35,75.35,0
20221031T,56.67,56.67,56.67,56.67,0
20221101T,61.59,61.59,61.59,61.59,0
20221102T,67.31,67.31,67.31,67.31,0
20221103T,61.21,61.21,61.21,61.21,0
20221104T,69.98,69.98,69.98,69.98,0
20221107T,77.38,77.38,77.38,77.38,0
20221108T,77.38,77.38,77.38,77.38,0
20221109T,66.26,66.26,66.26,66.26,0
20221110T,66.34,66.34,66.34,66.34,0
20221111T,54.02,54.02,54.02,54.02,0
20221114T,65.93,65.93,65.93,65.93,0
20221115T,63.22,63.22,63.22,63.22,0
20221116T,74.99,74.99,74.99,74.99,0
20221117T,89.24,89.24,89.24,89.24,0
20221118T,69.7,69.7,69.7,69.7,0
20221121T,64.0,64.0,64.0,64.0,0
20221122T,70.79,70.79,70.79,70.79,0
20221123T,69.73,69.73,69.73,69.73,0
20221124T,75.5,75.5,75.5,75.5,0
20221125T,76.9,76.9,76.9,76.9,0
20221128T,49.64,49.64,49.64,49.64,0
20221129T,64.95,64.95,64.95,64.95,0
20221130T,62.12,62.12,62.12,62.12,0
20221201T,72.07,72.07,72.07,72.07,0
20221202T,83.15,83.15,83.15,83.15,0
20221205T,100.0,100.0,100.0,100.0,0
20221206T,100.0,100.0,100.0,100.0,0
20221207T,32.07,32.07,32.07,32.07,0
20221208T,54.44,54.44,54.44,54.44,0
20221209T,34.91,34.91,34.91,34.91,0
20221212T,52.89,52.89,52.89,52.89,0
20221213T,78.29,78.29,78.29,78.29,0
20221214T,45.05,45.05,45.05,45.05,0
20221215T,57.37,57.37,57.37,57.37,0
20221216T,70.04,70.04,70.04,70.04,0
20221219T,90.89,90.89,90.89,90.89,0
20221220T,91.79,91.79,91.79,91.79,0
20221221T,81.86,81.86,81.86,81.86,0
20221222T,84.65,84.65,84.65,84.65,0
20221223T,91.8,91.8,91.8,91.8,0
20221226T,69.41,69.41,69.41,69.41,0
20221227T,64.71,64.71,64.71,64.71,0
20221228T,58.35,58.35,58.35,58.35,0
20221229T,69.56,69.56,69.56,69.56,0
20221230T,53.23,53.23,53.23,53.23,0
20230102T,41.96,41.96,41.96,41.96,0
20230103T,41.22,41.22,41.22,41.22,0
20230104T,58.22,58.22,58.22,58.22,0
20230105T,55.08,55.08,55.08,55.08,0
20230106T,58.66,58.66,58.66,58.66,0
20230109T,33.24,33.24,33.24,33.24,0
20230110T,56.8,56.8,56.8,56.8,0
20230111T,40.28,40.28,40.28,40.28,0
20230112T,54.65,54.65,54.65,54.65,0
20230113T,54.14,54.14,54.14,54.14,0
20230116T,54.27,54.27,54.27,54.27,0
20230117T,77.74,77.74,77.74,77.74,0
20230118T,42.42,42.42,42.42,42.42,0
20230119T,66.8,66.8,66.8,66.8,0
20230120T,81.05,81.05,81.05,81.05,0
20230123T,51.56,51.56,51.56,51.56,0
20230124T,48.63,48.63,48.63,48.63,0
20230125T,62.34,62.34,62.34,62.34,0
20230127T,55.56,55.56,55.56,55.56,0
20230130T,59.98,59.98,59.98,59.98,0
20230131T,74.86,74.86,74.86,74.86,0
20230201T,66.52,66.52,66.52,66.52,0
20230202T,42.72,42.72,42.72,42.72,0
20230203T,80.96,80.96,80.96,80.96,0
20230206T,60.5,60.5,60.5,60.5,0
20230207T,86.45,86.45,86.45,86.45,0
20230208T,70.79,70.79,70.79,70.79,0
20230209T,70.83,70.83,70.83,70.83,0
20230210T,64.69,64.69,64.69,64.69,0
20230213T,73.78,73.78,73.78,73.78,0
20230214T,80.49,80.49,80.49,80.49,0
20230215T,34.31,34.31,34.31,34.31,0
20230216T,34.55,34.55,34.55,34.55,0
20230217T,52.94,52.94,52.94,52.94,0
20230220T,62.62,62.62,62.62,62.62,0
20230221T,42.11,42.11,42.11,42.11,0
20230222T,93.45,93.45,93.45,93.45,0
20230223T,57.55,57.55,57.55,57.55,0
20230224T,65.67,65.67,65.67,65.67,0
20230227T,55.78,55.78,55.78,55.78,0
20230228T,54.24,54.24,54.24,54.24,0
20230301T,78.4,78.4,78.4,78.4,0
20230302T,63.67,63.67,63.67,63.67,0
20230303T,46.46,46.46,46.46,46.46,0
20230306T,51.8,51.8,51.8,51.8,0
20230307T,51.8,51.8,51.8,51.8,0
20230308T,66.3,66.3,66.3,66.3,0
20230309T,94.45,94.45,94.45,94.45,0
20230310T,87.91,87.91,87.91,87.91,0
20230313T,92.58,92.58,92.58,92.58,0
20230314T,75.88,75.88,75.88,75.88,0
20230315T,70.09,70.09,70.09,70.09,0
20230316T,85.88,85.88,85.88,85.88,0
20230317T,58.13,58.13,58.13,58.13,0
20230320T,65.93,65.93,65.93,65.93,0
20230321T,86.43,86.43,86.43,86.43,0
20230322T,59.71,59.71,59.71,59.71,0
20230323T,56.95,56.95,56.95,56.95,0
20230324T,66.26,66.26,66.26,66.26,0
20230327T,85.13,85.13,85.13,85.13,0
20230328T,83.04,83.04,83.04,83.04,0
20230329T,70.86,70.86,70.86,70.86,0
20230330T,70.86,70.86,70.86,70.86,0
20230331T,63.78,63.78,63.78,63.78,0
20230403T,45.59,45.59,45.59,45.59,0
20230404T,45.59,45.59,45.59,45.59,0
20230405T,57.24,57.24,57.24,57.24,0
20230406T,81.74,81.74,81.74,81.74,0
20230407T,81.74,81.74,81.74,81.74,0
20230410T,57.47,57.47,57.47,57.47,0
20230411T,83.98,83.98,83.98,83.98,0
20230412T,89.87,89.87,89.87,89.87,0
20230413T,36.65,36.65,36.65,36.65,0
20230414T,36.65,36.65,36.65,36.65,0
20230417T,85.22,85.22,85.22,85.22,0
20230418T,91.77,91.77,91.77,91.77,0
20230419T,62.35,62.35,62.35,62.35,0
20230420T,66.82,66.82,66.82,66.82,0
20230421T,59.78,59.78,59.78,59.78,0
20230424T,56.66,56.66,56.66,56.66,0
20230425T,83.27,83.27,83.27,83.27,0
20230426T,93.13,93.13,93.13,93.13,0
20230427T,35.16,35.16,35.16,35.16,0
20230428T,65.19,65.19,65.19,65.19,0
20230501T,65.19,65.19,65.19,65.19,0
20230502T,96.67,96.67,96.67,96.67,0
20230503T,86.82,86.82,86.82,86.82,0
20230504T,78.0,78.0,78.0,78.0,0
20230505T,80.69,80.69,80.69,80.69,0
20230508T,72.68,72.68,72.68,72.68,0
20230509T,74.69,74.69,74.69,74.69,0
20230510T,74.72,74.72,74.72,74.72,0
20230511T,66.14,66.14,66.14,66.14,0
20230512T,91.9,91.9,91.9,91.9,0
20230515T,66.53,66.53,66.53,66.53,0
20230516T,77.13,77.13,77.13,77.13,0
20230517T,79.19,79.19,79.19,79.19,0
20230518T,60.51,60.51,60.51,60.51,0
20230519T,97.49,97.49,97.49,97.49,0
20230522T,86.06,86.06,86.06,86.06,0
20230523T,64.06,64.06,64.06,64.06,0
20230524T,62.64,62.64,62.64,62.64,0
20230525T,78.74,78.74,78.74,78.74,0
20230526T,73.71,73.71,73.71,73.71,0
20230529T,54.3,54.3,54.3,54.3,0
20230530T,69.18,69.18,69.18,69.18,0
20230531T,68.82,68.82,68.82,68.82,0
20230601T,57.84,57.84,57.84,57.84,0
20230602T,72.7,72.7,72.7,72.7,0
20230605T,71.58,71.58,71.58,71.58,0
20230606T,83.86,83.86,83.86,83.86,0
20230607T,78.72,78.72,78.72,78.72,0
20230608T,73.78,73.78,73.78,73.78,0
20230609T,73.87,73.87,73.87,73.87,0
20230612T,76.19,76.19,76.19,76.19,0
20230613T,75.2,75.2,75.2,75.2,0
20230614T,82.53,82.53,82.53,82.53,0
20230615T,74.97,74.97,74.97,74.97,0
20230616T,55.88,55.88,55.88,55.88,0
20230619T,77.04,77.04,77.04,77.04,0
20230620T,87.66,87.66,87.66,87.66,0
20230621T,63.5,63.5,63.5,63.5,0
20230622T,72.65,72.65,72.65,72.65,0
20230623T,83.5,83.5,83.5,83.5,0
20230626T,56.01,56.01,56.01,56.01,0
20230627T,54.16,54.16,54.16,54.16,0
20230628T,68.29,68.29,68.29,68.29,0
20230629T,68.29,68.29,68.29,68.29,0
20230630T,76.46,76.46,76.46,76.46,0
20230703T,67.45,67.45,67.45,67.45,0
20230704T,66.78,66.78,66.78,66.78,0
20230705T,78.53,78.53,78.53,78.53,0
20230706T,56.61,56.61,56.61,56.61,0
20230707T,69.78,69.78,69.78,69.78,0
20230710T,85.81,85.81,85.81,85.81,0
20230711T,73.37,73.37,73.37,73.37,0
20230712T,34.17,34.17,34.17,34.17,0
20230713T,69.95,69.95,69.95,69.95,0
20230714T,65.53,65.53,65.53,65.53,0
20230717T,45.93,45.93,45.93,45.93,0
20230718T,82.6,82.6,82.6,82.6,0
20230719T,64.12,64.12,64.12,64.12,0
20230720T,84.54,84.54,84.54,84.54,0
20230721T,65.94,65.94,65.94,65.94,0
20230724T,78.65,78.65,78.65,78.65,0
20230725T,63.25,63.25,63.25,63.25,0
20230726T,67.59,67.59,67.59,67.59,0
20230727T,56.48,56.48,56.48,56.48,0
20230728T,60.16,60.16,60.16,60.16,0
20230731T,61.34,61.34,61.34,61.34,0
20230801T,55.67,55.67,55.67,55.67,0
20230802T,45.01,45.01,45.01,45.01,0
20230803T,61.28,61.28,61.28,61.28,0
20230804T,74.98,74.98,74.98,74.98,0
20230807T,77.55,77.55,77.55,77.55,0
20230808T,67.64,67.64,67.64,67.64,0
20230809T,59.7,59.7,59.7,59.7,0
20230810T,64.06,64.06,64.06,64.06,0
20230811T,48.66,48.66,48.66,48.66,0
20230814T,78.45,78.45,78.45,78.45,0
20230816T,54.62,54.62,54.62,54.62,0
20230817T,24.17,24.17,24.17,24.17,0
20230818T,49.57,49.57,49.57,49.57,0
20230821T,48.13,48.13,48.13,48.13,0
20230822T,47.76,47.76,47.76,47.76,0
20230823T,47.02,47.02,47.02,47.02,0
20230824T,64.57,64.57,64.57,64.57,0
20230825T,68.91,68.91,68.91,68.91,0
20230828T,67.41,67.41,67.41,67.41,0
20230829T,50.45,50.45,50.45,50.45,0
20230830T,39.05,39.05,39.05,39.05,0
20230831T,45.54,45.54,45.54,45.54,0
20230901T,49.28,49.28,49.28,49.28,0
20230904T,62.42,62.42,62.42,62.42,0
20230905T,61.21,61.21,61.21,61.21,0
20230906T,55.64,55.64,55.64,55.64,0
20230907T,49.48,49.48,49.48,49.48,0
20230908T,58.57,58.57,58.57,58.57,0
20230911T,57.36,57.36,57.36,57.36,0
20230912T,57.5,57.5,57.5,57.5,0
20230913T,52.67,52.67,52.67,52.67,0
20230914T,48.31,48.31,48.31,48.31,0
20230915T,70.19,70.19,70.19,70.19,0
20230918T,72.22,72.22,72.22,72.22,0
20230919T,72.22,72.22,72.22,72.22,0
20230920T,74.97,74.97,74.97,74.97,0
20230921T,52.21,52.21,52.21,52.21,0
20230922T,58.78,58.78,58.78,58.78,0
20230925T,91.92,91.92,91.92,91.92,0
20230926T,61.45,61.45,61.45,61.45,0
20230927T,50.56,50.56,50.56,50.56,0
20230928T,76.9,76.9,76.9,76.9,0
20230929T,43.2,43.2,43.2,43.2,0
20231003T,53.15,53.15,53.15,53.15,0
20231004T,62.19,62.19,62.19,62.19,0
20231005T,62.3,62.3,62.3,62.3,0
20231006T,49.34,49.34,49.34,49.34,0
20231009T,66.45,66.45,66.45,66.45,0
20231010T,54.85,54.85,54.85,54.85,0
20231011T,59.86,59.86,59.86,59.86,0
20231012T,55.45,55.45,55.45,55.45,0
20231013T,66.55,66.55,66.55,66.55,0
20231016T,56.22,56.22,56.22,56.22,0
20231017T,56.52,56.52,56.52,56.52,0
20231018T,71.76,71.76,71.76,71.76,0
20231019T,45.97,45.97,45.97,45.97,0
20231020T,58.55,58.55,58.55,58.55,0
20231023T,70.51,70.51,70.51,70.51,0
20231024T,70.51,70.51,70.51,70.51,0
20231025T,46.22,46.22,46.22,46.22,0
20231026T,66.11,66.11,66.11,66.11,0
20231027T,61.26,61.26,61.26,61.26,0
20231030T,68.6,68.6,68.6,68.6,0
20231031T,73.81,73.81,73.81,73.81,0
20231101T,57.41,57.41,57.41,57.41,0
20231102T,70.06,70.06,70.06,70.06,0
20231103T,50.89,50.89,50.89,50.89,0
20231106T,53.01,53.01,53.01,53.01,0
20231107T,74.09,74.09,74.09,74.09,0
20231108T,59.08,59.08,59.08,59.08,0
20231109T,76.37,76.37,76.37,76.37,0
20231110T,68.15,68.15,68.15,68.15,0
20231113T,67.46,67.46,67.46,67.46,0
20231114T,67.46,67.46,67.46,67.46,0
20231115T,75.85,75.85,75.85,75.85,0
20231116T,60.56,60.56,60.56,60.56,0
20231117T,72.66,72.66,72.66,72.66,0
20231120T,41.33,41.33,41.33,41.33,0
20231121T,59.07,59.07,59.07,59.07,0
20231122T,63.34,63.34,63.34,63.34,0
20231123T,45.58,45.58,45.58,45.58,0
20231124T,83.24,83.24,83.24,83.24,0
20231127T,83.24,83.24,83.24,83.24,0
20231128T,68.07,68.07,68.07,68.07,0
20231129T,56.45,56.45,56.45,56.45,0
20231130T,60.15,60.15,60.15,60.15,0
20231201T,36.41,36.41,36.41,36.41,0
20231204T,80.5,80.5,80.5,80.5,0
20231205T,59.64,59.64,59.64,59.64,0
20231206T,65.76,65.76,65.76,65.76,0
20231207T,58.81,58.81,58.81,58.81,0
20231208T,77.55,77.55,77.55,77.55,0
20231211T,63.31,63.31,63.31,63.31,0
20231212T,83.31,83.31,83.31,83.31,0
20231213T,64.99,64.99,64.99,64.99,0
20231214T,76.75,76.75,76.75,76.75,0
20231215T,53.45,53.45,53.45,53.45,0
20231218T,72.52,72.52,72.52,72.52,0
20231219T,60.52,60.52,60.52,60.52,0
20231220T,45.85,45.85,45.85,45.85,0
20231221T,70.14,70.14,70.14,70.14,0
20231222T,67.19,67.19,67.19,67.19,0
20231225T,67.19,67.19,67.19,67.19,0
20231226T,61.25,61.25,61.25,61.25,0
20231227T,52.32,52.32,52.32,52.32,0
20231228T,57.74,57.74,57.74,57.74,0
20231229T,64.47,64.47,64.47,64.47,0
20240101T,72.99,72.99,72.99,72.99,0
20240102T,63.36,63.36,63.36,63.36,0
20240103T,40.79,40.79,40.79,40.79,0
20240104T,63.79,63.79,63.79,63.79,0
20240105T,29.57,29.57,29.57,29.57,0
20240108T,41.96,41.96,41.96,41.96,0
20240109T,39.23,39.23,39.23,39.23,0
20240110T,43.37,43.37,43.37,43.37,0
20240111T,61.63,61.63,61.63,61.63,0
20240112T,36.77,36.77,36.77,36.77,0
20240115T,27.81,27.81,27.81,27.81,0
20240116T,50.79,50.79,50.79,50.79,0
20240117T,42.99,42.99,42.99,42.99,0
20240118T,46.37,46.37,46.37,46.37,0
20240119T,46.47,46.47,46.47,46.47,0
20240122T,56.04,56.04,56.04,56.04,0
20240123T,49.02,49.02,49.02,49.02,0
20240124T,55.17,55.17,55.17,55.17,0
20240125T,43.15,43.15,43.15,43.15,0
20240129T,68.92,68.92,68.92,68.92,0
20240130T,61.86,61.86,61.86,61.86,0
20240131T,42.65,42.65,42.65,42.65,0
20240201T,52.83,52.83,52.83,52.83,0
20240202T,49.99,49.99,49.99,49.99,0
20240205T,48.8,48.8,48.8,48.8,0
20240206T,61.81,61.81,61.81,61.81,0
20240207T,61.47,61.47,61.47,61.47,0
20240208T,57.21,57.21,57.21,57.21,0
20240209T,62.16,62.16,62.16,62.16,0
20240212T,57.75,57.75,57.75,57.75,0
20240213T,45.92,45.92,45.92,45.92,0
20240214T,35.82,35.82,35.82,35.82,0
20240215T,50.45,50.45,50.45,50.45,0
20240216T,58.7,58.7,58.7,58.7,0
20240219T,60.55,60.55,60.55,60.55,0
20240220T,61.62,61.62,61.62,61.62,0
20240221T,54.01,54.01,54.01,54.01,0
20240222T,68.61,68.61,68.61,68.61,0
20240223T,63.57,63.57,63.57,63.57,0
20240226T,75.82,75.82,75.82,75.82,0
20240227T,67.55,67.55,67.55,67.55,0
20240228T,72.53,72.53,72.53,72.53,0
20240229T,61.86,61.86,61.86,61.86,0
20240301T,38.91,38.91,38.91,38.91,0
20240304T,34.32,34.32,34.32,34.32,0
20240305T,52.58,52.58,52.58,52.58,0
20240306T,27.97,27.97,27.97,27.97,0
20240307T,60.08,60.08,60.08,60.08,0
20240308T,60.08,60.08,60.08,60.08,0
20240311T,61.85,61.85,61.85,61.85,0
20240312T,67.06,67.06,67.06,67.06,0
20240313T,60.44,60.44,60.44,60.44,0
20240314T,55.17,55.17,55.17,55.17,0
20240315T,69.29,69.29,69.29,69.29,0
20240318T,63.28,63.28,63.28,63.28,0
20240319T,54.91,54.91,54.91,54.91,0
20240320T,60.5,60.5,60.5,60.5,0
20240321T,75.6,75.6,75.6,75.6,0
20240322T,63.73,63.73,63.73,63.73,0
20240325T,63.73,63.73,63.73,63.73,0
20240326T,74.75,74.75,74.75,74.75,0
20240327T,81.16,81.16,81.16,81.16,0
20240328T,78.63,78.63,78.63,78.63,0
20240329T,78.63,78.63,78.63,78.63,0
20240401T,55.47,55.47,55.47,55.47,0
20240402T,66.55,66.55,66.55,66.55,0
20240403T,51.75,51.75,51.75,51.75,0
20240404T,34.37,34.37,34.37,34.37,0
20240405T,48.17,48.17,48.17,48.17,0
20240408T,36.09,36.09,36.09,36.09,0
20240409T,55.95,55.95,55.95,55.95,0
20240410T,42.97,42.97,42.97,42.97,0
20240411T,42.97,42.97,42.97,42.97,0
20240412T,54.25,54.25,54.25,54.25,0
20240415T,58.22,58.22,58.22,58.22,0
20240416T,55.93,55.93,55.93,55.93,0
20240417T,55.93,55.93,55.93,55.93,0
20240418T,61.82,61.82,61.82,61.82,0
20240419T,39.65,39.65,39.65,39.65,0
20240422T,50.78,50.78,50.78,50.78,0
20240423T,72.58,72.58,72.58,72.58,0
20240424T,83.14,83.14,83.14,83.14,0
20240425T,82.01,82.01,82.01,82.01,0
20240426T,47.81,47.81,47.81,47.81,0
20240429T,50.84,50.84,50.84,50.84,0
20240430T,47.74,47.74,47.74,47.74,0
20240501T,47.74,47.74,47.74,47.74,0
20240502T,55.86,55.86,55.86,55.86,0
20240503T,67.96,67.96,67.96,67.96,0
20240506T,52.29,52.29,52.29,52.29,0
20240507T,52.62,52.62,52.62,52.62,0
20240508T,68.0,68.0,68.0,68.0,0
20240509T,71.7,71.7,71.7,71.7,0
20240510T,59.28,59.28,59.28,59.28,0
20240513T,60.71,60.71,60.71,60.71,0
20240514T,58.15,58.15,58.15,58.15,0
20240515T,48.82,48.82,48.82,48.82,0
20240516T,42.61,42.61,42.61,42.61,0
20240517T,50.2,50.2,50.2,50.2,0
20240520T,84.51,84.51,84.51,84.51,0
20240521T,69.36,69.36,69.36,69.36,0
20240522T,55.01,55.01,55.01,55.01,0
20240523T,65.67,65.67,65.67,65.67,0
20240524T,68.3,68.3,68.3,68.3,0
20240527T,58.68,58.68,58.68,58.68,0
20240528T,71.11,71.11,71.11,71.11,0
20240529T,67.71,67.71,67.71,67.71,0
20240530T,64.67,64.67,64.67,64.67,0
20240531T,75.9,75.9,75.9,75.9,0
20240603T,49.55,49.55,49.55,49.55,0
20240604T,56.3,56.3,56.3,56.3,0
20240605T,52.48,52.48,52.48,52.48,0
20240606T,66.55,66.55,66.55,66.55,0
20240607T,51.76,51.76,51.76,51.76,0
20240610T,71.6,71.6,71.6,71.6,0
20240611T,77.2,77.2,77.2,77.2,0
20240612T,77.37,77.37,77.37,77.37,0
20240613T,55.42,55.42,55.42,55.42,0
20240614T,48.99,48.99,48.99,48.99,0
20240617T,48.99,48.99,48.99,48.99,0
20240618T,51.71,51.71,51.71,51.71,0
20240619T,68.6,68.6,68.6,68.6,0
20240620T,54.97,54.97,54.97,54.97,0
20240621T,56.09,56.09,56.09,56.09,0
20240624T,66.02,66.02,66.02,66.02,0
20240625T,49.61,49.61,49.61,49.61,0
20240626T,53.15,53.15,53.15,53.15,0
20240627T,52.79,52.79,52.79,52.79,0
20240628T,55.12,55.12,55.12,55.12,0
20240701T,69.11,69.11,69.11,69.11,0
20240702T,55.33,55.33,55.33,55.33,0
20240703T,70.0,70.0,70.0,70.0,0
20240704T,36.67,36.67,36.67,36.67,0
20240705T,26.69,26.69,26.69,26.69,0
20240708T,54.87,54.87,54.87,54.87,0
20240709T,59.08,59.08,59.08,59.08,0
20240710T,35.46,35.46,35.46,35.46,0
20240711T,54.87,54.87,54.87,54.87,0
20240712T,54.9,54.9,54.9,54.9,0
20240715T,68.7,68.7,68.7,68.7,0
20240716T,49.15,49.15,49.15,49.15,0
20240717T,49.15,49.15,49.15,49.15,0
20240718T,49.55,49.55,49.55,49.55,0
20240719T,54.57,54.57,54.57,54.57,0
20240722T,50.45,50.45,50.45,50.45,0
20240723T,54.68,54.68,54.68,54.68,0
20240724T,60.33,60.33,60.33,60.33,0
20240725T,40.57,40.57,40.57,40.57,0
20240726T,20.59,20.59,20.59,20.59,0
20240729T,26.72,26.72,26.72,26.72,0
20240730T,39.31,39.31,39.31,39.31,0
20240731T,59.15,59.15,59.15,59.15,0
20240801T,50.24,50.24,50.24,50.24,0
20240802T,41.45,41.45,41.45,41.45,0
20240805T,55.05,55.05,55.05,55.05,0
20240806T,45.64,45.64,45.64,45.64,0
20240807T,46.77,46.77,46.77,46.77,0
20240808T,42.17,42.17,42.17,42.17,0
20240809T,48.61,48.61,48.61,48.61,0
20240812T,34.58,34.58,34.58,34.58,0
20240813T,44.78,44.78,44.78,44.78,0
20241118T,85.64,85.64,85.64,85.64,0
20241119T,57.98,57.98,57.98,57.98,0
20241120T,57.98,57.98,57.98,57.98,0
20241121T,53.31,53.31,53.31,53.31,0
20241122T,46.15,46.15,46.15,46.15,0
20241125T,71.02,71.02,71.02,71.02,0
20241126T,76.36,76.36,76.36,76.36,0
20241127T,78.27,78.27,78.27,78.27,0
20241128T,46.39,46.39,46.39,46.39,0
20241129T,55.67,55.67,55.67,55.67,0
20241202T,73.8,73.8,73.8,73.8,0
20241203T,40.04,40.04,40.04,40.04,0
20241204T,50.43,50.43,50.43,50.43,0
20241205T,57.84,57.84,57.84,57.84,0
20241206T,62.93,62.93,62.93,62.93,0
20241209T,63.72,63.72,63.72,63.72,0
20241210T,97.95,97.95,97.95,97.95,0
20241211T,58.58,58.58,58.58,58.58,0
20241212T,39.6,39.6,39.6,39.6,0
20241213T,66.85,66.85,66.85,66.85,0
20241216T,65.87,65.87,65.87,65.87,0
20241217T,54.61,54.61,54.61,54.61,0
20241218T,96.95,96.95,96.95,96.95,0
20241219T,69.02,69.02,69.02,69.02,0
20241220T,23.4,23.4,23.4,23.4,0
20241223T,22.97,22.97,22.97,22.97,0
20241224T,47.46,47.46,47.46,47.46,0
20241225T,47.46,47.46,47.46,47.46,0
20241226T,50.99,50.99,50.99,50.99,0
20241227T,22.44,22.44,22.44,22.44,0
20241230T,20.89,20.89,20.89,20.89,0
20250325T,83.61,83.61,83.61,83.61,0
20250326T,63.44,63.44,63.44,63.44,0
20250327T,54.27,54.27,54.27,54.27,0
20250328T,75.61,75.61,75.61,75.61,0
20250401T,65.03,65.03,65.03,65.03,0
20250402T,67.66,67.66,67.66,67.66,0
20250403T,79.14,79.14,79.14,79.14,0
20250404T,51.61,51.61,51.61,51.61,0
20250407T,40.43,40.43,40.43,40.43,0
20250408T,72.08,72.08,72.08,72.08,0
20250409T,55.39,55.39,55.39,55.39,0
20250411T,71.8,71.8,71.8,71.8,0
20250415T,34.11,34.11,34.11,34.11,0
20250416T,62.42,62.42,62.42,62.42,0
20250417T,77.05,77.05,77.05,77.05,0
20250421T,58.37,58.37,58.37,58.37,0
20250422T,64.41,64.41,64.41,64.41,0
20250423T,59.42,59.42,59.42,59.42,0
20250424T,61.31,61.31,61.31,61.31,0
20250425T,50.9,50.9,50.9,50.9,0
20250428T,67.53,67.53,67.53,67.53,0
20250429T,65.43,65.43,65.43,65.43,0
20250430T,78.55,78.55,78.55,78.55,0
20250502T,49.27,49.27,49.27,49.27,0
20250505T,79.03,79.03,79.03,79.03,0
20250506T,56.55,56.55,56.55,56.55,0
20250507T,77.81,77.81,77.81,77.81,0
20250508T,90.88,90.88,90.88,90.88,0
20250509T,56.32,56.32,56.32,56.32,0
20250512T,70.71,70.71,70.71,70.71,0
20250513T,73.87,73.87,73.87,73.87,0
20250514T,70.37,70.37,70.37,70.37,0
20250515T,44.45,44.45,44.45,44.45,0
20250516T,63.71,63.71,63.71,63.71,0
20250519T,66.12,66.12,66.12,66.12,0
20250520T,64.93,64.93,64.93,64.93,0
20250521T,39.26,39.26,39.26,39.26,0
20250522T,66.73,66.73,66.73,66.73,0
20250523T,64.64,64.64,64.64,64.64,0
20250526T,72.9,72.9,72.9,72.9,0
20250527T,46.03,46.03,46.03,46.03,0
20250528T,59.28,59.28,59.28,59.28,0
20250529T,56.75,56.75,56.75,56.75,0
20250530T,54.95,54.95,54.95,54.95,0
20250602T,63.06,63.06,63.06,63.06,0
