date,open,high,low,close,volume
20200207T,100.0,100.0,100.0,100.0,0
20200210T,84.33,84.33,84.33,84.33,0
20200211T,93.15,93.15,93.15,93.15,0
20200212T,66.86,66.86,66.86,66.86,0
20200213T,87.68,87.68,87.68,87.68,0
20200214T,86.43,86.43,86.43,86.43,0
20200217T,88.74,88.74,88.74,88.74,0
20200218T,78.63,78.63,78.63,78.63,0
20200219T,93.06,93.06,93.06,93.06,0
20200220T,46.29,46.29,46.29,46.29,0
20200221T,46.29,46.29,46.29,46.29,0
20200224T,68.58,68.58,68.58,68.58,0
20200225T,100.0,100.0,100.0,100.0,0
20200226T,85.24,85.24,85.24,85.24,0
20200227T,99.6,99.6,99.6,99.6,0
20200228T,80.96,80.96,80.96,80.96,0
20200302T,86.24,86.24,86.24,86.24,0
20200303T,68.39,68.39,68.39,68.39,0
20200304T,85.51,85.51,85.51,85.51,0
20200305T,87.13,87.13,87.13,87.13,0
20200306T,99.74,99.74,99.74,99.74,0
20200309T,99.8,99.8,99.8,99.8,0
20200310T,99.8,99.8,99.8,99.8,0
20200311T,75.26,75.26,75.26,75.26,0
20200312T,93.89,93.89,93.89,93.89,0
20200313T,98.17,98.17,98.17,98.17,0
20200316T,91.25,91.25,91.25,91.25,0
20200317T,99.43,99.43,99.43,99.43,0
20200318T,96.93,96.93,96.93,96.93,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,99.98,99.98,99.98,99.98,0
20200323T,99.86,99.86,99.86,99.86,0
20200324T,90.93,90.93,90.93,90.93,0
20200325T,99.58,99.58,99.58,99.58,0
20200326T,80.2,80.2,80.2,80.2,0
20200327T,98.06,98.06,98.06,98.06,0
20200330T,90.65,90.65,90.65,90.65,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,91.39,91.39,91.39,91.39,0
20200406T,91.39,91.39,91.39,91.39,0
20200407T,93.27,93.27,93.27,93.27,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,86.21,86.21,86.21,86.21,0
20200415T,100.0,100.0,100.0,100.0,0
20200416T,80.18,80.18,80.18,80.18,0
20200417T,77.92,77.92,77.92,77.92,0
20200420T,99.95,99.95,99.95,99.95,0
20200421T,92.45,92.45,92.45,92.45,0
20200422T,81.11,81.11,81.11,81.11,0
20200423T,96.76,96.76,96.76,96.76,0
20200424T,97.41,97.41,97.41,97.41,0
20200427T,71.75,71.75,71.75,71.75,0
20200428T,95.32,95.32,95.32,95.32,0
20200429T,79.77,79.77,79.77,79.77,0
20200430T,90.01,90.01,90.01,90.01,0
20200501T,90.01,90.01,90.01,90.01,0
20200504T,91.29,91.29,91.29,91.29,0
20200505T,90.9,90.9,90.9,90.9,0
20200506T,90.6,90.6,90.6,90.6,0
20200818T,34.91,34.91,34.91,34.91,0
20200819T,74.9,74.9,74.9,74.9,0
20200820T,99.11,99.11,99.11,99.11,0
20200821T,78.81,78.81,78.81,78.81,0
20200824T,93.19,93.19,93.19,93.19,0
20200825T,98.57,98.57,98.57,98.57,0
20200826T,93.88,93.88,93.88,93.88,0
20200827T,96.54,96.54,96.54,96.54,0
20200828T,77.05,77.05,77.05,77.05,0
20200831T,100.0,100.0,100.0,100.0,0
20200901T,99.87,99.87,99.87,99.87,0
20200902T,100.0,100.0,100.0,100.0,0
20200903T,100.0,100.0,100.0,100.0,0
20200904T,99.94,99.94,99.94,99.94,0
20200907T,91.11,91.11,91.11,91.11,0
20200908T,83.68,83.68,83.68,83.68,0
20200909T,94.22,94.22,94.22,94.22,0
20201110T,59.88,59.88,59.88,59.88,0
20201111T,65.74,65.74,65.74,65.74,0
20201112T,77.33,77.33,77.33,77.33,0
20201113T,78.15,78.15,78.15,78.15,0
20201116T,95.29,95.29,95.29,95.29,0
20201117T,95.97,95.97,95.97,95.97,0
20201118T,93.54,93.54,93.54,93.54,0
20201119T,80.0,80.0,80.0,80.0,0
20201120T,98.12,98.12,98.12,98.12,0
20201123T,100.0,100.0,100.0,100.0,0
20201124T,100.0,100.0,100.0,100.0,0
20201125T,68.58,68.58,68.58,68.58,0
20201126T,80.09,80.09,80.09,80.09,0
20201127T,92.89,92.89,92.89,92.89,0
20201130T,92.89,92.89,92.89,92.89,0
20201201T,94.66,94.66,94.66,94.66,0
20201202T,93.93,93.93,93.93,93.93,0
20201203T,100.0,100.0,100.0,100.0,0
20201204T,100.0,100.0,100.0,100.0,0
20201207T,100.0,100.0,100.0,100.0,0
20201208T,100.0,100.0,100.0,100.0,0
20201209T,76.45,76.45,76.45,76.45,0
20201210T,99.5,99.5,99.5,99.5,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,100.0,100.0,100.0,100.0,0
20201215T,71.62,71.62,71.62,71.62,0
20201216T,80.08,80.08,80.08,80.08,0
20210202T,76.57,76.57,76.57,76.57,0
20210203T,66.27,66.27,66.27,66.27,0
20210204T,77.81,77.81,77.81,77.81,0
20210205T,96.83,96.83,96.83,96.83,0
20210208T,75.24,75.24,75.24,75.24,0
20210209T,93.27,93.27,93.27,93.27,0
20210210T,62.52,62.52,62.52,62.52,0
20210211T,56.04,56.04,56.04,56.04,0
20210212T,89.78,89.78,89.78,89.78,0
20210215T,85.05,85.05,85.05,85.05,0
20210216T,61.19,61.19,61.19,61.19,0
20210217T,100.0,100.0,100.0,100.0,0
20210218T,61.61,61.61,61.61,61.61,0
20210219T,82.23,82.23,82.23,82.23,0
20210222T,71.87,71.87,71.87,71.87,0
20210223T,100.0,100.0,100.0,100.0,0
20210224T,64.89,64.89,64.89,64.89,0
20210225T,87.44,87.44,87.44,87.44,0
20210226T,53.26,53.26,53.26,53.26,0
20210301T,100.0,100.0,100.0,100.0,0
20210302T,99.99,99.99,99.99,99.99,0
20210303T,100.0,100.0,100.0,100.0,0
20210304T,88.55,88.55,88.55,88.55,0
20210305T,100.0,100.0,100.0,100.0,0
20210308T,100.0,100.0,100.0,100.0,0
20210309T,100.0,100.0,100.0,100.0,0
20210310T,61.72,61.72,61.72,61.72,0
20210311T,61.72,61.72,61.72,61.72,0
20210312T,64.75,64.75,64.75,64.75,0
20210315T,66.63,66.63,66.63,66.63,0
20210316T,61.18,61.18,61.18,61.18,0
20210317T,61.58,61.58,61.58,61.58,0
20210318T,67.64,67.64,67.64,67.64,0
20210319T,75.15,75.15,75.15,75.15,0
20210322T,64.46,64.46,64.46,64.46,0
20210323T,60.27,60.27,60.27,60.27,0
20210324T,61.49,61.49,61.49,61.49,0
20210325T,66.48,66.48,66.48,66.48,0
20210326T,48.61,48.61,48.61,48.61,0
20210329T,48.61,48.61,48.61,48.61,0
20210330T,86.11,86.11,86.11,86.11,0
20210331T,75.81,75.81,75.81,75.81,0
20210401T,67.06,67.06,67.06,67.06,0
20210402T,67.06,67.06,67.06,67.06,0
20210405T,95.87,95.87,95.87,95.87,0
20210406T,75.11,75.11,75.11,75.11,0
20210407T,59.26,59.26,59.26,59.26,0
20210408T,60.18,60.18,60.18,60.18,0
20210409T,68.81,68.81,68.81,68.81,0
20210412T,68.1,68.1,68.1,68.1,0
20210413T,56.5,56.5,56.5,56.5,0
20210414T,56.5,56.5,56.5,56.5,0
20210415T,64.42,64.42,64.42,64.42,0
20210416T,70.21,70.21,70.21,70.21,0
20210419T,71.61,71.61,71.61,71.61,0
20210420T,76.74,76.74,76.74,76.74,0
20210421T,76.74,76.74,76.74,76.74,0
20210422T,54.95,54.95,54.95,54.95,0
20210423T,62.96,62.96,62.96,62.96,0
20210426T,62.53,62.53,62.53,62.53,0
20210427T,66.4,66.4,66.4,66.4,0
20210428T,74.58,74.58,74.58,74.58,0
20210429T,72.82,72.82,72.82,72.82,0
20210430T,52.99,52.99,52.99,52.99,0
20210503T,72.12,72.12,72.12,72.12,0
20210504T,70.56,70.56,70.56,70.56,0
20210505T,68.96,68.96,68.96,68.96,0
20210506T,63.91,63.91,63.91,63.91,0
20210507T,71.11,71.11,71.11,71.11,0
20210510T,72.39,72.39,72.39,72.39,0
20210511T,73.9,73.9,73.9,73.9,0
20210512T,68.11,68.11,68.11,68.11,0
20210513T,68.11,68.11,68.11,68.11,0
20210514T,69.78,69.78,69.78,69.78,0
20210517T,70.46,70.46,70.46,70.46,0
20210518T,63.93,63.93,63.93,63.93,0
20210519T,70.0,70.0,70.0,70.0,0
20210520T,63.29,63.29,63.29,63.29,0
20210521T,64.28,64.28,64.28,64.28,0
20210524T,69.62,69.62,69.62,69.62,0
20210525T,51.12,51.12,51.12,51.12,0
20210526T,74.53,74.53,74.53,74.53,0
20210527T,71.75,71.75,71.75,71.75,0
20210528T,78.03,78.03,78.03,78.03,0
20210531T,69.55,69.55,69.55,69.55,0
20210601T,46.35,46.35,46.35,46.35,0
20210602T,76.83,76.83,76.83,76.83,0
20210603T,72.74,72.74,72.74,72.74,0
20210604T,69.06,69.06,69.06,69.06,0
20210607T,81.12,81.12,81.12,81.12,0
20210608T,69.85,69.85,69.85,69.85,0
20210913T,68.04,68.04,68.04,68.04,0
20210914T,75.08,75.08,75.08,75.08,0
20210915T,76.98,76.98,76.98,76.98,0
20220307T,80.77,80.77,80.77,80.77,0
20220308T,57.39,57.39,57.39,57.39,0
20220309T,77.55,77.55,77.55,77.55,0
20220310T,92.42,92.42,92.42,92.42,0
20220311T,85.95,85.95,85.95,85.95,0
20220314T,92.71,92.71,92.71,92.71,0
20220315T,77.08,77.08,77.08,77.08,0
20220316T,64.08,64.08,64.08,64.08,0
20220317T,70.39,70.39,70.39,70.39,0
20220318T,70.39,70.39,70.39,70.39,0
20220321T,70.56,70.56,70.56,70.56,0
20220322T,77.95,77.95,77.95,77.95,0
20220323T,87.75,87.75,87.75,87.75,0
20220324T,68.51,68.51,68.51,68.51,0
20220325T,62.13,62.13,62.13,62.13,0
20220328T,71.14,71.14,71.14,71.14,0
20220329T,94.85,94.85,94.85,94.85,0
20220330T,80.21,80.21,80.21,80.21,0
20220331T,68.59,68.59,68.59,68.59,0
20220401T,85.28,85.28,85.28,85.28,0
20220404T,89.62,89.62,89.62,89.62,0
20220405T,88.13,88.13,88.13,88.13,0
20220406T,64.39,64.39,64.39,64.39,0
20220407T,72.45,72.45,72.45,72.45,0
20220408T,56.95,56.95,56.95,56.95,0
20220411T,84.1,84.1,84.1,84.1,0
20220412T,57.91,57.91,57.91,57.91,0
20220413T,74.14,74.14,74.14,74.14,0
20220414T,74.14,74.14,74.14,74.14,0
20220415T,74.14,74.14,74.14,74.14,0
20220418T,66.57,66.57,66.57,66.57,0
20220419T,72.3,72.3,72.3,72.3,0
20220420T,79.94,79.94,79.94,79.94,0
20220421T,56.42,56.42,56.42,56.42,0
20220422T,66.55,66.55,66.55,66.55,0
20220425T,75.16,75.16,75.16,75.16,0
20220426T,74.73,74.73,74.73,74.73,0
20220427T,54.32,54.32,54.32,54.32,0
20220428T,69.0,69.0,69.0,69.0,0
20220429T,68.23,68.23,68.23,68.23,0
20220502T,74.96,74.96,74.96,74.96,0
20220503T,74.96,74.96,74.96,74.96,0
20220504T,58.58,58.58,58.58,58.58,0
20220505T,74.95,74.95,74.95,74.95,0
20220506T,79.28,79.28,79.28,79.28,0
20220509T,75.56,75.56,75.56,75.56,0
20220510T,64.4,64.4,64.4,64.4,0
20220511T,86.69,86.69,86.69,86.69,0
20220512T,75.37,75.37,75.37,75.37,0
20220513T,72.05,72.05,72.05,72.05,0
20220516T,72.33,72.33,72.33,72.33,0
20220517T,84.01,84.01,84.01,84.01,0
20220518T,99.98,99.98,99.98,99.98,0
20220519T,48.96,48.96,48.96,48.96,0
20220520T,55.56,55.56,55.56,55.56,0
20220523T,63.27,63.27,63.27,63.27,0
20220524T,44.92,44.92,44.92,44.92,0
20220525T,67.71,67.71,67.71,67.71,0
20220526T,70.29,70.29,70.29,70.29,0
20220527T,84.73,84.73,84.73,84.73,0
20220530T,67.02,67.02,67.02,67.02,0
20220531T,71.41,71.41,71.41,71.41,0
20220601T,62.33,62.33,62.33,62.33,0
20220602T,70.33,70.33,70.33,70.33,0
20220603T,73.51,73.51,73.51,73.51,0
20220606T,63.23,63.23,63.23,63.23,0
20220607T,78.81,78.81,78.81,78.81,0
20220608T,79.42,79.42,79.42,79.42,0
20220609T,54.58,54.58,54.58,54.58,0
20220610T,54.22,54.22,54.22,54.22,0
20220613T,63.68,63.68,63.68,63.68,0
20220614T,43.26,43.26,43.26,43.26,0
20220615T,43.98,43.98,43.98,43.98,0
20220616T,76.1,76.1,76.1,76.1,0
20220617T,50.43,50.43,50.43,50.43,0
20220620T,55.49,55.49,55.49,55.49,0
20220621T,62.86,62.86,62.86,62.86,0
20220622T,55.67,55.67,55.67,55.67,0
20220623T,62.43,62.43,62.43,62.43,0
20220624T,67.22,67.22,67.22,67.22,0
20220627T,59.53,59.53,59.53,59.53,0
20220628T,69.41,69.41,69.41,69.41,0
20220629T,54.07,54.07,54.07,54.07,0
20220630T,55.31,55.31,55.31,55.31,0
20220701T,66.64,66.64,66.64,66.64,0
20220704T,82.52,82.52,82.52,82.52,0
20220705T,71.9,71.9,71.9,71.9,0
20220706T,40.02,40.02,40.02,40.02,0
20220707T,62.48,62.48,62.48,62.48,0
20220708T,62.32,62.32,62.32,62.32,0
20220711T,56.53,56.53,56.53,56.53,0
20220712T,62.77,62.77,62.77,62.77,0
20220713T,50.56,50.56,50.56,50.56,0
20220714T,51.04,51.04,51.04,51.04,0
20220715T,47.43,47.43,47.43,47.43,0
20220718T,74.89,74.89,74.89,74.89,0
20220719T,59.47,59.47,59.47,59.47,0
20220720T,54.1,54.1,54.1,54.1,0
20220721T,60.9,60.9,60.9,60.9,0
20220722T,68.34,68.34,68.34,68.34,0
20220725T,70.89,70.89,70.89,70.89,0
20220726T,64.22,64.22,64.22,64.22,0
20220727T,63.6,63.6,63.6,63.6,0
20220728T,57.75,57.75,57.75,57.75,0
20220729T,40.99,40.99,40.99,40.99,0
20220801T,69.33,69.33,69.33,69.33,0
20220802T,79.71,79.71,79.71,79.71,0
20220803T,77.63,77.63,77.63,77.63,0
20220804T,58.45,58.45,58.45,58.45,0
20220805T,68.74,68.74,68.74,68.74,0
20220810T,61.23,61.23,61.23,61.23,0
20220811T,60.47,60.47,60.47,60.47,0
20220812T,66.29,66.29,66.29,66.29,0
20220816T,60.83,60.83,60.83,60.83,0
20220817T,73.43,73.43,73.43,73.43,0
20220818T,80.51,80.51,80.51,80.51,0
20220819T,66.35,66.35,66.35,66.35,0
20220822T,88.34,88.34,88.34,88.34,0
20220823T,68.32,68.32,68.32,68.32,0
20220824T,56.25,56.25,56.25,56.25,0
20220825T,84.15,84.15,84.15,84.15,0
20220826T,63.66,63.66,63.66,63.66,0
20220829T,74.68,74.68,74.68,74.68,0
20220830T,69.79,69.79,69.79,69.79,0
20220831T,69.79,69.79,69.79,69.79,0
20220901T,68.77,68.77,68.77,68.77,0
20220902T,47.05,47.05,47.05,47.05,0
20220905T,80.05,80.05,80.05,80.05,0
20220906T,62.85,62.85,62.85,62.85,0
20220907T,70.92,70.92,70.92,70.92,0
20220908T,80.52,80.52,80.52,80.52,0
20220909T,74.09,74.09,74.09,74.09,0
20220912T,57.19,57.19,57.19,57.19,0
20220913T,70.36,70.36,70.36,70.36,0
20220914T,47.96,47.96,47.96,47.96,0
20220915T,45.78,45.78,45.78,45.78,0
20220916T,57.14,57.14,57.14,57.14,0
20220919T,72.16,72.16,72.16,72.16,0
20220920T,66.48,66.48,66.48,66.48,0
20220921T,64.51,64.51,64.51,64.51,0
20220922T,58.66,58.66,58.66,58.66,0
20220923T,71.83,71.83,71.83,71.83,0
20220926T,64.7,64.7,64.7,64.7,0
20220927T,55.08,55.08,55.08,55.08,0
20220928T,52.72,52.72,52.72,52.72,0
20220929T,58.08,58.08,58.08,58.08,0
20220930T,47.61,47.61,47.61,47.61,0
20221003T,59.22,59.22,59.22,59.22,0
20221004T,54.39,54.39,54.39,54.39,0
20221005T,54.39,54.39,54.39,54.39,0
20221006T,53.41,53.41,53.41,53.41,0
20221007T,67.32,67.32,67.32,67.32,0
20221010T,48.9,48.9,48.9,48.9,0
20221011T,57.1,57.1,57.1,57.1,0
20221012T,54.37,54.37,54.37,54.37,0
20221013T,43.01,43.01,43.01,43.01,0
20221014T,56.2,56.2,56.2,56.2,0
20221017T,64.89,64.89,64.89,64.89,0
20221018T,73.54,73.54,73.54,73.54,0
20221019T,64.55,64.55,64.55,64.55,0
20221020T,61.75,61.75,61.75,61.75,0
20221021T,56.89,56.89,56.89,56.89,0
20221024T,66.07,66.07,66.07,66.07,0
20221025T,77.77,77.77,77.77,77.77,0
20221026T,77.77,77.77,77.77,77.77,0
20221027T,70.44,70.44,70.44,70.44,0
20221028T,79.32,79.32,79.32,79.32,0
20221031T,56.03,56.03,56.03,56.03,0
20221101T,66.1,66.1,66.1,66.1,0
20221102T,70.02,70.02,70.02,70.02,0
20221103T,67.82,67.82,67.82,67.82,0
20221104T,69.3,69.3,69.3,69.3,0
20221107T,50.84,50.84,50.84,50.84,0
20221108T,50.84,50.84,50.84,50.84,0
20221109T,50.8,50.8,50.8,50.8,0
20221110T,49.07,49.07,49.07,49.07,0
20221111T,72.97,72.97,72.97,72.97,0
20221114T,51.93,51.93,51.93,51.93,0
20221115T,76.63,76.63,76.63,76.63,0
20221116T,61.09,61.09,61.09,61.09,0
20221117T,49.13,49.13,49.13,49.13,0
20221118T,60.6,60.6,60.6,60.6,0
20221121T,36.78,36.78,36.78,36.78,0
20221122T,73.53,73.53,73.53,73.53,0
20221123T,62.55,62.55,62.55,62.55,0
20221124T,74.06,74.06,74.06,74.06,0
20221125T,67.29,67.29,67.29,67.29,0
20221128T,66.92,66.92,66.92,66.92,0
20221129T,52.87,52.87,52.87,52.87,0
20221130T,83.46,83.46,83.46,83.46,0
20221201T,75.27,75.27,75.27,75.27,0
20221202T,69.43,69.43,69.43,69.43,0
20221205T,57.81,57.81,57.81,57.81,0
20221206T,57.34,57.34,57.34,57.34,0
20221207T,73.75,73.75,73.75,73.75,0
20221208T,71.44,71.44,71.44,71.44,0
20221209T,48.06,48.06,48.06,48.06,0
20221212T,66.04,66.04,66.04,66.04,0
20221213T,79.79,79.79,79.79,79.79,0
20221214T,76.67,76.67,76.67,76.67,0
20221215T,74.27,74.27,74.27,74.27,0
20221216T,66.13,66.13,66.13,66.13,0
20221219T,66.79,66.79,66.79,66.79,0
20221220T,83.74,83.74,83.74,83.74,0
20221221T,51.61,51.61,51.61,51.61,0
20221222T,54.88,54.88,54.88,54.88,0
20221223T,60.06,60.06,60.06,60.06,0
20221226T,64.25,64.25,64.25,64.25,0
20221227T,55.95,55.95,55.95,55.95,0
20221228T,61.55,61.55,61.55,61.55,0
20221229T,63.52,63.52,63.52,63.52,0
20221230T,70.18,70.18,70.18,70.18,0
20230102T,56.87,56.87,56.87,56.87,0
20230103T,75.33,75.33,75.33,75.33,0
20230104T,35.83,35.83,35.83,35.83,0
20230105T,71.85,71.85,71.85,71.85,0
20230106T,78.92,78.92,78.92,78.92,0
20230109T,80.01,80.01,80.01,80.01,0
20230110T,76.55,76.55,76.55,76.55,0
20230111T,76.19,76.19,76.19,76.19,0
20230112T,67.82,67.82,67.82,67.82,0
20230113T,53.79,53.79,53.79,53.79,0
20230116T,75.29,75.29,75.29,75.29,0
20230117T,62.61,62.61,62.61,62.61,0
20230118T,80.36,80.36,80.36,80.36,0
20230119T,61.37,61.37,61.37,61.37,0
20230120T,69.92,69.92,69.92,69.92,0
20230123T,75.63,75.63,75.63,75.63,0
20230124T,78.66,78.66,78.66,78.66,0
20230125T,75.75,75.75,75.75,75.75,0
20230127T,60.94,60.94,60.94,60.94,0
20230130T,70.76,70.76,70.76,70.76,0
20230131T,63.31,63.31,63.31,63.31,0
20230201T,62.06,62.06,62.06,62.06,0
20230202T,57.06,57.06,57.06,57.06,0
20230203T,79.72,79.72,79.72,79.72,0
20230206T,75.76,75.76,75.76,75.76,0
20230207T,69.85,69.85,69.85,69.85,0
20230208T,75.64,75.64,75.64,75.64,0
20230209T,89.15,89.15,89.15,89.15,0
20230210T,74.09,74.09,74.09,74.09,0
20230213T,60.89,60.89,60.89,60.89,0
20230214T,65.26,65.26,65.26,65.26,0
20230215T,75.13,75.13,75.13,75.13,0
20230216T,62.73,62.73,62.73,62.73,0
20230217T,61.09,61.09,61.09,61.09,0
20230220T,71.53,71.53,71.53,71.53,0
20230221T,79.59,79.59,79.59,79.59,0
20230222T,68.64,68.64,68.64,68.64,0
20230223T,74.34,74.34,74.34,74.34,0
20230224T,86.26,86.26,86.26,86.26,0
20230227T,78.44,78.44,78.44,78.44,0
20230228T,76.99,76.99,76.99,76.99,0
20230301T,76.92,76.92,76.92,76.92,0
20230302T,89.44,89.44,89.44,89.44,0
20230303T,91.14,91.14,91.14,91.14,0
20230306T,67.93,67.93,67.93,67.93,0
20230307T,67.93,67.93,67.93,67.93,0
20230308T,91.79,91.79,91.79,91.79,0
20230309T,80.47,80.47,80.47,80.47,0
20230310T,88.68,88.68,88.68,88.68,0
20230313T,86.79,86.79,86.79,86.79,0
20230314T,74.58,74.58,74.58,74.58,0
20230315T,82.25,82.25,82.25,82.25,0
20230316T,85.9,85.9,85.9,85.9,0
20230317T,90.18,90.18,90.18,90.18,0
20230320T,72.39,72.39,72.39,72.39,0
20230321T,61.0,61.0,61.0,61.0,0
20230322T,60.88,60.88,60.88,60.88,0
20230323T,92.95,92.95,92.95,92.95,0
20230324T,87.16,87.16,87.16,87.16,0
20230327T,80.11,80.11,80.11,80.11,0
20230328T,76.54,76.54,76.54,76.54,0
20230329T,54.41,54.41,54.41,54.41,0
20230330T,54.41,54.41,54.41,54.41,0
20230331T,87.44,87.44,87.44,87.44,0
20230403T,85.13,85.13,85.13,85.13,0
20230404T,85.13,85.13,85.13,85.13,0
20230405T,73.07,73.07,73.07,73.07,0
20230406T,71.0,71.0,71.0,71.0,0
20230407T,71.0,71.0,71.0,71.0,0
20230410T,89.48,89.48,89.48,89.48,0
20230411T,79.21,79.21,79.21,79.21,0
20230412T,83.5,83.5,83.5,83.5,0
20230413T,82.95,82.95,82.95,82.95,0
20230414T,82.95,82.95,82.95,82.95,0
20230417T,79.43,79.43,79.43,79.43,0
20230418T,60.33,60.33,60.33,60.33,0
20230419T,74.03,74.03,74.03,74.03,0
20230420T,45.03,45.03,45.03,45.03,0
20230421T,71.95,71.95,71.95,71.95,0
20230424T,80.43,80.43,80.43,80.43,0
20230425T,83.58,83.58,83.58,83.58,0
20230426T,75.83,75.83,75.83,75.83,0
20230427T,61.22,61.22,61.22,61.22,0
20230428T,59.22,59.22,59.22,59.22,0
20230501T,59.22,59.22,59.22,59.22,0
20230502T,60.82,60.82,60.82,60.82,0
20230503T,67.85,67.85,67.85,67.85,0
20230504T,79.57,79.57,79.57,79.57,0
20230505T,63.0,63.0,63.0,63.0,0
20230508T,89.09,89.09,89.09,89.09,0
20230509T,75.57,75.57,75.57,75.57,0
20230510T,69.74,69.74,69.74,69.74,0
20230511T,81.17,81.17,81.17,81.17,0
20230512T,65.23,65.23,65.23,65.23,0
20230515T,79.55,79.55,79.55,79.55,0
20230516T,75.41,75.41,75.41,75.41,0
20230517T,83.37,83.37,83.37,83.37,0
20230518T,43.33,43.33,43.33,43.33,0
20230519T,57.24,57.24,57.24,57.24,0
20230522T,53.81,53.81,53.81,53.81,0
20230523T,78.34,78.34,78.34,78.34,0
20230524T,83.47,83.47,83.47,83.47,0
