date,open,high,low,close,volume
20240626T,52.52,52.52,52.52,52.52,0
20240627T,58.14,58.14,58.14,58.14,0
20240628T,61.64,61.64,61.64,61.64,0
20240701T,52.39,52.39,52.39,52.39,0
20240702T,35.63,35.63,35.63,35.63,0
20240703T,48.81,48.81,48.81,48.81,0
20240704T,52.17,52.17,52.17,52.17,0
20240705T,56.95,56.95,56.95,56.95,0
20240708T,53.53,53.53,53.53,53.53,0
20240709T,62.79,62.79,62.79,62.79,0
20240710T,63.79,63.79,63.79,63.79,0
20240711T,50.33,50.33,50.33,50.33,0
20240712T,71.07,71.07,71.07,71.07,0
20240715T,61.11,61.11,61.11,61.11,0
20240716T,54.81,54.81,54.81,54.81,0
20240717T,54.81,54.81,54.81,54.81,0
20240718T,54.68,54.68,54.68,54.68,0
20240719T,51.18,51.18,51.18,51.18,0
20240722T,59.8,59.8,59.8,59.8,0
20240723T,43.65,43.65,43.65,43.65,0
20240724T,57.13,57.13,57.13,57.13,0
20240725T,47.12,47.12,47.12,47.12,0
20240726T,56.05,56.05,56.05,56.05,0
20240729T,65.5,65.5,65.5,65.5,0
20240730T,58.85,58.85,58.85,58.85,0
20240731T,62.04,62.04,62.04,62.04,0
20240801T,48.99,48.99,48.99,48.99,0
20240802T,29.47,29.47,29.47,29.47,0
20240805T,46.56,46.56,46.56,46.56,0
20240806T,51.0,51.0,51.0,51.0,0
20240807T,57.96,57.96,57.96,57.96,0
20240808T,52.17,52.17,52.17,52.17,0
20240809T,51.62,51.62,51.62,51.62,0
20240812T,51.28,51.28,51.28,51.28,0
20240813T,72.17,72.17,72.17,72.17,0
20240814T,41.29,41.29,41.29,41.29,0
20240816T,47.2,47.2,47.2,47.2,0
20240819T,55.6,55.6,55.6,55.6,0
20240820T,53.55,53.55,53.55,53.55,0
20240821T,38.84,38.84,38.84,38.84,0
20240822T,46.36,46.36,46.36,46.36,0
20240823T,47.72,47.72,47.72,47.72,0
20240826T,52.26,52.26,52.26,52.26,0
20240827T,54.05,54.05,54.05,54.05,0
20240828T,46.1,46.1,46.1,46.1,0
20240829T,47.93,47.93,47.93,47.93,0
20240830T,50.95,50.95,50.95,50.95,0
20240902T,58.59,58.59,58.59,58.59,0
20240903T,56.8,56.8,56.8,56.8,0
20240904T,64.19,64.19,64.19,64.19,0
20240905T,39.48,39.48,39.48,39.48,0
20240906T,48.47,48.47,48.47,48.47,0
20240909T,61.15,61.15,61.15,61.15,0
20240910T,55.78,55.78,55.78,55.78,0
20240911T,54.42,54.42,54.42,54.42,0
20240912T,58.89,58.89,58.89,58.89,0
20240913T,54.34,54.34,54.34,54.34,0
20240916T,51.6,51.6,51.6,51.6,0
20240917T,59.44,59.44,59.44,59.44,0
20240918T,43.82,43.82,43.82,43.82,0
20240919T,38.51,38.51,38.51,38.51,0
20240920T,59.73,59.73,59.73,59.73,0
20240923T,47.78,47.78,47.78,47.78,0
20240924T,41.35,41.35,41.35,41.35,0
20240925T,43.76,43.76,43.76,43.76,0
20240926T,45.84,45.84,45.84,45.84,0
20240927T,52.0,52.0,52.0,52.0,0
20240930T,52.44,52.44,52.44,52.44,0
20241001T,48.68,48.68,48.68,48.68,0
20241003T,57.37,57.37,57.37,57.37,0
20241004T,65.06,65.06,65.06,65.06,0
20241007T,52.05,52.05,52.05,52.05,0
20241008T,45.9,45.9,45.9,45.9,0
20241009T,52.56,52.56,52.56,52.56,0
20241010T,45.85,45.85,45.85,45.85,0
20241011T,44.04,44.04,44.04,44.04,0
20241014T,61.6,61.6,61.6,61.6,0
20241015T,57.84,57.84,57.84,57.84,0
20241016T,56.63,56.63,56.63,56.63,0
20241017T,62.0,62.0,62.0,62.0,0
20241018T,56.32,56.32,56.32,56.32,0
20241021T,63.81,63.81,63.81,63.81,0
20241022T,47.91,47.91,47.91,47.91,0
20241023T,34.76,34.76,34.76,34.76,0
20241024T,37.84,37.84,37.84,37.84,0
20241025T,54.13,54.13,54.13,54.13,0
20241028T,35.4,35.4,35.4,35.4,0
20241029T,52.38,52.38,52.38,52.38,0
20241030T,64.16,64.16,64.16,64.16,0
20241031T,60.52,60.52,60.52,60.52,0
20241101T,68.92,68.92,68.92,68.92,0
20241104T,58.81,58.81,58.81,58.81,0
20241105T,65.66,65.66,65.66,65.66,0
20241106T,65.37,65.37,65.37,65.37,0
20241107T,50.75,50.75,50.75,50.75,0
20241108T,53.21,53.21,53.21,53.21,0
20241111T,52.32,52.32,52.32,52.32,0
20241112T,57.07,57.07,57.07,57.07,0
20241113T,60.74,60.74,60.74,60.74,0
20241114T,48.79,48.79,48.79,48.79,0
20241118T,45.22,45.22,45.22,45.22,0
20241119T,57.6,57.6,57.6,57.6,0
20241120T,57.6,57.6,57.6,57.6,0
20241121T,32.59,32.59,32.59,32.59,0
20241122T,47.62,47.62,47.62,47.62,0
20241125T,71.0,71.0,71.0,71.0,0
20241126T,61.21,61.21,61.21,61.21,0
20241127T,53.61,53.61,53.61,53.61,0
20241128T,54.27,54.27,54.27,54.27,0
20241129T,60.91,60.91,60.91,60.91,0
20241202T,62.12,62.12,62.12,62.12,0
20241203T,65.13,65.13,65.13,65.13,0
20241204T,59.31,59.31,59.31,59.31,0
20241205T,55.36,55.36,55.36,55.36,0
20241206T,62.81,62.81,62.81,62.81,0
20241209T,68.4,68.4,68.4,68.4,0
20241210T,68.18,68.18,68.18,68.18,0
20241211T,62.21,62.21,62.21,62.21,0
20241212T,63.59,63.59,63.59,63.59,0
20241213T,66.42,66.42,66.42,66.42,0
20241216T,51.63,51.63,51.63,51.63,0
20241217T,59.46,59.46,59.46,59.46,0
20241218T,42.84,42.84,42.84,42.84,0
20241219T,47.41,47.41,47.41,47.41,0
20241220T,51.09,51.09,51.09,51.09,0
20241223T,56.0,56.0,56.0,56.0,0
20241224T,51.72,51.72,51.72,51.72,0
20241225T,51.72,51.72,51.72,51.72,0
20241226T,49.45,49.45,49.45,49.45,0
20241227T,44.99,44.99,44.99,44.99,0
20241230T,40.37,40.37,40.37,40.37,0
20241231T,65.47,65.47,65.47,65.47,0
20250101T,41.67,41.67,41.67,41.67,0
20250102T,35.94,35.94,35.94,35.94,0
20250103T,52.53,52.53,52.53,52.53,0
20250106T,48.62,48.62,48.62,48.62,0
20250107T,56.84,56.84,56.84,56.84,0
20250108T,57.62,57.62,57.62,57.62,0
20250109T,54.28,54.28,54.28,54.28,0
20250110T,57.56,57.56,57.56,57.56,0
20250113T,35.77,35.77,35.77,35.77,0
20250114T,45.67,45.67,45.67,45.67,0
20250115T,48.14,48.14,48.14,48.14,0
20250116T,54.05,54.05,54.05,54.05,0
20250117T,37.33,37.33,37.33,37.33,0
20250120T,46.27,46.27,46.27,46.27,0
20250121T,45.23,45.23,45.23,45.23,0
20250122T,49.84,49.84,49.84,49.84,0
20250123T,60.38,60.38,60.38,60.38,0
20250124T,56.08,56.08,56.08,56.08,0
20250127T,53.12,53.12,53.12,53.12,0
20250128T,46.16,46.16,46.16,46.16,0
20250129T,75.43,75.43,75.43,75.43,0
20250130T,57.74,57.74,57.74,57.74,0
20250131T,58.64,58.64,58.64,58.64,0
20250203T,42.89,42.89,42.89,42.89,0
20250204T,47.68,47.68,47.68,47.68,0
20250205T,52.56,52.56,52.56,52.56,0
20250206T,55.57,55.57,55.57,55.57,0
20250207T,45.57,45.57,45.57,45.57,0
20250210T,58.08,58.08,58.08,58.08,0
20250211T,54.21,54.21,54.21,54.21,0
20250212T,51.83,51.83,51.83,51.83,0
20250213T,54.22,54.22,54.22,54.22,0
20250214T,81.13,81.13,81.13,81.13,0
20250217T,48.78,48.78,48.78,48.78,0
20250218T,38.13,38.13,38.13,38.13,0
20250219T,76.91,76.91,76.91,76.91,0
20250220T,46.17,46.17,46.17,46.17,0
20250221T,56.64,56.64,56.64,56.64,0
20250224T,48.32,48.32,48.32,48.32,0
20250225T,59.48,59.48,59.48,59.48,0
20250227T,60.03,60.03,60.03,60.03,0
20250228T,62.47,62.47,62.47,62.47,0
20250303T,56.08,56.08,56.08,56.08,0
20250304T,63.67,63.67,63.67,63.67,0
20250305T,65.25,65.25,65.25,65.25,0
20250306T,58.28,58.28,58.28,58.28,0
20250307T,61.83,61.83,61.83,61.83,0
20250310T,60.84,60.84,60.84,60.84,0
20250311T,59.98,59.98,59.98,59.98,0
20250312T,55.65,55.65,55.65,55.65,0
20250313T,53.81,53.81,53.81,53.81,0
20250317T,57.32,57.32,57.32,57.32,0
20250318T,58.17,58.17,58.17,58.17,0
20250319T,64.03,64.03,64.03,64.03,0
20250320T,60.88,60.88,60.88,60.88,0
20250321T,57.33,57.33,57.33,57.33,0
20250324T,58.22,58.22,58.22,58.22,0
20250325T,57.19,57.19,57.19,57.19,0
20250326T,62.36,62.36,62.36,62.36,0
20250327T,56.75,56.75,56.75,56.75,0
20250328T,60.93,60.93,60.93,60.93,0
20250401T,43.83,43.83,43.83,43.83,0
20250402T,42.99,42.99,42.99,42.99,0
20250403T,36.83,36.83,36.83,36.83,0
20250404T,40.06,40.06,40.06,40.06,0
20250407T,44.83,44.83,44.83,44.83,0
20250408T,45.3,45.3,45.3,45.3,0
20250409T,42.91,42.91,42.91,42.91,0
20250411T,50.86,50.86,50.86,50.86,0
20250415T,56.24,56.24,56.24,56.24,0
20250416T,51.61,51.61,51.61,51.61,0
20250417T,39.38,39.38,39.38,39.38,0
20250421T,42.55,42.55,42.55,42.55,0
20250422T,43.23,43.23,43.23,43.23,0
20250423T,78.31,78.31,78.31,78.31,0
20250424T,48.18,48.18,48.18,48.18,0
20250425T,21.79,21.79,21.79,21.79,0
20250428T,22.33,22.33,22.33,22.33,0
20250429T,21.55,21.55,21.55,21.55,0
20250430T,40.93,40.93,40.93,40.93,0
20250502T,45.33,45.33,45.33,45.33,0
20250505T,52.52,52.52,52.52,52.52,0
20250506T,38.78,38.78,38.78,38.78,0
20250507T,36.23,36.23,36.23,36.23,0
20250508T,42.9,42.9,42.9,42.9,0
20250509T,44.58,44.58,44.58,44.58,0
20250512T,49.02,49.02,49.02,49.02,0
20250513T,48.49,48.49,48.49,48.49,0
20250514T,43.46,43.46,43.46,43.46,0
20250515T,44.77,44.77,44.77,44.77,0
20250516T,43.68,43.68,43.68,43.68,0
20250519T,46.82,46.82,46.82,46.82,0
20250520T,33.11,33.11,33.11,33.11,0
20250521T,37.63,37.63,37.63,37.63,0
20250522T,42.53,42.53,42.53,42.53,0
20250523T,44.84,44.84,44.84,44.84,0
20250526T,57.42,57.42,57.42,57.42,0
20250527T,43.58,43.58,43.58,43.58,0
20250528T,58.85,58.85,58.85,58.85,0
20250529T,85.98,85.98,85.98,85.98,0
20250530T,53.28,53.28,53.28,53.28,0
20250602T,50.36,50.36,50.36,50.36,0
20250603T,48.04,48.04,48.04,48.04,0
20250604T,47.82,47.82,47.82,47.82,0
20250605T,49.15,49.15,49.15,49.15,0
20250606T,58.14,58.14,58.14,58.14,0
20250609T,60.78,60.78,60.78,60.78,0
20250610T,64.2,64.2,64.2,64.2,0
20250611T,46.07,46.07,46.07,46.07,0
20250612T,61.81,61.81,61.81,61.81,0
20250613T,39.67,39.67,39.67,39.67,0
20250616T,58.31,58.31,58.31,58.31,0
20250617T,52.67,52.67,52.67,52.67,0
20250618T,52.83,52.83,52.83,52.83,0
20250619T,8.64,8.64,8.64,8.64,0
20250620T,33.38,33.38,33.38,33.38,0
20250623T,28.4,28.4,28.4,28.4,0
20250624T,34.48,34.48,34.48,34.48,0
20250625T,30.35,30.35,30.35,30.35,0
20250626T,39.84,39.84,39.84,39.84,0
20250627T,51.19,51.19,51.19,51.19,0
20250630T,47.16,47.16,47.16,47.16,0
20250701T,66.25,66.25,66.25,66.25,0
20250702T,52.9,52.9,52.9,52.9,0
20250703T,76.41,76.41,76.41,76.41,0
20250704T,44.93,44.93,44.93,44.93,0
20250707T,57.67,57.67,57.67,57.67,0
20250708T,63.78,63.78,63.78,63.78,0
20250709T,44.0,44.0,44.0,44.0,0
20250710T,42.95,42.95,42.95,42.95,0
20250711T,52.24,52.24,52.24,52.24,0
20250714T,47.07,47.07,47.07,47.07,0
20250715T,33.09,33.09,33.09,33.09,0
20250716T,48.38,48.38,48.38,48.38,0
20250717T,38.58,38.58,38.58,38.58,0
20250718T,50.83,50.83,50.83,50.83,0
20250721T,54.14,54.14,54.14,54.14,0
20250722T,52.51,52.51,52.51,52.51,0
20250723T,49.6,49.6,49.6,49.6,0
20250724T,54.02,54.02,54.02,54.02,0
20250725T,69.16,69.16,69.16,69.16,0
20250728T,71.63,71.63,71.63,71.63,0
20250729T,48.85,48.85,48.85,48.85,0
20250730T,64.36,64.36,64.36,64.36,0
20250731T,54.04,54.04,54.04,54.04,0
20250801T,36.04,36.04,36.04,36.04,0
20250804T,36.32,36.32,36.32,36.32,0
20250805T,54.97,54.97,54.97,54.97,0
20250806T,34.66,34.66,34.66,34.66,0
20250807T,43.56,43.56,43.56,43.56,0
20250808T,45.0,45.0,45.0,45.0,0
20250811T,57.48,57.48,57.48,57.48,0
20250812T,42.21,42.21,42.21,42.21,0
20250813T,43.37,43.37,43.37,43.37,0
20250814T,41.52,41.52,41.52,41.52,0
20250818T,45.69,45.69,45.69,45.69,0
20250819T,52.16,52.16,52.16,52.16,0
20250820T,40.65,40.65,40.65,40.65,0
20250821T,54.24,54.24,54.24,54.24,0
20250822T,44.67,44.67,44.67,44.67,0
20250825T,59.13,59.13,59.13,59.13,0
20250826T,57.34,57.34,57.34,57.34,0
20250828T,50.8,50.8,50.8,50.8,0
20250829T,62.7,62.7,62.7,62.7,0
20250901T,54.17,54.17,54.17,54.17,0
20250902T,58.51,58.51,58.51,58.51,0
20250903T,62.37,62.37,62.37,62.37,0
20250904T,57.07,57.07,57.07,57.07,0
20250905T,68.14,68.14,68.14,68.14,0
20250908T,44.82,44.82,44.82,44.82,0
20250909T,68.43,68.43,68.43,68.43,0
20250910T,71.54,71.54,71.54,71.54,0
20250911T,62.35,62.35,62.35,62.35,0
20250912T,62.78,62.78,62.78,62.78,0
20250915T,68.9,68.9,68.9,68.9,0
20250916T,73.0,73.0,73.0,73.0,0
20250917T,58.42,58.42,58.42,58.42,0
20250918T,26.71,26.71,26.71,26.71,0
20250919T,46.83,46.83,46.83,46.83,0
20250922T,66.61,66.61,66.61,66.61,0
20250923T,58.4,58.4,58.4,58.4,0
20250924T,75.19,75.19,75.19,75.19,0
20250925T,47.57,47.57,47.57,47.57,0
20250926T,68.77,68.77,68.77,68.77,0
20250929T,49.23,49.23,49.23,49.23,0
20250930T,53.33,53.33,53.33,53.33,0
20251001T,48.64,48.64,48.64,48.64,0
20251003T,46.08,46.08,46.08,46.08,0
20251006T,55.54,55.54,55.54,55.54,0
20251007T,51.71,51.71,51.71,51.71,0
20251008T,57.08,57.08,57.08,57.08,0
20251009T,46.09,46.09,46.09,46.09,0
20251010T,52.58,52.58,52.58,52.58,0
20251013T,57.0,57.0,57.0,57.0,0
20251014T,56.06,56.06,56.06,56.06,0
20251015T,64.4,64.4,64.4,64.4,0
20251016T,56.09,56.09,56.09,56.09,0
20251017T,58.68,58.68,58.68,58.68,0
20251020T,44.13,44.13,44.13,44.13,0
20251021T,58.33,58.33,58.33,58.33,0
20251022T,58.33,58.33,58.33,58.33,0
20251023T,42.25,42.25,42.25,42.25,0
20251024T,52.84,52.84,52.84,52.84,0
20251027T,49.13,49.13,49.13,49.13,0
20251028T,59.58,59.58,59.58,59.58,0
20251029T,60.0,60.0,60.0,60.0,0
20251030T,49.29,49.29,49.29,49.29,0
20251031T,50.57,50.57,50.57,50.57,0
20251103T,59.4,59.4,59.4,59.4,0
20251104T,44.14,44.14,44.14,44.14,0
20251105T,44.14,44.14,44.14,44.14,0
20251106T,53.3,53.3,53.3,53.3,0
20251107T,67.72,67.72,67.72,67.72,0
20251110T,64.84,64.84,64.84,64.84,0
20251111T,63.1,63.1,63.1,63.1,0
20251112T,58.39,58.39,58.39,58.39,0
20251113T,64.13,64.13,64.13,64.13,0
20251114T,65.63,65.63,65.63,65.63,0
20251117T,72.62,72.62,72.62,72.62,0
20251118T,55.51,55.51,55.51,55.51,0
20251119T,66.63,66.63,66.63,66.63,0
20251120T,68.0,68.0,68.0,68.0,0
20251121T,55.46,55.46,55.46,55.46,0
20251124T,73.41,73.41,73.41,73.41,0
20251125T,24.8,24.8,24.8,24.8,0
20251126T,52.53,52.53,52.53,52.53,0
20251127T,46.25,46.25,46.25,46.25,0
20251128T,46.32,46.32,46.32,46.32,0
20251201T,60.31,60.31,60.31,60.31,0
20251202T,54.79,54.79,54.79,54.79,0
20251203T,61.6,61.6,61.6,61.6,0
20251204T,61.85,61.85,61.85,61.85,0
20251205T,63.1,63.1,63.1,63.1,0
20251208T,61.95,61.95,61.95,61.95,0
20251209T,51.57,51.57,51.57,51.57,0
20251210T,59.55,59.55,59.55,59.55,0
20251211T,52.02,52.02,52.02,52.02,0
20251212T,55.28,55.28,55.28,55.28,0
20251215T,62.58,62.58,62.58,62.58,0
20251216T,53.26,53.26,53.26,53.26,0
20251217T,68.44,68.44,68.44,68.44,0
20251218T,57.07,57.07,57.07,57.07,0
20251219T,51.47,51.47,51.47,51.47,0
20251222T,53.15,53.15,53.15,53.15,0
20251223T,40.9,40.9,40.9,40.9,0
20251224T,53.91,53.91,53.91,53.91,0
20251226T,63.21,63.21,63.21,63.21,0
20251229T,67.3,67.3,67.3,67.3,0
20251230T,65.35,65.35,65.35,65.35,0
20251231T,56.17,56.17,56.17,56.17,0
20260101T,58.5,58.5,58.5,58.5,0
20260102T,50.92,50.92,50.92,50.92,0
20260105T,51.36,51.36,51.36,51.36,0
20260106T,54.38,54.38,54.38,54.38,0
20260107T,59.13,59.13,59.13,59.13,0
20260108T,51.87,51.87,51.87,51.87,0
20260109T,44.89,44.89,44.89,44.89,0
20260112T,53.51,53.51,53.51,53.51,0
20260113T,47.36,47.36,47.36,47.36,0
20260114T,60.07,60.07,60.07,60.07,0
20260115T,60.07,60.07,60.07,60.07,0
20260116T,64.18,64.18,64.18,64.18,0
20260119T,58.09,58.09,58.09,58.09,0
20260120T,50.98,50.98,50.98,50.98,0
20260121T,68.01,68.01,68.01,68.01,0
20260122T,75.12,75.12,75.12,75.12,0
20260123T,81.19,81.19,81.19,81.19,0
20260127T,60.09,60.09,60.09,60.09,0
20260128T,77.81,77.81,77.81,77.81,0
20260129T,76.76,76.76,76.76,76.76,0
20260130T,84.21,84.21,84.21,84.21,0
20260202T,69.45,69.45,69.45,69.45,0
20260203T,74.15,74.15,74.15,74.15,0
20260204T,64.79,64.79,64.79,64.79,0
20260205T,62.23,62.23,62.23,62.23,0
20260206T,63.46,63.46,63.46,63.46,0
20260209T,66.07,66.07,66.07,66.07,0
20260210T,54.5,54.5,54.5,54.5,0
20260211T,60.97,60.97,60.97,60.97,0
