date,open,high,low,close,volume
20220203T,35.82,35.82,35.82,35.82,0
20220204T,62.23,62.23,62.23,62.23,0
20220207T,48.45,48.45,48.45,48.45,0
20220208T,39.58,39.58,39.58,39.58,0
20220209T,45.32,45.32,45.32,45.32,0
20220210T,27.99,27.99,27.99,27.99,0
20220211T,43.85,43.85,43.85,43.85,0
20220214T,60.5,60.5,60.5,60.5,0
20220215T,38.26,38.26,38.26,38.26,0
20220216T,58.33,58.33,58.33,58.33,0
20220217T,35.06,35.06,35.06,35.06,0
20220218T,42.48,42.48,42.48,42.48,0
20220221T,61.61,61.61,61.61,61.61,0
20220222T,48.51,48.51,48.51,48.51,0
20220223T,52.68,52.68,52.68,52.68,0
20220224T,47.97,47.97,47.97,47.97,0
20220225T,44.69,44.69,44.69,44.69,0
20220228T,41.56,41.56,41.56,41.56,0
20220301T,41.56,41.56,41.56,41.56,0
20220302T,37.63,37.63,37.63,37.63,0
20220303T,53.71,53.71,53.71,53.71,0
20220304T,48.51,48.51,48.51,48.51,0
20220307T,52.47,52.47,52.47,52.47,0
20220308T,49.57,49.57,49.57,49.57,0
20220309T,57.97,57.97,57.97,57.97,0
20220310T,63.36,63.36,63.36,63.36,0
20220311T,50.92,50.92,50.92,50.92,0
20220314T,55.58,55.58,55.58,55.58,0
20220315T,57.24,57.24,57.24,57.24,0
20220316T,59.07,59.07,59.07,59.07,0
20220317T,50.84,50.84,50.84,50.84,0
20220318T,50.84,50.84,50.84,50.84,0
20220321T,52.04,52.04,52.04,52.04,0
20220322T,51.1,51.1,51.1,51.1,0
20220323T,67.32,67.32,67.32,67.32,0
20220324T,61.17,61.17,61.17,61.17,0
20220325T,77.51,77.51,77.51,77.51,0
20220328T,63.33,63.33,63.33,63.33,0
20220329T,69.57,69.57,69.57,69.57,0
20220330T,41.25,41.25,41.25,41.25,0
20220331T,61.43,61.43,61.43,61.43,0
20220401T,45.65,45.65,45.65,45.65,0
20220404T,41.8,41.8,41.8,41.8,0
20220405T,23.04,23.04,23.04,23.04,0
20220406T,28.8,28.8,28.8,28.8,0
20220407T,31.19,31.19,31.19,31.19,0
20220408T,43.46,43.46,43.46,43.46,0
20220411T,41.76,41.76,41.76,41.76,0
20220412T,57.16,57.16,57.16,57.16,0
20220413T,61.87,61.87,61.87,61.87,0
20220414T,61.87,61.87,61.87,61.87,0
20220415T,61.87,61.87,61.87,61.87,0
20220418T,54.9,54.9,54.9,54.9,0
20220419T,52.26,52.26,52.26,52.26,0
20220420T,39.94,39.94,39.94,39.94,0
20220421T,47.97,47.97,47.97,47.97,0
20220422T,55.19,55.19,55.19,55.19,0
20220425T,50.75,50.75,50.75,50.75,0
20220426T,49.42,49.42,49.42,49.42,0
20220427T,74.17,74.17,74.17,74.17,0
20220428T,52.16,52.16,52.16,52.16,0
20220429T,28.61,28.61,28.61,28.61,0
20220502T,25.14,25.14,25.14,25.14,0
20220503T,25.14,25.14,25.14,25.14,0
20220504T,51.3,51.3,51.3,51.3,0
20220505T,68.15,68.15,68.15,68.15,0
20220506T,61.95,61.95,61.95,61.95,0
20220509T,53.8,53.8,53.8,53.8,0
20220510T,67.7,67.7,67.7,67.7,0
20220511T,63.09,63.09,63.09,63.09,0
20220512T,59.4,59.4,59.4,59.4,0
20220513T,58.79,58.79,58.79,58.79,0
20220516T,57.09,57.09,57.09,57.09,0
20220517T,48.14,48.14,48.14,48.14,0
20220518T,62.53,62.53,62.53,62.53,0
20220519T,46.9,46.9,46.9,46.9,0
20220520T,21.8,21.8,21.8,21.8,0
20220523T,48.48,48.48,48.48,48.48,0
20220524T,32.63,32.63,32.63,32.63,0
20220525T,55.09,55.09,55.09,55.09,0
20220526T,42.94,42.94,42.94,42.94,0
20220527T,54.69,54.69,54.69,54.69,0
20220530T,61.25,61.25,61.25,61.25,0
20220531T,52.58,52.58,52.58,52.58,0
20220601T,21.39,21.39,21.39,21.39,0
20220602T,53.26,53.26,53.26,53.26,0
20220603T,43.83,43.83,43.83,43.83,0
20220606T,68.05,68.05,68.05,68.05,0
20220607T,35.96,35.96,35.96,35.96,0
20220608T,54.08,54.08,54.08,54.08,0
20220609T,51.69,51.69,51.69,51.69,0
20220610T,58.82,58.82,58.82,58.82,0
20220613T,54.46,54.46,54.46,54.46,0
20220614T,55.22,55.22,55.22,55.22,0
20220615T,32.58,32.58,32.58,32.58,0
20220616T,58.08,58.08,58.08,58.08,0
20220617T,52.28,52.28,52.28,52.28,0
20220620T,51.09,51.09,51.09,51.09,0
20220621T,59.04,59.04,59.04,59.04,0
20220622T,53.44,53.44,53.44,53.44,0
20220623T,38.38,38.38,38.38,38.38,0
20220624T,40.14,40.14,40.14,40.14,0
20220627T,65.97,65.97,65.97,65.97,0
20220628T,24.68,24.68,24.68,24.68,0
20220629T,42.61,42.61,42.61,42.61,0
20220630T,46.59,46.59,46.59,46.59,0
20220701T,28.34,28.34,28.34,28.34,0
20220704T,53.87,53.87,53.87,53.87,0
20220705T,47.3,47.3,47.3,47.3,0
20220706T,50.64,50.64,50.64,50.64,0
20220707T,49.34,49.34,49.34,49.34,0
20220708T,50.44,50.44,50.44,50.44,0
20220711T,43.9,43.9,43.9,43.9,0
20220712T,53.51,53.51,53.51,53.51,0
20220713T,45.2,45.2,45.2,45.2,0
20220714T,38.69,38.69,38.69,38.69,0
20220715T,67.24,67.24,67.24,67.24,0
20220718T,36.35,36.35,36.35,36.35,0
20220719T,45.93,45.93,45.93,45.93,0
20220720T,36.83,36.83,36.83,36.83,0
20220721T,41.19,41.19,41.19,41.19,0
20220722T,53.98,53.98,53.98,53.98,0
20220725T,53.24,53.24,53.24,53.24,0
20220726T,62.71,62.71,62.71,62.71,0
20220727T,44.53,44.53,44.53,44.53,0
20220728T,64.9,64.9,64.9,64.9,0
20220729T,35.79,35.79,35.79,35.79,0
20220801T,44.36,44.36,44.36,44.36,0
20220802T,47.48,47.48,47.48,47.48,0
20220803T,48.62,48.62,48.62,48.62,0
20220804T,44.54,44.54,44.54,44.54,0
20220805T,30.88,30.88,30.88,30.88,0
20220810T,54.84,54.84,54.84,54.84,0
20220811T,59.01,59.01,59.01,59.01,0
20220812T,66.79,66.79,66.79,66.79,0
20220816T,58.71,58.71,58.71,58.71,0
20220817T,29.38,29.38,29.38,29.38,0
20220818T,53.71,53.71,53.71,53.71,0
20220819T,45.35,45.35,45.35,45.35,0
20220822T,52.95,52.95,52.95,52.95,0
20220823T,46.84,46.84,46.84,46.84,0
20220824T,50.25,50.25,50.25,50.25,0
20220825T,41.11,41.11,41.11,41.11,0
20220826T,45.16,45.16,45.16,45.16,0
20220829T,48.76,48.76,48.76,48.76,0
20220830T,49.8,49.8,49.8,49.8,0
20220831T,49.8,49.8,49.8,49.8,0
20220901T,31.53,31.53,31.53,31.53,0
20220902T,48.69,48.69,48.69,48.69,0
20220905T,28.08,28.08,28.08,28.08,0
20220906T,53.28,53.28,53.28,53.28,0
20220907T,25.03,25.03,25.03,25.03,0
20220908T,26.66,26.66,26.66,26.66,0
20220909T,38.87,38.87,38.87,38.87,0
20220912T,38.36,38.36,38.36,38.36,0
20220913T,39.59,39.59,39.59,39.59,0
20220914T,52.0,52.0,52.0,52.0,0
20220915T,30.9,30.9,30.9,30.9,0
20220916T,47.11,47.11,47.11,47.11,0
20220919T,48.74,48.74,48.74,48.74,0
20220920T,35.16,35.16,35.16,35.16,0
20220921T,30.12,30.12,30.12,30.12,0
20220922T,43.31,43.31,43.31,43.31,0
20220923T,58.14,58.14,58.14,58.14,0
20220926T,74.05,74.05,74.05,74.05,0
20220927T,44.11,44.11,44.11,44.11,0
20220928T,53.47,53.47,53.47,53.47,0
20220929T,47.34,47.34,47.34,47.34,0
20220930T,40.33,40.33,40.33,40.33,0
20221003T,45.41,45.41,45.41,45.41,0
20221004T,22.49,22.49,22.49,22.49,0
20221005T,22.49,22.49,22.49,22.49,0
20221006T,50.57,50.57,50.57,50.57,0
20221007T,27.7,27.7,27.7,27.7,0
20221010T,43.56,43.56,43.56,43.56,0
20221011T,57.2,57.2,57.2,57.2,0
20221012T,45.71,45.71,45.71,45.71,0
20221013T,46.17,46.17,46.17,46.17,0
20221014T,50.52,50.52,50.52,50.52,0
20221017T,39.74,39.74,39.74,39.74,0
20221018T,43.81,43.81,43.81,43.81,0
20221019T,58.64,58.64,58.64,58.64,0
20221020T,52.58,52.58,52.58,52.58,0
20221021T,54.73,54.73,54.73,54.73,0
20221024T,47.15,47.15,47.15,47.15,0
20221025T,55.78,55.78,55.78,55.78,0
20221026T,55.78,55.78,55.78,55.78,0
20221027T,51.99,51.99,51.99,51.99,0
20221028T,53.57,53.57,53.57,53.57,0
20221031T,60.15,60.15,60.15,60.15,0
20221101T,47.41,47.41,47.41,47.41,0
20221102T,49.66,49.66,49.66,49.66,0
20221103T,49.45,49.45,49.45,49.45,0
20221104T,64.52,64.52,64.52,64.52,0
20221107T,54.46,54.46,54.46,54.46,0
20221108T,54.46,54.46,54.46,54.46,0
20221109T,48.29,48.29,48.29,48.29,0
20221110T,58.81,58.81,58.81,58.81,0
20221111T,26.21,26.21,26.21,26.21,0
20221114T,39.14,39.14,39.14,39.14,0
20221115T,39.29,39.29,39.29,39.29,0
20221116T,46.51,46.51,46.51,46.51,0
20221117T,59.2,59.2,59.2,59.2,0
20221118T,61.57,61.57,61.57,61.57,0
20221121T,49.12,49.12,49.12,49.12,0
20221122T,42.91,42.91,42.91,42.91,0
20221123T,55.08,55.08,55.08,55.08,0
20221124T,66.52,66.52,66.52,66.52,0
20221125T,51.51,51.51,51.51,51.51,0
20221128T,45.24,45.24,45.24,45.24,0
20221129T,51.17,51.17,51.17,51.17,0
20221130T,65.96,65.96,65.96,65.96,0
20221201T,68.17,68.17,68.17,68.17,0
20221202T,38.9,38.9,38.9,38.9,0
20221205T,73.57,73.57,73.57,73.57,0
20221206T,51.95,51.95,51.95,51.95,0
20221207T,66.67,66.67,66.67,66.67,0
20221208T,78.94,78.94,78.94,78.94,0
20221209T,64.56,64.56,64.56,64.56,0
20221212T,59.88,59.88,59.88,59.88,0
20221213T,54.77,54.77,54.77,54.77,0
20221214T,53.12,53.12,53.12,53.12,0
20221215T,61.34,61.34,61.34,61.34,0
20221216T,58.56,58.56,58.56,58.56,0
20221219T,41.67,41.67,41.67,41.67,0
20221220T,63.27,63.27,63.27,63.27,0
20221221T,51.69,51.69,51.69,51.69,0
20221222T,44.37,44.37,44.37,44.37,0
20221223T,46.6,46.6,46.6,46.6,0
20221226T,40.32,40.32,40.32,40.32,0
20221227T,41.36,41.36,41.36,41.36,0
20221228T,30.85,30.85,30.85,30.85,0
20221229T,45.23,45.23,45.23,45.23,0
20221230T,53.28,53.28,53.28,53.28,0
20230102T,40.01,40.01,40.01,40.01,0
20230103T,16.61,16.61,16.61,16.61,0
20230104T,35.0,35.0,35.0,35.0,0
20230105T,29.59,29.59,29.59,29.59,0
20230106T,38.68,38.68,38.68,38.68,0
20230109T,53.58,53.58,53.58,53.58,0
20230110T,33.62,33.62,33.62,33.62,0
20230111T,43.47,43.47,43.47,43.47,0
20230112T,40.09,40.09,40.09,40.09,0
20230113T,56.23,56.23,56.23,56.23,0
20230116T,32.47,32.47,32.47,32.47,0
20230117T,18.79,18.79,18.79,18.79,0
20230118T,31.13,31.13,31.13,31.13,0
20230119T,32.2,32.2,32.2,32.2,0
20230120T,26.47,26.47,26.47,26.47,0
20230123T,36.2,36.2,36.2,36.2,0
20230124T,54.77,54.77,54.77,54.77,0
20230125T,43.75,43.75,43.75,43.75,0
20230127T,47.27,47.27,47.27,47.27,0
20230130T,37.21,37.21,37.21,37.21,0
20230131T,39.77,39.77,39.77,39.77,0
20230201T,33.6,33.6,33.6,33.6,0
20230202T,51.57,51.57,51.57,51.57,0
20230203T,43.91,43.91,43.91,43.91,0
20230206T,40.82,40.82,40.82,40.82,0
20230207T,50.46,50.46,50.46,50.46,0
20230208T,45.31,45.31,45.31,45.31,0
20230209T,52.0,52.0,52.0,52.0,0
20230210T,11.78,11.78,11.78,11.78,0
20230213T,44.38,44.38,44.38,44.38,0
20230214T,53.28,53.28,53.28,53.28,0
20230215T,35.26,35.26,35.26,35.26,0
20230216T,46.66,46.66,46.66,46.66,0
20230217T,27.58,27.58,27.58,27.58,0
20230220T,62.36,62.36,62.36,62.36,0
20230221T,55.0,55.0,55.0,55.0,0
20230222T,45.34,45.34,45.34,45.34,0
20230223T,50.18,50.18,50.18,50.18,0
20230224T,57.17,57.17,57.17,57.17,0
20230227T,45.43,45.43,45.43,45.43,0
20230228T,48.95,48.95,48.95,48.95,0
20230301T,36.33,36.33,36.33,36.33,0
20230302T,43.57,43.57,43.57,43.57,0
20230303T,47.71,47.71,47.71,47.71,0
20230306T,53.42,53.42,53.42,53.42,0
20230307T,53.42,53.42,53.42,53.42,0
20230308T,44.29,44.29,44.29,44.29,0
20230309T,47.48,47.48,47.48,47.48,0
20230310T,50.79,50.79,50.79,50.79,0
20230313T,57.27,57.27,57.27,57.27,0
20230314T,69.8,69.8,69.8,69.8,0
20230315T,51.81,51.81,51.81,51.81,0
20230316T,47.88,47.88,47.88,47.88,0
20230317T,46.78,46.78,46.78,46.78,0
20230320T,34.71,34.71,34.71,34.71,0
20230321T,43.8,43.8,43.8,43.8,0
20230322T,59.76,59.76,59.76,59.76,0
20230323T,49.2,49.2,49.2,49.2,0
20230324T,51.08,51.08,51.08,51.08,0
20230327T,61.4,61.4,61.4,61.4,0
20230328T,39.1,39.1,39.1,39.1,0
20230329T,26.26,26.26,26.26,26.26,0
20230330T,26.26,26.26,26.26,26.26,0
20230331T,58.55,58.55,58.55,58.55,0
20230403T,43.29,43.29,43.29,43.29,0
20230404T,43.29,43.29,43.29,43.29,0
20230405T,9.16,9.16,9.16,9.16,0
20230406T,31.69,31.69,31.69,31.69,0
20230407T,31.69,31.69,31.69,31.69,0
20230410T,34.56,34.56,34.56,34.56,0
20230411T,38.43,38.43,38.43,38.43,0
20230412T,37.04,37.04,37.04,37.04,0
20230413T,50.58,50.58,50.58,50.58,0
20230414T,50.58,50.58,50.58,50.58,0
20230417T,36.94,36.94,36.94,36.94,0
20230418T,43.34,43.34,43.34,43.34,0
20230419T,45.35,45.35,45.35,45.35,0
20230420T,23.47,23.47,23.47,23.47,0
20230421T,30.7,30.7,30.7,30.7,0
20230424T,59.6,59.6,59.6,59.6,0
20230425T,52.92,52.92,52.92,52.92,0
20230426T,51.1,51.1,51.1,51.1,0
20230427T,46.96,46.96,46.96,46.96,0
20230428T,57.32,57.32,57.32,57.32,0
20230501T,57.32,57.32,57.32,57.32,0
20230502T,49.77,49.77,49.77,49.77,0
20230503T,41.1,41.1,41.1,41.1,0
20230504T,51.31,51.31,51.31,51.31,0
20230505T,50.68,50.68,50.68,50.68,0
20230508T,44.95,44.95,44.95,44.95,0
20230509T,59.71,59.71,59.71,59.71,0
20230510T,40.17,40.17,40.17,40.17,0
20230511T,44.94,44.94,44.94,44.94,0
20230512T,44.12,44.12,44.12,44.12,0
20230515T,46.32,46.32,46.32,46.32,0
20230516T,32.62,32.62,32.62,32.62,0
20230517T,42.01,42.01,42.01,42.01,0
20230518T,41.3,41.3,41.3,41.3,0
20230519T,41.26,41.26,41.26,41.26,0
20230522T,38.1,38.1,38.1,38.1,0
20230523T,48.82,48.82,48.82,48.82,0
20230524T,44.58,44.58,44.58,44.58,0
20230525T,59.75,59.75,59.75,59.75,0
20230526T,86.84,86.84,86.84,86.84,0
20230529T,17.28,17.28,17.28,17.28,0
20230530T,27.2,27.2,27.2,27.2,0
20230531T,44.27,44.27,44.27,44.27,0
20230601T,31.72,31.72,31.72,31.72,0
20230602T,40.92,40.92,40.92,40.92,0
20230605T,50.32,50.32,50.32,50.32,0
20230606T,22.23,22.23,22.23,22.23,0
20230607T,34.36,34.36,34.36,34.36,0
20230608T,50.66,50.66,50.66,50.66,0
20230609T,43.75,43.75,43.75,43.75,0
20230612T,52.38,52.38,52.38,52.38,0
20230613T,41.1,41.1,41.1,41.1,0
20230614T,26.94,26.94,26.94,26.94,0
20230615T,43.68,43.68,43.68,43.68,0
20230616T,19.47,19.47,19.47,19.47,0
20230619T,50.71,50.71,50.71,50.71,0
20230620T,47.61,47.61,47.61,47.61,0
20230621T,44.95,44.95,44.95,44.95,0
20230622T,40.24,40.24,40.24,40.24,0
20230623T,20.31,20.31,20.31,20.31,0
20230626T,39.9,39.9,39.9,39.9,0
20230627T,25.25,25.25,25.25,25.25,0
20230628T,37.03,37.03,37.03,37.03,0
20230629T,37.03,37.03,37.03,37.03,0
20230630T,28.21,28.21,28.21,28.21,0
20230703T,46.01,46.01,46.01,46.01,0
20230704T,43.31,43.31,43.31,43.31,0
20230705T,41.84,41.84,41.84,41.84,0
20230706T,41.06,41.06,41.06,41.06,0
20230707T,49.74,49.74,49.74,49.74,0
20230710T,44.38,44.38,44.38,44.38,0
20230711T,42.86,42.86,42.86,42.86,0
20230712T,54.21,54.21,54.21,54.21,0
20230713T,48.08,48.08,48.08,48.08,0
20230714T,32.57,32.57,32.57,32.57,0
20230717T,30.24,30.24,30.24,30.24,0
20230718T,40.96,40.96,40.96,40.96,0
20230719T,17.3,17.3,17.3,17.3,0
20230720T,33.47,33.47,33.47,33.47,0
20230721T,32.54,32.54,32.54,32.54,0
20230724T,27.43,27.43,27.43,27.43,0
20230725T,35.41,35.41,35.41,35.41,0
20230726T,42.81,42.81,42.81,42.81,0
20230727T,43.77,43.77,43.77,43.77,0
20230728T,50.3,50.3,50.3,50.3,0
20230731T,36.38,36.38,36.38,36.38,0
20230801T,51.36,51.36,51.36,51.36,0
20230802T,45.95,45.95,45.95,45.95,0
20230803T,47.14,47.14,47.14,47.14,0
20230804T,15.54,15.54,15.54,15.54,0
20230807T,27.05,27.05,27.05,27.05,0
20230808T,28.09,28.09,28.09,28.09,0
20230809T,44.5,44.5,44.5,44.5,0
20230810T,33.8,33.8,33.8,33.8,0
20230811T,33.8,33.8,33.8,33.8,0
20230814T,38.3,38.3,38.3,38.3,0
20230816T,32.31,32.31,32.31,32.31,0
20230817T,31.12,31.12,31.12,31.12,0
20230818T,41.76,41.76,41.76,41.76,0
20230821T,37.91,37.91,37.91,37.91,0
20230822T,38.78,38.78,38.78,38.78,0
20230823T,42.35,42.35,42.35,42.35,0
20230824T,36.7,36.7,36.7,36.7,0
20230825T,45.74,45.74,45.74,45.74,0
20230828T,43.46,43.46,43.46,43.46,0
20230829T,39.23,39.23,39.23,39.23,0
20230830T,34.86,34.86,34.86,34.86,0
20230831T,40.82,40.82,40.82,40.82,0
20230901T,33.78,33.78,33.78,33.78,0
20230904T,40.61,40.61,40.61,40.61,0
20230905T,43.24,43.24,43.24,43.24,0
20230906T,49.95,49.95,49.95,49.95,0
20230907T,37.4,37.4,37.4,37.4,0
20230908T,47.5,47.5,47.5,47.5,0
20230911T,51.01,51.01,51.01,51.01,0
20230912T,30.25,30.25,30.25,30.25,0
20230913T,42.8,42.8,42.8,42.8,0
20230914T,39.19,39.19,39.19,39.19,0
20230915T,41.14,41.14,41.14,41.14,0
20230918T,46.69,46.69,46.69,46.69,0
20230919T,46.69,46.69,46.69,46.69,0
20230920T,43.31,43.31,43.31,43.31,0
20230921T,44.57,44.57,44.57,44.57,0
20230922T,42.88,42.88,42.88,42.88,0
20230925T,44.18,44.18,44.18,44.18,0
20230926T,38.61,38.61,38.61,38.61,0
20230927T,48.27,48.27,48.27,48.27,0
20230928T,43.51,43.51,43.51,43.51,0
20230929T,49.54,49.54,49.54,49.54,0
20231003T,33.04,33.04,33.04,33.04,0
20231004T,38.03,38.03,38.03,38.03,0
20231005T,48.54,48.54,48.54,48.54,0
20231006T,48.97,48.97,48.97,48.97,0
20231009T,36.34,36.34,36.34,36.34,0
20231010T,38.83,38.83,38.83,38.83,0
20231011T,53.37,53.37,53.37,53.37,0
20231012T,43.31,43.31,43.31,43.31,0
20231013T,49.02,49.02,49.02,49.02,0
20231016T,47.87,47.87,47.87,47.87,0
20231017T,44.33,44.33,44.33,44.33,0
20231018T,40.24,40.24,40.24,40.24,0
20231019T,51.2,51.2,51.2,51.2,0
20231020T,34.48,34.48,34.48,34.48,0
20231023T,47.79,47.79,47.79,47.79,0
20231024T,47.79,47.79,47.79,47.79,0
20231025T,35.09,35.09,35.09,35.09,0
20231026T,37.48,37.48,37.48,37.48,0
20231027T,38.58,38.58,38.58,38.58,0
20231030T,33.95,33.95,33.95,33.95,0
20231031T,46.65,46.65,46.65,46.65,0
20231101T,29.32,29.32,29.32,29.32,0
20231102T,42.54,42.54,42.54,42.54,0
20231103T,26.78,26.78,26.78,26.78,0
20231106T,32.87,32.87,32.87,32.87,0
20231107T,39.34,39.34,39.34,39.34,0
20231108T,42.23,42.23,42.23,42.23,0
20231109T,54.42,54.42,54.42,54.42,0
20231110T,50.57,50.57,50.57,50.57,0
20231113T,53.62,53.62,53.62,53.62,0
20231114T,53.62,53.62,53.62,53.62,0
20231115T,52.97,52.97,52.97,52.97,0
20231116T,55.23,55.23,55.23,55.23,0
20231117T,35.16,35.16,35.16,35.16,0
20231120T,29.36,29.36,29.36,29.36,0
20231121T,36.37,36.37,36.37,36.37,0
20231122T,35.49,35.49,35.49,35.49,0
20231123T,41.52,41.52,41.52,41.52,0
20231124T,48.2,48.2,48.2,48.2,0
20231127T,48.2,48.2,48.2,48.2,0
20231128T,54.58,54.58,54.58,54.58,0
20231129T,34.47,34.47,34.47,34.47,0
20231130T,37.48,37.48,37.48,37.48,0
20231201T,36.66,36.66,36.66,36.66,0
20231204T,36.04,36.04,36.04,36.04,0
20231205T,38.71,38.71,38.71,38.71,0
20231206T,30.35,30.35,30.35,30.35,0
20231207T,40.54,40.54,40.54,40.54,0
20231208T,61.94,61.94,61.94,61.94,0
20231211T,54.71,54.71,54.71,54.71,0
20231212T,59.0,59.0,59.0,59.0,0
20231213T,62.43,62.43,62.43,62.43,0
20231214T,52.94,52.94,52.94,52.94,0
20231215T,56.0,56.0,56.0,56.0,0
20231218T,51.85,51.85,51.85,51.85,0
20231219T,46.62,46.62,46.62,46.62,0
20231220T,49.92,49.92,49.92,49.92,0
20231221T,47.41,47.41,47.41,47.41,0
20231222T,44.59,44.59,44.59,44.59,0
20231225T,44.59,44.59,44.59,44.59,0
20231226T,46.71,46.71,46.71,46.71,0
20231227T,50.46,50.46,50.46,50.46,0
20231228T,54.14,54.14,54.14,54.14,0
20231229T,50.63,50.63,50.63,50.63,0
20240101T,29.45,29.45,29.45,29.45,0
20240102T,41.3,41.3,41.3,41.3,0
20240103T,49.4,49.4,49.4,49.4,0
20240104T,51.26,51.26,51.26,51.26,0
20240105T,44.63,44.63,44.63,44.63,0
20240108T,46.65,46.65,46.65,46.65,0
20240109T,43.16,43.16,43.16,43.16,0
20240110T,47.02,47.02,47.02,47.02,0
20240111T,44.61,44.61,44.61,44.61,0
20240112T,52.22,52.22,52.22,52.22,0
20240115T,68.06,68.06,68.06,68.06,0
20240116T,44.3,44.3,44.3,44.3,0
20240117T,47.78,47.78,47.78,47.78,0
20240118T,34.19,34.19,34.19,34.19,0
20240119T,46.31,46.31,46.31,46.31,0
20240122T,55.61,55.61,55.61,55.61,0
20240123T,47.11,47.11,47.11,47.11,0
20240124T,43.37,43.37,43.37,43.37,0
20240125T,55.79,55.79,55.79,55.79,0
20240129T,59.45,59.45,59.45,59.45,0
20240130T,44.36,44.36,44.36,44.36,0
20240131T,50.99,50.99,50.99,50.99,0
20240201T,35.91,35.91,35.91,35.91,0
20240202T,39.27,39.27,39.27,39.27,0
20240205T,30.92,30.92,30.92,30.92,0
20240206T,42.93,42.93,42.93,42.93,0
20240207T,36.75,36.75,36.75,36.75,0
20240208T,42.74,42.74,42.74,42.74,0
20240209T,20.73,20.73,20.73,20.73,0
20240212T,44.16,44.16,44.16,44.16,0
20240213T,42.52,42.52,42.52,42.52,0
20240214T,42.98,42.98,42.98,42.98,0
20240215T,25.82,25.82,25.82,25.82,0
20240216T,40.4,40.4,40.4,40.4,0
20240219T,46.71,46.71,46.71,46.71,0
20240220T,41.37,41.37,41.37,41.37,0
20240221T,45.46,45.46,45.46,45.46,0
20240222T,51.29,51.29,51.29,51.29,0
20240223T,33.96,33.96,33.96,33.96,0
20240226T,14.12,14.12,14.12,14.12,0
20240227T,44.53,44.53,44.53,44.53,0
20240228T,24.42,24.42,24.42,24.42,0
20240229T,28.71,28.71,28.71,28.71,0
20240301T,20.43,20.43,20.43,20.43,0
20240304T,43.91,43.91,43.91,43.91,0
20240305T,34.6,34.6,34.6,34.6,0
20240306T,47.71,47.71,47.71,47.71,0
20240307T,39.69,39.69,39.69,39.69,0
20240308T,39.69,39.69,39.69,39.69,0
20240311T,57.79,57.79,57.79,57.79,0
20240312T,48.82,48.82,48.82,48.82,0
20240313T,43.08,43.08,43.08,43.08,0
20240314T,47.49,47.49,47.49,47.49,0
20240315T,41.86,41.86,41.86,41.86,0
20240318T,62.61,62.61,62.61,62.61,0
20240319T,52.81,52.81,52.81,52.81,0
20240320T,54.71,54.71,54.71,54.71,0
20240321T,45.16,45.16,45.16,45.16,0
20240322T,54.48,54.48,54.48,54.48,0
20240325T,54.48,54.48,54.48,54.48,0
20240326T,49.18,49.18,49.18,49.18,0
20240327T,62.33,62.33,62.33,62.33,0
20240328T,58.41,58.41,58.41,58.41,0
20240329T,58.41,58.41,58.41,58.41,0
20240401T,48.29,48.29,48.29,48.29,0
20240402T,55.64,55.64,55.64,55.64,0
20240403T,59.24,59.24,59.24,59.24,0
20240404T,62.36,62.36,62.36,62.36,0
20240405T,43.93,43.93,43.93,43.93,0
20240408T,52.9,52.9,52.9,52.9,0
20240409T,61.47,61.47,61.47,61.47,0
20240410T,57.26,57.26,57.26,57.26,0
20240411T,57.26,57.26,57.26,57.26,0
20240412T,60.34,60.34,60.34,60.34,0
20240415T,51.12,51.12,51.12,51.12,0
20240416T,59.57,59.57,59.57,59.57,0
20240417T,59.57,59.57,59.57,59.57,0
20240418T,47.16,47.16,47.16,47.16,0
20240419T,46.59,46.59,46.59,46.59,0
20240422T,42.81,42.81,42.81,42.81,0
20240423T,44.65,44.65,44.65,44.65,0
20240424T,56.01,56.01,56.01,56.01,0
20240425T,58.77,58.77,58.77,58.77,0
20240426T,68.55,68.55,68.55,68.55,0
20240429T,65.22,65.22,65.22,65.22,0
20240430T,58.98,58.98,58.98,58.98,0
20240501T,58.98,58.98,58.98,58.98,0
20240502T,56.68,56.68,56.68,56.68,0
20240503T,59.73,59.73,59.73,59.73,0
20240506T,61.57,61.57,61.57,61.57,0
20240507T,57.03,57.03,57.03,57.03,0
20240508T,54.17,54.17,54.17,54.17,0
20240509T,57.0,57.0,57.0,57.0,0
20240510T,70.83,70.83,70.83,70.83,0
20240513T,56.52,56.52,56.52,56.52,0
20240514T,29.3,29.3,29.3,29.3,0
20240515T,45.99,45.99,45.99,45.99,0
20240516T,59.06,59.06,59.06,59.06,0
20240517T,57.84,57.84,57.84,57.84,0
20240520T,60.4,60.4,60.4,60.4,0
20240521T,71.58,71.58,71.58,71.58,0
20240522T,60.79,60.79,60.79,60.79,0
20240523T,42.94,42.94,42.94,42.94,0
20240524T,68.12,68.12,68.12,68.12,0
20240527T,65.29,65.29,65.29,65.29,0
20240528T,56.47,56.47,56.47,56.47,0
20240529T,56.33,56.33,56.33,56.33,0
20240530T,50.75,50.75,50.75,50.75,0
20240531T,54.55,54.55,54.55,54.55,0
20240603T,59.34,59.34,59.34,59.34,0
20240604T,66.17,66.17,66.17,66.17,0
20240605T,52.83,52.83,52.83,52.83,0
20240606T,56.33,56.33,56.33,56.33,0
20240607T,54.56,54.56,54.56,54.56,0
20240610T,50.16,50.16,50.16,50.16,0
20240611T,54.93,54.93,54.93,54.93,0
20240612T,50.36,50.36,50.36,50.36,0
