date,open,high,low,close,volume
20230120T,82.74,82.74,82.74,82.74,0
20230123T,72.72,72.72,72.72,72.72,0
20230124T,58.97,58.97,58.97,58.97,0
20230125T,73.96,73.96,73.96,73.96,0
20230127T,58.91,58.91,58.91,58.91,0
20230130T,75.08,75.08,75.08,75.08,0
20230131T,57.31,57.31,57.31,57.31,0
20230201T,61.85,61.85,61.85,61.85,0
20230202T,73.08,73.08,73.08,73.08,0
20230203T,48.27,48.27,48.27,48.27,0
20230206T,37.75,37.75,37.75,37.75,0
20230207T,71.53,71.53,71.53,71.53,0
20230208T,62.92,62.92,62.92,62.92,0
20230209T,65.65,65.65,65.65,65.65,0
20230210T,84.4,84.4,84.4,84.4,0
20230213T,60.73,60.73,60.73,60.73,0
20230214T,78.59,78.59,78.59,78.59,0
20230215T,86.15,86.15,86.15,86.15,0
20230216T,76.17,76.17,76.17,76.17,0
20230217T,55.65,55.65,55.65,55.65,0
20230220T,71.12,71.12,71.12,71.12,0
20230221T,68.22,68.22,68.22,68.22,0
20230222T,62.49,62.49,62.49,62.49,0
20230223T,89.09,89.09,89.09,89.09,0
20230224T,72.88,72.88,72.88,72.88,0
20230227T,76.92,76.92,76.92,76.92,0
20230228T,56.15,56.15,56.15,56.15,0
20230301T,80.48,80.48,80.48,80.48,0
20230302T,61.88,61.88,61.88,61.88,0
20230303T,60.11,60.11,60.11,60.11,0
20230306T,76.63,76.63,76.63,76.63,0
20230307T,76.63,76.63,76.63,76.63,0
20230308T,63.34,63.34,63.34,63.34,0
20230309T,66.54,66.54,66.54,66.54,0
20230310T,93.99,93.99,93.99,93.99,0
20230313T,70.79,70.79,70.79,70.79,0
20230314T,84.86,84.86,84.86,84.86,0
20230315T,81.7,81.7,81.7,81.7,0
20230316T,75.19,75.19,75.19,75.19,0
20230317T,43.03,43.03,43.03,43.03,0
20230320T,70.84,70.84,70.84,70.84,0
20230321T,57.53,57.53,57.53,57.53,0
20230322T,59.99,59.99,59.99,59.99,0
20230323T,65.15,65.15,65.15,65.15,0
20230324T,66.1,66.1,66.1,66.1,0
20230327T,77.44,77.44,77.44,77.44,0
20230328T,67.42,67.42,67.42,67.42,0
20230329T,80.61,80.61,80.61,80.61,0
20230330T,80.61,80.61,80.61,80.61,0
20230331T,75.63,75.63,75.63,75.63,0
20230403T,56.22,56.22,56.22,56.22,0
20230404T,56.22,56.22,56.22,56.22,0
20230405T,59.72,59.72,59.72,59.72,0
20230406T,83.53,83.53,83.53,83.53,0
20230407T,83.53,83.53,83.53,83.53,0
20230410T,71.22,71.22,71.22,71.22,0
20230411T,59.31,59.31,59.31,59.31,0
20230412T,69.42,69.42,69.42,69.42,0
20230413T,60.67,60.67,60.67,60.67,0
20230414T,60.67,60.67,60.67,60.67,0
20230417T,79.88,79.88,79.88,79.88,0
20230418T,83.98,83.98,83.98,83.98,0
20230419T,95.07,95.07,95.07,95.07,0
20230420T,63.88,63.88,63.88,63.88,0
20230421T,95.34,95.34,95.34,95.34,0
20230424T,99.58,99.58,99.58,99.58,0
20230425T,64.12,64.12,64.12,64.12,0
20230426T,86.71,86.71,86.71,86.71,0
20230427T,64.88,64.88,64.88,64.88,0
20230428T,71.86,71.86,71.86,71.86,0
20230501T,71.86,71.86,71.86,71.86,0
20230502T,85.37,85.37,85.37,85.37,0
20230503T,68.68,68.68,68.68,68.68,0
20230504T,93.96,93.96,93.96,93.96,0
20230505T,64.71,64.71,64.71,64.71,0
20230508T,98.09,98.09,98.09,98.09,0
20230509T,74.72,74.72,74.72,74.72,0
20230510T,78.74,78.74,78.74,78.74,0
20230511T,66.54,66.54,66.54,66.54,0
20230512T,72.59,72.59,72.59,72.59,0
20230515T,91.73,91.73,91.73,91.73,0
20230516T,78.73,78.73,78.73,78.73,0
20230517T,63.14,63.14,63.14,63.14,0
20230518T,66.62,66.62,66.62,66.62,0
20230519T,70.98,70.98,70.98,70.98,0
20230522T,73.48,73.48,73.48,73.48,0
20230523T,62.44,62.44,62.44,62.44,0
20230524T,72.47,72.47,72.47,72.47,0
20230525T,57.05,57.05,57.05,57.05,0
20230526T,75.43,75.43,75.43,75.43,0
20230529T,76.4,76.4,76.4,76.4,0
20230530T,39.38,39.38,39.38,39.38,0
20230531T,50.89,50.89,50.89,50.89,0
20230601T,87.58,87.58,87.58,87.58,0
20230602T,80.02,80.02,80.02,80.02,0
20230605T,70.73,70.73,70.73,70.73,0
20230606T,92.1,92.1,92.1,92.1,0
20230607T,88.01,88.01,88.01,88.01,0
20230608T,51.81,51.81,51.81,51.81,0
20230609T,72.62,72.62,72.62,72.62,0
20230612T,32.05,32.05,32.05,32.05,0
20230613T,62.2,62.2,62.2,62.2,0
20230614T,68.31,68.31,68.31,68.31,0
20230615T,64.66,64.66,64.66,64.66,0
20230616T,65.1,65.1,65.1,65.1,0
20230619T,83.84,83.84,83.84,83.84,0
20230620T,75.36,75.36,75.36,75.36,0
20230621T,52.42,52.42,52.42,52.42,0
20230622T,80.01,80.01,80.01,80.01,0
20230623T,81.33,81.33,81.33,81.33,0
20230626T,91.18,91.18,91.18,91.18,0
20230627T,51.78,51.78,51.78,51.78,0
20230628T,63.56,63.56,63.56,63.56,0
20230629T,63.56,63.56,63.56,63.56,0
20230630T,66.69,66.69,66.69,66.69,0
20230703T,51.49,51.49,51.49,51.49,0
20230704T,70.53,70.53,70.53,70.53,0
20230705T,66.14,66.14,66.14,66.14,0
20230706T,39.33,39.33,39.33,39.33,0
20230707T,69.22,69.22,69.22,69.22,0
20230710T,59.36,59.36,59.36,59.36,0
20230711T,78.8,78.8,78.8,78.8,0
20230712T,65.98,65.98,65.98,65.98,0
20230713T,52.18,52.18,52.18,52.18,0
20230714T,80.75,80.75,80.75,80.75,0
20230717T,68.4,68.4,68.4,68.4,0
20230718T,75.5,75.5,75.5,75.5,0
20230719T,57.17,57.17,57.17,57.17,0
20230720T,62.85,62.85,62.85,62.85,0
20230721T,64.8,64.8,64.8,64.8,0
20230724T,49.85,49.85,49.85,49.85,0
20230725T,90.48,90.48,90.48,90.48,0
20230726T,81.31,81.31,81.31,81.31,0
20230727T,73.46,73.46,73.46,73.46,0
20230728T,62.87,62.87,62.87,62.87,0
20230731T,92.49,92.49,92.49,92.49,0
20230801T,57.12,57.12,57.12,57.12,0
20230802T,68.05,68.05,68.05,68.05,0
20230803T,68.8,68.8,68.8,68.8,0
20230804T,62.24,62.24,62.24,62.24,0
20230807T,59.27,59.27,59.27,59.27,0
20230808T,34.02,34.02,34.02,34.02,0
20230809T,39.19,39.19,39.19,39.19,0
20230810T,61.42,61.42,61.42,61.42,0
20230811T,84.33,84.33,84.33,84.33,0
20231120T,69.58,69.58,69.58,69.58,0
20231121T,61.29,61.29,61.29,61.29,0
20231122T,53.91,53.91,53.91,53.91,0
20231123T,59.48,59.48,59.48,59.48,0
20231124T,59.08,59.08,59.08,59.08,0
20231127T,59.08,59.08,59.08,59.08,0
20231128T,59.37,59.37,59.37,59.37,0
20231129T,62.02,62.02,62.02,62.02,0
20231130T,61.16,61.16,61.16,61.16,0
20240131T,70.22,70.22,70.22,70.22,0
20240201T,74.41,74.41,74.41,74.41,0
20240202T,56.13,56.13,56.13,56.13,0
20240205T,37.81,37.81,37.81,37.81,0
20240206T,63.09,63.09,63.09,63.09,0
20240207T,70.91,70.91,70.91,70.91,0
20240208T,81.25,81.25,81.25,81.25,0
20240209T,62.8,62.8,62.8,62.8,0
20240212T,68.89,68.89,68.89,68.89,0
20240213T,64.55,64.55,64.55,64.55,0
20240214T,68.52,68.52,68.52,68.52,0
20240215T,75.62,75.62,75.62,75.62,0
20240216T,72.17,72.17,72.17,72.17,0
20240219T,81.1,81.1,81.1,81.1,0
20240220T,96.87,96.87,96.87,96.87,0
20240221T,91.65,91.65,91.65,91.65,0
20240222T,71.27,71.27,71.27,71.27,0
20240223T,68.12,68.12,68.12,68.12,0
20240226T,71.45,71.45,71.45,71.45,0
20240227T,99.99,99.99,99.99,99.99,0
20240228T,76.63,76.63,76.63,76.63,0
20240229T,63.21,63.21,63.21,63.21,0
20240301T,70.6,70.6,70.6,70.6,0
20240304T,67.37,67.37,67.37,67.37,0
20240610T,60.75,60.75,60.75,60.75,0
20240611T,71.06,71.06,71.06,71.06,0
20240612T,78.78,78.78,78.78,78.78,0
20240613T,72.81,72.81,72.81,72.81,0
20240614T,74.66,74.66,74.66,74.66,0
20240617T,74.66,74.66,74.66,74.66,0
20240618T,76.28,76.28,76.28,76.28,0
20240619T,70.13,70.13,70.13,70.13,0
20240620T,56.39,56.39,56.39,56.39,0
20240621T,93.9,93.9,93.9,93.9,0
20240624T,61.59,61.59,61.59,61.59,0
20240625T,67.47,67.47,67.47,67.47,0
20240626T,84.17,84.17,84.17,84.17,0
20240627T,80.98,80.98,80.98,80.98,0
20240628T,54.3,54.3,54.3,54.3,0
20240701T,54.02,54.02,54.02,54.02,0
20240702T,54.54,54.54,54.54,54.54,0
20240703T,57.67,57.67,57.67,57.67,0
20240704T,64.65,64.65,64.65,64.65,0
20240705T,88.71,88.71,88.71,88.71,0
20240708T,92.59,92.59,92.59,92.59,0
20240709T,78.11,78.11,78.11,78.11,0
20240710T,50.88,50.88,50.88,50.88,0
20240711T,59.44,59.44,59.44,59.44,0
20240712T,31.49,31.49,31.49,31.49,0
20240715T,54.48,54.48,54.48,54.48,0
20240716T,61.14,61.14,61.14,61.14,0
20240717T,61.14,61.14,61.14,61.14,0
20240718T,67.87,67.87,67.87,67.87,0
20240719T,58.38,58.38,58.38,58.38,0
20240722T,61.11,61.11,61.11,61.11,0
20240723T,59.69,59.69,59.69,59.69,0
20240724T,55.92,55.92,55.92,55.92,0
20240725T,58.21,58.21,58.21,58.21,0
20240726T,55.41,55.41,55.41,55.41,0
20240729T,71.88,71.88,71.88,71.88,0
20240730T,59.7,59.7,59.7,59.7,0
20240731T,76.61,76.61,76.61,76.61,0
20240801T,64.79,64.79,64.79,64.79,0
20240802T,67.28,67.28,67.28,67.28,0
20240805T,66.2,66.2,66.2,66.2,0
20240806T,43.18,43.18,43.18,43.18,0
20240807T,66.06,66.06,66.06,66.06,0
20240808T,49.37,49.37,49.37,49.37,0
20240809T,71.56,71.56,71.56,71.56,0
20240812T,51.4,51.4,51.4,51.4,0
20240813T,57.74,57.74,57.74,57.74,0
20240814T,63.42,63.42,63.42,63.42,0
20240816T,71.98,71.98,71.98,71.98,0
20240819T,56.45,56.45,56.45,56.45,0
20240820T,58.66,58.66,58.66,58.66,0
20240821T,37.4,37.4,37.4,37.4,0
20240822T,70.55,70.55,70.55,70.55,0
20240823T,75.41,75.41,75.41,75.41,0
20240826T,73.5,73.5,73.5,73.5,0
20240827T,50.96,50.96,50.96,50.96,0
20240828T,51.36,51.36,51.36,51.36,0
20240829T,38.27,38.27,38.27,38.27,0
20240830T,40.8,40.8,40.8,40.8,0
20240902T,65.01,65.01,65.01,65.01,0
20240903T,61.66,61.66,61.66,61.66,0
20240904T,33.69,33.69,33.69,33.69,0
20240905T,68.16,68.16,68.16,68.16,0
20240906T,16.27,16.27,16.27,16.27,0
20240909T,53.14,53.14,53.14,53.14,0
20240910T,42.25,42.25,42.25,42.25,0
20240911T,26.97,26.97,26.97,26.97,0
20240912T,50.49,50.49,50.49,50.49,0
20240913T,57.14,57.14,57.14,57.14,0
20240916T,59.98,59.98,59.98,59.98,0
20240917T,54.14,54.14,54.14,54.14,0
20240918T,78.41,78.41,78.41,78.41,0
20240919T,62.15,62.15,62.15,62.15,0
20240920T,60.31,60.31,60.31,60.31,0
20240923T,65.26,65.26,65.26,65.26,0
20240924T,68.5,68.5,68.5,68.5,0
20240925T,77.24,77.24,77.24,77.24,0
20240926T,57.54,57.54,57.54,57.54,0
20240927T,61.56,61.56,61.56,61.56,0
20240930T,70.61,70.61,70.61,70.61,0
20241001T,55.85,55.85,55.85,55.85,0
20241003T,62.77,62.77,62.77,62.77,0
20241004T,54.64,54.64,54.64,54.64,0
20241007T,37.8,37.8,37.8,37.8,0
20241008T,59.12,59.12,59.12,59.12,0
20241009T,32.41,32.41,32.41,32.41,0
20241010T,57.49,57.49,57.49,57.49,0
20241011T,66.48,66.48,66.48,66.48,0
20241014T,52.07,52.07,52.07,52.07,0
20241015T,46.42,46.42,46.42,46.42,0
20241016T,60.18,60.18,60.18,60.18,0
20241017T,53.58,53.58,53.58,53.58,0
20241018T,19.13,19.13,19.13,19.13,0
20241021T,42.59,42.59,42.59,42.59,0
20241022T,61.35,61.35,61.35,61.35,0
20241023T,34.13,34.13,34.13,34.13,0
20241024T,34.09,34.09,34.09,34.09,0
20241025T,49.84,49.84,49.84,49.84,0
20241028T,59.15,59.15,59.15,59.15,0
20241029T,25.71,25.71,25.71,25.71,0
20241030T,24.17,24.17,24.17,24.17,0
20241031T,31.98,31.98,31.98,31.98,0
20241101T,69.85,69.85,69.85,69.85,0
20241104T,41.96,41.96,41.96,41.96,0
20241105T,41.81,41.81,41.81,41.81,0
20241106T,22.5,22.5,22.5,22.5,0
20241107T,29.72,29.72,29.72,29.72,0
20241108T,63.51,63.51,63.51,63.51,0
20241111T,56.19,56.19,56.19,56.19,0
20241112T,49.95,49.95,49.95,49.95,0
20241113T,27.8,27.8,27.8,27.8,0
20241114T,63.82,63.82,63.82,63.82,0
20241118T,37.49,37.49,37.49,37.49,0
20241119T,34.41,34.41,34.41,34.41,0
20241120T,34.41,34.41,34.41,34.41,0
20241121T,26.31,26.31,26.31,26.31,0
20241122T,60.08,60.08,60.08,60.08,0
20241125T,49.36,49.36,49.36,49.36,0
20241126T,30.76,30.76,30.76,30.76,0
20241127T,46.35,46.35,46.35,46.35,0
20241128T,48.06,48.06,48.06,48.06,0
20241129T,56.38,56.38,56.38,56.38,0
20241202T,55.87,55.87,55.87,55.87,0
20241203T,31.67,31.67,31.67,31.67,0
20241204T,19.71,19.71,19.71,19.71,0
20241205T,31.49,31.49,31.49,31.49,0
20241206T,41.31,41.31,41.31,41.31,0
20241209T,34.99,34.99,34.99,34.99,0
20241210T,55.15,55.15,55.15,55.15,0
20241211T,67.18,67.18,67.18,67.18,0
20241212T,61.59,61.59,61.59,61.59,0
20241213T,52.54,52.54,52.54,52.54,0
20241216T,60.79,60.79,60.79,60.79,0
20241217T,39.51,39.51,39.51,39.51,0
20241218T,25.81,25.81,25.81,25.81,0
20241219T,31.87,31.87,31.87,31.87,0
20241220T,21.61,21.61,21.61,21.61,0
20241223T,48.29,48.29,48.29,48.29,0
20241224T,42.83,42.83,42.83,42.83,0
20241225T,42.83,42.83,42.83,42.83,0
20250421T,82.45,82.45,82.45,82.45,0
20250422T,37.79,37.79,37.79,37.79,0
20250423T,53.06,53.06,53.06,53.06,0
20250424T,48.87,48.87,48.87,48.87,0
20250425T,46.6,46.6,46.6,46.6,0
20250428T,41.85,41.85,41.85,41.85,0
20250429T,59.93,59.93,59.93,59.93,0
20250430T,35.77,35.77,35.77,35.77,0
20250617T,97.88,97.88,97.88,97.88,0
20250618T,89.54,89.54,89.54,89.54,0
20250619T,82.3,82.3,82.3,82.3,0
20250620T,67.02,67.02,67.02,67.02,0
20250623T,75.11,75.11,75.11,75.11,0
20250624T,86.46,86.46,86.46,86.46,0
20250625T,58.49,58.49,58.49,58.49,0
20250626T,77.5,77.5,77.5,77.5,0
20250627T,79.78,79.78,79.78,79.78,0
20250630T,57.16,57.16,57.16,57.16,0
20250701T,79.21,79.21,79.21,79.21,0
20250702T,54.39,54.39,54.39,54.39,0
20250703T,67.91,67.91,67.91,67.91,0
20250704T,78.2,78.2,78.2,78.2,0
20250707T,61.92,61.92,61.92,61.92,0
20250708T,56.62,56.62,56.62,56.62,0
20250709T,56.38,56.38,56.38,56.38,0
20250710T,54.52,54.52,54.52,54.52,0
20250711T,69.26,69.26,69.26,69.26,0
20250714T,38.55,38.55,38.55,38.55,0
20250715T,71.36,71.36,71.36,71.36,0
20250716T,56.67,56.67,56.67,56.67,0
20250717T,61.27,61.27,61.27,61.27,0
20250718T,60.1,60.1,60.1,60.1,0
20250721T,68.62,68.62,68.62,68.62,0
20250722T,43.95,43.95,43.95,43.95,0
20250723T,37.79,37.79,37.79,37.79,0
20250724T,38.58,38.58,38.58,38.58,0
20250725T,30.32,30.32,30.32,30.32,0
20250728T,58.63,58.63,58.63,58.63,0
20250729T,68.15,68.15,68.15,68.15,0
20250730T,68.46,68.46,68.46,68.46,0
20250731T,81.77,81.77,81.77,81.77,0
20250801T,71.23,71.23,71.23,71.23,0
20250804T,68.62,68.62,68.62,68.62,0
20250805T,61.65,61.65,61.65,61.65,0
20250806T,88.84,88.84,88.84,88.84,0
20250807T,80.07,80.07,80.07,80.07,0
20250808T,64.92,64.92,64.92,64.92,0
20250811T,68.79,68.79,68.79,68.79,0
20250812T,71.39,71.39,71.39,71.39,0
20250813T,49.98,49.98,49.98,49.98,0
20250814T,66.34,66.34,66.34,66.34,0
20250818T,47.1,47.1,47.1,47.1,0
20250819T,70.5,70.5,70.5,70.5,0
20250820T,43.82,43.82,43.82,43.82,0
20250821T,58.49,58.49,58.49,58.49,0
20250822T,61.16,61.16,61.16,61.16,0
20250825T,87.2,87.2,87.2,87.2,0
20250826T,72.04,72.04,72.04,72.04,0
20250828T,33.46,33.46,33.46,33.46,0
20250829T,69.15,69.15,69.15,69.15,0
20250901T,43.31,43.31,43.31,43.31,0
20250902T,89.61,89.61,89.61,89.61,0
20250903T,73.74,73.74,73.74,73.74,0
20250904T,80.41,80.41,80.41,80.41,0
20250905T,25.09,25.09,25.09,25.09,0
20250908T,75.43,75.43,75.43,75.43,0
20250909T,76.51,76.51,76.51,76.51,0
20250910T,57.39,57.39,57.39,57.39,0
20250911T,74.78,74.78,74.78,74.78,0
20250912T,53.87,53.87,53.87,53.87,0
20250915T,69.03,69.03,69.03,69.03,0
20250916T,86.95,86.95,86.95,86.95,0
20250917T,77.58,77.58,77.58,77.58,0
20250918T,98.73,98.73,98.73,98.73,0
20250919T,79.64,79.64,79.64,79.64,0
20250922T,70.43,70.43,70.43,70.43,0
20250923T,88.93,88.93,88.93,88.93,0
20250924T,76.09,76.09,76.09,76.09,0
20250925T,75.79,75.79,75.79,75.79,0
20250926T,81.49,81.49,81.49,81.49,0
20250929T,92.51,92.51,92.51,92.51,0
20250930T,92.31,92.31,92.31,92.31,0
20251001T,88.38,88.38,88.38,88.38,0
20251003T,83.59,83.59,83.59,83.59,0
20251006T,63.26,63.26,63.26,63.26,0
20251007T,59.27,59.27,59.27,59.27,0
20251008T,72.47,72.47,72.47,72.47,0
20251009T,71.11,71.11,71.11,71.11,0
20251010T,65.52,65.52,65.52,65.52,0
20251013T,71.12,71.12,71.12,71.12,0
20251014T,92.39,92.39,92.39,92.39,0
20251015T,56.67,56.67,56.67,56.67,0
20251016T,42.05,42.05,42.05,42.05,0
20251017T,54.51,54.51,54.51,54.51,0
20251020T,21.2,21.2,21.2,21.2,0
20251021T,59.21,59.21,59.21,59.21,0
20251022T,59.21,59.21,59.21,59.21,0
20251023T,63.16,63.16,63.16,63.16,0
20251024T,73.4,73.4,73.4,73.4,0
20251027T,71.67,71.67,71.67,71.67,0
20251028T,72.86,72.86,72.86,72.86,0
20251029T,73.02,73.02,73.02,73.02,0
20251030T,49.38,49.38,49.38,49.38,0
20251031T,51.63,51.63,51.63,51.63,0
20251103T,65.24,65.24,65.24,65.24,0
20251104T,84.22,84.22,84.22,84.22,0
20251105T,84.22,84.22,84.22,84.22,0
20251106T,61.57,61.57,61.57,61.57,0
20251107T,61.99,61.99,61.99,61.99,0
20251110T,59.64,59.64,59.64,59.64,0
20251111T,78.66,78.66,78.66,78.66,0
20251112T,75.3,75.3,75.3,75.3,0
20251113T,49.49,49.49,49.49,49.49,0
20251114T,63.93,63.93,63.93,63.93,0
20251117T,76.66,76.66,76.66,76.66,0
20251118T,80.25,80.25,80.25,80.25,0
20251119T,42.54,42.54,42.54,42.54,0
20251120T,36.82,36.82,36.82,36.82,0
20251121T,35.19,35.19,35.19,35.19,0
