date,open,high,low,close,volume
20230619T,42.33,42.33,42.33,42.33,0
20230620T,45.94,45.94,45.94,45.94,0
20230621T,41.63,41.63,41.63,41.63,0
20230622T,46.27,46.27,46.27,46.27,0
20230623T,49.81,49.81,49.81,49.81,0
20230626T,42.05,42.05,42.05,42.05,0
20230627T,40.91,40.91,40.91,40.91,0
20230628T,49.87,49.87,49.87,49.87,0
20230629T,49.87,49.87,49.87,49.87,0
20230630T,50.5,50.5,50.5,50.5,0
20230703T,34.94,34.94,34.94,34.94,0
20230704T,35.79,35.79,35.79,35.79,0
20230705T,40.91,40.91,40.91,40.91,0
20230706T,39.19,39.19,39.19,39.19,0
20230707T,55.66,55.66,55.66,55.66,0
20230710T,33.58,33.58,33.58,33.58,0
20230711T,38.54,38.54,38.54,38.54,0
20230712T,57.1,57.1,57.1,57.1,0
20230713T,46.22,46.22,46.22,46.22,0
20230714T,29.41,29.41,29.41,29.41,0
20230717T,39.03,39.03,39.03,39.03,0
20230718T,38.49,38.49,38.49,38.49,0
20230719T,44.54,44.54,44.54,44.54,0
20230720T,71.5,71.5,71.5,71.5,0
20230721T,38.54,38.54,38.54,38.54,0
20230724T,39.59,39.59,39.59,39.59,0
20230725T,47.04,47.04,47.04,47.04,0
20230726T,33.91,33.91,33.91,33.91,0
20230727T,38.14,38.14,38.14,38.14,0
20230728T,30.62,30.62,30.62,30.62,0
20230731T,45.73,45.73,45.73,45.73,0
20230801T,33.34,33.34,33.34,33.34,0
20230802T,38.55,38.55,38.55,38.55,0
20230803T,42.11,42.11,42.11,42.11,0
20230804T,56.13,56.13,56.13,56.13,0
20230807T,52.85,52.85,52.85,52.85,0
20230808T,40.68,40.68,40.68,40.68,0
20230809T,49.3,49.3,49.3,49.3,0
20230810T,50.63,50.63,50.63,50.63,0
20230811T,56.8,56.8,56.8,56.8,0
20230814T,56.6,56.6,56.6,56.6,0
20230816T,48.65,48.65,48.65,48.65,0
20230817T,71.0,71.0,71.0,71.0,0
20230818T,55.63,55.63,55.63,55.63,0
20230821T,49.6,49.6,49.6,49.6,0
20230822T,49.83,49.83,49.83,49.83,0
20230823T,23.05,23.05,23.05,23.05,0
20230824T,34.31,34.31,34.31,34.31,0
20230825T,38.49,38.49,38.49,38.49,0
20230828T,48.16,48.16,48.16,48.16,0
20230829T,38.15,38.15,38.15,38.15,0
20230830T,58.12,58.12,58.12,58.12,0
20230831T,49.08,49.08,49.08,49.08,0
20230901T,30.94,30.94,30.94,30.94,0
20230904T,40.63,40.63,40.63,40.63,0
20230905T,73.6,73.6,73.6,73.6,0
20230906T,47.77,47.77,47.77,47.77,0
20230907T,34.62,34.62,34.62,34.62,0
20230908T,63.43,63.43,63.43,63.43,0
20230911T,48.01,48.01,48.01,48.01,0
20230912T,48.81,48.81,48.81,48.81,0
20230913T,38.73,38.73,38.73,38.73,0
20230914T,19.19,19.19,19.19,19.19,0
20230915T,34.17,34.17,34.17,34.17,0
20230918T,42.15,42.15,42.15,42.15,0
20230919T,42.15,42.15,42.15,42.15,0
20230920T,37.33,37.33,37.33,37.33,0
20230921T,29.87,29.87,29.87,29.87,0
20230922T,43.95,43.95,43.95,43.95,0
20230925T,47.29,47.29,47.29,47.29,0
20230926T,40.65,40.65,40.65,40.65,0
20230927T,37.0,37.0,37.0,37.0,0
20230928T,40.51,40.51,40.51,40.51,0
20230929T,56.22,56.22,56.22,56.22,0
20231003T,40.23,40.23,40.23,40.23,0
20231004T,54.04,54.04,54.04,54.04,0
20231005T,58.92,58.92,58.92,58.92,0
20231006T,61.87,61.87,61.87,61.87,0
20231009T,46.97,46.97,46.97,46.97,0
20231010T,51.24,51.24,51.24,51.24,0
20231011T,47.96,47.96,47.96,47.96,0
20231012T,56.8,56.8,56.8,56.8,0
20231013T,59.07,59.07,59.07,59.07,0
20231016T,52.05,52.05,52.05,52.05,0
20231017T,52.97,52.97,52.97,52.97,0
20231018T,52.59,52.59,52.59,52.59,0
20231019T,43.88,43.88,43.88,43.88,0
20231020T,31.51,31.51,31.51,31.51,0
20231023T,45.92,45.92,45.92,45.92,0
20231024T,45.92,45.92,45.92,45.92,0
20231025T,42.74,42.74,42.74,42.74,0
20231026T,36.83,36.83,36.83,36.83,0
20231027T,32.12,32.12,32.12,32.12,0
20231030T,35.84,35.84,35.84,35.84,0
20231031T,31.5,31.5,31.5,31.5,0
20231101T,31.31,31.31,31.31,31.31,0
20231102T,15.72,15.72,15.72,15.72,0
20231103T,31.03,31.03,31.03,31.03,0
20231106T,64.09,64.09,64.09,64.09,0
20231107T,27.14,27.14,27.14,27.14,0
20231108T,27.26,27.26,27.26,27.26,0
20231109T,29.98,29.98,29.98,29.98,0
20231110T,38.3,38.3,38.3,38.3,0
20231113T,39.08,39.08,39.08,39.08,0
20231114T,39.08,39.08,39.08,39.08,0
20231115T,37.41,37.41,37.41,37.41,0
20231116T,47.79,47.79,47.79,47.79,0
20231117T,50.92,50.92,50.92,50.92,0
20231120T,45.8,45.8,45.8,45.8,0
20231121T,49.56,49.56,49.56,49.56,0
20231122T,43.28,43.28,43.28,43.28,0
20231123T,40.49,40.49,40.49,40.49,0
20231124T,50.15,50.15,50.15,50.15,0
20231127T,50.15,50.15,50.15,50.15,0
20231128T,39.81,39.81,39.81,39.81,0
20231129T,45.29,45.29,45.29,45.29,0
20231130T,54.81,54.81,54.81,54.81,0
20231201T,50.95,50.95,50.95,50.95,0
20231204T,53.55,53.55,53.55,53.55,0
20231205T,50.1,50.1,50.1,50.1,0
20231206T,45.93,45.93,45.93,45.93,0
20231207T,44.41,44.41,44.41,44.41,0
20231208T,37.71,37.71,37.71,37.71,0
20231211T,43.16,43.16,43.16,43.16,0
20231212T,44.3,44.3,44.3,44.3,0
20231213T,42.26,42.26,42.26,42.26,0
20231214T,56.39,56.39,56.39,56.39,0
20231215T,40.65,40.65,40.65,40.65,0
20231218T,40.58,40.58,40.58,40.58,0
20231219T,25.01,25.01,25.01,25.01,0
20231220T,34.63,34.63,34.63,34.63,0
20231221T,39.53,39.53,39.53,39.53,0
20231222T,44.86,44.86,44.86,44.86,0
20231225T,44.86,44.86,44.86,44.86,0
20231226T,59.36,59.36,59.36,59.36,0
20231227T,49.79,49.79,49.79,49.79,0
20231228T,41.17,41.17,41.17,41.17,0
20231229T,40.92,40.92,40.92,40.92,0
20240101T,37.26,37.26,37.26,37.26,0
20240102T,31.96,31.96,31.96,31.96,0
20240103T,25.52,25.52,25.52,25.52,0
20240104T,36.95,36.95,36.95,36.95,0
20240105T,37.41,37.41,37.41,37.41,0
20240108T,42.08,42.08,42.08,42.08,0
20240109T,41.83,41.83,41.83,41.83,0
20240110T,43.54,43.54,43.54,43.54,0
20240111T,50.59,50.59,50.59,50.59,0
20240112T,67.06,67.06,67.06,67.06,0
20240115T,36.93,36.93,36.93,36.93,0
20240116T,43.59,43.59,43.59,43.59,0
20240117T,46.66,46.66,46.66,46.66,0
20240118T,39.07,39.07,39.07,39.07,0
20240119T,45.25,45.25,45.25,45.25,0
20240122T,39.61,39.61,39.61,39.61,0
20240123T,38.99,38.99,38.99,38.99,0
20240124T,39.71,39.71,39.71,39.71,0
20240125T,58.45,58.45,58.45,58.45,0
20240129T,32.05,32.05,32.05,32.05,0
20240130T,35.02,35.02,35.02,35.02,0
20240131T,41.96,41.96,41.96,41.96,0
20240201T,44.49,44.49,44.49,44.49,0
20240202T,61.55,61.55,61.55,61.55,0
20240205T,39.68,39.68,39.68,39.68,0
20240206T,49.84,49.84,49.84,49.84,0
20240207T,41.38,41.38,41.38,41.38,0
20240208T,30.89,30.89,30.89,30.89,0
20240209T,35.32,35.32,35.32,35.32,0
20240212T,49.5,49.5,49.5,49.5,0
20240213T,44.44,44.44,44.44,44.44,0
20240214T,60.96,60.96,60.96,60.96,0
20240215T,67.33,67.33,67.33,67.33,0
20240216T,59.67,59.67,59.67,59.67,0
20240219T,59.79,59.79,59.79,59.79,0
20240220T,39.36,39.36,39.36,39.36,0
20240221T,51.86,51.86,51.86,51.86,0
20240222T,55.78,55.78,55.78,55.78,0
20240223T,38.79,38.79,38.79,38.79,0
20240226T,49.14,49.14,49.14,49.14,0
20240227T,33.38,33.38,33.38,33.38,0
20240228T,44.58,44.58,44.58,44.58,0
20240229T,26.49,26.49,26.49,26.49,0
20240301T,38.7,38.7,38.7,38.7,0
20240304T,43.55,43.55,43.55,43.55,0
20240305T,40.35,40.35,40.35,40.35,0
20240306T,58.25,58.25,58.25,58.25,0
20240307T,44.68,44.68,44.68,44.68,0
20240308T,44.68,44.68,44.68,44.68,0
20240311T,66.86,66.86,66.86,66.86,0
20240312T,48.72,48.72,48.72,48.72,0
20240313T,42.99,42.99,42.99,42.99,0
20240314T,41.63,41.63,41.63,41.63,0
20240315T,58.73,58.73,58.73,58.73,0
20240318T,51.52,51.52,51.52,51.52,0
20240319T,48.84,48.84,48.84,48.84,0
20240320T,52.08,52.08,52.08,52.08,0
20240321T,44.58,44.58,44.58,44.58,0
20240322T,51.33,51.33,51.33,51.33,0
20240325T,51.33,51.33,51.33,51.33,0
20240326T,46.01,46.01,46.01,46.01,0
20240327T,59.42,59.42,59.42,59.42,0
20240328T,46.32,46.32,46.32,46.32,0
20240329T,46.32,46.32,46.32,46.32,0
20240401T,53.12,53.12,53.12,53.12,0
20240402T,55.53,55.53,55.53,55.53,0
20240403T,58.63,58.63,58.63,58.63,0
20240404T,56.29,56.29,56.29,56.29,0
20240405T,61.53,61.53,61.53,61.53,0
20240408T,63.49,63.49,63.49,63.49,0
20240409T,49.73,49.73,49.73,49.73,0
20240410T,71.25,71.25,71.25,71.25,0
20240411T,71.25,71.25,71.25,71.25,0
20240412T,55.37,55.37,55.37,55.37,0
20240415T,55.89,55.89,55.89,55.89,0
20240416T,55.82,55.82,55.82,55.82,0
20240417T,55.82,55.82,55.82,55.82,0
20240418T,65.91,65.91,65.91,65.91,0
20240419T,52.98,52.98,52.98,52.98,0
20240422T,55.36,55.36,55.36,55.36,0
20240423T,67.26,67.26,67.26,67.26,0
20240424T,65.45,65.45,65.45,65.45,0
20240425T,57.84,57.84,57.84,57.84,0
20240426T,55.19,55.19,55.19,55.19,0
20240429T,68.13,68.13,68.13,68.13,0
20240430T,66.15,66.15,66.15,66.15,0
20240501T,66.15,66.15,66.15,66.15,0
20240502T,59.72,59.72,59.72,59.72,0
20240503T,55.4,55.4,55.4,55.4,0
20240506T,71.41,71.41,71.41,71.41,0
20240507T,62.38,62.38,62.38,62.38,0
20240508T,66.75,66.75,66.75,66.75,0
20240509T,57.74,57.74,57.74,57.74,0
20240510T,62.74,62.74,62.74,62.74,0
20240513T,66.34,66.34,66.34,66.34,0
20240514T,50.82,50.82,50.82,50.82,0
20240515T,65.09,65.09,65.09,65.09,0
20240516T,69.35,69.35,69.35,69.35,0
20240517T,46.86,46.86,46.86,46.86,0
20240520T,82.72,82.72,82.72,82.72,0
20240521T,57.15,57.15,57.15,57.15,0
20240522T,59.44,59.44,59.44,59.44,0
20240523T,60.22,60.22,60.22,60.22,0
20240524T,65.29,65.29,65.29,65.29,0
20240527T,52.53,52.53,52.53,52.53,0
20240528T,77.5,77.5,77.5,77.5,0
20240529T,53.97,53.97,53.97,53.97,0
20240530T,59.08,59.08,59.08,59.08,0
20240531T,59.86,59.86,59.86,59.86,0
20240603T,60.66,60.66,60.66,60.66,0
20240604T,56.14,56.14,56.14,56.14,0
20240605T,54.38,54.38,54.38,54.38,0
20240606T,69.06,69.06,69.06,69.06,0
20240607T,57.17,57.17,57.17,57.17,0
20240610T,67.5,67.5,67.5,67.5,0
20240611T,57.62,57.62,57.62,57.62,0
20240612T,62.91,62.91,62.91,62.91,0
20240613T,50.51,50.51,50.51,50.51,0
20240614T,55.17,55.17,55.17,55.17,0
20240617T,55.17,55.17,55.17,55.17,0
20240618T,63.2,63.2,63.2,63.2,0
20240619T,58.97,58.97,58.97,58.97,0
20240620T,59.15,59.15,59.15,59.15,0
20240621T,48.16,48.16,48.16,48.16,0
20240624T,63.76,63.76,63.76,63.76,0
20240625T,57.01,57.01,57.01,57.01,0
20240626T,70.07,70.07,70.07,70.07,0
20240627T,67.73,67.73,67.73,67.73,0
20240628T,61.72,61.72,61.72,61.72,0
20240701T,64.57,64.57,64.57,64.57,0
20240702T,64.08,64.08,64.08,64.08,0
20240703T,71.25,71.25,71.25,71.25,0
20240704T,64.86,64.86,64.86,64.86,0
20240705T,62.18,62.18,62.18,62.18,0
20240708T,57.11,57.11,57.11,57.11,0
20240709T,70.11,70.11,70.11,70.11,0
20240710T,38.13,38.13,38.13,38.13,0
20240711T,55.68,55.68,55.68,55.68,0
20240712T,53.23,53.23,53.23,53.23,0
20240715T,70.12,70.12,70.12,70.12,0
20240716T,71.89,71.89,71.89,71.89,0
20240717T,71.89,71.89,71.89,71.89,0
20240718T,57.65,57.65,57.65,57.65,0
20240719T,58.38,58.38,58.38,58.38,0
20240722T,65.78,65.78,65.78,65.78,0
20240723T,38.63,38.63,38.63,38.63,0
20240724T,62.66,62.66,62.66,62.66,0
20240725T,70.34,70.34,70.34,70.34,0
20240726T,52.93,52.93,52.93,52.93,0
20240729T,59.51,59.51,59.51,59.51,0
20240730T,64.67,64.67,64.67,64.67,0
20240731T,75.93,75.93,75.93,75.93,0
20240801T,68.56,68.56,68.56,68.56,0
20240802T,63.63,63.63,63.63,63.63,0
20240805T,54.54,54.54,54.54,54.54,0
20240806T,53.88,53.88,53.88,53.88,0
20240807T,60.13,60.13,60.13,60.13,0
20240808T,61.68,61.68,61.68,61.68,0
20240809T,66.28,66.28,66.28,66.28,0
20240812T,60.51,60.51,60.51,60.51,0
20240813T,52.72,52.72,52.72,52.72,0
20240814T,61.77,61.77,61.77,61.77,0
20240816T,65.64,65.64,65.64,65.64,0
20240819T,60.23,60.23,60.23,60.23,0
20240820T,60.91,60.91,60.91,60.91,0
20240821T,47.67,47.67,47.67,47.67,0
20240822T,52.76,52.76,52.76,52.76,0
20240823T,57.33,57.33,57.33,57.33,0
20240826T,56.62,56.62,56.62,56.62,0
20240827T,61.57,61.57,61.57,61.57,0
20240828T,56.89,56.89,56.89,56.89,0
20240829T,60.95,60.95,60.95,60.95,0
20240830T,58.0,58.0,58.0,58.0,0
20240902T,51.14,51.14,51.14,51.14,0
20240903T,46.34,46.34,46.34,46.34,0
20240904T,59.91,59.91,59.91,59.91,0
20240905T,59.82,59.82,59.82,59.82,0
20240906T,62.75,62.75,62.75,62.75,0
20240909T,67.24,67.24,67.24,67.24,0
20240910T,44.6,44.6,44.6,44.6,0
20240911T,67.33,67.33,67.33,67.33,0
20240912T,74.91,74.91,74.91,74.91,0
20240913T,72.13,72.13,72.13,72.13,0
20240916T,56.27,56.27,56.27,56.27,0
20240917T,68.09,68.09,68.09,68.09,0
20240918T,60.75,60.75,60.75,60.75,0
20240919T,65.74,65.74,65.74,65.74,0
20240920T,66.91,66.91,66.91,66.91,0
20240923T,66.06,66.06,66.06,66.06,0
20240924T,63.39,63.39,63.39,63.39,0
20240925T,61.3,61.3,61.3,61.3,0
20240926T,47.4,47.4,47.4,47.4,0
20240927T,44.7,44.7,44.7,44.7,0
20240930T,82.45,82.45,82.45,82.45,0
20241001T,63.41,63.41,63.41,63.41,0
20241003T,67.53,67.53,67.53,67.53,0
20241004T,54.21,54.21,54.21,54.21,0
20241007T,72.39,72.39,72.39,72.39,0
20241008T,54.39,54.39,54.39,54.39,0
20241009T,57.56,57.56,57.56,57.56,0
20241010T,40.14,40.14,40.14,40.14,0
20241011T,51.21,51.21,51.21,51.21,0
20241014T,62.5,62.5,62.5,62.5,0
20241015T,72.08,72.08,72.08,72.08,0
20241016T,49.78,49.78,49.78,49.78,0
20241017T,51.49,51.49,51.49,51.49,0
20241018T,58.84,58.84,58.84,58.84,0
20241021T,62.86,62.86,62.86,62.86,0
20241022T,65.94,65.94,65.94,65.94,0
20241023T,72.6,72.6,72.6,72.6,0
20241024T,58.68,58.68,58.68,58.68,0
20241025T,69.2,69.2,69.2,69.2,0
20241028T,69.94,69.94,69.94,69.94,0
20241029T,74.35,74.35,74.35,74.35,0
20241030T,81.13,81.13,81.13,81.13,0
20241031T,67.84,67.84,67.84,67.84,0
20241101T,94.32,94.32,94.32,94.32,0
20241104T,50.05,50.05,50.05,50.05,0
20241105T,40.52,40.52,40.52,40.52,0
20241106T,66.41,66.41,66.41,66.41,0
20241107T,65.17,65.17,65.17,65.17,0
20241108T,68.03,68.03,68.03,68.03,0
20241111T,71.06,71.06,71.06,71.06,0
20241112T,54.65,54.65,54.65,54.65,0
20241113T,67.35,67.35,67.35,67.35,0
20241114T,53.27,53.27,53.27,53.27,0
20241118T,69.37,69.37,69.37,69.37,0
20241119T,64.62,64.62,64.62,64.62,0
20241120T,64.62,64.62,64.62,64.62,0
20241121T,60.41,60.41,60.41,60.41,0
20241122T,40.08,40.08,40.08,40.08,0
20241125T,71.03,71.03,71.03,71.03,0
20241126T,53.72,53.72,53.72,53.72,0
20241127T,23.39,23.39,23.39,23.39,0
20241128T,21.65,21.65,21.65,21.65,0
20241129T,40.37,40.37,40.37,40.37,0
20241202T,52.47,52.47,52.47,52.47,0
20241203T,43.84,43.84,43.84,43.84,0
20241204T,45.3,45.3,45.3,45.3,0
20241205T,68.58,68.58,68.58,68.58,0
20241206T,61.1,61.1,61.1,61.1,0
20241209T,62.48,62.48,62.48,62.48,0
20241210T,63.32,63.32,63.32,63.32,0
20241211T,60.48,60.48,60.48,60.48,0
20241212T,75.81,75.81,75.81,75.81,0
20241213T,69.92,69.92,69.92,69.92,0
20241216T,69.01,69.01,69.01,69.01,0
20241217T,60.18,60.18,60.18,60.18,0
20241218T,46.82,46.82,46.82,46.82,0
20241219T,57.25,57.25,57.25,57.25,0
20241220T,59.32,59.32,59.32,59.32,0
20241223T,51.81,51.81,51.81,51.81,0
20241224T,40.9,40.9,40.9,40.9,0
20241225T,40.9,40.9,40.9,40.9,0
20241226T,47.95,47.95,47.95,47.95,0
20241227T,61.17,61.17,61.17,61.17,0
20241230T,70.64,70.64,70.64,70.64,0
20241231T,62.85,62.85,62.85,62.85,0
20250101T,45.21,45.21,45.21,45.21,0
20250102T,49.78,49.78,49.78,49.78,0
20250103T,62.74,62.74,62.74,62.74,0
20250106T,65.01,65.01,65.01,65.01,0
20250107T,53.19,53.19,53.19,53.19,0
20250108T,54.2,54.2,54.2,54.2,0
20250109T,32.4,32.4,32.4,32.4,0
20250110T,53.68,53.68,53.68,53.68,0
20250113T,55.75,55.75,55.75,55.75,0
20250114T,49.5,49.5,49.5,49.5,0
20250115T,46.56,46.56,46.56,46.56,0
20250116T,52.58,52.58,52.58,52.58,0
20250117T,34.92,34.92,34.92,34.92,0
20250120T,50.21,50.21,50.21,50.21,0
20250121T,55.27,55.27,55.27,55.27,0
20250122T,42.54,42.54,42.54,42.54,0
20250123T,67.0,67.0,67.0,67.0,0
20250124T,61.85,61.85,61.85,61.85,0
20250127T,55.78,55.78,55.78,55.78,0
20250128T,57.62,57.62,57.62,57.62,0
20250129T,24.39,24.39,24.39,24.39,0
20250130T,48.1,48.1,48.1,48.1,0
20250131T,31.03,31.03,31.03,31.03,0
20250203T,44.75,44.75,44.75,44.75,0
20250204T,52.6,52.6,52.6,52.6,0
20250205T,58.79,58.79,58.79,58.79,0
20250206T,34.27,34.27,34.27,34.27,0
20250207T,56.79,56.79,56.79,56.79,0
20250210T,44.68,44.68,44.68,44.68,0
20250211T,49.84,49.84,49.84,49.84,0
20250212T,21.11,21.11,21.11,21.11,0
20250213T,29.35,29.35,29.35,29.35,0
20250214T,47.9,47.9,47.9,47.9,0
20250217T,42.96,42.96,42.96,42.96,0
20250218T,47.43,47.43,47.43,47.43,0
20250219T,45.18,45.18,45.18,45.18,0
20250220T,41.85,41.85,41.85,41.85,0
20250221T,54.07,54.07,54.07,54.07,0
20250224T,51.48,51.48,51.48,51.48,0
20250225T,55.13,55.13,55.13,55.13,0
20250227T,63.17,63.17,63.17,63.17,0
20250228T,56.03,56.03,56.03,56.03,0
20250303T,59.06,59.06,59.06,59.06,0
20250304T,70.91,70.91,70.91,70.91,0
20250305T,71.97,71.97,71.97,71.97,0
20250306T,52.33,52.33,52.33,52.33,0
20250307T,54.0,54.0,54.0,54.0,0
20250310T,53.16,53.16,53.16,53.16,0
20250311T,57.45,57.45,57.45,57.45,0
20250312T,56.12,56.12,56.12,56.12,0
20250313T,56.56,56.56,56.56,56.56,0
20250317T,55.93,55.93,55.93,55.93,0
20250318T,53.42,53.42,53.42,53.42,0
20250319T,63.84,63.84,63.84,63.84,0
20250320T,75.34,75.34,75.34,75.34,0
20250321T,56.78,56.78,56.78,56.78,0
20250324T,57.64,57.64,57.64,57.64,0
20250325T,53.63,53.63,53.63,53.63,0
20250326T,67.73,67.73,67.73,67.73,0
20250327T,50.35,50.35,50.35,50.35,0
20250328T,59.86,59.86,59.86,59.86,0
20250401T,52.98,52.98,52.98,52.98,0
20250402T,43.5,43.5,43.5,43.5,0
20250403T,66.18,66.18,66.18,66.18,0
20250404T,53.61,53.61,53.61,53.61,0
20250407T,43.28,43.28,43.28,43.28,0
20250408T,64.96,64.96,64.96,64.96,0
20250409T,63.98,63.98,63.98,63.98,0
20250411T,28.47,28.47,28.47,28.47,0
20250415T,54.2,54.2,54.2,54.2,0
20250416T,48.85,48.85,48.85,48.85,0
20250417T,57.43,57.43,57.43,57.43,0
20250421T,48.26,48.26,48.26,48.26,0
20250422T,58.51,58.51,58.51,58.51,0
20250423T,60.6,60.6,60.6,60.6,0
20250424T,59.83,59.83,59.83,59.83,0
20250425T,69.6,69.6,69.6,69.6,0
20250428T,57.92,57.92,57.92,57.92,0
20250429T,53.83,53.83,53.83,53.83,0
20250430T,56.36,56.36,56.36,56.36,0
20250502T,54.38,54.38,54.38,54.38,0
20250505T,60.04,60.04,60.04,60.04,0
20250506T,69.44,69.44,69.44,69.44,0
20250507T,50.47,50.47,50.47,50.47,0
20250508T,44.7,44.7,44.7,44.7,0
20250509T,55.27,55.27,55.27,55.27,0
20250512T,72.27,72.27,72.27,72.27,0
20250513T,80.62,80.62,80.62,80.62,0
20250514T,70.51,70.51,70.51,70.51,0
20250515T,70.07,70.07,70.07,70.07,0
20250516T,46.4,46.4,46.4,46.4,0
20250519T,52.53,52.53,52.53,52.53,0
20250520T,59.4,59.4,59.4,59.4,0
20250521T,59.08,59.08,59.08,59.08,0
20250522T,40.55,40.55,40.55,40.55,0
20250523T,65.48,65.48,65.48,65.48,0
20250526T,48.8,48.8,48.8,48.8,0
20250527T,50.19,50.19,50.19,50.19,0
20250528T,54.23,54.23,54.23,54.23,0
20250529T,62.39,62.39,62.39,62.39,0
20250530T,55.72,55.72,55.72,55.72,0
20250602T,53.2,53.2,53.2,53.2,0
20250603T,47.37,47.37,47.37,47.37,0
20250604T,51.78,51.78,51.78,51.78,0
20250605T,55.97,55.97,55.97,55.97,0
20250606T,54.32,54.32,54.32,54.32,0
20250609T,49.16,49.16,49.16,49.16,0
20250610T,55.96,55.96,55.96,55.96,0
20250611T,54.66,54.66,54.66,54.66,0
20250612T,60.21,60.21,60.21,60.21,0
20250613T,65.11,65.11,65.11,65.11,0
20250616T,43.7,43.7,43.7,43.7,0
20250617T,62.89,62.89,62.89,62.89,0
20250618T,47.23,47.23,47.23,47.23,0
20250619T,70.78,70.78,70.78,70.78,0
20250620T,39.83,39.83,39.83,39.83,0
20250623T,46.43,46.43,46.43,46.43,0
20250624T,52.44,52.44,52.44,52.44,0
20250625T,56.07,56.07,56.07,56.07,0
20250626T,58.64,58.64,58.64,58.64,0
20250627T,70.76,70.76,70.76,70.76,0
20250630T,58.11,58.11,58.11,58.11,0
20250701T,47.14,47.14,47.14,47.14,0
20250702T,74.08,74.08,74.08,74.08,0
20250703T,69.44,69.44,69.44,69.44,0
20250704T,34.68,34.68,34.68,34.68,0
20250707T,48.03,48.03,48.03,48.03,0
20250708T,51.86,51.86,51.86,51.86,0
20250709T,54.71,54.71,54.71,54.71,0
20250710T,65.38,65.38,65.38,65.38,0
20250711T,52.61,52.61,52.61,52.61,0
20250714T,48.37,48.37,48.37,48.37,0
20250715T,60.06,60.06,60.06,60.06,0
20250716T,63.22,63.22,63.22,63.22,0
20250717T,63.9,63.9,63.9,63.9,0
20250718T,45.77,45.77,45.77,45.77,0
20250721T,57.62,57.62,57.62,57.62,0
20250722T,47.42,47.42,47.42,47.42,0
20250723T,56.63,56.63,56.63,56.63,0
20250724T,67.18,67.18,67.18,67.18,0
20250725T,59.46,59.46,59.46,59.46,0
20250728T,57.21,57.21,57.21,57.21,0
20250729T,62.79,62.79,62.79,62.79,0
20250730T,47.14,47.14,47.14,47.14,0
20250731T,51.39,51.39,51.39,51.39,0
20250801T,63.9,63.9,63.9,63.9,0
20250804T,48.19,48.19,48.19,48.19,0
20250805T,46.16,46.16,46.16,46.16,0
20250806T,68.7,68.7,68.7,68.7,0
20250807T,69.88,69.88,69.88,69.88,0
20250808T,60.08,60.08,60.08,60.08,0
20250811T,61.47,61.47,61.47,61.47,0
20250812T,60.21,60.21,60.21,60.21,0
20250813T,61.91,61.91,61.91,61.91,0
20250814T,60.93,60.93,60.93,60.93,0
20250818T,64.07,64.07,64.07,64.07,0
20250819T,58.51,58.51,58.51,58.51,0
20250820T,73.69,73.69,73.69,73.69,0
20250821T,71.55,71.55,71.55,71.55,0
20250822T,65.62,65.62,65.62,65.62,0
20250825T,49.45,49.45,49.45,49.45,0
20250826T,47.41,47.41,47.41,47.41,0
20250828T,51.68,51.68,51.68,51.68,0
20250829T,57.16,57.16,57.16,57.16,0
20250901T,55.28,55.28,55.28,55.28,0
20250902T,55.41,55.41,55.41,55.41,0
20250903T,80.83,80.83,80.83,80.83,0
20250904T,61.33,61.33,61.33,61.33,0
20250905T,67.79,67.79,67.79,67.79,0
20250908T,64.39,64.39,64.39,64.39,0
20250909T,60.24,60.24,60.24,60.24,0
20250910T,51.93,51.93,51.93,51.93,0
20250911T,46.15,46.15,46.15,46.15,0
20250912T,55.91,55.91,55.91,55.91,0
20250915T,57.26,57.26,57.26,57.26,0
20250916T,60.06,60.06,60.06,60.06,0
20250917T,48.0,48.0,48.0,48.0,0
20250918T,53.05,53.05,53.05,53.05,0
20250919T,57.52,57.52,57.52,57.52,0
20250922T,31.0,31.0,31.0,31.0,0
20250923T,59.25,59.25,59.25,59.25,0
20250924T,35.26,35.26,35.26,35.26,0
20250925T,57.48,57.48,57.48,57.48,0
20250926T,48.63,48.63,48.63,48.63,0
20250929T,43.4,43.4,43.4,43.4,0
20250930T,54.23,54.23,54.23,54.23,0
20251001T,55.09,55.09,55.09,55.09,0
20251003T,72.81,72.81,72.81,72.81,0
20251006T,57.94,57.94,57.94,57.94,0
20251007T,56.21,56.21,56.21,56.21,0
20251008T,57.05,57.05,57.05,57.05,0
20251009T,66.43,66.43,66.43,66.43,0
20251010T,28.09,28.09,28.09,28.09,0
20251013T,69.74,69.74,69.74,69.74,0
20251014T,53.31,53.31,53.31,53.31,0
20251015T,51.65,51.65,51.65,51.65,0
20251016T,60.42,60.42,60.42,60.42,0
20251017T,58.34,58.34,58.34,58.34,0
20251020T,16.95,16.95,16.95,16.95,0
20251021T,72.03,72.03,72.03,72.03,0
20251022T,72.03,72.03,72.03,72.03,0
20251023T,38.57,38.57,38.57,38.57,0
20251024T,57.99,57.99,57.99,57.99,0
20251027T,66.17,66.17,66.17,66.17,0
20251028T,44.86,44.86,44.86,44.86,0
20251029T,72.6,72.6,72.6,72.6,0
20251030T,69.59,69.59,69.59,69.59,0
20251031T,66.77,66.77,66.77,66.77,0
20251103T,62.27,62.27,62.27,62.27,0
20251104T,59.66,59.66,59.66,59.66,0
20251105T,59.66,59.66,59.66,59.66,0
20251106T,72.05,72.05,72.05,72.05,0
