date,open,high,low,close,volume
20220203T,56.39,56.39,56.39,56.39,0
20220204T,64.66,64.66,64.66,64.66,0
20220207T,58.39,58.39,58.39,58.39,0
20220208T,54.48,54.48,54.48,54.48,0
20220209T,63.62,63.62,63.62,63.62,0
20220210T,71.54,71.54,71.54,71.54,0
20220211T,45.62,45.62,45.62,45.62,0
20220214T,53.17,53.17,53.17,53.17,0
20220215T,22.19,22.19,22.19,22.19,0
20220216T,34.53,34.53,34.53,34.53,0
20220217T,33.47,33.47,33.47,33.47,0
20220218T,53.42,53.42,53.42,53.42,0
20220221T,46.04,46.04,46.04,46.04,0
20220222T,49.16,49.16,49.16,49.16,0
20220223T,44.99,44.99,44.99,44.99,0
20220224T,40.8,40.8,40.8,40.8,0
20220225T,35.52,35.52,35.52,35.52,0
20220228T,55.42,55.42,55.42,55.42,0
20220301T,55.42,55.42,55.42,55.42,0
20220302T,73.35,73.35,73.35,73.35,0
20220303T,55.33,55.33,55.33,55.33,0
20220304T,44.41,44.41,44.41,44.41,0
20220307T,40.06,40.06,40.06,40.06,0
20220308T,64.64,64.64,64.64,64.64,0
20220309T,62.69,62.69,62.69,62.69,0
20220310T,65.04,65.04,65.04,65.04,0
20220311T,75.24,75.24,75.24,75.24,0
20220314T,73.53,73.53,73.53,73.53,0
20220315T,59.29,59.29,59.29,59.29,0
20220316T,75.8,75.8,75.8,75.8,0
20220317T,80.34,80.34,80.34,80.34,0
20220318T,80.34,80.34,80.34,80.34,0
20220321T,78.24,78.24,78.24,78.24,0
20220322T,69.01,69.01,69.01,69.01,0
20220323T,57.92,57.92,57.92,57.92,0
20220324T,70.29,70.29,70.29,70.29,0
20220325T,64.75,64.75,64.75,64.75,0
20220328T,77.3,77.3,77.3,77.3,0
20220329T,77.3,77.3,77.3,77.3,0
20220330T,73.27,73.27,73.27,73.27,0
20220331T,61.92,61.92,61.92,61.92,0
20220401T,71.52,71.52,71.52,71.52,0
20220404T,58.0,58.0,58.0,58.0,0
20220405T,54.79,54.79,54.79,54.79,0
20220406T,59.76,59.76,59.76,59.76,0
20220407T,53.74,53.74,53.74,53.74,0
20220408T,30.84,30.84,30.84,30.84,0
20220411T,30.56,30.56,30.56,30.56,0
20220412T,37.21,37.21,37.21,37.21,0
20220413T,44.76,44.76,44.76,44.76,0
20220414T,44.76,44.76,44.76,44.76,0
20220415T,44.76,44.76,44.76,44.76,0
20220418T,38.09,38.09,38.09,38.09,0
20220419T,49.47,49.47,49.47,49.47,0
20220420T,50.78,50.78,50.78,50.78,0
20220421T,42.83,42.83,42.83,42.83,0
20220422T,40.44,40.44,40.44,40.44,0
20220425T,56.57,56.57,56.57,56.57,0
20220426T,48.41,48.41,48.41,48.41,0
20220427T,43.2,43.2,43.2,43.2,0
20220428T,38.97,38.97,38.97,38.97,0
20220429T,47.28,47.28,47.28,47.28,0
20220502T,56.31,56.31,56.31,56.31,0
20220503T,56.31,56.31,56.31,56.31,0
20220504T,55.18,55.18,55.18,55.18,0
20220505T,43.34,43.34,43.34,43.34,0
20220506T,42.48,42.48,42.48,42.48,0
20220509T,58.5,58.5,58.5,58.5,0
20220510T,43.45,43.45,43.45,43.45,0
20220511T,57.39,57.39,57.39,57.39,0
20220512T,54.93,54.93,54.93,54.93,0
20220513T,49.9,49.9,49.9,49.9,0
20220516T,43.57,43.57,43.57,43.57,0
20220517T,49.88,49.88,49.88,49.88,0
20220518T,68.35,68.35,68.35,68.35,0
20220519T,55.11,55.11,55.11,55.11,0
20220520T,55.22,55.22,55.22,55.22,0
20220523T,44.32,44.32,44.32,44.32,0
20220524T,44.84,44.84,44.84,44.84,0
20220525T,51.12,51.12,51.12,51.12,0
20220526T,39.65,39.65,39.65,39.65,0
20220527T,62.3,62.3,62.3,62.3,0
20220530T,74.15,74.15,74.15,74.15,0
20220531T,31.11,31.11,31.11,31.11,0
20220601T,52.82,52.82,52.82,52.82,0
20220602T,70.27,70.27,70.27,70.27,0
20220603T,50.85,50.85,50.85,50.85,0
20220606T,42.03,42.03,42.03,42.03,0
20220607T,53.58,53.58,53.58,53.58,0
20220608T,69.32,69.32,69.32,69.32,0
20220609T,69.5,69.5,69.5,69.5,0
20220610T,48.34,48.34,48.34,48.34,0
20220613T,54.43,54.43,54.43,54.43,0
20220614T,71.34,71.34,71.34,71.34,0
20220615T,61.75,61.75,61.75,61.75,0
20220616T,55.32,55.32,55.32,55.32,0
20220617T,47.63,47.63,47.63,47.63,0
20220620T,59.9,59.9,59.9,59.9,0
20220621T,45.77,45.77,45.77,45.77,0
20220622T,45.68,45.68,45.68,45.68,0
20220623T,56.34,56.34,56.34,56.34,0
20220624T,47.64,47.64,47.64,47.64,0
20220627T,60.2,60.2,60.2,60.2,0
20220628T,58.72,58.72,58.72,58.72,0
20220629T,50.72,50.72,50.72,50.72,0
20220630T,52.15,52.15,52.15,52.15,0
20220701T,36.3,36.3,36.3,36.3,0
20220704T,46.96,46.96,46.96,46.96,0
20220705T,38.4,38.4,38.4,38.4,0
20220706T,54.43,54.43,54.43,54.43,0
20220707T,47.74,47.74,47.74,47.74,0
20220708T,44.15,44.15,44.15,44.15,0
20220711T,44.05,44.05,44.05,44.05,0
20220712T,53.38,53.38,53.38,53.38,0
20220713T,51.08,51.08,51.08,51.08,0
20220714T,43.45,43.45,43.45,43.45,0
20220715T,51.11,51.11,51.11,51.11,0
20220718T,44.9,44.9,44.9,44.9,0
20220719T,38.5,38.5,38.5,38.5,0
20220720T,38.72,38.72,38.72,38.72,0
20220721T,29.77,29.77,29.77,29.77,0
20220722T,42.97,42.97,42.97,42.97,0
20220725T,39.58,39.58,39.58,39.58,0
20220726T,36.68,36.68,36.68,36.68,0
20220727T,38.41,38.41,38.41,38.41,0
20220728T,48.78,48.78,48.78,48.78,0
20220729T,47.1,47.1,47.1,47.1,0
20220801T,54.98,54.98,54.98,54.98,0
20220802T,55.54,55.54,55.54,55.54,0
20220803T,55.42,55.42,55.42,55.42,0
20220804T,51.04,51.04,51.04,51.04,0
20220805T,56.23,56.23,56.23,56.23,0
20220810T,60.47,60.47,60.47,60.47,0
20220811T,44.92,44.92,44.92,44.92,0
20220812T,65.46,65.46,65.46,65.46,0
20220816T,42.97,42.97,42.97,42.97,0
20220817T,37.53,37.53,37.53,37.53,0
20220818T,37.97,37.97,37.97,37.97,0
20220819T,44.52,44.52,44.52,44.52,0
20220822T,43.72,43.72,43.72,43.72,0
20220823T,43.0,43.0,43.0,43.0,0
20220824T,58.69,58.69,58.69,58.69,0
20220825T,64.33,64.33,64.33,64.33,0
20220826T,55.6,55.6,55.6,55.6,0
20220829T,44.53,44.53,44.53,44.53,0
20220830T,76.13,76.13,76.13,76.13,0
20220831T,76.13,76.13,76.13,76.13,0
20220901T,67.49,67.49,67.49,67.49,0
20220902T,57.14,57.14,57.14,57.14,0
20220905T,64.02,64.02,64.02,64.02,0
20220906T,86.79,86.79,86.79,86.79,0
20220907T,54.24,54.24,54.24,54.24,0
20220908T,80.81,80.81,80.81,80.81,0
20220909T,65.56,65.56,65.56,65.56,0
20220912T,70.32,70.32,70.32,70.32,0
20220913T,59.51,59.51,59.51,59.51,0
20220914T,69.02,69.02,69.02,69.02,0
20220915T,64.01,64.01,64.01,64.01,0
20220916T,51.2,51.2,51.2,51.2,0
20220919T,60.96,60.96,60.96,60.96,0
20220920T,50.06,50.06,50.06,50.06,0
20220921T,71.53,71.53,71.53,71.53,0
20220922T,63.86,63.86,63.86,63.86,0
20220923T,80.08,80.08,80.08,80.08,0
20220926T,57.11,57.11,57.11,57.11,0
20220927T,49.61,49.61,49.61,49.61,0
20220928T,59.9,59.9,59.9,59.9,0
20220929T,75.7,75.7,75.7,75.7,0
20220930T,52.62,52.62,52.62,52.62,0
20221003T,55.89,55.89,55.89,55.89,0
20221004T,50.06,50.06,50.06,50.06,0
20221005T,50.06,50.06,50.06,50.06,0
20221006T,61.88,61.88,61.88,61.88,0
20221007T,62.09,62.09,62.09,62.09,0
20221010T,55.08,55.08,55.08,55.08,0
20221011T,25.16,25.16,25.16,25.16,0
20221012T,42.41,42.41,42.41,42.41,0
20221013T,65.0,65.0,65.0,65.0,0
20221014T,78.55,78.55,78.55,78.55,0
20221017T,54.95,54.95,54.95,54.95,0
20221018T,62.29,62.29,62.29,62.29,0
20221019T,26.9,26.9,26.9,26.9,0
20221020T,69.71,69.71,69.71,69.71,0
20221021T,49.56,49.56,49.56,49.56,0
20221024T,66.92,66.92,66.92,66.92,0
20221025T,66.94,66.94,66.94,66.94,0
20221026T,66.94,66.94,66.94,66.94,0
20221027T,63.74,63.74,63.74,63.74,0
20221028T,63.75,63.75,63.75,63.75,0
20221031T,77.92,77.92,77.92,77.92,0
20221101T,65.95,65.95,65.95,65.95,0
20221102T,52.13,52.13,52.13,52.13,0
20221103T,52.87,52.87,52.87,52.87,0
20221104T,52.5,52.5,52.5,52.5,0
20221107T,67.65,67.65,67.65,67.65,0
20221108T,67.65,67.65,67.65,67.65,0
20221109T,52.12,52.12,52.12,52.12,0
20221110T,69.45,69.45,69.45,69.45,0
20221111T,67.89,67.89,67.89,67.89,0
20221114T,60.17,60.17,60.17,60.17,0
20221115T,29.64,29.64,29.64,29.64,0
20221116T,46.22,46.22,46.22,46.22,0
20221117T,29.58,29.58,29.58,29.58,0
20221118T,49.55,49.55,49.55,49.55,0
20221121T,49.76,49.76,49.76,49.76,0
20221122T,52.34,52.34,52.34,52.34,0
20221123T,58.55,58.55,58.55,58.55,0
20221124T,60.06,60.06,60.06,60.06,0
20221125T,44.44,44.44,44.44,44.44,0
20221128T,58.52,58.52,58.52,58.52,0
20221129T,59.39,59.39,59.39,59.39,0
20221130T,57.96,57.96,57.96,57.96,0
20221201T,55.85,55.85,55.85,55.85,0
20221202T,62.78,62.78,62.78,62.78,0
20221205T,60.63,60.63,60.63,60.63,0
20221206T,61.5,61.5,61.5,61.5,0
20221207T,63.45,63.45,63.45,63.45,0
20221208T,65.07,65.07,65.07,65.07,0
20221209T,43.17,43.17,43.17,43.17,0
20221212T,51.09,51.09,51.09,51.09,0
20221213T,52.62,52.62,52.62,52.62,0
20221214T,49.01,49.01,49.01,49.01,0
20221215T,75.69,75.69,75.69,75.69,0
20221216T,52.04,52.04,52.04,52.04,0
20221219T,54.86,54.86,54.86,54.86,0
20221220T,57.44,57.44,57.44,57.44,0
20221221T,63.19,63.19,63.19,63.19,0
20221222T,52.69,52.69,52.69,52.69,0
20221223T,51.48,51.48,51.48,51.48,0
20221226T,71.64,71.64,71.64,71.64,0
20221227T,58.97,58.97,58.97,58.97,0
20221228T,56.28,56.28,56.28,56.28,0
20221229T,49.1,49.1,49.1,49.1,0
20221230T,39.68,39.68,39.68,39.68,0
20230102T,69.09,69.09,69.09,69.09,0
20230103T,50.32,50.32,50.32,50.32,0
20230104T,54.05,54.05,54.05,54.05,0
20230105T,52.58,52.58,52.58,52.58,0
20230106T,44.33,44.33,44.33,44.33,0
20230109T,68.34,68.34,68.34,68.34,0
20230110T,43.06,43.06,43.06,43.06,0
20230111T,53.84,53.84,53.84,53.84,0
20230112T,66.69,66.69,66.69,66.69,0
20230113T,56.11,56.11,56.11,56.11,0
20230116T,50.09,50.09,50.09,50.09,0
20230117T,67.27,67.27,67.27,67.27,0
20230118T,52.7,52.7,52.7,52.7,0
20230119T,57.69,57.69,57.69,57.69,0
20230120T,60.12,60.12,60.12,60.12,0
20230123T,50.81,50.81,50.81,50.81,0
20230124T,60.4,60.4,60.4,60.4,0
20230125T,61.03,61.03,61.03,61.03,0
20230127T,49.75,49.75,49.75,49.75,0
20230130T,51.44,51.44,51.44,51.44,0
20230131T,72.61,72.61,72.61,72.61,0
20230201T,46.2,46.2,46.2,46.2,0
20230202T,52.57,52.57,52.57,52.57,0
20230203T,67.51,67.51,67.51,67.51,0
20230206T,54.52,54.52,54.52,54.52,0
20230207T,64.23,64.23,64.23,64.23,0
20230208T,64.68,64.68,64.68,64.68,0
20230209T,62.84,62.84,62.84,62.84,0
20230210T,51.29,51.29,51.29,51.29,0
20230213T,49.16,49.16,49.16,49.16,0
20230214T,48.3,48.3,48.3,48.3,0
20230215T,49.05,49.05,49.05,49.05,0
20230216T,51.82,51.82,51.82,51.82,0
20230217T,66.26,66.26,66.26,66.26,0
20230220T,59.68,59.68,59.68,59.68,0
20230221T,47.61,47.61,47.61,47.61,0
20230222T,63.44,63.44,63.44,63.44,0
20230223T,62.5,62.5,62.5,62.5,0
20230224T,47.03,47.03,47.03,47.03,0
20230227T,51.5,51.5,51.5,51.5,0
20230228T,62.27,62.27,62.27,62.27,0
20230301T,67.7,67.7,67.7,67.7,0
20230302T,82.37,82.37,82.37,82.37,0
20230303T,57.24,57.24,57.24,57.24,0
20230306T,61.46,61.46,61.46,61.46,0
20230307T,61.46,61.46,61.46,61.46,0
20230308T,54.05,54.05,54.05,54.05,0
20230309T,54.13,54.13,54.13,54.13,0
20230310T,50.15,50.15,50.15,50.15,0
20230313T,56.23,56.23,56.23,56.23,0
20230314T,59.12,59.12,59.12,59.12,0
20230315T,52.93,52.93,52.93,52.93,0
20230316T,66.07,66.07,66.07,66.07,0
20230317T,63.23,63.23,63.23,63.23,0
20230320T,48.25,48.25,48.25,48.25,0
20230321T,30.05,30.05,30.05,30.05,0
20230322T,41.38,41.38,41.38,41.38,0
20230323T,51.88,51.88,51.88,51.88,0
20230324T,40.52,40.52,40.52,40.52,0
20230327T,87.95,87.95,87.95,87.95,0
20230328T,84.96,84.96,84.96,84.96,0
20230329T,73.96,73.96,73.96,73.96,0
20230330T,73.96,73.96,73.96,73.96,0
20230331T,47.38,47.38,47.38,47.38,0
20230403T,53.82,53.82,53.82,53.82,0
20230404T,53.82,53.82,53.82,53.82,0
20230405T,77.3,77.3,77.3,77.3,0
20230406T,65.35,65.35,65.35,65.35,0
20230407T,65.35,65.35,65.35,65.35,0
20230410T,53.02,53.02,53.02,53.02,0
20230411T,64.62,64.62,64.62,64.62,0
20230412T,50.23,50.23,50.23,50.23,0
20230413T,26.03,26.03,26.03,26.03,0
20230414T,26.03,26.03,26.03,26.03,0
20230417T,38.44,38.44,38.44,38.44,0
20230418T,65.53,65.53,65.53,65.53,0
20230419T,46.26,46.26,46.26,46.26,0
20230420T,60.25,60.25,60.25,60.25,0
20230421T,50.75,50.75,50.75,50.75,0
20230424T,62.22,62.22,62.22,62.22,0
20230425T,64.59,64.59,64.59,64.59,0
20230426T,67.53,67.53,67.53,67.53,0
20230427T,69.84,69.84,69.84,69.84,0
20230428T,44.27,44.27,44.27,44.27,0
20230501T,44.27,44.27,44.27,44.27,0
20230502T,33.89,33.89,33.89,33.89,0
20230503T,55.61,55.61,55.61,55.61,0
20230504T,63.26,63.26,63.26,63.26,0
20230505T,61.13,61.13,61.13,61.13,0
20230508T,62.5,62.5,62.5,62.5,0
20230509T,37.54,37.54,37.54,37.54,0
20230510T,59.57,59.57,59.57,59.57,0
20230511T,58.08,58.08,58.08,58.08,0
20230512T,64.23,64.23,64.23,64.23,0
20230515T,67.31,67.31,67.31,67.31,0
20230516T,63.53,63.53,63.53,63.53,0
20230517T,55.83,55.83,55.83,55.83,0
20230518T,58.7,58.7,58.7,58.7,0
20230519T,47.12,47.12,47.12,47.12,0
20230522T,51.96,51.96,51.96,51.96,0
20230523T,57.57,57.57,57.57,57.57,0
20230524T,69.36,69.36,69.36,69.36,0
20230525T,63.65,63.65,63.65,63.65,0
20230526T,53.65,53.65,53.65,53.65,0
20230529T,64.15,64.15,64.15,64.15,0
20230530T,64.44,64.44,64.44,64.44,0
20230531T,32.62,32.62,32.62,32.62,0
20230601T,18.51,18.51,18.51,18.51,0
20230602T,42.36,42.36,42.36,42.36,0
20230605T,49.26,49.26,49.26,49.26,0
20230606T,45.1,45.1,45.1,45.1,0
20230607T,51.79,51.79,51.79,51.79,0
20230608T,53.28,53.28,53.28,53.28,0
20230609T,63.31,63.31,63.31,63.31,0
20230612T,43.59,43.59,43.59,43.59,0
20230613T,58.56,58.56,58.56,58.56,0
20230614T,65.26,65.26,65.26,65.26,0
20230615T,61.07,61.07,61.07,61.07,0
20230616T,57.76,57.76,57.76,57.76,0
20230619T,56.29,56.29,56.29,56.29,0
20230620T,44.55,44.55,44.55,44.55,0
20230621T,30.98,30.98,30.98,30.98,0
20230622T,47.02,47.02,47.02,47.02,0
20230623T,48.07,48.07,48.07,48.07,0
20230626T,39.16,39.16,39.16,39.16,0
20230627T,47.85,47.85,47.85,47.85,0
20230628T,43.97,43.97,43.97,43.97,0
20230629T,43.97,43.97,43.97,43.97,0
20230630T,47.07,47.07,47.07,47.07,0
20230703T,55.75,55.75,55.75,55.75,0
20230704T,40.91,40.91,40.91,40.91,0
20230705T,40.35,40.35,40.35,40.35,0
20230706T,34.6,34.6,34.6,34.6,0
20230707T,54.0,54.0,54.0,54.0,0
20230710T,74.63,74.63,74.63,74.63,0
20230711T,50.96,50.96,50.96,50.96,0
20230712T,55.78,55.78,55.78,55.78,0
20230713T,45.1,45.1,45.1,45.1,0
20230714T,42.6,42.6,42.6,42.6,0
20230717T,52.55,52.55,52.55,52.55,0
20230718T,43.95,43.95,43.95,43.95,0
20230719T,39.86,39.86,39.86,39.86,0
20230720T,34.09,34.09,34.09,34.09,0
20230721T,43.47,43.47,43.47,43.47,0
20230724T,47.3,47.3,47.3,47.3,0
20230725T,45.52,45.52,45.52,45.52,0
20230726T,61.41,61.41,61.41,61.41,0
20230727T,47.58,47.58,47.58,47.58,0
20230728T,57.77,57.77,57.77,57.77,0
20230731T,63.21,63.21,63.21,63.21,0
20230801T,68.11,68.11,68.11,68.11,0
20230802T,46.24,46.24,46.24,46.24,0
20230803T,53.35,53.35,53.35,53.35,0
20230804T,51.72,51.72,51.72,51.72,0
20230807T,55.7,55.7,55.7,55.7,0
20230808T,56.53,56.53,56.53,56.53,0
20230809T,65.22,65.22,65.22,65.22,0
20230810T,56.76,56.76,56.76,56.76,0
20230811T,62.76,62.76,62.76,62.76,0
20230814T,65.2,65.2,65.2,65.2,0
20230816T,34.77,34.77,34.77,34.77,0
20230817T,45.77,45.77,45.77,45.77,0
20230818T,46.63,46.63,46.63,46.63,0
20230821T,53.76,53.76,53.76,53.76,0
20230822T,36.6,36.6,36.6,36.6,0
20230823T,28.26,28.26,28.26,28.26,0
20230824T,52.21,52.21,52.21,52.21,0
20230825T,44.9,44.9,44.9,44.9,0
20230828T,46.35,46.35,46.35,46.35,0
20230829T,50.29,50.29,50.29,50.29,0
20230830T,59.01,59.01,59.01,59.01,0
20230831T,46.19,46.19,46.19,46.19,0
20230901T,56.91,56.91,56.91,56.91,0
20230904T,52.54,52.54,52.54,52.54,0
20230905T,55.91,55.91,55.91,55.91,0
20230906T,61.57,61.57,61.57,61.57,0
20230907T,59.6,59.6,59.6,59.6,0
20230908T,37.82,37.82,37.82,37.82,0
20230911T,38.49,38.49,38.49,38.49,0
20230912T,43.7,43.7,43.7,43.7,0
20230913T,42.16,42.16,42.16,42.16,0
20230914T,50.95,50.95,50.95,50.95,0
20230915T,44.94,44.94,44.94,44.94,0
20230918T,30.08,30.08,30.08,30.08,0
20230919T,30.08,30.08,30.08,30.08,0
20230920T,39.19,39.19,39.19,39.19,0
20230921T,52.09,52.09,52.09,52.09,0
20230922T,48.6,48.6,48.6,48.6,0
20230925T,57.64,57.64,57.64,57.64,0
20230926T,44.4,44.4,44.4,44.4,0
20230927T,51.59,51.59,51.59,51.59,0
20230928T,47.95,47.95,47.95,47.95,0
20230929T,59.11,59.11,59.11,59.11,0
20231003T,61.87,61.87,61.87,61.87,0
20231004T,45.09,45.09,45.09,45.09,0
20231005T,48.68,48.68,48.68,48.68,0
20231006T,50.16,50.16,50.16,50.16,0
20231009T,31.07,31.07,31.07,31.07,0
20231010T,60.54,60.54,60.54,60.54,0
20231011T,61.94,61.94,61.94,61.94,0
20231012T,57.93,57.93,57.93,57.93,0
20231013T,61.1,61.1,61.1,61.1,0
20231016T,45.12,45.12,45.12,45.12,0
20231017T,57.62,57.62,57.62,57.62,0
20231018T,49.29,49.29,49.29,49.29,0
20231019T,46.6,46.6,46.6,46.6,0
20231020T,60.12,60.12,60.12,60.12,0
20231023T,47.64,47.64,47.64,47.64,0
20231024T,47.64,47.64,47.64,47.64,0
20231025T,55.92,55.92,55.92,55.92,0
20231026T,49.49,49.49,49.49,49.49,0
20231027T,53.73,53.73,53.73,53.73,0
20231030T,55.37,55.37,55.37,55.37,0
20231031T,56.75,56.75,56.75,56.75,0
20231101T,67.82,67.82,67.82,67.82,0
20231102T,45.14,45.14,45.14,45.14,0
20231103T,54.74,54.74,54.74,54.74,0
20231106T,57.6,57.6,57.6,57.6,0
20231107T,60.43,60.43,60.43,60.43,0
20231108T,64.96,64.96,64.96,64.96,0
20231109T,62.77,62.77,62.77,62.77,0
20231110T,60.97,60.97,60.97,60.97,0
20231113T,64.23,64.23,64.23,64.23,0
20231114T,64.23,64.23,64.23,64.23,0
20231115T,58.78,58.78,58.78,58.78,0
20231116T,57.57,57.57,57.57,57.57,0
20231117T,64.84,64.84,64.84,64.84,0
20231120T,38.3,38.3,38.3,38.3,0
20231121T,32.91,32.91,32.91,32.91,0
20231122T,50.65,50.65,50.65,50.65,0
20231123T,61.53,61.53,61.53,61.53,0
20231124T,44.83,44.83,44.83,44.83,0
20231127T,44.83,44.83,44.83,44.83,0
20231128T,64.46,64.46,64.46,64.46,0
20231129T,61.27,61.27,61.27,61.27,0
20231130T,73.59,73.59,73.59,73.59,0
20231201T,74.84,74.84,74.84,74.84,0
20231204T,54.31,54.31,54.31,54.31,0
20231205T,47.78,47.78,47.78,47.78,0
20231206T,45.49,45.49,45.49,45.49,0
20231207T,59.38,59.38,59.38,59.38,0
20231208T,51.53,51.53,51.53,51.53,0
20231211T,60.32,60.32,60.32,60.32,0
20231212T,61.48,61.48,61.48,61.48,0
20231213T,48.89,48.89,48.89,48.89,0
20231214T,64.24,64.24,64.24,64.24,0
20231215T,45.36,45.36,45.36,45.36,0
20231218T,48.92,48.92,48.92,48.92,0
20231219T,46.87,46.87,46.87,46.87,0
20231220T,42.8,42.8,42.8,42.8,0
20231221T,26.23,26.23,26.23,26.23,0
20231222T,16.38,16.38,16.38,16.38,0
20231225T,16.38,16.38,16.38,16.38,0
20231226T,57.77,57.77,57.77,57.77,0
20231227T,75.86,75.86,75.86,75.86,0
20231228T,51.49,51.49,51.49,51.49,0
20231229T,55.75,55.75,55.75,55.75,0
20240101T,42.9,42.9,42.9,42.9,0
20240102T,41.74,41.74,41.74,41.74,0
20240103T,48.93,48.93,48.93,48.93,0
20240104T,64.63,64.63,64.63,64.63,0
20240105T,49.64,49.64,49.64,49.64,0
20240108T,47.77,47.77,47.77,47.77,0
20240109T,58.17,58.17,58.17,58.17,0
20240110T,50.88,50.88,50.88,50.88,0
20240111T,63.55,63.55,63.55,63.55,0
20240112T,48.4,48.4,48.4,48.4,0
20240115T,48.21,48.21,48.21,48.21,0
20240116T,52.56,52.56,52.56,52.56,0
20240117T,35.05,35.05,35.05,35.05,0
20240118T,49.93,49.93,49.93,49.93,0
20240119T,56.26,56.26,56.26,56.26,0
20240122T,40.34,40.34,40.34,40.34,0
20240123T,32.12,32.12,32.12,32.12,0
20240124T,48.61,48.61,48.61,48.61,0
20240125T,47.76,47.76,47.76,47.76,0
20240129T,54.21,54.21,54.21,54.21,0
20240130T,54.13,54.13,54.13,54.13,0
20240131T,51.17,51.17,51.17,51.17,0
20240201T,56.69,56.69,56.69,56.69,0
20240202T,53.81,53.81,53.81,53.81,0
20240205T,55.0,55.0,55.0,55.0,0
20240206T,33.76,33.76,33.76,33.76,0
20240207T,51.52,51.52,51.52,51.52,0
20240208T,54.16,54.16,54.16,54.16,0
20240209T,49.8,49.8,49.8,49.8,0
20240212T,58.11,58.11,58.11,58.11,0
20240213T,57.73,57.73,57.73,57.73,0
20240214T,65.61,65.61,65.61,65.61,0
20240215T,30.78,30.78,30.78,30.78,0
20240216T,50.19,50.19,50.19,50.19,0
20240219T,60.73,60.73,60.73,60.73,0
20240220T,72.36,72.36,72.36,72.36,0
20240221T,59.89,59.89,59.89,59.89,0
20240222T,57.16,57.16,57.16,57.16,0
20240223T,64.59,64.59,64.59,64.59,0
20240226T,59.64,59.64,59.64,59.64,0
20240227T,74.04,74.04,74.04,74.04,0
20240228T,57.17,57.17,57.17,57.17,0
20240229T,54.89,54.89,54.89,54.89,0
20240301T,56.93,56.93,56.93,56.93,0
20240304T,78.56,78.56,78.56,78.56,0
20240305T,61.46,61.46,61.46,61.46,0
20240306T,64.33,64.33,64.33,64.33,0
20240307T,60.71,60.71,60.71,60.71,0
20240308T,60.71,60.71,60.71,60.71,0
20240311T,59.27,59.27,59.27,59.27,0
20240312T,52.19,52.19,52.19,52.19,0
20240313T,60.61,60.61,60.61,60.61,0
20240314T,51.07,51.07,51.07,51.07,0
20240315T,53.4,53.4,53.4,53.4,0
20240318T,61.48,61.48,61.48,61.48,0
20240319T,60.92,60.92,60.92,60.92,0
20240320T,54.85,54.85,54.85,54.85,0
20240321T,57.17,57.17,57.17,57.17,0
20240322T,63.07,63.07,63.07,63.07,0
20240325T,63.07,63.07,63.07,63.07,0
20240326T,59.4,59.4,59.4,59.4,0
20240327T,63.22,63.22,63.22,63.22,0
20240328T,74.57,74.57,74.57,74.57,0
20240329T,74.57,74.57,74.57,74.57,0
20240401T,62.8,62.8,62.8,62.8,0
20240402T,72.49,72.49,72.49,72.49,0
20240403T,50.59,50.59,50.59,50.59,0
20240404T,61.73,61.73,61.73,61.73,0
20240405T,44.99,44.99,44.99,44.99,0
20240408T,59.92,59.92,59.92,59.92,0
20240409T,42.88,42.88,42.88,42.88,0
20240410T,55.97,55.97,55.97,55.97,0
20240411T,55.97,55.97,55.97,55.97,0
20240412T,58.42,58.42,58.42,58.42,0
20240415T,43.34,43.34,43.34,43.34,0
20240416T,54.5,54.5,54.5,54.5,0
20240417T,54.5,54.5,54.5,54.5,0
20240418T,62.9,62.9,62.9,62.9,0
20240419T,45.05,45.05,45.05,45.05,0
20240422T,54.92,54.92,54.92,54.92,0
20240423T,59.13,59.13,59.13,59.13,0
20240424T,58.68,58.68,58.68,58.68,0
20240425T,53.54,53.54,53.54,53.54,0
20240426T,56.58,56.58,56.58,56.58,0
20240429T,54.03,54.03,54.03,54.03,0
20240430T,56.16,56.16,56.16,56.16,0
20240501T,56.16,56.16,56.16,56.16,0
20240502T,60.86,60.86,60.86,60.86,0
20240503T,51.36,51.36,51.36,51.36,0
20240506T,57.25,57.25,57.25,57.25,0
20240507T,59.26,59.26,59.26,59.26,0
20240508T,60.27,60.27,60.27,60.27,0
20240509T,62.48,62.48,62.48,62.48,0
20240510T,50.98,50.98,50.98,50.98,0
20240513T,52.58,52.58,52.58,52.58,0
20240514T,49.33,49.33,49.33,49.33,0
20240515T,39.01,39.01,39.01,39.01,0
20240516T,59.84,59.84,59.84,59.84,0
20240517T,52.67,52.67,52.67,52.67,0
20240520T,51.53,51.53,51.53,51.53,0
20240521T,64.44,64.44,64.44,64.44,0
20240522T,52.7,52.7,52.7,52.7,0
20240523T,62.28,62.28,62.28,62.28,0
20240524T,65.9,65.9,65.9,65.9,0
20240527T,40.35,40.35,40.35,40.35,0
20240528T,31.86,31.86,31.86,31.86,0
20240529T,52.78,52.78,52.78,52.78,0
20240530T,61.47,61.47,61.47,61.47,0
20240531T,68.69,68.69,68.69,68.69,0
20240603T,69.4,69.4,69.4,69.4,0
20240604T,45.65,45.65,45.65,45.65,0
20240605T,73.23,73.23,73.23,73.23,0
20240606T,77.24,77.24,77.24,77.24,0
20240607T,41.08,41.08,41.08,41.08,0
20240610T,54.12,54.12,54.12,54.12,0
20240611T,87.01,87.01,87.01,87.01,0
20240612T,64.34,64.34,64.34,64.34,0
