date,open,high,low,close,volume
20220203T,49.1,49.1,49.1,49.1,0
20220204T,48.18,48.18,48.18,48.18,0
20220207T,58.65,58.65,58.65,58.65,0
20220208T,37.9,37.9,37.9,37.9,0
20220209T,55.92,55.92,55.92,55.92,0
20220210T,50.3,50.3,50.3,50.3,0
20220211T,60.23,60.23,60.23,60.23,0
20220214T,57.25,57.25,57.25,57.25,0
20220215T,47.48,47.48,47.48,47.48,0
20220216T,42.38,42.38,42.38,42.38,0
20220217T,40.72,40.72,40.72,40.72,0
20220218T,29.02,29.02,29.02,29.02,0
20220221T,41.73,41.73,41.73,41.73,0
20220222T,42.96,42.96,42.96,42.96,0
20220223T,44.76,44.76,44.76,44.76,0
20220224T,50.79,50.79,50.79,50.79,0
20220225T,56.57,56.57,56.57,56.57,0
20220228T,67.26,67.26,67.26,67.26,0
20220301T,67.26,67.26,67.26,67.26,0
20220302T,47.0,47.0,47.0,47.0,0
20220303T,34.72,34.72,34.72,34.72,0
20220304T,35.18,35.18,35.18,35.18,0
20220307T,30.35,30.35,30.35,30.35,0
20220308T,35.79,35.79,35.79,35.79,0
20220309T,28.45,28.45,28.45,28.45,0
20220310T,55.86,55.86,55.86,55.86,0
20220311T,45.52,45.52,45.52,45.52,0
20220314T,47.67,47.67,47.67,47.67,0
20220315T,38.95,38.95,38.95,38.95,0
20220316T,49.95,49.95,49.95,49.95,0
20220317T,55.28,55.28,55.28,55.28,0
20220318T,55.28,55.28,55.28,55.28,0
20220321T,52.31,52.31,52.31,52.31,0
20220322T,48.68,48.68,48.68,48.68,0
20220323T,50.33,50.33,50.33,50.33,0
20220324T,35.05,35.05,35.05,35.05,0
20220325T,49.95,49.95,49.95,49.95,0
20220328T,45.98,45.98,45.98,45.98,0
20220329T,44.53,44.53,44.53,44.53,0
20220330T,45.14,45.14,45.14,45.14,0
20220331T,46.31,46.31,46.31,46.31,0
20220401T,46.22,46.22,46.22,46.22,0
20220404T,43.03,43.03,43.03,43.03,0
20220405T,43.38,43.38,43.38,43.38,0
20220406T,38.38,38.38,38.38,38.38,0
20220407T,39.07,39.07,39.07,39.07,0
20220408T,50.17,50.17,50.17,50.17,0
20220411T,52.46,52.46,52.46,52.46,0
20220412T,34.43,34.43,34.43,34.43,0
20220413T,39.89,39.89,39.89,39.89,0
20220414T,39.89,39.89,39.89,39.89,0
20220415T,39.89,39.89,39.89,39.89,0
20220418T,40.94,40.94,40.94,40.94,0
20220419T,38.07,38.07,38.07,38.07,0
20220420T,34.05,34.05,34.05,34.05,0
20220421T,54.72,54.72,54.72,54.72,0
20220422T,40.3,40.3,40.3,40.3,0
20220425T,45.26,45.26,45.26,45.26,0
20220426T,39.95,39.95,39.95,39.95,0
20220427T,43.98,43.98,43.98,43.98,0
20220428T,36.88,36.88,36.88,36.88,0
20220429T,30.23,30.23,30.23,30.23,0
20220502T,34.66,34.66,34.66,34.66,0
20220503T,34.66,34.66,34.66,34.66,0
20220504T,47.77,47.77,47.77,47.77,0
20220505T,40.81,40.81,40.81,40.81,0
20220506T,41.43,41.43,41.43,41.43,0
20220509T,38.28,38.28,38.28,38.28,0
20220510T,47.24,47.24,47.24,47.24,0
20220511T,34.74,34.74,34.74,34.74,0
20220512T,35.46,35.46,35.46,35.46,0
20220513T,30.17,30.17,30.17,30.17,0
20220516T,49.14,49.14,49.14,49.14,0
20220517T,46.9,46.9,46.9,46.9,0
20220518T,40.05,40.05,40.05,40.05,0
20220519T,33.9,33.9,33.9,33.9,0
20220520T,47.4,47.4,47.4,47.4,0
20220523T,51.73,51.73,51.73,51.73,0
20220524T,54.56,54.56,54.56,54.56,0
20220525T,48.77,48.77,48.77,48.77,0
20220526T,53.86,53.86,53.86,53.86,0
20220527T,51.33,51.33,51.33,51.33,0
20220530T,24.79,24.79,24.79,24.79,0
20220531T,28.09,28.09,28.09,28.09,0
20220601T,35.81,35.81,35.81,35.81,0
20220602T,46.66,46.66,46.66,46.66,0
20220603T,25.96,25.96,25.96,25.96,0
20220606T,41.71,41.71,41.71,41.71,0
20220607T,19.59,19.59,19.59,19.59,0
20220608T,18.95,18.95,18.95,18.95,0
20220609T,29.8,29.8,29.8,29.8,0
20220610T,43.95,43.95,43.95,43.95,0
20220613T,45.52,45.52,45.52,45.52,0
20220614T,36.17,36.17,36.17,36.17,0
20220615T,34.07,34.07,34.07,34.07,0
20220616T,51.19,51.19,51.19,51.19,0
20220617T,42.37,42.37,42.37,42.37,0
20220620T,43.88,43.88,43.88,43.88,0
20220621T,34.2,34.2,34.2,34.2,0
20220622T,46.2,46.2,46.2,46.2,0
20220623T,40.75,40.75,40.75,40.75,0
20220624T,55.12,55.12,55.12,55.12,0
20220627T,49.35,49.35,49.35,49.35,0
20220628T,36.11,36.11,36.11,36.11,0
20220629T,45.29,45.29,45.29,45.29,0
20220630T,46.86,46.86,46.86,46.86,0
20220701T,48.35,48.35,48.35,48.35,0
20220704T,52.81,52.81,52.81,52.81,0
20220705T,45.43,45.43,45.43,45.43,0
20220706T,54.72,54.72,54.72,54.72,0
20220707T,55.8,55.8,55.8,55.8,0
20220708T,39.5,39.5,39.5,39.5,0
20220711T,52.49,52.49,52.49,52.49,0
20220712T,52.03,52.03,52.03,52.03,0
20220713T,35.17,35.17,35.17,35.17,0
20220714T,58.12,58.12,58.12,58.12,0
20220715T,69.5,69.5,69.5,69.5,0
20220718T,64.56,64.56,64.56,64.56,0
20220719T,49.79,49.79,49.79,49.79,0
20220720T,49.17,49.17,49.17,49.17,0
20220721T,54.73,54.73,54.73,54.73,0
20220722T,61.16,61.16,61.16,61.16,0
20220725T,54.42,54.42,54.42,54.42,0
20220726T,43.82,43.82,43.82,43.82,0
20220727T,47.41,47.41,47.41,47.41,0
20220728T,33.2,33.2,33.2,33.2,0
20220729T,50.9,50.9,50.9,50.9,0
20220801T,26.01,26.01,26.01,26.01,0
20220802T,30.22,30.22,30.22,30.22,0
20220803T,52.84,52.84,52.84,52.84,0
20220804T,66.51,66.51,66.51,66.51,0
20220805T,60.84,60.84,60.84,60.84,0
20220810T,44.46,44.46,44.46,44.46,0
20220811T,50.32,50.32,50.32,50.32,0
20220812T,40.77,40.77,40.77,40.77,0
20220816T,48.03,48.03,48.03,48.03,0
20220817T,63.66,63.66,63.66,63.66,0
20220818T,50.64,50.64,50.64,50.64,0
20220819T,48.43,48.43,48.43,48.43,0
20220822T,57.34,57.34,57.34,57.34,0
20220823T,50.02,50.02,50.02,50.02,0
20220824T,60.11,60.11,60.11,60.11,0
20220825T,53.08,53.08,53.08,53.08,0
20220826T,42.1,42.1,42.1,42.1,0
20220829T,46.84,46.84,46.84,46.84,0
20220830T,41.67,41.67,41.67,41.67,0
20220831T,41.67,41.67,41.67,41.67,0
20220901T,44.11,44.11,44.11,44.11,0
20220902T,46.07,46.07,46.07,46.07,0
20220905T,36.62,36.62,36.62,36.62,0
20220906T,43.7,43.7,43.7,43.7,0
20220907T,47.63,47.63,47.63,47.63,0
20220908T,49.68,49.68,49.68,49.68,0
20220909T,49.41,49.41,49.41,49.41,0
20220912T,57.77,57.77,57.77,57.77,0
20220913T,57.61,57.61,57.61,57.61,0
20220914T,52.45,52.45,52.45,52.45,0
20220915T,48.92,48.92,48.92,48.92,0
20220916T,38.65,38.65,38.65,38.65,0
20220919T,42.42,42.42,42.42,42.42,0
20220920T,53.89,53.89,53.89,53.89,0
20220921T,44.44,44.44,44.44,44.44,0
20220922T,49.65,49.65,49.65,49.65,0
20220923T,54.26,54.26,54.26,54.26,0
20220926T,52.35,52.35,52.35,52.35,0
20220927T,42.01,42.01,42.01,42.01,0
20220928T,32.73,32.73,32.73,32.73,0
20220929T,50.27,50.27,50.27,50.27,0
20220930T,40.69,40.69,40.69,40.69,0
20221003T,56.23,56.23,56.23,56.23,0
20221004T,53.8,53.8,53.8,53.8,0
20221005T,53.8,53.8,53.8,53.8,0
20221006T,45.66,45.66,45.66,45.66,0
20221007T,64.46,64.46,64.46,64.46,0
20221010T,58.44,58.44,58.44,58.44,0
20221011T,54.74,54.74,54.74,54.74,0
20221012T,53.48,53.48,53.48,53.48,0
20221013T,65.67,65.67,65.67,65.67,0
20221014T,63.78,63.78,63.78,63.78,0
20221017T,59.27,59.27,59.27,59.27,0
20221018T,41.43,41.43,41.43,41.43,0
20221019T,30.01,30.01,30.01,30.01,0
20221020T,42.72,42.72,42.72,42.72,0
20221021T,45.08,45.08,45.08,45.08,0
20221024T,50.88,50.88,50.88,50.88,0
20221025T,39.92,39.92,39.92,39.92,0
20221026T,39.92,39.92,39.92,39.92,0
20221027T,57.92,57.92,57.92,57.92,0
20221028T,55.69,55.69,55.69,55.69,0
20221031T,52.02,52.02,52.02,52.02,0
20221101T,42.7,42.7,42.7,42.7,0
20221102T,79.24,79.24,79.24,79.24,0
20221103T,53.03,53.03,53.03,53.03,0
20221104T,65.19,65.19,65.19,65.19,0
20221107T,67.6,67.6,67.6,67.6,0
20221108T,67.6,67.6,67.6,67.6,0
20221109T,61.88,61.88,61.88,61.88,0
20221110T,63.0,63.0,63.0,63.0,0
20221111T,56.76,56.76,56.76,56.76,0
20221114T,29.24,29.24,29.24,29.24,0
20221115T,57.58,57.58,57.58,57.58,0
20221116T,39.68,39.68,39.68,39.68,0
20221117T,55.84,55.84,55.84,55.84,0
20221118T,45.21,45.21,45.21,45.21,0
20221121T,25.76,25.76,25.76,25.76,0
20221122T,37.32,37.32,37.32,37.32,0
20221123T,35.55,35.55,35.55,35.55,0
20221124T,47.58,47.58,47.58,47.58,0
20221125T,17.5,17.5,17.5,17.5,0
20221128T,20.4,20.4,20.4,20.4,0
20221129T,27.3,27.3,27.3,27.3,0
20221130T,40.55,40.55,40.55,40.55,0
20221201T,36.88,36.88,36.88,36.88,0
20221202T,36.15,36.15,36.15,36.15,0
20221205T,45.11,45.11,45.11,45.11,0
20221206T,47.14,47.14,47.14,47.14,0
20221207T,27.0,27.0,27.0,27.0,0
20221208T,32.74,32.74,32.74,32.74,0
20221209T,31.71,31.71,31.71,31.71,0
20221212T,28.62,28.62,28.62,28.62,0
20221213T,50.66,50.66,50.66,50.66,0
20221214T,54.19,54.19,54.19,54.19,0
20221215T,42.14,42.14,42.14,42.14,0
20221216T,31.85,31.85,31.85,31.85,0
20221219T,31.43,31.43,31.43,31.43,0
20221220T,43.46,43.46,43.46,43.46,0
20221221T,44.29,44.29,44.29,44.29,0
20221222T,34.32,34.32,34.32,34.32,0
20221223T,38.95,38.95,38.95,38.95,0
20221226T,29.43,29.43,29.43,29.43,0
20221227T,31.64,31.64,31.64,31.64,0
20221228T,30.38,30.38,30.38,30.38,0
20221229T,31.41,31.41,31.41,31.41,0
20221230T,39.75,39.75,39.75,39.75,0
20230102T,35.22,35.22,35.22,35.22,0
20230103T,37.79,37.79,37.79,37.79,0
20230104T,52.14,52.14,52.14,52.14,0
20230105T,57.62,57.62,57.62,57.62,0
20230106T,40.31,40.31,40.31,40.31,0
20230109T,43.74,43.74,43.74,43.74,0
20230110T,42.13,42.13,42.13,42.13,0
20230111T,50.73,50.73,50.73,50.73,0
20230112T,38.12,38.12,38.12,38.12,0
20230113T,43.7,43.7,43.7,43.7,0
20230116T,50.3,50.3,50.3,50.3,0
20230117T,49.48,49.48,49.48,49.48,0
20230118T,76.91,76.91,76.91,76.91,0
20230119T,55.73,55.73,55.73,55.73,0
20230120T,54.9,54.9,54.9,54.9,0
20230123T,54.06,54.06,54.06,54.06,0
20230124T,50.5,50.5,50.5,50.5,0
20230125T,49.36,49.36,49.36,49.36,0
20230127T,50.46,50.46,50.46,50.46,0
20230130T,43.27,43.27,43.27,43.27,0
20230131T,46.29,46.29,46.29,46.29,0
20230201T,41.38,41.38,41.38,41.38,0
20230202T,49.18,49.18,49.18,49.18,0
20230203T,45.87,45.87,45.87,45.87,0
20230206T,40.93,40.93,40.93,40.93,0
20230207T,43.19,43.19,43.19,43.19,0
20230208T,60.01,60.01,60.01,60.01,0
20230209T,27.7,27.7,27.7,27.7,0
20230210T,52.44,52.44,52.44,52.44,0
20230213T,58.05,58.05,58.05,58.05,0
20230214T,48.43,48.43,48.43,48.43,0
20230215T,51.94,51.94,51.94,51.94,0
20230216T,51.7,51.7,51.7,51.7,0
20230217T,45.19,45.19,45.19,45.19,0
20230220T,45.51,45.51,45.51,45.51,0
20230221T,49.16,49.16,49.16,49.16,0
20230222T,64.99,64.99,64.99,64.99,0
20230223T,38.94,38.94,38.94,38.94,0
20230224T,54.82,54.82,54.82,54.82,0
20230227T,53.58,53.58,53.58,53.58,0
20230228T,49.69,49.69,49.69,49.69,0
20230301T,53.07,53.07,53.07,53.07,0
20230302T,44.38,44.38,44.38,44.38,0
20230303T,47.97,47.97,47.97,47.97,0
20230306T,50.25,50.25,50.25,50.25,0
20230307T,50.25,50.25,50.25,50.25,0
20230308T,64.08,64.08,64.08,64.08,0
20230309T,55.57,55.57,55.57,55.57,0
20230310T,48.26,48.26,48.26,48.26,0
20230313T,48.27,48.27,48.27,48.27,0
20230314T,44.28,44.28,44.28,44.28,0
20230315T,39.48,39.48,39.48,39.48,0
20230316T,51.85,51.85,51.85,51.85,0
20230317T,43.47,43.47,43.47,43.47,0
20230320T,52.47,52.47,52.47,52.47,0
20230321T,56.93,56.93,56.93,56.93,0
20230322T,65.12,65.12,65.12,65.12,0
20230323T,63.38,63.38,63.38,63.38,0
20230324T,64.42,64.42,64.42,64.42,0
20230327T,73.09,73.09,73.09,73.09,0
20230328T,57.05,57.05,57.05,57.05,0
20230329T,60.23,60.23,60.23,60.23,0
20230330T,60.23,60.23,60.23,60.23,0
20230331T,43.23,43.23,43.23,43.23,0
20230403T,62.36,62.36,62.36,62.36,0
20230404T,62.36,62.36,62.36,62.36,0
20230405T,60.67,60.67,60.67,60.67,0
20230406T,23.22,23.22,23.22,23.22,0
20230407T,23.22,23.22,23.22,23.22,0
20230410T,45.19,45.19,45.19,45.19,0
20230411T,54.82,54.82,54.82,54.82,0
20230412T,55.77,55.77,55.77,55.77,0
20230413T,57.67,57.67,57.67,57.67,0
20230414T,57.67,57.67,57.67,57.67,0
20230417T,53.73,53.73,53.73,53.73,0
20230418T,55.15,55.15,55.15,55.15,0
20230419T,65.98,65.98,65.98,65.98,0
20230420T,50.08,50.08,50.08,50.08,0
20230421T,59.1,59.1,59.1,59.1,0
20230424T,51.33,51.33,51.33,51.33,0
20230425T,71.37,71.37,71.37,71.37,0
20230426T,65.56,65.56,65.56,65.56,0
20230427T,59.09,59.09,59.09,59.09,0
20230428T,50.41,50.41,50.41,50.41,0
20230501T,50.41,50.41,50.41,50.41,0
20230502T,64.41,64.41,64.41,64.41,0
20230503T,69.43,69.43,69.43,69.43,0
20230504T,62.11,62.11,62.11,62.11,0
20230505T,54.31,54.31,54.31,54.31,0
20230508T,59.37,59.37,59.37,59.37,0
20230509T,60.37,60.37,60.37,60.37,0
20230510T,66.58,66.58,66.58,66.58,0
20230511T,54.85,54.85,54.85,54.85,0
20230512T,61.87,61.87,61.87,61.87,0
20230515T,61.99,61.99,61.99,61.99,0
20230516T,45.37,45.37,45.37,45.37,0
20230517T,62.21,62.21,62.21,62.21,0
20230518T,45.45,45.45,45.45,45.45,0
20230519T,44.76,44.76,44.76,44.76,0
20230522T,64.58,64.58,64.58,64.58,0
20230523T,54.69,54.69,54.69,54.69,0
20230524T,58.71,58.71,58.71,58.71,0
20230525T,42.36,42.36,42.36,42.36,0
20230526T,65.43,65.43,65.43,65.43,0
20230529T,53.68,53.68,53.68,53.68,0
20230530T,32.01,32.01,32.01,32.01,0
20230531T,61.97,61.97,61.97,61.97,0
20230601T,55.28,55.28,55.28,55.28,0
20230602T,53.18,53.18,53.18,53.18,0
20230605T,57.16,57.16,57.16,57.16,0
20230606T,50.02,50.02,50.02,50.02,0
20230607T,65.34,65.34,65.34,65.34,0
20230608T,55.3,55.3,55.3,55.3,0
20230609T,53.44,53.44,53.44,53.44,0
20230612T,60.09,60.09,60.09,60.09,0
20230613T,67.1,67.1,67.1,67.1,0
20230614T,47.84,47.84,47.84,47.84,0
20230615T,68.33,68.33,68.33,68.33,0
20230616T,50.56,50.56,50.56,50.56,0
20230619T,62.25,62.25,62.25,62.25,0
20230620T,40.6,40.6,40.6,40.6,0
20230621T,54.44,54.44,54.44,54.44,0
20230622T,53.16,53.16,53.16,53.16,0
20230623T,58.28,58.28,58.28,58.28,0
20230626T,75.68,75.68,75.68,75.68,0
20230627T,52.88,52.88,52.88,52.88,0
20230628T,58.5,58.5,58.5,58.5,0
20230629T,58.5,58.5,58.5,58.5,0
20230630T,54.78,54.78,54.78,54.78,0
20230703T,43.12,43.12,43.12,43.12,0
20230704T,40.46,40.46,40.46,40.46,0
20230705T,40.09,40.09,40.09,40.09,0
20230706T,57.3,57.3,57.3,57.3,0
20230707T,53.36,53.36,53.36,53.36,0
20230710T,56.02,56.02,56.02,56.02,0
20230711T,58.52,58.52,58.52,58.52,0
20230712T,53.99,53.99,53.99,53.99,0
20230713T,31.39,31.39,31.39,31.39,0
20230714T,58.13,58.13,58.13,58.13,0
20230717T,68.79,68.79,68.79,68.79,0
20230718T,62.12,62.12,62.12,62.12,0
20230719T,61.34,61.34,61.34,61.34,0
20230720T,62.85,62.85,62.85,62.85,0
20230721T,64.25,64.25,64.25,64.25,0
20230724T,55.02,55.02,55.02,55.02,0
20230725T,55.26,55.26,55.26,55.26,0
20230726T,42.32,42.32,42.32,42.32,0
20230727T,62.21,62.21,62.21,62.21,0
20230728T,35.62,35.62,35.62,35.62,0
20230731T,57.53,57.53,57.53,57.53,0
20230801T,54.03,54.03,54.03,54.03,0
20230802T,49.32,49.32,49.32,49.32,0
20230803T,42.4,42.4,42.4,42.4,0
20230804T,59.27,59.27,59.27,59.27,0
20230807T,61.3,61.3,61.3,61.3,0
20230808T,71.48,71.48,71.48,71.48,0
20230809T,72.21,72.21,72.21,72.21,0
20230810T,67.73,67.73,67.73,67.73,0
20230811T,64.78,64.78,64.78,64.78,0
20230814T,70.77,70.77,70.77,70.77,0
20230816T,63.05,63.05,63.05,63.05,0
20230817T,54.98,54.98,54.98,54.98,0
20230818T,56.63,56.63,56.63,56.63,0
20230821T,56.42,56.42,56.42,56.42,0
20230822T,58.81,58.81,58.81,58.81,0
20230823T,48.31,48.31,48.31,48.31,0
20230824T,60.3,60.3,60.3,60.3,0
20230825T,65.27,65.27,65.27,65.27,0
20230828T,40.77,40.77,40.77,40.77,0
20230829T,33.02,33.02,33.02,33.02,0
20230830T,53.13,53.13,53.13,53.13,0
20230831T,53.19,53.19,53.19,53.19,0
20230901T,53.44,53.44,53.44,53.44,0
20230904T,54.19,54.19,54.19,54.19,0
20230905T,45.28,45.28,45.28,45.28,0
20230906T,55.64,55.64,55.64,55.64,0
20230907T,58.84,58.84,58.84,58.84,0
20230908T,46.66,46.66,46.66,46.66,0
20230911T,50.37,50.37,50.37,50.37,0
20230912T,52.62,52.62,52.62,52.62,0
20230913T,47.8,47.8,47.8,47.8,0
20230914T,52.83,52.83,52.83,52.83,0
20230915T,53.25,53.25,53.25,53.25,0
20230918T,65.38,65.38,65.38,65.38,0
20230919T,65.38,65.38,65.38,65.38,0
20230920T,53.53,53.53,53.53,53.53,0
20230921T,62.74,62.74,62.74,62.74,0
20230922T,52.59,52.59,52.59,52.59,0
20230925T,51.38,51.38,51.38,51.38,0
20230926T,72.06,72.06,72.06,72.06,0
20230927T,46.86,46.86,46.86,46.86,0
20230928T,56.66,56.66,56.66,56.66,0
20230929T,27.22,27.22,27.22,27.22,0
20231003T,47.41,47.41,47.41,47.41,0
20231004T,52.66,52.66,52.66,52.66,0
20231005T,47.2,47.2,47.2,47.2,0
20231006T,44.0,44.0,44.0,44.0,0
20231009T,47.46,47.46,47.46,47.46,0
20231010T,47.03,47.03,47.03,47.03,0
20231011T,45.7,45.7,45.7,45.7,0
20231012T,41.95,41.95,41.95,41.95,0
20231013T,46.88,46.88,46.88,46.88,0
20231016T,54.02,54.02,54.02,54.02,0
20231017T,30.65,30.65,30.65,30.65,0
20231018T,43.41,43.41,43.41,43.41,0
20231019T,48.67,48.67,48.67,48.67,0
20231020T,43.36,43.36,43.36,43.36,0
20231023T,46.35,46.35,46.35,46.35,0
20231024T,46.35,46.35,46.35,46.35,0
20231025T,46.47,46.47,46.47,46.47,0
20231026T,41.85,41.85,41.85,41.85,0
20231027T,59.94,59.94,59.94,59.94,0
20231030T,57.81,57.81,57.81,57.81,0
20231031T,55.82,55.82,55.82,55.82,0
20231101T,55.35,55.35,55.35,55.35,0
20231102T,36.58,36.58,36.58,36.58,0
20231103T,62.98,62.98,62.98,62.98,0
20231106T,50.03,50.03,50.03,50.03,0
20231107T,51.73,51.73,51.73,51.73,0
20231108T,46.26,46.26,46.26,46.26,0
20231109T,54.83,54.83,54.83,54.83,0
20231110T,65.87,65.87,65.87,65.87,0
20231113T,45.28,45.28,45.28,45.28,0
20231114T,45.28,45.28,45.28,45.28,0
20231115T,48.36,48.36,48.36,48.36,0
20231116T,54.75,54.75,54.75,54.75,0
20231117T,49.01,49.01,49.01,49.01,0
20231120T,42.89,42.89,42.89,42.89,0
20231121T,52.43,52.43,52.43,52.43,0
20231122T,38.5,38.5,38.5,38.5,0
20231123T,60.0,60.0,60.0,60.0,0
20231124T,41.69,41.69,41.69,41.69,0
20231127T,41.69,41.69,41.69,41.69,0
20231128T,56.68,56.68,56.68,56.68,0
20231129T,61.44,61.44,61.44,61.44,0
20231130T,54.09,54.09,54.09,54.09,0
20231201T,65.91,65.91,65.91,65.91,0
20231204T,64.72,64.72,64.72,64.72,0
20231205T,39.22,39.22,39.22,39.22,0
20231206T,48.02,48.02,48.02,48.02,0
20231207T,51.87,51.87,51.87,51.87,0
20231208T,49.14,49.14,49.14,49.14,0
20231211T,48.01,48.01,48.01,48.01,0
20231212T,60.15,60.15,60.15,60.15,0
20231213T,50.88,50.88,50.88,50.88,0
20231214T,61.36,61.36,61.36,61.36,0
20231215T,55.74,55.74,55.74,55.74,0
20231218T,48.21,48.21,48.21,48.21,0
20231219T,60.49,60.49,60.49,60.49,0
20231220T,39.13,39.13,39.13,39.13,0
20231221T,45.11,45.11,45.11,45.11,0
20231222T,50.03,50.03,50.03,50.03,0
20231225T,50.03,50.03,50.03,50.03,0
20231226T,49.47,49.47,49.47,49.47,0
20231227T,44.94,44.94,44.94,44.94,0
20231228T,58.84,58.84,58.84,58.84,0
20231229T,50.98,50.98,50.98,50.98,0
20240101T,54.94,54.94,54.94,54.94,0
20240102T,47.58,47.58,47.58,47.58,0
20240103T,49.75,49.75,49.75,49.75,0
20240104T,46.09,46.09,46.09,46.09,0
20240105T,53.58,53.58,53.58,53.58,0
20240108T,58.78,58.78,58.78,58.78,0
20240109T,56.84,56.84,56.84,56.84,0
20240110T,50.13,50.13,50.13,50.13,0
20240111T,37.03,37.03,37.03,37.03,0
20240112T,48.38,48.38,48.38,48.38,0
20240115T,40.61,40.61,40.61,40.61,0
20240116T,45.89,45.89,45.89,45.89,0
20240117T,49.23,49.23,49.23,49.23,0
20240118T,40.34,40.34,40.34,40.34,0
20240119T,46.73,46.73,46.73,46.73,0
20240122T,44.16,44.16,44.16,44.16,0
20240123T,43.64,43.64,43.64,43.64,0
20240124T,45.84,45.84,45.84,45.84,0
20240125T,55.02,55.02,55.02,55.02,0
20240129T,67.22,67.22,67.22,67.22,0
20240130T,47.82,47.82,47.82,47.82,0
20240131T,46.95,46.95,46.95,46.95,0
20240201T,38.75,38.75,38.75,38.75,0
20240202T,35.44,35.44,35.44,35.44,0
20240205T,55.02,55.02,55.02,55.02,0
20240206T,44.79,44.79,44.79,44.79,0
20240207T,60.78,60.78,60.78,60.78,0
20240208T,52.17,52.17,52.17,52.17,0
20240209T,42.76,42.76,42.76,42.76,0
20240212T,53.64,53.64,53.64,53.64,0
20240213T,45.71,45.71,45.71,45.71,0
20240214T,67.44,67.44,67.44,67.44,0
20240215T,35.67,35.67,35.67,35.67,0
20240216T,58.3,58.3,58.3,58.3,0
20240219T,47.32,47.32,47.32,47.32,0
20240220T,36.75,36.75,36.75,36.75,0
20240221T,41.41,41.41,41.41,41.41,0
20240222T,43.94,43.94,43.94,43.94,0
20240223T,49.32,49.32,49.32,49.32,0
20240226T,39.02,39.02,39.02,39.02,0
20240227T,48.21,48.21,48.21,48.21,0
20240228T,43.01,43.01,43.01,43.01,0
20240229T,36.65,36.65,36.65,36.65,0
20240301T,48.65,48.65,48.65,48.65,0
20240304T,46.98,46.98,46.98,46.98,0
20240305T,42.81,42.81,42.81,42.81,0
20240306T,51.99,51.99,51.99,51.99,0
20240307T,42.32,42.32,42.32,42.32,0
20240308T,42.32,42.32,42.32,42.32,0
20240311T,49.58,49.58,49.58,49.58,0
20240312T,50.41,50.41,50.41,50.41,0
20240313T,47.16,47.16,47.16,47.16,0
20240314T,50.41,50.41,50.41,50.41,0
20240315T,46.94,46.94,46.94,46.94,0
20240318T,64.91,64.91,64.91,64.91,0
20240319T,46.26,46.26,46.26,46.26,0
20240320T,41.4,41.4,41.4,41.4,0
20240321T,55.78,55.78,55.78,55.78,0
20240322T,56.11,56.11,56.11,56.11,0
20240325T,56.11,56.11,56.11,56.11,0
20240326T,37.19,37.19,37.19,37.19,0
20240327T,63.95,63.95,63.95,63.95,0
20240328T,50.96,50.96,50.96,50.96,0
20240329T,50.96,50.96,50.96,50.96,0
20240401T,43.81,43.81,43.81,43.81,0
20240402T,48.67,48.67,48.67,48.67,0
20240403T,57.04,57.04,57.04,57.04,0
20240404T,53.67,53.67,53.67,53.67,0
20240405T,48.78,48.78,48.78,48.78,0
20240408T,60.47,60.47,60.47,60.47,0
20240409T,59.43,59.43,59.43,59.43,0
20240410T,53.38,53.38,53.38,53.38,0
20240411T,53.38,53.38,53.38,53.38,0
20240412T,64.4,64.4,64.4,64.4,0
20240415T,53.55,53.55,53.55,53.55,0
20240416T,54.17,54.17,54.17,54.17,0
20240417T,54.17,54.17,54.17,54.17,0
20240418T,45.01,45.01,45.01,45.01,0
20240419T,44.23,44.23,44.23,44.23,0
20240422T,62.32,62.32,62.32,62.32,0
20240423T,50.82,50.82,50.82,50.82,0
20240424T,50.04,50.04,50.04,50.04,0
20240425T,59.13,59.13,59.13,59.13,0
20240426T,53.22,53.22,53.22,53.22,0
20240429T,61.76,61.76,61.76,61.76,0
20240430T,52.28,52.28,52.28,52.28,0
20240501T,52.28,52.28,52.28,52.28,0
20240502T,62.12,62.12,62.12,62.12,0
20240503T,27.5,27.5,27.5,27.5,0
20240506T,36.91,36.91,36.91,36.91,0
20240507T,57.7,57.7,57.7,57.7,0
20240508T,47.74,47.74,47.74,47.74,0
20240509T,71.42,71.42,71.42,71.42,0
20240510T,54.36,54.36,54.36,54.36,0
20240513T,60.21,60.21,60.21,60.21,0
20240514T,65.9,65.9,65.9,65.9,0
20240515T,54.76,54.76,54.76,54.76,0
20240516T,65.34,65.34,65.34,65.34,0
20240517T,58.69,58.69,58.69,58.69,0
20240520T,87.01,87.01,87.01,87.01,0
20240521T,64.0,64.0,64.0,64.0,0
20240522T,58.8,58.8,58.8,58.8,0
20240523T,66.75,66.75,66.75,66.75,0
20240524T,70.0,70.0,70.0,70.0,0
20240527T,23.07,23.07,23.07,23.07,0
20240528T,24.77,24.77,24.77,24.77,0
20240529T,45.01,45.01,45.01,45.01,0
20240530T,53.7,53.7,53.7,53.7,0
20240531T,48.37,48.37,48.37,48.37,0
20240603T,47.55,47.55,47.55,47.55,0
20240604T,46.56,46.56,46.56,46.56,0
20240605T,58.21,58.21,58.21,58.21,0
20240606T,60.32,60.32,60.32,60.32,0
20240607T,38.81,38.81,38.81,38.81,0
20240610T,55.18,55.18,55.18,55.18,0
20240611T,50.69,50.69,50.69,50.69,0
20240612T,45.53,45.53,45.53,45.53,0
