date,open,high,low,close,volume
20200429T,64.24,64.24,64.24,64.24,0
20200430T,83.47,83.47,83.47,83.47,0
20200501T,83.47,83.47,83.47,83.47,0
20200504T,80.04,80.04,80.04,80.04,0
20200505T,31.33,31.33,31.33,31.33,0
20200506T,72.28,72.28,72.28,72.28,0
20200507T,41.41,41.41,41.41,41.41,0
20200508T,48.27,48.27,48.27,48.27,0
20200511T,59.02,59.02,59.02,59.02,0
20200512T,96.98,96.98,96.98,96.98,0
20200513T,91.81,91.81,91.81,91.81,0
20200514T,96.0,96.0,96.0,96.0,0
20200515T,56.38,56.38,56.38,56.38,0
20200518T,66.77,66.77,66.77,66.77,0
20200519T,50.59,50.59,50.59,50.59,0
20200520T,76.81,76.81,76.81,76.81,0
20200521T,98.32,98.32,98.32,98.32,0
20200522T,99.63,99.63,99.63,99.63,0
20200525T,99.63,99.63,99.63,99.63,0
20200526T,99.84,99.84,99.84,99.84,0
20200527T,73.41,73.41,73.41,73.41,0
20200528T,98.69,98.69,98.69,98.69,0
20200529T,74.91,74.91,74.91,74.91,0
20200601T,89.01,89.01,89.01,89.01,0
20200602T,95.2,95.2,95.2,95.2,0
20200603T,99.16,99.16,99.16,99.16,0
20200604T,75.82,75.82,75.82,75.82,0
20200605T,90.09,90.09,90.09,90.09,0
20200608T,90.84,90.84,90.84,90.84,0
20200609T,57.78,57.78,57.78,57.78,0
20200610T,64.4,64.4,64.4,64.4,0
20200611T,67.85,67.85,67.85,67.85,0
20200612T,92.64,92.64,92.64,92.64,0
20200615T,58.57,58.57,58.57,58.57,0
20200616T,73.1,73.1,73.1,73.1,0
20200617T,90.45,90.45,90.45,90.45,0
20200618T,87.09,87.09,87.09,87.09,0
20200619T,94.76,94.76,94.76,94.76,0
20200622T,78.22,78.22,78.22,78.22,0
20200623T,95.19,95.19,95.19,95.19,0
20200624T,85.55,85.55,85.55,85.55,0
20200625T,69.03,69.03,69.03,69.03,0
20200626T,87.11,87.11,87.11,87.11,0
20200629T,97.8,97.8,97.8,97.8,0
20200630T,87.22,87.22,87.22,87.22,0
20200701T,88.38,88.38,88.38,88.38,0
20200702T,89.15,89.15,89.15,89.15,0
20200703T,77.15,77.15,77.15,77.15,0
20200706T,57.16,57.16,57.16,57.16,0
20200707T,89.29,89.29,89.29,89.29,0
20200708T,84.1,84.1,84.1,84.1,0
20200709T,72.89,72.89,72.89,72.89,0
20200710T,97.13,97.13,97.13,97.13,0
20200713T,95.55,95.55,95.55,95.55,0
20200714T,77.58,77.58,77.58,77.58,0
20200715T,95.54,95.54,95.54,95.54,0
20200716T,64.24,64.24,64.24,64.24,0
20200717T,82.9,82.9,82.9,82.9,0
20200720T,63.63,63.63,63.63,63.63,0
20200721T,67.98,67.98,67.98,67.98,0
20200722T,81.09,81.09,81.09,81.09,0
20200723T,86.6,86.6,86.6,86.6,0
20200724T,76.84,76.84,76.84,76.84,0
20200727T,82.29,82.29,82.29,82.29,0
20200728T,74.84,74.84,74.84,74.84,0
20200729T,99.27,99.27,99.27,99.27,0
20200730T,96.67,96.67,96.67,96.67,0
20200731T,91.61,91.61,91.61,91.61,0
20200803T,82.29,82.29,82.29,82.29,0
20200804T,93.09,93.09,93.09,93.09,0
20200805T,96.42,96.42,96.42,96.42,0
20200806T,89.17,89.17,89.17,89.17,0
20200807T,84.44,84.44,84.44,84.44,0
20200810T,88.36,88.36,88.36,88.36,0
20200811T,96.71,96.71,96.71,96.71,0
20200812T,97.91,97.91,97.91,97.91,0
20200813T,92.02,92.02,92.02,92.02,0
20200814T,90.58,90.58,90.58,90.58,0
20200817T,58.86,58.86,58.86,58.86,0
20200818T,94.83,94.83,94.83,94.83,0
20200819T,95.51,95.51,95.51,95.51,0
20200820T,87.53,87.53,87.53,87.53,0
20200821T,81.24,81.24,81.24,81.24,0
20200824T,79.31,79.31,79.31,79.31,0
20200825T,69.24,69.24,69.24,69.24,0
20200826T,93.92,93.92,93.92,93.92,0
20200827T,99.61,99.61,99.61,99.61,0
20200828T,67.87,67.87,67.87,67.87,0
20200831T,71.24,71.24,71.24,71.24,0
20200901T,82.14,82.14,82.14,82.14,0
20200902T,76.58,76.58,76.58,76.58,0
20200903T,84.26,84.26,84.26,84.26,0
20200904T,79.3,79.3,79.3,79.3,0
20200907T,89.74,89.74,89.74,89.74,0
20200908T,88.65,88.65,88.65,88.65,0
20200909T,94.35,94.35,94.35,94.35,0
20200910T,99.72,99.72,99.72,99.72,0
20200911T,66.2,66.2,66.2,66.2,0
20200914T,83.92,83.92,83.92,83.92,0
20200915T,48.01,48.01,48.01,48.01,0
20200916T,77.95,77.95,77.95,77.95,0
20200917T,65.13,65.13,65.13,65.13,0
20200918T,77.24,77.24,77.24,77.24,0
20200921T,94.05,94.05,94.05,94.05,0
20200922T,89.06,89.06,89.06,89.06,0
20200923T,84.75,84.75,84.75,84.75,0
20200924T,98.11,98.11,98.11,98.11,0
20200925T,88.35,88.35,88.35,88.35,0
20200928T,84.19,84.19,84.19,84.19,0
20200929T,64.33,64.33,64.33,64.33,0
20200930T,97.33,97.33,97.33,97.33,0
20201001T,98.99,98.99,98.99,98.99,0
20201005T,50.09,50.09,50.09,50.09,0
20201006T,87.0,87.0,87.0,87.0,0
20201007T,86.9,86.9,86.9,86.9,0
20201008T,82.24,82.24,82.24,82.24,0
20201009T,85.71,85.71,85.71,85.71,0
20201012T,87.32,87.32,87.32,87.32,0
20201013T,99.87,99.87,99.87,99.87,0
20201014T,99.83,99.83,99.83,99.83,0
20201015T,95.41,95.41,95.41,95.41,0
20201016T,95.15,95.15,95.15,95.15,0
20201019T,99.75,99.75,99.75,99.75,0
20201020T,88.57,88.57,88.57,88.57,0
20201021T,75.75,75.75,75.75,75.75,0
20201022T,91.12,91.12,91.12,91.12,0
20201023T,63.65,63.65,63.65,63.65,0
20201026T,94.8,94.8,94.8,94.8,0
20201027T,89.46,89.46,89.46,89.46,0
20201028T,89.23,89.23,89.23,89.23,0
20201029T,78.06,78.06,78.06,78.06,0
20201030T,56.28,56.28,56.28,56.28,0
20201102T,56.51,56.51,56.51,56.51,0
20201103T,97.03,97.03,97.03,97.03,0
20201104T,89.37,89.37,89.37,89.37,0
20201105T,73.3,73.3,73.3,73.3,0
20201106T,96.16,96.16,96.16,96.16,0
20201109T,71.63,71.63,71.63,71.63,0
20201110T,94.84,94.84,94.84,94.84,0
20201111T,99.43,99.43,99.43,99.43,0
20201112T,93.61,93.61,93.61,93.61,0
20201113T,96.76,96.76,96.76,96.76,0
20201116T,83.51,83.51,83.51,83.51,0
20201117T,67.86,67.86,67.86,67.86,0
20201118T,89.32,89.32,89.32,89.32,0
20201119T,71.05,71.05,71.05,71.05,0
20201120T,82.56,82.56,82.56,82.56,0
20201123T,76.12,76.12,76.12,76.12,0
20201124T,93.58,93.58,93.58,93.58,0
20201125T,98.32,98.32,98.32,98.32,0
20201126T,99.75,99.75,99.75,99.75,0
20201127T,96.34,96.34,96.34,96.34,0
20201130T,96.34,96.34,96.34,96.34,0
20201201T,98.57,98.57,98.57,98.57,0
20201202T,99.65,99.65,99.65,99.65,0
20201203T,98.3,98.3,98.3,98.3,0
20201204T,93.29,93.29,93.29,93.29,0
20201207T,97.56,97.56,97.56,97.56,0
20201208T,93.63,93.63,93.63,93.63,0
20201209T,97.04,97.04,97.04,97.04,0
20201210T,85.0,85.0,85.0,85.0,0
20201211T,98.59,98.59,98.59,98.59,0
20201214T,99.1,99.1,99.1,99.1,0
20201215T,92.6,92.6,92.6,92.6,0
20201216T,71.58,71.58,71.58,71.58,0
20201217T,83.5,83.5,83.5,83.5,0
20201218T,94.46,94.46,94.46,94.46,0
20201221T,98.34,98.34,98.34,98.34,0
20201222T,72.11,72.11,72.11,72.11,0
20201223T,77.94,77.94,77.94,77.94,0
20201224T,98.76,98.76,98.76,98.76,0
20201225T,98.76,98.76,98.76,98.76,0
20201228T,90.93,90.93,90.93,90.93,0
20201229T,94.08,94.08,94.08,94.08,0
20201230T,90.47,90.47,90.47,90.47,0
20201231T,97.32,97.32,97.32,97.32,0
20210101T,99.92,99.92,99.92,99.92,0
20210104T,96.3,96.3,96.3,96.3,0
20210105T,77.58,77.58,77.58,77.58,0
20210106T,99.61,99.61,99.61,99.61,0
20210107T,91.58,91.58,91.58,91.58,0
20210108T,82.12,82.12,82.12,82.12,0
20210111T,90.17,90.17,90.17,90.17,0
20210112T,87.99,87.99,87.99,87.99,0
20210113T,95.52,95.52,95.52,95.52,0
20210114T,97.07,97.07,97.07,97.07,0
20210115T,98.35,98.35,98.35,98.35,0
20210118T,95.44,95.44,95.44,95.44,0
20210119T,59.4,59.4,59.4,59.4,0
20210120T,99.55,99.55,99.55,99.55,0
20210121T,97.4,97.4,97.4,97.4,0
20210122T,79.72,79.72,79.72,79.72,0
20210125T,86.93,86.93,86.93,86.93,0
20210127T,52.11,52.11,52.11,52.11,0
20210128T,96.09,96.09,96.09,96.09,0
20210129T,67.71,67.71,67.71,67.71,0
20210201T,90.9,90.9,90.9,90.9,0
20210202T,98.21,98.21,98.21,98.21,0
20210203T,78.76,78.76,78.76,78.76,0
20210204T,92.71,92.71,92.71,92.71,0
20210205T,79.24,79.24,79.24,79.24,0
20210208T,83.69,83.69,83.69,83.69,0
20210209T,74.22,74.22,74.22,74.22,0
20210210T,97.99,97.99,97.99,97.99,0
20210211T,97.05,97.05,97.05,97.05,0
20210212T,99.38,99.38,99.38,99.38,0
20210215T,89.7,89.7,89.7,89.7,0
20210216T,98.69,98.69,98.69,98.69,0
20210217T,95.89,95.89,95.89,95.89,0
20210218T,99.17,99.17,99.17,99.17,0
20210219T,95.23,95.23,95.23,95.23,0
20210222T,87.32,87.32,87.32,87.32,0
20210223T,67.14,67.14,67.14,67.14,0
20210224T,96.85,96.85,96.85,96.85,0
20210225T,95.17,95.17,95.17,95.17,0
20210226T,74.19,74.19,74.19,74.19,0
20210301T,67.56,67.56,67.56,67.56,0
20210302T,97.89,97.89,97.89,97.89,0
20210303T,77.46,77.46,77.46,77.46,0
20210304T,86.69,86.69,86.69,86.69,0
20210305T,98.47,98.47,98.47,98.47,0
20210308T,85.97,85.97,85.97,85.97,0
20210309T,92.52,92.52,92.52,92.52,0
20210310T,48.84,48.84,48.84,48.84,0
20210311T,48.84,48.84,48.84,48.84,0
20210312T,94.87,94.87,94.87,94.87,0
20210315T,96.03,96.03,96.03,96.03,0
20210316T,89.96,89.96,89.96,89.96,0
20210317T,82.2,82.2,82.2,82.2,0
20210318T,91.93,91.93,91.93,91.93,0
20210319T,79.85,79.85,79.85,79.85,0
20210322T,85.48,85.48,85.48,85.48,0
20210323T,97.88,97.88,97.88,97.88,0
20210324T,67.82,67.82,67.82,67.82,0
20210325T,96.84,96.84,96.84,96.84,0
20210326T,98.94,98.94,98.94,98.94,0
20210329T,98.94,98.94,98.94,98.94,0
20210330T,79.25,79.25,79.25,79.25,0
20210331T,99.65,99.65,99.65,99.65,0
20210401T,92.33,92.33,92.33,92.33,0
20210402T,92.33,92.33,92.33,92.33,0
20210405T,98.52,98.52,98.52,98.52,0
20210406T,87.58,87.58,87.58,87.58,0
20210407T,96.39,96.39,96.39,96.39,0
20210408T,99.01,99.01,99.01,99.01,0
20210409T,100.0,100.0,100.0,100.0,0
20210412T,93.69,93.69,93.69,93.69,0
20210413T,87.3,87.3,87.3,87.3,0
20210414T,87.3,87.3,87.3,87.3,0
20210415T,99.44,99.44,99.44,99.44,0
20210416T,97.46,97.46,97.46,97.46,0
20210419T,86.32,86.32,86.32,86.32,0
20210420T,91.51,91.51,91.51,91.51,0
20210421T,91.51,91.51,91.51,91.51,0
20210422T,95.51,95.51,95.51,95.51,0
20210423T,99.81,99.81,99.81,99.81,0
20210426T,71.63,71.63,71.63,71.63,0
20210427T,98.75,98.75,98.75,98.75,0
20210428T,79.29,79.29,79.29,79.29,0
20210429T,99.36,99.36,99.36,99.36,0
20210430T,85.74,85.74,85.74,85.74,0
20210503T,83.22,83.22,83.22,83.22,0
20210504T,99.1,99.1,99.1,99.1,0
20210505T,97.82,97.82,97.82,97.82,0
20210506T,98.96,98.96,98.96,98.96,0
20210507T,99.35,99.35,99.35,99.35,0
20210510T,98.32,98.32,98.32,98.32,0
20210511T,98.26,98.26,98.26,98.26,0
20210512T,96.55,96.55,96.55,96.55,0
20210513T,96.55,96.55,96.55,96.55,0
20210514T,92.06,92.06,92.06,92.06,0
20210517T,80.59,80.59,80.59,80.59,0
20210518T,84.4,84.4,84.4,84.4,0
20210519T,75.31,75.31,75.31,75.31,0
20210520T,74.43,74.43,74.43,74.43,0
20210521T,68.85,68.85,68.85,68.85,0
20210524T,80.59,80.59,80.59,80.59,0
20210525T,95.89,95.89,95.89,95.89,0
20210526T,97.08,97.08,97.08,97.08,0
20210527T,98.68,98.68,98.68,98.68,0
20210528T,84.33,84.33,84.33,84.33,0
20210531T,97.17,97.17,97.17,97.17,0
20210601T,96.62,96.62,96.62,96.62,0
20210602T,98.76,98.76,98.76,98.76,0
20210603T,99.95,99.95,99.95,99.95,0
20210604T,99.04,99.04,99.04,99.04,0
20210607T,98.95,98.95,98.95,98.95,0
20210608T,98.63,98.63,98.63,98.63,0
20210609T,94.89,94.89,94.89,94.89,0
20210610T,93.2,93.2,93.2,93.2,0
20210611T,99.97,99.97,99.97,99.97,0
20210614T,71.26,71.26,71.26,71.26,0
20210615T,94.4,94.4,94.4,94.4,0
20210616T,78.39,78.39,78.39,78.39,0
20210617T,92.2,92.2,92.2,92.2,0
20210618T,60.66,60.66,60.66,60.66,0
20210621T,99.48,99.48,99.48,99.48,0
20210622T,91.57,91.57,91.57,91.57,0
20210623T,85.03,85.03,85.03,85.03,0
20210624T,96.18,96.18,96.18,96.18,0
20210625T,71.51,71.51,71.51,71.51,0
20210628T,96.16,96.16,96.16,96.16,0
20210629T,99.52,99.52,99.52,99.52,0
20210630T,95.88,95.88,95.88,95.88,0
20210701T,90.2,90.2,90.2,90.2,0
20210702T,97.59,97.59,97.59,97.59,0
20210705T,95.48,95.48,95.48,95.48,0
20210706T,98.23,98.23,98.23,98.23,0
20210707T,85.84,85.84,85.84,85.84,0
20210708T,80.31,80.31,80.31,80.31,0
20210709T,68.02,68.02,68.02,68.02,0
20210712T,61.78,61.78,61.78,61.78,0
20210713T,96.22,96.22,96.22,96.22,0
20210714T,91.18,91.18,91.18,91.18,0
20210715T,97.19,97.19,97.19,97.19,0
20210716T,78.12,78.12,78.12,78.12,0
20210719T,99.9,99.9,99.9,99.9,0
20210720T,68.32,68.32,68.32,68.32,0
20210721T,68.32,68.32,68.32,68.32,0
20210722T,96.4,96.4,96.4,96.4,0
20210723T,99.01,99.01,99.01,99.01,0
20210726T,78.47,78.47,78.47,78.47,0
20210727T,88.61,88.61,88.61,88.61,0
20210728T,79.68,79.68,79.68,79.68,0
20210729T,61.89,61.89,61.89,61.89,0
20210730T,99.1,99.1,99.1,99.1,0
20210802T,94.78,94.78,94.78,94.78,0
20210803T,90.84,90.84,90.84,90.84,0
20210804T,99.01,99.01,99.01,99.01,0
20210805T,81.93,81.93,81.93,81.93,0
20210806T,99.93,99.93,99.93,99.93,0
20210809T,95.64,95.64,95.64,95.64,0
20210810T,88.3,88.3,88.3,88.3,0
20210811T,77.9,77.9,77.9,77.9,0
20210812T,52.05,52.05,52.05,52.05,0
20210813T,100.0,100.0,100.0,100.0,0
20210816T,99.7,99.7,99.7,99.7,0
20210817T,89.85,89.85,89.85,89.85,0
20210818T,53.12,53.12,53.12,53.12,0
20210819T,53.12,53.12,53.12,53.12,0
20210820T,75.69,75.69,75.69,75.69,0
20210823T,99.41,99.41,99.41,99.41,0
20210824T,99.42,99.42,99.42,99.42,0
20210825T,99.82,99.82,99.82,99.82,0
20210826T,53.12,53.12,53.12,53.12,0
20210827T,67.8,67.8,67.8,67.8,0
20210830T,100.0,100.0,100.0,100.0,0
20210831T,83.39,83.39,83.39,83.39,0
20210901T,60.82,60.82,60.82,60.82,0
20210902T,91.87,91.87,91.87,91.87,0
20210903T,94.65,94.65,94.65,94.65,0
20210906T,76.33,76.33,76.33,76.33,0
20210907T,99.98,99.98,99.98,99.98,0
20210908T,59.16,59.16,59.16,59.16,0
20210909T,76.09,76.09,76.09,76.09,0
20210910T,76.09,76.09,76.09,76.09,0
20210913T,92.15,92.15,92.15,92.15,0
20210914T,77.7,77.7,77.7,77.7,0
20210915T,72.74,72.74,72.74,72.74,0
20210916T,71.39,71.39,71.39,71.39,0
20210917T,44.97,44.97,44.97,44.97,0
20210920T,61.99,61.99,61.99,61.99,0
20210921T,96.31,96.31,96.31,96.31,0
20210922T,93.32,93.32,93.32,93.32,0
20210923T,97.11,97.11,97.11,97.11,0
20210924T,98.26,98.26,98.26,98.26,0
20210927T,92.56,92.56,92.56,92.56,0
20210928T,99.73,99.73,99.73,99.73,0
20210929T,96.18,96.18,96.18,96.18,0
20210930T,96.8,96.8,96.8,96.8,0
20211001T,85.88,85.88,85.88,85.88,0
20211004T,94.02,94.02,94.02,94.02,0
20211005T,99.44,99.44,99.44,99.44,0
20211006T,62.99,62.99,62.99,62.99,0
20211007T,86.28,86.28,86.28,86.28,0
20211008T,96.71,96.71,96.71,96.71,0
20211011T,87.74,87.74,87.74,87.74,0
20211012T,98.29,98.29,98.29,98.29,0
20211013T,98.26,98.26,98.26,98.26,0
20211014T,90.22,90.22,90.22,90.22,0
20211015T,90.22,90.22,90.22,90.22,0
20211018T,92.08,92.08,92.08,92.08,0
20211019T,69.25,69.25,69.25,69.25,0
20211020T,57.97,57.97,57.97,57.97,0
20211021T,53.83,53.83,53.83,53.83,0
20211022T,99.1,99.1,99.1,99.1,0
20211025T,95.09,95.09,95.09,95.09,0
20211026T,76.66,76.66,76.66,76.66,0
20211027T,99.83,99.83,99.83,99.83,0
20211028T,77.9,77.9,77.9,77.9,0
20211029T,97.33,97.33,97.33,97.33,0
20211101T,76.29,76.29,76.29,76.29,0
20211102T,60.01,60.01,60.01,60.01,0
20211103T,71.62,71.62,71.62,71.62,0
20211104T,71.62,71.62,71.62,71.62,0
20211105T,99.99,99.99,99.99,99.99,0
20211108T,79.3,79.3,79.3,79.3,0
20211109T,93.83,93.83,93.83,93.83,0
20211110T,64.15,64.15,64.15,64.15,0
20211111T,99.99,99.99,99.99,99.99,0
20211112T,99.88,99.88,99.88,99.88,0
20211115T,56.96,56.96,56.96,56.96,0
20211116T,76.82,76.82,76.82,76.82,0
20211117T,56.87,56.87,56.87,56.87,0
20211118T,68.64,68.64,68.64,68.64,0
20211119T,68.64,68.64,68.64,68.64,0
20211122T,74.21,74.21,74.21,74.21,0
20211123T,89.18,89.18,89.18,89.18,0
20211124T,98.31,98.31,98.31,98.31,0
20211125T,84.85,84.85,84.85,84.85,0
20211126T,76.76,76.76,76.76,76.76,0
20211129T,95.08,95.08,95.08,95.08,0
20211130T,99.5,99.5,99.5,99.5,0
20211201T,97.15,97.15,97.15,97.15,0
20211202T,99.84,99.84,99.84,99.84,0
20211203T,77.96,77.96,77.96,77.96,0
20211206T,90.85,90.85,90.85,90.85,0
20211207T,99.13,99.13,99.13,99.13,0
20211208T,88.71,88.71,88.71,88.71,0
20211209T,83.66,83.66,83.66,83.66,0
20211210T,99.1,99.1,99.1,99.1,0
20211213T,94.53,94.53,94.53,94.53,0
20211214T,96.7,96.7,96.7,96.7,0
20211215T,50.12,50.12,50.12,50.12,0
20211216T,57.8,57.8,57.8,57.8,0
20211217T,65.6,65.6,65.6,65.6,0
20211220T,87.68,87.68,87.68,87.68,0
20211221T,98.63,98.63,98.63,98.63,0
20211222T,96.34,96.34,96.34,96.34,0
20211223T,93.96,93.96,93.96,93.96,0
20211224T,99.25,99.25,99.25,99.25,0
20211227T,44.24,44.24,44.24,44.24,0
20211228T,97.03,97.03,97.03,97.03,0
20211229T,76.88,76.88,76.88,76.88,0
20211230T,59.79,59.79,59.79,59.79,0
20211231T,61.04,61.04,61.04,61.04,0
20220103T,99.63,99.63,99.63,99.63,0
20220104T,66.1,66.1,66.1,66.1,0
20220105T,93.38,93.38,93.38,93.38,0
20220106T,71.17,71.17,71.17,71.17,0
20220107T,81.34,81.34,81.34,81.34,0
20220110T,94.5,94.5,94.5,94.5,0
20220111T,98.25,98.25,98.25,98.25,0
20220112T,80.02,80.02,80.02,80.02,0
20220113T,95.65,95.65,95.65,95.65,0
20220114T,96.38,96.38,96.38,96.38,0
20220117T,98.44,98.44,98.44,98.44,0
20220118T,47.6,47.6,47.6,47.6,0
20220119T,52.53,52.53,52.53,52.53,0
20220120T,86.44,86.44,86.44,86.44,0
20220121T,89.43,89.43,89.43,89.43,0
20220124T,94.37,94.37,94.37,94.37,0
20220125T,85.13,85.13,85.13,85.13,0
20220127T,94.65,94.65,94.65,94.65,0
20220128T,98.87,98.87,98.87,98.87,0
20220131T,92.11,92.11,92.11,92.11,0
20220201T,98.12,98.12,98.12,98.12,0
20220202T,61.44,61.44,61.44,61.44,0
