date,open,high,low,close,volume
20220203T,35.74,35.74,35.74,35.74,0
20220204T,33.56,33.56,33.56,33.56,0
20220207T,21.03,21.03,21.03,21.03,0
20220208T,26.27,26.27,26.27,26.27,0
20220209T,44.36,44.36,44.36,44.36,0
20220210T,46.88,46.88,46.88,46.88,0
20220211T,41.48,41.48,41.48,41.48,0
20220214T,38.58,38.58,38.58,38.58,0
20220215T,25.82,25.82,25.82,25.82,0
20220216T,28.27,28.27,28.27,28.27,0
20220217T,41.8,41.8,41.8,41.8,0
20220218T,38.87,38.87,38.87,38.87,0
20220221T,49.68,49.68,49.68,49.68,0
20220222T,47.51,47.51,47.51,47.51,0
20220223T,37.94,37.94,37.94,37.94,0
20220224T,41.89,41.89,41.89,41.89,0
20220225T,39.75,39.75,39.75,39.75,0
20220228T,41.46,41.46,41.46,41.46,0
20220301T,41.46,41.46,41.46,41.46,0
20220302T,54.68,54.68,54.68,54.68,0
20220303T,57.42,57.42,57.42,57.42,0
20220304T,50.15,50.15,50.15,50.15,0
20220307T,48.65,48.65,48.65,48.65,0
20220308T,43.7,43.7,43.7,43.7,0
20220309T,54.58,54.58,54.58,54.58,0
20220310T,44.97,44.97,44.97,44.97,0
20220311T,49.64,49.64,49.64,49.64,0
20220314T,35.32,35.32,35.32,35.32,0
20220315T,36.48,36.48,36.48,36.48,0
20220316T,44.15,44.15,44.15,44.15,0
20220317T,56.24,56.24,56.24,56.24,0
20220318T,56.24,56.24,56.24,56.24,0
20220321T,45.78,45.78,45.78,45.78,0
20220322T,28.76,28.76,28.76,28.76,0
20220323T,43.0,43.0,43.0,43.0,0
20220324T,45.09,45.09,45.09,45.09,0
20220325T,41.49,41.49,41.49,41.49,0
20220328T,66.73,66.73,66.73,66.73,0
20220329T,52.22,52.22,52.22,52.22,0
20220330T,35.47,35.47,35.47,35.47,0
20220331T,38.11,38.11,38.11,38.11,0
20220401T,34.77,34.77,34.77,34.77,0
20220404T,50.24,50.24,50.24,50.24,0
20220405T,46.61,46.61,46.61,46.61,0
20220406T,48.64,48.64,48.64,48.64,0
20220407T,47.65,47.65,47.65,47.65,0
20220408T,38.49,38.49,38.49,38.49,0
20220411T,51.16,51.16,51.16,51.16,0
20220412T,43.33,43.33,43.33,43.33,0
20220413T,48.92,48.92,48.92,48.92,0
20220414T,48.92,48.92,48.92,48.92,0
20220415T,48.92,48.92,48.92,48.92,0
20220418T,52.07,52.07,52.07,52.07,0
20220419T,63.72,63.72,63.72,63.72,0
20220420T,45.79,45.79,45.79,45.79,0
20220421T,64.22,64.22,64.22,64.22,0
20220422T,65.62,65.62,65.62,65.62,0
20220425T,51.31,51.31,51.31,51.31,0
20220426T,52.66,52.66,52.66,52.66,0
20220427T,55.95,55.95,55.95,55.95,0
20220428T,58.61,58.61,58.61,58.61,0
20220429T,40.7,40.7,40.7,40.7,0
20220502T,64.8,64.8,64.8,64.8,0
20220503T,64.8,64.8,64.8,64.8,0
20220504T,46.69,46.69,46.69,46.69,0
20220505T,60.46,60.46,60.46,60.46,0
20220506T,61.48,61.48,61.48,61.48,0
20220509T,44.51,44.51,44.51,44.51,0
20220510T,53.78,53.78,53.78,53.78,0
20220511T,58.73,58.73,58.73,58.73,0
20220512T,43.12,43.12,43.12,43.12,0
20220513T,52.19,52.19,52.19,52.19,0
20220516T,37.51,37.51,37.51,37.51,0
20220517T,57.24,57.24,57.24,57.24,0
20220518T,46.07,46.07,46.07,46.07,0
20220519T,52.93,52.93,52.93,52.93,0
20220520T,47.54,47.54,47.54,47.54,0
20220523T,37.43,37.43,37.43,37.43,0
20220524T,45.99,45.99,45.99,45.99,0
20220525T,26.36,26.36,26.36,26.36,0
20220526T,28.2,28.2,28.2,28.2,0
20220527T,41.5,41.5,41.5,41.5,0
20220530T,28.6,28.6,28.6,28.6,0
20220531T,40.67,40.67,40.67,40.67,0
20220601T,38.54,38.54,38.54,38.54,0
20220602T,58.56,58.56,58.56,58.56,0
20220603T,56.77,56.77,56.77,56.77,0
20220606T,54.11,54.11,54.11,54.11,0
20220607T,45.95,45.95,45.95,45.95,0
20220608T,47.7,47.7,47.7,47.7,0
20220609T,41.7,41.7,41.7,41.7,0
20220610T,25.36,25.36,25.36,25.36,0
20220613T,37.71,37.71,37.71,37.71,0
20220614T,28.65,28.65,28.65,28.65,0
20220615T,57.0,57.0,57.0,57.0,0
20220616T,51.35,51.35,51.35,51.35,0
20220617T,42.98,42.98,42.98,42.98,0
20220620T,45.72,45.72,45.72,45.72,0
20220621T,35.42,35.42,35.42,35.42,0
20220622T,54.34,54.34,54.34,54.34,0
20220623T,42.78,42.78,42.78,42.78,0
20220624T,34.4,34.4,34.4,34.4,0
20220627T,48.84,48.84,48.84,48.84,0
20220628T,40.25,40.25,40.25,40.25,0
20220629T,56.01,56.01,56.01,56.01,0
20220630T,52.44,52.44,52.44,52.44,0
20220701T,36.22,36.22,36.22,36.22,0
20220704T,49.13,49.13,49.13,49.13,0
20220705T,46.96,46.96,46.96,46.96,0
20220706T,24.71,24.71,24.71,24.71,0
20220707T,40.83,40.83,40.83,40.83,0
20220708T,32.99,32.99,32.99,32.99,0
20220711T,34.59,34.59,34.59,34.59,0
20220712T,28.95,28.95,28.95,28.95,0
20220713T,27.34,27.34,27.34,27.34,0
20220714T,27.35,27.35,27.35,27.35,0
20220715T,51.13,51.13,51.13,51.13,0
20220718T,40.28,40.28,40.28,40.28,0
20220719T,34.4,34.4,34.4,34.4,0
20220720T,36.08,36.08,36.08,36.08,0
20220721T,38.48,38.48,38.48,38.48,0
20220722T,39.27,39.27,39.27,39.27,0
20220725T,21.57,21.57,21.57,21.57,0
20220726T,28.75,28.75,28.75,28.75,0
20220727T,31.29,31.29,31.29,31.29,0
20220728T,46.55,46.55,46.55,46.55,0
20220729T,48.69,48.69,48.69,48.69,0
20220801T,32.03,32.03,32.03,32.03,0
20220802T,57.71,57.71,57.71,57.71,0
20220803T,47.48,47.48,47.48,47.48,0
20220804T,37.03,37.03,37.03,37.03,0
20220805T,28.41,28.41,28.41,28.41,0
20220810T,29.25,29.25,29.25,29.25,0
20220811T,31.69,31.69,31.69,31.69,0
20220812T,39.4,39.4,39.4,39.4,0
20220816T,37.47,37.47,37.47,37.47,0
20220817T,42.67,42.67,42.67,42.67,0
20220818T,36.75,36.75,36.75,36.75,0
20220819T,36.57,36.57,36.57,36.57,0
20220822T,32.84,32.84,32.84,32.84,0
20220823T,52.01,52.01,52.01,52.01,0
20220824T,26.9,26.9,26.9,26.9,0
20220825T,29.11,29.11,29.11,29.11,0
20220826T,48.03,48.03,48.03,48.03,0
20220829T,42.02,42.02,42.02,42.02,0
20220830T,44.09,44.09,44.09,44.09,0
20220831T,44.09,44.09,44.09,44.09,0
20220901T,46.97,46.97,46.97,46.97,0
20220902T,50.55,50.55,50.55,50.55,0
20220905T,59.23,59.23,59.23,59.23,0
20220906T,39.25,39.25,39.25,39.25,0
20220907T,36.16,36.16,36.16,36.16,0
20220908T,48.24,48.24,48.24,48.24,0
20220909T,41.67,41.67,41.67,41.67,0
20220912T,29.59,29.59,29.59,29.59,0
20220913T,35.61,35.61,35.61,35.61,0
20220914T,28.29,28.29,28.29,28.29,0
20220915T,38.66,38.66,38.66,38.66,0
20220916T,36.68,36.68,36.68,36.68,0
20220919T,29.09,29.09,29.09,29.09,0
20220920T,28.61,28.61,28.61,28.61,0
20220921T,23.96,23.96,23.96,23.96,0
20220922T,25.73,25.73,25.73,25.73,0
20220923T,31.85,31.85,31.85,31.85,0
20220926T,37.46,37.46,37.46,37.46,0
20220927T,24.05,24.05,24.05,24.05,0
20220928T,40.03,40.03,40.03,40.03,0
20220929T,31.96,31.96,31.96,31.96,0
20220930T,33.24,33.24,33.24,33.24,0
20221003T,38.91,38.91,38.91,38.91,0
20221004T,30.81,30.81,30.81,30.81,0
20221005T,30.81,30.81,30.81,30.81,0
20221006T,32.98,32.98,32.98,32.98,0
20221007T,34.22,34.22,34.22,34.22,0
20221010T,32.61,32.61,32.61,32.61,0
20221011T,46.2,46.2,46.2,46.2,0
20221012T,24.7,24.7,24.7,24.7,0
20221013T,35.11,35.11,35.11,35.11,0
20221014T,44.44,44.44,44.44,44.44,0
20221017T,34.59,34.59,34.59,34.59,0
20221018T,40.71,40.71,40.71,40.71,0
20221019T,25.88,25.88,25.88,25.88,0
20221020T,43.97,43.97,43.97,43.97,0
20221021T,37.18,37.18,37.18,37.18,0
20221024T,53.77,53.77,53.77,53.77,0
20221025T,42.79,42.79,42.79,42.79,0
20221026T,42.79,42.79,42.79,42.79,0
20221027T,32.93,32.93,32.93,32.93,0
20221028T,47.65,47.65,47.65,47.65,0
20221031T,43.18,43.18,43.18,43.18,0
20221101T,26.62,26.62,26.62,26.62,0
20221102T,36.14,36.14,36.14,36.14,0
20221103T,40.47,40.47,40.47,40.47,0
20221104T,52.41,52.41,52.41,52.41,0
20221107T,49.04,49.04,49.04,49.04,0
20221108T,49.04,49.04,49.04,49.04,0
20221109T,37.38,37.38,37.38,37.38,0
20221110T,39.31,39.31,39.31,39.31,0
20221111T,41.03,41.03,41.03,41.03,0
20221114T,45.47,45.47,45.47,45.47,0
20221115T,24.31,24.31,24.31,24.31,0
20221116T,39.42,39.42,39.42,39.42,0
20221117T,39.13,39.13,39.13,39.13,0
20221118T,33.09,33.09,33.09,33.09,0
20221121T,14.24,14.24,14.24,14.24,0
20221122T,59.28,59.28,59.28,59.28,0
20221123T,47.02,47.02,47.02,47.02,0
20221124T,43.38,43.38,43.38,43.38,0
20221125T,37.36,37.36,37.36,37.36,0
20221128T,40.4,40.4,40.4,40.4,0
20221129T,36.16,36.16,36.16,36.16,0
20221130T,40.52,40.52,40.52,40.52,0
20221201T,42.67,42.67,42.67,42.67,0
20221202T,58.66,58.66,58.66,58.66,0
20221205T,42.75,42.75,42.75,42.75,0
20221206T,37.27,37.27,37.27,37.27,0
20221207T,38.46,38.46,38.46,38.46,0
20221208T,50.99,50.99,50.99,50.99,0
20221209T,44.28,44.28,44.28,44.28,0
20221212T,40.06,40.06,40.06,40.06,0
20221213T,59.41,59.41,59.41,59.41,0
20221214T,50.63,50.63,50.63,50.63,0
20221215T,55.04,55.04,55.04,55.04,0
20221216T,45.27,45.27,45.27,45.27,0
20221219T,48.8,48.8,48.8,48.8,0
20221220T,34.36,34.36,34.36,34.36,0
20221221T,29.95,29.95,29.95,29.95,0
20221222T,30.94,30.94,30.94,30.94,0
20221223T,37.65,37.65,37.65,37.65,0
20221226T,31.6,31.6,31.6,31.6,0
20221227T,16.13,16.13,16.13,16.13,0
20221228T,40.19,40.19,40.19,40.19,0
20221229T,30.96,30.96,30.96,30.96,0
20221230T,39.41,39.41,39.41,39.41,0
20230102T,32.68,32.68,32.68,32.68,0
20230103T,33.9,33.9,33.9,33.9,0
20230104T,39.34,39.34,39.34,39.34,0
20230105T,45.54,45.54,45.54,45.54,0
20230106T,35.8,35.8,35.8,35.8,0
20230109T,43.0,43.0,43.0,43.0,0
20230110T,49.86,49.86,49.86,49.86,0
20230111T,51.89,51.89,51.89,51.89,0
20230112T,38.99,38.99,38.99,38.99,0
20230113T,44.46,44.46,44.46,44.46,0
20230116T,49.06,49.06,49.06,49.06,0
20230117T,32.81,32.81,32.81,32.81,0
20230118T,49.5,49.5,49.5,49.5,0
20230119T,52.63,52.63,52.63,52.63,0
20230120T,47.04,47.04,47.04,47.04,0
20230123T,53.17,53.17,53.17,53.17,0
20230124T,41.5,41.5,41.5,41.5,0
20230125T,49.55,49.55,49.55,49.55,0
20230127T,41.31,41.31,41.31,41.31,0
20230130T,45.64,45.64,45.64,45.64,0
20230131T,52.49,52.49,52.49,52.49,0
20230201T,38.1,38.1,38.1,38.1,0
20230202T,39.67,39.67,39.67,39.67,0
20230203T,32.4,32.4,32.4,32.4,0
20230206T,21.23,21.23,21.23,21.23,0
20230207T,20.51,20.51,20.51,20.51,0
20230208T,38.62,38.62,38.62,38.62,0
20230209T,57.87,57.87,57.87,57.87,0
20230210T,31.32,31.32,31.32,31.32,0
20230213T,32.27,32.27,32.27,32.27,0
20230214T,27.79,27.79,27.79,27.79,0
20230215T,43.29,43.29,43.29,43.29,0
20230216T,59.63,59.63,59.63,59.63,0
20230217T,38.0,38.0,38.0,38.0,0
20230220T,25.53,25.53,25.53,25.53,0
20230221T,18.33,18.33,18.33,18.33,0
20230222T,33.34,33.34,33.34,33.34,0
20230223T,30.46,30.46,30.46,30.46,0
20230224T,28.15,28.15,28.15,28.15,0
20230227T,34.51,34.51,34.51,34.51,0
20230228T,40.32,40.32,40.32,40.32,0
20230301T,19.78,19.78,19.78,19.78,0
20230302T,35.05,35.05,35.05,35.05,0
20230303T,45.17,45.17,45.17,45.17,0
20230306T,23.82,23.82,23.82,23.82,0
20230307T,23.82,23.82,23.82,23.82,0
20230308T,39.12,39.12,39.12,39.12,0
20230309T,14.96,14.96,14.96,14.96,0
20230310T,32.07,32.07,32.07,32.07,0
20230313T,45.0,45.0,45.0,45.0,0
20230314T,34.66,34.66,34.66,34.66,0
20230315T,40.69,40.69,40.69,40.69,0
20230316T,32.95,32.95,32.95,32.95,0
20230317T,35.03,35.03,35.03,35.03,0
20230320T,37.07,37.07,37.07,37.07,0
20230321T,45.04,45.04,45.04,45.04,0
20230322T,35.28,35.28,35.28,35.28,0
20230323T,35.61,35.61,35.61,35.61,0
20230324T,42.14,42.14,42.14,42.14,0
20230327T,28.62,28.62,28.62,28.62,0
20230328T,37.27,37.27,37.27,37.27,0
20230329T,34.77,34.77,34.77,34.77,0
20230330T,34.77,34.77,34.77,34.77,0
20230331T,29.21,29.21,29.21,29.21,0
20230403T,26.19,26.19,26.19,26.19,0
20230404T,26.19,26.19,26.19,26.19,0
20230405T,27.8,27.8,27.8,27.8,0
20230406T,45.86,45.86,45.86,45.86,0
20230407T,45.86,45.86,45.86,45.86,0
20230410T,16.18,16.18,16.18,16.18,0
20230411T,22.9,22.9,22.9,22.9,0
20230412T,28.0,28.0,28.0,28.0,0
20230413T,30.49,30.49,30.49,30.49,0
20230414T,30.49,30.49,30.49,30.49,0
20230417T,42.53,42.53,42.53,42.53,0
20230418T,32.59,32.59,32.59,32.59,0
20230419T,37.73,37.73,37.73,37.73,0
20230420T,28.97,28.97,28.97,28.97,0
20230421T,52.85,52.85,52.85,52.85,0
20230424T,24.2,24.2,24.2,24.2,0
20230425T,31.44,31.44,31.44,31.44,0
20230426T,43.15,43.15,43.15,43.15,0
20230427T,41.49,41.49,41.49,41.49,0
20230428T,28.89,28.89,28.89,28.89,0
20230501T,28.89,28.89,28.89,28.89,0
20230502T,46.41,46.41,46.41,46.41,0
20230503T,48.18,48.18,48.18,48.18,0
20230504T,57.73,57.73,57.73,57.73,0
20230505T,47.7,47.7,47.7,47.7,0
20230508T,57.1,57.1,57.1,57.1,0
20230509T,22.64,22.64,22.64,22.64,0
20230510T,39.2,39.2,39.2,39.2,0
20230511T,44.14,44.14,44.14,44.14,0
20230512T,36.47,36.47,36.47,36.47,0
20230515T,31.17,31.17,31.17,31.17,0
20230516T,36.45,36.45,36.45,36.45,0
20230517T,37.5,37.5,37.5,37.5,0
20230518T,41.5,41.5,41.5,41.5,0
20230519T,37.61,37.61,37.61,37.61,0
20230522T,41.69,41.69,41.69,41.69,0
20230523T,40.92,40.92,40.92,40.92,0
20230524T,33.05,33.05,33.05,33.05,0
20230525T,41.48,41.48,41.48,41.48,0
20230526T,47.08,47.08,47.08,47.08,0
20230529T,45.71,45.71,45.71,45.71,0
20230530T,46.59,46.59,46.59,46.59,0
20230531T,56.66,56.66,56.66,56.66,0
20230601T,47.21,47.21,47.21,47.21,0
20230602T,41.35,41.35,41.35,41.35,0
20230605T,57.64,57.64,57.64,57.64,0
20230606T,44.22,44.22,44.22,44.22,0
20230607T,57.07,57.07,57.07,57.07,0
20230608T,53.47,53.47,53.47,53.47,0
20230609T,44.37,44.37,44.37,44.37,0
20230612T,44.62,44.62,44.62,44.62,0
20230613T,52.74,52.74,52.74,52.74,0
20230614T,39.24,39.24,39.24,39.24,0
20230615T,42.07,42.07,42.07,42.07,0
20230616T,42.84,42.84,42.84,42.84,0
20230619T,42.3,42.3,42.3,42.3,0
20230620T,51.58,51.58,51.58,51.58,0
20230621T,37.86,37.86,37.86,37.86,0
20230622T,30.57,30.57,30.57,30.57,0
20230623T,55.33,55.33,55.33,55.33,0
20230626T,36.95,36.95,36.95,36.95,0
20230627T,43.61,43.61,43.61,43.61,0
20230628T,58.36,58.36,58.36,58.36,0
20230629T,58.36,58.36,58.36,58.36,0
20230630T,67.25,67.25,67.25,67.25,0
20230703T,43.11,43.11,43.11,43.11,0
20230704T,50.13,50.13,50.13,50.13,0
20230705T,45.69,45.69,45.69,45.69,0
20230706T,44.94,44.94,44.94,44.94,0
20230707T,45.53,45.53,45.53,45.53,0
20230710T,46.96,46.96,46.96,46.96,0
20230711T,47.91,47.91,47.91,47.91,0
20230712T,37.02,37.02,37.02,37.02,0
20230713T,47.33,47.33,47.33,47.33,0
20230714T,46.32,46.32,46.32,46.32,0
20230717T,39.24,39.24,39.24,39.24,0
20230718T,36.68,36.68,36.68,36.68,0
20230719T,45.59,45.59,45.59,45.59,0
20230720T,47.39,47.39,47.39,47.39,0
20230721T,50.68,50.68,50.68,50.68,0
20230724T,35.72,35.72,35.72,35.72,0
20230725T,34.29,34.29,34.29,34.29,0
20230726T,34.92,34.92,34.92,34.92,0
20230727T,48.22,48.22,48.22,48.22,0
20230728T,41.6,41.6,41.6,41.6,0
20230731T,48.13,48.13,48.13,48.13,0
20230801T,48.68,48.68,48.68,48.68,0
20230802T,35.88,35.88,35.88,35.88,0
20230803T,36.04,36.04,36.04,36.04,0
20230804T,57.83,57.83,57.83,57.83,0
20230807T,56.06,56.06,56.06,56.06,0
20230808T,27.62,27.62,27.62,27.62,0
20230809T,21.55,21.55,21.55,21.55,0
20230810T,44.97,44.97,44.97,44.97,0
20230811T,44.12,44.12,44.12,44.12,0
20230814T,34.65,34.65,34.65,34.65,0
20230816T,39.1,39.1,39.1,39.1,0
20230817T,40.88,40.88,40.88,40.88,0
20230818T,49.01,49.01,49.01,49.01,0
20230821T,53.3,53.3,53.3,53.3,0
20230822T,65.41,65.41,65.41,65.41,0
20230823T,43.31,43.31,43.31,43.31,0
20230824T,48.83,48.83,48.83,48.83,0
20230825T,53.62,53.62,53.62,53.62,0
20230828T,58.26,58.26,58.26,58.26,0
20230829T,41.11,41.11,41.11,41.11,0
20230830T,34.69,34.69,34.69,34.69,0
20230831T,47.53,47.53,47.53,47.53,0
20230901T,54.28,54.28,54.28,54.28,0
20230904T,58.56,58.56,58.56,58.56,0
20230905T,40.7,40.7,40.7,40.7,0
20230906T,48.36,48.36,48.36,48.36,0
20230907T,41.93,41.93,41.93,41.93,0
20230908T,49.46,49.46,49.46,49.46,0
20230911T,53.21,53.21,53.21,53.21,0
20230912T,40.78,40.78,40.78,40.78,0
20230913T,37.32,37.32,37.32,37.32,0
20230914T,37.06,37.06,37.06,37.06,0
20230915T,57.61,57.61,57.61,57.61,0
20230918T,38.31,38.31,38.31,38.31,0
20230919T,38.31,38.31,38.31,38.31,0
20230920T,41.09,41.09,41.09,41.09,0
20230921T,40.08,40.08,40.08,40.08,0
20230922T,32.25,32.25,32.25,32.25,0
20230925T,41.69,41.69,41.69,41.69,0
20230926T,37.3,37.3,37.3,37.3,0
20230927T,37.82,37.82,37.82,37.82,0
20230928T,50.23,50.23,50.23,50.23,0
20230929T,35.97,35.97,35.97,35.97,0
20231003T,46.46,46.46,46.46,46.46,0
20231004T,40.29,40.29,40.29,40.29,0
20231005T,37.54,37.54,37.54,37.54,0
20231006T,52.36,52.36,52.36,52.36,0
20231009T,47.76,47.76,47.76,47.76,0
20231010T,53.68,53.68,53.68,53.68,0
20231011T,31.85,31.85,31.85,31.85,0
20231012T,43.99,43.99,43.99,43.99,0
20231013T,62.53,62.53,62.53,62.53,0
20231016T,38.89,38.89,38.89,38.89,0
20231017T,39.99,39.99,39.99,39.99,0
20231018T,39.41,39.41,39.41,39.41,0
20231019T,36.27,36.27,36.27,36.27,0
20231020T,36.75,36.75,36.75,36.75,0
20231023T,39.09,39.09,39.09,39.09,0
20231024T,39.09,39.09,39.09,39.09,0
20231025T,49.8,49.8,49.8,49.8,0
20231026T,46.04,46.04,46.04,46.04,0
20231027T,40.02,40.02,40.02,40.02,0
20231030T,38.85,38.85,38.85,38.85,0
20231031T,40.65,40.65,40.65,40.65,0
20231101T,46.71,46.71,46.71,46.71,0
20231102T,42.08,42.08,42.08,42.08,0
20231103T,39.75,39.75,39.75,39.75,0
20231106T,16.0,16.0,16.0,16.0,0
20231107T,20.95,20.95,20.95,20.95,0
20231108T,34.55,34.55,34.55,34.55,0
20231109T,38.48,38.48,38.48,38.48,0
20231110T,32.54,32.54,32.54,32.54,0
20231113T,42.07,42.07,42.07,42.07,0
20231114T,42.07,42.07,42.07,42.07,0
20231115T,45.16,45.16,45.16,45.16,0
20231116T,34.33,34.33,34.33,34.33,0
20231117T,43.04,43.04,43.04,43.04,0
20231120T,44.77,44.77,44.77,44.77,0
20231121T,47.08,47.08,47.08,47.08,0
20231122T,54.04,54.04,54.04,54.04,0
20231123T,36.62,36.62,36.62,36.62,0
20231124T,42.8,42.8,42.8,42.8,0
20231127T,42.8,42.8,42.8,42.8,0
20231128T,47.93,47.93,47.93,47.93,0
20231129T,44.44,44.44,44.44,44.44,0
20231130T,34.95,34.95,34.95,34.95,0
20231201T,63.48,63.48,63.48,63.48,0
20231204T,47.43,47.43,47.43,47.43,0
20231205T,40.07,40.07,40.07,40.07,0
20231206T,35.61,35.61,35.61,35.61,0
20231207T,46.05,46.05,46.05,46.05,0
20231208T,34.05,34.05,34.05,34.05,0
20231211T,40.5,40.5,40.5,40.5,0
20231212T,39.35,39.35,39.35,39.35,0
20231213T,31.18,31.18,31.18,31.18,0
20231214T,49.11,49.11,49.11,49.11,0
20231215T,34.3,34.3,34.3,34.3,0
20231218T,45.07,45.07,45.07,45.07,0
20231219T,39.13,39.13,39.13,39.13,0
20231220T,42.41,42.41,42.41,42.41,0
20231221T,28.66,28.66,28.66,28.66,0
20231222T,38.54,38.54,38.54,38.54,0
20231225T,38.54,38.54,38.54,38.54,0
20231226T,30.61,30.61,30.61,30.61,0
20231227T,23.95,23.95,23.95,23.95,0
20231228T,42.36,42.36,42.36,42.36,0
20231229T,35.49,35.49,35.49,35.49,0
20240101T,63.22,63.22,63.22,63.22,0
20240102T,42.07,42.07,42.07,42.07,0
20240103T,47.3,47.3,47.3,47.3,0
20240104T,65.74,65.74,65.74,65.74,0
20240105T,43.59,43.59,43.59,43.59,0
20240108T,41.51,41.51,41.51,41.51,0
20240109T,33.11,33.11,33.11,33.11,0
20240110T,35.44,35.44,35.44,35.44,0
20240111T,33.15,33.15,33.15,33.15,0
20240112T,40.18,40.18,40.18,40.18,0
20240115T,36.8,36.8,36.8,36.8,0
20240116T,52.61,52.61,52.61,52.61,0
20240117T,44.22,44.22,44.22,44.22,0
20240118T,24.95,24.95,24.95,24.95,0
20240119T,18.04,18.04,18.04,18.04,0
20240122T,24.49,24.49,24.49,24.49,0
20240123T,36.46,36.46,36.46,36.46,0
20240124T,29.66,29.66,29.66,29.66,0
20240125T,36.74,36.74,36.74,36.74,0
20240129T,38.8,38.8,38.8,38.8,0
20240130T,38.35,38.35,38.35,38.35,0
20240131T,36.6,36.6,36.6,36.6,0
20240201T,33.64,33.64,33.64,33.64,0
20240202T,41.08,41.08,41.08,41.08,0
20240205T,47.54,47.54,47.54,47.54,0
20240206T,33.73,33.73,33.73,33.73,0
20240207T,38.79,38.79,38.79,38.79,0
20240208T,34.4,34.4,34.4,34.4,0
20240209T,19.94,19.94,19.94,19.94,0
20240212T,30.33,30.33,30.33,30.33,0
20240213T,39.12,39.12,39.12,39.12,0
20240214T,28.92,28.92,28.92,28.92,0
20240215T,26.64,26.64,26.64,26.64,0
20240216T,33.86,33.86,33.86,33.86,0
20240219T,30.41,30.41,30.41,30.41,0
20240220T,35.02,35.02,35.02,35.02,0
20240221T,26.5,26.5,26.5,26.5,0
20240222T,41.68,41.68,41.68,41.68,0
20240223T,42.3,42.3,42.3,42.3,0
20240226T,29.09,29.09,29.09,29.09,0
20240227T,52.2,52.2,52.2,52.2,0
20240228T,37.22,37.22,37.22,37.22,0
20240229T,61.15,61.15,61.15,61.15,0
20240301T,26.8,26.8,26.8,26.8,0
20240304T,42.59,42.59,42.59,42.59,0
20240305T,40.07,40.07,40.07,40.07,0
20240306T,35.39,35.39,35.39,35.39,0
20240307T,35.96,35.96,35.96,35.96,0
20240308T,35.96,35.96,35.96,35.96,0
20240311T,43.06,43.06,43.06,43.06,0
20240312T,31.84,31.84,31.84,31.84,0
20240313T,41.17,41.17,41.17,41.17,0
20240314T,32.07,32.07,32.07,32.07,0
20240315T,47.76,47.76,47.76,47.76,0
20240318T,30.23,30.23,30.23,30.23,0
20240319T,25.28,25.28,25.28,25.28,0
20240320T,48.37,48.37,48.37,48.37,0
20240321T,36.69,36.69,36.69,36.69,0
20240322T,42.5,42.5,42.5,42.5,0
20240325T,42.5,42.5,42.5,42.5,0
20240326T,38.74,38.74,38.74,38.74,0
20240327T,67.18,67.18,67.18,67.18,0
20240328T,44.97,44.97,44.97,44.97,0
20240329T,44.97,44.97,44.97,44.97,0
20240401T,38.33,38.33,38.33,38.33,0
20240402T,44.93,44.93,44.93,44.93,0
20240403T,31.86,31.86,31.86,31.86,0
20240404T,44.69,44.69,44.69,44.69,0
20240405T,38.64,38.64,38.64,38.64,0
20240408T,42.47,42.47,42.47,42.47,0
20240409T,37.9,37.9,37.9,37.9,0
20240410T,33.1,33.1,33.1,33.1,0
20240411T,33.1,33.1,33.1,33.1,0
20240412T,27.36,27.36,27.36,27.36,0
20240415T,33.6,33.6,33.6,33.6,0
20240416T,36.35,36.35,36.35,36.35,0
20240417T,36.35,36.35,36.35,36.35,0
20240418T,42.91,42.91,42.91,42.91,0
20240419T,32.73,32.73,32.73,32.73,0
20240422T,43.32,43.32,43.32,43.32,0
20240423T,31.5,31.5,31.5,31.5,0
20240424T,37.18,37.18,37.18,37.18,0
20240425T,39.88,39.88,39.88,39.88,0
20240426T,44.0,44.0,44.0,44.0,0
20240429T,28.43,28.43,28.43,28.43,0
20240430T,50.8,50.8,50.8,50.8,0
20240501T,50.8,50.8,50.8,50.8,0
20240502T,54.51,54.51,54.51,54.51,0
20240503T,32.71,32.71,32.71,32.71,0
20240506T,27.79,27.79,27.79,27.79,0
20240507T,38.77,38.77,38.77,38.77,0
20240508T,40.15,40.15,40.15,40.15,0
20240509T,37.05,37.05,37.05,37.05,0
20240510T,26.48,26.48,26.48,26.48,0
20240513T,26.02,26.02,26.02,26.02,0
20240514T,42.41,42.41,42.41,42.41,0
20240515T,29.31,29.31,29.31,29.31,0
20240516T,31.73,31.73,31.73,31.73,0
20240517T,47.05,47.05,47.05,47.05,0
20240520T,50.45,50.45,50.45,50.45,0
20240521T,51.55,51.55,51.55,51.55,0
20240522T,34.91,34.91,34.91,34.91,0
20240523T,44.63,44.63,44.63,44.63,0
20240524T,17.56,17.56,17.56,17.56,0
20240527T,42.62,42.62,42.62,42.62,0
20240528T,46.93,46.93,46.93,46.93,0
20240529T,47.13,47.13,47.13,47.13,0
20240530T,50.58,50.58,50.58,50.58,0
20240531T,50.66,50.66,50.66,50.66,0
20240603T,48.57,48.57,48.57,48.57,0
20240604T,33.94,33.94,33.94,33.94,0
20240605T,47.54,47.54,47.54,47.54,0
20240606T,41.01,41.01,41.01,41.01,0
20240607T,37.2,37.2,37.2,37.2,0
20240610T,29.27,29.27,29.27,29.27,0
20240611T,42.87,42.87,42.87,42.87,0
20240612T,48.37,48.37,48.37,48.37,0
