date,open,high,low,close,volume
20220720T,57.64,57.64,57.64,57.64,0
20220721T,60.27,60.27,60.27,60.27,0
20220722T,67.68,67.68,67.68,67.68,0
20220725T,75.14,75.14,75.14,75.14,0
20220726T,64.28,64.28,64.28,64.28,0
20220727T,69.48,69.48,69.48,69.48,0
20220728T,66.78,66.78,66.78,66.78,0
20220729T,65.83,65.83,65.83,65.83,0
20220801T,60.23,60.23,60.23,60.23,0
20220802T,68.11,68.11,68.11,68.11,0
20220803T,51.78,51.78,51.78,51.78,0
20220804T,68.15,68.15,68.15,68.15,0
20220805T,61.55,61.55,61.55,61.55,0
20220810T,66.0,66.0,66.0,66.0,0
20220811T,69.44,69.44,69.44,69.44,0
20220812T,69.45,69.45,69.45,69.45,0
20220816T,56.26,56.26,56.26,56.26,0
20220817T,74.97,74.97,74.97,74.97,0
20220818T,76.23,76.23,76.23,76.23,0
20220819T,71.5,71.5,71.5,71.5,0
20220822T,45.61,45.61,45.61,45.61,0
20220823T,50.4,50.4,50.4,50.4,0
20220824T,65.67,65.67,65.67,65.67,0
20220825T,54.14,54.14,54.14,54.14,0
20220826T,54.64,54.64,54.64,54.64,0
20220829T,54.41,54.41,54.41,54.41,0
20220830T,57.91,57.91,57.91,57.91,0
20220831T,57.91,57.91,57.91,57.91,0
20220901T,67.67,67.67,67.67,67.67,0
20220902T,68.31,68.31,68.31,68.31,0
20220905T,53.7,53.7,53.7,53.7,0
20220906T,59.07,59.07,59.07,59.07,0
20220907T,53.4,53.4,53.4,53.4,0
20220908T,53.37,53.37,53.37,53.37,0
20220909T,59.28,59.28,59.28,59.28,0
20220912T,58.33,58.33,58.33,58.33,0
20220913T,55.97,55.97,55.97,55.97,0
20220914T,86.53,86.53,86.53,86.53,0
20220915T,47.45,47.45,47.45,47.45,0
20220916T,66.77,66.77,66.77,66.77,0
20220919T,57.2,57.2,57.2,57.2,0
20220920T,61.98,61.98,61.98,61.98,0
20220921T,39.42,39.42,39.42,39.42,0
20220922T,62.43,62.43,62.43,62.43,0
20220923T,60.7,60.7,60.7,60.7,0
20220926T,37.8,37.8,37.8,37.8,0
20220927T,53.59,53.59,53.59,53.59,0
20220928T,58.89,58.89,58.89,58.89,0
20220929T,55.79,55.79,55.79,55.79,0
20220930T,72.49,72.49,72.49,72.49,0
20221003T,49.2,49.2,49.2,49.2,0
20221004T,68.43,68.43,68.43,68.43,0
20221005T,68.43,68.43,68.43,68.43,0
20221006T,73.44,73.44,73.44,73.44,0
20221007T,46.1,46.1,46.1,46.1,0
20221010T,65.56,65.56,65.56,65.56,0
20221011T,68.97,68.97,68.97,68.97,0
20221012T,58.48,58.48,58.48,58.48,0
20221013T,69.85,69.85,69.85,69.85,0
20221014T,59.85,59.85,59.85,59.85,0
20221017T,72.94,72.94,72.94,72.94,0
20221018T,72.37,72.37,72.37,72.37,0
20221019T,75.03,75.03,75.03,75.03,0
20221020T,54.12,54.12,54.12,54.12,0
20221021T,56.67,56.67,56.67,56.67,0
20221024T,85.47,85.47,85.47,85.47,0
20221025T,24.07,24.07,24.07,24.07,0
20221026T,24.07,24.07,24.07,24.07,0
20221027T,55.69,55.69,55.69,55.69,0
20221028T,61.02,61.02,61.02,61.02,0
20221031T,69.12,69.12,69.12,69.12,0
20221101T,45.85,45.85,45.85,45.85,0
20221102T,60.48,60.48,60.48,60.48,0
20221103T,56.35,56.35,56.35,56.35,0
20221104T,51.23,51.23,51.23,51.23,0
20221107T,66.13,66.13,66.13,66.13,0
20221108T,66.13,66.13,66.13,66.13,0
20221109T,48.58,48.58,48.58,48.58,0
20221110T,63.18,63.18,63.18,63.18,0
20221111T,65.86,65.86,65.86,65.86,0
20221114T,60.95,60.95,60.95,60.95,0
20221115T,66.13,66.13,66.13,66.13,0
20221116T,59.88,59.88,59.88,59.88,0
20221117T,75.3,75.3,75.3,75.3,0
20221118T,73.42,73.42,73.42,73.42,0
20221121T,71.65,71.65,71.65,71.65,0
20221122T,64.13,64.13,64.13,64.13,0
20221123T,62.38,62.38,62.38,62.38,0
20221124T,63.8,63.8,63.8,63.8,0
20221125T,63.04,63.04,63.04,63.04,0
20221128T,68.52,68.52,68.52,68.52,0
20221129T,84.01,84.01,84.01,84.01,0
20221130T,82.97,82.97,82.97,82.97,0
20221201T,61.39,61.39,61.39,61.39,0
20221202T,62.87,62.87,62.87,62.87,0
20221205T,64.67,64.67,64.67,64.67,0
20221206T,74.08,74.08,74.08,74.08,0
20221207T,74.21,74.21,74.21,74.21,0
20221208T,68.25,68.25,68.25,68.25,0
20221209T,67.79,67.79,67.79,67.79,0
20221212T,47.42,47.42,47.42,47.42,0
20221213T,36.41,36.41,36.41,36.41,0
20221214T,44.59,44.59,44.59,44.59,0
20221215T,54.53,54.53,54.53,54.53,0
20221216T,46.98,46.98,46.98,46.98,0
20221219T,44.92,44.92,44.92,44.92,0
20221220T,41.0,41.0,41.0,41.0,0
20221221T,60.1,60.1,60.1,60.1,0
20221222T,56.95,56.95,56.95,56.95,0
20221223T,55.88,55.88,55.88,55.88,0
20221226T,64.29,64.29,64.29,64.29,0
20221227T,60.53,60.53,60.53,60.53,0
20221228T,46.74,46.74,46.74,46.74,0
20221229T,55.56,55.56,55.56,55.56,0
20221230T,39.83,39.83,39.83,39.83,0
20230102T,56.53,56.53,56.53,56.53,0
20230103T,43.22,43.22,43.22,43.22,0
20230104T,66.75,66.75,66.75,66.75,0
20230105T,60.77,60.77,60.77,60.77,0
20230106T,70.21,70.21,70.21,70.21,0
20230109T,64.02,64.02,64.02,64.02,0
20230110T,46.7,46.7,46.7,46.7,0
20230111T,57.35,57.35,57.35,57.35,0
20230112T,55.02,55.02,55.02,55.02,0
20230113T,54.84,54.84,54.84,54.84,0
20230116T,57.22,57.22,57.22,57.22,0
20230117T,58.16,58.16,58.16,58.16,0
20230118T,74.99,74.99,74.99,74.99,0
20230119T,53.78,53.78,53.78,53.78,0
20230120T,76.97,76.97,76.97,76.97,0
20230123T,78.55,78.55,78.55,78.55,0
20230124T,76.77,76.77,76.77,76.77,0
20230125T,62.54,62.54,62.54,62.54,0
20230127T,64.8,64.8,64.8,64.8,0
20230130T,49.07,49.07,49.07,49.07,0
20230131T,48.12,48.12,48.12,48.12,0
20230201T,49.88,49.88,49.88,49.88,0
20230202T,55.18,55.18,55.18,55.18,0
20230203T,59.58,59.58,59.58,59.58,0
20230206T,65.83,65.83,65.83,65.83,0
20230207T,57.59,57.59,57.59,57.59,0
20230208T,65.81,65.81,65.81,65.81,0
20230209T,63.11,63.11,63.11,63.11,0
20230210T,68.73,68.73,68.73,68.73,0
20230213T,64.82,64.82,64.82,64.82,0
20230214T,49.36,49.36,49.36,49.36,0
20230215T,58.03,58.03,58.03,58.03,0
20230216T,71.85,71.85,71.85,71.85,0
20230217T,64.16,64.16,64.16,64.16,0
20230220T,72.68,72.68,72.68,72.68,0
20230221T,47.15,47.15,47.15,47.15,0
20230222T,74.89,74.89,74.89,74.89,0
20230223T,64.9,64.9,64.9,64.9,0
20230224T,74.73,74.73,74.73,74.73,0
20230227T,62.91,62.91,62.91,62.91,0
20230228T,51.24,51.24,51.24,51.24,0
20230301T,35.27,35.27,35.27,35.27,0
20230302T,58.4,58.4,58.4,58.4,0
20230303T,55.95,55.95,55.95,55.95,0
20230306T,55.72,55.72,55.72,55.72,0
20230307T,55.72,55.72,55.72,55.72,0
20230308T,57.46,57.46,57.46,57.46,0
20230309T,46.28,46.28,46.28,46.28,0
20230310T,55.16,55.16,55.16,55.16,0
20230313T,62.91,62.91,62.91,62.91,0
20230314T,49.72,49.72,49.72,49.72,0
20230315T,75.83,75.83,75.83,75.83,0
20230316T,49.16,49.16,49.16,49.16,0
20230317T,45.8,45.8,45.8,45.8,0
20230320T,59.62,59.62,59.62,59.62,0
20230321T,78.37,78.37,78.37,78.37,0
20230322T,78.74,78.74,78.74,78.74,0
20230323T,70.44,70.44,70.44,70.44,0
20230324T,53.87,53.87,53.87,53.87,0
20230327T,51.54,51.54,51.54,51.54,0
20230328T,61.05,61.05,61.05,61.05,0
20230329T,58.07,58.07,58.07,58.07,0
20230330T,58.07,58.07,58.07,58.07,0
20230331T,80.28,80.28,80.28,80.28,0
20230403T,54.62,54.62,54.62,54.62,0
20230404T,54.62,54.62,54.62,54.62,0
20230405T,69.75,69.75,69.75,69.75,0
20230406T,53.34,53.34,53.34,53.34,0
20230407T,53.34,53.34,53.34,53.34,0
20230410T,69.42,69.42,69.42,69.42,0
20230411T,53.13,53.13,53.13,53.13,0
20230412T,56.92,56.92,56.92,56.92,0
20230413T,66.93,66.93,66.93,66.93,0
20230414T,66.93,66.93,66.93,66.93,0
20230417T,58.67,58.67,58.67,58.67,0
20230418T,53.07,53.07,53.07,53.07,0
20230419T,65.17,65.17,65.17,65.17,0
20230420T,57.52,57.52,57.52,57.52,0
20230421T,76.01,76.01,76.01,76.01,0
20230424T,52.3,52.3,52.3,52.3,0
20230425T,49.83,49.83,49.83,49.83,0
20230426T,59.76,59.76,59.76,59.76,0
20230427T,51.32,51.32,51.32,51.32,0
20230428T,54.32,54.32,54.32,54.32,0
20230501T,54.32,54.32,54.32,54.32,0
20230502T,64.12,64.12,64.12,64.12,0
20230503T,51.12,51.12,51.12,51.12,0
20230504T,57.12,57.12,57.12,57.12,0
20230505T,51.67,51.67,51.67,51.67,0
20230508T,51.87,51.87,51.87,51.87,0
20230509T,65.87,65.87,65.87,65.87,0
20230510T,60.54,60.54,60.54,60.54,0
20230511T,62.83,62.83,62.83,62.83,0
20230512T,72.05,72.05,72.05,72.05,0
20230515T,58.24,58.24,58.24,58.24,0
20230516T,79.51,79.51,79.51,79.51,0
20230517T,71.75,71.75,71.75,71.75,0
20230518T,30.85,30.85,30.85,30.85,0
20230519T,57.92,57.92,57.92,57.92,0
20230522T,52.27,52.27,52.27,52.27,0
20230523T,68.5,68.5,68.5,68.5,0
20230524T,48.17,48.17,48.17,48.17,0
20230525T,63.85,63.85,63.85,63.85,0
20230526T,60.83,60.83,60.83,60.83,0
20230529T,61.18,61.18,61.18,61.18,0
20230530T,63.43,63.43,63.43,63.43,0
20230531T,69.66,69.66,69.66,69.66,0
20230601T,45.73,45.73,45.73,45.73,0
20230602T,67.79,67.79,67.79,67.79,0
20230605T,61.99,61.99,61.99,61.99,0
20230606T,61.41,61.41,61.41,61.41,0
20230607T,63.86,63.86,63.86,63.86,0
20230608T,61.62,61.62,61.62,61.62,0
20230609T,44.37,44.37,44.37,44.37,0
20230612T,79.19,79.19,79.19,79.19,0
20230613T,55.49,55.49,55.49,55.49,0
20230614T,51.65,51.65,51.65,51.65,0
20230615T,60.83,60.83,60.83,60.83,0
20230616T,63.52,63.52,63.52,63.52,0
20230619T,65.9,65.9,65.9,65.9,0
20230620T,68.48,68.48,68.48,68.48,0
20230621T,60.34,60.34,60.34,60.34,0
20230622T,66.57,66.57,66.57,66.57,0
20230623T,65.78,65.78,65.78,65.78,0
20230626T,54.2,54.2,54.2,54.2,0
20230627T,72.4,72.4,72.4,72.4,0
20230628T,59.04,59.04,59.04,59.04,0
20230629T,59.04,59.04,59.04,59.04,0
20230630T,54.13,54.13,54.13,54.13,0
20230703T,72.07,72.07,72.07,72.07,0
20230704T,78.37,78.37,78.37,78.37,0
20230705T,51.99,51.99,51.99,51.99,0
20230706T,82.82,82.82,82.82,82.82,0
20230707T,63.1,63.1,63.1,63.1,0
20230710T,66.0,66.0,66.0,66.0,0
20230711T,78.78,78.78,78.78,78.78,0
20230712T,38.35,38.35,38.35,38.35,0
20230713T,66.16,66.16,66.16,66.16,0
20230714T,68.52,68.52,68.52,68.52,0
20230717T,59.34,59.34,59.34,59.34,0
20230718T,49.61,49.61,49.61,49.61,0
20230719T,72.47,72.47,72.47,72.47,0
20230720T,59.85,59.85,59.85,59.85,0
20230721T,57.32,57.32,57.32,57.32,0
20230724T,68.85,68.85,68.85,68.85,0
20230725T,68.92,68.92,68.92,68.92,0
20230726T,74.94,74.94,74.94,74.94,0
20230727T,71.21,71.21,71.21,71.21,0
20230728T,67.92,67.92,67.92,67.92,0
20230731T,75.8,75.8,75.8,75.8,0
20230801T,79.1,79.1,79.1,79.1,0
20230802T,62.85,62.85,62.85,62.85,0
20230803T,66.73,66.73,66.73,66.73,0
20230804T,67.91,67.91,67.91,67.91,0
20230807T,68.7,68.7,68.7,68.7,0
20230808T,44.3,44.3,44.3,44.3,0
20230809T,51.08,51.08,51.08,51.08,0
20230810T,46.06,46.06,46.06,46.06,0
20230811T,42.5,42.5,42.5,42.5,0
20230814T,56.52,56.52,56.52,56.52,0
20230816T,63.48,63.48,63.48,63.48,0
20230817T,47.19,47.19,47.19,47.19,0
20230818T,46.38,46.38,46.38,46.38,0
20230821T,61.61,61.61,61.61,61.61,0
20230822T,64.43,64.43,64.43,64.43,0
20230823T,48.77,48.77,48.77,48.77,0
20230824T,45.04,45.04,45.04,45.04,0
20230825T,55.91,55.91,55.91,55.91,0
20230828T,41.71,41.71,41.71,41.71,0
20230829T,57.68,57.68,57.68,57.68,0
20230830T,44.77,44.77,44.77,44.77,0
20230831T,58.25,58.25,58.25,58.25,0
20230901T,59.73,59.73,59.73,59.73,0
20230904T,56.12,56.12,56.12,56.12,0
20230905T,50.69,50.69,50.69,50.69,0
20230906T,58.04,58.04,58.04,58.04,0
20230907T,53.86,53.86,53.86,53.86,0
20230908T,59.14,59.14,59.14,59.14,0
20230911T,43.6,43.6,43.6,43.6,0
20230912T,50.45,50.45,50.45,50.45,0
20230913T,36.82,36.82,36.82,36.82,0
20230914T,44.16,44.16,44.16,44.16,0
20230915T,52.47,52.47,52.47,52.47,0
20230918T,54.68,54.68,54.68,54.68,0
20230919T,54.68,54.68,54.68,54.68,0
20230920T,46.92,46.92,46.92,46.92,0
20230921T,40.34,40.34,40.34,40.34,0
20230922T,44.82,44.82,44.82,44.82,0
20230925T,39.41,39.41,39.41,39.41,0
20230926T,30.63,30.63,30.63,30.63,0
20230927T,47.66,47.66,47.66,47.66,0
20240101T,72.67,72.67,72.67,72.67,0
20240102T,66.7,66.7,66.7,66.7,0
20240103T,44.5,44.5,44.5,44.5,0
20240104T,35.4,35.4,35.4,35.4,0
20240105T,56.98,56.98,56.98,56.98,0
20240108T,62.85,62.85,62.85,62.85,0
20240109T,63.73,63.73,63.73,63.73,0
20240110T,73.97,73.97,73.97,73.97,0
20240111T,61.8,61.8,61.8,61.8,0
20240112T,72.52,72.52,72.52,72.52,0
20240115T,45.09,45.09,45.09,45.09,0
20240116T,62.06,62.06,62.06,62.06,0
20240117T,49.91,49.91,49.91,49.91,0
20240118T,44.38,44.38,44.38,44.38,0
20240119T,43.7,43.7,43.7,43.7,0
20240122T,42.71,42.71,42.71,42.71,0
20240123T,42.41,42.41,42.41,42.41,0
20240124T,38.38,38.38,38.38,38.38,0
20240125T,46.7,46.7,46.7,46.7,0
20240129T,32.99,32.99,32.99,32.99,0
20240130T,49.97,49.97,49.97,49.97,0
20240131T,44.62,44.62,44.62,44.62,0
20240201T,31.69,31.69,31.69,31.69,0
20240202T,37.35,37.35,37.35,37.35,0
20240205T,41.77,41.77,41.77,41.77,0
20240206T,35.58,35.58,35.58,35.58,0
20240207T,29.63,29.63,29.63,29.63,0
20240208T,33.08,33.08,33.08,33.08,0
20240209T,22.89,22.89,22.89,22.89,0
20240212T,28.21,28.21,28.21,28.21,0
20240213T,31.8,31.8,31.8,31.8,0
20240214T,38.85,38.85,38.85,38.85,0
20240215T,37.37,37.37,37.37,37.37,0
20240216T,28.42,28.42,28.42,28.42,0
20240219T,38.45,38.45,38.45,38.45,0
20240220T,54.9,54.9,54.9,54.9,0
20240221T,61.77,61.77,61.77,61.77,0
20240222T,52.24,52.24,52.24,52.24,0
20240223T,60.87,60.87,60.87,60.87,0
20240226T,58.55,58.55,58.55,58.55,0
20240227T,76.5,76.5,76.5,76.5,0
20240228T,44.08,44.08,44.08,44.08,0
20240229T,71.9,71.9,71.9,71.9,0
20240301T,48.57,48.57,48.57,48.57,0
20240304T,39.99,39.99,39.99,39.99,0
20240305T,44.14,44.14,44.14,44.14,0
20240306T,60.65,60.65,60.65,60.65,0
20240307T,52.98,52.98,52.98,52.98,0
20240308T,52.98,52.98,52.98,52.98,0
20240311T,67.05,67.05,67.05,67.05,0
20240312T,50.67,50.67,50.67,50.67,0
20240313T,56.73,56.73,56.73,56.73,0
20240314T,45.65,45.65,45.65,45.65,0
20240315T,48.21,48.21,48.21,48.21,0
20240318T,46.47,46.47,46.47,46.47,0
20240319T,49.94,49.94,49.94,49.94,0
20240320T,47.76,47.76,47.76,47.76,0
20240321T,61.81,61.81,61.81,61.81,0
20240322T,69.7,69.7,69.7,69.7,0
20240325T,69.7,69.7,69.7,69.7,0
20240326T,79.53,79.53,79.53,79.53,0
20240327T,79.31,79.31,79.31,79.31,0
20240328T,51.81,51.81,51.81,51.81,0
20240329T,51.81,51.81,51.81,51.81,0
20240401T,56.06,56.06,56.06,56.06,0
20240402T,64.62,64.62,64.62,64.62,0
20240403T,63.07,63.07,63.07,63.07,0
20240404T,61.16,61.16,61.16,61.16,0
20240405T,60.57,60.57,60.57,60.57,0
20240408T,69.33,69.33,69.33,69.33,0
20240409T,58.42,58.42,58.42,58.42,0
20240410T,74.75,74.75,74.75,74.75,0
20240411T,74.75,74.75,74.75,74.75,0
20240412T,83.23,83.23,83.23,83.23,0
20240415T,62.5,62.5,62.5,62.5,0
20240416T,62.72,62.72,62.72,62.72,0
20240417T,62.72,62.72,62.72,62.72,0
20240418T,67.47,67.47,67.47,67.47,0
20240419T,71.34,71.34,71.34,71.34,0
20240422T,55.04,55.04,55.04,55.04,0
20240423T,30.98,30.98,30.98,30.98,0
20240424T,29.59,29.59,29.59,29.59,0
20240425T,33.12,33.12,33.12,33.12,0
20240426T,28.93,28.93,28.93,28.93,0
20240429T,29.83,29.83,29.83,29.83,0
20240430T,27.55,27.55,27.55,27.55,0
20240501T,27.55,27.55,27.55,27.55,0
20240502T,38.21,38.21,38.21,38.21,0
20240503T,44.83,44.83,44.83,44.83,0
20240506T,25.65,25.65,25.65,25.65,0
20240507T,18.02,18.02,18.02,18.02,0
20240508T,35.74,35.74,35.74,35.74,0
20240509T,62.3,62.3,62.3,62.3,0
20240510T,62.33,62.33,62.33,62.33,0
20240513T,20.74,20.74,20.74,20.74,0
20240514T,14.05,14.05,14.05,14.05,0
20240515T,52.88,52.88,52.88,52.88,0
20240516T,59.33,59.33,59.33,59.33,0
20240517T,9.97,9.97,9.97,9.97,0
20240520T,67.97,67.97,67.97,67.97,0
20240521T,73.8,73.8,73.8,73.8,0
20240522T,72.69,72.69,72.69,72.69,0
20240523T,52.94,52.94,52.94,52.94,0
20240524T,63.99,63.99,63.99,63.99,0
20240527T,43.07,43.07,43.07,43.07,0
20240528T,37.18,37.18,37.18,37.18,0
20240529T,58.28,58.28,58.28,58.28,0
20240530T,33.41,33.41,33.41,33.41,0
20240531T,17.74,17.74,17.74,17.74,0
20240603T,33.48,33.48,33.48,33.48,0
20240604T,25.23,25.23,25.23,25.23,0
20240605T,29.35,29.35,29.35,29.35,0
20240606T,31.49,31.49,31.49,31.49,0
20240607T,31.8,31.8,31.8,31.8,0
20240610T,36.6,36.6,36.6,36.6,0
20240611T,32.03,32.03,32.03,32.03,0
20240612T,53.38,53.38,53.38,53.38,0
20240613T,37.79,37.79,37.79,37.79,0
20240614T,27.03,27.03,27.03,27.03,0
20240617T,27.03,27.03,27.03,27.03,0
20240618T,36.34,36.34,36.34,36.34,0
20240619T,29.75,29.75,29.75,29.75,0
20240620T,30.25,30.25,30.25,30.25,0
20240621T,34.85,34.85,34.85,34.85,0
20240624T,20.54,20.54,20.54,20.54,0
20240625T,20.98,20.98,20.98,20.98,0
20240626T,37.16,37.16,37.16,37.16,0
20240627T,24.81,24.81,24.81,24.81,0
20240628T,27.74,27.74,27.74,27.74,0
20240701T,23.89,23.89,23.89,23.89,0
20240702T,27.04,27.04,27.04,27.04,0
20240703T,27.9,27.9,27.9,27.9,0
20240704T,23.17,23.17,23.17,23.17,0
20240705T,19.53,19.53,19.53,19.53,0
20240708T,38.01,38.01,38.01,38.01,0
20240709T,29.9,29.9,29.9,29.9,0
20240710T,16.35,16.35,16.35,16.35,0
20240711T,22.26,22.26,22.26,22.26,0
20240712T,21.07,21.07,21.07,21.07,0
20240715T,34.5,34.5,34.5,34.5,0
20240716T,28.97,28.97,28.97,28.97,0
20240717T,28.97,28.97,28.97,28.97,0
20240718T,35.79,35.79,35.79,35.79,0
20240719T,40.1,40.1,40.1,40.1,0
20240722T,19.38,19.38,19.38,19.38,0
20240723T,24.54,24.54,24.54,24.54,0
20240724T,37.0,37.0,37.0,37.0,0
20240725T,42.52,42.52,42.52,42.52,0
20240726T,30.57,30.57,30.57,30.57,0
20240729T,32.64,32.64,32.64,32.64,0
20240730T,40.41,40.41,40.41,40.41,0
20240731T,28.24,28.24,28.24,28.24,0
20240801T,34.18,34.18,34.18,34.18,0
20240802T,38.45,38.45,38.45,38.45,0
20240805T,41.81,41.81,41.81,41.81,0
20240806T,40.44,40.44,40.44,40.44,0
20240807T,34.65,34.65,34.65,34.65,0
20240808T,36.75,36.75,36.75,36.75,0
20240809T,58.57,58.57,58.57,58.57,0
20240812T,30.95,30.95,30.95,30.95,0
20240813T,44.36,44.36,44.36,44.36,0
20240814T,36.27,36.27,36.27,36.27,0
20240816T,38.91,38.91,38.91,38.91,0
20240819T,53.24,53.24,53.24,53.24,0
20240820T,48.3,48.3,48.3,48.3,0
20240821T,57.72,57.72,57.72,57.72,0
20240822T,55.85,55.85,55.85,55.85,0
20240823T,42.04,42.04,42.04,42.04,0
20240826T,97.8,97.8,97.8,97.8,0
20240827T,48.23,48.23,48.23,48.23,0
20240828T,34.71,34.71,34.71,34.71,0
20240829T,46.04,46.04,46.04,46.04,0
20240830T,66.97,66.97,66.97,66.97,0
20250804T,76.66,76.66,76.66,76.66,0
20250805T,73.37,73.37,73.37,73.37,0
20250806T,84.6,84.6,84.6,84.6,0
20250807T,75.3,75.3,75.3,75.3,0
20250808T,58.44,58.44,58.44,58.44,0
20250811T,70.0,70.0,70.0,70.0,0
20250812T,61.29,61.29,61.29,61.29,0
20250813T,72.31,72.31,72.31,72.31,0
20250814T,74.35,74.35,74.35,74.35,0
20250818T,75.11,75.11,75.11,75.11,0
20250819T,80.61,80.61,80.61,80.61,0
20250820T,63.64,63.64,63.64,63.64,0
20250821T,75.14,75.14,75.14,75.14,0
20250822T,80.47,80.47,80.47,80.47,0
20250825T,68.11,68.11,68.11,68.11,0
20250826T,68.85,68.85,68.85,68.85,0
20250828T,66.06,66.06,66.06,66.06,0
20250829T,81.74,81.74,81.74,81.74,0
20250901T,63.76,63.76,63.76,63.76,0
20250902T,65.06,65.06,65.06,65.06,0
20250903T,55.42,55.42,55.42,55.42,0
20250904T,68.35,68.35,68.35,68.35,0
20250905T,69.84,69.84,69.84,69.84,0
20250908T,66.46,66.46,66.46,66.46,0
20250909T,70.67,70.67,70.67,70.67,0
20250910T,73.73,73.73,73.73,73.73,0
20250911T,82.04,82.04,82.04,82.04,0
20250912T,81.19,81.19,81.19,81.19,0
20250915T,62.8,62.8,62.8,62.8,0
20250916T,76.91,76.91,76.91,76.91,0
20250917T,77.85,77.85,77.85,77.85,0
20250918T,78.51,78.51,78.51,78.51,0
20250919T,70.0,70.0,70.0,70.0,0
20250922T,72.4,72.4,72.4,72.4,0
20250923T,61.57,61.57,61.57,61.57,0
20250924T,70.02,70.02,70.02,70.02,0
20250925T,75.48,75.48,75.48,75.48,0
20250926T,68.18,68.18,68.18,68.18,0
20250929T,83.98,83.98,83.98,83.98,0
20250930T,58.38,58.38,58.38,58.38,0
20251001T,78.6,78.6,78.6,78.6,0
20251003T,77.76,77.76,77.76,77.76,0
20251006T,68.69,68.69,68.69,68.69,0
20251007T,77.6,77.6,77.6,77.6,0
20251008T,73.66,73.66,73.66,73.66,0
20251009T,73.33,73.33,73.33,73.33,0
20251010T,72.76,72.76,72.76,72.76,0
20251013T,63.87,63.87,63.87,63.87,0
20251014T,74.97,74.97,74.97,74.97,0
20251015T,65.93,65.93,65.93,65.93,0
20251016T,74.55,74.55,74.55,74.55,0
20251017T,78.96,78.96,78.96,78.96,0
20251020T,70.2,70.2,70.2,70.2,0
20251021T,92.36,92.36,92.36,92.36,0
20251022T,92.36,92.36,92.36,92.36,0
20251023T,87.28,87.28,87.28,87.28,0
20251024T,84.94,84.94,84.94,84.94,0
20251027T,64.99,64.99,64.99,64.99,0
20251028T,54.29,54.29,54.29,54.29,0
20251029T,55.07,55.07,55.07,55.07,0
20251030T,73.29,73.29,73.29,73.29,0
20251031T,65.93,65.93,65.93,65.93,0
20251103T,75.95,75.95,75.95,75.95,0
20251104T,69.84,69.84,69.84,69.84,0
20251105T,69.84,69.84,69.84,69.84,0
20251106T,64.35,64.35,64.35,64.35,0
20251107T,68.5,68.5,68.5,68.5,0
20251110T,59.32,59.32,59.32,59.32,0
20251111T,69.05,69.05,69.05,69.05,0
20251112T,72.8,72.8,72.8,72.8,0
20251113T,75.79,75.79,75.79,75.79,0
20251114T,65.59,65.59,65.59,65.59,0
20251117T,73.62,73.62,73.62,73.62,0
20251118T,70.17,70.17,70.17,70.17,0
20251119T,79.32,79.32,79.32,79.32,0
20251120T,60.22,60.22,60.22,60.22,0
20251121T,76.15,76.15,76.15,76.15,0
20251124T,70.94,70.94,70.94,70.94,0
20251125T,73.24,73.24,73.24,73.24,0
20251126T,71.21,71.21,71.21,71.21,0
20251127T,80.85,80.85,80.85,80.85,0
20251128T,70.25,70.25,70.25,70.25,0
20251201T,79.92,79.92,79.92,79.92,0
20251202T,72.39,72.39,72.39,72.39,0
20251203T,63.22,63.22,63.22,63.22,0
20251204T,72.67,72.67,72.67,72.67,0
20251205T,73.79,73.79,73.79,73.79,0
20251208T,77.99,77.99,77.99,77.99,0
20251209T,64.58,64.58,64.58,64.58,0
20251210T,60.01,60.01,60.01,60.01,0
20251211T,58.7,58.7,58.7,58.7,0
20251212T,52.52,52.52,52.52,52.52,0
20251215T,72.46,72.46,72.46,72.46,0
20251216T,81.57,81.57,81.57,81.57,0
20251217T,72.35,72.35,72.35,72.35,0
20251218T,70.36,70.36,70.36,70.36,0
20251219T,82.07,82.07,82.07,82.07,0
20251222T,65.35,65.35,65.35,65.35,0
20251223T,74.83,74.83,74.83,74.83,0
20251224T,61.74,61.74,61.74,61.74,0
20251226T,72.67,72.67,72.67,72.67,0
20251229T,76.98,76.98,76.98,76.98,0
20251230T,67.8,67.8,67.8,67.8,0
20251231T,65.94,65.94,65.94,65.94,0
20260101T,62.28,62.28,62.28,62.28,0
20260102T,67.67,67.67,67.67,67.67,0
20260105T,58.55,58.55,58.55,58.55,0
20260106T,71.12,71.12,71.12,71.12,0
20260107T,70.16,70.16,70.16,70.16,0
20260108T,71.69,71.69,71.69,71.69,0
20260109T,68.81,68.81,68.81,68.81,0
20260112T,73.37,73.37,73.37,73.37,0
20260113T,74.72,74.72,74.72,74.72,0
20260114T,76.32,76.32,76.32,76.32,0
20260115T,76.32,76.32,76.32,76.32,0
20260116T,68.18,68.18,68.18,68.18,0
20260119T,68.63,68.63,68.63,68.63,0
20260120T,77.72,77.72,77.72,77.72,0
20260121T,68.29,68.29,68.29,68.29,0
20260122T,57.14,57.14,57.14,57.14,0
20260123T,69.7,69.7,69.7,69.7,0
20260127T,75.05,75.05,75.05,75.05,0
20260128T,72.26,72.26,72.26,72.26,0
20260129T,81.64,81.64,81.64,81.64,0
20260130T,64.56,64.56,64.56,64.56,0
20260202T,63.75,63.75,63.75,63.75,0
20260203T,56.49,56.49,56.49,56.49,0
20260204T,64.17,64.17,64.17,64.17,0
20260205T,65.73,65.73,65.73,65.73,0
