date,open,high,low,close,volume
20220203T,42.41,42.41,42.41,42.41,0
20220204T,61.81,61.81,61.81,61.81,0
20220207T,55.21,55.21,55.21,55.21,0
20220208T,51.32,51.32,51.32,51.32,0
20220209T,57.63,57.63,57.63,57.63,0
20220210T,53.95,53.95,53.95,53.95,0
20220211T,39.16,39.16,39.16,39.16,0
20220214T,52.25,52.25,52.25,52.25,0
20220215T,45.02,45.02,45.02,45.02,0
20220216T,43.13,43.13,43.13,43.13,0
20220217T,50.38,50.38,50.38,50.38,0
20220218T,57.95,57.95,57.95,57.95,0
20220221T,47.0,47.0,47.0,47.0,0
20220222T,46.64,46.64,46.64,46.64,0
20220223T,47.18,47.18,47.18,47.18,0
20220224T,56.79,56.79,56.79,56.79,0
20220225T,51.95,51.95,51.95,51.95,0
20220228T,35.98,35.98,35.98,35.98,0
20220301T,35.98,35.98,35.98,35.98,0
20220302T,50.39,50.39,50.39,50.39,0
20220303T,57.49,57.49,57.49,57.49,0
20220304T,59.63,59.63,59.63,59.63,0
20220307T,61.49,61.49,61.49,61.49,0
20220308T,48.01,48.01,48.01,48.01,0
20220309T,65.13,65.13,65.13,65.13,0
20220310T,64.53,64.53,64.53,64.53,0
20220311T,68.14,68.14,68.14,68.14,0
20220314T,49.91,49.91,49.91,49.91,0
20220315T,50.22,50.22,50.22,50.22,0
20220316T,48.9,48.9,48.9,48.9,0
20220317T,45.56,45.56,45.56,45.56,0
20220318T,45.56,45.56,45.56,45.56,0
20220321T,45.23,45.23,45.23,45.23,0
20220322T,40.78,40.78,40.78,40.78,0
20220323T,42.13,42.13,42.13,42.13,0
20220324T,42.2,42.2,42.2,42.2,0
20220325T,51.29,51.29,51.29,51.29,0
20220328T,60.9,60.9,60.9,60.9,0
20220329T,44.82,44.82,44.82,44.82,0
20220330T,46.2,46.2,46.2,46.2,0
20220331T,43.96,43.96,43.96,43.96,0
20220401T,48.04,48.04,48.04,48.04,0
20220404T,49.19,49.19,49.19,49.19,0
20220405T,36.11,36.11,36.11,36.11,0
20220406T,41.92,41.92,41.92,41.92,0
20220407T,34.76,34.76,34.76,34.76,0
20220408T,44.24,44.24,44.24,44.24,0
20220411T,31.13,31.13,31.13,31.13,0
20220412T,49.27,49.27,49.27,49.27,0
20220413T,45.85,45.85,45.85,45.85,0
20220414T,45.85,45.85,45.85,45.85,0
20220415T,45.85,45.85,45.85,45.85,0
20220418T,49.71,49.71,49.71,49.71,0
20220419T,33.32,33.32,33.32,33.32,0
20220420T,51.45,51.45,51.45,51.45,0
20220421T,51.19,51.19,51.19,51.19,0
20220422T,49.42,49.42,49.42,49.42,0
20220425T,56.6,56.6,56.6,56.6,0
20220426T,41.41,41.41,41.41,41.41,0
20220427T,51.85,51.85,51.85,51.85,0
20220428T,57.35,57.35,57.35,57.35,0
20220429T,37.86,37.86,37.86,37.86,0
20220502T,34.62,34.62,34.62,34.62,0
20220503T,34.62,34.62,34.62,34.62,0
20220504T,50.74,50.74,50.74,50.74,0
20220505T,39.3,39.3,39.3,39.3,0
20220506T,35.32,35.32,35.32,35.32,0
20220509T,45.86,45.86,45.86,45.86,0
20220510T,20.28,20.28,20.28,20.28,0
20220511T,36.87,36.87,36.87,36.87,0
20220512T,49.73,49.73,49.73,49.73,0
20220513T,36.21,36.21,36.21,36.21,0
20220516T,43.85,43.85,43.85,43.85,0
20220517T,48.4,48.4,48.4,48.4,0
20220518T,49.0,49.0,49.0,49.0,0
20220519T,51.05,51.05,51.05,51.05,0
20220520T,38.71,38.71,38.71,38.71,0
20220523T,53.53,53.53,53.53,53.53,0
20220524T,31.49,31.49,31.49,31.49,0
20220525T,45.01,45.01,45.01,45.01,0
20220526T,36.56,36.56,36.56,36.56,0
20220527T,33.44,33.44,33.44,33.44,0
20220530T,46.16,46.16,46.16,46.16,0
20220531T,48.23,48.23,48.23,48.23,0
20220601T,40.46,40.46,40.46,40.46,0
20220602T,38.24,38.24,38.24,38.24,0
20220603T,46.43,46.43,46.43,46.43,0
20220606T,51.85,51.85,51.85,51.85,0
20220607T,57.05,57.05,57.05,57.05,0
20220608T,52.44,52.44,52.44,52.44,0
20220609T,46.21,46.21,46.21,46.21,0
20220610T,51.59,51.59,51.59,51.59,0
20220613T,44.37,44.37,44.37,44.37,0
20220614T,43.32,43.32,43.32,43.32,0
20220615T,45.79,45.79,45.79,45.79,0
20220616T,45.7,45.7,45.7,45.7,0
20220617T,48.49,48.49,48.49,48.49,0
20220620T,58.23,58.23,58.23,58.23,0
20220621T,44.45,44.45,44.45,44.45,0
20220622T,42.88,42.88,42.88,42.88,0
20220623T,39.18,39.18,39.18,39.18,0
20220624T,50.13,50.13,50.13,50.13,0
20220627T,60.06,60.06,60.06,60.06,0
20220628T,18.31,18.31,18.31,18.31,0
20220629T,45.07,45.07,45.07,45.07,0
20220630T,17.41,17.41,17.41,17.41,0
20220701T,26.63,26.63,26.63,26.63,0
20220704T,34.42,34.42,34.42,34.42,0
20220705T,32.45,32.45,32.45,32.45,0
20220706T,39.61,39.61,39.61,39.61,0
20220707T,30.63,30.63,30.63,30.63,0
20220708T,41.74,41.74,41.74,41.74,0
20220711T,46.0,46.0,46.0,46.0,0
20220712T,48.13,48.13,48.13,48.13,0
20220713T,36.01,36.01,36.01,36.01,0
20220714T,48.34,48.34,48.34,48.34,0
20220715T,33.16,33.16,33.16,33.16,0
20220718T,42.53,42.53,42.53,42.53,0
20220719T,54.15,54.15,54.15,54.15,0
20220720T,41.1,41.1,41.1,41.1,0
20220721T,48.08,48.08,48.08,48.08,0
20220722T,46.32,46.32,46.32,46.32,0
20220725T,58.89,58.89,58.89,58.89,0
20220726T,51.23,51.23,51.23,51.23,0
20220727T,54.99,54.99,54.99,54.99,0
20220728T,46.66,46.66,46.66,46.66,0
20220729T,25.26,25.26,25.26,25.26,0
20220801T,45.22,45.22,45.22,45.22,0
20220802T,52.32,52.32,52.32,52.32,0
20220803T,49.3,49.3,49.3,49.3,0
20220804T,26.62,26.62,26.62,26.62,0
20220805T,33.98,33.98,33.98,33.98,0
20220810T,53.25,53.25,53.25,53.25,0
20220811T,57.13,57.13,57.13,57.13,0
20220812T,44.21,44.21,44.21,44.21,0
20220816T,49.71,49.71,49.71,49.71,0
20220817T,54.37,54.37,54.37,54.37,0
20220818T,57.76,57.76,57.76,57.76,0
20220819T,49.55,49.55,49.55,49.55,0
20220822T,62.45,62.45,62.45,62.45,0
20220823T,38.98,38.98,38.98,38.98,0
20220824T,49.23,49.23,49.23,49.23,0
20220825T,66.62,66.62,66.62,66.62,0
20220826T,63.11,63.11,63.11,63.11,0
20220829T,44.69,44.69,44.69,44.69,0
20220830T,55.31,55.31,55.31,55.31,0
20220831T,55.31,55.31,55.31,55.31,0
20220901T,45.94,45.94,45.94,45.94,0
20220902T,48.93,48.93,48.93,48.93,0
20220905T,59.36,59.36,59.36,59.36,0
20220906T,63.99,63.99,63.99,63.99,0
20220907T,59.19,59.19,59.19,59.19,0
20220908T,55.21,55.21,55.21,55.21,0
20220909T,74.55,74.55,74.55,74.55,0
20220912T,41.05,41.05,41.05,41.05,0
20220913T,43.23,43.23,43.23,43.23,0
20220914T,55.41,55.41,55.41,55.41,0
20220915T,56.92,56.92,56.92,56.92,0
20220916T,58.5,58.5,58.5,58.5,0
20220919T,51.1,51.1,51.1,51.1,0
20220920T,29.56,29.56,29.56,29.56,0
20220921T,36.49,36.49,36.49,36.49,0
20220922T,49.58,49.58,49.58,49.58,0
20220923T,61.15,61.15,61.15,61.15,0
20220926T,55.24,55.24,55.24,55.24,0
20220927T,47.65,47.65,47.65,47.65,0
20220928T,54.51,54.51,54.51,54.51,0
20220929T,55.8,55.8,55.8,55.8,0
20220930T,40.04,40.04,40.04,40.04,0
20221003T,56.03,56.03,56.03,56.03,0
20221004T,67.93,67.93,67.93,67.93,0
20221005T,67.93,67.93,67.93,67.93,0
20221006T,44.33,44.33,44.33,44.33,0
20221007T,34.33,34.33,34.33,34.33,0
20221010T,54.26,54.26,54.26,54.26,0
20221011T,45.61,45.61,45.61,45.61,0
20221012T,50.65,50.65,50.65,50.65,0
20221013T,52.56,52.56,52.56,52.56,0
20221014T,48.51,48.51,48.51,48.51,0
20221017T,59.34,59.34,59.34,59.34,0
20221018T,33.8,33.8,33.8,33.8,0
20221019T,57.66,57.66,57.66,57.66,0
20221020T,58.35,58.35,58.35,58.35,0
20221021T,59.18,59.18,59.18,59.18,0
20221024T,66.14,66.14,66.14,66.14,0
20221025T,70.01,70.01,70.01,70.01,0
20221026T,70.01,70.01,70.01,70.01,0
20221027T,61.21,61.21,61.21,61.21,0
20221028T,52.31,52.31,52.31,52.31,0
20221031T,46.07,46.07,46.07,46.07,0
20221101T,60.88,60.88,60.88,60.88,0
20221102T,68.25,68.25,68.25,68.25,0
20221103T,62.68,62.68,62.68,62.68,0
20221104T,43.65,43.65,43.65,43.65,0
20221107T,55.28,55.28,55.28,55.28,0
20221108T,55.28,55.28,55.28,55.28,0
20221109T,53.13,53.13,53.13,53.13,0
20221110T,58.22,58.22,58.22,58.22,0
20221111T,66.42,66.42,66.42,66.42,0
20221114T,52.57,52.57,52.57,52.57,0
20221115T,59.97,59.97,59.97,59.97,0
20221116T,36.1,36.1,36.1,36.1,0
20221117T,53.97,53.97,53.97,53.97,0
20221118T,58.58,58.58,58.58,58.58,0
20221121T,74.63,74.63,74.63,74.63,0
20221122T,44.88,44.88,44.88,44.88,0
20221123T,36.93,36.93,36.93,36.93,0
20221124T,47.55,47.55,47.55,47.55,0
20221125T,55.28,55.28,55.28,55.28,0
20221128T,55.44,55.44,55.44,55.44,0
20221129T,59.02,59.02,59.02,59.02,0
20221130T,48.71,48.71,48.71,48.71,0
20221201T,49.02,49.02,49.02,49.02,0
20221202T,22.74,22.74,22.74,22.74,0
20221205T,35.19,35.19,35.19,35.19,0
20221206T,52.73,52.73,52.73,52.73,0
20221207T,53.26,53.26,53.26,53.26,0
20221208T,13.85,13.85,13.85,13.85,0
20221209T,31.16,31.16,31.16,31.16,0
20221212T,39.3,39.3,39.3,39.3,0
20221213T,55.69,55.69,55.69,55.69,0
20221214T,55.06,55.06,55.06,55.06,0
20221215T,44.38,44.38,44.38,44.38,0
20221216T,51.09,51.09,51.09,51.09,0
20221219T,51.92,51.92,51.92,51.92,0
20221220T,43.51,43.51,43.51,43.51,0
20221221T,20.27,20.27,20.27,20.27,0
20221222T,28.77,28.77,28.77,28.77,0
20221223T,38.16,38.16,38.16,38.16,0
20221226T,33.44,33.44,33.44,33.44,0
20221227T,30.56,30.56,30.56,30.56,0
20221228T,29.23,29.23,29.23,29.23,0
20221229T,36.62,36.62,36.62,36.62,0
20221230T,30.76,30.76,30.76,30.76,0
20230102T,35.87,35.87,35.87,35.87,0
20230103T,49.83,49.83,49.83,49.83,0
20230104T,47.85,47.85,47.85,47.85,0
20230105T,32.38,32.38,32.38,32.38,0
20230106T,49.17,49.17,49.17,49.17,0
20230109T,46.18,46.18,46.18,46.18,0
20230110T,34.04,34.04,34.04,34.04,0
20230111T,34.27,34.27,34.27,34.27,0
20230112T,51.88,51.88,51.88,51.88,0
20230113T,39.08,39.08,39.08,39.08,0
20230116T,53.46,53.46,53.46,53.46,0
20230117T,46.13,46.13,46.13,46.13,0
20230118T,35.29,35.29,35.29,35.29,0
20230119T,44.55,44.55,44.55,44.55,0
20230120T,46.53,46.53,46.53,46.53,0
20230123T,43.94,43.94,43.94,43.94,0
20230124T,45.16,45.16,45.16,45.16,0
20230125T,36.98,36.98,36.98,36.98,0
20230127T,45.68,45.68,45.68,45.68,0
20230130T,45.65,45.65,45.65,45.65,0
20230131T,51.58,51.58,51.58,51.58,0
20230201T,44.65,44.65,44.65,44.65,0
20230202T,45.19,45.19,45.19,45.19,0
20230203T,49.23,49.23,49.23,49.23,0
20230206T,58.13,58.13,58.13,58.13,0
20230207T,51.8,51.8,51.8,51.8,0
20230208T,44.1,44.1,44.1,44.1,0
20230209T,44.76,44.76,44.76,44.76,0
20230210T,59.09,59.09,59.09,59.09,0
20230213T,64.56,64.56,64.56,64.56,0
20230214T,51.89,51.89,51.89,51.89,0
20230215T,53.04,53.04,53.04,53.04,0
20230216T,52.32,52.32,52.32,52.32,0
20230217T,48.52,48.52,48.52,48.52,0
20230220T,40.08,40.08,40.08,40.08,0
20230221T,53.86,53.86,53.86,53.86,0
20230222T,59.78,59.78,59.78,59.78,0
20230223T,49.35,49.35,49.35,49.35,0
20230224T,55.94,55.94,55.94,55.94,0
20230227T,59.68,59.68,59.68,59.68,0
20230228T,59.3,59.3,59.3,59.3,0
20230301T,46.51,46.51,46.51,46.51,0
20230302T,55.19,55.19,55.19,55.19,0
20230303T,31.7,31.7,31.7,31.7,0
20230306T,49.81,49.81,49.81,49.81,0
20230307T,49.81,49.81,49.81,49.81,0
20230308T,32.42,32.42,32.42,32.42,0
20230309T,42.31,42.31,42.31,42.31,0
20230310T,51.19,51.19,51.19,51.19,0
20230313T,55.53,55.53,55.53,55.53,0
20230314T,45.19,45.19,45.19,45.19,0
20230315T,56.06,56.06,56.06,56.06,0
20230316T,65.54,65.54,65.54,65.54,0
20230317T,51.0,51.0,51.0,51.0,0
20230320T,42.04,42.04,42.04,42.04,0
20230321T,22.01,22.01,22.01,22.01,0
20230322T,49.38,49.38,49.38,49.38,0
20230323T,49.42,49.42,49.42,49.42,0
20230324T,55.33,55.33,55.33,55.33,0
20230327T,59.52,59.52,59.52,59.52,0
20230328T,53.88,53.88,53.88,53.88,0
20230329T,54.12,54.12,54.12,54.12,0
20230330T,54.12,54.12,54.12,54.12,0
20230331T,49.4,49.4,49.4,49.4,0
20230403T,40.9,40.9,40.9,40.9,0
20230404T,40.9,40.9,40.9,40.9,0
20230405T,48.95,48.95,48.95,48.95,0
20230406T,45.36,45.36,45.36,45.36,0
20230407T,45.36,45.36,45.36,45.36,0
20230410T,50.88,50.88,50.88,50.88,0
20230411T,49.61,49.61,49.61,49.61,0
20230412T,46.21,46.21,46.21,46.21,0
20230413T,59.22,59.22,59.22,59.22,0
20230414T,59.22,59.22,59.22,59.22,0
20230417T,54.45,54.45,54.45,54.45,0
20230418T,60.65,60.65,60.65,60.65,0
20230419T,58.53,58.53,58.53,58.53,0
20230420T,44.22,44.22,44.22,44.22,0
20230421T,43.1,43.1,43.1,43.1,0
20230424T,47.44,47.44,47.44,47.44,0
20230425T,46.4,46.4,46.4,46.4,0
20230426T,38.71,38.71,38.71,38.71,0
20230427T,54.91,54.91,54.91,54.91,0
20230428T,55.57,55.57,55.57,55.57,0
20230501T,55.57,55.57,55.57,55.57,0
20230502T,47.97,47.97,47.97,47.97,0
20230503T,52.78,52.78,52.78,52.78,0
20230504T,63.06,63.06,63.06,63.06,0
20230505T,61.76,61.76,61.76,61.76,0
20230508T,51.81,51.81,51.81,51.81,0
20230509T,54.54,54.54,54.54,54.54,0
20230510T,64.87,64.87,64.87,64.87,0
20230511T,39.9,39.9,39.9,39.9,0
20230512T,66.33,66.33,66.33,66.33,0
20230515T,55.61,55.61,55.61,55.61,0
20230516T,53.42,53.42,53.42,53.42,0
20230517T,37.8,37.8,37.8,37.8,0
20230518T,59.52,59.52,59.52,59.52,0
20230519T,54.75,54.75,54.75,54.75,0
20230522T,48.19,48.19,48.19,48.19,0
20230523T,52.71,52.71,52.71,52.71,0
20230524T,57.03,57.03,57.03,57.03,0
20230525T,55.1,55.1,55.1,55.1,0
20230526T,59.66,59.66,59.66,59.66,0
20230529T,58.15,58.15,58.15,58.15,0
20230530T,64.13,64.13,64.13,64.13,0
20230531T,28.73,28.73,28.73,28.73,0
20230601T,44.58,44.58,44.58,44.58,0
20230602T,38.8,38.8,38.8,38.8,0
20230605T,16.99,16.99,16.99,16.99,0
20230606T,26.7,26.7,26.7,26.7,0
20230607T,37.33,37.33,37.33,37.33,0
20230608T,33.23,33.23,33.23,33.23,0
20230609T,27.2,27.2,27.2,27.2,0
20230612T,44.75,44.75,44.75,44.75,0
20230613T,48.78,48.78,48.78,48.78,0
20230614T,19.96,19.96,19.96,19.96,0
20230615T,31.56,31.56,31.56,31.56,0
20230616T,33.76,33.76,33.76,33.76,0
20230619T,44.57,44.57,44.57,44.57,0
20230620T,25.12,25.12,25.12,25.12,0
20230621T,33.44,33.44,33.44,33.44,0
20230622T,38.62,38.62,38.62,38.62,0
20230623T,22.25,22.25,22.25,22.25,0
20230626T,23.39,23.39,23.39,23.39,0
20230627T,34.37,34.37,34.37,34.37,0
20230628T,41.49,41.49,41.49,41.49,0
20230629T,41.49,41.49,41.49,41.49,0
20230630T,45.01,45.01,45.01,45.01,0
20230703T,34.61,34.61,34.61,34.61,0
20230704T,36.09,36.09,36.09,36.09,0
20230705T,33.95,33.95,33.95,33.95,0
20230706T,56.41,56.41,56.41,56.41,0
20230707T,10.55,10.55,10.55,10.55,0
20230710T,20.25,20.25,20.25,20.25,0
20230711T,36.81,36.81,36.81,36.81,0
20230712T,32.03,32.03,32.03,32.03,0
20230713T,30.03,30.03,30.03,30.03,0
20230714T,35.42,35.42,35.42,35.42,0
20230717T,40.96,40.96,40.96,40.96,0
20230718T,38.74,38.74,38.74,38.74,0
20230719T,30.27,30.27,30.27,30.27,0
20230720T,50.29,50.29,50.29,50.29,0
20230721T,18.6,18.6,18.6,18.6,0
20230724T,26.9,26.9,26.9,26.9,0
20230725T,40.16,40.16,40.16,40.16,0
20230726T,45.43,45.43,45.43,45.43,0
20230727T,37.09,37.09,37.09,37.09,0
20230728T,38.14,38.14,38.14,38.14,0
20230731T,27.95,27.95,27.95,27.95,0
20230801T,40.38,40.38,40.38,40.38,0
20230802T,41.78,41.78,41.78,41.78,0
20230803T,37.73,37.73,37.73,37.73,0
20230804T,47.36,47.36,47.36,47.36,0
20230807T,31.47,31.47,31.47,31.47,0
20230808T,17.66,17.66,17.66,17.66,0
20230809T,10.93,10.93,10.93,10.93,0
20230810T,15.52,15.52,15.52,15.52,0
20230811T,20.98,20.98,20.98,20.98,0
20230814T,35.21,35.21,35.21,35.21,0
20230816T,39.44,39.44,39.44,39.44,0
20230817T,44.34,44.34,44.34,44.34,0
20230818T,44.11,44.11,44.11,44.11,0
20230821T,55.17,55.17,55.17,55.17,0
20230822T,31.06,31.06,31.06,31.06,0
20230823T,48.29,48.29,48.29,48.29,0
20230824T,49.98,49.98,49.98,49.98,0
20230825T,42.97,42.97,42.97,42.97,0
20230828T,44.96,44.96,44.96,44.96,0
20230829T,55.59,55.59,55.59,55.59,0
20230830T,35.89,35.89,35.89,35.89,0
20230831T,51.53,51.53,51.53,51.53,0
20230901T,51.96,51.96,51.96,51.96,0
20230904T,45.64,45.64,45.64,45.64,0
20230905T,61.84,61.84,61.84,61.84,0
20230906T,52.26,52.26,52.26,52.26,0
20230907T,41.13,41.13,41.13,41.13,0
20230908T,51.6,51.6,51.6,51.6,0
20230911T,57.27,57.27,57.27,57.27,0
20230912T,55.62,55.62,55.62,55.62,0
20230913T,42.26,42.26,42.26,42.26,0
20230914T,40.27,40.27,40.27,40.27,0
20230915T,57.61,57.61,57.61,57.61,0
20230918T,50.96,50.96,50.96,50.96,0
20230919T,50.96,50.96,50.96,50.96,0
20230920T,46.15,46.15,46.15,46.15,0
20230921T,52.03,52.03,52.03,52.03,0
20230922T,51.14,51.14,51.14,51.14,0
20230925T,43.14,43.14,43.14,43.14,0
20230926T,53.97,53.97,53.97,53.97,0
20230927T,51.78,51.78,51.78,51.78,0
20230928T,41.98,41.98,41.98,41.98,0
20230929T,56.71,56.71,56.71,56.71,0
20231003T,61.82,61.82,61.82,61.82,0
20231004T,53.35,53.35,53.35,53.35,0
20231005T,53.5,53.5,53.5,53.5,0
20231006T,60.12,60.12,60.12,60.12,0
20231009T,56.69,56.69,56.69,56.69,0
20231010T,53.96,53.96,53.96,53.96,0
20231011T,48.06,48.06,48.06,48.06,0
20231012T,52.44,52.44,52.44,52.44,0
20231013T,43.79,43.79,43.79,43.79,0
20231016T,52.18,52.18,52.18,52.18,0
20231017T,47.68,47.68,47.68,47.68,0
20231018T,47.94,47.94,47.94,47.94,0
20231019T,55.9,55.9,55.9,55.9,0
20231020T,56.13,56.13,56.13,56.13,0
20231023T,51.39,51.39,51.39,51.39,0
20231024T,51.39,51.39,51.39,51.39,0
20231025T,44.77,44.77,44.77,44.77,0
20231026T,43.68,43.68,43.68,43.68,0
20231027T,25.33,25.33,25.33,25.33,0
20231030T,42.24,42.24,42.24,42.24,0
20231031T,45.84,45.84,45.84,45.84,0
20231101T,54.67,54.67,54.67,54.67,0
20231102T,38.67,38.67,38.67,38.67,0
20231103T,50.7,50.7,50.7,50.7,0
20231106T,56.85,56.85,56.85,56.85,0
20231107T,59.15,59.15,59.15,59.15,0
20231108T,39.83,39.83,39.83,39.83,0
20231109T,47.92,47.92,47.92,47.92,0
20231110T,46.5,46.5,46.5,46.5,0
20231113T,54.96,54.96,54.96,54.96,0
20231114T,54.96,54.96,54.96,54.96,0
20231115T,55.59,55.59,55.59,55.59,0
20231116T,66.96,66.96,66.96,66.96,0
20231117T,60.51,60.51,60.51,60.51,0
20231120T,30.14,30.14,30.14,30.14,0
20231121T,22.94,22.94,22.94,22.94,0
20231122T,32.24,32.24,32.24,32.24,0
20231123T,39.97,39.97,39.97,39.97,0
20231124T,66.08,66.08,66.08,66.08,0
20231127T,66.08,66.08,66.08,66.08,0
20231128T,60.41,60.41,60.41,60.41,0
20240304T,74.4,74.4,74.4,74.4,0
20240305T,73.11,73.11,73.11,73.11,0
20240306T,68.17,68.17,68.17,68.17,0
20240307T,67.57,67.57,67.57,67.57,0
20240308T,67.57,67.57,67.57,67.57,0
20240311T,72.27,72.27,72.27,72.27,0
20240312T,67.62,67.62,67.62,67.62,0
20240313T,65.23,65.23,65.23,65.23,0
20240314T,71.31,71.31,71.31,71.31,0
20240315T,70.83,70.83,70.83,70.83,0
20240318T,74.89,74.89,74.89,74.89,0
20240319T,63.59,63.59,63.59,63.59,0
20240320T,54.53,54.53,54.53,54.53,0
20240321T,82.35,82.35,82.35,82.35,0
20240322T,85.15,85.15,85.15,85.15,0
20240325T,85.15,85.15,85.15,85.15,0
20240422T,70.62,70.62,70.62,70.62,0
20240423T,60.53,60.53,60.53,60.53,0
20240424T,58.3,58.3,58.3,58.3,0
20240425T,64.3,64.3,64.3,64.3,0
20240426T,61.35,61.35,61.35,61.35,0
20240429T,63.62,63.62,63.62,63.62,0
20240430T,71.04,71.04,71.04,71.04,0
20240501T,71.04,71.04,71.04,71.04,0
20240502T,71.22,71.22,71.22,71.22,0
20240503T,57.42,57.42,57.42,57.42,0
20240506T,66.65,66.65,66.65,66.65,0
20240507T,68.48,68.48,68.48,68.48,0
20240508T,64.88,64.88,64.88,64.88,0
20240509T,63.99,63.99,63.99,63.99,0
20240510T,65.07,65.07,65.07,65.07,0
20240513T,66.11,66.11,66.11,66.11,0
20240514T,67.37,67.37,67.37,67.37,0
20240515T,74.8,74.8,74.8,74.8,0
20240516T,71.77,71.77,71.77,71.77,0
20240517T,72.43,72.43,72.43,72.43,0
20240520T,86.04,86.04,86.04,86.04,0
20240521T,63.37,63.37,63.37,63.37,0
20240522T,35.61,35.61,35.61,35.61,0
20240523T,53.29,53.29,53.29,53.29,0
20240524T,73.57,73.57,73.57,73.57,0
20240527T,56.88,56.88,56.88,56.88,0
20240528T,53.4,53.4,53.4,53.4,0
20240529T,82.35,82.35,82.35,82.35,0
20240530T,45.65,45.65,45.65,45.65,0
20240531T,53.15,53.15,53.15,53.15,0
20240603T,63.46,63.46,63.46,63.46,0
20240604T,51.26,51.26,51.26,51.26,0
20240605T,45.25,45.25,45.25,45.25,0
20240606T,57.86,57.86,57.86,57.86,0
20240607T,35.77,35.77,35.77,35.77,0
20240610T,56.83,56.83,56.83,56.83,0
20240611T,54.48,54.48,54.48,54.48,0
20240612T,65.53,65.53,65.53,65.53,0
20240613T,55.38,55.38,55.38,55.38,0
20240614T,54.33,54.33,54.33,54.33,0
20240617T,54.33,54.33,54.33,54.33,0
20240618T,54.5,54.5,54.5,54.5,0
20240619T,44.04,44.04,44.04,44.04,0
20240620T,49.67,49.67,49.67,49.67,0
20240621T,44.25,44.25,44.25,44.25,0
20240624T,49.87,49.87,49.87,49.87,0
20240625T,49.99,49.99,49.99,49.99,0
20240626T,46.48,46.48,46.48,46.48,0
20240627T,53.99,53.99,53.99,53.99,0
20240628T,50.59,50.59,50.59,50.59,0
20240701T,46.61,46.61,46.61,46.61,0
20240702T,37.08,37.08,37.08,37.08,0
20240703T,57.37,57.37,57.37,57.37,0
20240704T,41.92,41.92,41.92,41.92,0
20240705T,44.2,44.2,44.2,44.2,0
20240708T,46.15,46.15,46.15,46.15,0
20240709T,32.89,32.89,32.89,32.89,0
20240710T,22.74,22.74,22.74,22.74,0
20240711T,33.71,33.71,33.71,33.71,0
20240712T,29.7,29.7,29.7,29.7,0
20240715T,41.61,41.61,41.61,41.61,0
20240716T,33.5,33.5,33.5,33.5,0
20240717T,33.5,33.5,33.5,33.5,0
20240718T,35.42,35.42,35.42,35.42,0
20240719T,39.89,39.89,39.89,39.89,0
20240722T,29.56,29.56,29.56,29.56,0
20240723T,37.83,37.83,37.83,37.83,0
20240724T,43.39,43.39,43.39,43.39,0
20240725T,45.13,45.13,45.13,45.13,0
20240726T,34.24,34.24,34.24,34.24,0
20240729T,46.3,46.3,46.3,46.3,0
20240730T,53.67,53.67,53.67,53.67,0
20240731T,37.01,37.01,37.01,37.01,0
20240801T,50.73,50.73,50.73,50.73,0
20240802T,39.43,39.43,39.43,39.43,0
20240805T,45.98,45.98,45.98,45.98,0
20240806T,50.8,50.8,50.8,50.8,0
20240807T,19.91,19.91,19.91,19.91,0
20240808T,47.57,47.57,47.57,47.57,0
20240809T,37.5,37.5,37.5,37.5,0
20240812T,53.69,53.69,53.69,53.69,0
20240813T,46.55,46.55,46.55,46.55,0
20240814T,42.28,42.28,42.28,42.28,0
20240816T,50.3,50.3,50.3,50.3,0
20240819T,48.87,48.87,48.87,48.87,0
20240820T,44.67,44.67,44.67,44.67,0
20240821T,48.32,48.32,48.32,48.32,0
20240822T,45.45,45.45,45.45,45.45,0
20240823T,46.61,46.61,46.61,46.61,0
20240826T,41.98,41.98,41.98,41.98,0
20240827T,45.9,45.9,45.9,45.9,0
20240828T,41.79,41.79,41.79,41.79,0
20240829T,57.02,57.02,57.02,57.02,0
20240830T,57.58,57.58,57.58,57.58,0
20240902T,53.81,53.81,53.81,53.81,0
20240903T,59.25,59.25,59.25,59.25,0
20240904T,49.35,49.35,49.35,49.35,0
20240905T,50.93,50.93,50.93,50.93,0
20240906T,47.97,47.97,47.97,47.97,0
20240909T,53.02,53.02,53.02,53.02,0
20240910T,42.47,42.47,42.47,42.47,0
20240911T,38.08,38.08,38.08,38.08,0
20240912T,45.4,45.4,45.4,45.4,0
20240913T,64.32,64.32,64.32,64.32,0
20240916T,52.74,52.74,52.74,52.74,0
20240917T,52.14,52.14,52.14,52.14,0
20240918T,49.28,49.28,49.28,49.28,0
20240919T,61.78,61.78,61.78,61.78,0
20240920T,57.61,57.61,57.61,57.61,0
20240923T,70.7,70.7,70.7,70.7,0
20240924T,48.8,48.8,48.8,48.8,0
20240925T,51.76,51.76,51.76,51.76,0
20240926T,59.31,59.31,59.31,59.31,0
20240927T,57.46,57.46,57.46,57.46,0
20240930T,56.51,56.51,56.51,56.51,0
20241001T,56.68,56.68,56.68,56.68,0
20241003T,65.51,65.51,65.51,65.51,0
20241004T,50.21,50.21,50.21,50.21,0
20241007T,65.14,65.14,65.14,65.14,0
20241008T,58.86,58.86,58.86,58.86,0
20241009T,60.0,60.0,60.0,60.0,0
20241010T,55.55,55.55,55.55,55.55,0
20241011T,52.6,52.6,52.6,52.6,0
20241014T,59.31,59.31,59.31,59.31,0
