date,open,high,low,close,volume
20220203T,65.16,65.16,65.16,65.16,0
20220204T,65.22,65.22,65.22,65.22,0
20220207T,78.02,78.02,78.02,78.02,0
20220208T,78.39,78.39,78.39,78.39,0
20220209T,54.95,54.95,54.95,54.95,0
20220210T,70.82,70.82,70.82,70.82,0
20220211T,68.21,68.21,68.21,68.21,0
20220214T,49.12,49.12,49.12,49.12,0
20220215T,64.43,64.43,64.43,64.43,0
20220216T,83.58,83.58,83.58,83.58,0
20220217T,78.81,78.81,78.81,78.81,0
20220218T,51.11,51.11,51.11,51.11,0
20220221T,48.96,48.96,48.96,48.96,0
20220222T,49.96,49.96,49.96,49.96,0
20220223T,57.47,57.47,57.47,57.47,0
20220224T,65.22,65.22,65.22,65.22,0
20220225T,50.78,50.78,50.78,50.78,0
20220228T,73.84,73.84,73.84,73.84,0
20220301T,73.84,73.84,73.84,73.84,0
20220302T,61.57,61.57,61.57,61.57,0
20220303T,75.74,75.74,75.74,75.74,0
20220304T,76.1,76.1,76.1,76.1,0
20220307T,63.2,63.2,63.2,63.2,0
20220308T,83.98,83.98,83.98,83.98,0
20220309T,89.84,89.84,89.84,89.84,0
20220310T,62.71,62.71,62.71,62.71,0
20220311T,80.73,80.73,80.73,80.73,0
20220314T,62.82,62.82,62.82,62.82,0
20220315T,40.28,40.28,40.28,40.28,0
20220316T,45.84,45.84,45.84,45.84,0
20220317T,43.67,43.67,43.67,43.67,0
20220318T,43.67,43.67,43.67,43.67,0
20220321T,91.84,91.84,91.84,91.84,0
20220322T,52.67,52.67,52.67,52.67,0
20220323T,53.8,53.8,53.8,53.8,0
20220324T,65.2,65.2,65.2,65.2,0
20220325T,61.05,61.05,61.05,61.05,0
20220328T,85.96,85.96,85.96,85.96,0
20220329T,58.62,58.62,58.62,58.62,0
20220330T,57.43,57.43,57.43,57.43,0
20220331T,54.6,54.6,54.6,54.6,0
20220401T,64.13,64.13,64.13,64.13,0
20220404T,27.41,27.41,27.41,27.41,0
20220405T,35.67,35.67,35.67,35.67,0
20220406T,52.4,52.4,52.4,52.4,0
20220407T,65.59,65.59,65.59,65.59,0
20220408T,55.91,55.91,55.91,55.91,0
20220411T,52.21,52.21,52.21,52.21,0
20220412T,65.45,65.45,65.45,65.45,0
20220413T,72.46,72.46,72.46,72.46,0
20220414T,72.46,72.46,72.46,72.46,0
20220415T,72.46,72.46,72.46,72.46,0
20220418T,45.77,45.77,45.77,45.77,0
20220419T,74.38,74.38,74.38,74.38,0
20220420T,34.55,34.55,34.55,34.55,0
20220421T,49.1,49.1,49.1,49.1,0
20220422T,69.71,69.71,69.71,69.71,0
20220425T,27.93,27.93,27.93,27.93,0
20220426T,45.83,45.83,45.83,45.83,0
20220427T,31.15,31.15,31.15,31.15,0
20220428T,35.69,35.69,35.69,35.69,0
20220429T,44.38,44.38,44.38,44.38,0
20220502T,39.86,39.86,39.86,39.86,0
20220503T,39.86,39.86,39.86,39.86,0
20220504T,25.83,25.83,25.83,25.83,0
20220505T,57.79,57.79,57.79,57.79,0
20220506T,30.06,30.06,30.06,30.06,0
20220509T,81.23,81.23,81.23,81.23,0
20220510T,78.86,78.86,78.86,78.86,0
20220511T,43.2,43.2,43.2,43.2,0
20220512T,81.09,81.09,81.09,81.09,0
20220513T,59.61,59.61,59.61,59.61,0
20220516T,84.78,84.78,84.78,84.78,0
20220517T,62.48,62.48,62.48,62.48,0
20220518T,53.81,53.81,53.81,53.81,0
20220519T,18.9,18.9,18.9,18.9,0
20220520T,61.64,61.64,61.64,61.64,0
20220523T,43.8,43.8,43.8,43.8,0
20220524T,42.08,42.08,42.08,42.08,0
20220525T,55.48,55.48,55.48,55.48,0
20220526T,50.88,50.88,50.88,50.88,0
20220527T,51.61,51.61,51.61,51.61,0
20220530T,49.3,49.3,49.3,49.3,0
20220531T,47.25,47.25,47.25,47.25,0
20220601T,61.87,61.87,61.87,61.87,0
20220602T,53.75,53.75,53.75,53.75,0
20220603T,57.59,57.59,57.59,57.59,0
20220606T,51.77,51.77,51.77,51.77,0
20220607T,66.59,66.59,66.59,66.59,0
20220608T,51.65,51.65,51.65,51.65,0
20220609T,50.27,50.27,50.27,50.27,0
20220610T,59.11,59.11,59.11,59.11,0
20220613T,60.11,60.11,60.11,60.11,0
20220614T,78.27,78.27,78.27,78.27,0
20220615T,88.86,88.86,88.86,88.86,0
20220616T,69.47,69.47,69.47,69.47,0
20220617T,83.26,83.26,83.26,83.26,0
20220620T,68.83,68.83,68.83,68.83,0
20220621T,78.36,78.36,78.36,78.36,0
20220622T,64.21,64.21,64.21,64.21,0
20220623T,59.72,59.72,59.72,59.72,0
20220624T,53.84,53.84,53.84,53.84,0
20220627T,64.06,64.06,64.06,64.06,0
20220628T,74.47,74.47,74.47,74.47,0
20220629T,52.0,52.0,52.0,52.0,0
20220630T,32.92,32.92,32.92,32.92,0
20220701T,65.9,65.9,65.9,65.9,0
20220704T,93.35,93.35,93.35,93.35,0
20220705T,32.69,32.69,32.69,32.69,0
20220706T,79.66,79.66,79.66,79.66,0
20220707T,44.68,44.68,44.68,44.68,0
20220708T,34.29,34.29,34.29,34.29,0
20220711T,54.19,54.19,54.19,54.19,0
20220712T,71.08,71.08,71.08,71.08,0
20220713T,50.33,50.33,50.33,50.33,0
20220714T,54.92,54.92,54.92,54.92,0
20220715T,51.13,51.13,51.13,51.13,0
20220718T,71.45,71.45,71.45,71.45,0
20220719T,52.66,52.66,52.66,52.66,0
20220720T,42.91,42.91,42.91,42.91,0
20220721T,80.4,80.4,80.4,80.4,0
20220722T,60.39,60.39,60.39,60.39,0
20220725T,32.49,32.49,32.49,32.49,0
20220726T,52.17,52.17,52.17,52.17,0
20220727T,62.99,62.99,62.99,62.99,0
20220728T,54.48,54.48,54.48,54.48,0
20220729T,65.62,65.62,65.62,65.62,0
20220801T,52.08,52.08,52.08,52.08,0
20220802T,56.63,56.63,56.63,56.63,0
20220803T,56.32,56.32,56.32,56.32,0
20220804T,50.03,50.03,50.03,50.03,0
20220805T,47.52,47.52,47.52,47.52,0
20220810T,58.17,58.17,58.17,58.17,0
20220811T,63.43,63.43,63.43,63.43,0
20220812T,53.88,53.88,53.88,53.88,0
20220816T,64.12,64.12,64.12,64.12,0
20220817T,83.3,83.3,83.3,83.3,0
20220818T,56.58,56.58,56.58,56.58,0
20220819T,55.64,55.64,55.64,55.64,0
20220822T,86.76,86.76,86.76,86.76,0
20220823T,88.63,88.63,88.63,88.63,0
20220824T,54.92,54.92,54.92,54.92,0
20220825T,66.62,66.62,66.62,66.62,0
20220826T,38.39,38.39,38.39,38.39,0
20220829T,57.91,57.91,57.91,57.91,0
20220830T,54.61,54.61,54.61,54.61,0
20220831T,54.61,54.61,54.61,54.61,0
20220901T,58.27,58.27,58.27,58.27,0
20220902T,66.7,66.7,66.7,66.7,0
20220905T,65.58,65.58,65.58,65.58,0
20220906T,56.25,56.25,56.25,56.25,0
20220907T,71.3,71.3,71.3,71.3,0
20220908T,61.29,61.29,61.29,61.29,0
20220909T,70.96,70.96,70.96,70.96,0
20220912T,73.52,73.52,73.52,73.52,0
20220913T,74.35,74.35,74.35,74.35,0
20220914T,92.47,92.47,92.47,92.47,0
20220915T,90.86,90.86,90.86,90.86,0
20220916T,68.8,68.8,68.8,68.8,0
20220919T,74.33,74.33,74.33,74.33,0
20220920T,77.15,77.15,77.15,77.15,0
20220921T,79.84,79.84,79.84,79.84,0
20220922T,63.9,63.9,63.9,63.9,0
20220923T,50.0,50.0,50.0,50.0,0
20220926T,66.35,66.35,66.35,66.35,0
20220927T,67.63,67.63,67.63,67.63,0
20220928T,63.14,63.14,63.14,63.14,0
20220929T,62.98,62.98,62.98,62.98,0
20220930T,44.41,44.41,44.41,44.41,0
20221003T,55.53,55.53,55.53,55.53,0
20221004T,68.56,68.56,68.56,68.56,0
20221005T,68.56,68.56,68.56,68.56,0
20221006T,51.91,51.91,51.91,51.91,0
20221007T,39.37,39.37,39.37,39.37,0
20221010T,51.94,51.94,51.94,51.94,0
20221011T,65.19,65.19,65.19,65.19,0
20221012T,54.49,54.49,54.49,54.49,0
20221013T,47.89,47.89,47.89,47.89,0
20221014T,63.91,63.91,63.91,63.91,0
20221017T,67.35,67.35,67.35,67.35,0
20221018T,69.7,69.7,69.7,69.7,0
20221019T,59.87,59.87,59.87,59.87,0
20221020T,57.12,57.12,57.12,57.12,0
20221021T,62.87,62.87,62.87,62.87,0
20221024T,71.36,71.36,71.36,71.36,0
20221025T,60.73,60.73,60.73,60.73,0
20221026T,60.73,60.73,60.73,60.73,0
20221027T,65.42,65.42,65.42,65.42,0
20221028T,68.37,68.37,68.37,68.37,0
20221031T,42.07,42.07,42.07,42.07,0
20221101T,78.68,78.68,78.68,78.68,0
20221102T,53.21,53.21,53.21,53.21,0
20221103T,67.07,67.07,67.07,67.07,0
20221104T,75.99,75.99,75.99,75.99,0
20221107T,63.91,63.91,63.91,63.91,0
20221108T,63.91,63.91,63.91,63.91,0
20221109T,69.19,69.19,69.19,69.19,0
20221110T,74.88,74.88,74.88,74.88,0
20221111T,65.06,65.06,65.06,65.06,0
20221114T,60.91,60.91,60.91,60.91,0
20221115T,56.08,56.08,56.08,56.08,0
20221116T,74.68,74.68,74.68,74.68,0
20221117T,85.93,85.93,85.93,85.93,0
20221118T,62.56,62.56,62.56,62.56,0
20221121T,64.94,64.94,64.94,64.94,0
20221122T,65.89,65.89,65.89,65.89,0
20221123T,40.37,40.37,40.37,40.37,0
20221124T,82.16,82.16,82.16,82.16,0
20221125T,88.33,88.33,88.33,88.33,0
20221128T,78.28,78.28,78.28,78.28,0
20221129T,80.94,80.94,80.94,80.94,0
20221130T,92.45,92.45,92.45,92.45,0
20221201T,64.31,64.31,64.31,64.31,0
20221202T,70.98,70.98,70.98,70.98,0
20221205T,57.75,57.75,57.75,57.75,0
20221206T,52.42,52.42,52.42,52.42,0
20221207T,60.2,60.2,60.2,60.2,0
20221208T,63.47,63.47,63.47,63.47,0
20221209T,66.85,66.85,66.85,66.85,0
20221212T,59.77,59.77,59.77,59.77,0
20221213T,67.11,67.11,67.11,67.11,0
20221214T,79.23,79.23,79.23,79.23,0
20221215T,59.98,59.98,59.98,59.98,0
20221216T,68.97,68.97,68.97,68.97,0
20221219T,67.08,67.08,67.08,67.08,0
20221220T,58.73,58.73,58.73,58.73,0
20221221T,18.77,18.77,18.77,18.77,0
20221222T,56.37,56.37,56.37,56.37,0
20221223T,59.14,59.14,59.14,59.14,0
20221226T,51.72,51.72,51.72,51.72,0
20221227T,67.06,67.06,67.06,67.06,0
20221228T,62.32,62.32,62.32,62.32,0
20221229T,54.74,54.74,54.74,54.74,0
20221230T,54.57,54.57,54.57,54.57,0
20230102T,47.34,47.34,47.34,47.34,0
20230103T,59.15,59.15,59.15,59.15,0
20230104T,66.37,66.37,66.37,66.37,0
20230105T,74.54,74.54,74.54,74.54,0
20230106T,69.59,69.59,69.59,69.59,0
20230109T,72.76,72.76,72.76,72.76,0
20230110T,55.68,55.68,55.68,55.68,0
20230111T,65.91,65.91,65.91,65.91,0
20230112T,66.26,66.26,66.26,66.26,0
20230113T,65.03,65.03,65.03,65.03,0
20230116T,67.52,67.52,67.52,67.52,0
20230117T,49.74,49.74,49.74,49.74,0
20230118T,58.97,58.97,58.97,58.97,0
20230119T,68.5,68.5,68.5,68.5,0
20230120T,66.84,66.84,66.84,66.84,0
20230123T,42.21,42.21,42.21,42.21,0
20230124T,57.39,57.39,57.39,57.39,0
20230125T,59.23,59.23,59.23,59.23,0
20230127T,61.97,61.97,61.97,61.97,0
20230130T,76.15,76.15,76.15,76.15,0
20230131T,58.27,58.27,58.27,58.27,0
20230201T,56.49,56.49,56.49,56.49,0
20230202T,69.27,69.27,69.27,69.27,0
20230203T,69.74,69.74,69.74,69.74,0
20230206T,30.38,30.38,30.38,30.38,0
20230207T,14.98,14.98,14.98,14.98,0
20230208T,28.95,28.95,28.95,28.95,0
20230209T,61.21,61.21,61.21,61.21,0
20230210T,56.9,56.9,56.9,56.9,0
20230213T,60.13,60.13,60.13,60.13,0
20230214T,65.24,65.24,65.24,65.24,0
20230215T,68.24,68.24,68.24,68.24,0
20230216T,64.94,64.94,64.94,64.94,0
20230217T,63.26,63.26,63.26,63.26,0
20230220T,67.19,67.19,67.19,67.19,0
20230221T,85.57,85.57,85.57,85.57,0
20230222T,69.7,69.7,69.7,69.7,0
20230223T,63.29,63.29,63.29,63.29,0
20230224T,68.72,68.72,68.72,68.72,0
20230227T,43.89,43.89,43.89,43.89,0
20230228T,54.71,54.71,54.71,54.71,0
20230301T,45.81,45.81,45.81,45.81,0
20230302T,27.14,27.14,27.14,27.14,0
20230303T,48.13,48.13,48.13,48.13,0
20230306T,35.33,35.33,35.33,35.33,0
20230307T,35.33,35.33,35.33,35.33,0
20230308T,44.13,44.13,44.13,44.13,0
20230309T,35.43,35.43,35.43,35.43,0
20230310T,43.66,43.66,43.66,43.66,0
20230313T,46.47,46.47,46.47,46.47,0
20230314T,34.51,34.51,34.51,34.51,0
20230315T,33.63,33.63,33.63,33.63,0
20230316T,34.16,34.16,34.16,34.16,0
20230317T,57.64,57.64,57.64,57.64,0
20230320T,54.33,54.33,54.33,54.33,0
20230321T,54.71,54.71,54.71,54.71,0
20230322T,51.53,51.53,51.53,51.53,0
20230323T,60.51,60.51,60.51,60.51,0
20230324T,42.01,42.01,42.01,42.01,0
20230327T,59.36,59.36,59.36,59.36,0
20230328T,70.11,70.11,70.11,70.11,0
20230329T,51.99,51.99,51.99,51.99,0
20230330T,51.99,51.99,51.99,51.99,0
20230331T,52.07,52.07,52.07,52.07,0
20230403T,47.86,47.86,47.86,47.86,0
20230404T,47.86,47.86,47.86,47.86,0
20230405T,58.75,58.75,58.75,58.75,0
20230406T,61.82,61.82,61.82,61.82,0
20230407T,61.82,61.82,61.82,61.82,0
20230410T,37.3,37.3,37.3,37.3,0
20230411T,67.84,67.84,67.84,67.84,0
20230412T,72.56,72.56,72.56,72.56,0
20230413T,47.69,47.69,47.69,47.69,0
20230414T,47.69,47.69,47.69,47.69,0
20230417T,56.91,56.91,56.91,56.91,0
20230418T,63.44,63.44,63.44,63.44,0
20230419T,62.16,62.16,62.16,62.16,0
20230420T,73.02,73.02,73.02,73.02,0
20230421T,61.65,61.65,61.65,61.65,0
20230424T,79.27,79.27,79.27,79.27,0
20230425T,39.54,39.54,39.54,39.54,0
20230426T,74.35,74.35,74.35,74.35,0
20230427T,76.89,76.89,76.89,76.89,0
20230428T,76.08,76.08,76.08,76.08,0
20230501T,76.08,76.08,76.08,76.08,0
20230502T,87.63,87.63,87.63,87.63,0
20230503T,61.97,61.97,61.97,61.97,0
20230504T,67.77,67.77,67.77,67.77,0
20230505T,62.29,62.29,62.29,62.29,0
20230508T,62.54,62.54,62.54,62.54,0
20230509T,72.2,72.2,72.2,72.2,0
20230510T,59.94,59.94,59.94,59.94,0
20230511T,52.55,52.55,52.55,52.55,0
20230512T,61.62,61.62,61.62,61.62,0
20230515T,65.62,65.62,65.62,65.62,0
20230516T,48.74,48.74,48.74,48.74,0
20230517T,67.38,67.38,67.38,67.38,0
20230518T,72.02,72.02,72.02,72.02,0
20230519T,55.41,55.41,55.41,55.41,0
20230522T,58.72,58.72,58.72,58.72,0
20230523T,53.69,53.69,53.69,53.69,0
20230524T,60.25,60.25,60.25,60.25,0
20230525T,55.77,55.77,55.77,55.77,0
20230526T,58.0,58.0,58.0,58.0,0
20230529T,64.08,64.08,64.08,64.08,0
20230530T,62.42,62.42,62.42,62.42,0
20230531T,62.96,62.96,62.96,62.96,0
20230601T,71.29,71.29,71.29,71.29,0
20230602T,67.19,67.19,67.19,67.19,0
20230605T,67.51,67.51,67.51,67.51,0
20230606T,67.35,67.35,67.35,67.35,0
20230607T,46.84,46.84,46.84,46.84,0
20230608T,52.64,52.64,52.64,52.64,0
20230609T,50.38,50.38,50.38,50.38,0
20230612T,59.03,59.03,59.03,59.03,0
20230613T,43.68,43.68,43.68,43.68,0
20230614T,60.87,60.87,60.87,60.87,0
20230615T,35.74,35.74,35.74,35.74,0
20230616T,47.48,47.48,47.48,47.48,0
20230619T,54.87,54.87,54.87,54.87,0
20230620T,56.2,56.2,56.2,56.2,0
20230621T,87.21,87.21,87.21,87.21,0
20230622T,79.4,79.4,79.4,79.4,0
20230623T,81.98,81.98,81.98,81.98,0
20230626T,44.57,44.57,44.57,44.57,0
20230627T,48.45,48.45,48.45,48.45,0
20230628T,67.98,67.98,67.98,67.98,0
20230629T,67.98,67.98,67.98,67.98,0
20230630T,71.77,71.77,71.77,71.77,0
20230703T,60.52,60.52,60.52,60.52,0
20230704T,60.16,60.16,60.16,60.16,0
20230705T,60.14,60.14,60.14,60.14,0
20230706T,62.93,62.93,62.93,62.93,0
20230707T,89.56,89.56,89.56,89.56,0
20230710T,49.66,49.66,49.66,49.66,0
20230711T,85.24,85.24,85.24,85.24,0
20230712T,84.64,84.64,84.64,84.64,0
20230713T,64.86,64.86,64.86,64.86,0
20230714T,59.3,59.3,59.3,59.3,0
20230717T,61.02,61.02,61.02,61.02,0
20230718T,56.84,56.84,56.84,56.84,0
20230719T,61.53,61.53,61.53,61.53,0
20230720T,71.1,71.1,71.1,71.1,0
20230721T,68.02,68.02,68.02,68.02,0
20230724T,67.89,67.89,67.89,67.89,0
20230725T,70.52,70.52,70.52,70.52,0
20230726T,67.04,67.04,67.04,67.04,0
20230727T,62.31,62.31,62.31,62.31,0
20230728T,49.83,49.83,49.83,49.83,0
20230731T,60.21,60.21,60.21,60.21,0
20230801T,63.39,63.39,63.39,63.39,0
20230802T,53.38,53.38,53.38,53.38,0
20230803T,73.29,73.29,73.29,73.29,0
20230804T,53.13,53.13,53.13,53.13,0
20230807T,57.1,57.1,57.1,57.1,0
20230808T,45.67,45.67,45.67,45.67,0
20230809T,47.21,47.21,47.21,47.21,0
20230810T,34.69,34.69,34.69,34.69,0
20230811T,49.29,49.29,49.29,49.29,0
20230814T,37.67,37.67,37.67,37.67,0
20230816T,82.74,82.74,82.74,82.74,0
20230817T,59.71,59.71,59.71,59.71,0
20230818T,60.81,60.81,60.81,60.81,0
20230821T,52.36,52.36,52.36,52.36,0
20230822T,51.15,51.15,51.15,51.15,0
20230823T,43.5,43.5,43.5,43.5,0
20230824T,35.54,35.54,35.54,35.54,0
20230825T,60.2,60.2,60.2,60.2,0
20230828T,40.63,40.63,40.63,40.63,0
20230829T,41.09,41.09,41.09,41.09,0
20230830T,44.82,44.82,44.82,44.82,0
20230831T,44.87,44.87,44.87,44.87,0
20230901T,47.34,47.34,47.34,47.34,0
20230904T,45.14,45.14,45.14,45.14,0
20230905T,43.09,43.09,43.09,43.09,0
20230906T,55.95,55.95,55.95,55.95,0
20230907T,43.06,43.06,43.06,43.06,0
20230908T,58.58,58.58,58.58,58.58,0
20230911T,89.29,89.29,89.29,89.29,0
20230912T,35.88,35.88,35.88,35.88,0
20230913T,43.98,43.98,43.98,43.98,0
20230914T,27.22,27.22,27.22,27.22,0
20230915T,70.14,70.14,70.14,70.14,0
20230918T,56.14,56.14,56.14,56.14,0
20230919T,56.14,56.14,56.14,56.14,0
20230920T,89.53,89.53,89.53,89.53,0
20230921T,86.57,86.57,86.57,86.57,0
20230922T,54.35,54.35,54.35,54.35,0
20230925T,62.85,62.85,62.85,62.85,0
20230926T,63.44,63.44,63.44,63.44,0
20230927T,45.62,45.62,45.62,45.62,0
20230928T,59.29,59.29,59.29,59.29,0
20230929T,57.88,57.88,57.88,57.88,0
20231003T,55.59,55.59,55.59,55.59,0
20231004T,53.29,53.29,53.29,53.29,0
20231005T,52.36,52.36,52.36,52.36,0
20231006T,50.89,50.89,50.89,50.89,0
20231009T,70.81,70.81,70.81,70.81,0
20231010T,51.0,51.0,51.0,51.0,0
20231011T,59.94,59.94,59.94,59.94,0
20231012T,66.57,66.57,66.57,66.57,0
20231013T,65.74,65.74,65.74,65.74,0
20231016T,58.45,58.45,58.45,58.45,0
20231017T,65.26,65.26,65.26,65.26,0
20231018T,65.51,65.51,65.51,65.51,0
20231019T,65.45,65.45,65.45,65.45,0
20231020T,68.95,68.95,68.95,68.95,0
20231023T,55.43,55.43,55.43,55.43,0
20231024T,55.43,55.43,55.43,55.43,0
20231025T,63.58,63.58,63.58,63.58,0
20231026T,60.66,60.66,60.66,60.66,0
20231027T,53.45,53.45,53.45,53.45,0
20231030T,56.7,56.7,56.7,56.7,0
20231031T,55.87,55.87,55.87,55.87,0
20231101T,60.51,60.51,60.51,60.51,0
20231102T,54.71,54.71,54.71,54.71,0
20231103T,54.35,54.35,54.35,54.35,0
20231106T,51.81,51.81,51.81,51.81,0
20231107T,48.63,48.63,48.63,48.63,0
20231108T,80.45,80.45,80.45,80.45,0
20231109T,76.39,76.39,76.39,76.39,0
20231110T,58.15,58.15,58.15,58.15,0
20231113T,29.53,29.53,29.53,29.53,0
20231114T,29.53,29.53,29.53,29.53,0
20231115T,61.43,61.43,61.43,61.43,0
20231116T,61.91,61.91,61.91,61.91,0
20231117T,75.06,75.06,75.06,75.06,0
20231120T,49.21,49.21,49.21,49.21,0
20231121T,51.24,51.24,51.24,51.24,0
20231122T,62.37,62.37,62.37,62.37,0
20231123T,63.23,63.23,63.23,63.23,0
20231124T,74.85,74.85,74.85,74.85,0
20231127T,74.85,74.85,74.85,74.85,0
20231128T,52.92,52.92,52.92,52.92,0
20231129T,91.32,91.32,91.32,91.32,0
20231130T,52.52,52.52,52.52,52.52,0
20231201T,49.29,49.29,49.29,49.29,0
20231204T,64.47,64.47,64.47,64.47,0
20231205T,87.18,87.18,87.18,87.18,0
20231206T,52.59,52.59,52.59,52.59,0
20231207T,62.05,62.05,62.05,62.05,0
20231208T,63.81,63.81,63.81,63.81,0
20231211T,57.63,57.63,57.63,57.63,0
20231212T,66.85,66.85,66.85,66.85,0
20231213T,60.16,60.16,60.16,60.16,0
20231214T,48.57,48.57,48.57,48.57,0
20231215T,82.8,82.8,82.8,82.8,0
20231218T,68.16,68.16,68.16,68.16,0
20231219T,64.3,64.3,64.3,64.3,0
20231220T,61.04,61.04,61.04,61.04,0
20231221T,57.82,57.82,57.82,57.82,0
20231222T,69.06,69.06,69.06,69.06,0
20231225T,69.06,69.06,69.06,69.06,0
20231226T,48.44,48.44,48.44,48.44,0
20231227T,63.5,63.5,63.5,63.5,0
20231228T,66.71,66.71,66.71,66.71,0
20231229T,88.22,88.22,88.22,88.22,0
20240101T,53.28,53.28,53.28,53.28,0
20240102T,53.41,53.41,53.41,53.41,0
20240103T,64.85,64.85,64.85,64.85,0
20240104T,64.61,64.61,64.61,64.61,0
20240105T,58.07,58.07,58.07,58.07,0
20240108T,70.32,70.32,70.32,70.32,0
20240109T,50.69,50.69,50.69,50.69,0
20240110T,49.28,49.28,49.28,49.28,0
20240111T,51.85,51.85,51.85,51.85,0
20240112T,86.06,86.06,86.06,86.06,0
20240115T,73.47,73.47,73.47,73.47,0
20240116T,64.3,64.3,64.3,64.3,0
20240117T,56.54,56.54,56.54,56.54,0
20240118T,52.38,52.38,52.38,52.38,0
20240119T,68.77,68.77,68.77,68.77,0
20240122T,71.45,71.45,71.45,71.45,0
20240123T,72.65,72.65,72.65,72.65,0
20240124T,68.45,68.45,68.45,68.45,0
20240125T,48.4,48.4,48.4,48.4,0
20240129T,64.53,64.53,64.53,64.53,0
20240130T,52.05,52.05,52.05,52.05,0
20240131T,57.27,57.27,57.27,57.27,0
20240201T,53.5,53.5,53.5,53.5,0
20240202T,59.07,59.07,59.07,59.07,0
20240205T,64.92,64.92,64.92,64.92,0
20240206T,53.1,53.1,53.1,53.1,0
20240207T,84.6,84.6,84.6,84.6,0
20240208T,57.43,57.43,57.43,57.43,0
20240209T,73.57,73.57,73.57,73.57,0
20240212T,46.78,46.78,46.78,46.78,0
20240213T,54.53,54.53,54.53,54.53,0
20240214T,30.46,30.46,30.46,30.46,0
20240215T,66.42,66.42,66.42,66.42,0
20240216T,55.87,55.87,55.87,55.87,0
20240219T,55.0,55.0,55.0,55.0,0
20240220T,50.87,50.87,50.87,50.87,0
20240221T,65.96,65.96,65.96,65.96,0
20240222T,91.83,91.83,91.83,91.83,0
20240223T,58.13,58.13,58.13,58.13,0
20240226T,64.18,64.18,64.18,64.18,0
20240227T,63.27,63.27,63.27,63.27,0
20240228T,81.02,81.02,81.02,81.02,0
20240229T,72.65,72.65,72.65,72.65,0
20240301T,49.33,49.33,49.33,49.33,0
20240304T,78.31,78.31,78.31,78.31,0
20240305T,74.7,74.7,74.7,74.7,0
20240306T,63.98,63.98,63.98,63.98,0
20240307T,61.55,61.55,61.55,61.55,0
20240308T,61.55,61.55,61.55,61.55,0
20240311T,66.87,66.87,66.87,66.87,0
20240312T,73.36,73.36,73.36,73.36,0
20240313T,59.23,59.23,59.23,59.23,0
20240314T,45.17,45.17,45.17,45.17,0
20240315T,67.78,67.78,67.78,67.78,0
20240318T,60.21,60.21,60.21,60.21,0
20240319T,96.33,96.33,96.33,96.33,0
20240320T,92.96,92.96,92.96,92.96,0
20240321T,91.29,91.29,91.29,91.29,0
20240322T,54.89,54.89,54.89,54.89,0
20240325T,54.89,54.89,54.89,54.89,0
20240326T,93.57,93.57,93.57,93.57,0
20240327T,85.08,85.08,85.08,85.08,0
20240328T,92.1,92.1,92.1,92.1,0
20240329T,92.1,92.1,92.1,92.1,0
20240401T,50.4,50.4,50.4,50.4,0
20240402T,86.13,86.13,86.13,86.13,0
20240403T,68.27,68.27,68.27,68.27,0
20240404T,53.12,53.12,53.12,53.12,0
20240405T,68.39,68.39,68.39,68.39,0
20240408T,68.62,68.62,68.62,68.62,0
20240409T,50.38,50.38,50.38,50.38,0
20240410T,54.91,54.91,54.91,54.91,0
20240411T,54.91,54.91,54.91,54.91,0
20240412T,56.88,56.88,56.88,56.88,0
20240415T,67.85,67.85,67.85,67.85,0
20240416T,68.45,68.45,68.45,68.45,0
20240417T,68.45,68.45,68.45,68.45,0
20240418T,57.93,57.93,57.93,57.93,0
20240419T,77.3,77.3,77.3,77.3,0
20240422T,56.93,56.93,56.93,56.93,0
20240423T,46.07,46.07,46.07,46.07,0
20240424T,69.68,69.68,69.68,69.68,0
20240425T,68.47,68.47,68.47,68.47,0
20240426T,55.36,55.36,55.36,55.36,0
20240429T,46.26,46.26,46.26,46.26,0
20240430T,40.91,40.91,40.91,40.91,0
20240501T,40.91,40.91,40.91,40.91,0
20240502T,60.57,60.57,60.57,60.57,0
20240503T,64.14,64.14,64.14,64.14,0
20240506T,70.92,70.92,70.92,70.92,0
20240507T,74.69,74.69,74.69,74.69,0
20240508T,92.4,92.4,92.4,92.4,0
20240509T,66.63,66.63,66.63,66.63,0
20240510T,61.79,61.79,61.79,61.79,0
20240513T,83.14,83.14,83.14,83.14,0
20240514T,68.79,68.79,68.79,68.79,0
20240515T,69.03,69.03,69.03,69.03,0
20240516T,81.22,81.22,81.22,81.22,0
20240517T,78.11,78.11,78.11,78.11,0
20240520T,67.69,67.69,67.69,67.69,0
20240521T,60.73,60.73,60.73,60.73,0
20240522T,61.04,61.04,61.04,61.04,0
20240523T,70.43,70.43,70.43,70.43,0
20240524T,68.24,68.24,68.24,68.24,0
20240527T,58.35,58.35,58.35,58.35,0
20240528T,68.3,68.3,68.3,68.3,0
20240529T,67.29,67.29,67.29,67.29,0
20240530T,67.03,67.03,67.03,67.03,0
20240531T,68.67,68.67,68.67,68.67,0
20240603T,62.85,62.85,62.85,62.85,0
20240604T,69.15,69.15,69.15,69.15,0
20240605T,68.02,68.02,68.02,68.02,0
20240606T,49.6,49.6,49.6,49.6,0
20240607T,55.94,55.94,55.94,55.94,0
20240610T,51.53,51.53,51.53,51.53,0
20240611T,72.1,72.1,72.1,72.1,0
20240612T,68.28,68.28,68.28,68.28,0
