date,open,high,low,close,volume
20200123T,29.05,29.05,29.05,29.05,0
20200124T,42.97,42.97,42.97,42.97,0
20200127T,48.18,48.18,48.18,48.18,0
20200128T,40.52,40.52,40.52,40.52,0
20200129T,34.02,34.02,34.02,34.02,0
20200130T,37.55,37.55,37.55,37.55,0
20200131T,51.37,51.37,51.37,51.37,0
20200203T,59.45,59.45,59.45,59.45,0
20200204T,37.65,37.65,37.65,37.65,0
20200205T,38.77,38.77,38.77,38.77,0
20200206T,27.47,27.47,27.47,27.47,0
20200207T,34.65,34.65,34.65,34.65,0
20200210T,34.08,34.08,34.08,34.08,0
20200211T,40.49,40.49,40.49,40.49,0
20200212T,36.1,36.1,36.1,36.1,0
20200213T,46.28,46.28,46.28,46.28,0
20200214T,38.39,38.39,38.39,38.39,0
20200217T,51.8,51.8,51.8,51.8,0
20200218T,35.79,35.79,35.79,35.79,0
20200219T,37.18,37.18,37.18,37.18,0
20200220T,41.39,41.39,41.39,41.39,0
20200221T,41.39,41.39,41.39,41.39,0
20200224T,41.52,41.52,41.52,41.52,0
20200225T,23.5,23.5,23.5,23.5,0
20200226T,63.73,63.73,63.73,63.73,0
20200227T,35.5,35.5,35.5,35.5,0
20200228T,49.66,49.66,49.66,49.66,0
20200302T,35.77,35.77,35.77,35.77,0
20200303T,27.91,27.91,27.91,27.91,0
20200304T,37.63,37.63,37.63,37.63,0
20200305T,28.94,28.94,28.94,28.94,0
20200306T,52.09,52.09,52.09,52.09,0
20200309T,48.17,48.17,48.17,48.17,0
20200310T,48.17,48.17,48.17,48.17,0
20200311T,17.82,17.82,17.82,17.82,0
20200312T,26.51,26.51,26.51,26.51,0
20200313T,29.61,29.61,29.61,29.61,0
20200316T,35.36,35.36,35.36,35.36,0
20200317T,32.85,32.85,32.85,32.85,0
20200318T,40.69,40.69,40.69,40.69,0
20200319T,24.64,24.64,24.64,24.64,0
20200320T,20.74,20.74,20.74,20.74,0
20200323T,58.29,58.29,58.29,58.29,0
20200324T,40.25,40.25,40.25,40.25,0
20200325T,42.59,42.59,42.59,42.59,0
20200326T,39.36,39.36,39.36,39.36,0
20200327T,45.76,45.76,45.76,45.76,0
20200330T,52.03,52.03,52.03,52.03,0
20200331T,42.73,42.73,42.73,42.73,0
20200401T,59.88,59.88,59.88,59.88,0
20200402T,59.88,59.88,59.88,59.88,0
20200403T,56.43,56.43,56.43,56.43,0
20200406T,56.43,56.43,56.43,56.43,0
20200407T,53.44,53.44,53.44,53.44,0
20200408T,42.0,42.0,42.0,42.0,0
20200409T,44.81,44.81,44.81,44.81,0
20200410T,44.81,44.81,44.81,44.81,0
20200413T,41.71,41.71,41.71,41.71,0
20200415T,32.67,32.67,32.67,32.67,0
20200416T,29.6,29.6,29.6,29.6,0
20200417T,60.92,60.92,60.92,60.92,0
20200420T,51.45,51.45,51.45,51.45,0
20200421T,43.16,43.16,43.16,43.16,0
20200422T,44.23,44.23,44.23,44.23,0
20200423T,46.42,46.42,46.42,46.42,0
20200424T,43.41,43.41,43.41,43.41,0
20200427T,67.8,67.8,67.8,67.8,0
20200428T,48.07,48.07,48.07,48.07,0
20200429T,47.58,47.58,47.58,47.58,0
20200430T,37.21,37.21,37.21,37.21,0
20200501T,37.21,37.21,37.21,37.21,0
20200504T,33.67,33.67,33.67,33.67,0
20200505T,40.41,40.41,40.41,40.41,0
20200506T,22.49,22.49,22.49,22.49,0
20200507T,41.14,41.14,41.14,41.14,0
20200508T,49.91,49.91,49.91,49.91,0
20200511T,40.2,40.2,40.2,40.2,0
20200512T,45.41,45.41,45.41,45.41,0
20200513T,31.45,31.45,31.45,31.45,0
20200514T,29.86,29.86,29.86,29.86,0
20200515T,40.75,40.75,40.75,40.75,0
20200518T,54.64,54.64,54.64,54.64,0
20200519T,48.84,48.84,48.84,48.84,0
20200520T,46.17,46.17,46.17,46.17,0
20200521T,45.07,45.07,45.07,45.07,0
20200522T,45.57,45.57,45.57,45.57,0
20200525T,45.57,45.57,45.57,45.57,0
20200526T,40.14,40.14,40.14,40.14,0
20200527T,54.71,54.71,54.71,54.71,0
20200528T,43.54,43.54,43.54,43.54,0
20200529T,30.47,30.47,30.47,30.47,0
20200601T,27.7,27.7,27.7,27.7,0
20200602T,28.58,28.58,28.58,28.58,0
20200603T,40.52,40.52,40.52,40.52,0
20200604T,37.03,37.03,37.03,37.03,0
20200605T,23.61,23.61,23.61,23.61,0
20200608T,27.77,27.77,27.77,27.77,0
20200609T,32.99,32.99,32.99,32.99,0
20200610T,23.21,23.21,23.21,23.21,0
20200611T,23.8,23.8,23.8,23.8,0
20200612T,25.01,25.01,25.01,25.01,0
20200615T,41.13,41.13,41.13,41.13,0
20200616T,25.91,25.91,25.91,25.91,0
20200617T,23.43,23.43,23.43,23.43,0
20200618T,25.1,25.1,25.1,25.1,0
20200619T,21.99,21.99,21.99,21.99,0
20200622T,29.67,29.67,29.67,29.67,0
20200623T,35.41,35.41,35.41,35.41,0
20200624T,25.33,25.33,25.33,25.33,0
20200625T,18.69,18.69,18.69,18.69,0
20200626T,32.49,32.49,32.49,32.49,0
20200629T,40.78,40.78,40.78,40.78,0
20200630T,30.48,30.48,30.48,30.48,0
20200701T,37.68,37.68,37.68,37.68,0
20200702T,20.28,20.28,20.28,20.28,0
20200703T,40.32,40.32,40.32,40.32,0
20200706T,32.29,32.29,32.29,32.29,0
20200707T,22.07,22.07,22.07,22.07,0
20200708T,39.77,39.77,39.77,39.77,0
20200709T,23.33,23.33,23.33,23.33,0
20200710T,37.48,37.48,37.48,37.48,0
20200713T,24.68,24.68,24.68,24.68,0
20200714T,19.39,19.39,19.39,19.39,0
20200715T,37.52,37.52,37.52,37.52,0
20200716T,17.14,17.14,17.14,17.14,0
20200717T,21.8,21.8,21.8,21.8,0
20200720T,48.86,48.86,48.86,48.86,0
20200721T,14.45,14.45,14.45,14.45,0
20200722T,16.89,16.89,16.89,16.89,0
20200723T,17.16,17.16,17.16,17.16,0
20200724T,24.14,24.14,24.14,24.14,0
20200727T,22.29,22.29,22.29,22.29,0
20200728T,19.52,19.52,19.52,19.52,0
20200729T,10.81,10.81,10.81,10.81,0
20200730T,19.24,19.24,19.24,19.24,0
20200731T,13.12,13.12,13.12,13.12,0
20200803T,11.74,11.74,11.74,11.74,0
20200804T,16.26,16.26,16.26,16.26,0
20200805T,21.96,21.96,21.96,21.96,0
20200806T,20.88,20.88,20.88,20.88,0
20200807T,16.38,16.38,16.38,16.38,0
20200810T,31.63,31.63,31.63,31.63,0
20200811T,26.24,26.24,26.24,26.24,0
20200812T,25.98,25.98,25.98,25.98,0
20200813T,13.98,13.98,13.98,13.98,0
20200814T,14.64,14.64,14.64,14.64,0
20200817T,17.04,17.04,17.04,17.04,0
20200818T,20.83,20.83,20.83,20.83,0
20200819T,13.78,13.78,13.78,13.78,0
20200820T,17.07,17.07,17.07,17.07,0
20200821T,13.71,13.71,13.71,13.71,0
20200824T,50.57,50.57,50.57,50.57,0
20200825T,51.75,51.75,51.75,51.75,0
20200826T,42.43,42.43,42.43,42.43,0
20200827T,32.76,32.76,32.76,32.76,0
20200828T,64.29,64.29,64.29,64.29,0
20200831T,64.71,64.71,64.71,64.71,0
20200901T,38.55,38.55,38.55,38.55,0
20200902T,45.15,45.15,45.15,45.15,0
20200903T,50.08,50.08,50.08,50.08,0
20200904T,52.03,52.03,52.03,52.03,0
20200907T,44.86,44.86,44.86,44.86,0
20200908T,49.23,49.23,49.23,49.23,0
20200909T,65.4,65.4,65.4,65.4,0
20200910T,26.02,26.02,26.02,26.02,0
20200911T,46.69,46.69,46.69,46.69,0
20200914T,39.72,39.72,39.72,39.72,0
20200915T,22.38,22.38,22.38,22.38,0
20200916T,17.7,17.7,17.7,17.7,0
20200917T,57.14,57.14,57.14,57.14,0
20200918T,59.1,59.1,59.1,59.1,0
20200921T,35.3,35.3,35.3,35.3,0
20200922T,37.04,37.04,37.04,37.04,0
20200923T,27.41,27.41,27.41,27.41,0
20200924T,36.48,36.48,36.48,36.48,0
20200925T,33.5,33.5,33.5,33.5,0
20200928T,36.96,36.96,36.96,36.96,0
20200929T,35.29,35.29,35.29,35.29,0
20200930T,34.69,34.69,34.69,34.69,0
20201001T,53.12,53.12,53.12,53.12,0
20201005T,35.29,35.29,35.29,35.29,0
20201006T,31.52,31.52,31.52,31.52,0
20201007T,40.56,40.56,40.56,40.56,0
20201008T,51.5,51.5,51.5,51.5,0
20201009T,49.09,49.09,49.09,49.09,0
20201012T,46.07,46.07,46.07,46.07,0
20201013T,33.75,33.75,33.75,33.75,0
20201014T,42.2,42.2,42.2,42.2,0
20201015T,46.02,46.02,46.02,46.02,0
20201016T,57.2,57.2,57.2,57.2,0
20201019T,10.53,10.53,10.53,10.53,0
20201020T,38.88,38.88,38.88,38.88,0
20201021T,29.63,29.63,29.63,29.63,0
20201022T,28.3,28.3,28.3,28.3,0
20201023T,45.49,45.49,45.49,45.49,0
20201026T,29.96,29.96,29.96,29.96,0
20201027T,18.67,18.67,18.67,18.67,0
20201028T,47.63,47.63,47.63,47.63,0
20201029T,48.86,48.86,48.86,48.86,0
20201030T,21.19,21.19,21.19,21.19,0
20201102T,54.04,54.04,54.04,54.04,0
20201103T,57.78,57.78,57.78,57.78,0
20201104T,44.85,44.85,44.85,44.85,0
20201105T,51.94,51.94,51.94,51.94,0
20201106T,29.33,29.33,29.33,29.33,0
20201109T,41.85,41.85,41.85,41.85,0
20201110T,42.23,42.23,42.23,42.23,0
20201111T,50.27,50.27,50.27,50.27,0
20201112T,43.34,43.34,43.34,43.34,0
20201113T,44.71,44.71,44.71,44.71,0
20201116T,76.72,76.72,76.72,76.72,0
20201117T,50.06,50.06,50.06,50.06,0
20201118T,51.94,51.94,51.94,51.94,0
20201119T,27.75,27.75,27.75,27.75,0
20201120T,31.33,31.33,31.33,31.33,0
20201123T,42.81,42.81,42.81,42.81,0
20201124T,47.86,47.86,47.86,47.86,0
20201125T,34.89,34.89,34.89,34.89,0
20201126T,37.75,37.75,37.75,37.75,0
20201127T,47.73,47.73,47.73,47.73,0
20201130T,47.73,47.73,47.73,47.73,0
20201201T,41.18,41.18,41.18,41.18,0
20201202T,52.93,52.93,52.93,52.93,0
20201203T,48.0,48.0,48.0,48.0,0
20201204T,28.9,28.9,28.9,28.9,0
20201207T,38.35,38.35,38.35,38.35,0
20201208T,48.51,48.51,48.51,48.51,0
20201209T,54.38,54.38,54.38,54.38,0
20201210T,44.65,44.65,44.65,44.65,0
20201211T,52.01,52.01,52.01,52.01,0
20201214T,39.09,39.09,39.09,39.09,0
20201215T,24.02,24.02,24.02,24.02,0
20201216T,26.66,26.66,26.66,26.66,0
20201217T,44.64,44.64,44.64,44.64,0
20201218T,46.21,46.21,46.21,46.21,0
20201221T,46.19,46.19,46.19,46.19,0
20201222T,40.63,40.63,40.63,40.63,0
20201223T,32.61,32.61,32.61,32.61,0
20201224T,45.74,45.74,45.74,45.74,0
20201225T,45.74,45.74,45.74,45.74,0
20201228T,45.6,45.6,45.6,45.6,0
20201229T,48.72,48.72,48.72,48.72,0
20201230T,38.35,38.35,38.35,38.35,0
20201231T,47.52,47.52,47.52,47.52,0
20210101T,45.74,45.74,45.74,45.74,0
20210104T,41.04,41.04,41.04,41.04,0
20210105T,38.29,38.29,38.29,38.29,0
20210106T,52.56,52.56,52.56,52.56,0
20210107T,21.51,21.51,21.51,21.51,0
20210108T,34.26,34.26,34.26,34.26,0
20210111T,19.27,19.27,19.27,19.27,0
20210112T,35.59,35.59,35.59,35.59,0
20210113T,59.22,59.22,59.22,59.22,0
20210114T,40.01,40.01,40.01,40.01,0
20210115T,56.56,56.56,56.56,56.56,0
20210118T,52.85,52.85,52.85,52.85,0
20210119T,67.46,67.46,67.46,67.46,0
20210120T,39.11,39.11,39.11,39.11,0
20210121T,42.9,42.9,42.9,42.9,0
20210122T,45.39,45.39,45.39,45.39,0
20210125T,48.58,48.58,48.58,48.58,0
20210127T,30.48,30.48,30.48,30.48,0
20210128T,25.53,25.53,25.53,25.53,0
20210129T,41.0,41.0,41.0,41.0,0
20210201T,21.79,21.79,21.79,21.79,0
20210202T,33.73,33.73,33.73,33.73,0
20210203T,32.17,32.17,32.17,32.17,0
20210204T,71.87,71.87,71.87,71.87,0
20210205T,36.25,36.25,36.25,36.25,0
20210208T,36.85,36.85,36.85,36.85,0
20210209T,34.3,34.3,34.3,34.3,0
20210210T,31.18,31.18,31.18,31.18,0
20210211T,28.39,28.39,28.39,28.39,0
20210212T,39.64,39.64,39.64,39.64,0
20210215T,31.32,31.32,31.32,31.32,0
20210216T,69.63,69.63,69.63,69.63,0
20210217T,23.76,23.76,23.76,23.76,0
20210218T,32.92,32.92,32.92,32.92,0
20210219T,30.96,30.96,30.96,30.96,0
20210222T,27.02,27.02,27.02,27.02,0
20210223T,38.31,38.31,38.31,38.31,0
20210224T,62.94,62.94,62.94,62.94,0
20210225T,33.52,33.52,33.52,33.52,0
20210226T,22.77,22.77,22.77,22.77,0
20210301T,29.95,29.95,29.95,29.95,0
20210302T,44.5,44.5,44.5,44.5,0
20210303T,40.34,40.34,40.34,40.34,0
20210304T,21.71,21.71,21.71,21.71,0
20210305T,34.97,34.97,34.97,34.97,0
20210308T,26.7,26.7,26.7,26.7,0
20210309T,32.97,32.97,32.97,32.97,0
20210310T,25.11,25.11,25.11,25.11,0
20210311T,25.11,25.11,25.11,25.11,0
20210312T,30.22,30.22,30.22,30.22,0
20210315T,58.56,58.56,58.56,58.56,0
20210316T,29.52,29.52,29.52,29.52,0
20210317T,35.43,35.43,35.43,35.43,0
20210318T,15.43,15.43,15.43,15.43,0
20210319T,26.78,26.78,26.78,26.78,0
20210322T,23.72,23.72,23.72,23.72,0
20210323T,43.27,43.27,43.27,43.27,0
20210324T,41.11,41.11,41.11,41.11,0
20210325T,31.2,31.2,31.2,31.2,0
20210326T,28.73,28.73,28.73,28.73,0
20210329T,28.73,28.73,28.73,28.73,0
20210330T,25.11,25.11,25.11,25.11,0
20210331T,31.86,31.86,31.86,31.86,0
20210401T,24.01,24.01,24.01,24.01,0
20210402T,24.01,24.01,24.01,24.01,0
20210405T,35.51,35.51,35.51,35.51,0
20210406T,18.93,18.93,18.93,18.93,0
20210407T,15.17,15.17,15.17,15.17,0
20210408T,26.86,26.86,26.86,26.86,0
20210409T,24.07,24.07,24.07,24.07,0
20210412T,34.82,34.82,34.82,34.82,0
20210413T,18.53,18.53,18.53,18.53,0
20210414T,18.53,18.53,18.53,18.53,0
20210415T,35.96,35.96,35.96,35.96,0
20210416T,22.99,22.99,22.99,22.99,0
20210419T,33.53,33.53,33.53,33.53,0
20210420T,19.98,19.98,19.98,19.98,0
20210421T,19.98,19.98,19.98,19.98,0
20210422T,22.1,22.1,22.1,22.1,0
20210423T,25.76,25.76,25.76,25.76,0
20210426T,12.99,12.99,12.99,12.99,0
20210427T,12.42,12.42,12.42,12.42,0
20210428T,53.26,53.26,53.26,53.26,0
20210429T,36.86,36.86,36.86,36.86,0
20210430T,50.72,50.72,50.72,50.72,0
20210503T,43.63,43.63,43.63,43.63,0
20210504T,50.16,50.16,50.16,50.16,0
20210505T,37.83,37.83,37.83,37.83,0
20210506T,33.3,33.3,33.3,33.3,0
20210507T,35.21,35.21,35.21,35.21,0
20210510T,27.0,27.0,27.0,27.0,0
20210511T,43.51,43.51,43.51,43.51,0
20210512T,54.08,54.08,54.08,54.08,0
20210513T,54.08,54.08,54.08,54.08,0
20210514T,41.45,41.45,41.45,41.45,0
20210517T,28.83,28.83,28.83,28.83,0
20210518T,21.18,21.18,21.18,21.18,0
20210519T,38.63,38.63,38.63,38.63,0
20210520T,41.64,41.64,41.64,41.64,0
20210521T,56.62,56.62,56.62,56.62,0
20210524T,41.3,41.3,41.3,41.3,0
20210525T,55.91,55.91,55.91,55.91,0
20210526T,28.93,28.93,28.93,28.93,0
20210527T,39.89,39.89,39.89,39.89,0
20210528T,41.93,41.93,41.93,41.93,0
20210531T,43.13,43.13,43.13,43.13,0
20210601T,55.1,55.1,55.1,55.1,0
20210602T,44.32,44.32,44.32,44.32,0
20210603T,37.95,37.95,37.95,37.95,0
20210604T,48.59,48.59,48.59,48.59,0
20210607T,46.76,46.76,46.76,46.76,0
20210608T,40.89,40.89,40.89,40.89,0
20210609T,44.0,44.0,44.0,44.0,0
20210610T,53.49,53.49,53.49,53.49,0
20210611T,55.54,55.54,55.54,55.54,0
20210614T,54.54,54.54,54.54,54.54,0
20210615T,58.96,58.96,58.96,58.96,0
20210616T,60.01,60.01,60.01,60.01,0
20210617T,44.59,44.59,44.59,44.59,0
20210618T,30.16,30.16,30.16,30.16,0
20210621T,42.04,42.04,42.04,42.04,0
20210622T,30.48,30.48,30.48,30.48,0
20210623T,27.64,27.64,27.64,27.64,0
20210624T,36.17,36.17,36.17,36.17,0
20210625T,59.25,59.25,59.25,59.25,0
20210628T,47.68,47.68,47.68,47.68,0
20210629T,32.54,32.54,32.54,32.54,0
20210630T,20.2,20.2,20.2,20.2,0
20210701T,21.29,21.29,21.29,21.29,0
20210702T,39.3,39.3,39.3,39.3,0
20210705T,19.72,19.72,19.72,19.72,0
20210706T,36.03,36.03,36.03,36.03,0
20210707T,35.61,35.61,35.61,35.61,0
20210708T,29.12,29.12,29.12,29.12,0
20210709T,26.56,26.56,26.56,26.56,0
20210712T,25.8,25.8,25.8,25.8,0
20210713T,41.04,41.04,41.04,41.04,0
20210714T,50.08,50.08,50.08,50.08,0
20210715T,40.36,40.36,40.36,40.36,0
20210716T,63.1,63.1,63.1,63.1,0
20210719T,48.92,48.92,48.92,48.92,0
20210720T,63.63,63.63,63.63,63.63,0
20210721T,63.63,63.63,63.63,63.63,0
20210722T,58.22,58.22,58.22,58.22,0
20210723T,41.23,41.23,41.23,41.23,0
20210726T,25.99,25.99,25.99,25.99,0
20210727T,37.07,37.07,37.07,37.07,0
20210728T,40.79,40.79,40.79,40.79,0
20210729T,50.87,50.87,50.87,50.87,0
20210730T,47.33,47.33,47.33,47.33,0
20210802T,44.4,44.4,44.4,44.4,0
20210803T,58.56,58.56,58.56,58.56,0
20210804T,68.83,68.83,68.83,68.83,0
20210805T,26.91,26.91,26.91,26.91,0
20210806T,44.99,44.99,44.99,44.99,0
20210809T,59.59,59.59,59.59,59.59,0
20210810T,53.1,53.1,53.1,53.1,0
20210811T,42.72,42.72,42.72,42.72,0
20210812T,48.03,48.03,48.03,48.03,0
20210813T,37.38,37.38,37.38,37.38,0
20210816T,43.94,43.94,43.94,43.94,0
20210817T,35.81,35.81,35.81,35.81,0
20210818T,22.5,22.5,22.5,22.5,0
20210819T,22.5,22.5,22.5,22.5,0
20210820T,55.94,55.94,55.94,55.94,0
20210823T,38.38,38.38,38.38,38.38,0
20210824T,16.93,16.93,16.93,16.93,0
20210825T,17.06,17.06,17.06,17.06,0
20210826T,24.31,24.31,24.31,24.31,0
20210827T,27.63,27.63,27.63,27.63,0
20210830T,16.01,16.01,16.01,16.01,0
20210831T,26.63,26.63,26.63,26.63,0
20210901T,18.5,18.5,18.5,18.5,0
20210902T,15.79,15.79,15.79,15.79,0
20210903T,13.39,13.39,13.39,13.39,0
20210906T,19.12,19.12,19.12,19.12,0
20210907T,11.29,11.29,11.29,11.29,0
20210908T,14.64,14.64,14.64,14.64,0
20210909T,14.57,14.57,14.57,14.57,0
20210910T,14.57,14.57,14.57,14.57,0
20210913T,21.71,21.71,21.71,21.71,0
20210914T,18.68,18.68,18.68,18.68,0
20210915T,30.72,30.72,30.72,30.72,0
20210916T,15.07,15.07,15.07,15.07,0
20210917T,28.38,28.38,28.38,28.38,0
20210920T,18.91,18.91,18.91,18.91,0
20210921T,13.55,13.55,13.55,13.55,0
20210922T,17.75,17.75,17.75,17.75,0
20210923T,24.89,24.89,24.89,24.89,0
20210924T,21.42,21.42,21.42,21.42,0
20210927T,26.13,26.13,26.13,26.13,0
20210928T,38.41,38.41,38.41,38.41,0
20210929T,48.21,48.21,48.21,48.21,0
20210930T,28.12,28.12,28.12,28.12,0
20211001T,37.54,37.54,37.54,37.54,0
20211004T,56.23,56.23,56.23,56.23,0
20211005T,45.02,45.02,45.02,45.02,0
20211006T,31.61,31.61,31.61,31.61,0
20211007T,42.75,42.75,42.75,42.75,0
20211008T,49.06,49.06,49.06,49.06,0
20211011T,39.15,39.15,39.15,39.15,0
20211012T,44.79,44.79,44.79,44.79,0
20211013T,31.43,31.43,31.43,31.43,0
20211014T,49.33,49.33,49.33,49.33,0
20211015T,49.33,49.33,49.33,49.33,0
20211018T,42.69,42.69,42.69,42.69,0
20211019T,41.27,41.27,41.27,41.27,0
20211020T,39.53,39.53,39.53,39.53,0
20211021T,48.9,48.9,48.9,48.9,0
20211022T,37.32,37.32,37.32,37.32,0
20211025T,37.95,37.95,37.95,37.95,0
20211026T,31.07,31.07,31.07,31.07,0
20211027T,38.07,38.07,38.07,38.07,0
20211028T,48.88,48.88,48.88,48.88,0
20211029T,27.25,27.25,27.25,27.25,0
20211101T,54.28,54.28,54.28,54.28,0
20211102T,34.95,34.95,34.95,34.95,0
20211103T,58.83,58.83,58.83,58.83,0
20211104T,58.83,58.83,58.83,58.83,0
20211105T,56.78,56.78,56.78,56.78,0
20211108T,59.31,59.31,59.31,59.31,0
20211109T,67.57,67.57,67.57,67.57,0
20211110T,45.53,45.53,45.53,45.53,0
20211111T,44.97,44.97,44.97,44.97,0
20211112T,48.02,48.02,48.02,48.02,0
20211115T,31.56,31.56,31.56,31.56,0
20211116T,37.16,37.16,37.16,37.16,0
20211117T,44.01,44.01,44.01,44.01,0
20211118T,54.26,54.26,54.26,54.26,0
20211119T,54.26,54.26,54.26,54.26,0
20211122T,48.86,48.86,48.86,48.86,0
20211123T,67.99,67.99,67.99,67.99,0
20211124T,40.35,40.35,40.35,40.35,0
20211125T,36.61,36.61,36.61,36.61,0
20211126T,46.95,46.95,46.95,46.95,0
20211129T,27.66,27.66,27.66,27.66,0
20211130T,25.17,25.17,25.17,25.17,0
20211201T,28.11,28.11,28.11,28.11,0
20211202T,42.41,42.41,42.41,42.41,0
20211203T,29.8,29.8,29.8,29.8,0
20211206T,39.32,39.32,39.32,39.32,0
20211207T,21.91,21.91,21.91,21.91,0
20211208T,24.27,24.27,24.27,24.27,0
20211209T,35.72,35.72,35.72,35.72,0
20211210T,33.59,33.59,33.59,33.59,0
20211213T,43.08,43.08,43.08,43.08,0
20211214T,36.07,36.07,36.07,36.07,0
20211215T,42.52,42.52,42.52,42.52,0
20211216T,50.42,50.42,50.42,50.42,0
20211217T,50.27,50.27,50.27,50.27,0
20211220T,70.5,70.5,70.5,70.5,0
20211221T,48.31,48.31,48.31,48.31,0
20211222T,49.89,49.89,49.89,49.89,0
20211223T,42.78,42.78,42.78,42.78,0
20211224T,44.79,44.79,44.79,44.79,0
20211227T,30.24,30.24,30.24,30.24,0
20211228T,44.57,44.57,44.57,44.57,0
20211229T,39.33,39.33,39.33,39.33,0
20211230T,37.04,37.04,37.04,37.04,0
20211231T,27.82,27.82,27.82,27.82,0
20220103T,35.66,35.66,35.66,35.66,0
20220104T,30.93,30.93,30.93,30.93,0
20220105T,47.56,47.56,47.56,47.56,0
20220106T,41.83,41.83,41.83,41.83,0
20220107T,68.54,68.54,68.54,68.54,0
20220110T,49.35,49.35,49.35,49.35,0
20220111T,52.93,52.93,52.93,52.93,0
20220112T,60.25,60.25,60.25,60.25,0
20220113T,62.28,62.28,62.28,62.28,0
20220114T,59.03,59.03,59.03,59.03,0
20220117T,49.45,49.45,49.45,49.45,0
20220118T,37.48,37.48,37.48,37.48,0
20220119T,14.48,14.48,14.48,14.48,0
20220120T,25.59,25.59,25.59,25.59,0
20220121T,24.98,24.98,24.98,24.98,0
20220124T,23.35,23.35,23.35,23.35,0
20220125T,22.41,22.41,22.41,22.41,0
20220127T,28.93,28.93,28.93,28.93,0
20220128T,29.8,29.8,29.8,29.8,0
20220131T,34.24,34.24,34.24,34.24,0
20220201T,26.37,26.37,26.37,26.37,0
20220202T,41.37,41.37,41.37,41.37,0
