date,open,high,low,close,volume
20220203T,48.08,48.08,48.08,48.08,0
20220204T,70.56,70.56,70.56,70.56,0
20220207T,64.53,64.53,64.53,64.53,0
20220208T,60.65,60.65,60.65,60.65,0
20220209T,83.88,83.88,83.88,83.88,0
20220210T,70.53,70.53,70.53,70.53,0
20220211T,64.34,64.34,64.34,64.34,0
20220214T,75.55,75.55,75.55,75.55,0
20220215T,60.32,60.32,60.32,60.32,0
20220216T,42.2,42.2,42.2,42.2,0
20220217T,61.97,61.97,61.97,61.97,0
20220218T,32.15,32.15,32.15,32.15,0
20220221T,46.75,46.75,46.75,46.75,0
20220222T,73.94,73.94,73.94,73.94,0
20220223T,56.64,56.64,56.64,56.64,0
20220224T,64.76,64.76,64.76,64.76,0
20220225T,68.18,68.18,68.18,68.18,0
20220228T,41.76,41.76,41.76,41.76,0
20220301T,41.76,41.76,41.76,41.76,0
20220302T,65.74,65.74,65.74,65.74,0
20220303T,51.23,51.23,51.23,51.23,0
20220304T,48.38,48.38,48.38,48.38,0
20220307T,55.5,55.5,55.5,55.5,0
20220308T,69.65,69.65,69.65,69.65,0
20220309T,48.04,48.04,48.04,48.04,0
20220310T,60.89,60.89,60.89,60.89,0
20220311T,59.46,59.46,59.46,59.46,0
20220314T,73.25,73.25,73.25,73.25,0
20220315T,70.98,70.98,70.98,70.98,0
20220316T,60.77,60.77,60.77,60.77,0
20220317T,40.6,40.6,40.6,40.6,0
20220318T,40.6,40.6,40.6,40.6,0
20220321T,41.06,41.06,41.06,41.06,0
20220322T,49.91,49.91,49.91,49.91,0
20220323T,55.52,55.52,55.52,55.52,0
20220324T,41.67,41.67,41.67,41.67,0
20220325T,53.08,53.08,53.08,53.08,0
20220328T,60.1,60.1,60.1,60.1,0
20220329T,63.63,63.63,63.63,63.63,0
20220330T,57.33,57.33,57.33,57.33,0
20220331T,44.62,44.62,44.62,44.62,0
20220401T,48.59,48.59,48.59,48.59,0
20220404T,58.48,58.48,58.48,58.48,0
20220405T,41.43,41.43,41.43,41.43,0
20220406T,39.1,39.1,39.1,39.1,0
20220407T,74.46,74.46,74.46,74.46,0
20220408T,40.08,40.08,40.08,40.08,0
20220411T,51.59,51.59,51.59,51.59,0
20220412T,68.13,68.13,68.13,68.13,0
20220413T,44.32,44.32,44.32,44.32,0
20220414T,44.32,44.32,44.32,44.32,0
20220415T,44.32,44.32,44.32,44.32,0
20220418T,58.44,58.44,58.44,58.44,0
20220419T,65.67,65.67,65.67,65.67,0
20220420T,56.51,56.51,56.51,56.51,0
20220421T,39.95,39.95,39.95,39.95,0
20220422T,67.81,67.81,67.81,67.81,0
20220425T,45.36,45.36,45.36,45.36,0
20220426T,85.45,85.45,85.45,85.45,0
20220427T,32.51,32.51,32.51,32.51,0
20220428T,43.99,43.99,43.99,43.99,0
20220429T,49.6,49.6,49.6,49.6,0
20220502T,52.18,52.18,52.18,52.18,0
20220503T,52.18,52.18,52.18,52.18,0
20220504T,59.3,59.3,59.3,59.3,0
20220505T,61.24,61.24,61.24,61.24,0
20220506T,51.28,51.28,51.28,51.28,0
20220509T,34.44,34.44,34.44,34.44,0
20220510T,24.17,24.17,24.17,24.17,0
20220511T,72.94,72.94,72.94,72.94,0
20220512T,32.01,32.01,32.01,32.01,0
20220513T,74.62,74.62,74.62,74.62,0
20220516T,74.32,74.32,74.32,74.32,0
20220517T,77.94,77.94,77.94,77.94,0
20220518T,39.86,39.86,39.86,39.86,0
20220519T,48.37,48.37,48.37,48.37,0
20220520T,39.24,39.24,39.24,39.24,0
20220523T,89.88,89.88,89.88,89.88,0
20220524T,46.89,46.89,46.89,46.89,0
20220525T,48.54,48.54,48.54,48.54,0
20220526T,36.34,36.34,36.34,36.34,0
20220527T,41.18,41.18,41.18,41.18,0
20220530T,91.88,91.88,91.88,91.88,0
20220531T,80.69,80.69,80.69,80.69,0
20220601T,47.47,47.47,47.47,47.47,0
20220602T,57.85,57.85,57.85,57.85,0
20220603T,45.73,45.73,45.73,45.73,0
20220606T,39.14,39.14,39.14,39.14,0
20220607T,44.0,44.0,44.0,44.0,0
20220608T,41.24,41.24,41.24,41.24,0
20220609T,43.15,43.15,43.15,43.15,0
20220610T,91.96,91.96,91.96,91.96,0
20220613T,90.07,90.07,90.07,90.07,0
20220614T,41.21,41.21,41.21,41.21,0
20220615T,19.7,19.7,19.7,19.7,0
20220616T,25.15,25.15,25.15,25.15,0
20220617T,90.8,90.8,90.8,90.8,0
20220620T,96.79,96.79,96.79,96.79,0
20220621T,39.54,39.54,39.54,39.54,0
20220622T,22.67,22.67,22.67,22.67,0
20220623T,86.91,86.91,86.91,86.91,0
20220624T,42.35,42.35,42.35,42.35,0
20220627T,59.44,59.44,59.44,59.44,0
20220628T,43.48,43.48,43.48,43.48,0
20220629T,30.49,30.49,30.49,30.49,0
20220630T,46.41,46.41,46.41,46.41,0
20220701T,38.22,38.22,38.22,38.22,0
20220704T,39.48,39.48,39.48,39.48,0
20220705T,51.88,51.88,51.88,51.88,0
20220706T,63.44,63.44,63.44,63.44,0
20220707T,40.25,40.25,40.25,40.25,0
20220708T,58.25,58.25,58.25,58.25,0
20220711T,42.38,42.38,42.38,42.38,0
20220712T,32.13,32.13,32.13,32.13,0
20220713T,70.16,70.16,70.16,70.16,0
20220714T,28.18,28.18,28.18,28.18,0
20220715T,27.89,27.89,27.89,27.89,0
20220718T,33.08,33.08,33.08,33.08,0
20220719T,37.5,37.5,37.5,37.5,0
20220720T,46.95,46.95,46.95,46.95,0
20220721T,54.07,54.07,54.07,54.07,0
20220722T,61.62,61.62,61.62,61.62,0
20220725T,13.85,13.85,13.85,13.85,0
20220726T,68.43,68.43,68.43,68.43,0
20220727T,73.74,73.74,73.74,73.74,0
20220728T,63.83,63.83,63.83,63.83,0
20220729T,63.2,63.2,63.2,63.2,0
20220801T,64.35,64.35,64.35,64.35,0
20220802T,75.97,75.97,75.97,75.97,0
20220803T,56.63,56.63,56.63,56.63,0
20220804T,51.46,51.46,51.46,51.46,0
20220805T,65.34,65.34,65.34,65.34,0
20220810T,11.86,11.86,11.86,11.86,0
20220811T,71.39,71.39,71.39,71.39,0
20220812T,56.66,56.66,56.66,56.66,0
20220816T,49.33,49.33,49.33,49.33,0
20220817T,50.6,50.6,50.6,50.6,0
20220818T,55.18,55.18,55.18,55.18,0
20220819T,16.74,16.74,16.74,16.74,0
20220822T,44.73,44.73,44.73,44.73,0
20220823T,37.47,37.47,37.47,37.47,0
20220824T,76.61,76.61,76.61,76.61,0
20220825T,59.33,59.33,59.33,59.33,0
20220826T,96.45,96.45,96.45,96.45,0
20220829T,59.53,59.53,59.53,59.53,0
20220830T,72.03,72.03,72.03,72.03,0
20220831T,72.03,72.03,72.03,72.03,0
20220901T,60.91,60.91,60.91,60.91,0
20220902T,62.71,62.71,62.71,62.71,0
20220905T,46.33,46.33,46.33,46.33,0
20220906T,43.95,43.95,43.95,43.95,0
20220907T,54.26,54.26,54.26,54.26,0
20220908T,55.28,55.28,55.28,55.28,0
20220909T,52.78,52.78,52.78,52.78,0
20220912T,39.16,39.16,39.16,39.16,0
20220913T,83.91,83.91,83.91,83.91,0
20220914T,66.29,66.29,66.29,66.29,0
20220915T,47.41,47.41,47.41,47.41,0
20220916T,50.75,50.75,50.75,50.75,0
20220919T,60.86,60.86,60.86,60.86,0
20220920T,40.81,40.81,40.81,40.81,0
20220921T,81.93,81.93,81.93,81.93,0
20220922T,70.14,70.14,70.14,70.14,0
20220923T,52.61,52.61,52.61,52.61,0
20220926T,51.71,51.71,51.71,51.71,0
20220927T,52.5,52.5,52.5,52.5,0
20220928T,52.42,52.42,52.42,52.42,0
20220929T,70.65,70.65,70.65,70.65,0
20220930T,57.14,57.14,57.14,57.14,0
20221003T,60.35,60.35,60.35,60.35,0
20221004T,60.48,60.48,60.48,60.48,0
20221005T,60.48,60.48,60.48,60.48,0
20221006T,52.02,52.02,52.02,52.02,0
20221007T,49.03,49.03,49.03,49.03,0
20221010T,50.35,50.35,50.35,50.35,0
20221011T,50.11,50.11,50.11,50.11,0
20221012T,40.17,40.17,40.17,40.17,0
20221013T,52.87,52.87,52.87,52.87,0
20221014T,48.09,48.09,48.09,48.09,0
20221017T,54.12,54.12,54.12,54.12,0
20221018T,66.48,66.48,66.48,66.48,0
20221019T,57.88,57.88,57.88,57.88,0
20221020T,74.8,74.8,74.8,74.8,0
20221021T,65.67,65.67,65.67,65.67,0
20221024T,61.48,61.48,61.48,61.48,0
20221025T,67.09,67.09,67.09,67.09,0
20221026T,67.09,67.09,67.09,67.09,0
20221027T,70.26,70.26,70.26,70.26,0
20221028T,60.11,60.11,60.11,60.11,0
20221031T,66.49,66.49,66.49,66.49,0
20221101T,53.13,53.13,53.13,53.13,0
20221102T,48.79,48.79,48.79,48.79,0
20221103T,73.22,73.22,73.22,73.22,0
20221104T,42.18,42.18,42.18,42.18,0
20221107T,65.72,65.72,65.72,65.72,0
20221108T,65.72,65.72,65.72,65.72,0
20221109T,63.03,63.03,63.03,63.03,0
20221110T,54.34,54.34,54.34,54.34,0
20221111T,82.83,82.83,82.83,82.83,0
20221114T,68.17,68.17,68.17,68.17,0
20221115T,71.53,71.53,71.53,71.53,0
20221116T,82.71,82.71,82.71,82.71,0
20221117T,70.92,70.92,70.92,70.92,0
20221118T,68.39,68.39,68.39,68.39,0
20221121T,63.82,63.82,63.82,63.82,0
20221122T,65.43,65.43,65.43,65.43,0
20221123T,59.41,59.41,59.41,59.41,0
20221124T,58.76,58.76,58.76,58.76,0
20221125T,59.44,59.44,59.44,59.44,0
20221128T,55.79,55.79,55.79,55.79,0
20221129T,82.38,82.38,82.38,82.38,0
20221130T,80.61,80.61,80.61,80.61,0
20221201T,73.36,73.36,73.36,73.36,0
20221202T,80.68,80.68,80.68,80.68,0
20221205T,75.67,75.67,75.67,75.67,0
20221206T,77.25,77.25,77.25,77.25,0
20221207T,67.19,67.19,67.19,67.19,0
20221208T,63.85,63.85,63.85,63.85,0
20221209T,62.3,62.3,62.3,62.3,0
20221212T,82.1,82.1,82.1,82.1,0
20221213T,84.59,84.59,84.59,84.59,0
20221214T,72.03,72.03,72.03,72.03,0
20221215T,57.0,57.0,57.0,57.0,0
20221216T,58.9,58.9,58.9,58.9,0
20221219T,53.36,53.36,53.36,53.36,0
20221220T,63.74,63.74,63.74,63.74,0
20221221T,41.17,41.17,41.17,41.17,0
20221222T,58.06,58.06,58.06,58.06,0
20221223T,52.27,52.27,52.27,52.27,0
20221226T,38.82,38.82,38.82,38.82,0
20221227T,39.4,39.4,39.4,39.4,0
20221228T,36.27,36.27,36.27,36.27,0
20221229T,58.5,58.5,58.5,58.5,0
20221230T,50.42,50.42,50.42,50.42,0
20230102T,71.93,71.93,71.93,71.93,0
20230103T,71.6,71.6,71.6,71.6,0
20230104T,60.83,60.83,60.83,60.83,0
20230105T,60.71,60.71,60.71,60.71,0
20230106T,62.68,62.68,62.68,62.68,0
20230109T,52.6,52.6,52.6,52.6,0
20230110T,68.22,68.22,68.22,68.22,0
20230111T,89.96,89.96,89.96,89.96,0
20230112T,52.0,52.0,52.0,52.0,0
20230113T,94.52,94.52,94.52,94.52,0
20230116T,64.85,64.85,64.85,64.85,0
20230117T,81.24,81.24,81.24,81.24,0
20230118T,58.74,58.74,58.74,58.74,0
20230119T,93.97,93.97,93.97,93.97,0
20230120T,61.35,61.35,61.35,61.35,0
20230123T,45.01,45.01,45.01,45.01,0
20230124T,49.92,49.92,49.92,49.92,0
20230125T,57.23,57.23,57.23,57.23,0
20230127T,83.92,83.92,83.92,83.92,0
20230130T,53.75,53.75,53.75,53.75,0
20230131T,89.86,89.86,89.86,89.86,0
20230201T,43.92,43.92,43.92,43.92,0
20230202T,64.77,64.77,64.77,64.77,0
20230203T,72.25,72.25,72.25,72.25,0
20230206T,64.98,64.98,64.98,64.98,0
20230207T,90.48,90.48,90.48,90.48,0
20230208T,94.86,94.86,94.86,94.86,0
20230209T,45.98,45.98,45.98,45.98,0
20230210T,55.73,55.73,55.73,55.73,0
20230213T,53.52,53.52,53.52,53.52,0
20230214T,41.53,41.53,41.53,41.53,0
20230215T,54.92,54.92,54.92,54.92,0
20230216T,61.5,61.5,61.5,61.5,0
20230217T,46.81,46.81,46.81,46.81,0
20230220T,65.51,65.51,65.51,65.51,0
20230221T,86.6,86.6,86.6,86.6,0
20230222T,56.84,56.84,56.84,56.84,0
20230223T,41.33,41.33,41.33,41.33,0
20230224T,82.66,82.66,82.66,82.66,0
20230227T,85.12,85.12,85.12,85.12,0
20230228T,69.35,69.35,69.35,69.35,0
20230301T,74.95,74.95,74.95,74.95,0
20230302T,52.22,52.22,52.22,52.22,0
20230303T,68.65,68.65,68.65,68.65,0
20230306T,58.43,58.43,58.43,58.43,0
20230307T,58.43,58.43,58.43,58.43,0
20230308T,83.88,83.88,83.88,83.88,0
20230309T,68.76,68.76,68.76,68.76,0
20230310T,54.64,54.64,54.64,54.64,0
20230313T,46.35,46.35,46.35,46.35,0
20230314T,60.03,60.03,60.03,60.03,0
20230315T,60.12,60.12,60.12,60.12,0
20230316T,82.4,82.4,82.4,82.4,0
20230317T,48.54,48.54,48.54,48.54,0
20230320T,51.94,51.94,51.94,51.94,0
20230321T,65.51,65.51,65.51,65.51,0
20230322T,34.7,34.7,34.7,34.7,0
20230323T,82.26,82.26,82.26,82.26,0
20230324T,45.12,45.12,45.12,45.12,0
20230327T,65.3,65.3,65.3,65.3,0
20230328T,64.5,64.5,64.5,64.5,0
20230329T,78.03,78.03,78.03,78.03,0
20230330T,78.03,78.03,78.03,78.03,0
20230331T,71.6,71.6,71.6,71.6,0
20230403T,49.66,49.66,49.66,49.66,0
20230404T,49.66,49.66,49.66,49.66,0
20230405T,55.95,55.95,55.95,55.95,0
20230406T,62.41,62.41,62.41,62.41,0
20230407T,62.41,62.41,62.41,62.41,0
20230410T,41.54,41.54,41.54,41.54,0
20230411T,38.79,38.79,38.79,38.79,0
20230412T,45.94,45.94,45.94,45.94,0
20230413T,31.4,31.4,31.4,31.4,0
20230414T,31.4,31.4,31.4,31.4,0
20230417T,46.34,46.34,46.34,46.34,0
20230418T,57.14,57.14,57.14,57.14,0
20230419T,54.01,54.01,54.01,54.01,0
20230420T,37.76,37.76,37.76,37.76,0
20230421T,51.23,51.23,51.23,51.23,0
20230424T,53.72,53.72,53.72,53.72,0
20230425T,56.7,56.7,56.7,56.7,0
20230426T,47.14,47.14,47.14,47.14,0
20230427T,52.18,52.18,52.18,52.18,0
20230428T,55.06,55.06,55.06,55.06,0
20230501T,55.06,55.06,55.06,55.06,0
20230502T,54.73,54.73,54.73,54.73,0
20230503T,56.97,56.97,56.97,56.97,0
20230504T,68.12,68.12,68.12,68.12,0
20230505T,45.98,45.98,45.98,45.98,0
20230508T,50.5,50.5,50.5,50.5,0
20230509T,57.86,57.86,57.86,57.86,0
20230510T,62.4,62.4,62.4,62.4,0
20230511T,62.49,62.49,62.49,62.49,0
20230512T,35.55,35.55,35.55,35.55,0
20230515T,71.46,71.46,71.46,71.46,0
20230516T,63.92,63.92,63.92,63.92,0
20230517T,59.62,59.62,59.62,59.62,0
20230518T,69.73,69.73,69.73,69.73,0
20230519T,63.55,63.55,63.55,63.55,0
20230522T,53.2,53.2,53.2,53.2,0
20230523T,58.23,58.23,58.23,58.23,0
20230524T,59.12,59.12,59.12,59.12,0
20230525T,44.36,44.36,44.36,44.36,0
20230526T,50.06,50.06,50.06,50.06,0
20230529T,68.51,68.51,68.51,68.51,0
20230530T,48.69,48.69,48.69,48.69,0
20230531T,47.75,47.75,47.75,47.75,0
20230601T,49.86,49.86,49.86,49.86,0
20230602T,49.4,49.4,49.4,49.4,0
20230605T,49.96,49.96,49.96,49.96,0
20230606T,55.44,55.44,55.44,55.44,0
20230607T,60.32,60.32,60.32,60.32,0
20230608T,56.3,56.3,56.3,56.3,0
20230609T,75.07,75.07,75.07,75.07,0
20230612T,56.01,56.01,56.01,56.01,0
20230613T,76.18,76.18,76.18,76.18,0
20230614T,61.08,61.08,61.08,61.08,0
20230615T,53.59,53.59,53.59,53.59,0
20230616T,70.15,70.15,70.15,70.15,0
20230619T,64.08,64.08,64.08,64.08,0
20230620T,61.96,61.96,61.96,61.96,0
20230621T,75.11,75.11,75.11,75.11,0
20230622T,45.41,45.41,45.41,45.41,0
20230623T,67.1,67.1,67.1,67.1,0
20230626T,82.22,82.22,82.22,82.22,0
20230627T,73.83,73.83,73.83,73.83,0
20230628T,89.88,89.88,89.88,89.88,0
20230629T,89.88,89.88,89.88,89.88,0
20230630T,52.85,52.85,52.85,52.85,0
20230703T,49.26,49.26,49.26,49.26,0
20230704T,50.6,50.6,50.6,50.6,0
20230705T,42.56,42.56,42.56,42.56,0
20230706T,59.34,59.34,59.34,59.34,0
20230707T,42.97,42.97,42.97,42.97,0
20230710T,33.28,33.28,33.28,33.28,0
20230711T,38.07,38.07,38.07,38.07,0
20230712T,54.87,54.87,54.87,54.87,0
20230713T,61.24,61.24,61.24,61.24,0
20230714T,42.71,42.71,42.71,42.71,0
20230717T,53.18,53.18,53.18,53.18,0
20230718T,77.01,77.01,77.01,77.01,0
20230719T,84.76,84.76,84.76,84.76,0
20230720T,49.34,49.34,49.34,49.34,0
20230721T,50.51,50.51,50.51,50.51,0
20230724T,51.29,51.29,51.29,51.29,0
20230725T,69.06,69.06,69.06,69.06,0
20230726T,34.62,34.62,34.62,34.62,0
20230727T,45.86,45.86,45.86,45.86,0
20230728T,67.93,67.93,67.93,67.93,0
20230731T,49.89,49.89,49.89,49.89,0
20230801T,49.44,49.44,49.44,49.44,0
20230802T,38.94,38.94,38.94,38.94,0
20230803T,46.01,46.01,46.01,46.01,0
20230804T,55.22,55.22,55.22,55.22,0
20230807T,50.86,50.86,50.86,50.86,0
20230808T,55.08,55.08,55.08,55.08,0
20230809T,50.76,50.76,50.76,50.76,0
20230810T,46.47,46.47,46.47,46.47,0
20230811T,55.69,55.69,55.69,55.69,0
20230814T,47.75,47.75,47.75,47.75,0
20230816T,53.03,53.03,53.03,53.03,0
20230817T,59.09,59.09,59.09,59.09,0
20230818T,44.17,44.17,44.17,44.17,0
20230821T,85.69,85.69,85.69,85.69,0
20230822T,52.66,52.66,52.66,52.66,0
20230823T,48.41,48.41,48.41,48.41,0
20230824T,58.08,58.08,58.08,58.08,0
20230825T,48.83,48.83,48.83,48.83,0
20230828T,42.92,42.92,42.92,42.92,0
20230829T,55.88,55.88,55.88,55.88,0
20230830T,59.96,59.96,59.96,59.96,0
20230831T,64.52,64.52,64.52,64.52,0
20230901T,49.16,49.16,49.16,49.16,0
20230904T,60.22,60.22,60.22,60.22,0
20230905T,46.29,46.29,46.29,46.29,0
20230906T,49.91,49.91,49.91,49.91,0
20230907T,62.39,62.39,62.39,62.39,0
20230908T,52.03,52.03,52.03,52.03,0
20230911T,53.84,53.84,53.84,53.84,0
20230912T,55.38,55.38,55.38,55.38,0
20230913T,48.71,48.71,48.71,48.71,0
20230914T,54.05,54.05,54.05,54.05,0
20230915T,64.95,64.95,64.95,64.95,0
20230918T,69.28,69.28,69.28,69.28,0
20230919T,69.28,69.28,69.28,69.28,0
20230920T,59.59,59.59,59.59,59.59,0
20230921T,24.16,24.16,24.16,24.16,0
20230922T,52.91,52.91,52.91,52.91,0
20230925T,54.58,54.58,54.58,54.58,0
20230926T,68.57,68.57,68.57,68.57,0
20230927T,66.05,66.05,66.05,66.05,0
20230928T,47.39,47.39,47.39,47.39,0
20230929T,46.85,46.85,46.85,46.85,0
20231003T,71.33,71.33,71.33,71.33,0
20231004T,68.85,68.85,68.85,68.85,0
20231005T,67.92,67.92,67.92,67.92,0
20231006T,89.6,89.6,89.6,89.6,0
20231009T,87.33,87.33,87.33,87.33,0
20231010T,58.61,58.61,58.61,58.61,0
20231011T,56.29,56.29,56.29,56.29,0
20231012T,48.11,48.11,48.11,48.11,0
20231013T,57.22,57.22,57.22,57.22,0
20231016T,61.33,61.33,61.33,61.33,0
20231017T,61.68,61.68,61.68,61.68,0
20231018T,60.48,60.48,60.48,60.48,0
20231019T,43.55,43.55,43.55,43.55,0
20231020T,55.52,55.52,55.52,55.52,0
20231023T,52.5,52.5,52.5,52.5,0
20231024T,52.5,52.5,52.5,52.5,0
20231025T,48.31,48.31,48.31,48.31,0
20231026T,39.11,39.11,39.11,39.11,0
20231027T,40.03,40.03,40.03,40.03,0
20231030T,35.84,35.84,35.84,35.84,0
20231031T,41.04,41.04,41.04,41.04,0
20231101T,60.52,60.52,60.52,60.52,0
20231102T,54.2,54.2,54.2,54.2,0
20231103T,11.79,11.79,11.79,11.79,0
20231106T,42.38,42.38,42.38,42.38,0
20231107T,51.96,51.96,51.96,51.96,0
20231108T,55.58,55.58,55.58,55.58,0
20231109T,84.62,84.62,84.62,84.62,0
20231110T,52.14,52.14,52.14,52.14,0
20231113T,58.85,58.85,58.85,58.85,0
20231114T,58.85,58.85,58.85,58.85,0
20231115T,55.81,55.81,55.81,55.81,0
20231116T,61.11,61.11,61.11,61.11,0
20231117T,56.94,56.94,56.94,56.94,0
20231120T,47.69,47.69,47.69,47.69,0
20231121T,62.29,62.29,62.29,62.29,0
20231122T,58.88,58.88,58.88,58.88,0
20231123T,56.56,56.56,56.56,56.56,0
20231124T,52.88,52.88,52.88,52.88,0
20231127T,52.88,52.88,52.88,52.88,0
20231128T,28.29,28.29,28.29,28.29,0
20231129T,66.31,66.31,66.31,66.31,0
20231130T,61.14,61.14,61.14,61.14,0
20231201T,53.57,53.57,53.57,53.57,0
20231204T,64.74,64.74,64.74,64.74,0
20231205T,58.12,58.12,58.12,58.12,0
20231206T,65.91,65.91,65.91,65.91,0
20231207T,56.6,56.6,56.6,56.6,0
20231208T,54.26,54.26,54.26,54.26,0
20231211T,68.46,68.46,68.46,68.46,0
20231212T,75.28,75.28,75.28,75.28,0
20231213T,48.25,48.25,48.25,48.25,0
20231214T,52.99,52.99,52.99,52.99,0
20231215T,82.32,82.32,82.32,82.32,0
20231218T,79.06,79.06,79.06,79.06,0
20231219T,19.07,19.07,19.07,19.07,0
20231220T,28.15,28.15,28.15,28.15,0
20231221T,40.11,40.11,40.11,40.11,0
20231222T,45.67,45.67,45.67,45.67,0
20231225T,45.67,45.67,45.67,45.67,0
20231226T,43.81,43.81,43.81,43.81,0
20231227T,53.13,53.13,53.13,53.13,0
20231228T,57.12,57.12,57.12,57.12,0
20231229T,57.87,57.87,57.87,57.87,0
20240101T,55.96,55.96,55.96,55.96,0
20240102T,59.61,59.61,59.61,59.61,0
20240103T,51.84,51.84,51.84,51.84,0
20240104T,57.93,57.93,57.93,57.93,0
20240105T,54.02,54.02,54.02,54.02,0
20240108T,48.05,48.05,48.05,48.05,0
20240109T,51.84,51.84,51.84,51.84,0
20240110T,44.03,44.03,44.03,44.03,0
20240111T,47.38,47.38,47.38,47.38,0
20240112T,46.61,46.61,46.61,46.61,0
20240115T,35.14,35.14,35.14,35.14,0
20240116T,63.65,63.65,63.65,63.65,0
20240117T,62.13,62.13,62.13,62.13,0
20240118T,55.14,55.14,55.14,55.14,0
20240119T,52.28,52.28,52.28,52.28,0
20240122T,52.18,52.18,52.18,52.18,0
20240123T,72.7,72.7,72.7,72.7,0
20240124T,78.61,78.61,78.61,78.61,0
20240125T,62.2,62.2,62.2,62.2,0
20240129T,47.27,47.27,47.27,47.27,0
20240130T,56.06,56.06,56.06,56.06,0
20240131T,79.52,79.52,79.52,79.52,0
20240201T,35.09,35.09,35.09,35.09,0
20240202T,59.2,59.2,59.2,59.2,0
20240205T,57.51,57.51,57.51,57.51,0
20240206T,51.47,51.47,51.47,51.47,0
20240207T,58.98,58.98,58.98,58.98,0
20240208T,66.28,66.28,66.28,66.28,0
20240209T,58.89,58.89,58.89,58.89,0
20240212T,53.14,53.14,53.14,53.14,0
20240213T,49.4,49.4,49.4,49.4,0
20240214T,42.96,42.96,42.96,42.96,0
20240215T,58.49,58.49,58.49,58.49,0
20240216T,16.76,16.76,16.76,16.76,0
20240219T,39.3,39.3,39.3,39.3,0
20240220T,44.93,44.93,44.93,44.93,0
20240221T,48.3,48.3,48.3,48.3,0
20240222T,46.76,46.76,46.76,46.76,0
20240223T,36.97,36.97,36.97,36.97,0
20240226T,42.03,42.03,42.03,42.03,0
20240227T,39.71,39.71,39.71,39.71,0
20240228T,42.42,42.42,42.42,42.42,0
20240229T,62.65,62.65,62.65,62.65,0
20240301T,48.45,48.45,48.45,48.45,0
20240304T,59.91,59.91,59.91,59.91,0
20240305T,81.99,81.99,81.99,81.99,0
20240306T,47.11,47.11,47.11,47.11,0
20240307T,45.92,45.92,45.92,45.92,0
20240308T,45.92,45.92,45.92,45.92,0
20240311T,54.74,54.74,54.74,54.74,0
20240312T,62.4,62.4,62.4,62.4,0
20240313T,59.03,59.03,59.03,59.03,0
20240314T,42.66,42.66,42.66,42.66,0
20240315T,55.6,55.6,55.6,55.6,0
20240318T,49.81,49.81,49.81,49.81,0
20240319T,59.98,59.98,59.98,59.98,0
20240320T,55.45,55.45,55.45,55.45,0
20240321T,58.9,58.9,58.9,58.9,0
20240322T,54.83,54.83,54.83,54.83,0
20240325T,54.83,54.83,54.83,54.83,0
20240326T,66.08,66.08,66.08,66.08,0
20240327T,57.98,57.98,57.98,57.98,0
20240328T,67.23,67.23,67.23,67.23,0
20240329T,67.23,67.23,67.23,67.23,0
20240401T,45.76,45.76,45.76,45.76,0
20240402T,21.02,21.02,21.02,21.02,0
20240403T,50.83,50.83,50.83,50.83,0
20240404T,43.7,43.7,43.7,43.7,0
20240405T,46.71,46.71,46.71,46.71,0
20240408T,46.62,46.62,46.62,46.62,0
20240409T,62.39,62.39,62.39,62.39,0
20240410T,59.67,59.67,59.67,59.67,0
20240411T,59.67,59.67,59.67,59.67,0
20240412T,50.64,50.64,50.64,50.64,0
20240415T,54.58,54.58,54.58,54.58,0
20240416T,53.95,53.95,53.95,53.95,0
20240417T,53.95,53.95,53.95,53.95,0
20240418T,42.3,42.3,42.3,42.3,0
20240419T,42.65,42.65,42.65,42.65,0
20240422T,39.47,39.47,39.47,39.47,0
20240423T,41.4,41.4,41.4,41.4,0
20240424T,55.39,55.39,55.39,55.39,0
20240425T,47.07,47.07,47.07,47.07,0
20240426T,47.16,47.16,47.16,47.16,0
20240429T,57.28,57.28,57.28,57.28,0
20240430T,52.64,52.64,52.64,52.64,0
20240501T,52.64,52.64,52.64,52.64,0
20240502T,53.15,53.15,53.15,53.15,0
20240503T,29.71,29.71,29.71,29.71,0
20240506T,49.51,49.51,49.51,49.51,0
20240507T,39.91,39.91,39.91,39.91,0
20240508T,55.32,55.32,55.32,55.32,0
20240509T,48.65,48.65,48.65,48.65,0
20240510T,44.19,44.19,44.19,44.19,0
20240513T,48.69,48.69,48.69,48.69,0
20240514T,52.57,52.57,52.57,52.57,0
20240515T,51.99,51.99,51.99,51.99,0
20240516T,52.19,52.19,52.19,52.19,0
20240517T,40.74,40.74,40.74,40.74,0
20240520T,59.7,59.7,59.7,59.7,0
20240521T,51.72,51.72,51.72,51.72,0
20240522T,51.87,51.87,51.87,51.87,0
20240523T,77.34,77.34,77.34,77.34,0
20240524T,44.49,44.49,44.49,44.49,0
20240527T,25.24,25.24,25.24,25.24,0
20240528T,41.72,41.72,41.72,41.72,0
20240529T,27.02,27.02,27.02,27.02,0
20240530T,46.13,46.13,46.13,46.13,0
20240531T,14.8,14.8,14.8,14.8,0
20240603T,40.51,40.51,40.51,40.51,0
20240604T,55.32,55.32,55.32,55.32,0
20240605T,38.5,38.5,38.5,38.5,0
20240606T,46.95,46.95,46.95,46.95,0
20240607T,64.81,64.81,64.81,64.81,0
20240610T,42.13,42.13,42.13,42.13,0
20240611T,63.75,63.75,63.75,63.75,0
20240612T,38.45,38.45,38.45,38.45,0
