date,open,high,low,close,volume
20220203T,42.98,42.98,42.98,42.98,0
20220204T,60.58,60.58,60.58,60.58,0
20220207T,47.38,47.38,47.38,47.38,0
20220208T,54.55,54.55,54.55,54.55,0
20220209T,55.68,55.68,55.68,55.68,0
20220210T,57.28,57.28,57.28,57.28,0
20220211T,63.02,63.02,63.02,63.02,0
20220214T,51.71,51.71,51.71,51.71,0
20220215T,33.6,33.6,33.6,33.6,0
20220216T,34.75,34.75,34.75,34.75,0
20220217T,47.43,47.43,47.43,47.43,0
20220218T,31.91,31.91,31.91,31.91,0
20220221T,45.52,45.52,45.52,45.52,0
20220222T,48.09,48.09,48.09,48.09,0
20220223T,44.59,44.59,44.59,44.59,0
20220224T,55.25,55.25,55.25,55.25,0
20220225T,43.29,43.29,43.29,43.29,0
20220228T,42.37,42.37,42.37,42.37,0
20220301T,42.37,42.37,42.37,42.37,0
20220302T,36.99,36.99,36.99,36.99,0
20220303T,43.14,43.14,43.14,43.14,0
20220304T,40.67,40.67,40.67,40.67,0
20220307T,40.27,40.27,40.27,40.27,0
20220308T,36.46,36.46,36.46,36.46,0
20220309T,39.15,39.15,39.15,39.15,0
20220310T,46.25,46.25,46.25,46.25,0
20220311T,45.69,45.69,45.69,45.69,0
20220314T,49.63,49.63,49.63,49.63,0
20220315T,37.57,37.57,37.57,37.57,0
20220316T,49.12,49.12,49.12,49.12,0
20220317T,47.94,47.94,47.94,47.94,0
20220318T,47.94,47.94,47.94,47.94,0
20220321T,28.97,28.97,28.97,28.97,0
20220322T,34.83,34.83,34.83,34.83,0
20220323T,42.96,42.96,42.96,42.96,0
20220324T,37.37,37.37,37.37,37.37,0
20220325T,46.05,46.05,46.05,46.05,0
20220328T,53.68,53.68,53.68,53.68,0
20220329T,52.01,52.01,52.01,52.01,0
20220330T,49.72,49.72,49.72,49.72,0
20220331T,42.58,42.58,42.58,42.58,0
20220401T,46.16,46.16,46.16,46.16,0
20220404T,40.86,40.86,40.86,40.86,0
20220405T,43.07,43.07,43.07,43.07,0
20220406T,47.62,47.62,47.62,47.62,0
20220407T,62.36,62.36,62.36,62.36,0
20220408T,40.41,40.41,40.41,40.41,0
20220411T,51.12,51.12,51.12,51.12,0
20220412T,53.59,53.59,53.59,53.59,0
20220413T,35.67,35.67,35.67,35.67,0
20220414T,35.67,35.67,35.67,35.67,0
20220415T,35.67,35.67,35.67,35.67,0
20220418T,38.73,38.73,38.73,38.73,0
20220419T,45.89,45.89,45.89,45.89,0
20220420T,25.37,25.37,25.37,25.37,0
20220421T,39.52,39.52,39.52,39.52,0
20220422T,38.53,38.53,38.53,38.53,0
20220425T,50.63,50.63,50.63,50.63,0
20220426T,25.75,25.75,25.75,25.75,0
20220427T,38.01,38.01,38.01,38.01,0
20220428T,36.28,36.28,36.28,36.28,0
20220429T,22.68,22.68,22.68,22.68,0
20220502T,48.48,48.48,48.48,48.48,0
20220503T,48.48,48.48,48.48,48.48,0
20220504T,48.6,48.6,48.6,48.6,0
20220505T,16.34,16.34,16.34,16.34,0
20220506T,44.56,44.56,44.56,44.56,0
20220509T,33.29,33.29,33.29,33.29,0
20220510T,33.58,33.58,33.58,33.58,0
20220511T,45.28,45.28,45.28,45.28,0
20220512T,52.36,52.36,52.36,52.36,0
20220513T,38.69,38.69,38.69,38.69,0
20220516T,39.27,39.27,39.27,39.27,0
20220517T,45.13,45.13,45.13,45.13,0
20220518T,40.38,40.38,40.38,40.38,0
20220519T,43.15,43.15,43.15,43.15,0
20220520T,37.88,37.88,37.88,37.88,0
20220523T,30.05,30.05,30.05,30.05,0
20220524T,41.98,41.98,41.98,41.98,0
20220525T,54.37,54.37,54.37,54.37,0
20220526T,40.07,40.07,40.07,40.07,0
20220527T,20.28,20.28,20.28,20.28,0
20220530T,46.7,46.7,46.7,46.7,0
20220531T,46.63,46.63,46.63,46.63,0
20220601T,45.59,45.59,45.59,45.59,0
20220602T,65.4,65.4,65.4,65.4,0
20220603T,48.89,48.89,48.89,48.89,0
20220606T,59.65,59.65,59.65,59.65,0
20220607T,25.89,25.89,25.89,25.89,0
20220608T,37.27,37.27,37.27,37.27,0
20220609T,42.0,42.0,42.0,42.0,0
20220610T,38.98,38.98,38.98,38.98,0
20220613T,45.93,45.93,45.93,45.93,0
20220614T,37.4,37.4,37.4,37.4,0
20220615T,40.31,40.31,40.31,40.31,0
20220616T,44.72,44.72,44.72,44.72,0
20220617T,45.19,45.19,45.19,45.19,0
20220620T,53.65,53.65,53.65,53.65,0
20220621T,44.26,44.26,44.26,44.26,0
20220622T,46.06,46.06,46.06,46.06,0
20220623T,41.4,41.4,41.4,41.4,0
20220624T,29.28,29.28,29.28,29.28,0
20220627T,45.63,45.63,45.63,45.63,0
20220628T,32.83,32.83,32.83,32.83,0
20220629T,28.86,28.86,28.86,28.86,0
20220630T,31.86,31.86,31.86,31.86,0
20220701T,39.4,39.4,39.4,39.4,0
20220704T,39.22,39.22,39.22,39.22,0
20220705T,21.86,21.86,21.86,21.86,0
20220706T,29.36,29.36,29.36,29.36,0
20220707T,29.16,29.16,29.16,29.16,0
20220708T,41.24,41.24,41.24,41.24,0
20220711T,34.86,34.86,34.86,34.86,0
20220712T,29.2,29.2,29.2,29.2,0
20220713T,26.98,26.98,26.98,26.98,0
20220714T,33.15,33.15,33.15,33.15,0
20220715T,38.79,38.79,38.79,38.79,0
20220718T,26.23,26.23,26.23,26.23,0
20220719T,26.79,26.79,26.79,26.79,0
20220720T,33.45,33.45,33.45,33.45,0
20220721T,26.62,26.62,26.62,26.62,0
20220722T,40.14,40.14,40.14,40.14,0
20220725T,33.27,33.27,33.27,33.27,0
20220726T,26.04,26.04,26.04,26.04,0
20220727T,44.81,44.81,44.81,44.81,0
20220728T,30.97,30.97,30.97,30.97,0
20220729T,36.04,36.04,36.04,36.04,0
20220801T,21.06,21.06,21.06,21.06,0
20220802T,23.4,23.4,23.4,23.4,0
20220803T,26.37,26.37,26.37,26.37,0
20220804T,29.27,29.27,29.27,29.27,0
20220805T,23.18,23.18,23.18,23.18,0
20220810T,45.68,45.68,45.68,45.68,0
20220811T,32.23,32.23,32.23,32.23,0
20220812T,27.35,27.35,27.35,27.35,0
20220816T,52.44,52.44,52.44,52.44,0
20220817T,45.81,45.81,45.81,45.81,0
20220818T,32.73,32.73,32.73,32.73,0
20220819T,39.46,39.46,39.46,39.46,0
20220822T,52.11,52.11,52.11,52.11,0
20220823T,20.45,20.45,20.45,20.45,0
20220824T,41.52,41.52,41.52,41.52,0
20220825T,16.13,16.13,16.13,16.13,0
20220826T,45.25,45.25,45.25,45.25,0
20220829T,35.88,35.88,35.88,35.88,0
20220830T,29.05,29.05,29.05,29.05,0
20220831T,29.05,29.05,29.05,29.05,0
20220901T,47.65,47.65,47.65,47.65,0
20220902T,26.57,26.57,26.57,26.57,0
20220905T,57.99,57.99,57.99,57.99,0
20220906T,28.67,28.67,28.67,28.67,0
20220907T,25.52,25.52,25.52,25.52,0
20220908T,47.71,47.71,47.71,47.71,0
20220909T,51.37,51.37,51.37,51.37,0
20220912T,58.31,58.31,58.31,58.31,0
20220913T,36.14,36.14,36.14,36.14,0
20220914T,29.06,29.06,29.06,29.06,0
20220915T,33.4,33.4,33.4,33.4,0
20220916T,23.08,23.08,23.08,23.08,0
20220919T,16.68,16.68,16.68,16.68,0
20220920T,26.52,26.52,26.52,26.52,0
20220921T,27.05,27.05,27.05,27.05,0
20220922T,38.73,38.73,38.73,38.73,0
20220923T,24.99,24.99,24.99,24.99,0
20220926T,30.66,30.66,30.66,30.66,0
20220927T,31.18,31.18,31.18,31.18,0
20220928T,15.45,15.45,15.45,15.45,0
20220929T,44.98,44.98,44.98,44.98,0
20220930T,50.83,50.83,50.83,50.83,0
20221003T,27.89,27.89,27.89,27.89,0
20221004T,30.31,30.31,30.31,30.31,0
20221005T,30.31,30.31,30.31,30.31,0
20221006T,22.11,22.11,22.11,22.11,0
20221007T,44.57,44.57,44.57,44.57,0
20221010T,34.42,34.42,34.42,34.42,0
20221011T,36.2,36.2,36.2,36.2,0
20221012T,30.09,30.09,30.09,30.09,0
20221013T,22.92,22.92,22.92,22.92,0
20221014T,20.72,20.72,20.72,20.72,0
20221017T,21.79,21.79,21.79,21.79,0
20221018T,27.57,27.57,27.57,27.57,0
20221019T,34.11,34.11,34.11,34.11,0
20221020T,22.66,22.66,22.66,22.66,0
20221021T,42.72,42.72,42.72,42.72,0
20221024T,71.96,71.96,71.96,71.96,0
20221025T,20.94,20.94,20.94,20.94,0
20221026T,20.94,20.94,20.94,20.94,0
20221027T,47.79,47.79,47.79,47.79,0
20221028T,28.16,28.16,28.16,28.16,0
20221031T,47.69,47.69,47.69,47.69,0
20221101T,39.04,39.04,39.04,39.04,0
20221102T,34.82,34.82,34.82,34.82,0
20221103T,52.58,52.58,52.58,52.58,0
20221104T,49.48,49.48,49.48,49.48,0
20221107T,33.68,33.68,33.68,33.68,0
20221108T,33.68,33.68,33.68,33.68,0
20221109T,50.77,50.77,50.77,50.77,0
20221110T,38.44,38.44,38.44,38.44,0
20221111T,42.2,42.2,42.2,42.2,0
20221114T,49.42,49.42,49.42,49.42,0
20221115T,52.96,52.96,52.96,52.96,0
20221116T,46.29,46.29,46.29,46.29,0
20221117T,52.08,52.08,52.08,52.08,0
20221118T,42.46,42.46,42.46,42.46,0
20221121T,32.75,32.75,32.75,32.75,0
20221122T,53.25,53.25,53.25,53.25,0
20221123T,55.73,55.73,55.73,55.73,0
20221124T,51.18,51.18,51.18,51.18,0
20221125T,43.55,43.55,43.55,43.55,0
20221128T,57.22,57.22,57.22,57.22,0
20221129T,34.53,34.53,34.53,34.53,0
20221130T,47.5,47.5,47.5,47.5,0
20221201T,43.72,43.72,43.72,43.72,0
20221202T,49.77,49.77,49.77,49.77,0
20221205T,50.09,50.09,50.09,50.09,0
20221206T,43.51,43.51,43.51,43.51,0
20221207T,50.84,50.84,50.84,50.84,0
20221208T,46.16,46.16,46.16,46.16,0
20221209T,41.53,41.53,41.53,41.53,0
20221212T,24.99,24.99,24.99,24.99,0
20221213T,23.45,23.45,23.45,23.45,0
20221214T,40.67,40.67,40.67,40.67,0
20221215T,46.42,46.42,46.42,46.42,0
20221216T,28.58,28.58,28.58,28.58,0
20221219T,40.92,40.92,40.92,40.92,0
20221220T,13.92,13.92,13.92,13.92,0
20221221T,31.31,31.31,31.31,31.31,0
20221222T,29.95,29.95,29.95,29.95,0
20221223T,44.67,44.67,44.67,44.67,0
20221226T,34.45,34.45,34.45,34.45,0
20221227T,37.87,37.87,37.87,37.87,0
20221228T,36.42,36.42,36.42,36.42,0
20221229T,37.38,37.38,37.38,37.38,0
20221230T,34.16,34.16,34.16,34.16,0
20230102T,39.16,39.16,39.16,39.16,0
20230103T,24.02,24.02,24.02,24.02,0
20230104T,28.81,28.81,28.81,28.81,0
20230105T,30.06,30.06,30.06,30.06,0
20230106T,18.63,18.63,18.63,18.63,0
20230109T,31.7,31.7,31.7,31.7,0
20230110T,27.94,27.94,27.94,27.94,0
20230111T,41.59,41.59,41.59,41.59,0
20230112T,34.66,34.66,34.66,34.66,0
20230113T,27.46,27.46,27.46,27.46,0
20230116T,33.89,33.89,33.89,33.89,0
20230117T,44.03,44.03,44.03,44.03,0
20230118T,25.09,25.09,25.09,25.09,0
20230119T,42.84,42.84,42.84,42.84,0
20230120T,26.09,26.09,26.09,26.09,0
20230123T,38.98,38.98,38.98,38.98,0
20230124T,34.42,34.42,34.42,34.42,0
20230125T,26.38,26.38,26.38,26.38,0
20230127T,32.87,32.87,32.87,32.87,0
20230130T,40.08,40.08,40.08,40.08,0
20230131T,48.14,48.14,48.14,48.14,0
20230201T,40.77,40.77,40.77,40.77,0
20230202T,41.31,41.31,41.31,41.31,0
20230203T,40.59,40.59,40.59,40.59,0
20230206T,40.79,40.79,40.79,40.79,0
20230207T,44.03,44.03,44.03,44.03,0
20230208T,47.73,47.73,47.73,47.73,0
20230209T,53.74,53.74,53.74,53.74,0
20230210T,22.52,22.52,22.52,22.52,0
20230213T,49.99,49.99,49.99,49.99,0
20230214T,51.92,51.92,51.92,51.92,0
20230215T,85.58,85.58,85.58,85.58,0
20230216T,55.52,55.52,55.52,55.52,0
20230217T,40.95,40.95,40.95,40.95,0
20230220T,56.71,56.71,56.71,56.71,0
20230221T,46.22,46.22,46.22,46.22,0
20230222T,51.23,51.23,51.23,51.23,0
20230223T,38.23,38.23,38.23,38.23,0
20230224T,35.48,35.48,35.48,35.48,0
20230227T,47.37,47.37,47.37,47.37,0
20230228T,21.88,21.88,21.88,21.88,0
20230301T,47.86,47.86,47.86,47.86,0
20230302T,42.06,42.06,42.06,42.06,0
20230303T,47.68,47.68,47.68,47.68,0
20230306T,58.5,58.5,58.5,58.5,0
20230307T,58.5,58.5,58.5,58.5,0
20230308T,51.4,51.4,51.4,51.4,0
20230309T,41.49,41.49,41.49,41.49,0
20230310T,41.83,41.83,41.83,41.83,0
20230313T,48.05,48.05,48.05,48.05,0
20230314T,48.63,48.63,48.63,48.63,0
20230315T,44.21,44.21,44.21,44.21,0
20230316T,77.57,77.57,77.57,77.57,0
20230317T,44.01,44.01,44.01,44.01,0
20230320T,49.53,49.53,49.53,49.53,0
20230321T,38.23,38.23,38.23,38.23,0
20230322T,59.93,59.93,59.93,59.93,0
20230323T,59.52,59.52,59.52,59.52,0
20230324T,57.06,57.06,57.06,57.06,0
20230327T,48.86,48.86,48.86,48.86,0
20230328T,55.37,55.37,55.37,55.37,0
20230329T,81.15,81.15,81.15,81.15,0
20230330T,81.15,81.15,81.15,81.15,0
20230331T,61.49,61.49,61.49,61.49,0
20230403T,51.69,51.69,51.69,51.69,0
20230404T,51.69,51.69,51.69,51.69,0
20230405T,47.87,47.87,47.87,47.87,0
20230406T,44.62,44.62,44.62,44.62,0
20230407T,44.62,44.62,44.62,44.62,0
20230410T,46.33,46.33,46.33,46.33,0
20230411T,43.31,43.31,43.31,43.31,0
20230412T,47.56,47.56,47.56,47.56,0
20230413T,54.86,54.86,54.86,54.86,0
20230414T,54.86,54.86,54.86,54.86,0
20230417T,65.51,65.51,65.51,65.51,0
20230418T,57.38,57.38,57.38,57.38,0
20230419T,48.93,48.93,48.93,48.93,0
20230420T,45.66,45.66,45.66,45.66,0
20230421T,50.83,50.83,50.83,50.83,0
20230424T,48.65,48.65,48.65,48.65,0
20230425T,60.37,60.37,60.37,60.37,0
20230426T,52.8,52.8,52.8,52.8,0
20230427T,51.34,51.34,51.34,51.34,0
20230428T,63.18,63.18,63.18,63.18,0
20230501T,63.18,63.18,63.18,63.18,0
20230502T,44.99,44.99,44.99,44.99,0
20230503T,59.95,59.95,59.95,59.95,0
20230504T,42.94,42.94,42.94,42.94,0
20230505T,62.19,62.19,62.19,62.19,0
20230508T,67.58,67.58,67.58,67.58,0
20230509T,55.26,55.26,55.26,55.26,0
20230510T,51.88,51.88,51.88,51.88,0
20230511T,56.43,56.43,56.43,56.43,0
20230512T,36.41,36.41,36.41,36.41,0
20230515T,35.01,35.01,35.01,35.01,0
20230516T,51.54,51.54,51.54,51.54,0
20230517T,50.78,50.78,50.78,50.78,0
20230518T,36.59,36.59,36.59,36.59,0
20230519T,61.4,61.4,61.4,61.4,0
20230522T,57.69,57.69,57.69,57.69,0
20230523T,51.61,51.61,51.61,51.61,0
20230524T,56.76,56.76,56.76,56.76,0
20230525T,41.34,41.34,41.34,41.34,0
20230526T,52.64,52.64,52.64,52.64,0
20230529T,51.32,51.32,51.32,51.32,0
20230530T,60.65,60.65,60.65,60.65,0
20230531T,41.92,41.92,41.92,41.92,0
20230601T,49.56,49.56,49.56,49.56,0
20230602T,51.77,51.77,51.77,51.77,0
20230605T,38.53,38.53,38.53,38.53,0
20230606T,48.71,48.71,48.71,48.71,0
20230607T,41.92,41.92,41.92,41.92,0
20230608T,37.18,37.18,37.18,37.18,0
20230609T,46.57,46.57,46.57,46.57,0
20230612T,43.15,43.15,43.15,43.15,0
20230613T,47.94,47.94,47.94,47.94,0
20230614T,40.35,40.35,40.35,40.35,0
20230615T,51.55,51.55,51.55,51.55,0
20230616T,51.77,51.77,51.77,51.77,0
20230619T,51.65,51.65,51.65,51.65,0
20230620T,44.56,44.56,44.56,44.56,0
20230621T,42.29,42.29,42.29,42.29,0
20230622T,41.43,41.43,41.43,41.43,0
20230623T,44.39,44.39,44.39,44.39,0
20230626T,53.43,53.43,53.43,53.43,0
20230627T,60.93,60.93,60.93,60.93,0
20230628T,58.05,58.05,58.05,58.05,0
20230629T,58.05,58.05,58.05,58.05,0
20230630T,48.37,48.37,48.37,48.37,0
20230703T,51.1,51.1,51.1,51.1,0
20230704T,43.58,43.58,43.58,43.58,0
20230705T,48.69,48.69,48.69,48.69,0
20230706T,48.17,48.17,48.17,48.17,0
20230707T,49.74,49.74,49.74,49.74,0
20230710T,46.38,46.38,46.38,46.38,0
20230711T,60.48,60.48,60.48,60.48,0
20230712T,57.86,57.86,57.86,57.86,0
20230713T,53.44,53.44,53.44,53.44,0
20230714T,50.2,50.2,50.2,50.2,0
20230717T,55.76,55.76,55.76,55.76,0
20230718T,50.43,50.43,50.43,50.43,0
20230719T,54.74,54.74,54.74,54.74,0
20230720T,57.12,57.12,57.12,57.12,0
20230721T,54.23,54.23,54.23,54.23,0
20230724T,58.5,58.5,58.5,58.5,0
20230725T,43.51,43.51,43.51,43.51,0
20230726T,73.02,73.02,73.02,73.02,0
20230727T,34.35,34.35,34.35,34.35,0
20230728T,33.92,33.92,33.92,33.92,0
20230731T,54.03,54.03,54.03,54.03,0
20230801T,59.34,59.34,59.34,59.34,0
20230802T,53.99,53.99,53.99,53.99,0
20230803T,50.62,50.62,50.62,50.62,0
20230804T,53.83,53.83,53.83,53.83,0
20230807T,41.61,41.61,41.61,41.61,0
20230808T,55.75,55.75,55.75,55.75,0
20230809T,49.39,49.39,49.39,49.39,0
20230810T,56.05,56.05,56.05,56.05,0
20230811T,52.33,52.33,52.33,52.33,0
20230814T,43.33,43.33,43.33,43.33,0
20230816T,50.51,50.51,50.51,50.51,0
20230817T,54.52,54.52,54.52,54.52,0
20230818T,49.71,49.71,49.71,49.71,0
20230821T,44.37,44.37,44.37,44.37,0
20230822T,49.02,49.02,49.02,49.02,0
20230823T,38.6,38.6,38.6,38.6,0
20230824T,37.64,37.64,37.64,37.64,0
20230825T,46.62,46.62,46.62,46.62,0
20230828T,60.87,60.87,60.87,60.87,0
20230829T,27.49,27.49,27.49,27.49,0
20230830T,52.43,52.43,52.43,52.43,0
20230831T,49.44,49.44,49.44,49.44,0
20230901T,51.37,51.37,51.37,51.37,0
20230904T,43.63,43.63,43.63,43.63,0
20230905T,49.21,49.21,49.21,49.21,0
20230906T,59.63,59.63,59.63,59.63,0
20230907T,48.02,48.02,48.02,48.02,0
20230908T,52.14,52.14,52.14,52.14,0
20230911T,47.15,47.15,47.15,47.15,0
20230912T,44.02,44.02,44.02,44.02,0
20230913T,42.92,42.92,42.92,42.92,0
20230914T,55.43,55.43,55.43,55.43,0
20230915T,44.42,44.42,44.42,44.42,0
20230918T,46.14,46.14,46.14,46.14,0
20230919T,46.14,46.14,46.14,46.14,0
20230920T,56.25,56.25,56.25,56.25,0
20230921T,52.36,52.36,52.36,52.36,0
20230922T,43.42,43.42,43.42,43.42,0
20230925T,46.18,46.18,46.18,46.18,0
20230926T,55.64,55.64,55.64,55.64,0
20230927T,62.82,62.82,62.82,62.82,0
20230928T,46.16,46.16,46.16,46.16,0
20230929T,45.51,45.51,45.51,45.51,0
20231003T,60.65,60.65,60.65,60.65,0
20231004T,54.14,54.14,54.14,54.14,0
20231005T,55.23,55.23,55.23,55.23,0
20231006T,50.69,50.69,50.69,50.69,0
20231009T,47.46,47.46,47.46,47.46,0
20231010T,61.8,61.8,61.8,61.8,0
20231011T,69.04,69.04,69.04,69.04,0
20231012T,60.74,60.74,60.74,60.74,0
20231013T,65.12,65.12,65.12,65.12,0
20231016T,49.59,49.59,49.59,49.59,0
20231017T,52.61,52.61,52.61,52.61,0
20231018T,49.55,49.55,49.55,49.55,0
20231019T,50.99,50.99,50.99,50.99,0
20231020T,53.89,53.89,53.89,53.89,0
20231023T,52.08,52.08,52.08,52.08,0
20231024T,52.08,52.08,52.08,52.08,0
20231025T,47.92,47.92,47.92,47.92,0
20231026T,50.86,50.86,50.86,50.86,0
20231027T,52.41,52.41,52.41,52.41,0
20231030T,67.45,67.45,67.45,67.45,0
20231031T,29.03,29.03,29.03,29.03,0
20231101T,57.98,57.98,57.98,57.98,0
20231102T,19.04,19.04,19.04,19.04,0
20231103T,41.75,41.75,41.75,41.75,0
20231106T,33.57,33.57,33.57,33.57,0
20231107T,47.67,47.67,47.67,47.67,0
20231108T,52.51,52.51,52.51,52.51,0
20231109T,46.18,46.18,46.18,46.18,0
20231110T,47.79,47.79,47.79,47.79,0
20231113T,57.4,57.4,57.4,57.4,0
20231114T,57.4,57.4,57.4,57.4,0
20231115T,59.51,59.51,59.51,59.51,0
20231116T,49.93,49.93,49.93,49.93,0
20231117T,57.6,57.6,57.6,57.6,0
20231120T,50.55,50.55,50.55,50.55,0
20231121T,51.66,51.66,51.66,51.66,0
20231122T,49.51,49.51,49.51,49.51,0
20231123T,48.53,48.53,48.53,48.53,0
20231124T,55.57,55.57,55.57,55.57,0
20231127T,55.57,55.57,55.57,55.57,0
20231128T,60.67,60.67,60.67,60.67,0
20231129T,55.95,55.95,55.95,55.95,0
20231130T,62.72,62.72,62.72,62.72,0
20231201T,47.6,47.6,47.6,47.6,0
20231204T,49.81,49.81,49.81,49.81,0
20231205T,64.42,64.42,64.42,64.42,0
20231206T,56.87,56.87,56.87,56.87,0
20231207T,28.28,28.28,28.28,28.28,0
20231208T,45.62,45.62,45.62,45.62,0
20231211T,45.42,45.42,45.42,45.42,0
20231212T,59.64,59.64,59.64,59.64,0
20231213T,50.71,50.71,50.71,50.71,0
20231214T,61.65,61.65,61.65,61.65,0
20231215T,55.36,55.36,55.36,55.36,0
20231218T,59.84,59.84,59.84,59.84,0
20231219T,52.59,52.59,52.59,52.59,0
20231220T,53.33,53.33,53.33,53.33,0
20231221T,54.4,54.4,54.4,54.4,0
20231222T,35.17,35.17,35.17,35.17,0
20231225T,35.17,35.17,35.17,35.17,0
20231226T,58.61,58.61,58.61,58.61,0
20231227T,49.73,49.73,49.73,49.73,0
20231228T,48.03,48.03,48.03,48.03,0
20231229T,46.73,46.73,46.73,46.73,0
20240101T,55.38,55.38,55.38,55.38,0
20240102T,57.72,57.72,57.72,57.72,0
20240103T,55.89,55.89,55.89,55.89,0
20240104T,50.56,50.56,50.56,50.56,0
20240105T,54.71,54.71,54.71,54.71,0
20240108T,49.94,49.94,49.94,49.94,0
20240109T,55.46,55.46,55.46,55.46,0
20240110T,48.15,48.15,48.15,48.15,0
20240111T,47.23,47.23,47.23,47.23,0
20240112T,60.21,60.21,60.21,60.21,0
20240115T,52.64,52.64,52.64,52.64,0
20240116T,56.9,56.9,56.9,56.9,0
20240117T,27.93,27.93,27.93,27.93,0
20240118T,62.94,62.94,62.94,62.94,0
20240119T,52.85,52.85,52.85,52.85,0
20240122T,50.5,50.5,50.5,50.5,0
20240123T,32.11,32.11,32.11,32.11,0
20240124T,43.09,43.09,43.09,43.09,0
20240125T,50.56,50.56,50.56,50.56,0
20240129T,50.19,50.19,50.19,50.19,0
20240130T,50.61,50.61,50.61,50.61,0
20240131T,59.51,59.51,59.51,59.51,0
20240201T,57.34,57.34,57.34,57.34,0
20240202T,51.7,51.7,51.7,51.7,0
20240205T,56.58,56.58,56.58,56.58,0
20240206T,59.32,59.32,59.32,59.32,0
20240207T,56.27,56.27,56.27,56.27,0
20240208T,55.39,55.39,55.39,55.39,0
20240209T,40.63,40.63,40.63,40.63,0
20240212T,47.03,47.03,47.03,47.03,0
20240213T,44.02,44.02,44.02,44.02,0
20240214T,51.47,51.47,51.47,51.47,0
20240215T,22.33,22.33,22.33,22.33,0
20240216T,44.67,44.67,44.67,44.67,0
20240219T,56.96,56.96,56.96,56.96,0
20240220T,41.03,41.03,41.03,41.03,0
20240221T,50.0,50.0,50.0,50.0,0
20240222T,68.29,68.29,68.29,68.29,0
20240223T,61.9,61.9,61.9,61.9,0
20240226T,58.85,58.85,58.85,58.85,0
20240227T,56.0,56.0,56.0,56.0,0
20240228T,55.25,55.25,55.25,55.25,0
20240229T,50.37,50.37,50.37,50.37,0
20240301T,60.09,60.09,60.09,60.09,0
20240304T,41.81,41.81,41.81,41.81,0
20240305T,52.39,52.39,52.39,52.39,0
20240306T,55.49,55.49,55.49,55.49,0
20240307T,40.47,40.47,40.47,40.47,0
20240308T,40.47,40.47,40.47,40.47,0
20240311T,30.04,30.04,30.04,30.04,0
20240312T,44.58,44.58,44.58,44.58,0
20240313T,51.45,51.45,51.45,51.45,0
20240314T,58.6,58.6,58.6,58.6,0
20240315T,50.94,50.94,50.94,50.94,0
20240318T,71.31,71.31,71.31,71.31,0
20240319T,59.41,59.41,59.41,59.41,0
20240320T,60.47,60.47,60.47,60.47,0
20240321T,64.52,64.52,64.52,64.52,0
20240322T,49.39,49.39,49.39,49.39,0
20240325T,49.39,49.39,49.39,49.39,0
20240326T,61.82,61.82,61.82,61.82,0
20240327T,67.93,67.93,67.93,67.93,0
20240328T,83.59,83.59,83.59,83.59,0
20240329T,83.59,83.59,83.59,83.59,0
20240401T,54.86,54.86,54.86,54.86,0
20240402T,55.07,55.07,55.07,55.07,0
20240403T,65.98,65.98,65.98,65.98,0
20240404T,57.14,57.14,57.14,57.14,0
20240405T,64.86,64.86,64.86,64.86,0
20240408T,67.56,67.56,67.56,67.56,0
20240409T,50.1,50.1,50.1,50.1,0
20240410T,54.4,54.4,54.4,54.4,0
20240411T,54.4,54.4,54.4,54.4,0
20240412T,44.93,44.93,44.93,44.93,0
20240415T,41.58,41.58,41.58,41.58,0
20240416T,49.36,49.36,49.36,49.36,0
20240417T,49.36,49.36,49.36,49.36,0
20240418T,27.12,27.12,27.12,27.12,0
20240419T,28.69,28.69,28.69,28.69,0
20240422T,26.88,26.88,26.88,26.88,0
20240423T,21.5,21.5,21.5,21.5,0
20240424T,59.39,59.39,59.39,59.39,0
20240425T,64.05,64.05,64.05,64.05,0
20240426T,29.98,29.98,29.98,29.98,0
20240429T,64.76,64.76,64.76,64.76,0
20240430T,45.17,45.17,45.17,45.17,0
20240501T,45.17,45.17,45.17,45.17,0
20240502T,60.26,60.26,60.26,60.26,0
20240503T,56.8,56.8,56.8,56.8,0
20240506T,45.71,45.71,45.71,45.71,0
20240507T,52.92,52.92,52.92,52.92,0
20240508T,55.89,55.89,55.89,55.89,0
20240509T,56.18,56.18,56.18,56.18,0
20240510T,54.11,54.11,54.11,54.11,0
20240513T,55.35,55.35,55.35,55.35,0
20240514T,61.39,61.39,61.39,61.39,0
20240515T,51.63,51.63,51.63,51.63,0
20240516T,50.04,50.04,50.04,50.04,0
20240517T,56.35,56.35,56.35,56.35,0
20240520T,73.18,73.18,73.18,73.18,0
20240521T,47.59,47.59,47.59,47.59,0
20240522T,53.38,53.38,53.38,53.38,0
20240523T,60.01,60.01,60.01,60.01,0
20240524T,27.98,27.98,27.98,27.98,0
20240527T,75.26,75.26,75.26,75.26,0
20240528T,60.76,60.76,60.76,60.76,0
20240529T,57.4,57.4,57.4,57.4,0
20240530T,69.74,69.74,69.74,69.74,0
20240531T,61.56,61.56,61.56,61.56,0
20240603T,63.22,63.22,63.22,63.22,0
20240604T,59.94,59.94,59.94,59.94,0
20240605T,58.27,58.27,58.27,58.27,0
20240606T,57.25,57.25,57.25,57.25,0
20240607T,55.72,55.72,55.72,55.72,0
20240610T,66.61,66.61,66.61,66.61,0
20240611T,85.9,85.9,85.9,85.9,0
20240612T,74.29,74.29,74.29,74.29,0
