date,open,high,low,close,volume
20220203T,25.09,25.09,25.09,25.09,0
20220204T,24.63,24.63,24.63,24.63,0
20220207T,38.26,38.26,38.26,38.26,0
20220208T,34.44,34.44,34.44,34.44,0
20220209T,32.74,32.74,32.74,32.74,0
20220210T,28.33,28.33,28.33,28.33,0
20220211T,20.49,20.49,20.49,20.49,0
20220214T,35.55,35.55,35.55,35.55,0
20220215T,23.2,23.2,23.2,23.2,0
20220216T,24.73,24.73,24.73,24.73,0
20220217T,48.67,48.67,48.67,48.67,0
20220218T,31.73,31.73,31.73,31.73,0
20220221T,26.69,26.69,26.69,26.69,0
20220222T,40.51,40.51,40.51,40.51,0
20220223T,18.81,18.81,18.81,18.81,0
20220224T,46.25,46.25,46.25,46.25,0
20220225T,26.93,26.93,26.93,26.93,0
20220228T,20.12,20.12,20.12,20.12,0
20220301T,20.12,20.12,20.12,20.12,0
20220302T,20.35,20.35,20.35,20.35,0
20220303T,34.51,34.51,34.51,34.51,0
20220304T,23.73,23.73,23.73,23.73,0
20220307T,35.88,35.88,35.88,35.88,0
20220308T,34.49,34.49,34.49,34.49,0
20220309T,22.21,22.21,22.21,22.21,0
20220310T,18.23,18.23,18.23,18.23,0
20220311T,25.69,25.69,25.69,25.69,0
20220314T,13.31,13.31,13.31,13.31,0
20220315T,24.35,24.35,24.35,24.35,0
20220316T,30.96,30.96,30.96,30.96,0
20220317T,36.64,36.64,36.64,36.64,0
20220318T,36.64,36.64,36.64,36.64,0
20220321T,36.57,36.57,36.57,36.57,0
20220322T,19.94,19.94,19.94,19.94,0
20220323T,31.18,31.18,31.18,31.18,0
20220324T,37.51,37.51,37.51,37.51,0
20220325T,27.29,27.29,27.29,27.29,0
20220328T,20.19,20.19,20.19,20.19,0
20220329T,21.63,21.63,21.63,21.63,0
20220330T,23.29,23.29,23.29,23.29,0
20220331T,19.3,19.3,19.3,19.3,0
20220401T,18.59,18.59,18.59,18.59,0
20220404T,21.05,21.05,21.05,21.05,0
20220405T,28.69,28.69,28.69,28.69,0
20220406T,23.14,23.14,23.14,23.14,0
20220407T,21.48,21.48,21.48,21.48,0
20220408T,28.53,28.53,28.53,28.53,0
20220411T,41.01,41.01,41.01,41.01,0
20220412T,27.32,27.32,27.32,27.32,0
20220413T,36.53,36.53,36.53,36.53,0
20220414T,36.53,36.53,36.53,36.53,0
20220415T,36.53,36.53,36.53,36.53,0
20220418T,33.14,33.14,33.14,33.14,0
20220419T,21.53,21.53,21.53,21.53,0
20220420T,20.05,20.05,20.05,20.05,0
20220421T,26.79,26.79,26.79,26.79,0
20220422T,26.08,26.08,26.08,26.08,0
20220425T,32.73,32.73,32.73,32.73,0
20220426T,22.82,22.82,22.82,22.82,0
20220427T,25.04,25.04,25.04,25.04,0
20220428T,25.47,25.47,25.47,25.47,0
20220429T,19.73,19.73,19.73,19.73,0
20220502T,28.94,28.94,28.94,28.94,0
20220503T,28.94,28.94,28.94,28.94,0
20220504T,25.52,25.52,25.52,25.52,0
20220505T,12.24,12.24,12.24,12.24,0
20220506T,23.23,23.23,23.23,23.23,0
20220509T,28.77,28.77,28.77,28.77,0
20220510T,23.17,23.17,23.17,23.17,0
20220511T,32.6,32.6,32.6,32.6,0
20220512T,48.81,48.81,48.81,48.81,0
20220513T,20.03,20.03,20.03,20.03,0
20220516T,16.3,16.3,16.3,16.3,0
20220517T,32.82,32.82,32.82,32.82,0
20220518T,12.39,12.39,12.39,12.39,0
20220519T,25.9,25.9,25.9,25.9,0
20220520T,23.18,23.18,23.18,23.18,0
20220523T,33.14,33.14,33.14,33.14,0
20220524T,24.73,24.73,24.73,24.73,0
20220525T,31.18,31.18,31.18,31.18,0
20220526T,25.46,25.46,25.46,25.46,0
20220527T,32.58,32.58,32.58,32.58,0
20220530T,26.02,26.02,26.02,26.02,0
20220531T,24.85,24.85,24.85,24.85,0
20220601T,23.59,23.59,23.59,23.59,0
20220602T,18.09,18.09,18.09,18.09,0
20220603T,27.44,27.44,27.44,27.44,0
20220606T,13.11,13.11,13.11,13.11,0
20220607T,11.04,11.04,11.04,11.04,0
20220608T,18.96,18.96,18.96,18.96,0
20220609T,17.73,17.73,17.73,17.73,0
20220610T,26.85,26.85,26.85,26.85,0
20220613T,51.81,51.81,51.81,51.81,0
20220614T,26.56,26.56,26.56,26.56,0
20220615T,17.38,17.38,17.38,17.38,0
20220616T,16.16,16.16,16.16,16.16,0
20220617T,29.88,29.88,29.88,29.88,0
20220620T,22.56,22.56,22.56,22.56,0
20220621T,14.49,14.49,14.49,14.49,0
20220622T,15.88,15.88,15.88,15.88,0
20220623T,14.07,14.07,14.07,14.07,0
20220624T,11.97,11.97,11.97,11.97,0
20220627T,25.48,25.48,25.48,25.48,0
20220628T,20.88,20.88,20.88,20.88,0
20220629T,37.79,37.79,37.79,37.79,0
20220630T,25.87,25.87,25.87,25.87,0
20220701T,18.32,18.32,18.32,18.32,0
20220704T,32.27,32.27,32.27,32.27,0
20220705T,31.89,31.89,31.89,31.89,0
20220706T,16.32,16.32,16.32,16.32,0
20220707T,21.33,21.33,21.33,21.33,0
20220708T,25.53,25.53,25.53,25.53,0
20220711T,25.5,25.5,25.5,25.5,0
20220712T,21.75,21.75,21.75,21.75,0
20220713T,61.41,61.41,61.41,61.41,0
20220714T,24.26,24.26,24.26,24.26,0
20220715T,14.4,14.4,14.4,14.4,0
20220718T,23.09,23.09,23.09,23.09,0
20220719T,22.72,22.72,22.72,22.72,0
20220720T,34.27,34.27,34.27,34.27,0
20220721T,23.12,23.12,23.12,23.12,0
20220722T,27.39,27.39,27.39,27.39,0
20220725T,23.62,23.62,23.62,23.62,0
20220726T,22.39,22.39,22.39,22.39,0
20220727T,18.78,18.78,18.78,18.78,0
20220728T,19.42,19.42,19.42,19.42,0
20220729T,24.72,24.72,24.72,24.72,0
20220801T,20.76,20.76,20.76,20.76,0
20220802T,34.39,34.39,34.39,34.39,0
20220803T,17.33,17.33,17.33,17.33,0
20220804T,16.88,16.88,16.88,16.88,0
20220805T,21.56,21.56,21.56,21.56,0
20220810T,42.09,42.09,42.09,42.09,0
20220811T,38.63,38.63,38.63,38.63,0
20220812T,33.46,33.46,33.46,33.46,0
20220816T,26.41,26.41,26.41,26.41,0
20220817T,33.37,33.37,33.37,33.37,0
20220818T,32.77,32.77,32.77,32.77,0
20220819T,34.6,34.6,34.6,34.6,0
20220822T,22.35,22.35,22.35,22.35,0
20220823T,22.58,22.58,22.58,22.58,0
20220824T,24.93,24.93,24.93,24.93,0
20220825T,18.16,18.16,18.16,18.16,0
20220826T,22.12,22.12,22.12,22.12,0
20220829T,17.86,17.86,17.86,17.86,0
20220830T,27.53,27.53,27.53,27.53,0
20220831T,27.53,27.53,27.53,27.53,0
20220901T,27.37,27.37,27.37,27.37,0
20220902T,16.84,16.84,16.84,16.84,0
20220905T,19.14,19.14,19.14,19.14,0
20220906T,25.49,25.49,25.49,25.49,0
20220907T,37.28,37.28,37.28,37.28,0
20220908T,23.6,23.6,23.6,23.6,0
20220909T,36.17,36.17,36.17,36.17,0
20220912T,40.22,40.22,40.22,40.22,0
20220913T,40.26,40.26,40.26,40.26,0
20220914T,27.15,27.15,27.15,27.15,0
20220915T,29.01,29.01,29.01,29.01,0
20220916T,38.57,38.57,38.57,38.57,0
20220919T,41.55,41.55,41.55,41.55,0
20220920T,25.78,25.78,25.78,25.78,0
20220921T,15.51,15.51,15.51,15.51,0
20220922T,34.14,34.14,34.14,34.14,0
20220923T,48.21,48.21,48.21,48.21,0
20220926T,13.24,13.24,13.24,13.24,0
20220927T,18.45,18.45,18.45,18.45,0
20220928T,42.91,42.91,42.91,42.91,0
20220929T,54.19,54.19,54.19,54.19,0
20220930T,49.58,49.58,49.58,49.58,0
20221003T,51.86,51.86,51.86,51.86,0
20221004T,44.33,44.33,44.33,44.33,0
20221005T,44.33,44.33,44.33,44.33,0
20221006T,54.05,54.05,54.05,54.05,0
20221007T,60.56,60.56,60.56,60.56,0
20221010T,25.23,25.23,25.23,25.23,0
20221011T,51.45,51.45,51.45,51.45,0
20221012T,24.38,24.38,24.38,24.38,0
20221013T,28.72,28.72,28.72,28.72,0
20221014T,28.54,28.54,28.54,28.54,0
20221017T,24.41,24.41,24.41,24.41,0
20221018T,23.7,23.7,23.7,23.7,0
20221019T,26.5,26.5,26.5,26.5,0
20221020T,28.15,28.15,28.15,28.15,0
20221021T,26.23,26.23,26.23,26.23,0
20221024T,31.24,31.24,31.24,31.24,0
20221025T,25.8,25.8,25.8,25.8,0
20221026T,25.8,25.8,25.8,25.8,0
20221027T,35.88,35.88,35.88,35.88,0
20221028T,25.2,25.2,25.2,25.2,0
20221031T,27.37,27.37,27.37,27.37,0
20221101T,28.28,28.28,28.28,28.28,0
20221102T,22.36,22.36,22.36,22.36,0
20221103T,19.14,19.14,19.14,19.14,0
20221104T,20.6,20.6,20.6,20.6,0
20221107T,22.66,22.66,22.66,22.66,0
20221108T,22.66,22.66,22.66,22.66,0
20221109T,29.5,29.5,29.5,29.5,0
20221110T,25.65,25.65,25.65,25.65,0
20221111T,25.88,25.88,25.88,25.88,0
20221114T,23.8,23.8,23.8,23.8,0
20221115T,35.44,35.44,35.44,35.44,0
20221116T,38.14,38.14,38.14,38.14,0
20221117T,23.93,23.93,23.93,23.93,0
20221118T,59.29,59.29,59.29,59.29,0
20221121T,34.12,34.12,34.12,34.12,0
20221122T,26.89,26.89,26.89,26.89,0
20221123T,15.63,15.63,15.63,15.63,0
20221124T,13.39,13.39,13.39,13.39,0
20221125T,26.56,26.56,26.56,26.56,0
20221128T,38.07,38.07,38.07,38.07,0
20221129T,35.96,35.96,35.96,35.96,0
20221130T,31.44,31.44,31.44,31.44,0
20221201T,34.04,34.04,34.04,34.04,0
20221202T,52.25,52.25,52.25,52.25,0
20221205T,58.6,58.6,58.6,58.6,0
20221206T,67.14,67.14,67.14,67.14,0
20221207T,30.38,30.38,30.38,30.38,0
20221208T,31.96,31.96,31.96,31.96,0
20221209T,37.68,37.68,37.68,37.68,0
20221212T,44.72,44.72,44.72,44.72,0
20221213T,34.79,34.79,34.79,34.79,0
20221214T,25.41,25.41,25.41,25.41,0
20221215T,26.67,26.67,26.67,26.67,0
20221216T,21.21,21.21,21.21,21.21,0
20221219T,32.06,32.06,32.06,32.06,0
20221220T,24.39,24.39,24.39,24.39,0
20221221T,20.84,20.84,20.84,20.84,0
20221222T,24.74,24.74,24.74,24.74,0
20221223T,21.64,21.64,21.64,21.64,0
20221226T,19.51,19.51,19.51,19.51,0
20221227T,33.87,33.87,33.87,33.87,0
20221228T,73.45,73.45,73.45,73.45,0
20221229T,43.89,43.89,43.89,43.89,0
20221230T,36.74,36.74,36.74,36.74,0
20230102T,16.16,16.16,16.16,16.16,0
20230103T,21.16,21.16,21.16,21.16,0
20230104T,46.02,46.02,46.02,46.02,0
20230105T,23.09,23.09,23.09,23.09,0
20230106T,25.37,25.37,25.37,25.37,0
20230109T,35.86,35.86,35.86,35.86,0
20230110T,49.83,49.83,49.83,49.83,0
20230111T,59.03,59.03,59.03,59.03,0
20230112T,24.32,24.32,24.32,24.32,0
20230113T,22.21,22.21,22.21,22.21,0
20230116T,27.38,27.38,27.38,27.38,0
20230117T,22.47,22.47,22.47,22.47,0
20230118T,81.81,81.81,81.81,81.81,0
20230119T,50.94,50.94,50.94,50.94,0
20230120T,19.27,19.27,19.27,19.27,0
20230123T,10.92,10.92,10.92,10.92,0
20230124T,18.97,18.97,18.97,18.97,0
20230125T,14.73,14.73,14.73,14.73,0
20230127T,47.16,47.16,47.16,47.16,0
20230130T,23.92,23.92,23.92,23.92,0
20230131T,27.8,27.8,27.8,27.8,0
20230201T,39.26,39.26,39.26,39.26,0
20230202T,51.42,51.42,51.42,51.42,0
20230203T,39.91,39.91,39.91,39.91,0
20230206T,18.45,18.45,18.45,18.45,0
20230207T,21.78,21.78,21.78,21.78,0
20230208T,27.63,27.63,27.63,27.63,0
20230209T,27.49,27.49,27.49,27.49,0
20230210T,22.49,22.49,22.49,22.49,0
20230213T,22.49,22.49,22.49,22.49,0
20230214T,33.17,33.17,33.17,33.17,0
20230215T,21.73,21.73,21.73,21.73,0
20230216T,21.27,21.27,21.27,21.27,0
20230217T,14.88,14.88,14.88,14.88,0
20230220T,21.73,21.73,21.73,21.73,0
20230221T,14.64,14.64,14.64,14.64,0
20230222T,14.12,14.12,14.12,14.12,0
20230223T,14.45,14.45,14.45,14.45,0
20230224T,26.95,26.95,26.95,26.95,0
20230227T,32.23,32.23,32.23,32.23,0
20230228T,28.92,28.92,28.92,28.92,0
20230301T,22.51,22.51,22.51,22.51,0
20230302T,13.48,13.48,13.48,13.48,0
20230303T,30.81,30.81,30.81,30.81,0
20230306T,88.14,88.14,88.14,88.14,0
20230307T,88.14,88.14,88.14,88.14,0
20230308T,21.77,21.77,21.77,21.77,0
20230309T,59.99,59.99,59.99,59.99,0
20230310T,44.91,44.91,44.91,44.91,0
20230313T,31.31,31.31,31.31,31.31,0
20230314T,28.89,28.89,28.89,28.89,0
20230315T,28.44,28.44,28.44,28.44,0
20230316T,59.98,59.98,59.98,59.98,0
20230317T,44.07,44.07,44.07,44.07,0
20230320T,29.61,29.61,29.61,29.61,0
20230321T,50.64,50.64,50.64,50.64,0
20230322T,57.18,57.18,57.18,57.18,0
20230323T,65.34,65.34,65.34,65.34,0
20230324T,55.64,55.64,55.64,55.64,0
20230327T,40.07,40.07,40.07,40.07,0
20230328T,41.3,41.3,41.3,41.3,0
20230329T,68.36,68.36,68.36,68.36,0
20230330T,68.36,68.36,68.36,68.36,0
20230331T,26.13,26.13,26.13,26.13,0
20230403T,48.11,48.11,48.11,48.11,0
20230404T,48.11,48.11,48.11,48.11,0
20230405T,39.75,39.75,39.75,39.75,0
20230406T,40.1,40.1,40.1,40.1,0
20230407T,40.1,40.1,40.1,40.1,0
20230410T,47.55,47.55,47.55,47.55,0
20230411T,42.03,42.03,42.03,42.03,0
20230412T,36.95,36.95,36.95,36.95,0
20230413T,36.15,36.15,36.15,36.15,0
20230414T,36.15,36.15,36.15,36.15,0
20230417T,48.1,48.1,48.1,48.1,0
20230418T,48.44,48.44,48.44,48.44,0
20230419T,43.95,43.95,43.95,43.95,0
20230420T,46.15,46.15,46.15,46.15,0
20230421T,22.89,22.89,22.89,22.89,0
20230424T,33.31,33.31,33.31,33.31,0
20230425T,58.31,58.31,58.31,58.31,0
20230426T,38.78,38.78,38.78,38.78,0
20230427T,51.85,51.85,51.85,51.85,0
20230428T,59.78,59.78,59.78,59.78,0
20230501T,59.78,59.78,59.78,59.78,0
20230502T,48.77,48.77,48.77,48.77,0
20230503T,45.43,45.43,45.43,45.43,0
20230504T,45.31,45.31,45.31,45.31,0
20230505T,44.91,44.91,44.91,44.91,0
20230508T,45.48,45.48,45.48,45.48,0
20230509T,44.49,44.49,44.49,44.49,0
20230510T,50.77,50.77,50.77,50.77,0
20230511T,48.01,48.01,48.01,48.01,0
20230512T,51.92,51.92,51.92,51.92,0
20230515T,46.73,46.73,46.73,46.73,0
20230516T,55.1,55.1,55.1,55.1,0
20230517T,41.34,41.34,41.34,41.34,0
20230518T,44.26,44.26,44.26,44.26,0
20230519T,32.07,32.07,32.07,32.07,0
20230522T,25.97,25.97,25.97,25.97,0
20230523T,51.96,51.96,51.96,51.96,0
20230524T,50.07,50.07,50.07,50.07,0
20230525T,49.08,49.08,49.08,49.08,0
20230526T,42.51,42.51,42.51,42.51,0
20230529T,55.25,55.25,55.25,55.25,0
20230530T,59.8,59.8,59.8,59.8,0
20230531T,62.79,62.79,62.79,62.79,0
20230601T,59.05,59.05,59.05,59.05,0
20230602T,53.13,53.13,53.13,53.13,0
20230605T,63.1,63.1,63.1,63.1,0
20230606T,67.04,67.04,67.04,67.04,0
20230607T,59.74,59.74,59.74,59.74,0
20230608T,59.08,59.08,59.08,59.08,0
20230609T,58.84,58.84,58.84,58.84,0
20230612T,56.86,56.86,56.86,56.86,0
20230613T,63.0,63.0,63.0,63.0,0
20230614T,65.78,65.78,65.78,65.78,0
20230615T,55.65,55.65,55.65,55.65,0
20230616T,66.54,66.54,66.54,66.54,0
20230619T,66.79,66.79,66.79,66.79,0
20230620T,71.34,71.34,71.34,71.34,0
20230621T,61.62,61.62,61.62,61.62,0
20230622T,60.77,60.77,60.77,60.77,0
20230623T,44.96,44.96,44.96,44.96,0
20230626T,47.56,47.56,47.56,47.56,0
20230627T,54.85,54.85,54.85,54.85,0
20230628T,54.98,54.98,54.98,54.98,0
20230629T,54.98,54.98,54.98,54.98,0
20230630T,53.81,53.81,53.81,53.81,0
20230703T,67.58,67.58,67.58,67.58,0
20230704T,49.15,49.15,49.15,49.15,0
20230705T,66.69,66.69,66.69,66.69,0
20230706T,50.8,50.8,50.8,50.8,0
20230707T,8.92,8.92,8.92,8.92,0
20230710T,28.46,28.46,28.46,28.46,0
20230711T,25.51,25.51,25.51,25.51,0
20230712T,36.15,36.15,36.15,36.15,0
20230713T,13.73,13.73,13.73,13.73,0
20230714T,14.17,14.17,14.17,14.17,0
20230717T,17.71,17.71,17.71,17.71,0
20230718T,21.38,21.38,21.38,21.38,0
20230719T,24.91,24.91,24.91,24.91,0
20230720T,45.66,45.66,45.66,45.66,0
20230721T,24.71,24.71,24.71,24.71,0
20230724T,53.05,53.05,53.05,53.05,0
20230725T,35.23,35.23,35.23,35.23,0
20230726T,41.07,41.07,41.07,41.07,0
20230727T,28.66,28.66,28.66,28.66,0
20230728T,34.84,34.84,34.84,34.84,0
20230731T,42.72,42.72,42.72,42.72,0
20230801T,37.71,37.71,37.71,37.71,0
20230802T,37.35,37.35,37.35,37.35,0
20230803T,30.16,30.16,30.16,30.16,0
20230804T,31.69,31.69,31.69,31.69,0
20230807T,31.68,31.68,31.68,31.68,0
20230808T,20.99,20.99,20.99,20.99,0
20230809T,42.2,42.2,42.2,42.2,0
20230810T,36.51,36.51,36.51,36.51,0
20230811T,42.8,42.8,42.8,42.8,0
20230814T,31.13,31.13,31.13,31.13,0
20230816T,31.79,31.79,31.79,31.79,0
20230817T,44.38,44.38,44.38,44.38,0
20230818T,40.97,40.97,40.97,40.97,0
20230821T,47.39,47.39,47.39,47.39,0
20230822T,83.38,83.38,83.38,83.38,0
20230823T,43.28,43.28,43.28,43.28,0
20230824T,45.25,45.25,45.25,45.25,0
20230825T,39.8,39.8,39.8,39.8,0
20230828T,90.36,90.36,90.36,90.36,0
20230829T,43.24,43.24,43.24,43.24,0
20230830T,42.49,42.49,42.49,42.49,0
20230831T,38.16,38.16,38.16,38.16,0
20230901T,40.41,40.41,40.41,40.41,0
20230904T,42.25,42.25,42.25,42.25,0
20230905T,45.09,45.09,45.09,45.09,0
20230906T,46.06,46.06,46.06,46.06,0
20230907T,46.65,46.65,46.65,46.65,0
20230908T,31.99,31.99,31.99,31.99,0
20230911T,53.93,53.93,53.93,53.93,0
20230912T,57.03,57.03,57.03,57.03,0
20230913T,56.18,56.18,56.18,56.18,0
20230914T,38.07,38.07,38.07,38.07,0
20230915T,50.86,50.86,50.86,50.86,0
20230918T,49.41,49.41,49.41,49.41,0
20230919T,49.41,49.41,49.41,49.41,0
20230920T,38.76,38.76,38.76,38.76,0
20230921T,42.88,42.88,42.88,42.88,0
20230922T,37.7,37.7,37.7,37.7,0
20230925T,44.43,44.43,44.43,44.43,0
20230926T,58.11,58.11,58.11,58.11,0
20230927T,51.94,51.94,51.94,51.94,0
20230928T,54.55,54.55,54.55,54.55,0
20230929T,50.79,50.79,50.79,50.79,0
20231003T,60.44,60.44,60.44,60.44,0
20231004T,64.39,64.39,64.39,64.39,0
20231005T,61.21,61.21,61.21,61.21,0
20231006T,56.47,56.47,56.47,56.47,0
20231009T,43.19,43.19,43.19,43.19,0
20231010T,51.48,51.48,51.48,51.48,0
20231011T,17.55,17.55,17.55,17.55,0
20231012T,62.44,62.44,62.44,62.44,0
20231013T,52.97,52.97,52.97,52.97,0
20231016T,32.54,32.54,32.54,32.54,0
20231017T,48.02,48.02,48.02,48.02,0
20231018T,42.7,42.7,42.7,42.7,0
20231019T,68.59,68.59,68.59,68.59,0
20231020T,51.3,51.3,51.3,51.3,0
20231023T,35.78,35.78,35.78,35.78,0
20231024T,35.78,35.78,35.78,35.78,0
20231025T,48.98,48.98,48.98,48.98,0
20231026T,38.67,38.67,38.67,38.67,0
20231027T,20.04,20.04,20.04,20.04,0
20231030T,59.75,59.75,59.75,59.75,0
20231031T,54.6,54.6,54.6,54.6,0
20231101T,33.88,33.88,33.88,33.88,0
20231102T,42.49,42.49,42.49,42.49,0
20231103T,38.48,38.48,38.48,38.48,0
20231106T,44.18,44.18,44.18,44.18,0
20231107T,53.57,53.57,53.57,53.57,0
20231108T,48.71,48.71,48.71,48.71,0
20231109T,36.57,36.57,36.57,36.57,0
20231110T,83.44,83.44,83.44,83.44,0
20231113T,42.93,42.93,42.93,42.93,0
20231114T,42.93,42.93,42.93,42.93,0
20231115T,44.44,44.44,44.44,44.44,0
20231116T,48.99,48.99,48.99,48.99,0
20231117T,51.07,51.07,51.07,51.07,0
20231120T,60.07,60.07,60.07,60.07,0
20231121T,42.68,42.68,42.68,42.68,0
20231122T,37.27,37.27,37.27,37.27,0
20231123T,28.09,28.09,28.09,28.09,0
20231124T,59.41,59.41,59.41,59.41,0
20231127T,59.41,59.41,59.41,59.41,0
20231128T,45.46,45.46,45.46,45.46,0
20231129T,62.47,62.47,62.47,62.47,0
20231130T,55.68,55.68,55.68,55.68,0
20231201T,58.89,58.89,58.89,58.89,0
20231204T,73.59,73.59,73.59,73.59,0
20231205T,43.73,43.73,43.73,43.73,0
20231206T,45.11,45.11,45.11,45.11,0
20231207T,58.51,58.51,58.51,58.51,0
20231208T,53.89,53.89,53.89,53.89,0
20231211T,51.14,51.14,51.14,51.14,0
20231212T,47.6,47.6,47.6,47.6,0
20231213T,45.02,45.02,45.02,45.02,0
20231214T,48.53,48.53,48.53,48.53,0
20231215T,70.56,70.56,70.56,70.56,0
20231218T,70.2,70.2,70.2,70.2,0
20231219T,41.71,41.71,41.71,41.71,0
20231220T,54.09,54.09,54.09,54.09,0
20231221T,54.29,54.29,54.29,54.29,0
20231222T,57.28,57.28,57.28,57.28,0
20231225T,57.28,57.28,57.28,57.28,0
20231226T,46.9,46.9,46.9,46.9,0
20231227T,43.89,43.89,43.89,43.89,0
20231228T,53.96,53.96,53.96,53.96,0
20231229T,60.48,60.48,60.48,60.48,0
20240101T,58.58,58.58,58.58,58.58,0
20240102T,60.99,60.99,60.99,60.99,0
20240103T,71.17,71.17,71.17,71.17,0
20240104T,36.06,36.06,36.06,36.06,0
20240105T,42.52,42.52,42.52,42.52,0
20240108T,40.86,40.86,40.86,40.86,0
20240109T,42.56,42.56,42.56,42.56,0
20240110T,46.84,46.84,46.84,46.84,0
20240111T,41.1,41.1,41.1,41.1,0
20240112T,38.79,38.79,38.79,38.79,0
20240115T,46.92,46.92,46.92,46.92,0
20240116T,58.33,58.33,58.33,58.33,0
20240117T,53.51,53.51,53.51,53.51,0
20240118T,47.18,47.18,47.18,47.18,0
20240119T,63.46,63.46,63.46,63.46,0
20240122T,50.25,50.25,50.25,50.25,0
20240123T,55.24,55.24,55.24,55.24,0
20240124T,47.45,47.45,47.45,47.45,0
20240125T,27.53,27.53,27.53,27.53,0
20240129T,57.53,57.53,57.53,57.53,0
20240130T,49.94,49.94,49.94,49.94,0
20240131T,54.45,54.45,54.45,54.45,0
20240201T,44.18,44.18,44.18,44.18,0
20240202T,53.77,53.77,53.77,53.77,0
20240205T,56.49,56.49,56.49,56.49,0
20240206T,55.14,55.14,55.14,55.14,0
20240207T,41.22,41.22,41.22,41.22,0
20240208T,51.05,51.05,51.05,51.05,0
20240209T,44.2,44.2,44.2,44.2,0
20240212T,40.2,40.2,40.2,40.2,0
20240213T,32.81,32.81,32.81,32.81,0
20240214T,41.69,41.69,41.69,41.69,0
20240215T,50.38,50.38,50.38,50.38,0
20240216T,55.0,55.0,55.0,55.0,0
20240219T,54.32,54.32,54.32,54.32,0
20240220T,59.93,59.93,59.93,59.93,0
20240221T,40.63,40.63,40.63,40.63,0
20240222T,36.29,36.29,36.29,36.29,0
20240223T,70.68,70.68,70.68,70.68,0
20240226T,45.27,45.27,45.27,45.27,0
20240227T,53.06,53.06,53.06,53.06,0
20240228T,47.39,47.39,47.39,47.39,0
20240229T,69.01,69.01,69.01,69.01,0
20240301T,57.02,57.02,57.02,57.02,0
20240304T,54.48,54.48,54.48,54.48,0
20240305T,48.2,48.2,48.2,48.2,0
20240306T,43.91,43.91,43.91,43.91,0
20240307T,39.92,39.92,39.92,39.92,0
20240308T,39.92,39.92,39.92,39.92,0
20240311T,52.35,52.35,52.35,52.35,0
20240312T,48.32,48.32,48.32,48.32,0
20240313T,46.05,46.05,46.05,46.05,0
20240314T,44.27,44.27,44.27,44.27,0
20240315T,58.63,58.63,58.63,58.63,0
20240318T,65.12,65.12,65.12,65.12,0
20240319T,48.29,48.29,48.29,48.29,0
20240320T,52.94,52.94,52.94,52.94,0
20240321T,48.92,48.92,48.92,48.92,0
20240322T,51.49,51.49,51.49,51.49,0
20240325T,51.49,51.49,51.49,51.49,0
20240326T,58.9,58.9,58.9,58.9,0
20240327T,88.67,88.67,88.67,88.67,0
20240328T,57.66,57.66,57.66,57.66,0
20240329T,57.66,57.66,57.66,57.66,0
20240401T,35.91,35.91,35.91,35.91,0
20240402T,44.48,44.48,44.48,44.48,0
20240403T,42.97,42.97,42.97,42.97,0
20240404T,57.94,57.94,57.94,57.94,0
20240405T,59.47,59.47,59.47,59.47,0
20240408T,43.25,43.25,43.25,43.25,0
20240409T,39.0,39.0,39.0,39.0,0
20240410T,50.48,50.48,50.48,50.48,0
20240411T,50.48,50.48,50.48,50.48,0
20240412T,59.55,59.55,59.55,59.55,0
20240415T,48.35,48.35,48.35,48.35,0
20240416T,55.06,55.06,55.06,55.06,0
20240417T,55.06,55.06,55.06,55.06,0
20240418T,28.08,28.08,28.08,28.08,0
20240419T,46.58,46.58,46.58,46.58,0
20240422T,41.81,41.81,41.81,41.81,0
20240423T,46.84,46.84,46.84,46.84,0
20240424T,52.04,52.04,52.04,52.04,0
20240425T,64.53,64.53,64.53,64.53,0
20240426T,59.47,59.47,59.47,59.47,0
20240429T,56.25,56.25,56.25,56.25,0
20240430T,53.97,53.97,53.97,53.97,0
20240501T,53.97,53.97,53.97,53.97,0
20240502T,54.03,54.03,54.03,54.03,0
20240503T,47.08,47.08,47.08,47.08,0
20240506T,43.27,43.27,43.27,43.27,0
20240507T,47.56,47.56,47.56,47.56,0
20240508T,47.48,47.48,47.48,47.48,0
20240509T,47.81,47.81,47.81,47.81,0
20240510T,76.97,76.97,76.97,76.97,0
20240513T,60.7,60.7,60.7,60.7,0
20240514T,54.73,54.73,54.73,54.73,0
20240515T,60.55,60.55,60.55,60.55,0
20240516T,41.67,41.67,41.67,41.67,0
20240517T,45.73,45.73,45.73,45.73,0
20240520T,62.22,62.22,62.22,62.22,0
20240521T,49.97,49.97,49.97,49.97,0
20240522T,51.09,51.09,51.09,51.09,0
20240523T,47.84,47.84,47.84,47.84,0
20240524T,44.92,44.92,44.92,44.92,0
20240527T,48.31,48.31,48.31,48.31,0
20240528T,69.83,69.83,69.83,69.83,0
20240529T,33.99,33.99,33.99,33.99,0
20240530T,53.67,53.67,53.67,53.67,0
20240531T,32.59,32.59,32.59,32.59,0
20240603T,55.4,55.4,55.4,55.4,0
20240604T,44.69,44.69,44.69,44.69,0
20240605T,46.24,46.24,46.24,46.24,0
20240606T,61.88,61.88,61.88,61.88,0
20240607T,37.71,37.71,37.71,37.71,0
20240610T,34.28,34.28,34.28,34.28,0
20240611T,47.32,47.32,47.32,47.32,0
20240612T,23.06,23.06,23.06,23.06,0
