date,open,high,low,close,volume
20240917T,93.25,93.25,93.25,93.25,0
20240918T,77.8,77.8,77.8,77.8,0
20240919T,88.76,88.76,88.76,88.76,0
20240920T,95.1,95.1,95.1,95.1,0
20240923T,92.61,92.61,92.61,92.61,0
20240924T,74.89,74.89,74.89,74.89,0
20240925T,72.22,72.22,72.22,72.22,0
20240926T,83.97,83.97,83.97,83.97,0
20240927T,88.06,88.06,88.06,88.06,0
20240930T,71.43,71.43,71.43,71.43,0
20241001T,69.68,69.68,69.68,69.68,0
20241003T,61.7,61.7,61.7,61.7,0
20241004T,76.27,76.27,76.27,76.27,0
20241007T,90.14,90.14,90.14,90.14,0
20241008T,78.88,78.88,78.88,78.88,0
20241009T,57.5,57.5,57.5,57.5,0
20241010T,83.44,83.44,83.44,83.44,0
20241011T,90.16,90.16,90.16,90.16,0
20241014T,67.22,67.22,67.22,67.22,0
20241015T,83.11,83.11,83.11,83.11,0
20241016T,82.06,82.06,82.06,82.06,0
20241017T,79.47,79.47,79.47,79.47,0
20241018T,62.38,62.38,62.38,62.38,0
20241021T,84.98,84.98,84.98,84.98,0
20241022T,77.81,77.81,77.81,77.81,0
20241023T,69.19,69.19,69.19,69.19,0
20241024T,79.2,79.2,79.2,79.2,0
20241025T,78.56,78.56,78.56,78.56,0
20241028T,76.23,76.23,76.23,76.23,0
20241029T,72.96,72.96,72.96,72.96,0
20241030T,82.16,82.16,82.16,82.16,0
20241031T,90.93,90.93,90.93,90.93,0
20241101T,71.2,71.2,71.2,71.2,0
20241104T,78.16,78.16,78.16,78.16,0
20241105T,79.18,79.18,79.18,79.18,0
20241106T,60.08,60.08,60.08,60.08,0
20241107T,85.39,85.39,85.39,85.39,0
20241108T,65.21,65.21,65.21,65.21,0
20241111T,63.27,63.27,63.27,63.27,0
20241112T,81.99,81.99,81.99,81.99,0
20241113T,91.71,91.71,91.71,91.71,0
20241114T,84.93,84.93,84.93,84.93,0
20241118T,76.57,76.57,76.57,76.57,0
20241119T,81.66,81.66,81.66,81.66,0
20241120T,81.66,81.66,81.66,81.66,0
20241121T,62.14,62.14,62.14,62.14,0
20241122T,77.16,77.16,77.16,77.16,0
20241125T,76.51,76.51,76.51,76.51,0
20241126T,83.66,83.66,83.66,83.66,0
20241127T,92.17,92.17,92.17,92.17,0
20241128T,63.8,63.8,63.8,63.8,0
20241129T,68.41,68.41,68.41,68.41,0
20241202T,81.75,81.75,81.75,81.75,0
20241203T,70.93,70.93,70.93,70.93,0
20241204T,67.33,67.33,67.33,67.33,0
20241205T,73.29,73.29,73.29,73.29,0
20241206T,72.53,72.53,72.53,72.53,0
20241209T,68.35,68.35,68.35,68.35,0
20241210T,56.54,56.54,56.54,56.54,0
20241211T,62.02,62.02,62.02,62.02,0
20241212T,89.5,89.5,89.5,89.5,0
20241213T,72.97,72.97,72.97,72.97,0
20241216T,83.95,83.95,83.95,83.95,0
20241217T,76.65,76.65,76.65,76.65,0
20241218T,88.5,88.5,88.5,88.5,0
20241219T,80.61,80.61,80.61,80.61,0
20241220T,88.2,88.2,88.2,88.2,0
20241223T,87.74,87.74,87.74,87.74,0
20241224T,76.19,76.19,76.19,76.19,0
20241225T,76.19,76.19,76.19,76.19,0
20241226T,69.74,69.74,69.74,69.74,0
20241227T,89.6,89.6,89.6,89.6,0
20241230T,66.0,66.0,66.0,66.0,0
20241231T,62.53,62.53,62.53,62.53,0
20250101T,80.19,80.19,80.19,80.19,0
20250102T,81.4,81.4,81.4,81.4,0
20250103T,72.38,72.38,72.38,72.38,0
20250106T,70.99,70.99,70.99,70.99,0
20250107T,76.28,76.28,76.28,76.28,0
20250108T,56.55,56.55,56.55,56.55,0
20250109T,82.39,82.39,82.39,82.39,0
20250110T,55.35,55.35,55.35,55.35,0
20250113T,83.55,83.55,83.55,83.55,0
20250114T,76.95,76.95,76.95,76.95,0
20250115T,75.38,75.38,75.38,75.38,0
20250116T,77.85,77.85,77.85,77.85,0
20250117T,88.17,88.17,88.17,88.17,0
20250120T,83.68,83.68,83.68,83.68,0
20250121T,88.09,88.09,88.09,88.09,0
20250122T,63.42,63.42,63.42,63.42,0
20250123T,84.57,84.57,84.57,84.57,0
20250124T,69.31,69.31,69.31,69.31,0
20250127T,81.42,81.42,81.42,81.42,0
20250128T,55.76,55.76,55.76,55.76,0
20250129T,71.04,71.04,71.04,71.04,0
20250130T,79.06,79.06,79.06,79.06,0
20250131T,60.58,60.58,60.58,60.58,0
20250203T,81.84,81.84,81.84,81.84,0
20250204T,85.1,85.1,85.1,85.1,0
20250205T,84.25,84.25,84.25,84.25,0
20250206T,94.0,94.0,94.0,94.0,0
20250207T,77.28,77.28,77.28,77.28,0
20250210T,89.59,89.59,89.59,89.59,0
20250211T,64.61,64.61,64.61,64.61,0
20250212T,74.73,74.73,74.73,74.73,0
20250213T,92.45,92.45,92.45,92.45,0
20250214T,81.79,81.79,81.79,81.79,0
20250217T,64.82,64.82,64.82,64.82,0
20250218T,65.91,65.91,65.91,65.91,0
20250219T,76.73,76.73,76.73,76.73,0
20250220T,93.16,93.16,93.16,93.16,0
20250221T,95.84,95.84,95.84,95.84,0
20250224T,98.52,98.52,98.52,98.52,0
20250225T,64.85,64.85,64.85,64.85,0
20250227T,80.25,80.25,80.25,80.25,0
20250228T,80.85,80.85,80.85,80.85,0
20250303T,71.95,71.95,71.95,71.95,0
20250304T,63.29,63.29,63.29,63.29,0
20250305T,90.69,90.69,90.69,90.69,0
20250306T,89.48,89.48,89.48,89.48,0
20250307T,88.04,88.04,88.04,88.04,0
20250310T,75.37,75.37,75.37,75.37,0
20250311T,65.25,65.25,65.25,65.25,0
20250312T,90.9,90.9,90.9,90.9,0
20250313T,86.79,86.79,86.79,86.79,0
20250317T,75.83,75.83,75.83,75.83,0
20250318T,68.18,68.18,68.18,68.18,0
20250319T,74.15,74.15,74.15,74.15,0
20250320T,78.91,78.91,78.91,78.91,0
20250321T,83.04,83.04,83.04,83.04,0
20250324T,95.5,95.5,95.5,95.5,0
20250325T,69.62,69.62,69.62,69.62,0
20250326T,71.22,71.22,71.22,71.22,0
20250327T,89.52,89.52,89.52,89.52,0
20250328T,65.83,65.83,65.83,65.83,0
20250401T,74.7,74.7,74.7,74.7,0
20250402T,98.19,98.19,98.19,98.19,0
20250403T,64.19,64.19,64.19,64.19,0
20250404T,96.71,96.71,96.71,96.71,0
20250407T,82.67,82.67,82.67,82.67,0
20250408T,91.43,91.43,91.43,91.43,0
20250409T,94.79,94.79,94.79,94.79,0
20250411T,79.95,79.95,79.95,79.95,0
20250415T,92.5,92.5,92.5,92.5,0
20250416T,67.82,67.82,67.82,67.82,0
20250417T,56.99,56.99,56.99,56.99,0
20250421T,76.29,76.29,76.29,76.29,0
20250422T,86.03,86.03,86.03,86.03,0
20250423T,78.8,78.8,78.8,78.8,0
20250424T,84.76,84.76,84.76,84.76,0
20250425T,94.45,94.45,94.45,94.45,0
20250428T,77.5,77.5,77.5,77.5,0
20250429T,59.26,59.26,59.26,59.26,0
20250430T,80.73,80.73,80.73,80.73,0
20250502T,83.02,83.02,83.02,83.02,0
20250505T,82.51,82.51,82.51,82.51,0
20250506T,85.46,85.46,85.46,85.46,0
20250507T,75.65,75.65,75.65,75.65,0
20250508T,97.2,97.2,97.2,97.2,0
20250509T,84.84,84.84,84.84,84.84,0
20250512T,64.17,64.17,64.17,64.17,0
20250513T,78.59,78.59,78.59,78.59,0
20250514T,82.96,82.96,82.96,82.96,0
20250515T,79.55,79.55,79.55,79.55,0
20250516T,69.95,69.95,69.95,69.95,0
20250519T,64.19,64.19,64.19,64.19,0
20250520T,92.88,92.88,92.88,92.88,0
20250521T,85.12,85.12,85.12,85.12,0
20250522T,93.6,93.6,93.6,93.6,0
20250523T,61.27,61.27,61.27,61.27,0
20250526T,59.82,59.82,59.82,59.82,0
20250527T,69.6,69.6,69.6,69.6,0
20250528T,71.23,71.23,71.23,71.23,0
20250529T,88.36,88.36,88.36,88.36,0
20250530T,93.58,93.58,93.58,93.58,0
20250602T,91.6,91.6,91.6,91.6,0
20250603T,72.24,72.24,72.24,72.24,0
20250604T,86.68,86.68,86.68,86.68,0
20250605T,93.5,93.5,93.5,93.5,0
20250606T,86.07,86.07,86.07,86.07,0
20250609T,91.97,91.97,91.97,91.97,0
20250610T,98.1,98.1,98.1,98.1,0
20250611T,99.48,99.48,99.48,99.48,0
20250612T,97.4,97.4,97.4,97.4,0
20250613T,83.48,83.48,83.48,83.48,0
20250616T,72.75,72.75,72.75,72.75,0
20250617T,74.15,74.15,74.15,74.15,0
20250618T,81.13,81.13,81.13,81.13,0
20250619T,95.05,95.05,95.05,95.05,0
20250620T,68.1,68.1,68.1,68.1,0
20250623T,73.4,73.4,73.4,73.4,0
20250624T,68.57,68.57,68.57,68.57,0
20250625T,92.52,92.52,92.52,92.52,0
20250626T,67.41,67.41,67.41,67.41,0
20250627T,80.5,80.5,80.5,80.5,0
20250630T,90.72,90.72,90.72,90.72,0
20250701T,84.51,84.51,84.51,84.51,0
20250702T,88.07,88.07,88.07,88.07,0
20250703T,69.76,69.76,69.76,69.76,0
20250704T,95.24,95.24,95.24,95.24,0
20250707T,88.43,88.43,88.43,88.43,0
20250708T,84.18,84.18,84.18,84.18,0
20250709T,96.18,96.18,96.18,96.18,0
20250710T,93.17,93.17,93.17,93.17,0
20250711T,85.01,85.01,85.01,85.01,0
20250714T,81.26,81.26,81.26,81.26,0
20250715T,92.89,92.89,92.89,92.89,0
20250716T,93.75,93.75,93.75,93.75,0
20250717T,86.99,86.99,86.99,86.99,0
20250718T,79.3,79.3,79.3,79.3,0
20250721T,85.23,85.23,85.23,85.23,0
20250722T,66.58,66.58,66.58,66.58,0
20250723T,83.25,83.25,83.25,83.25,0
20250724T,89.41,89.41,89.41,89.41,0
20250725T,67.32,67.32,67.32,67.32,0
20250728T,82.37,82.37,82.37,82.37,0
20250729T,77.77,77.77,77.77,77.77,0
20250730T,95.1,95.1,95.1,95.1,0
20250731T,85.61,85.61,85.61,85.61,0
20250801T,64.6,64.6,64.6,64.6,0
20250804T,70.99,70.99,70.99,70.99,0
20250805T,74.75,74.75,74.75,74.75,0
20250806T,96.81,96.81,96.81,96.81,0
20250807T,88.69,88.69,88.69,88.69,0
20250808T,73.0,73.0,73.0,73.0,0
20250811T,68.05,68.05,68.05,68.05,0
20250812T,90.74,90.74,90.74,90.74,0
20250813T,97.67,97.67,97.67,97.67,0
20250814T,77.85,77.85,77.85,77.85,0
20250818T,96.84,96.84,96.84,96.84,0
20250819T,97.67,97.67,97.67,97.67,0
20250820T,80.98,80.98,80.98,80.98,0
20250821T,92.61,92.61,92.61,92.61,0
20250822T,89.92,89.92,89.92,89.92,0
20250825T,72.97,72.97,72.97,72.97,0
20250826T,84.53,84.53,84.53,84.53,0
20250828T,76.65,76.65,76.65,76.65,0
20250829T,98.13,98.13,98.13,98.13,0
20250901T,84.13,84.13,84.13,84.13,0
20250902T,85.83,85.83,85.83,85.83,0
20250903T,83.15,83.15,83.15,83.15,0
20250904T,83.67,83.67,83.67,83.67,0
20250905T,66.37,66.37,66.37,66.37,0
20250908T,84.68,84.68,84.68,84.68,0
20250909T,99.76,99.76,99.76,99.76,0
20250910T,73.72,73.72,73.72,73.72,0
20250911T,79.52,79.52,79.52,79.52,0
20250912T,78.47,78.47,78.47,78.47,0
20250915T,84.54,84.54,84.54,84.54,0
20250916T,66.25,66.25,66.25,66.25,0
20250917T,98.46,98.46,98.46,98.46,0
20250918T,71.11,71.11,71.11,71.11,0
20250919T,96.6,96.6,96.6,96.6,0
20250922T,96.38,96.38,96.38,96.38,0
20250923T,74.56,74.56,74.56,74.56,0
20250924T,65.2,65.2,65.2,65.2,0
20250925T,82.86,82.86,82.86,82.86,0
20250926T,62.55,62.55,62.55,62.55,0
20250929T,94.96,94.96,94.96,94.96,0
20250930T,77.6,77.6,77.6,77.6,0
20251001T,88.86,88.86,88.86,88.86,0
20251003T,84.85,84.85,84.85,84.85,0
20251006T,76.31,76.31,76.31,76.31,0
20251007T,88.67,88.67,88.67,88.67,0
20251008T,77.04,77.04,77.04,77.04,0
20251009T,82.67,82.67,82.67,82.67,0
20251010T,77.66,77.66,77.66,77.66,0
20251013T,95.21,95.21,95.21,95.21,0
20251014T,72.31,72.31,72.31,72.31,0
20251015T,81.72,81.72,81.72,81.72,0
20251016T,54.3,54.3,54.3,54.3,0
20251017T,55.56,55.56,55.56,55.56,0
20251020T,70.54,70.54,70.54,70.54,0
20251021T,92.28,92.28,92.28,92.28,0
20251022T,92.28,92.28,92.28,92.28,0
20251023T,76.22,76.22,76.22,76.22,0
20251024T,84.79,84.79,84.79,84.79,0
20251027T,79.25,79.25,79.25,79.25,0
20251028T,85.71,85.71,85.71,85.71,0
20251029T,79.47,79.47,79.47,79.47,0
20251030T,83.56,83.56,83.56,83.56,0
20251031T,66.72,66.72,66.72,66.72,0
20251103T,72.16,72.16,72.16,72.16,0
20251104T,75.19,75.19,75.19,75.19,0
20251105T,75.19,75.19,75.19,75.19,0
20251106T,80.68,80.68,80.68,80.68,0
20251107T,81.31,81.31,81.31,81.31,0
20251110T,81.47,81.47,81.47,81.47,0
20251111T,87.07,87.07,87.07,87.07,0
20251112T,81.51,81.51,81.51,81.51,0
20251113T,71.12,71.12,71.12,71.12,0
20251114T,78.03,78.03,78.03,78.03,0
20251117T,77.07,77.07,77.07,77.07,0
20251118T,84.15,84.15,84.15,84.15,0
20251119T,73.81,73.81,73.81,73.81,0
20251120T,76.03,76.03,76.03,76.03,0
20251121T,76.19,76.19,76.19,76.19,0
20251124T,81.77,81.77,81.77,81.77,0
20251125T,96.34,96.34,96.34,96.34,0
20251126T,80.59,80.59,80.59,80.59,0
20251127T,64.78,64.78,64.78,64.78,0
20251128T,85.15,85.15,85.15,85.15,0
20251201T,66.27,66.27,66.27,66.27,0
20251202T,64.53,64.53,64.53,64.53,0
20251203T,52.32,52.32,52.32,52.32,0
20251204T,58.68,58.68,58.68,58.68,0
20251205T,79.29,79.29,79.29,79.29,0
20251208T,60.72,60.72,60.72,60.72,0
20251209T,74.24,74.24,74.24,74.24,0
20251210T,66.19,66.19,66.19,66.19,0
20251211T,61.19,61.19,61.19,61.19,0
20251212T,43.56,43.56,43.56,43.56,0
20251215T,90.91,90.91,90.91,90.91,0
20251216T,85.87,85.87,85.87,85.87,0
20251217T,84.4,84.4,84.4,84.4,0
20251218T,70.63,70.63,70.63,70.63,0
20251219T,64.13,64.13,64.13,64.13,0
20251222T,89.9,89.9,89.9,89.9,0
20251223T,66.14,66.14,66.14,66.14,0
20251224T,89.58,89.58,89.58,89.58,0
20251226T,79.36,79.36,79.36,79.36,0
20251229T,65.55,65.55,65.55,65.55,0
20251230T,90.19,90.19,90.19,90.19,0
20251231T,63.09,63.09,63.09,63.09,0
20260101T,67.11,67.11,67.11,67.11,0
20260102T,73.33,73.33,73.33,73.33,0
20260105T,64.53,64.53,64.53,64.53,0
20260106T,65.0,65.0,65.0,65.0,0
20260107T,85.16,85.16,85.16,85.16,0
20260108T,62.9,62.9,62.9,62.9,0
20260109T,66.53,66.53,66.53,66.53,0
20260112T,71.2,71.2,71.2,71.2,0
20260113T,64.8,64.8,64.8,64.8,0
20260114T,62.01,62.01,62.01,62.01,0
20260115T,62.01,62.01,62.01,62.01,0
20260116T,87.79,87.79,87.79,87.79,0
20260119T,72.64,72.64,72.64,72.64,0
20260120T,77.45,77.45,77.45,77.45,0
20260121T,66.74,66.74,66.74,66.74,0
20260122T,72.47,72.47,72.47,72.47,0
20260123T,79.84,79.84,79.84,79.84,0
20260127T,62.18,62.18,62.18,62.18,0
20260128T,77.35,77.35,77.35,77.35,0
20260129T,84.47,84.47,84.47,84.47,0
20260130T,87.78,87.78,87.78,87.78,0
20260202T,69.36,69.36,69.36,69.36,0
20260203T,89.94,89.94,89.94,89.94,0
20260204T,72.25,72.25,72.25,72.25,0
20260205T,66.19,66.19,66.19,66.19,0
20260206T,67.01,67.01,67.01,67.01,0
20260209T,66.41,66.41,66.41,66.41,0
20260210T,82.08,82.08,82.08,82.08,0
20260211T,82.53,82.53,82.53,82.53,0
