date,open,high,low,close,volume
20220203T,49.9,49.9,49.9,49.9,0
20220204T,49.4,49.4,49.4,49.4,0
20220207T,52.9,52.9,52.9,52.9,0
20220208T,46.49,46.49,46.49,46.49,0
20220209T,42.05,42.05,42.05,42.05,0
20220210T,57.91,57.91,57.91,57.91,0
20220211T,62.3,62.3,62.3,62.3,0
20220214T,50.64,50.64,50.64,50.64,0
20220215T,47.07,47.07,47.07,47.07,0
20220216T,41.28,41.28,41.28,41.28,0
20220217T,60.88,60.88,60.88,60.88,0
20220218T,64.44,64.44,64.44,64.44,0
20220221T,56.67,56.67,56.67,56.67,0
20220222T,54.76,54.76,54.76,54.76,0
20220223T,62.91,62.91,62.91,62.91,0
20220224T,62.93,62.93,62.93,62.93,0
20220225T,39.09,39.09,39.09,39.09,0
20220228T,50.67,50.67,50.67,50.67,0
20220301T,50.67,50.67,50.67,50.67,0
20220302T,55.98,55.98,55.98,55.98,0
20220303T,59.09,59.09,59.09,59.09,0
20220304T,56.82,56.82,56.82,56.82,0
20220307T,56.24,56.24,56.24,56.24,0
20220308T,54.47,54.47,54.47,54.47,0
20220309T,45.0,45.0,45.0,45.0,0
20220310T,51.21,51.21,51.21,51.21,0
20220311T,71.32,71.32,71.32,71.32,0
20220314T,59.13,59.13,59.13,59.13,0
20220315T,63.56,63.56,63.56,63.56,0
20220316T,68.19,68.19,68.19,68.19,0
20220317T,54.23,54.23,54.23,54.23,0
20220318T,54.23,54.23,54.23,54.23,0
20220321T,64.98,64.98,64.98,64.98,0
20220322T,52.67,52.67,52.67,52.67,0
20220323T,61.94,61.94,61.94,61.94,0
20220324T,64.81,64.81,64.81,64.81,0
20220325T,71.86,71.86,71.86,71.86,0
20220328T,86.69,86.69,86.69,86.69,0
20220329T,86.14,86.14,86.14,86.14,0
20220330T,57.69,57.69,57.69,57.69,0
20220331T,57.68,57.68,57.68,57.68,0
20220401T,55.91,55.91,55.91,55.91,0
20220404T,66.36,66.36,66.36,66.36,0
20220405T,68.69,68.69,68.69,68.69,0
20220406T,54.94,54.94,54.94,54.94,0
20220407T,54.13,54.13,54.13,54.13,0
20220408T,58.63,58.63,58.63,58.63,0
20220411T,40.09,40.09,40.09,40.09,0
20220412T,59.04,59.04,59.04,59.04,0
20220413T,52.22,52.22,52.22,52.22,0
20220414T,52.22,52.22,52.22,52.22,0
20220415T,52.22,52.22,52.22,52.22,0
20220418T,56.56,56.56,56.56,56.56,0
20220419T,59.55,59.55,59.55,59.55,0
20220420T,62.95,62.95,62.95,62.95,0
20220421T,41.98,41.98,41.98,41.98,0
20220422T,54.2,54.2,54.2,54.2,0
20220425T,43.19,43.19,43.19,43.19,0
20220426T,50.64,50.64,50.64,50.64,0
20220427T,47.45,47.45,47.45,47.45,0
20220428T,55.3,55.3,55.3,55.3,0
20220429T,43.02,43.02,43.02,43.02,0
20220502T,50.83,50.83,50.83,50.83,0
20220503T,50.83,50.83,50.83,50.83,0
20220504T,55.47,55.47,55.47,55.47,0
20220505T,53.81,53.81,53.81,53.81,0
20220506T,51.31,51.31,51.31,51.31,0
20220509T,48.74,48.74,48.74,48.74,0
20220510T,56.82,56.82,56.82,56.82,0
20220511T,42.24,42.24,42.24,42.24,0
20220512T,59.89,59.89,59.89,59.89,0
20220513T,60.21,60.21,60.21,60.21,0
20220516T,40.66,40.66,40.66,40.66,0
20220517T,63.45,63.45,63.45,63.45,0
20220518T,55.05,55.05,55.05,55.05,0
20220519T,62.84,62.84,62.84,62.84,0
20220520T,58.47,58.47,58.47,58.47,0
20220523T,48.94,48.94,48.94,48.94,0
20220524T,50.52,50.52,50.52,50.52,0
20220525T,66.18,66.18,66.18,66.18,0
20220526T,53.72,53.72,53.72,53.72,0
20220527T,57.42,57.42,57.42,57.42,0
20220530T,65.52,65.52,65.52,65.52,0
20220531T,51.5,51.5,51.5,51.5,0
20220601T,60.27,60.27,60.27,60.27,0
20220602T,62.85,62.85,62.85,62.85,0
20220603T,62.86,62.86,62.86,62.86,0
20220606T,69.91,69.91,69.91,69.91,0
20220607T,59.04,59.04,59.04,59.04,0
20220608T,51.65,51.65,51.65,51.65,0
20220609T,57.64,57.64,57.64,57.64,0
20220610T,60.54,60.54,60.54,60.54,0
20220613T,72.88,72.88,72.88,72.88,0
20220614T,65.27,65.27,65.27,65.27,0
20220615T,68.28,68.28,68.28,68.28,0
20220616T,58.36,58.36,58.36,58.36,0
20220617T,54.24,54.24,54.24,54.24,0
20220620T,56.47,56.47,56.47,56.47,0
20220621T,48.94,48.94,48.94,48.94,0
20220622T,36.56,36.56,36.56,36.56,0
20220623T,43.36,43.36,43.36,43.36,0
20220624T,57.09,57.09,57.09,57.09,0
20220627T,49.35,49.35,49.35,49.35,0
20220628T,44.93,44.93,44.93,44.93,0
20220629T,58.23,58.23,58.23,58.23,0
20220630T,70.02,70.02,70.02,70.02,0
20220701T,53.07,53.07,53.07,53.07,0
20220704T,71.98,71.98,71.98,71.98,0
20220705T,57.92,57.92,57.92,57.92,0
20220706T,62.36,62.36,62.36,62.36,0
20220707T,75.12,75.12,75.12,75.12,0
20220708T,58.28,58.28,58.28,58.28,0
20220711T,65.07,65.07,65.07,65.07,0
20220712T,66.3,66.3,66.3,66.3,0
20220713T,51.87,51.87,51.87,51.87,0
20220714T,45.06,45.06,45.06,45.06,0
20220715T,24.83,24.83,24.83,24.83,0
20220718T,54.75,54.75,54.75,54.75,0
20220719T,66.92,66.92,66.92,66.92,0
20220720T,67.26,67.26,67.26,67.26,0
20220721T,60.66,60.66,60.66,60.66,0
20220722T,63.77,63.77,63.77,63.77,0
20220725T,64.43,64.43,64.43,64.43,0
20220726T,48.75,48.75,48.75,48.75,0
20220727T,67.74,67.74,67.74,67.74,0
20220728T,63.72,63.72,63.72,63.72,0
20220729T,55.84,55.84,55.84,55.84,0
20220801T,64.38,64.38,64.38,64.38,0
20220802T,52.82,52.82,52.82,52.82,0
20220803T,62.32,62.32,62.32,62.32,0
20220804T,46.91,46.91,46.91,46.91,0
20220805T,49.38,49.38,49.38,49.38,0
20220810T,53.77,53.77,53.77,53.77,0
20220811T,63.02,63.02,63.02,63.02,0
20220812T,60.32,60.32,60.32,60.32,0
20220816T,66.9,66.9,66.9,66.9,0
20220817T,62.28,62.28,62.28,62.28,0
20220818T,68.66,68.66,68.66,68.66,0
20220819T,56.1,56.1,56.1,56.1,0
20220822T,60.28,60.28,60.28,60.28,0
20220823T,64.36,64.36,64.36,64.36,0
20220824T,65.28,65.28,65.28,65.28,0
20220825T,60.09,60.09,60.09,60.09,0
20220826T,61.5,61.5,61.5,61.5,0
20220829T,73.35,73.35,73.35,73.35,0
20220830T,56.04,56.04,56.04,56.04,0
20220831T,56.04,56.04,56.04,56.04,0
20220901T,55.27,55.27,55.27,55.27,0
20220902T,55.25,55.25,55.25,55.25,0
20220905T,47.95,47.95,47.95,47.95,0
20220906T,56.6,56.6,56.6,56.6,0
20220907T,65.58,65.58,65.58,65.58,0
20220908T,57.09,57.09,57.09,57.09,0
20220909T,67.74,67.74,67.74,67.74,0
20220912T,71.18,71.18,71.18,71.18,0
20220913T,65.72,65.72,65.72,65.72,0
20220914T,65.29,65.29,65.29,65.29,0
20220915T,44.95,44.95,44.95,44.95,0
20220916T,65.43,65.43,65.43,65.43,0
20220919T,62.92,62.92,62.92,62.92,0
20220920T,54.31,54.31,54.31,54.31,0
20220921T,54.62,54.62,54.62,54.62,0
20220922T,63.07,63.07,63.07,63.07,0
20220923T,60.97,60.97,60.97,60.97,0
20220926T,60.81,60.81,60.81,60.81,0
20220927T,73.53,73.53,73.53,73.53,0
20220928T,57.29,57.29,57.29,57.29,0
20220929T,62.13,62.13,62.13,62.13,0
20220930T,62.7,62.7,62.7,62.7,0
20221003T,60.88,60.88,60.88,60.88,0
20221004T,66.05,66.05,66.05,66.05,0
20221005T,66.05,66.05,66.05,66.05,0
20221006T,59.79,59.79,59.79,59.79,0
20221007T,76.59,76.59,76.59,76.59,0
20221010T,61.87,61.87,61.87,61.87,0
20221011T,60.33,60.33,60.33,60.33,0
20221012T,65.65,65.65,65.65,65.65,0
20221013T,23.81,23.81,23.81,23.81,0
20221014T,52.12,52.12,52.12,52.12,0
20221017T,50.73,50.73,50.73,50.73,0
20221018T,57.03,57.03,57.03,57.03,0
20221019T,55.62,55.62,55.62,55.62,0
20221020T,60.03,60.03,60.03,60.03,0
20221021T,56.91,56.91,56.91,56.91,0
20221024T,53.56,53.56,53.56,53.56,0
20221025T,71.23,71.23,71.23,71.23,0
20221026T,71.23,71.23,71.23,71.23,0
20221027T,69.02,69.02,69.02,69.02,0
20221028T,59.18,59.18,59.18,59.18,0
20221031T,53.99,53.99,53.99,53.99,0
20221101T,60.75,60.75,60.75,60.75,0
20221102T,58.19,58.19,58.19,58.19,0
20221103T,68.27,68.27,68.27,68.27,0
20221104T,63.62,63.62,63.62,63.62,0
20221107T,71.91,71.91,71.91,71.91,0
20221108T,71.91,71.91,71.91,71.91,0
20221109T,73.8,73.8,73.8,73.8,0
20221110T,64.08,64.08,64.08,64.08,0
20221111T,65.97,65.97,65.97,65.97,0
20221114T,71.29,71.29,71.29,71.29,0
20221115T,64.38,64.38,64.38,64.38,0
20221116T,63.83,63.83,63.83,63.83,0
20221117T,75.94,75.94,75.94,75.94,0
20221118T,58.96,58.96,58.96,58.96,0
20221121T,66.95,66.95,66.95,66.95,0
20221122T,42.19,42.19,42.19,42.19,0
20221123T,41.2,41.2,41.2,41.2,0
20221124T,50.28,50.28,50.28,50.28,0
20221125T,55.55,55.55,55.55,55.55,0
20221128T,65.85,65.85,65.85,65.85,0
20221129T,60.13,60.13,60.13,60.13,0
20221130T,73.54,73.54,73.54,73.54,0
20221201T,75.64,75.64,75.64,75.64,0
20221202T,62.62,62.62,62.62,62.62,0
20221205T,54.1,54.1,54.1,54.1,0
20221206T,52.42,52.42,52.42,52.42,0
20221207T,64.48,64.48,64.48,64.48,0
20221208T,64.29,64.29,64.29,64.29,0
20221209T,77.08,77.08,77.08,77.08,0
20221212T,65.19,65.19,65.19,65.19,0
20221213T,50.85,50.85,50.85,50.85,0
20221214T,63.59,63.59,63.59,63.59,0
20221215T,40.98,40.98,40.98,40.98,0
20221216T,60.84,60.84,60.84,60.84,0
20221219T,56.38,56.38,56.38,56.38,0
20221220T,47.2,47.2,47.2,47.2,0
20221221T,58.22,58.22,58.22,58.22,0
20221222T,59.41,59.41,59.41,59.41,0
20221223T,69.3,69.3,69.3,69.3,0
20221226T,50.87,50.87,50.87,50.87,0
20221227T,51.95,51.95,51.95,51.95,0
20221228T,56.78,56.78,56.78,56.78,0
20221229T,73.22,73.22,73.22,73.22,0
20221230T,42.93,42.93,42.93,42.93,0
20230102T,62.38,62.38,62.38,62.38,0
20230103T,65.01,65.01,65.01,65.01,0
20230104T,60.85,60.85,60.85,60.85,0
20230105T,45.04,45.04,45.04,45.04,0
20230106T,62.54,62.54,62.54,62.54,0
20230109T,61.76,61.76,61.76,61.76,0
20230110T,60.87,60.87,60.87,60.87,0
20230111T,68.92,68.92,68.92,68.92,0
20230112T,51.96,51.96,51.96,51.96,0
20230113T,48.22,48.22,48.22,48.22,0
20230116T,39.4,39.4,39.4,39.4,0
20230117T,62.59,62.59,62.59,62.59,0
20230118T,70.69,70.69,70.69,70.69,0
20230119T,58.71,58.71,58.71,58.71,0
20230120T,70.76,70.76,70.76,70.76,0
20230123T,64.35,64.35,64.35,64.35,0
20230124T,69.42,69.42,69.42,69.42,0
20230125T,62.07,62.07,62.07,62.07,0
20230127T,73.14,73.14,73.14,73.14,0
20230130T,63.49,63.49,63.49,63.49,0
20230131T,71.16,71.16,71.16,71.16,0
20230201T,57.5,57.5,57.5,57.5,0
20230202T,59.96,59.96,59.96,59.96,0
20230203T,53.24,53.24,53.24,53.24,0
20230206T,64.5,64.5,64.5,64.5,0
20230207T,64.32,64.32,64.32,64.32,0
20230208T,62.42,62.42,62.42,62.42,0
20230209T,72.1,72.1,72.1,72.1,0
20230210T,54.31,54.31,54.31,54.31,0
20230213T,58.85,58.85,58.85,58.85,0
20230214T,51.47,51.47,51.47,51.47,0
20230215T,54.12,54.12,54.12,54.12,0
20230216T,69.55,69.55,69.55,69.55,0
20230217T,61.19,61.19,61.19,61.19,0
20230220T,65.19,65.19,65.19,65.19,0
20230221T,74.65,74.65,74.65,74.65,0
20230222T,72.67,72.67,72.67,72.67,0
20230223T,65.51,65.51,65.51,65.51,0
20230224T,65.81,65.81,65.81,65.81,0
20230227T,69.75,69.75,69.75,69.75,0
20230228T,66.06,66.06,66.06,66.06,0
20230301T,57.4,57.4,57.4,57.4,0
20230302T,47.72,47.72,47.72,47.72,0
20230303T,68.59,68.59,68.59,68.59,0
20230306T,63.96,63.96,63.96,63.96,0
20230307T,63.96,63.96,63.96,63.96,0
20230308T,52.96,52.96,52.96,52.96,0
20230309T,61.32,61.32,61.32,61.32,0
20230310T,61.35,61.35,61.35,61.35,0
20230313T,63.98,63.98,63.98,63.98,0
20230314T,65.59,65.59,65.59,65.59,0
20230315T,67.05,67.05,67.05,67.05,0
20230316T,78.63,78.63,78.63,78.63,0
20230317T,57.39,57.39,57.39,57.39,0
20230320T,50.53,50.53,50.53,50.53,0
20230321T,79.82,79.82,79.82,79.82,0
20230322T,55.68,55.68,55.68,55.68,0
20230323T,62.66,62.66,62.66,62.66,0
20230324T,70.0,70.0,70.0,70.0,0
20230327T,68.74,68.74,68.74,68.74,0
20230328T,60.15,60.15,60.15,60.15,0
20230329T,60.38,60.38,60.38,60.38,0
20230330T,60.38,60.38,60.38,60.38,0
20230331T,61.73,61.73,61.73,61.73,0
20230403T,66.04,66.04,66.04,66.04,0
20230404T,66.04,66.04,66.04,66.04,0
20230405T,62.32,62.32,62.32,62.32,0
20230406T,51.17,51.17,51.17,51.17,0
20230407T,51.17,51.17,51.17,51.17,0
20230410T,60.58,60.58,60.58,60.58,0
20230411T,49.34,49.34,49.34,49.34,0
20230412T,50.61,50.61,50.61,50.61,0
20230413T,77.36,77.36,77.36,77.36,0
20230414T,77.36,77.36,77.36,77.36,0
20230417T,65.78,65.78,65.78,65.78,0
20230418T,34.76,34.76,34.76,34.76,0
20230419T,55.68,55.68,55.68,55.68,0
20230420T,54.92,54.92,54.92,54.92,0
20230421T,42.13,42.13,42.13,42.13,0
20230424T,52.85,52.85,52.85,52.85,0
20230425T,59.2,59.2,59.2,59.2,0
20230426T,64.39,64.39,64.39,64.39,0
20230427T,56.18,56.18,56.18,56.18,0
20230428T,46.6,46.6,46.6,46.6,0
20230501T,46.6,46.6,46.6,46.6,0
20230502T,65.19,65.19,65.19,65.19,0
20230503T,61.1,61.1,61.1,61.1,0
20230504T,58.96,58.96,58.96,58.96,0
20230505T,68.87,68.87,68.87,68.87,0
20230508T,61.83,61.83,61.83,61.83,0
20230509T,64.98,64.98,64.98,64.98,0
20230510T,60.24,60.24,60.24,60.24,0
20230511T,64.5,64.5,64.5,64.5,0
20230512T,61.72,61.72,61.72,61.72,0
20230515T,62.25,62.25,62.25,62.25,0
20230516T,73.47,73.47,73.47,73.47,0
20230517T,72.81,72.81,72.81,72.81,0
20230518T,58.38,58.38,58.38,58.38,0
20230519T,59.28,59.28,59.28,59.28,0
20230522T,68.81,68.81,68.81,68.81,0
20230523T,70.55,70.55,70.55,70.55,0
20230524T,55.55,55.55,55.55,55.55,0
20230525T,64.22,64.22,64.22,64.22,0
20230526T,62.22,62.22,62.22,62.22,0
20230529T,73.53,73.53,73.53,73.53,0
20230530T,37.44,37.44,37.44,37.44,0
20230531T,61.0,61.0,61.0,61.0,0
20230601T,50.21,50.21,50.21,50.21,0
20230602T,56.94,56.94,56.94,56.94,0
20230605T,59.03,59.03,59.03,59.03,0
20230606T,54.06,54.06,54.06,54.06,0
20230607T,71.49,71.49,71.49,71.49,0
20230608T,52.15,52.15,52.15,52.15,0
20230609T,61.74,61.74,61.74,61.74,0
20230612T,58.17,58.17,58.17,58.17,0
20230613T,62.37,62.37,62.37,62.37,0
20230614T,53.25,53.25,53.25,53.25,0
20230615T,57.56,57.56,57.56,57.56,0
20230616T,49.65,49.65,49.65,49.65,0
20230619T,61.14,61.14,61.14,61.14,0
20230620T,56.39,56.39,56.39,56.39,0
20230621T,67.62,67.62,67.62,67.62,0
20230622T,63.73,63.73,63.73,63.73,0
20230623T,66.33,66.33,66.33,66.33,0
20230626T,51.73,51.73,51.73,51.73,0
20230627T,59.69,59.69,59.69,59.69,0
20230628T,71.64,71.64,71.64,71.64,0
20230629T,71.64,71.64,71.64,71.64,0
20230630T,69.24,69.24,69.24,69.24,0
20230703T,60.05,60.05,60.05,60.05,0
20230704T,62.7,62.7,62.7,62.7,0
20230705T,60.03,60.03,60.03,60.03,0
20230706T,66.52,66.52,66.52,66.52,0
20230707T,50.91,50.91,50.91,50.91,0
20230710T,71.22,71.22,71.22,71.22,0
20230711T,55.12,55.12,55.12,55.12,0
20230712T,59.04,59.04,59.04,59.04,0
20230713T,35.21,35.21,35.21,35.21,0
20230714T,55.75,55.75,55.75,55.75,0
20230717T,44.24,44.24,44.24,44.24,0
20230718T,60.23,60.23,60.23,60.23,0
20230719T,47.51,47.51,47.51,47.51,0
20230720T,63.73,63.73,63.73,63.73,0
20230721T,70.08,70.08,70.08,70.08,0
20230724T,39.07,39.07,39.07,39.07,0
20230725T,68.61,68.61,68.61,68.61,0
20230726T,59.35,59.35,59.35,59.35,0
20230727T,64.15,64.15,64.15,64.15,0
20230728T,62.03,62.03,62.03,62.03,0
20230731T,71.84,71.84,71.84,71.84,0
20230801T,72.49,72.49,72.49,72.49,0
20230802T,62.7,62.7,62.7,62.7,0
20230803T,57.24,57.24,57.24,57.24,0
20230804T,67.34,67.34,67.34,67.34,0
20230807T,59.33,59.33,59.33,59.33,0
20230808T,75.12,75.12,75.12,75.12,0
20230809T,57.85,57.85,57.85,57.85,0
20230810T,65.89,65.89,65.89,65.89,0
20230811T,51.94,51.94,51.94,51.94,0
20230814T,57.39,57.39,57.39,57.39,0
20230816T,68.77,68.77,68.77,68.77,0
20230817T,64.35,64.35,64.35,64.35,0
20230818T,73.85,73.85,73.85,73.85,0
20230821T,66.34,66.34,66.34,66.34,0
20230822T,53.08,53.08,53.08,53.08,0
20230823T,54.13,54.13,54.13,54.13,0
20230824T,63.64,63.64,63.64,63.64,0
20230825T,51.56,51.56,51.56,51.56,0
20230828T,57.81,57.81,57.81,57.81,0
20230829T,48.04,48.04,48.04,48.04,0
20230830T,47.63,47.63,47.63,47.63,0
20230831T,47.55,47.55,47.55,47.55,0
20230901T,53.54,53.54,53.54,53.54,0
20230904T,51.27,51.27,51.27,51.27,0
20230905T,58.38,58.38,58.38,58.38,0
20230906T,64.03,64.03,64.03,64.03,0
20230907T,41.7,41.7,41.7,41.7,0
20230908T,63.44,63.44,63.44,63.44,0
20230911T,53.39,53.39,53.39,53.39,0
20230912T,42.51,42.51,42.51,42.51,0
20230913T,45.69,45.69,45.69,45.69,0
20230914T,53.59,53.59,53.59,53.59,0
20230915T,43.63,43.63,43.63,43.63,0
20230918T,48.05,48.05,48.05,48.05,0
20230919T,48.05,48.05,48.05,48.05,0
20230920T,50.16,50.16,50.16,50.16,0
20230921T,62.23,62.23,62.23,62.23,0
20230922T,58.85,58.85,58.85,58.85,0
20230925T,57.05,57.05,57.05,57.05,0
20230926T,25.86,25.86,25.86,25.86,0
20230927T,42.98,42.98,42.98,42.98,0
20230928T,52.78,52.78,52.78,52.78,0
20230929T,55.14,55.14,55.14,55.14,0
20231003T,41.14,41.14,41.14,41.14,0
20231004T,45.35,45.35,45.35,45.35,0
20231005T,40.57,40.57,40.57,40.57,0
20231006T,41.21,41.21,41.21,41.21,0
20231009T,50.14,50.14,50.14,50.14,0
20231010T,39.92,39.92,39.92,39.92,0
20231011T,23.89,23.89,23.89,23.89,0
20231012T,30.43,30.43,30.43,30.43,0
20231013T,29.69,29.69,29.69,29.69,0
20231016T,55.42,55.42,55.42,55.42,0
20231017T,61.01,61.01,61.01,61.01,0
20231018T,61.77,61.77,61.77,61.77,0
20231019T,69.34,69.34,69.34,69.34,0
20231020T,61.91,61.91,61.91,61.91,0
20231023T,59.64,59.64,59.64,59.64,0
20231024T,59.64,59.64,59.64,59.64,0
20231025T,53.49,53.49,53.49,53.49,0
20231026T,41.46,41.46,41.46,41.46,0
20231027T,45.27,45.27,45.27,45.27,0
20231030T,55.93,55.93,55.93,55.93,0
20231031T,46.4,46.4,46.4,46.4,0
20231101T,48.07,48.07,48.07,48.07,0
20231102T,45.32,45.32,45.32,45.32,0
20231103T,37.76,37.76,37.76,37.76,0
20231106T,50.99,50.99,50.99,50.99,0
20231107T,35.19,35.19,35.19,35.19,0
20231108T,44.55,44.55,44.55,44.55,0
20231109T,42.64,42.64,42.64,42.64,0
20231110T,34.04,34.04,34.04,34.04,0
20231113T,40.53,40.53,40.53,40.53,0
20231114T,40.53,40.53,40.53,40.53,0
20231115T,42.8,42.8,42.8,42.8,0
20231116T,16.18,16.18,16.18,16.18,0
20231117T,30.25,30.25,30.25,30.25,0
20231120T,44.22,44.22,44.22,44.22,0
20231121T,30.05,30.05,30.05,30.05,0
20231122T,21.26,21.26,21.26,21.26,0
20231123T,31.59,31.59,31.59,31.59,0
20231124T,37.99,37.99,37.99,37.99,0
20231127T,37.99,37.99,37.99,37.99,0
20231128T,30.46,30.46,30.46,30.46,0
20231129T,52.34,52.34,52.34,52.34,0
20231130T,40.63,40.63,40.63,40.63,0
20231201T,33.18,33.18,33.18,33.18,0
20231204T,46.36,46.36,46.36,46.36,0
20231205T,36.07,36.07,36.07,36.07,0
20231206T,44.82,44.82,44.82,44.82,0
20231207T,34.88,34.88,34.88,34.88,0
20231208T,43.45,43.45,43.45,43.45,0
20231211T,48.21,48.21,48.21,48.21,0
20231212T,52.03,52.03,52.03,52.03,0
20231213T,34.22,34.22,34.22,34.22,0
20231214T,56.03,56.03,56.03,56.03,0
20231215T,40.53,40.53,40.53,40.53,0
20231218T,38.91,38.91,38.91,38.91,0
20231219T,42.13,42.13,42.13,42.13,0
20231220T,47.78,47.78,47.78,47.78,0
20231221T,33.66,33.66,33.66,33.66,0
20231222T,40.94,40.94,40.94,40.94,0
20231225T,40.94,40.94,40.94,40.94,0
20231226T,51.45,51.45,51.45,51.45,0
20231227T,46.36,46.36,46.36,46.36,0
20231228T,50.52,50.52,50.52,50.52,0
20231229T,45.58,45.58,45.58,45.58,0
20240101T,20.09,20.09,20.09,20.09,0
20240102T,33.37,33.37,33.37,33.37,0
20240103T,28.62,28.62,28.62,28.62,0
20240104T,40.62,40.62,40.62,40.62,0
20240105T,44.54,44.54,44.54,44.54,0
20240108T,33.02,33.02,33.02,33.02,0
20240109T,47.79,47.79,47.79,47.79,0
20240110T,32.06,32.06,32.06,32.06,0
20240111T,26.77,26.77,26.77,26.77,0
20240112T,14.12,14.12,14.12,14.12,0
20240115T,29.47,29.47,29.47,29.47,0
20240116T,43.0,43.0,43.0,43.0,0
20240117T,46.01,46.01,46.01,46.01,0
20240118T,36.07,36.07,36.07,36.07,0
20240119T,52.98,52.98,52.98,52.98,0
20240122T,46.27,46.27,46.27,46.27,0
20240123T,52.11,52.11,52.11,52.11,0
20240124T,41.87,41.87,41.87,41.87,0
20240125T,51.44,51.44,51.44,51.44,0
20240129T,55.83,55.83,55.83,55.83,0
20240130T,44.37,44.37,44.37,44.37,0
20240423T,99.63,99.63,99.63,99.63,0
20240424T,71.35,71.35,71.35,71.35,0
20240425T,57.46,57.46,57.46,57.46,0
20240426T,65.76,65.76,65.76,65.76,0
20240429T,69.36,69.36,69.36,69.36,0
20240430T,72.77,72.77,72.77,72.77,0
20240501T,72.77,72.77,72.77,72.77,0
20240502T,67.93,67.93,67.93,67.93,0
20240503T,70.75,70.75,70.75,70.75,0
20240506T,56.33,56.33,56.33,56.33,0
20240507T,62.59,62.59,62.59,62.59,0
20240508T,59.42,59.42,59.42,59.42,0
20240509T,70.4,70.4,70.4,70.4,0
20240510T,57.53,57.53,57.53,57.53,0
20240513T,60.84,60.84,60.84,60.84,0
20240514T,88.5,88.5,88.5,88.5,0
20240515T,52.24,52.24,52.24,52.24,0
20240516T,46.58,46.58,46.58,46.58,0
20240517T,63.15,63.15,63.15,63.15,0
20240520T,64.37,64.37,64.37,64.37,0
20240521T,67.56,67.56,67.56,67.56,0
20240522T,56.82,56.82,56.82,56.82,0
20240523T,62.29,62.29,62.29,62.29,0
20240524T,63.69,63.69,63.69,63.69,0
20240527T,60.03,60.03,60.03,60.03,0
20240528T,74.65,74.65,74.65,74.65,0
20240529T,66.75,66.75,66.75,66.75,0
20240530T,63.22,63.22,63.22,63.22,0
20240531T,76.33,76.33,76.33,76.33,0
20240603T,97.76,97.76,97.76,97.76,0
20240604T,74.59,74.59,74.59,74.59,0
20240605T,56.27,56.27,56.27,56.27,0
20240606T,55.88,55.88,55.88,55.88,0
20240607T,29.46,29.46,29.46,29.46,0
20240610T,49.59,49.59,49.59,49.59,0
20240611T,35.44,35.44,35.44,35.44,0
20240612T,37.28,37.28,37.28,37.28,0
20240613T,53.05,53.05,53.05,53.05,0
20240614T,46.04,46.04,46.04,46.04,0
20240617T,46.04,46.04,46.04,46.04,0
20240618T,48.89,48.89,48.89,48.89,0
20240619T,47.38,47.38,47.38,47.38,0
20240620T,42.18,42.18,42.18,42.18,0
20240621T,53.24,53.24,53.24,53.24,0
20240624T,32.13,32.13,32.13,32.13,0
20240625T,48.98,48.98,48.98,48.98,0
20240626T,51.38,51.38,51.38,51.38,0
20240627T,44.32,44.32,44.32,44.32,0
20240628T,33.95,33.95,33.95,33.95,0
20240701T,44.69,44.69,44.69,44.69,0
20240702T,40.79,40.79,40.79,40.79,0
20240703T,39.2,39.2,39.2,39.2,0
20240704T,39.62,39.62,39.62,39.62,0
20240705T,51.0,51.0,51.0,51.0,0
20240708T,50.2,50.2,50.2,50.2,0
20240709T,41.16,41.16,41.16,41.16,0
20240710T,41.05,41.05,41.05,41.05,0
20240711T,40.1,40.1,40.1,40.1,0
20240712T,42.11,42.11,42.11,42.11,0
20240715T,34.2,34.2,34.2,34.2,0
20240716T,40.34,40.34,40.34,40.34,0
20240717T,40.34,40.34,40.34,40.34,0
20240718T,15.0,15.0,15.0,15.0,0
20240719T,27.08,27.08,27.08,27.08,0
20240722T,31.5,31.5,31.5,31.5,0
20240723T,31.63,31.63,31.63,31.63,0
20240724T,38.79,38.79,38.79,38.79,0
20240725T,46.08,46.08,46.08,46.08,0
20240726T,49.7,49.7,49.7,49.7,0
20240729T,43.7,43.7,43.7,43.7,0
20240730T,32.21,32.21,32.21,32.21,0
20240731T,50.34,50.34,50.34,50.34,0
20240801T,32.44,32.44,32.44,32.44,0
20240802T,48.86,48.86,48.86,48.86,0
20240805T,47.27,47.27,47.27,47.27,0
20240806T,38.8,38.8,38.8,38.8,0
20240807T,21.57,21.57,21.57,21.57,0
20240808T,41.94,41.94,41.94,41.94,0
20240809T,44.5,44.5,44.5,44.5,0
20240812T,36.32,36.32,36.32,36.32,0
20240813T,44.5,44.5,44.5,44.5,0
20240814T,47.18,47.18,47.18,47.18,0
20241209T,38.87,38.87,38.87,38.87,0
20241210T,27.95,27.95,27.95,27.95,0
20241211T,42.51,42.51,42.51,42.51,0
20241212T,36.03,36.03,36.03,36.03,0
20241213T,43.32,43.32,43.32,43.32,0
20241216T,40.28,40.28,40.28,40.28,0
20241217T,37.14,37.14,37.14,37.14,0
20241218T,30.52,30.52,30.52,30.52,0
20241219T,19.23,19.23,19.23,19.23,0
20241220T,21.7,21.7,21.7,21.7,0
20241223T,30.96,30.96,30.96,30.96,0
20241224T,23.04,23.04,23.04,23.04,0
20241225T,23.04,23.04,23.04,23.04,0
20241226T,37.37,37.37,37.37,37.37,0
