date,open,high,low,close,volume
20231220T,20.07,20.07,20.07,20.07,0
20231221T,21.37,21.37,21.37,21.37,0
20231222T,24.53,24.53,24.53,24.53,0
20231225T,24.53,24.53,24.53,24.53,0
20231226T,32.05,32.05,32.05,32.05,0
20231227T,15.35,15.35,15.35,15.35,0
20231228T,23.83,23.83,23.83,23.83,0
20231229T,15.69,15.69,15.69,15.69,0
20240101T,35.23,35.23,35.23,35.23,0
20240102T,69.1,69.1,69.1,69.1,0
20240103T,83.16,83.16,83.16,83.16,0
20240104T,45.41,45.41,45.41,45.41,0
20240105T,84.77,84.77,84.77,84.77,0
20240108T,77.33,77.33,77.33,77.33,0
20240109T,39.7,39.7,39.7,39.7,0
20240110T,74.59,74.59,74.59,74.59,0
20240111T,38.94,38.94,38.94,38.94,0
20240112T,52.8,52.8,52.8,52.8,0
20240115T,43.22,43.22,43.22,43.22,0
20240116T,49.6,49.6,49.6,49.6,0
20240117T,52.22,52.22,52.22,52.22,0
20240118T,35.01,35.01,35.01,35.01,0
20240119T,76.81,76.81,76.81,76.81,0
20240122T,84.09,84.09,84.09,84.09,0
20240123T,75.28,75.28,75.28,75.28,0
20240124T,71.94,71.94,71.94,71.94,0
20240125T,55.22,55.22,55.22,55.22,0
20240129T,51.04,51.04,51.04,51.04,0
20240130T,57.27,57.27,57.27,57.27,0
20240131T,66.9,66.9,66.9,66.9,0
20240201T,44.98,44.98,44.98,44.98,0
20240202T,70.23,70.23,70.23,70.23,0
20240205T,82.42,82.42,82.42,82.42,0
20240206T,72.77,72.77,72.77,72.77,0
20240207T,47.25,47.25,47.25,47.25,0
20240208T,53.31,53.31,53.31,53.31,0
20240209T,69.95,69.95,69.95,69.95,0
20240212T,82.48,82.48,82.48,82.48,0
20240213T,60.0,60.0,60.0,60.0,0
20240214T,70.98,70.98,70.98,70.98,0
20240215T,70.02,70.02,70.02,70.02,0
20240216T,42.52,42.52,42.52,42.52,0
20240219T,41.21,41.21,41.21,41.21,0
20240220T,68.22,68.22,68.22,68.22,0
20240221T,66.54,66.54,66.54,66.54,0
20240222T,83.63,83.63,83.63,83.63,0
20240223T,69.29,69.29,69.29,69.29,0
20240226T,67.94,67.94,67.94,67.94,0
20240227T,61.34,61.34,61.34,61.34,0
20240228T,32.02,32.02,32.02,32.02,0
20240229T,56.87,56.87,56.87,56.87,0
20240301T,76.2,76.2,76.2,76.2,0
20240304T,74.74,74.74,74.74,74.74,0
20240305T,82.28,82.28,82.28,82.28,0
20240306T,76.77,76.77,76.77,76.77,0
20240307T,61.71,61.71,61.71,61.71,0
20240308T,61.71,61.71,61.71,61.71,0
20240311T,66.37,66.37,66.37,66.37,0
20240312T,66.39,66.39,66.39,66.39,0
20240313T,64.24,64.24,64.24,64.24,0
20240314T,60.06,60.06,60.06,60.06,0
20240315T,63.94,63.94,63.94,63.94,0
20240318T,71.37,71.37,71.37,71.37,0
20240319T,90.6,90.6,90.6,90.6,0
20240320T,57.47,57.47,57.47,57.47,0
20240321T,83.2,83.2,83.2,83.2,0
20240322T,59.3,59.3,59.3,59.3,0
20240325T,59.3,59.3,59.3,59.3,0
20240326T,89.97,89.97,89.97,89.97,0
20240327T,87.22,87.22,87.22,87.22,0
20240328T,90.95,90.95,90.95,90.95,0
20240329T,90.95,90.95,90.95,90.95,0
20240401T,82.98,82.98,82.98,82.98,0
20240402T,81.91,81.91,81.91,81.91,0
20240403T,65.43,65.43,65.43,65.43,0
20240404T,75.85,75.85,75.85,75.85,0
20240405T,81.28,81.28,81.28,81.28,0
20240408T,69.22,69.22,69.22,69.22,0
20240409T,71.64,71.64,71.64,71.64,0
20240410T,76.09,76.09,76.09,76.09,0
20240411T,76.09,76.09,76.09,76.09,0
20240412T,62.71,62.71,62.71,62.71,0
20240415T,65.56,65.56,65.56,65.56,0
20240416T,85.45,85.45,85.45,85.45,0
20240417T,85.45,85.45,85.45,85.45,0
20240418T,88.61,88.61,88.61,88.61,0
20240419T,82.83,82.83,82.83,82.83,0
20240422T,59.44,59.44,59.44,59.44,0
20240423T,69.69,69.69,69.69,69.69,0
20240424T,66.48,66.48,66.48,66.48,0
20240425T,82.46,82.46,82.46,82.46,0
20240426T,83.03,83.03,83.03,83.03,0
20240429T,72.04,72.04,72.04,72.04,0
20240430T,84.46,84.46,84.46,84.46,0
20240501T,84.46,84.46,84.46,84.46,0
20240502T,56.13,56.13,56.13,56.13,0
20240503T,64.35,64.35,64.35,64.35,0
20240506T,73.38,73.38,73.38,73.38,0
20240507T,75.18,75.18,75.18,75.18,0
20240508T,85.78,85.78,85.78,85.78,0
20240509T,76.01,76.01,76.01,76.01,0
20240510T,73.44,73.44,73.44,73.44,0
20240513T,69.62,69.62,69.62,69.62,0
20240514T,65.09,65.09,65.09,65.09,0
20240515T,75.64,75.64,75.64,75.64,0
20240516T,81.73,81.73,81.73,81.73,0
20240517T,68.45,68.45,68.45,68.45,0
20240520T,76.75,76.75,76.75,76.75,0
20240521T,85.22,85.22,85.22,85.22,0
20240522T,86.4,86.4,86.4,86.4,0
20240523T,80.26,80.26,80.26,80.26,0
20240524T,67.78,67.78,67.78,67.78,0
20240527T,70.64,70.64,70.64,70.64,0
20240528T,83.7,83.7,83.7,83.7,0
20240529T,86.42,86.42,86.42,86.42,0
20240530T,62.5,62.5,62.5,62.5,0
20240531T,77.65,77.65,77.65,77.65,0
20240603T,77.0,77.0,77.0,77.0,0
20240604T,58.59,58.59,58.59,58.59,0
20240605T,69.5,69.5,69.5,69.5,0
20240606T,85.67,85.67,85.67,85.67,0
20240607T,83.12,83.12,83.12,83.12,0
20240610T,69.91,69.91,69.91,69.91,0
20240611T,71.34,71.34,71.34,71.34,0
20240612T,59.34,59.34,59.34,59.34,0
20240613T,77.54,77.54,77.54,77.54,0
20240614T,88.31,88.31,88.31,88.31,0
20240617T,88.31,88.31,88.31,88.31,0
20240618T,75.89,75.89,75.89,75.89,0
20240619T,66.14,66.14,66.14,66.14,0
20240620T,85.85,85.85,85.85,85.85,0
20240621T,69.12,69.12,69.12,69.12,0
20240624T,82.83,82.83,82.83,82.83,0
20240625T,72.14,72.14,72.14,72.14,0
20240626T,80.7,80.7,80.7,80.7,0
20240627T,73.78,73.78,73.78,73.78,0
20240628T,77.59,77.59,77.59,77.59,0
20240701T,62.75,62.75,62.75,62.75,0
20240702T,90.3,90.3,90.3,90.3,0
20240703T,74.03,74.03,74.03,74.03,0
20240704T,88.15,88.15,88.15,88.15,0
20240705T,68.33,68.33,68.33,68.33,0
20240708T,68.61,68.61,68.61,68.61,0
20240709T,62.13,62.13,62.13,62.13,0
20240710T,72.62,72.62,72.62,72.62,0
20240711T,86.73,86.73,86.73,86.73,0
20240712T,63.57,63.57,63.57,63.57,0
20240715T,74.33,74.33,74.33,74.33,0
20240716T,70.55,70.55,70.55,70.55,0
20240717T,70.55,70.55,70.55,70.55,0
20240718T,75.2,75.2,75.2,75.2,0
20240719T,53.85,53.85,53.85,53.85,0
20240722T,57.18,57.18,57.18,57.18,0
20240723T,67.02,67.02,67.02,67.02,0
20240724T,75.48,75.48,75.48,75.48,0
20240725T,87.85,87.85,87.85,87.85,0
20240726T,64.21,64.21,64.21,64.21,0
20240729T,60.6,60.6,60.6,60.6,0
20240730T,71.76,71.76,71.76,71.76,0
20240731T,63.82,63.82,63.82,63.82,0
20240801T,70.94,70.94,70.94,70.94,0
20240802T,15.58,15.58,15.58,15.58,0
20240805T,70.07,70.07,70.07,70.07,0
20240806T,71.76,71.76,71.76,71.76,0
20240807T,75.0,75.0,75.0,75.0,0
20240808T,71.41,71.41,71.41,71.41,0
20240809T,78.15,78.15,78.15,78.15,0
20240812T,91.46,91.46,91.46,91.46,0
20240813T,65.27,65.27,65.27,65.27,0
20240814T,81.21,81.21,81.21,81.21,0
20240816T,24.62,24.62,24.62,24.62,0
20240819T,55.65,55.65,55.65,55.65,0
20240820T,66.88,66.88,66.88,66.88,0
20240821T,66.75,66.75,66.75,66.75,0
20240822T,72.88,72.88,72.88,72.88,0
20240823T,51.84,51.84,51.84,51.84,0
20240826T,57.25,57.25,57.25,57.25,0
20240827T,68.09,68.09,68.09,68.09,0
20240828T,34.73,34.73,34.73,34.73,0
20240829T,78.98,78.98,78.98,78.98,0
20240830T,74.02,74.02,74.02,74.02,0
20240902T,67.31,67.31,67.31,67.31,0
20240903T,86.36,86.36,86.36,86.36,0
20240904T,70.29,70.29,70.29,70.29,0
20240905T,53.1,53.1,53.1,53.1,0
20240906T,72.46,72.46,72.46,72.46,0
20240909T,78.78,78.78,78.78,78.78,0
20240910T,45.51,45.51,45.51,45.51,0
20240911T,61.87,61.87,61.87,61.87,0
20240912T,58.82,58.82,58.82,58.82,0
20240913T,61.87,61.87,61.87,61.87,0
20240916T,73.05,73.05,73.05,73.05,0
20240917T,82.97,82.97,82.97,82.97,0
20240918T,71.09,71.09,71.09,71.09,0
20240919T,59.23,59.23,59.23,59.23,0
20240920T,81.22,81.22,81.22,81.22,0
20240923T,82.98,82.98,82.98,82.98,0
20240924T,80.61,80.61,80.61,80.61,0
20240925T,66.74,66.74,66.74,66.74,0
20240926T,73.28,73.28,73.28,73.28,0
20240927T,77.62,77.62,77.62,77.62,0
20240930T,60.93,60.93,60.93,60.93,0
20241001T,79.82,79.82,79.82,79.82,0
20241003T,55.55,55.55,55.55,55.55,0
20241004T,76.79,76.79,76.79,76.79,0
20241007T,61.03,61.03,61.03,61.03,0
20241008T,65.27,65.27,65.27,65.27,0
20241009T,63.61,63.61,63.61,63.61,0
20241010T,71.38,71.38,71.38,71.38,0
20241011T,81.29,81.29,81.29,81.29,0
20241014T,90.54,90.54,90.54,90.54,0
20241015T,71.46,71.46,71.46,71.46,0
20241016T,71.38,71.38,71.38,71.38,0
20241017T,74.65,74.65,74.65,74.65,0
20241018T,57.23,57.23,57.23,57.23,0
20241021T,63.22,63.22,63.22,63.22,0
20241022T,74.8,74.8,74.8,74.8,0
20241023T,42.63,42.63,42.63,42.63,0
20241024T,62.95,62.95,62.95,62.95,0
20241025T,61.41,61.41,61.41,61.41,0
20241028T,67.41,67.41,67.41,67.41,0
20241029T,73.19,73.19,73.19,73.19,0
20241030T,84.26,84.26,84.26,84.26,0
20241031T,57.83,57.83,57.83,57.83,0
20241101T,69.82,69.82,69.82,69.82,0
20241104T,69.59,69.59,69.59,69.59,0
20241105T,71.68,71.68,71.68,71.68,0
20241106T,66.72,66.72,66.72,66.72,0
20241107T,67.35,67.35,67.35,67.35,0
20241108T,62.74,62.74,62.74,62.74,0
20241111T,62.86,62.86,62.86,62.86,0
20241112T,68.12,68.12,68.12,68.12,0
20241113T,57.67,57.67,57.67,57.67,0
20241114T,55.22,55.22,55.22,55.22,0
20241118T,58.32,58.32,58.32,58.32,0
20241119T,57.32,57.32,57.32,57.32,0
20241120T,57.32,57.32,57.32,57.32,0
20241121T,63.97,63.97,63.97,63.97,0
20241122T,67.54,67.54,67.54,67.54,0
20241125T,67.39,67.39,67.39,67.39,0
20241126T,48.6,48.6,48.6,48.6,0
20241127T,39.89,39.89,39.89,39.89,0
20241128T,66.13,66.13,66.13,66.13,0
20241129T,80.6,80.6,80.6,80.6,0
20241202T,73.54,73.54,73.54,73.54,0
20241203T,63.64,63.64,63.64,63.64,0
20241204T,83.78,83.78,83.78,83.78,0
20241205T,34.05,34.05,34.05,34.05,0
20241206T,43.19,43.19,43.19,43.19,0
20241209T,61.95,61.95,61.95,61.95,0
20241210T,70.58,70.58,70.58,70.58,0
20241211T,57.1,57.1,57.1,57.1,0
20241212T,68.5,68.5,68.5,68.5,0
20241213T,68.61,68.61,68.61,68.61,0
20241216T,85.62,85.62,85.62,85.62,0
20241217T,69.6,69.6,69.6,69.6,0
20241218T,61.94,61.94,61.94,61.94,0
20241219T,72.09,72.09,72.09,72.09,0
20241220T,69.78,69.78,69.78,69.78,0
20241223T,59.68,59.68,59.68,59.68,0
20241224T,54.57,54.57,54.57,54.57,0
20241225T,54.57,54.57,54.57,54.57,0
20241226T,67.02,67.02,67.02,67.02,0
20241227T,75.54,75.54,75.54,75.54,0
20241230T,60.1,60.1,60.1,60.1,0
20241231T,70.0,70.0,70.0,70.0,0
20250101T,83.62,83.62,83.62,83.62,0
20250102T,65.96,65.96,65.96,65.96,0
20250103T,42.65,42.65,42.65,42.65,0
20250106T,92.12,92.12,92.12,92.12,0
20250107T,56.06,56.06,56.06,56.06,0
20250108T,96.44,96.44,96.44,96.44,0
20250109T,77.96,77.96,77.96,77.96,0
20250110T,77.28,77.28,77.28,77.28,0
20250113T,46.06,46.06,46.06,46.06,0
20250114T,47.0,47.0,47.0,47.0,0
20250115T,50.19,50.19,50.19,50.19,0
20250116T,74.34,74.34,74.34,74.34,0
20250117T,55.79,55.79,55.79,55.79,0
20250120T,77.7,77.7,77.7,77.7,0
20250121T,64.5,64.5,64.5,64.5,0
20250122T,55.36,55.36,55.36,55.36,0
20250123T,78.84,78.84,78.84,78.84,0
20250124T,72.45,72.45,72.45,72.45,0
20250127T,70.95,70.95,70.95,70.95,0
20250128T,61.37,61.37,61.37,61.37,0
20250129T,72.54,72.54,72.54,72.54,0
20250130T,72.02,72.02,72.02,72.02,0
20250131T,69.73,69.73,69.73,69.73,0
20250203T,59.04,59.04,59.04,59.04,0
20250204T,70.54,70.54,70.54,70.54,0
20250205T,57.72,57.72,57.72,57.72,0
20250206T,69.61,69.61,69.61,69.61,0
20250207T,78.72,78.72,78.72,78.72,0
20250210T,88.74,88.74,88.74,88.74,0
20250211T,72.95,72.95,72.95,72.95,0
20250212T,76.62,76.62,76.62,76.62,0
20250213T,62.99,62.99,62.99,62.99,0
20250214T,62.36,62.36,62.36,62.36,0
20250217T,54.29,54.29,54.29,54.29,0
20250218T,69.16,69.16,69.16,69.16,0
20250219T,72.32,72.32,72.32,72.32,0
20250220T,46.31,46.31,46.31,46.31,0
20250221T,75.3,75.3,75.3,75.3,0
20250224T,73.82,73.82,73.82,73.82,0
20250225T,51.79,51.79,51.79,51.79,0
20250227T,48.82,48.82,48.82,48.82,0
20250228T,84.65,84.65,84.65,84.65,0
20250303T,63.79,63.79,63.79,63.79,0
20250304T,45.34,45.34,45.34,45.34,0
20250305T,65.56,65.56,65.56,65.56,0
20250306T,93.94,93.94,93.94,93.94,0
20250307T,19.82,19.82,19.82,19.82,0
20250310T,66.42,66.42,66.42,66.42,0
20250311T,43.46,43.46,43.46,43.46,0
20250312T,97.38,97.38,97.38,97.38,0
20250313T,93.68,93.68,93.68,93.68,0
20250317T,92.69,92.69,92.69,92.69,0
20250318T,53.24,53.24,53.24,53.24,0
20250319T,89.52,89.52,89.52,89.52,0
20250320T,95.29,95.29,95.29,95.29,0
20250321T,78.96,78.96,78.96,78.96,0
20250324T,95.63,95.63,95.63,95.63,0
20250325T,85.52,85.52,85.52,85.52,0
20250326T,90.37,90.37,90.37,90.37,0
20250327T,89.87,89.87,89.87,89.87,0
20250328T,55.44,55.44,55.44,55.44,0
20250401T,80.36,80.36,80.36,80.36,0
20250402T,10.41,10.41,10.41,10.41,0
20250403T,31.37,31.37,31.37,31.37,0
20250404T,17.05,17.05,17.05,17.05,0
20250407T,49.12,49.12,49.12,49.12,0
20250408T,56.57,56.57,56.57,56.57,0
20250409T,42.04,42.04,42.04,42.04,0
20250411T,66.9,66.9,66.9,66.9,0
20250415T,63.87,63.87,63.87,63.87,0
20250416T,46.2,46.2,46.2,46.2,0
20250417T,54.58,54.58,54.58,54.58,0
20250421T,23.81,23.81,23.81,23.81,0
20250422T,86.37,86.37,86.37,86.37,0
20250423T,46.17,46.17,46.17,46.17,0
20250424T,65.9,65.9,65.9,65.9,0
20250425T,58.42,58.42,58.42,58.42,0
20250428T,50.15,50.15,50.15,50.15,0
20250429T,73.99,73.99,73.99,73.99,0
20250430T,86.95,86.95,86.95,86.95,0
20250502T,75.15,75.15,75.15,75.15,0
20250505T,99.11,99.11,99.11,99.11,0
20250506T,42.16,42.16,42.16,42.16,0
20250507T,69.36,69.36,69.36,69.36,0
20250508T,45.87,45.87,45.87,45.87,0
20250509T,72.21,72.21,72.21,72.21,0
20250512T,72.54,72.54,72.54,72.54,0
20250513T,72.17,72.17,72.17,72.17,0
20250514T,77.92,77.92,77.92,77.92,0
20250515T,61.09,61.09,61.09,61.09,0
20250516T,73.4,73.4,73.4,73.4,0
20250519T,66.41,66.41,66.41,66.41,0
20250520T,64.46,64.46,64.46,64.46,0
20250521T,69.82,69.82,69.82,69.82,0
20250522T,96.06,96.06,96.06,96.06,0
20250523T,22.97,22.97,22.97,22.97,0
20250526T,54.53,54.53,54.53,54.53,0
20250527T,65.47,65.47,65.47,65.47,0
20250528T,51.06,51.06,51.06,51.06,0
20250529T,95.49,95.49,95.49,95.49,0
20250530T,97.25,97.25,97.25,97.25,0
20250602T,75.11,75.11,75.11,75.11,0
20250603T,92.67,92.67,92.67,92.67,0
20250604T,92.01,92.01,92.01,92.01,0
20250605T,75.79,75.79,75.79,75.79,0
20250606T,29.74,29.74,29.74,29.74,0
20250609T,51.34,51.34,51.34,51.34,0
20250610T,80.06,80.06,80.06,80.06,0
20250611T,67.87,67.87,67.87,67.87,0
20250612T,75.38,75.38,75.38,75.38,0
20250613T,56.96,56.96,56.96,56.96,0
20250616T,61.93,61.93,61.93,61.93,0
20250617T,61.71,61.71,61.71,61.71,0
20250618T,47.36,47.36,47.36,47.36,0
20250619T,57.36,57.36,57.36,57.36,0
20250620T,90.71,90.71,90.71,90.71,0
20250623T,24.28,24.28,24.28,24.28,0
20250624T,59.98,59.98,59.98,59.98,0
20250625T,55.2,55.2,55.2,55.2,0
20250626T,66.23,66.23,66.23,66.23,0
20250627T,54.48,54.48,54.48,54.48,0
20250630T,44.46,44.46,44.46,44.46,0
20250701T,50.33,50.33,50.33,50.33,0
20250702T,71.14,71.14,71.14,71.14,0
20250703T,97.62,97.62,97.62,97.62,0
20250704T,30.83,30.83,30.83,30.83,0
20250707T,70.36,70.36,70.36,70.36,0
20250708T,57.28,57.28,57.28,57.28,0
20250709T,55.85,55.85,55.85,55.85,0
20250710T,35.54,35.54,35.54,35.54,0
20250711T,56.64,56.64,56.64,56.64,0
20250714T,51.88,51.88,51.88,51.88,0
20250715T,50.1,50.1,50.1,50.1,0
20250716T,65.1,65.1,65.1,65.1,0
20250717T,35.51,35.51,35.51,35.51,0
20250718T,59.34,59.34,59.34,59.34,0
20250721T,71.42,71.42,71.42,71.42,0
20250722T,65.26,65.26,65.26,65.26,0
20250723T,67.06,67.06,67.06,67.06,0
20250724T,44.2,44.2,44.2,44.2,0
20250725T,67.1,67.1,67.1,67.1,0
20250728T,55.69,55.69,55.69,55.69,0
20250729T,73.23,73.23,73.23,73.23,0
20250730T,30.3,30.3,30.3,30.3,0
20250731T,61.51,61.51,61.51,61.51,0
20250801T,70.41,70.41,70.41,70.41,0
20250804T,63.76,63.76,63.76,63.76,0
20250805T,52.83,52.83,52.83,52.83,0
20250806T,79.53,79.53,79.53,79.53,0
20250807T,42.73,42.73,42.73,42.73,0
20250808T,60.02,60.02,60.02,60.02,0
20250811T,62.46,62.46,62.46,62.46,0
20250812T,65.56,65.56,65.56,65.56,0
20250813T,56.97,56.97,56.97,56.97,0
20250814T,69.56,69.56,69.56,69.56,0
20250818T,70.97,70.97,70.97,70.97,0
20250819T,84.58,84.58,84.58,84.58,0
20250820T,76.51,76.51,76.51,76.51,0
20250821T,72.08,72.08,72.08,72.08,0
20250822T,83.34,83.34,83.34,83.34,0
20250825T,72.72,72.72,72.72,72.72,0
20250826T,79.65,79.65,79.65,79.65,0
20250828T,68.25,68.25,68.25,68.25,0
20250829T,84.94,84.94,84.94,84.94,0
20250901T,50.22,50.22,50.22,50.22,0
20250902T,70.11,70.11,70.11,70.11,0
20250903T,76.74,76.74,76.74,76.74,0
20250904T,76.76,76.76,76.76,76.76,0
20250905T,79.37,79.37,79.37,79.37,0
20250908T,86.82,86.82,86.82,86.82,0
20250909T,71.12,71.12,71.12,71.12,0
20250910T,42.9,42.9,42.9,42.9,0
20250911T,60.65,60.65,60.65,60.65,0
20250912T,88.05,88.05,88.05,88.05,0
20250915T,78.46,78.46,78.46,78.46,0
20250916T,91.21,91.21,91.21,91.21,0
20250917T,60.58,60.58,60.58,60.58,0
20250918T,86.51,86.51,86.51,86.51,0
20250919T,82.92,82.92,82.92,82.92,0
20250922T,77.35,77.35,77.35,77.35,0
20250923T,74.11,74.11,74.11,74.11,0
20250924T,55.49,55.49,55.49,55.49,0
20250925T,79.11,79.11,79.11,79.11,0
20250926T,71.88,71.88,71.88,71.88,0
20250929T,75.03,75.03,75.03,75.03,0
20250930T,85.64,85.64,85.64,85.64,0
20251001T,83.59,83.59,83.59,83.59,0
20251003T,63.94,63.94,63.94,63.94,0
20251006T,78.8,78.8,78.8,78.8,0
20251007T,59.6,59.6,59.6,59.6,0
20251008T,79.44,79.44,79.44,79.44,0
20251009T,63.23,63.23,63.23,63.23,0
20251010T,70.06,70.06,70.06,70.06,0
20251013T,57.1,57.1,57.1,57.1,0
20251014T,62.52,62.52,62.52,62.52,0
20251015T,73.02,73.02,73.02,73.02,0
20251016T,74.35,74.35,74.35,74.35,0
20251017T,65.12,65.12,65.12,65.12,0
20251020T,57.54,57.54,57.54,57.54,0
20251021T,87.02,87.02,87.02,87.02,0
20251022T,87.02,87.02,87.02,87.02,0
20251023T,77.29,77.29,77.29,77.29,0
20251024T,98.28,98.28,98.28,98.28,0
20251027T,96.46,96.46,96.46,96.46,0
20251028T,82.72,82.72,82.72,82.72,0
20251029T,79.39,79.39,79.39,79.39,0
20251030T,71.46,71.46,71.46,71.46,0
20251031T,88.65,88.65,88.65,88.65,0
20251103T,46.12,46.12,46.12,46.12,0
20251104T,70.89,70.89,70.89,70.89,0
20251105T,70.89,70.89,70.89,70.89,0
20251106T,80.93,80.93,80.93,80.93,0
20251107T,51.42,51.42,51.42,51.42,0
20251110T,76.03,76.03,76.03,76.03,0
20251111T,88.04,88.04,88.04,88.04,0
20251112T,93.46,93.46,93.46,93.46,0
20251113T,92.51,92.51,92.51,92.51,0
20251114T,95.63,95.63,95.63,95.63,0
20251117T,73.9,73.9,73.9,73.9,0
20251118T,94.12,94.12,94.12,94.12,0
20251119T,94.48,94.48,94.48,94.48,0
20251120T,78.43,78.43,78.43,78.43,0
20251121T,75.86,75.86,75.86,75.86,0
20251124T,73.53,73.53,73.53,73.53,0
20251125T,66.93,66.93,66.93,66.93,0
20251126T,71.67,71.67,71.67,71.67,0
20251127T,92.16,92.16,92.16,92.16,0
20251128T,81.05,81.05,81.05,81.05,0
20251201T,88.1,88.1,88.1,88.1,0
20251202T,62.57,62.57,62.57,62.57,0
20251203T,89.47,89.47,89.47,89.47,0
20251204T,89.21,89.21,89.21,89.21,0
20251205T,84.85,84.85,84.85,84.85,0
20251208T,88.74,88.74,88.74,88.74,0
20251209T,95.76,95.76,95.76,95.76,0
20251210T,76.31,76.31,76.31,76.31,0
20251211T,57.96,57.96,57.96,57.96,0
20251212T,89.39,89.39,89.39,89.39,0
20251215T,90.94,90.94,90.94,90.94,0
20251216T,96.46,96.46,96.46,96.46,0
20251217T,93.36,93.36,93.36,93.36,0
20251218T,92.92,92.92,92.92,92.92,0
20251219T,79.0,79.0,79.0,79.0,0
20251222T,96.89,96.89,96.89,96.89,0
20251223T,81.53,81.53,81.53,81.53,0
20251224T,60.49,60.49,60.49,60.49,0
20251226T,74.18,74.18,74.18,74.18,0
20251229T,96.78,96.78,96.78,96.78,0
20251230T,85.89,85.89,85.89,85.89,0
20251231T,56.32,56.32,56.32,56.32,0
20260101T,93.13,93.13,93.13,93.13,0
20260102T,90.26,90.26,90.26,90.26,0
20260105T,97.52,97.52,97.52,97.52,0
20260106T,99.11,99.11,99.11,99.11,0
20260107T,93.68,93.68,93.68,93.68,0
20260108T,70.58,70.58,70.58,70.58,0
20260109T,71.51,71.51,71.51,71.51,0
20260112T,90.25,90.25,90.25,90.25,0
20260113T,99.21,99.21,99.21,99.21,0
20260114T,82.99,82.99,82.99,82.99,0
20260115T,82.99,82.99,82.99,82.99,0
20260116T,92.83,92.83,92.83,92.83,0
20260119T,90.23,90.23,90.23,90.23,0
20260120T,92.78,92.78,92.78,92.78,0
20260121T,95.92,95.92,95.92,95.92,0
20260122T,85.31,85.31,85.31,85.31,0
20260123T,98.28,98.28,98.28,98.28,0
20260127T,96.33,96.33,96.33,96.33,0
20260128T,94.21,94.21,94.21,94.21,0
20260129T,89.02,89.02,89.02,89.02,0
20260130T,73.39,73.39,73.39,73.39,0
20260202T,73.62,73.62,73.62,73.62,0
20260203T,91.18,91.18,91.18,91.18,0
20260204T,91.56,91.56,91.56,91.56,0
20260205T,90.0,90.0,90.0,90.0,0
20260206T,63.4,63.4,63.4,63.4,0
20260209T,81.61,81.61,81.61,81.61,0
20260210T,87.31,87.31,87.31,87.31,0
20260211T,96.47,96.47,96.47,96.47,0
