date,open,high,low,close,volume
20220506T,50.21,50.21,50.21,50.21,0
20220509T,49.46,49.46,49.46,49.46,0
20220510T,53.71,53.71,53.71,53.71,0
20220511T,70.61,70.61,70.61,70.61,0
20220512T,45.85,45.85,45.85,45.85,0
20220513T,42.5,42.5,42.5,42.5,0
20220516T,52.54,52.54,52.54,52.54,0
20220517T,50.87,50.87,50.87,50.87,0
20220518T,46.22,46.22,46.22,46.22,0
20220519T,41.33,41.33,41.33,41.33,0
20220520T,49.58,49.58,49.58,49.58,0
20220523T,47.3,47.3,47.3,47.3,0
20220524T,50.77,50.77,50.77,50.77,0
20220525T,33.45,33.45,33.45,33.45,0
20220526T,38.27,38.27,38.27,38.27,0
20220527T,42.04,42.04,42.04,42.04,0
20220530T,51.43,51.43,51.43,51.43,0
20220531T,70.1,70.1,70.1,70.1,0
20220601T,49.74,49.74,49.74,49.74,0
20220602T,53.52,53.52,53.52,53.52,0
20220603T,40.57,40.57,40.57,40.57,0
20220606T,38.23,38.23,38.23,38.23,0
20220607T,47.84,47.84,47.84,47.84,0
20220608T,45.4,45.4,45.4,45.4,0
20220609T,46.28,46.28,46.28,46.28,0
20220610T,48.81,48.81,48.81,48.81,0
20220613T,52.97,52.97,52.97,52.97,0
20220614T,38.16,38.16,38.16,38.16,0
20220615T,50.38,50.38,50.38,50.38,0
20220616T,56.05,56.05,56.05,56.05,0
20220617T,49.07,49.07,49.07,49.07,0
20220620T,52.75,52.75,52.75,52.75,0
20220621T,57.02,57.02,57.02,57.02,0
20220622T,40.19,40.19,40.19,40.19,0
20220623T,45.69,45.69,45.69,45.69,0
20220624T,50.61,50.61,50.61,50.61,0
20220627T,48.92,48.92,48.92,48.92,0
20220628T,42.57,42.57,42.57,42.57,0
20220629T,49.0,49.0,49.0,49.0,0
20220630T,55.22,55.22,55.22,55.22,0
20220701T,55.16,55.16,55.16,55.16,0
20220704T,45.66,45.66,45.66,45.66,0
20220705T,50.57,50.57,50.57,50.57,0
20220706T,58.44,58.44,58.44,58.44,0
20220707T,57.04,57.04,57.04,57.04,0
20220708T,49.6,49.6,49.6,49.6,0
20220711T,43.65,43.65,43.65,43.65,0
20220712T,45.35,45.35,45.35,45.35,0
20220713T,44.03,44.03,44.03,44.03,0
20220714T,43.66,43.66,43.66,43.66,0
20220715T,45.66,45.66,45.66,45.66,0
20220718T,48.76,48.76,48.76,48.76,0
20220719T,41.42,41.42,41.42,41.42,0
20220720T,43.91,43.91,43.91,43.91,0
20220721T,42.01,42.01,42.01,42.01,0
20220722T,38.61,38.61,38.61,38.61,0
20220725T,49.54,49.54,49.54,49.54,0
20220726T,49.33,49.33,49.33,49.33,0
20220727T,34.15,34.15,34.15,34.15,0
20220728T,45.13,45.13,45.13,45.13,0
20220729T,56.24,56.24,56.24,56.24,0
20220801T,99.72,99.72,99.72,99.72,0
20220802T,50.33,50.33,50.33,50.33,0
20220803T,42.53,42.53,42.53,42.53,0
20220804T,31.01,31.01,31.01,31.01,0
20220805T,47.92,47.92,47.92,47.92,0
20220810T,36.76,36.76,36.76,36.76,0
20220811T,41.24,41.24,41.24,41.24,0
20220812T,49.46,49.46,49.46,49.46,0
20220816T,58.64,58.64,58.64,58.64,0
20220817T,55.74,55.74,55.74,55.74,0
20220818T,49.91,49.91,49.91,49.91,0
20220819T,41.9,41.9,41.9,41.9,0
20220822T,47.15,47.15,47.15,47.15,0
20220823T,47.01,47.01,47.01,47.01,0
20220824T,55.99,55.99,55.99,55.99,0
20220825T,58.2,58.2,58.2,58.2,0
20220826T,47.88,47.88,47.88,47.88,0
20220829T,57.57,57.57,57.57,57.57,0
20220830T,54.51,54.51,54.51,54.51,0
20220831T,54.51,54.51,54.51,54.51,0
20220901T,64.9,64.9,64.9,64.9,0
20220902T,45.44,45.44,45.44,45.44,0
20220905T,34.7,34.7,34.7,34.7,0
20220906T,52.72,52.72,52.72,52.72,0
20220907T,50.57,50.57,50.57,50.57,0
20220908T,61.15,61.15,61.15,61.15,0
20220909T,61.44,61.44,61.44,61.44,0
20220912T,47.54,47.54,47.54,47.54,0
20220913T,39.74,39.74,39.74,39.74,0
20220914T,49.36,49.36,49.36,49.36,0
20220915T,63.69,63.69,63.69,63.69,0
20220916T,66.12,66.12,66.12,66.12,0
20220919T,36.61,36.61,36.61,36.61,0
20220920T,51.17,51.17,51.17,51.17,0
20220921T,43.54,43.54,43.54,43.54,0
20220922T,54.12,54.12,54.12,54.12,0
20220923T,61.73,61.73,61.73,61.73,0
20220926T,50.87,50.87,50.87,50.87,0
20220927T,46.8,46.8,46.8,46.8,0
20220928T,52.71,52.71,52.71,52.71,0
20220929T,51.41,51.41,51.41,51.41,0
20220930T,45.56,45.56,45.56,45.56,0
20221003T,46.17,46.17,46.17,46.17,0
20221004T,54.15,54.15,54.15,54.15,0
20221005T,54.15,54.15,54.15,54.15,0
20221006T,45.37,45.37,45.37,45.37,0
20221007T,42.43,42.43,42.43,42.43,0
20221010T,38.3,38.3,38.3,38.3,0
20221011T,37.91,37.91,37.91,37.91,0
20221012T,24.16,24.16,24.16,24.16,0
20221013T,28.38,28.38,28.38,28.38,0
20221014T,37.31,37.31,37.31,37.31,0
20221017T,23.65,23.65,23.65,23.65,0
20221018T,19.9,19.9,19.9,19.9,0
20221019T,24.99,24.99,24.99,24.99,0
20221020T,19.8,19.8,19.8,19.8,0
20221021T,24.46,24.46,24.46,24.46,0
20221024T,45.94,45.94,45.94,45.94,0
20221025T,34.06,34.06,34.06,34.06,0
20221026T,34.06,34.06,34.06,34.06,0
20221027T,37.54,37.54,37.54,37.54,0
20221028T,37.65,37.65,37.65,37.65,0
20221031T,42.39,42.39,42.39,42.39,0
20221101T,50.02,50.02,50.02,50.02,0
20221102T,33.01,33.01,33.01,33.01,0
20221103T,52.66,52.66,52.66,52.66,0
20221104T,37.81,37.81,37.81,37.81,0
20221107T,47.64,47.64,47.64,47.64,0
20221108T,47.64,47.64,47.64,47.64,0
20221109T,63.45,63.45,63.45,63.45,0
20221110T,25.01,25.01,25.01,25.01,0
20221111T,34.1,34.1,34.1,34.1,0
20221114T,41.29,41.29,41.29,41.29,0
20221115T,43.37,43.37,43.37,43.37,0
20221116T,46.38,46.38,46.38,46.38,0
20221117T,45.62,45.62,45.62,45.62,0
20221118T,42.9,42.9,42.9,42.9,0
20221121T,17.25,17.25,17.25,17.25,0
20221122T,23.6,23.6,23.6,23.6,0
20221123T,22.59,22.59,22.59,22.59,0
20221124T,34.48,34.48,34.48,34.48,0
20221125T,35.07,35.07,35.07,35.07,0
20221128T,42.79,42.79,42.79,42.79,0
20221129T,44.47,44.47,44.47,44.47,0
20221130T,32.45,32.45,32.45,32.45,0
20221201T,41.05,41.05,41.05,41.05,0
20221202T,49.73,49.73,49.73,49.73,0
20221205T,45.57,45.57,45.57,45.57,0
20221206T,56.56,56.56,56.56,56.56,0
20221207T,35.24,35.24,35.24,35.24,0
20221208T,36.93,36.93,36.93,36.93,0
20221209T,44.91,44.91,44.91,44.91,0
20221212T,39.95,39.95,39.95,39.95,0
20221213T,33.88,33.88,33.88,33.88,0
20221214T,40.72,40.72,40.72,40.72,0
20221215T,23.57,23.57,23.57,23.57,0
20221216T,22.5,22.5,22.5,22.5,0
20221219T,43.93,43.93,43.93,43.93,0
20221220T,46.31,46.31,46.31,46.31,0
20221221T,38.28,38.28,38.28,38.28,0
20221222T,26.54,26.54,26.54,26.54,0
20221223T,23.45,23.45,23.45,23.45,0
20221226T,31.39,31.39,31.39,31.39,0
20221227T,30.42,30.42,30.42,30.42,0
20221228T,20.79,20.79,20.79,20.79,0
20221229T,23.01,23.01,23.01,23.01,0
20221230T,23.49,23.49,23.49,23.49,0
20230102T,33.25,33.25,33.25,33.25,0
20230103T,45.09,45.09,45.09,45.09,0
20230104T,18.01,18.01,18.01,18.01,0
20230105T,32.96,32.96,32.96,32.96,0
20230106T,34.89,34.89,34.89,34.89,0
20230109T,37.98,37.98,37.98,37.98,0
20230110T,47.35,47.35,47.35,47.35,0
20230111T,33.87,33.87,33.87,33.87,0
20230112T,33.43,33.43,33.43,33.43,0
20230113T,36.36,36.36,36.36,36.36,0
20230116T,46.76,46.76,46.76,46.76,0
20230117T,41.24,41.24,41.24,41.24,0
20230118T,48.75,48.75,48.75,48.75,0
20230119T,42.31,42.31,42.31,42.31,0
20230120T,62.14,62.14,62.14,62.14,0
20230123T,40.14,40.14,40.14,40.14,0
20230124T,36.71,36.71,36.71,36.71,0
20230125T,39.38,39.38,39.38,39.38,0
20230127T,47.12,47.12,47.12,47.12,0
20230130T,43.88,43.88,43.88,43.88,0
20230131T,47.81,47.81,47.81,47.81,0
20230201T,36.8,36.8,36.8,36.8,0
20230202T,24.49,24.49,24.49,24.49,0
20230203T,32.14,32.14,32.14,32.14,0
20230206T,35.67,35.67,35.67,35.67,0
20230207T,52.91,52.91,52.91,52.91,0
20230208T,37.77,37.77,37.77,37.77,0
20230209T,42.39,42.39,42.39,42.39,0
20230210T,55.94,55.94,55.94,55.94,0
20230213T,31.97,31.97,31.97,31.97,0
20230214T,48.93,48.93,48.93,48.93,0
20230215T,36.88,36.88,36.88,36.88,0
20230216T,35.96,35.96,35.96,35.96,0
20230217T,28.81,28.81,28.81,28.81,0
20230220T,29.77,29.77,29.77,29.77,0
20230221T,33.68,33.68,33.68,33.68,0
20230222T,44.05,44.05,44.05,44.05,0
20230223T,46.79,46.79,46.79,46.79,0
20230224T,69.51,69.51,69.51,69.51,0
20230227T,55.92,55.92,55.92,55.92,0
20230228T,46.51,46.51,46.51,46.51,0
20230301T,38.33,38.33,38.33,38.33,0
20230302T,33.72,33.72,33.72,33.72,0
20230303T,56.44,56.44,56.44,56.44,0
20230306T,40.94,40.94,40.94,40.94,0
20230307T,40.94,40.94,40.94,40.94,0
20230308T,38.9,38.9,38.9,38.9,0
20230309T,36.73,36.73,36.73,36.73,0
20230310T,44.36,44.36,44.36,44.36,0
20230313T,52.89,52.89,52.89,52.89,0
20230314T,44.71,44.71,44.71,44.71,0
20230315T,49.23,49.23,49.23,49.23,0
20230316T,39.0,39.0,39.0,39.0,0
20230317T,33.8,33.8,33.8,33.8,0
20230320T,62.63,62.63,62.63,62.63,0
20230321T,31.35,31.35,31.35,31.35,0
20230322T,24.32,24.32,24.32,24.32,0
20230323T,41.66,41.66,41.66,41.66,0
20230324T,55.52,55.52,55.52,55.52,0
20230327T,46.72,46.72,46.72,46.72,0
20230328T,54.64,54.64,54.64,54.64,0
20230329T,49.02,49.02,49.02,49.02,0
20230330T,49.02,49.02,49.02,49.02,0
20230331T,43.48,43.48,43.48,43.48,0
20230403T,28.29,28.29,28.29,28.29,0
20230404T,28.29,28.29,28.29,28.29,0
20230405T,28.02,28.02,28.02,28.02,0
20230406T,35.05,35.05,35.05,35.05,0
20230407T,35.05,35.05,35.05,35.05,0
20230410T,34.44,34.44,34.44,34.44,0
20230411T,40.55,40.55,40.55,40.55,0
20230412T,19.87,19.87,19.87,19.87,0
20230413T,24.18,24.18,24.18,24.18,0
20230414T,24.18,24.18,24.18,24.18,0
20230417T,39.17,39.17,39.17,39.17,0
20230418T,41.99,41.99,41.99,41.99,0
20230419T,27.96,27.96,27.96,27.96,0
20230420T,46.71,46.71,46.71,46.71,0
20230421T,42.28,42.28,42.28,42.28,0
20230424T,40.41,40.41,40.41,40.41,0
20230425T,49.71,49.71,49.71,49.71,0
20230426T,41.25,41.25,41.25,41.25,0
20230427T,54.33,54.33,54.33,54.33,0
20230428T,42.52,42.52,42.52,42.52,0
20230501T,42.52,42.52,42.52,42.52,0
20230502T,53.77,53.77,53.77,53.77,0
20230503T,53.76,53.76,53.76,53.76,0
20230504T,42.06,42.06,42.06,42.06,0
20230505T,38.56,38.56,38.56,38.56,0
20230508T,52.03,52.03,52.03,52.03,0
20230509T,50.27,50.27,50.27,50.27,0
20230510T,49.25,49.25,49.25,49.25,0
20230511T,46.94,46.94,46.94,46.94,0
20230512T,49.89,49.89,49.89,49.89,0
20230515T,59.44,59.44,59.44,59.44,0
20230516T,58.43,58.43,58.43,58.43,0
20230517T,42.16,42.16,42.16,42.16,0
20230518T,60.58,60.58,60.58,60.58,0
20230519T,56.9,56.9,56.9,56.9,0
20230522T,48.31,48.31,48.31,48.31,0
20230523T,61.93,61.93,61.93,61.93,0
20230524T,54.2,54.2,54.2,54.2,0
20230525T,58.46,58.46,58.46,58.46,0
20230526T,58.17,58.17,58.17,58.17,0
20230529T,59.3,59.3,59.3,59.3,0
20230530T,57.2,57.2,57.2,57.2,0
20230531T,66.55,66.55,66.55,66.55,0
20230601T,42.01,42.01,42.01,42.01,0
20230602T,38.29,38.29,38.29,38.29,0
20230605T,50.71,50.71,50.71,50.71,0
20230606T,58.05,58.05,58.05,58.05,0
20230607T,50.48,50.48,50.48,50.48,0
20230608T,46.22,46.22,46.22,46.22,0
20230609T,46.49,46.49,46.49,46.49,0
20230612T,52.03,52.03,52.03,52.03,0
20230613T,48.33,48.33,48.33,48.33,0
20230614T,42.03,42.03,42.03,42.03,0
20230615T,58.76,58.76,58.76,58.76,0
20230616T,60.17,60.17,60.17,60.17,0
20230619T,58.6,58.6,58.6,58.6,0
20230620T,37.61,37.61,37.61,37.61,0
20230621T,36.73,36.73,36.73,36.73,0
20230622T,38.7,38.7,38.7,38.7,0
20230623T,47.32,47.32,47.32,47.32,0
20230626T,53.85,53.85,53.85,53.85,0
20230627T,52.97,52.97,52.97,52.97,0
20230628T,57.33,57.33,57.33,57.33,0
20230629T,57.33,57.33,57.33,57.33,0
20230630T,50.33,50.33,50.33,50.33,0
20230703T,53.16,53.16,53.16,53.16,0
20230704T,45.89,45.89,45.89,45.89,0
20230705T,48.65,48.65,48.65,48.65,0
20230706T,39.34,39.34,39.34,39.34,0
20230707T,36.64,36.64,36.64,36.64,0
20230710T,42.42,42.42,42.42,42.42,0
20230711T,47.56,47.56,47.56,47.56,0
20230712T,52.55,52.55,52.55,52.55,0
20230713T,46.84,46.84,46.84,46.84,0
20230714T,51.2,51.2,51.2,51.2,0
20230717T,53.4,53.4,53.4,53.4,0
20230718T,48.54,48.54,48.54,48.54,0
20230719T,48.15,48.15,48.15,48.15,0
20230720T,58.51,58.51,58.51,58.51,0
20230721T,57.02,57.02,57.02,57.02,0
20230724T,60.63,60.63,60.63,60.63,0
20230725T,40.38,40.38,40.38,40.38,0
20230726T,33.27,33.27,33.27,33.27,0
20230727T,51.24,51.24,51.24,51.24,0
20230728T,45.51,45.51,45.51,45.51,0
20230731T,58.92,58.92,58.92,58.92,0
20230801T,49.57,49.57,49.57,49.57,0
20230802T,48.78,48.78,48.78,48.78,0
20230803T,54.06,54.06,54.06,54.06,0
20230804T,55.44,55.44,55.44,55.44,0
20230807T,52.78,52.78,52.78,52.78,0
20230808T,52.85,52.85,52.85,52.85,0
20230809T,61.76,61.76,61.76,61.76,0
20230810T,49.27,49.27,49.27,49.27,0
20230811T,54.77,54.77,54.77,54.77,0
20230814T,48.85,48.85,48.85,48.85,0
20230816T,58.07,58.07,58.07,58.07,0
20230817T,52.89,52.89,52.89,52.89,0
20230818T,45.96,45.96,45.96,45.96,0
20230821T,55.17,55.17,55.17,55.17,0
20230822T,49.82,49.82,49.82,49.82,0
20230823T,51.26,51.26,51.26,51.26,0
20230824T,50.5,50.5,50.5,50.5,0
20230825T,47.49,47.49,47.49,47.49,0
20230828T,47.73,47.73,47.73,47.73,0
20230829T,43.48,43.48,43.48,43.48,0
20230830T,34.52,34.52,34.52,34.52,0
20230831T,45.64,45.64,45.64,45.64,0
20230901T,52.93,52.93,52.93,52.93,0
20230904T,46.01,46.01,46.01,46.01,0
20230905T,45.67,45.67,45.67,45.67,0
20230906T,39.59,39.59,39.59,39.59,0
20230907T,29.47,29.47,29.47,29.47,0
20230908T,42.92,42.92,42.92,42.92,0
20230911T,42.11,42.11,42.11,42.11,0
20230912T,42.08,42.08,42.08,42.08,0
20230913T,29.41,29.41,29.41,29.41,0
20230914T,38.23,38.23,38.23,38.23,0
20230915T,37.31,37.31,37.31,37.31,0
20230918T,43.46,43.46,43.46,43.46,0
20230919T,43.46,43.46,43.46,43.46,0
20230920T,40.75,40.75,40.75,40.75,0
20230921T,40.92,40.92,40.92,40.92,0
20230922T,33.87,33.87,33.87,33.87,0
20230925T,40.31,40.31,40.31,40.31,0
20230926T,24.6,24.6,24.6,24.6,0
20230927T,35.99,35.99,35.99,35.99,0
20230928T,45.01,45.01,45.01,45.01,0
20230929T,43.18,43.18,43.18,43.18,0
20231003T,43.94,43.94,43.94,43.94,0
20231004T,39.99,39.99,39.99,39.99,0
20231005T,46.11,46.11,46.11,46.11,0
20231006T,47.16,47.16,47.16,47.16,0
20231009T,46.4,46.4,46.4,46.4,0
20231010T,47.2,47.2,47.2,47.2,0
20231011T,41.82,41.82,41.82,41.82,0
20231012T,54.03,54.03,54.03,54.03,0
20231013T,41.3,41.3,41.3,41.3,0
20231016T,31.12,31.12,31.12,31.12,0
20231017T,39.03,39.03,39.03,39.03,0
20231018T,41.31,41.31,41.31,41.31,0
20231019T,40.98,40.98,40.98,40.98,0
20231020T,46.79,46.79,46.79,46.79,0
20231023T,42.08,42.08,42.08,42.08,0
20231024T,42.08,42.08,42.08,42.08,0
20231025T,42.66,42.66,42.66,42.66,0
20231026T,41.94,41.94,41.94,41.94,0
20231027T,43.43,43.43,43.43,43.43,0
20231030T,40.37,40.37,40.37,40.37,0
20231031T,46.3,46.3,46.3,46.3,0
20231101T,43.03,43.03,43.03,43.03,0
20231102T,36.41,36.41,36.41,36.41,0
20231103T,36.14,36.14,36.14,36.14,0
20231106T,40.82,40.82,40.82,40.82,0
20231107T,50.5,50.5,50.5,50.5,0
20231108T,50.13,50.13,50.13,50.13,0
20231109T,45.18,45.18,45.18,45.18,0
20231110T,44.57,44.57,44.57,44.57,0
20231113T,53.24,53.24,53.24,53.24,0
20231114T,53.24,53.24,53.24,53.24,0
20231115T,46.99,46.99,46.99,46.99,0
20231116T,44.89,44.89,44.89,44.89,0
20231117T,53.68,53.68,53.68,53.68,0
20231120T,57.26,57.26,57.26,57.26,0
20231121T,45.97,45.97,45.97,45.97,0
20231122T,38.1,38.1,38.1,38.1,0
20231123T,33.74,33.74,33.74,33.74,0
20231124T,55.8,55.8,55.8,55.8,0
20231127T,55.8,55.8,55.8,55.8,0
20231128T,49.91,49.91,49.91,49.91,0
20231129T,38.51,38.51,38.51,38.51,0
20231130T,48.38,48.38,48.38,48.38,0
20231201T,44.8,44.8,44.8,44.8,0
20231204T,48.52,48.52,48.52,48.52,0
20231205T,47.65,47.65,47.65,47.65,0
20231206T,38.0,38.0,38.0,38.0,0
20231207T,51.09,51.09,51.09,51.09,0
20231208T,47.26,47.26,47.26,47.26,0
20231211T,45.94,45.94,45.94,45.94,0
20231212T,44.05,44.05,44.05,44.05,0
20231213T,45.46,45.46,45.46,45.46,0
20231214T,55.22,55.22,55.22,55.22,0
20231215T,42.77,42.77,42.77,42.77,0
20231218T,38.58,38.58,38.58,38.58,0
20231219T,38.52,38.52,38.52,38.52,0
20231220T,44.39,44.39,44.39,44.39,0
20231221T,36.89,36.89,36.89,36.89,0
20231222T,33.64,33.64,33.64,33.64,0
20231225T,33.64,33.64,33.64,33.64,0
20231226T,47.17,47.17,47.17,47.17,0
20231227T,40.1,40.1,40.1,40.1,0
20231228T,32.75,32.75,32.75,32.75,0
20231229T,38.49,38.49,38.49,38.49,0
20240101T,38.44,38.44,38.44,38.44,0
20240102T,33.05,33.05,33.05,33.05,0
20240103T,43.92,43.92,43.92,43.92,0
20240104T,41.63,41.63,41.63,41.63,0
20240105T,50.89,50.89,50.89,50.89,0
20240108T,47.89,47.89,47.89,47.89,0
20240109T,54.18,54.18,54.18,54.18,0
20240110T,48.7,48.7,48.7,48.7,0
20240111T,43.48,43.48,43.48,43.48,0
20240112T,50.63,50.63,50.63,50.63,0
20240115T,54.63,54.63,54.63,54.63,0
20240116T,41.36,41.36,41.36,41.36,0
20240117T,44.79,44.79,44.79,44.79,0
20240118T,38.81,38.81,38.81,38.81,0
20240119T,44.78,44.78,44.78,44.78,0
20240122T,31.24,31.24,31.24,31.24,0
20240123T,46.19,46.19,46.19,46.19,0
20240124T,35.32,35.32,35.32,35.32,0
20240125T,31.56,31.56,31.56,31.56,0
20240129T,56.0,56.0,56.0,56.0,0
20240130T,58.94,58.94,58.94,58.94,0
20240131T,53.76,53.76,53.76,53.76,0
20240201T,43.21,43.21,43.21,43.21,0
20240202T,52.0,52.0,52.0,52.0,0
20240205T,55.76,55.76,55.76,55.76,0
20240206T,47.0,47.0,47.0,47.0,0
20240207T,54.85,54.85,54.85,54.85,0
20240208T,57.51,57.51,57.51,57.51,0
20240209T,47.78,47.78,47.78,47.78,0
20240212T,46.22,46.22,46.22,46.22,0
20240213T,42.43,42.43,42.43,42.43,0
20240214T,48.95,48.95,48.95,48.95,0
20240215T,39.52,39.52,39.52,39.52,0
20240216T,59.26,59.26,59.26,59.26,0
20240219T,54.95,54.95,54.95,54.95,0
20240220T,14.82,14.82,14.82,14.82,0
20240221T,22.74,22.74,22.74,22.74,0
20240222T,31.38,31.38,31.38,31.38,0
20240223T,51.78,51.78,51.78,51.78,0
20240226T,47.16,47.16,47.16,47.16,0
20240227T,44.24,44.24,44.24,44.24,0
20240228T,62.43,62.43,62.43,62.43,0
20240229T,54.43,54.43,54.43,54.43,0
20240301T,55.8,55.8,55.8,55.8,0
20240304T,59.36,59.36,59.36,59.36,0
20240305T,40.4,40.4,40.4,40.4,0
20240306T,51.34,51.34,51.34,51.34,0
20240307T,45.21,45.21,45.21,45.21,0
20240308T,45.21,45.21,45.21,45.21,0
20240311T,56.74,56.74,56.74,56.74,0
20240312T,56.16,56.16,56.16,56.16,0
20240313T,54.23,54.23,54.23,54.23,0
20240314T,55.18,55.18,55.18,55.18,0
20240315T,43.07,43.07,43.07,43.07,0
20240318T,68.28,68.28,68.28,68.28,0
20240319T,59.97,59.97,59.97,59.97,0
20240320T,60.82,60.82,60.82,60.82,0
20240321T,56.12,56.12,56.12,56.12,0
20240322T,52.23,52.23,52.23,52.23,0
20240325T,52.23,52.23,52.23,52.23,0
20240326T,61.95,61.95,61.95,61.95,0
20240327T,66.91,66.91,66.91,66.91,0
20240328T,39.26,39.26,39.26,39.26,0
20240329T,39.26,39.26,39.26,39.26,0
20240401T,52.75,52.75,52.75,52.75,0
20240402T,49.47,49.47,49.47,49.47,0
20240403T,41.99,41.99,41.99,41.99,0
20240404T,46.63,46.63,46.63,46.63,0
20240405T,41.6,41.6,41.6,41.6,0
20240408T,45.0,45.0,45.0,45.0,0
20240409T,45.28,45.28,45.28,45.28,0
20240410T,37.29,37.29,37.29,37.29,0
20240411T,37.29,37.29,37.29,37.29,0
20240412T,46.23,46.23,46.23,46.23,0
20240415T,35.18,35.18,35.18,35.18,0
20240416T,35.58,35.58,35.58,35.58,0
20240417T,35.58,35.58,35.58,35.58,0
20240418T,44.23,44.23,44.23,44.23,0
20240419T,24.39,24.39,24.39,24.39,0
20240422T,40.92,40.92,40.92,40.92,0
20240423T,38.46,38.46,38.46,38.46,0
20240424T,35.39,35.39,35.39,35.39,0
20240425T,29.78,29.78,29.78,29.78,0
20240426T,41.73,41.73,41.73,41.73,0
20240429T,49.59,49.59,49.59,49.59,0
20240430T,40.4,40.4,40.4,40.4,0
20240501T,40.4,40.4,40.4,40.4,0
20240502T,50.02,50.02,50.02,50.02,0
20240503T,36.8,36.8,36.8,36.8,0
20240506T,37.24,37.24,37.24,37.24,0
20240507T,50.19,50.19,50.19,50.19,0
20240508T,45.42,45.42,45.42,45.42,0
20240509T,52.32,52.32,52.32,52.32,0
20240510T,50.3,50.3,50.3,50.3,0
20240513T,45.12,45.12,45.12,45.12,0
20240514T,58.8,58.8,58.8,58.8,0
20240515T,33.57,33.57,33.57,33.57,0
20240516T,39.36,39.36,39.36,39.36,0
20240517T,38.08,38.08,38.08,38.08,0
20240520T,57.52,57.52,57.52,57.52,0
20240521T,48.76,48.76,48.76,48.76,0
20240522T,48.41,48.41,48.41,48.41,0
20240523T,48.61,48.61,48.61,48.61,0
20240524T,35.23,35.23,35.23,35.23,0
20240527T,31.42,31.42,31.42,31.42,0
20240528T,46.66,46.66,46.66,46.66,0
20240529T,25.3,25.3,25.3,25.3,0
20240530T,43.76,43.76,43.76,43.76,0
20240531T,46.37,46.37,46.37,46.37,0
20240603T,54.45,54.45,54.45,54.45,0
20240604T,41.32,41.32,41.32,41.32,0
20240605T,38.53,38.53,38.53,38.53,0
20240606T,41.54,41.54,41.54,41.54,0
20240607T,48.94,48.94,48.94,48.94,0
20240610T,53.83,53.83,53.83,53.83,0
20240611T,56.16,56.16,56.16,56.16,0
20240612T,57.85,57.85,57.85,57.85,0
20240613T,54.79,54.79,54.79,54.79,0
20240614T,50.62,50.62,50.62,50.62,0
20240617T,50.62,50.62,50.62,50.62,0
20240618T,49.6,49.6,49.6,49.6,0
20240619T,37.09,37.09,37.09,37.09,0
20240620T,21.57,21.57,21.57,21.57,0
20240621T,31.17,31.17,31.17,31.17,0
20240624T,27.21,27.21,27.21,27.21,0
20240625T,35.1,35.1,35.1,35.1,0
20240626T,41.4,41.4,41.4,41.4,0
20240627T,43.4,43.4,43.4,43.4,0
20240628T,33.33,33.33,33.33,33.33,0
20240701T,36.54,36.54,36.54,36.54,0
20240702T,34.68,34.68,34.68,34.68,0
20240703T,30.78,30.78,30.78,30.78,0
20240704T,30.51,30.51,30.51,30.51,0
20240705T,31.98,31.98,31.98,31.98,0
20240708T,28.27,28.27,28.27,28.27,0
20240709T,30.34,30.34,30.34,30.34,0
20240710T,31.98,31.98,31.98,31.98,0
20240711T,40.91,40.91,40.91,40.91,0
20240712T,36.56,36.56,36.56,36.56,0
20240715T,30.04,30.04,30.04,30.04,0
20240716T,36.72,36.72,36.72,36.72,0
20240717T,36.72,36.72,36.72,36.72,0
20240718T,29.06,29.06,29.06,29.06,0
20240719T,39.19,39.19,39.19,39.19,0
20240722T,25.9,25.9,25.9,25.9,0
20240723T,28.06,28.06,28.06,28.06,0
20240724T,37.24,37.24,37.24,37.24,0
20240725T,43.43,43.43,43.43,43.43,0
20240726T,33.28,33.28,33.28,33.28,0
20240729T,34.51,34.51,34.51,34.51,0
20240730T,31.68,31.68,31.68,31.68,0
20240731T,23.39,23.39,23.39,23.39,0
20240801T,30.89,30.89,30.89,30.89,0
20240802T,21.24,21.24,21.24,21.24,0
20240805T,28.23,28.23,28.23,28.23,0
20240806T,22.87,22.87,22.87,22.87,0
20240807T,25.03,25.03,25.03,25.03,0
20240808T,26.79,26.79,26.79,26.79,0
20240809T,22.17,22.17,22.17,22.17,0
20240812T,25.54,25.54,25.54,25.54,0
20240813T,32.95,32.95,32.95,32.95,0
20240814T,26.86,26.86,26.86,26.86,0
20240816T,28.71,28.71,28.71,28.71,0
20240819T,26.13,26.13,26.13,26.13,0
20240820T,34.18,34.18,34.18,34.18,0
20240821T,17.32,17.32,17.32,17.32,0
20240822T,17.78,17.78,17.78,17.78,0
20240823T,25.39,25.39,25.39,25.39,0
20240826T,26.41,26.41,26.41,26.41,0
20240827T,18.98,18.98,18.98,18.98,0
20240828T,23.21,23.21,23.21,23.21,0
20240829T,26.1,26.1,26.1,26.1,0
20240830T,27.21,27.21,27.21,27.21,0
20240902T,29.61,29.61,29.61,29.61,0
20240903T,27.93,27.93,27.93,27.93,0
20240904T,25.88,25.88,25.88,25.88,0
20240905T,38.98,38.98,38.98,38.98,0
20240906T,35.96,35.96,35.96,35.96,0
20240909T,27.37,27.37,27.37,27.37,0
20240910T,26.44,26.44,26.44,26.44,0
20240911T,34.0,34.0,34.0,34.0,0
20240912T,33.07,33.07,33.07,33.07,0
20240913T,32.85,32.85,32.85,32.85,0
