date,open,high,low,close,volume
20220203T,41.81,41.81,41.81,41.81,0
20220204T,17.44,17.44,17.44,17.44,0
20220207T,23.34,23.34,23.34,23.34,0
20220208T,27.64,27.64,27.64,27.64,0
20220209T,47.81,47.81,47.81,47.81,0
20220210T,45.33,45.33,45.33,45.33,0
20220211T,55.86,55.86,55.86,55.86,0
20220214T,56.08,56.08,56.08,56.08,0
20220215T,29.74,29.74,29.74,29.74,0
20220216T,35.21,35.21,35.21,35.21,0
20220217T,21.62,21.62,21.62,21.62,0
20220218T,39.4,39.4,39.4,39.4,0
20220221T,39.03,39.03,39.03,39.03,0
20220222T,49.08,49.08,49.08,49.08,0
20220223T,45.22,45.22,45.22,45.22,0
20220224T,40.99,40.99,40.99,40.99,0
20220225T,46.66,46.66,46.66,46.66,0
20220228T,43.89,43.89,43.89,43.89,0
20220301T,43.89,43.89,43.89,43.89,0
20220302T,65.87,65.87,65.87,65.87,0
20220303T,45.61,45.61,45.61,45.61,0
20220304T,31.09,31.09,31.09,31.09,0
20220307T,39.26,39.26,39.26,39.26,0
20220308T,25.75,25.75,25.75,25.75,0
20220309T,52.42,52.42,52.42,52.42,0
20220310T,55.83,55.83,55.83,55.83,0
20220311T,28.98,28.98,28.98,28.98,0
20220314T,34.68,34.68,34.68,34.68,0
20220315T,28.83,28.83,28.83,28.83,0
20220316T,23.47,23.47,23.47,23.47,0
20220317T,43.82,43.82,43.82,43.82,0
20220318T,43.82,43.82,43.82,43.82,0
20220321T,24.79,24.79,24.79,24.79,0
20220322T,19.96,19.96,19.96,19.96,0
20220323T,15.92,15.92,15.92,15.92,0
20220324T,17.21,17.21,17.21,17.21,0
20220325T,12.89,12.89,12.89,12.89,0
20220328T,17.31,17.31,17.31,17.31,0
20220329T,37.42,37.42,37.42,37.42,0
20220330T,35.64,35.64,35.64,35.64,0
20220331T,29.24,29.24,29.24,29.24,0
20220401T,29.63,29.63,29.63,29.63,0
20220404T,31.22,31.22,31.22,31.22,0
20220405T,30.28,30.28,30.28,30.28,0
20220406T,27.08,27.08,27.08,27.08,0
20220407T,28.38,28.38,28.38,28.38,0
20220408T,30.43,30.43,30.43,30.43,0
20220411T,34.95,34.95,34.95,34.95,0
20220412T,27.87,27.87,27.87,27.87,0
20220413T,34.33,34.33,34.33,34.33,0
20220414T,34.33,34.33,34.33,34.33,0
20220415T,34.33,34.33,34.33,34.33,0
20220418T,28.79,28.79,28.79,28.79,0
20220419T,33.51,33.51,33.51,33.51,0
20220420T,25.39,25.39,25.39,25.39,0
20220421T,36.4,36.4,36.4,36.4,0
20220422T,51.59,51.59,51.59,51.59,0
20220425T,29.81,29.81,29.81,29.81,0
20220426T,38.67,38.67,38.67,38.67,0
20220427T,36.65,36.65,36.65,36.65,0
20220428T,43.5,43.5,43.5,43.5,0
20220429T,32.49,32.49,32.49,32.49,0
20220502T,30.69,30.69,30.69,30.69,0
20220503T,30.69,30.69,30.69,30.69,0
20220504T,45.82,45.82,45.82,45.82,0
20220505T,45.35,45.35,45.35,45.35,0
20220506T,44.63,44.63,44.63,44.63,0
20220509T,62.66,62.66,62.66,62.66,0
20220510T,47.46,47.46,47.46,47.46,0
20220511T,26.1,26.1,26.1,26.1,0
20220512T,36.79,36.79,36.79,36.79,0
20220513T,31.72,31.72,31.72,31.72,0
20220516T,22.11,22.11,22.11,22.11,0
20220517T,34.85,34.85,34.85,34.85,0
20220518T,27.14,27.14,27.14,27.14,0
20220519T,35.37,35.37,35.37,35.37,0
20220520T,52.14,52.14,52.14,52.14,0
20220523T,57.21,57.21,57.21,57.21,0
20220524T,69.11,69.11,69.11,69.11,0
20220525T,54.07,54.07,54.07,54.07,0
20220526T,43.07,43.07,43.07,43.07,0
20220527T,45.15,45.15,45.15,45.15,0
20220530T,54.73,54.73,54.73,54.73,0
20220531T,61.61,61.61,61.61,61.61,0
20220601T,59.61,59.61,59.61,59.61,0
20220602T,56.97,56.97,56.97,56.97,0
20220603T,46.13,46.13,46.13,46.13,0
20220606T,61.51,61.51,61.51,61.51,0
20220607T,52.61,52.61,52.61,52.61,0
20220608T,45.55,45.55,45.55,45.55,0
20220609T,42.43,42.43,42.43,42.43,0
20220610T,42.12,42.12,42.12,42.12,0
20220613T,54.92,54.92,54.92,54.92,0
20220614T,47.92,47.92,47.92,47.92,0
20220615T,63.93,63.93,63.93,63.93,0
20220616T,40.22,40.22,40.22,40.22,0
20220617T,37.62,37.62,37.62,37.62,0
20220620T,58.01,58.01,58.01,58.01,0
20220621T,50.12,50.12,50.12,50.12,0
20220622T,35.42,35.42,35.42,35.42,0
20220623T,44.93,44.93,44.93,44.93,0
20220624T,59.23,59.23,59.23,59.23,0
20220627T,59.14,59.14,59.14,59.14,0
20220628T,32.59,32.59,32.59,32.59,0
20220629T,52.61,52.61,52.61,52.61,0
20220630T,49.23,49.23,49.23,49.23,0
20220701T,39.55,39.55,39.55,39.55,0
20220704T,55.3,55.3,55.3,55.3,0
20220705T,47.28,47.28,47.28,47.28,0
20220706T,39.3,39.3,39.3,39.3,0
20220707T,63.96,63.96,63.96,63.96,0
20220708T,55.85,55.85,55.85,55.85,0
20220711T,67.53,67.53,67.53,67.53,0
20220712T,43.39,43.39,43.39,43.39,0
20220713T,47.23,47.23,47.23,47.23,0
20220714T,46.27,46.27,46.27,46.27,0
20220715T,54.16,54.16,54.16,54.16,0
20220718T,54.17,54.17,54.17,54.17,0
20220719T,50.02,50.02,50.02,50.02,0
20220720T,52.72,52.72,52.72,52.72,0
20220721T,58.88,58.88,58.88,58.88,0
20220722T,63.0,63.0,63.0,63.0,0
20220725T,61.07,61.07,61.07,61.07,0
20220726T,51.99,51.99,51.99,51.99,0
20220727T,46.84,46.84,46.84,46.84,0
20220728T,60.65,60.65,60.65,60.65,0
20220729T,67.04,67.04,67.04,67.04,0
20220801T,43.02,43.02,43.02,43.02,0
20220802T,39.44,39.44,39.44,39.44,0
20220803T,69.58,69.58,69.58,69.58,0
20220804T,36.08,36.08,36.08,36.08,0
20220805T,48.26,48.26,48.26,48.26,0
20220810T,34.38,34.38,34.38,34.38,0
20220811T,51.29,51.29,51.29,51.29,0
20220812T,46.21,46.21,46.21,46.21,0
20220816T,39.2,39.2,39.2,39.2,0
20220817T,42.41,42.41,42.41,42.41,0
20220818T,45.24,45.24,45.24,45.24,0
20220819T,46.23,46.23,46.23,46.23,0
20220822T,37.73,37.73,37.73,37.73,0
20220823T,57.51,57.51,57.51,57.51,0
20220824T,43.25,43.25,43.25,43.25,0
20220825T,42.92,42.92,42.92,42.92,0
20220826T,46.83,46.83,46.83,46.83,0
20220829T,46.87,46.87,46.87,46.87,0
20220830T,47.58,47.58,47.58,47.58,0
20220831T,47.58,47.58,47.58,47.58,0
20220901T,47.64,47.64,47.64,47.64,0
20220902T,54.43,54.43,54.43,54.43,0
20220905T,38.3,38.3,38.3,38.3,0
20220906T,36.72,36.72,36.72,36.72,0
20220907T,49.4,49.4,49.4,49.4,0
20220908T,52.87,52.87,52.87,52.87,0
20220909T,49.72,49.72,49.72,49.72,0
20220912T,51.29,51.29,51.29,51.29,0
20220913T,49.76,49.76,49.76,49.76,0
20220914T,55.58,55.58,55.58,55.58,0
20220915T,50.29,50.29,50.29,50.29,0
20220916T,43.95,43.95,43.95,43.95,0
20220919T,44.48,44.48,44.48,44.48,0
20220920T,47.01,47.01,47.01,47.01,0
20220921T,40.84,40.84,40.84,40.84,0
20220922T,36.36,36.36,36.36,36.36,0
20220923T,47.91,47.91,47.91,47.91,0
20220926T,43.35,43.35,43.35,43.35,0
20220927T,48.89,48.89,48.89,48.89,0
20220928T,37.01,37.01,37.01,37.01,0
20220929T,37.79,37.79,37.79,37.79,0
20220930T,36.28,36.28,36.28,36.28,0
20221003T,42.58,42.58,42.58,42.58,0
20221004T,51.84,51.84,51.84,51.84,0
20221005T,51.84,51.84,51.84,51.84,0
20221006T,42.41,42.41,42.41,42.41,0
20221007T,56.05,56.05,56.05,56.05,0
20221010T,47.07,47.07,47.07,47.07,0
20221011T,40.61,40.61,40.61,40.61,0
20221012T,37.48,37.48,37.48,37.48,0
20221013T,45.47,45.47,45.47,45.47,0
20221014T,56.35,56.35,56.35,56.35,0
20221017T,55.35,55.35,55.35,55.35,0
20221018T,58.25,58.25,58.25,58.25,0
20221019T,57.87,57.87,57.87,57.87,0
20221020T,54.78,54.78,54.78,54.78,0
20221021T,54.49,54.49,54.49,54.49,0
20221024T,67.57,67.57,67.57,67.57,0
20221025T,48.01,48.01,48.01,48.01,0
20221026T,48.01,48.01,48.01,48.01,0
20221027T,51.86,51.86,51.86,51.86,0
20221028T,47.14,47.14,47.14,47.14,0
20221031T,51.85,51.85,51.85,51.85,0
20221101T,54.14,54.14,54.14,54.14,0
20221102T,45.1,45.1,45.1,45.1,0
20221103T,48.54,48.54,48.54,48.54,0
20221104T,55.47,55.47,55.47,55.47,0
20221107T,52.4,52.4,52.4,52.4,0
20221108T,52.4,52.4,52.4,52.4,0
20221109T,53.45,53.45,53.45,53.45,0
20221110T,34.96,34.96,34.96,34.96,0
20221111T,43.68,43.68,43.68,43.68,0
20221114T,46.68,46.68,46.68,46.68,0
20221115T,47.77,47.77,47.77,47.77,0
20221116T,33.28,33.28,33.28,33.28,0
20221117T,26.1,26.1,26.1,26.1,0
20221118T,39.32,39.32,39.32,39.32,0
20221121T,28.72,28.72,28.72,28.72,0
20221122T,40.36,40.36,40.36,40.36,0
20221123T,22.88,22.88,22.88,22.88,0
20221124T,23.88,23.88,23.88,23.88,0
20221125T,22.85,22.85,22.85,22.85,0
20221128T,42.05,42.05,42.05,42.05,0
20221129T,51.31,51.31,51.31,51.31,0
20221130T,38.73,38.73,38.73,38.73,0
20221201T,47.18,47.18,47.18,47.18,0
20221202T,34.87,34.87,34.87,34.87,0
20221205T,32.83,32.83,32.83,32.83,0
20221206T,30.91,30.91,30.91,30.91,0
20221207T,43.48,43.48,43.48,43.48,0
20221208T,26.79,26.79,26.79,26.79,0
20221209T,42.13,42.13,42.13,42.13,0
20221212T,32.49,32.49,32.49,32.49,0
20221213T,39.4,39.4,39.4,39.4,0
20221214T,40.63,40.63,40.63,40.63,0
20221215T,44.51,44.51,44.51,44.51,0
20221216T,41.39,41.39,41.39,41.39,0
20221219T,38.09,38.09,38.09,38.09,0
20221220T,27.28,27.28,27.28,27.28,0
20221221T,38.12,38.12,38.12,38.12,0
20221222T,40.31,40.31,40.31,40.31,0
20221223T,38.2,38.2,38.2,38.2,0
20221226T,39.17,39.17,39.17,39.17,0
20221227T,38.92,38.92,38.92,38.92,0
20221228T,45.42,45.42,45.42,45.42,0
20221229T,21.56,21.56,21.56,21.56,0
20221230T,34.22,34.22,34.22,34.22,0
20230102T,45.8,45.8,45.8,45.8,0
20230103T,45.19,45.19,45.19,45.19,0
20230104T,51.21,51.21,51.21,51.21,0
20230105T,35.7,35.7,35.7,35.7,0
20230106T,42.08,42.08,42.08,42.08,0
20230109T,33.96,33.96,33.96,33.96,0
20230110T,32.8,32.8,32.8,32.8,0
20230111T,21.67,21.67,21.67,21.67,0
20230112T,19.06,19.06,19.06,19.06,0
20230113T,32.43,32.43,32.43,32.43,0
20230116T,23.65,23.65,23.65,23.65,0
20230117T,41.86,41.86,41.86,41.86,0
20230118T,21.18,21.18,21.18,21.18,0
20230119T,39.82,39.82,39.82,39.82,0
20230120T,44.61,44.61,44.61,44.61,0
20230123T,32.9,32.9,32.9,32.9,0
20230124T,26.44,26.44,26.44,26.44,0
20230125T,25.77,25.77,25.77,25.77,0
20230127T,40.69,40.69,40.69,40.69,0
20230130T,32.11,32.11,32.11,32.11,0
20230131T,43.02,43.02,43.02,43.02,0
20230201T,41.68,41.68,41.68,41.68,0
20230202T,38.33,38.33,38.33,38.33,0
20230203T,33.99,33.99,33.99,33.99,0
20230206T,37.8,37.8,37.8,37.8,0
20230207T,32.79,32.79,32.79,32.79,0
20230208T,35.77,35.77,35.77,35.77,0
20230209T,28.61,28.61,28.61,28.61,0
20230210T,37.29,37.29,37.29,37.29,0
20230213T,37.27,37.27,37.27,37.27,0
20230214T,34.2,34.2,34.2,34.2,0
20230215T,41.78,41.78,41.78,41.78,0
20230216T,41.42,41.42,41.42,41.42,0
20230217T,38.99,38.99,38.99,38.99,0
20230220T,49.18,49.18,49.18,49.18,0
20230221T,52.31,52.31,52.31,52.31,0
20230222T,51.97,51.97,51.97,51.97,0
20230223T,36.3,36.3,36.3,36.3,0
20230224T,42.64,42.64,42.64,42.64,0
20230227T,49.26,49.26,49.26,49.26,0
20230228T,41.95,41.95,41.95,41.95,0
20230301T,48.39,48.39,48.39,48.39,0
20230302T,41.08,41.08,41.08,41.08,0
20230303T,47.85,47.85,47.85,47.85,0
20230306T,44.68,44.68,44.68,44.68,0
20230307T,44.68,44.68,44.68,44.68,0
20230308T,46.97,46.97,46.97,46.97,0
20230309T,50.51,50.51,50.51,50.51,0
20230310T,51.56,51.56,51.56,51.56,0
20230313T,52.45,52.45,52.45,52.45,0
20230314T,49.6,49.6,49.6,49.6,0
20230315T,50.66,50.66,50.66,50.66,0
20230316T,26.84,26.84,26.84,26.84,0
20230317T,39.39,39.39,39.39,39.39,0
20230320T,50.69,50.69,50.69,50.69,0
20230321T,54.76,54.76,54.76,54.76,0
20230322T,61.2,61.2,61.2,61.2,0
20230323T,52.23,52.23,52.23,52.23,0
20230324T,49.33,49.33,49.33,49.33,0
20230327T,57.68,57.68,57.68,57.68,0
20230328T,57.27,57.27,57.27,57.27,0
20230329T,40.92,40.92,40.92,40.92,0
20230330T,40.92,40.92,40.92,40.92,0
20230331T,59.3,59.3,59.3,59.3,0
20230403T,54.16,54.16,54.16,54.16,0
20230404T,54.16,54.16,54.16,54.16,0
20230405T,52.92,52.92,52.92,52.92,0
20230406T,53.07,53.07,53.07,53.07,0
20230407T,53.07,53.07,53.07,53.07,0
20230410T,57.25,57.25,57.25,57.25,0
20230411T,44.82,44.82,44.82,44.82,0
20230412T,55.36,55.36,55.36,55.36,0
20230413T,43.43,43.43,43.43,43.43,0
20230414T,43.43,43.43,43.43,43.43,0
20230417T,43.99,43.99,43.99,43.99,0
20230418T,45.35,45.35,45.35,45.35,0
20230419T,41.38,41.38,41.38,41.38,0
20230420T,42.29,42.29,42.29,42.29,0
20230421T,57.22,57.22,57.22,57.22,0
20230424T,58.62,58.62,58.62,58.62,0
20230425T,54.01,54.01,54.01,54.01,0
20230426T,55.94,55.94,55.94,55.94,0
20230427T,56.94,56.94,56.94,56.94,0
20230428T,51.99,51.99,51.99,51.99,0
20230501T,51.99,51.99,51.99,51.99,0
20230502T,62.73,62.73,62.73,62.73,0
20230503T,69.75,69.75,69.75,69.75,0
20230504T,56.07,56.07,56.07,56.07,0
20230505T,51.44,51.44,51.44,51.44,0
20230508T,52.87,52.87,52.87,52.87,0
20230509T,39.66,39.66,39.66,39.66,0
20230510T,44.14,44.14,44.14,44.14,0
20230511T,57.14,57.14,57.14,57.14,0
20230512T,41.74,41.74,41.74,41.74,0
20230515T,48.33,48.33,48.33,48.33,0
20230516T,48.91,48.91,48.91,48.91,0
20230517T,47.75,47.75,47.75,47.75,0
20230518T,33.98,33.98,33.98,33.98,0
20230519T,37.22,37.22,37.22,37.22,0
20230522T,42.8,42.8,42.8,42.8,0
20230523T,57.62,57.62,57.62,57.62,0
20230524T,46.23,46.23,46.23,46.23,0
20230525T,47.87,47.87,47.87,47.87,0
20230526T,43.73,43.73,43.73,43.73,0
20230529T,49.84,49.84,49.84,49.84,0
20230530T,61.37,61.37,61.37,61.37,0
20230531T,52.67,52.67,52.67,52.67,0
20230601T,45.56,45.56,45.56,45.56,0
20230602T,48.61,48.61,48.61,48.61,0
20230605T,54.2,54.2,54.2,54.2,0
20230606T,56.44,56.44,56.44,56.44,0
20230607T,53.1,53.1,53.1,53.1,0
20230608T,55.53,55.53,55.53,55.53,0
20230609T,56.15,56.15,56.15,56.15,0
20230612T,55.26,55.26,55.26,55.26,0
20230613T,47.73,47.73,47.73,47.73,0
20230614T,52.49,52.49,52.49,52.49,0
20230615T,53.36,53.36,53.36,53.36,0
20230616T,44.66,44.66,44.66,44.66,0
20230619T,46.68,46.68,46.68,46.68,0
20230620T,46.76,46.76,46.76,46.76,0
20230621T,57.41,57.41,57.41,57.41,0
20230622T,58.31,58.31,58.31,58.31,0
20230623T,55.2,55.2,55.2,55.2,0
20230626T,46.5,46.5,46.5,46.5,0
20230627T,39.9,39.9,39.9,39.9,0
20230628T,55.98,55.98,55.98,55.98,0
20230629T,55.98,55.98,55.98,55.98,0
20230630T,65.3,65.3,65.3,65.3,0
20230703T,47.11,47.11,47.11,47.11,0
20230704T,46.73,46.73,46.73,46.73,0
20230705T,53.47,53.47,53.47,53.47,0
20230706T,46.38,46.38,46.38,46.38,0
20230707T,44.14,44.14,44.14,44.14,0
20230710T,52.08,52.08,52.08,52.08,0
20230711T,55.64,55.64,55.64,55.64,0
20230712T,49.73,49.73,49.73,49.73,0
20230713T,60.44,60.44,60.44,60.44,0
20230714T,50.04,50.04,50.04,50.04,0
20230717T,42.05,42.05,42.05,42.05,0
20230718T,43.06,43.06,43.06,43.06,0
20230719T,45.08,45.08,45.08,45.08,0
20230720T,67.24,67.24,67.24,67.24,0
20230721T,60.95,60.95,60.95,60.95,0
20230724T,64.79,64.79,64.79,64.79,0
20230725T,43.39,43.39,43.39,43.39,0
20230726T,54.95,54.95,54.95,54.95,0
20230727T,46.7,46.7,46.7,46.7,0
20230728T,44.62,44.62,44.62,44.62,0
20230731T,58.88,58.88,58.88,58.88,0
20230801T,44.19,44.19,44.19,44.19,0
20230802T,52.25,52.25,52.25,52.25,0
20230803T,53.94,53.94,53.94,53.94,0
20230804T,56.87,56.87,56.87,56.87,0
20230807T,62.53,62.53,62.53,62.53,0
20230808T,53.23,53.23,53.23,53.23,0
20230809T,67.0,67.0,67.0,67.0,0
20230810T,50.62,50.62,50.62,50.62,0
20230811T,64.59,64.59,64.59,64.59,0
20230814T,58.71,58.71,58.71,58.71,0
20230816T,39.46,39.46,39.46,39.46,0
20230817T,41.69,41.69,41.69,41.69,0
20230818T,42.93,42.93,42.93,42.93,0
20230821T,40.38,40.38,40.38,40.38,0
20230822T,50.09,50.09,50.09,50.09,0
20230823T,41.68,41.68,41.68,41.68,0
20230824T,48.08,48.08,48.08,48.08,0
20230825T,39.6,39.6,39.6,39.6,0
20230828T,54.55,54.55,54.55,54.55,0
20230829T,51.8,51.8,51.8,51.8,0
20230830T,45.89,45.89,45.89,45.89,0
20230831T,50.81,50.81,50.81,50.81,0
20230901T,37.67,37.67,37.67,37.67,0
20230904T,49.01,49.01,49.01,49.01,0
20230905T,44.95,44.95,44.95,44.95,0
20230906T,33.32,33.32,33.32,33.32,0
20230907T,32.54,32.54,32.54,32.54,0
20230908T,39.33,39.33,39.33,39.33,0
20230911T,42.25,42.25,42.25,42.25,0
20230912T,39.63,39.63,39.63,39.63,0
20230913T,32.53,32.53,32.53,32.53,0
20230914T,34.27,34.27,34.27,34.27,0
20230915T,44.04,44.04,44.04,44.04,0
20230918T,45.46,45.46,45.46,45.46,0
20230919T,45.46,45.46,45.46,45.46,0
20230920T,41.05,41.05,41.05,41.05,0
20230921T,42.47,42.47,42.47,42.47,0
20230922T,35.84,35.84,35.84,35.84,0
20230925T,35.79,35.79,35.79,35.79,0
20230926T,31.18,31.18,31.18,31.18,0
20230927T,32.05,32.05,32.05,32.05,0
20230928T,36.43,36.43,36.43,36.43,0
20230929T,36.13,36.13,36.13,36.13,0
20231003T,39.47,39.47,39.47,39.47,0
20231004T,38.58,38.58,38.58,38.58,0
20231005T,45.62,45.62,45.62,45.62,0
20231006T,47.02,47.02,47.02,47.02,0
20231009T,43.81,43.81,43.81,43.81,0
20231010T,64.69,64.69,64.69,64.69,0
20231011T,34.62,34.62,34.62,34.62,0
20231012T,37.59,37.59,37.59,37.59,0
20231013T,47.45,47.45,47.45,47.45,0
20231016T,37.24,37.24,37.24,37.24,0
20231017T,40.91,40.91,40.91,40.91,0
20231018T,36.77,36.77,36.77,36.77,0
20231019T,34.03,34.03,34.03,34.03,0
20231020T,40.74,40.74,40.74,40.74,0
20231023T,38.47,38.47,38.47,38.47,0
20231024T,38.47,38.47,38.47,38.47,0
20231025T,34.37,34.37,34.37,34.37,0
20231026T,32.52,32.52,32.52,32.52,0
20231027T,39.87,39.87,39.87,39.87,0
20231030T,29.4,29.4,29.4,29.4,0
20231031T,39.91,39.91,39.91,39.91,0
20231101T,48.99,48.99,48.99,48.99,0
20231102T,44.64,44.64,44.64,44.64,0
20231103T,40.76,40.76,40.76,40.76,0
20231106T,50.25,50.25,50.25,50.25,0
20231107T,47.55,47.55,47.55,47.55,0
20231108T,44.98,44.98,44.98,44.98,0
20231109T,46.52,46.52,46.52,46.52,0
20231110T,29.88,29.88,29.88,29.88,0
20231113T,47.08,47.08,47.08,47.08,0
20231114T,47.08,47.08,47.08,47.08,0
20231115T,45.84,45.84,45.84,45.84,0
20231116T,50.23,50.23,50.23,50.23,0
20231117T,45.68,45.68,45.68,45.68,0
20231120T,45.2,45.2,45.2,45.2,0
20231121T,34.31,34.31,34.31,34.31,0
20231122T,53.06,53.06,53.06,53.06,0
20231123T,55.09,55.09,55.09,55.09,0
20231124T,63.08,63.08,63.08,63.08,0
20231127T,63.08,63.08,63.08,63.08,0
20231128T,71.05,71.05,71.05,71.05,0
20231129T,63.54,63.54,63.54,63.54,0
20231130T,53.35,53.35,53.35,53.35,0
20231201T,57.78,57.78,57.78,57.78,0
20231204T,74.25,74.25,74.25,74.25,0
20231205T,43.71,43.71,43.71,43.71,0
20231206T,45.46,45.46,45.46,45.46,0
20231207T,48.36,48.36,48.36,48.36,0
20231208T,46.32,46.32,46.32,46.32,0
20231211T,40.13,40.13,40.13,40.13,0
20231212T,43.14,43.14,43.14,43.14,0
20231213T,43.24,43.24,43.24,43.24,0
20231214T,56.96,56.96,56.96,56.96,0
20231215T,48.82,48.82,48.82,48.82,0
20231218T,38.5,38.5,38.5,38.5,0
20231219T,47.05,47.05,47.05,47.05,0
20231220T,29.66,29.66,29.66,29.66,0
20231221T,30.27,30.27,30.27,30.27,0
20231222T,43.36,43.36,43.36,43.36,0
20231225T,43.36,43.36,43.36,43.36,0
20231226T,40.73,40.73,40.73,40.73,0
20231227T,39.32,39.32,39.32,39.32,0
20231228T,45.28,45.28,45.28,45.28,0
20231229T,44.27,44.27,44.27,44.27,0
20240101T,46.35,46.35,46.35,46.35,0
20240102T,37.56,37.56,37.56,37.56,0
20240103T,49.34,49.34,49.34,49.34,0
20240104T,47.9,47.9,47.9,47.9,0
20240105T,44.38,44.38,44.38,44.38,0
20240108T,57.65,57.65,57.65,57.65,0
20240109T,45.91,45.91,45.91,45.91,0
20240110T,42.53,42.53,42.53,42.53,0
20240111T,56.45,56.45,56.45,56.45,0
20240112T,55.11,55.11,55.11,55.11,0
20240115T,37.58,37.58,37.58,37.58,0
20240116T,42.43,42.43,42.43,42.43,0
20240117T,39.35,39.35,39.35,39.35,0
20240118T,36.86,36.86,36.86,36.86,0
20240119T,41.19,41.19,41.19,41.19,0
20240122T,41.44,41.44,41.44,41.44,0
20240123T,42.06,42.06,42.06,42.06,0
20240124T,28.78,28.78,28.78,28.78,0
20240125T,37.55,37.55,37.55,37.55,0
20240129T,44.67,44.67,44.67,44.67,0
20240130T,32.37,32.37,32.37,32.37,0
20240131T,33.62,33.62,33.62,33.62,0
20240201T,37.34,37.34,37.34,37.34,0
20240202T,35.48,35.48,35.48,35.48,0
20240205T,36.39,36.39,36.39,36.39,0
20240206T,34.17,34.17,34.17,34.17,0
20240207T,33.23,33.23,33.23,33.23,0
20240208T,41.14,41.14,41.14,41.14,0
20240209T,38.37,38.37,38.37,38.37,0
20240212T,29.62,29.62,29.62,29.62,0
20240213T,27.99,27.99,27.99,27.99,0
20240214T,20.44,20.44,20.44,20.44,0
20240215T,28.97,28.97,28.97,28.97,0
20240216T,35.73,35.73,35.73,35.73,0
20240219T,58.43,58.43,58.43,58.43,0
20240220T,32.92,32.92,32.92,32.92,0
20240221T,41.63,41.63,41.63,41.63,0
20240222T,32.56,32.56,32.56,32.56,0
20240223T,42.83,42.83,42.83,42.83,0
20240226T,42.85,42.85,42.85,42.85,0
20240227T,33.24,33.24,33.24,33.24,0
20240228T,39.44,39.44,39.44,39.44,0
20240229T,28.57,28.57,28.57,28.57,0
20240301T,44.17,44.17,44.17,44.17,0
20240304T,43.3,43.3,43.3,43.3,0
20240305T,42.41,42.41,42.41,42.41,0
20240306T,43.24,43.24,43.24,43.24,0
20240307T,47.21,47.21,47.21,47.21,0
20240308T,47.21,47.21,47.21,47.21,0
20240311T,48.16,48.16,48.16,48.16,0
20240312T,41.02,41.02,41.02,41.02,0
20240313T,43.69,43.69,43.69,43.69,0
20240314T,49.42,49.42,49.42,49.42,0
20240315T,39.8,39.8,39.8,39.8,0
20240318T,54.89,54.89,54.89,54.89,0
20240319T,55.6,55.6,55.6,55.6,0
20240320T,52.33,52.33,52.33,52.33,0
20240321T,58.0,58.0,58.0,58.0,0
20240322T,49.08,49.08,49.08,49.08,0
20240325T,49.08,49.08,49.08,49.08,0
20240326T,60.6,60.6,60.6,60.6,0
20240327T,60.36,60.36,60.36,60.36,0
20240328T,51.21,51.21,51.21,51.21,0
20240329T,51.21,51.21,51.21,51.21,0
20240401T,41.29,41.29,41.29,41.29,0
20240402T,50.85,50.85,50.85,50.85,0
20240403T,42.05,42.05,42.05,42.05,0
20240404T,45.99,45.99,45.99,45.99,0
20240405T,42.62,42.62,42.62,42.62,0
20240408T,43.46,43.46,43.46,43.46,0
20240409T,50.67,50.67,50.67,50.67,0
20240410T,46.45,46.45,46.45,46.45,0
20240411T,46.45,46.45,46.45,46.45,0
20240412T,47.89,47.89,47.89,47.89,0
20240415T,45.18,45.18,45.18,45.18,0
20240416T,46.37,46.37,46.37,46.37,0
20240417T,46.37,46.37,46.37,46.37,0
20240418T,52.11,52.11,52.11,52.11,0
20240419T,41.91,41.91,41.91,41.91,0
20240422T,52.12,52.12,52.12,52.12,0
20240423T,61.89,61.89,61.89,61.89,0
20240424T,35.8,35.8,35.8,35.8,0
20240425T,42.04,42.04,42.04,42.04,0
20240426T,49.23,49.23,49.23,49.23,0
20240429T,61.54,61.54,61.54,61.54,0
20240430T,57.1,57.1,57.1,57.1,0
20240501T,57.1,57.1,57.1,57.1,0
20240502T,40.66,40.66,40.66,40.66,0
20240503T,45.59,45.59,45.59,45.59,0
20240506T,42.76,42.76,42.76,42.76,0
20240507T,37.66,37.66,37.66,37.66,0
20240508T,33.06,33.06,33.06,33.06,0
20240509T,41.99,41.99,41.99,41.99,0
20240510T,48.79,48.79,48.79,48.79,0
20240513T,31.3,31.3,31.3,31.3,0
20240514T,55.15,55.15,55.15,55.15,0
20240515T,31.54,31.54,31.54,31.54,0
20240516T,48.51,48.51,48.51,48.51,0
20240517T,26.97,26.97,26.97,26.97,0
20240520T,70.49,70.49,70.49,70.49,0
20240521T,46.09,46.09,46.09,46.09,0
20240522T,34.06,34.06,34.06,34.06,0
20240523T,41.34,41.34,41.34,41.34,0
20240524T,42.01,42.01,42.01,42.01,0
20240527T,41.57,41.57,41.57,41.57,0
20240528T,37.76,37.76,37.76,37.76,0
20240529T,44.02,44.02,44.02,44.02,0
20240530T,48.39,48.39,48.39,48.39,0
20240531T,42.91,42.91,42.91,42.91,0
20240603T,47.01,47.01,47.01,47.01,0
20240604T,38.47,38.47,38.47,38.47,0
20240605T,35.24,35.24,35.24,35.24,0
20240606T,45.91,45.91,45.91,45.91,0
20240607T,48.71,48.71,48.71,48.71,0
20240610T,37.39,37.39,37.39,37.39,0
20240611T,35.69,35.69,35.69,35.69,0
20240612T,43.63,43.63,43.63,43.63,0
