date,open,high,low,close,volume
20230509T,20.49,20.49,20.49,20.49,0
20230510T,49.88,49.88,49.88,49.88,0
20230511T,34.94,34.94,34.94,34.94,0
20230512T,37.97,37.97,37.97,37.97,0
20230515T,45.73,45.73,45.73,45.73,0
20230516T,44.77,44.77,44.77,44.77,0
20230517T,27.58,27.58,27.58,27.58,0
20230518T,55.96,55.96,55.96,55.96,0
20230519T,58.46,58.46,58.46,58.46,0
20230522T,55.45,55.45,55.45,55.45,0
20230523T,65.52,65.52,65.52,65.52,0
20230524T,82.77,82.77,82.77,82.77,0
20230525T,76.1,76.1,76.1,76.1,0
20230526T,59.47,59.47,59.47,59.47,0
20230529T,76.45,76.45,76.45,76.45,0
20230530T,66.82,66.82,66.82,66.82,0
20230531T,52.84,52.84,52.84,52.84,0
20230601T,53.69,53.69,53.69,53.69,0
20230602T,80.87,80.87,80.87,80.87,0
20230605T,48.9,48.9,48.9,48.9,0
20230606T,63.79,63.79,63.79,63.79,0
20230607T,63.88,63.88,63.88,63.88,0
20230608T,50.06,50.06,50.06,50.06,0
20230609T,53.25,53.25,53.25,53.25,0
20230612T,64.12,64.12,64.12,64.12,0
20230613T,47.15,47.15,47.15,47.15,0
20230614T,76.07,76.07,76.07,76.07,0
20230816T,69.12,69.12,69.12,69.12,0
20230817T,70.56,70.56,70.56,70.56,0
20230818T,78.81,78.81,78.81,78.81,0
20230821T,68.29,68.29,68.29,68.29,0
20230822T,78.91,78.91,78.91,78.91,0
20230823T,83.79,83.79,83.79,83.79,0
20230824T,63.8,63.8,63.8,63.8,0
20230825T,85.58,85.58,85.58,85.58,0
20230828T,54.6,54.6,54.6,54.6,0
20230829T,52.83,52.83,52.83,52.83,0
20230830T,60.93,60.93,60.93,60.93,0
20230831T,46.9,46.9,46.9,46.9,0
20230901T,34.67,34.67,34.67,34.67,0
20230904T,31.1,31.1,31.1,31.1,0
20230905T,47.99,47.99,47.99,47.99,0
20230906T,26.67,26.67,26.67,26.67,0
20230907T,35.93,35.93,35.93,35.93,0
20230908T,37.47,37.47,37.47,37.47,0
20230911T,48.33,48.33,48.33,48.33,0
20230912T,48.25,48.25,48.25,48.25,0
20230913T,29.06,29.06,29.06,29.06,0
20230914T,29.16,29.16,29.16,29.16,0
20230915T,29.1,29.1,29.1,29.1,0
20230918T,32.81,32.81,32.81,32.81,0
20230919T,32.81,32.81,32.81,32.81,0
20230920T,39.96,39.96,39.96,39.96,0
20230921T,27.8,27.8,27.8,27.8,0
20230922T,43.17,43.17,43.17,43.17,0
20230925T,53.75,53.75,53.75,53.75,0
20230926T,34.47,34.47,34.47,34.47,0
20230927T,24.06,24.06,24.06,24.06,0
20230928T,70.7,70.7,70.7,70.7,0
20230929T,30.74,30.74,30.74,30.74,0
20231003T,54.07,54.07,54.07,54.07,0
20231004T,39.08,39.08,39.08,39.08,0
20231005T,47.72,47.72,47.72,47.72,0
20231006T,68.55,68.55,68.55,68.55,0
20231009T,63.33,63.33,63.33,63.33,0
20231010T,50.83,50.83,50.83,50.83,0
20231011T,37.49,37.49,37.49,37.49,0
20231012T,37.47,37.47,37.47,37.47,0
20231013T,62.59,62.59,62.59,62.59,0
20231016T,57.89,57.89,57.89,57.89,0
20231017T,57.48,57.48,57.48,57.48,0
20231018T,62.67,62.67,62.67,62.67,0
20231019T,47.83,47.83,47.83,47.83,0
20231020T,51.32,51.32,51.32,51.32,0
20231023T,43.87,43.87,43.87,43.87,0
20231024T,43.87,43.87,43.87,43.87,0
20231025T,32.64,32.64,32.64,32.64,0
20231026T,24.23,24.23,24.23,24.23,0
20231027T,54.39,54.39,54.39,54.39,0
20231030T,28.45,28.45,28.45,28.45,0
20231031T,68.85,68.85,68.85,68.85,0
20231101T,7.03,7.03,7.03,7.03,0
20231102T,11.93,11.93,11.93,11.93,0
20231103T,3.9,3.9,3.9,3.9,0
20231106T,21.33,21.33,21.33,21.33,0
20231107T,42.15,42.15,42.15,42.15,0
20231108T,44.13,44.13,44.13,44.13,0
20231109T,26.83,26.83,26.83,26.83,0
20231110T,11.88,11.88,11.88,11.88,0
20231113T,12.87,12.87,12.87,12.87,0
20231114T,12.87,12.87,12.87,12.87,0
20231115T,49.97,49.97,49.97,49.97,0
20231116T,72.61,72.61,72.61,72.61,0
20231117T,24.33,24.33,24.33,24.33,0
20231120T,39.7,39.7,39.7,39.7,0
20231121T,47.72,47.72,47.72,47.72,0
20231122T,63.11,63.11,63.11,63.11,0
20231123T,61.95,61.95,61.95,61.95,0
20231124T,59.77,59.77,59.77,59.77,0
20231127T,59.77,59.77,59.77,59.77,0
20231128T,68.67,68.67,68.67,68.67,0
20231129T,51.94,51.94,51.94,51.94,0
20231130T,56.44,56.44,56.44,56.44,0
20231201T,28.71,28.71,28.71,28.71,0
20231204T,55.67,55.67,55.67,55.67,0
20231205T,54.33,54.33,54.33,54.33,0
20231206T,55.64,55.64,55.64,55.64,0
20231207T,77.5,77.5,77.5,77.5,0
20231208T,69.2,69.2,69.2,69.2,0
20231211T,54.92,54.92,54.92,54.92,0
20231212T,56.06,56.06,56.06,56.06,0
20231213T,66.78,66.78,66.78,66.78,0
20231214T,53.42,53.42,53.42,53.42,0
20231215T,67.29,67.29,67.29,67.29,0
20231218T,63.95,63.95,63.95,63.95,0
20231219T,41.15,41.15,41.15,41.15,0
20231220T,61.03,61.03,61.03,61.03,0
20231221T,52.06,52.06,52.06,52.06,0
20231222T,56.31,56.31,56.31,56.31,0
20231225T,56.31,56.31,56.31,56.31,0
20231226T,63.02,63.02,63.02,63.02,0
20231227T,58.04,58.04,58.04,58.04,0
20231228T,65.95,65.95,65.95,65.95,0
20231229T,50.27,50.27,50.27,50.27,0
20240101T,72.71,72.71,72.71,72.71,0
20240102T,24.59,24.59,24.59,24.59,0
20240103T,57.43,57.43,57.43,57.43,0
20240104T,51.64,51.64,51.64,51.64,0
20240408T,39.08,39.08,39.08,39.08,0
20240409T,57.42,57.42,57.42,57.42,0
20240410T,72.04,72.04,72.04,72.04,0
20240411T,72.04,72.04,72.04,72.04,0
20240412T,58.93,58.93,58.93,58.93,0
20240415T,50.4,50.4,50.4,50.4,0
20240416T,34.34,34.34,34.34,34.34,0
20240417T,34.34,34.34,34.34,34.34,0
20240418T,82.11,82.11,82.11,82.11,0
20240419T,71.25,71.25,71.25,71.25,0
20240422T,78.8,78.8,78.8,78.8,0
20240423T,63.82,63.82,63.82,63.82,0
20240424T,70.1,70.1,70.1,70.1,0
20240425T,81.86,81.86,81.86,81.86,0
20240426T,77.71,77.71,77.71,77.71,0
20240429T,63.15,63.15,63.15,63.15,0
20240430T,66.88,66.88,66.88,66.88,0
20240501T,66.88,66.88,66.88,66.88,0
20240502T,67.4,67.4,67.4,67.4,0
20240503T,67.61,67.61,67.61,67.61,0
20240506T,50.54,50.54,50.54,50.54,0
20240507T,68.94,68.94,68.94,68.94,0
20240508T,58.8,58.8,58.8,58.8,0
20240509T,68.25,68.25,68.25,68.25,0
20240510T,71.11,71.11,71.11,71.11,0
20240513T,63.45,63.45,63.45,63.45,0
20240514T,64.53,64.53,64.53,64.53,0
20240515T,62.91,62.91,62.91,62.91,0
20240516T,78.15,78.15,78.15,78.15,0
20240517T,84.81,84.81,84.81,84.81,0
20240520T,73.28,73.28,73.28,73.28,0
20240521T,70.06,70.06,70.06,70.06,0
20240522T,62.86,62.86,62.86,62.86,0
20240523T,81.5,81.5,81.5,81.5,0
20240524T,75.43,75.43,75.43,75.43,0
20240527T,84.35,84.35,84.35,84.35,0
20240528T,64.12,64.12,64.12,64.12,0
20240529T,59.56,59.56,59.56,59.56,0
20240530T,58.85,58.85,58.85,58.85,0
20240531T,54.95,54.95,54.95,54.95,0
20240603T,58.05,58.05,58.05,58.05,0
20240604T,54.24,54.24,54.24,54.24,0
20240605T,57.92,57.92,57.92,57.92,0
20240606T,64.34,64.34,64.34,64.34,0
20240607T,54.97,54.97,54.97,54.97,0
20240610T,53.69,53.69,53.69,53.69,0
20240611T,64.23,64.23,64.23,64.23,0
20240612T,63.13,63.13,63.13,63.13,0
20240613T,89.62,89.62,89.62,89.62,0
20240614T,78.08,78.08,78.08,78.08,0
20240617T,78.08,78.08,78.08,78.08,0
20240618T,86.92,86.92,86.92,86.92,0
20240619T,73.06,73.06,73.06,73.06,0
20240620T,70.59,70.59,70.59,70.59,0
20240621T,77.15,77.15,77.15,77.15,0
20240624T,85.53,85.53,85.53,85.53,0
20240625T,57.02,57.02,57.02,57.02,0
20240626T,86.89,86.89,86.89,86.89,0
20240627T,62.18,62.18,62.18,62.18,0
20240628T,51.03,51.03,51.03,51.03,0
20240701T,54.15,54.15,54.15,54.15,0
20240702T,64.56,64.56,64.56,64.56,0
20240703T,78.2,78.2,78.2,78.2,0
20240704T,52.2,52.2,52.2,52.2,0
20240705T,55.46,55.46,55.46,55.46,0
20240708T,57.23,57.23,57.23,57.23,0
20240709T,64.69,64.69,64.69,64.69,0
20240710T,54.06,54.06,54.06,54.06,0
20240711T,62.63,62.63,62.63,62.63,0
20240712T,68.57,68.57,68.57,68.57,0
20240715T,35.96,35.96,35.96,35.96,0
20240716T,28.97,28.97,28.97,28.97,0
20240717T,28.97,28.97,28.97,28.97,0
20240718T,47.72,47.72,47.72,47.72,0
20240719T,24.91,24.91,24.91,24.91,0
20240722T,60.41,60.41,60.41,60.41,0
20240723T,48.61,48.61,48.61,48.61,0
20240724T,43.52,43.52,43.52,43.52,0
20240725T,55.97,55.97,55.97,55.97,0
20240726T,56.09,56.09,56.09,56.09,0
20240729T,39.21,39.21,39.21,39.21,0
20240730T,61.16,61.16,61.16,61.16,0
20240731T,69.58,69.58,69.58,69.58,0
20240801T,55.02,55.02,55.02,55.02,0
20240802T,46.82,46.82,46.82,46.82,0
20240805T,61.49,61.49,61.49,61.49,0
20240806T,57.02,57.02,57.02,57.02,0
20240807T,39.46,39.46,39.46,39.46,0
20240808T,34.79,34.79,34.79,34.79,0
20240809T,33.94,33.94,33.94,33.94,0
20240812T,47.72,47.72,47.72,47.72,0
20240813T,51.73,51.73,51.73,51.73,0
20240814T,29.04,29.04,29.04,29.04,0
20240816T,28.72,28.72,28.72,28.72,0
20240819T,35.97,35.97,35.97,35.97,0
20240820T,47.84,47.84,47.84,47.84,0
20240821T,21.16,21.16,21.16,21.16,0
20240822T,60.06,60.06,60.06,60.06,0
20240823T,46.03,46.03,46.03,46.03,0
20240826T,40.98,40.98,40.98,40.98,0
20240827T,50.52,50.52,50.52,50.52,0
20240828T,24.89,24.89,24.89,24.89,0
20240829T,34.19,34.19,34.19,34.19,0
20240830T,31.79,31.79,31.79,31.79,0
20240902T,32.11,32.11,32.11,32.11,0
20240903T,38.45,38.45,38.45,38.45,0
20240904T,42.09,42.09,42.09,42.09,0
20240905T,52.05,52.05,52.05,52.05,0
20240906T,37.73,37.73,37.73,37.73,0
20240909T,43.83,43.83,43.83,43.83,0
20240910T,46.4,46.4,46.4,46.4,0
20240911T,43.79,43.79,43.79,43.79,0
20240912T,29.9,29.9,29.9,29.9,0
20240913T,38.99,38.99,38.99,38.99,0
20240916T,47.86,47.86,47.86,47.86,0
20240917T,40.87,40.87,40.87,40.87,0
20240918T,22.23,22.23,22.23,22.23,0
20240919T,36.64,36.64,36.64,36.64,0
20240920T,68.44,68.44,68.44,68.44,0
20240923T,31.91,31.91,31.91,31.91,0
20240924T,46.97,46.97,46.97,46.97,0
20240925T,50.32,50.32,50.32,50.32,0
20240926T,28.06,28.06,28.06,28.06,0
20240927T,27.46,27.46,27.46,27.46,0
20240930T,38.86,38.86,38.86,38.86,0
20241001T,47.76,47.76,47.76,47.76,0
20241003T,66.84,66.84,66.84,66.84,0
20241004T,48.0,48.0,48.0,48.0,0
20241007T,54.53,54.53,54.53,54.53,0
20241008T,34.33,34.33,34.33,34.33,0
20241009T,32.77,32.77,32.77,32.77,0
20241010T,34.09,34.09,34.09,34.09,0
20241011T,52.24,52.24,52.24,52.24,0
20241014T,15.88,15.88,15.88,15.88,0
20241015T,19.3,19.3,19.3,19.3,0
20241016T,49.75,49.75,49.75,49.75,0
20241017T,25.68,25.68,25.68,25.68,0
20241018T,21.69,21.69,21.69,21.69,0
20241021T,16.7,16.7,16.7,16.7,0
20241022T,49.85,49.85,49.85,49.85,0
20241023T,28.74,28.74,28.74,28.74,0
20241024T,44.6,44.6,44.6,44.6,0
20241025T,47.73,47.73,47.73,47.73,0
20241028T,31.6,31.6,31.6,31.6,0
20241029T,29.86,29.86,29.86,29.86,0
20241030T,16.84,16.84,16.84,16.84,0
20241031T,25.43,25.43,25.43,25.43,0
20241101T,45.96,45.96,45.96,45.96,0
20241104T,40.05,40.05,40.05,40.05,0
20241105T,17.18,17.18,17.18,17.18,0
20241106T,31.46,31.46,31.46,31.46,0
20241107T,56.34,56.34,56.34,56.34,0
20241108T,67.84,67.84,67.84,67.84,0
20241111T,53.32,53.32,53.32,53.32,0
20241112T,42.25,42.25,42.25,42.25,0
20241113T,63.56,63.56,63.56,63.56,0
20241114T,40.39,40.39,40.39,40.39,0
20241118T,70.07,70.07,70.07,70.07,0
20241119T,59.49,59.49,59.49,59.49,0
20241120T,59.49,59.49,59.49,59.49,0
20241121T,68.66,68.66,68.66,68.66,0
20241122T,64.32,64.32,64.32,64.32,0
20241125T,14.62,14.62,14.62,14.62,0
20241126T,39.75,39.75,39.75,39.75,0
20241127T,56.89,56.89,56.89,56.89,0
20241128T,51.15,51.15,51.15,51.15,0
20241129T,50.53,50.53,50.53,50.53,0
20241202T,49.01,49.01,49.01,49.01,0
20241203T,30.46,30.46,30.46,30.46,0
20241204T,37.14,37.14,37.14,37.14,0
20241205T,33.9,33.9,33.9,33.9,0
20241206T,48.91,48.91,48.91,48.91,0
20241209T,41.28,41.28,41.28,41.28,0
20241210T,39.68,39.68,39.68,39.68,0
20241211T,62.13,62.13,62.13,62.13,0
20241212T,43.14,43.14,43.14,43.14,0
20241213T,44.46,44.46,44.46,44.46,0
20241216T,39.13,39.13,39.13,39.13,0
20241217T,54.61,54.61,54.61,54.61,0
20241218T,73.88,73.88,73.88,73.88,0
20241219T,31.06,31.06,31.06,31.06,0
20241220T,48.0,48.0,48.0,48.0,0
20241223T,54.2,54.2,54.2,54.2,0
20241224T,65.96,65.96,65.96,65.96,0
20241225T,65.96,65.96,65.96,65.96,0
20241226T,51.4,51.4,51.4,51.4,0
20241227T,22.23,22.23,22.23,22.23,0
20241230T,37.24,37.24,37.24,37.24,0
20241231T,48.14,48.14,48.14,48.14,0
20250101T,65.08,65.08,65.08,65.08,0
20250102T,60.02,60.02,60.02,60.02,0
20250103T,54.48,54.48,54.48,54.48,0
20250106T,63.21,63.21,63.21,63.21,0
20250107T,63.88,63.88,63.88,63.88,0
20250108T,57.19,57.19,57.19,57.19,0
20250109T,57.51,57.51,57.51,57.51,0
20250110T,54.81,54.81,54.81,54.81,0
20250113T,61.6,61.6,61.6,61.6,0
20250114T,60.96,60.96,60.96,60.96,0
20250115T,61.38,61.38,61.38,61.38,0
20250116T,55.13,55.13,55.13,55.13,0
20250117T,48.1,48.1,48.1,48.1,0
20250120T,56.75,56.75,56.75,56.75,0
20250121T,71.06,71.06,71.06,71.06,0
20250122T,35.21,35.21,35.21,35.21,0
20250123T,42.96,42.96,42.96,42.96,0
20250124T,67.35,67.35,67.35,67.35,0
20250127T,63.06,63.06,63.06,63.06,0
20250128T,66.26,66.26,66.26,66.26,0
20250129T,74.19,74.19,74.19,74.19,0
20250130T,46.44,46.44,46.44,46.44,0
20250131T,36.78,36.78,36.78,36.78,0
20250203T,50.17,50.17,50.17,50.17,0
20250204T,58.25,58.25,58.25,58.25,0
20250205T,52.46,52.46,52.46,52.46,0
20250206T,62.37,62.37,62.37,62.37,0
20250207T,55.93,55.93,55.93,55.93,0
20250210T,81.42,81.42,81.42,81.42,0
20250211T,74.54,74.54,74.54,74.54,0
20250212T,41.23,41.23,41.23,41.23,0
20250213T,74.96,74.96,74.96,74.96,0
20250214T,60.93,60.93,60.93,60.93,0
20250217T,84.23,84.23,84.23,84.23,0
20250218T,77.03,77.03,77.03,77.03,0
20250219T,62.46,62.46,62.46,62.46,0
20250220T,92.29,92.29,92.29,92.29,0
20250221T,45.45,45.45,45.45,45.45,0
20250224T,46.6,46.6,46.6,46.6,0
20250225T,43.4,43.4,43.4,43.4,0
20250227T,82.65,82.65,82.65,82.65,0
20250228T,69.02,69.02,69.02,69.02,0
20250303T,32.78,32.78,32.78,32.78,0
20250304T,9.89,9.89,9.89,9.89,0
20250305T,54.72,54.72,54.72,54.72,0
20250306T,68.14,68.14,68.14,68.14,0
20250307T,54.66,54.66,54.66,54.66,0
20250310T,84.67,84.67,84.67,84.67,0
20250311T,80.49,80.49,80.49,80.49,0
20250312T,42.52,42.52,42.52,42.52,0
20250313T,71.94,71.94,71.94,71.94,0
20250317T,80.17,80.17,80.17,80.17,0
20250318T,57.03,57.03,57.03,57.03,0
20250319T,91.15,91.15,91.15,91.15,0
20250320T,59.15,59.15,59.15,59.15,0
20250321T,76.86,76.86,76.86,76.86,0
20250324T,71.58,71.58,71.58,71.58,0
20250325T,74.85,74.85,74.85,74.85,0
20250326T,60.7,60.7,60.7,60.7,0
20250327T,44.67,44.67,44.67,44.67,0
20250328T,69.18,69.18,69.18,69.18,0
20250401T,49.16,49.16,49.16,49.16,0
20250402T,75.93,75.93,75.93,75.93,0
20250403T,64.82,64.82,64.82,64.82,0
20250404T,49.01,49.01,49.01,49.01,0
20250407T,76.17,76.17,76.17,76.17,0
20250408T,61.17,61.17,61.17,61.17,0
20250409T,74.36,74.36,74.36,74.36,0
20250411T,70.56,70.56,70.56,70.56,0
20250415T,27.29,27.29,27.29,27.29,0
20250416T,65.52,65.52,65.52,65.52,0
20250417T,58.72,58.72,58.72,58.72,0
20250421T,60.31,60.31,60.31,60.31,0
20250422T,45.87,45.87,45.87,45.87,0
20250423T,55.16,55.16,55.16,55.16,0
20250424T,35.93,35.93,35.93,35.93,0
20250425T,31.69,31.69,31.69,31.69,0
20250428T,55.79,55.79,55.79,55.79,0
20250429T,35.29,35.29,35.29,35.29,0
20250430T,48.11,48.11,48.11,48.11,0
20250502T,63.24,63.24,63.24,63.24,0
20250505T,85.83,85.83,85.83,85.83,0
20250506T,85.25,85.25,85.25,85.25,0
20250507T,57.67,57.67,57.67,57.67,0
20250508T,54.4,54.4,54.4,54.4,0
20250509T,47.49,47.49,47.49,47.49,0
20250512T,47.85,47.85,47.85,47.85,0
20250513T,85.84,85.84,85.84,85.84,0
20250514T,64.62,64.62,64.62,64.62,0
20250515T,73.43,73.43,73.43,73.43,0
20250516T,42.62,42.62,42.62,42.62,0
20250519T,41.25,41.25,41.25,41.25,0
20250520T,48.72,48.72,48.72,48.72,0
20250521T,77.67,77.67,77.67,77.67,0
20250522T,61.5,61.5,61.5,61.5,0
20250523T,22.17,22.17,22.17,22.17,0
20250526T,90.49,90.49,90.49,90.49,0
20250527T,88.23,88.23,88.23,88.23,0
20250528T,86.64,86.64,86.64,86.64,0
20250529T,72.36,72.36,72.36,72.36,0
20250530T,57.83,57.83,57.83,57.83,0
20250602T,85.64,85.64,85.64,85.64,0
20250603T,87.24,87.24,87.24,87.24,0
20250604T,82.62,82.62,82.62,82.62,0
20250605T,61.77,61.77,61.77,61.77,0
20250606T,51.51,51.51,51.51,51.51,0
20250609T,53.96,53.96,53.96,53.96,0
20250610T,58.85,58.85,58.85,58.85,0
20250611T,68.22,68.22,68.22,68.22,0
20250612T,61.41,61.41,61.41,61.41,0
20250613T,32.59,32.59,32.59,32.59,0
20250616T,55.39,55.39,55.39,55.39,0
20250617T,57.39,57.39,57.39,57.39,0
20250618T,64.4,64.4,64.4,64.4,0
20250619T,43.41,43.41,43.41,43.41,0
20250620T,30.88,30.88,30.88,30.88,0
20250623T,55.96,55.96,55.96,55.96,0
20250624T,55.0,55.0,55.0,55.0,0
20250625T,53.1,53.1,53.1,53.1,0
20250626T,66.32,66.32,66.32,66.32,0
20250627T,64.27,64.27,64.27,64.27,0
20250630T,50.68,50.68,50.68,50.68,0
20250701T,53.78,53.78,53.78,53.78,0
20250702T,45.84,45.84,45.84,45.84,0
20250703T,54.92,54.92,54.92,54.92,0
20250704T,67.78,67.78,67.78,67.78,0
20250707T,71.48,71.48,71.48,71.48,0
20250708T,40.2,40.2,40.2,40.2,0
20250709T,47.93,47.93,47.93,47.93,0
20250710T,61.05,61.05,61.05,61.05,0
20250711T,71.09,71.09,71.09,71.09,0
20250714T,89.01,89.01,89.01,89.01,0
20250715T,76.87,76.87,76.87,76.87,0
20250716T,65.34,65.34,65.34,65.34,0
20250717T,66.84,66.84,66.84,66.84,0
20250718T,78.13,78.13,78.13,78.13,0
20250721T,58.27,58.27,58.27,58.27,0
20250722T,64.19,64.19,64.19,64.19,0
20250723T,53.29,53.29,53.29,53.29,0
20250724T,70.28,70.28,70.28,70.28,0
20250725T,77.47,77.47,77.47,77.47,0
20250728T,68.35,68.35,68.35,68.35,0
20250729T,51.93,51.93,51.93,51.93,0
20250730T,93.91,93.91,93.91,93.91,0
20250731T,47.16,47.16,47.16,47.16,0
20250801T,80.59,80.59,80.59,80.59,0
20250804T,78.26,78.26,78.26,78.26,0
20250805T,75.64,75.64,75.64,75.64,0
20250806T,61.95,61.95,61.95,61.95,0
20250807T,62.67,62.67,62.67,62.67,0
20250808T,67.17,67.17,67.17,67.17,0
20250811T,46.26,46.26,46.26,46.26,0
20250812T,67.6,67.6,67.6,67.6,0
20250813T,47.96,47.96,47.96,47.96,0
20250814T,60.91,60.91,60.91,60.91,0
20250818T,68.53,68.53,68.53,68.53,0
20250819T,47.11,47.11,47.11,47.11,0
20250820T,75.26,75.26,75.26,75.26,0
20250821T,67.64,67.64,67.64,67.64,0
20250822T,62.42,62.42,62.42,62.42,0
20250825T,49.56,49.56,49.56,49.56,0
20250826T,60.04,60.04,60.04,60.04,0
20250828T,71.05,71.05,71.05,71.05,0
20250829T,59.9,59.9,59.9,59.9,0
20250901T,68.58,68.58,68.58,68.58,0
20250902T,54.52,54.52,54.52,54.52,0
20250903T,66.41,66.41,66.41,66.41,0
20250904T,67.46,67.46,67.46,67.46,0
20250905T,60.48,60.48,60.48,60.48,0
20250908T,74.32,74.32,74.32,74.32,0
20250909T,47.97,47.97,47.97,47.97,0
20250910T,55.4,55.4,55.4,55.4,0
20250911T,61.75,61.75,61.75,61.75,0
20250912T,48.72,48.72,48.72,48.72,0
20250915T,59.12,59.12,59.12,59.12,0
20250916T,46.58,46.58,46.58,46.58,0
20250917T,52.93,52.93,52.93,52.93,0
20250918T,32.92,32.92,32.92,32.92,0
20250919T,53.47,53.47,53.47,53.47,0
20250922T,39.19,39.19,39.19,39.19,0
20250923T,58.37,58.37,58.37,58.37,0
20250924T,68.37,68.37,68.37,68.37,0
20250925T,50.09,50.09,50.09,50.09,0
20250926T,38.6,38.6,38.6,38.6,0
20250929T,84.49,84.49,84.49,84.49,0
20250930T,54.18,54.18,54.18,54.18,0
20251001T,41.93,41.93,41.93,41.93,0
20251003T,61.28,61.28,61.28,61.28,0
20251006T,56.87,56.87,56.87,56.87,0
20251007T,77.88,77.88,77.88,77.88,0
20251008T,70.32,70.32,70.32,70.32,0
20251009T,46.73,46.73,46.73,46.73,0
20251010T,78.26,78.26,78.26,78.26,0
20251013T,84.08,84.08,84.08,84.08,0
20251014T,76.92,76.92,76.92,76.92,0
20251015T,65.89,65.89,65.89,65.89,0
20251016T,78.79,78.79,78.79,78.79,0
20251017T,57.9,57.9,57.9,57.9,0
20251020T,74.38,74.38,74.38,74.38,0
20251021T,66.96,66.96,66.96,66.96,0
20251022T,66.96,66.96,66.96,66.96,0
20251023T,72.13,72.13,72.13,72.13,0
20251024T,73.36,73.36,73.36,73.36,0
20251027T,77.77,77.77,77.77,77.77,0
20251028T,68.27,68.27,68.27,68.27,0
20251029T,58.24,58.24,58.24,58.24,0
20251030T,76.61,76.61,76.61,76.61,0
20251031T,81.77,81.77,81.77,81.77,0
20251103T,55.54,55.54,55.54,55.54,0
20251104T,59.01,59.01,59.01,59.01,0
20251105T,59.01,59.01,59.01,59.01,0
20251106T,68.26,68.26,68.26,68.26,0
20251107T,53.66,53.66,53.66,53.66,0
20251110T,77.12,77.12,77.12,77.12,0
20251111T,78.1,78.1,78.1,78.1,0
20251112T,59.76,59.76,59.76,59.76,0
20251113T,63.23,63.23,63.23,63.23,0
20251114T,84.26,84.26,84.26,84.26,0
20251117T,69.72,69.72,69.72,69.72,0
20251118T,76.18,76.18,76.18,76.18,0
20251119T,52.65,52.65,52.65,52.65,0
20251120T,69.23,69.23,69.23,69.23,0
20251121T,62.08,62.08,62.08,62.08,0
20251124T,70.82,70.82,70.82,70.82,0
20251125T,71.24,71.24,71.24,71.24,0
20251126T,60.57,60.57,60.57,60.57,0
20251127T,71.94,71.94,71.94,71.94,0
20251128T,65.45,65.45,65.45,65.45,0
20251201T,88.91,88.91,88.91,88.91,0
20251202T,47.33,47.33,47.33,47.33,0
20251203T,76.85,76.85,76.85,76.85,0
20251204T,77.02,77.02,77.02,77.02,0
20251205T,65.72,65.72,65.72,65.72,0
20251208T,54.22,54.22,54.22,54.22,0
20251209T,54.86,54.86,54.86,54.86,0
20251210T,32.08,32.08,32.08,32.08,0
20251211T,59.62,59.62,59.62,59.62,0
20251212T,58.43,58.43,58.43,58.43,0
20251215T,64.53,64.53,64.53,64.53,0
20251216T,82.85,82.85,82.85,82.85,0
20251217T,31.08,31.08,31.08,31.08,0
20251218T,51.64,51.64,51.64,51.64,0
20251219T,61.49,61.49,61.49,61.49,0
20251222T,72.61,72.61,72.61,72.61,0
20251223T,64.15,64.15,64.15,64.15,0
20251224T,85.96,85.96,85.96,85.96,0
20251226T,35.07,35.07,35.07,35.07,0
20251229T,60.67,60.67,60.67,60.67,0
20251230T,66.8,66.8,66.8,66.8,0
20251231T,72.57,72.57,72.57,72.57,0
20260101T,98.85,98.85,98.85,98.85,0
20260102T,66.81,66.81,66.81,66.81,0
20260105T,90.53,90.53,90.53,90.53,0
20260106T,61.44,61.44,61.44,61.44,0
20260107T,71.21,71.21,71.21,71.21,0
20260108T,59.4,59.4,59.4,59.4,0
20260109T,14.57,14.57,14.57,14.57,0
20260112T,29.02,29.02,29.02,29.02,0
20260113T,54.22,54.22,54.22,54.22,0
20260114T,60.48,60.48,60.48,60.48,0
20260115T,60.48,60.48,60.48,60.48,0
20260116T,60.93,60.93,60.93,60.93,0
20260119T,62.25,62.25,62.25,62.25,0
20260120T,62.86,62.86,62.86,62.86,0
20260121T,46.27,46.27,46.27,46.27,0
20260122T,61.74,61.74,61.74,61.74,0
20260123T,57.13,57.13,57.13,57.13,0
20260127T,62.7,62.7,62.7,62.7,0
20260128T,65.37,65.37,65.37,65.37,0
20260129T,55.35,55.35,55.35,55.35,0
20260130T,46.64,46.64,46.64,46.64,0
20260202T,58.3,58.3,58.3,58.3,0
20260203T,88.33,88.33,88.33,88.33,0
20260204T,58.23,58.23,58.23,58.23,0
20260205T,71.16,71.16,71.16,71.16,0
20260206T,58.67,58.67,58.67,58.67,0
20260209T,59.56,59.56,59.56,59.56,0
20260210T,66.71,66.71,66.71,66.71,0
20260211T,64.03,64.03,64.03,64.03,0
