date,open,high,low,close,volume
20240202T,63.63,63.63,63.63,63.63,0
20240205T,64.75,64.75,64.75,64.75,0
20240206T,63.22,63.22,63.22,63.22,0
20240207T,54.44,54.44,54.44,54.44,0
20240208T,61.08,61.08,61.08,61.08,0
20240209T,48.4,48.4,48.4,48.4,0
20240212T,52.77,52.77,52.77,52.77,0
20240213T,39.33,39.33,39.33,39.33,0
20240214T,59.78,59.78,59.78,59.78,0
20240215T,51.61,51.61,51.61,51.61,0
20240216T,51.56,51.56,51.56,51.56,0
20240219T,71.11,71.11,71.11,71.11,0
20240220T,67.19,67.19,67.19,67.19,0
20240221T,59.87,59.87,59.87,59.87,0
20240222T,53.03,53.03,53.03,53.03,0
20240223T,53.2,53.2,53.2,53.2,0
20240226T,56.42,56.42,56.42,56.42,0
20240227T,54.46,54.46,54.46,54.46,0
20240228T,48.8,48.8,48.8,48.8,0
20240229T,60.88,60.88,60.88,60.88,0
20240301T,49.48,49.48,49.48,49.48,0
20240304T,57.15,57.15,57.15,57.15,0
20240305T,58.19,58.19,58.19,58.19,0
20240306T,57.3,57.3,57.3,57.3,0
20240307T,47.88,47.88,47.88,47.88,0
20240308T,47.88,47.88,47.88,47.88,0
20240311T,51.08,51.08,51.08,51.08,0
20240312T,54.35,54.35,54.35,54.35,0
20240313T,63.62,63.62,63.62,63.62,0
20240314T,44.0,44.0,44.0,44.0,0
20240315T,57.45,57.45,57.45,57.45,0
20240318T,57.45,57.45,57.45,57.45,0
20240319T,47.78,47.78,47.78,47.78,0
20240320T,49.77,49.77,49.77,49.77,0
20240321T,65.18,65.18,65.18,65.18,0
20240322T,58.4,58.4,58.4,58.4,0
20240325T,58.4,58.4,58.4,58.4,0
20240326T,61.77,61.77,61.77,61.77,0
20240327T,69.38,69.38,69.38,69.38,0
20240328T,76.24,76.24,76.24,76.24,0
20240329T,76.24,76.24,76.24,76.24,0
20240401T,69.13,69.13,69.13,69.13,0
20240402T,56.11,56.11,56.11,56.11,0
20240403T,59.94,59.94,59.94,59.94,0
20240404T,68.83,68.83,68.83,68.83,0
20240405T,59.16,59.16,59.16,59.16,0
20240408T,64.11,64.11,64.11,64.11,0
20240409T,50.76,50.76,50.76,50.76,0
20240410T,67.92,67.92,67.92,67.92,0
20240411T,67.92,67.92,67.92,67.92,0
20240412T,70.82,70.82,70.82,70.82,0
20240415T,57.14,57.14,57.14,57.14,0
20240416T,70.14,70.14,70.14,70.14,0
20240417T,70.14,70.14,70.14,70.14,0
20240418T,54.16,54.16,54.16,54.16,0
20240419T,40.59,40.59,40.59,40.59,0
20240422T,55.86,55.86,55.86,55.86,0
20240423T,54.69,54.69,54.69,54.69,0
20240424T,54.98,54.98,54.98,54.98,0
20240425T,59.84,59.84,59.84,59.84,0
20240426T,69.25,69.25,69.25,69.25,0
20240429T,60.39,60.39,60.39,60.39,0
20240430T,67.17,67.17,67.17,67.17,0
20240501T,67.17,67.17,67.17,67.17,0
20240502T,52.01,52.01,52.01,52.01,0
20240503T,58.71,58.71,58.71,58.71,0
20240506T,61.52,61.52,61.52,61.52,0
20240507T,57.98,57.98,57.98,57.98,0
20240508T,58.58,58.58,58.58,58.58,0
20240509T,58.61,58.61,58.61,58.61,0
20240510T,54.98,54.98,54.98,54.98,0
20240513T,63.69,63.69,63.69,63.69,0
20240514T,49.02,49.02,49.02,49.02,0
20240515T,55.97,55.97,55.97,55.97,0
20240516T,76.05,76.05,76.05,76.05,0
20240517T,43.72,43.72,43.72,43.72,0
20240520T,67.77,67.77,67.77,67.77,0
20240521T,48.58,48.58,48.58,48.58,0
20240522T,58.4,58.4,58.4,58.4,0
20240523T,42.7,42.7,42.7,42.7,0
20240524T,55.2,55.2,55.2,55.2,0
20240527T,52.83,52.83,52.83,52.83,0
20240528T,75.87,75.87,75.87,75.87,0
20240529T,36.71,36.71,36.71,36.71,0
20240530T,56.53,56.53,56.53,56.53,0
20240531T,61.09,61.09,61.09,61.09,0
20240603T,67.13,67.13,67.13,67.13,0
20240604T,51.23,51.23,51.23,51.23,0
20240605T,58.53,58.53,58.53,58.53,0
20240606T,81.26,81.26,81.26,81.26,0
20240607T,70.07,70.07,70.07,70.07,0
20240610T,63.71,63.71,63.71,63.71,0
20240611T,58.52,58.52,58.52,58.52,0
20240612T,60.74,60.74,60.74,60.74,0
20240613T,40.92,40.92,40.92,40.92,0
20240614T,49.73,49.73,49.73,49.73,0
20240617T,49.73,49.73,49.73,49.73,0
20240618T,64.67,64.67,64.67,64.67,0
20240619T,33.17,33.17,33.17,33.17,0
20240620T,42.29,42.29,42.29,42.29,0
20240621T,65.12,65.12,65.12,65.12,0
20240624T,55.43,55.43,55.43,55.43,0
20240625T,40.38,40.38,40.38,40.38,0
20240626T,77.65,77.65,77.65,77.65,0
20240627T,47.61,47.61,47.61,47.61,0
20240628T,57.26,57.26,57.26,57.26,0
20240701T,57.77,57.77,57.77,57.77,0
20240702T,57.41,57.41,57.41,57.41,0
20240703T,59.07,59.07,59.07,59.07,0
20240704T,56.4,56.4,56.4,56.4,0
20240705T,63.52,63.52,63.52,63.52,0
20240708T,53.48,53.48,53.48,53.48,0
20240709T,63.92,63.92,63.92,63.92,0
20240710T,55.11,55.11,55.11,55.11,0
20240711T,55.76,55.76,55.76,55.76,0
20240712T,60.79,60.79,60.79,60.79,0
20240715T,52.74,52.74,52.74,52.74,0
20240716T,39.66,39.66,39.66,39.66,0
20240717T,39.66,39.66,39.66,39.66,0
20240718T,49.31,49.31,49.31,49.31,0
20240719T,68.3,68.3,68.3,68.3,0
20240722T,73.19,73.19,73.19,73.19,0
20240723T,54.05,54.05,54.05,54.05,0
20240724T,49.08,49.08,49.08,49.08,0
20240725T,55.39,55.39,55.39,55.39,0
20240726T,55.62,55.62,55.62,55.62,0
20240729T,59.6,59.6,59.6,59.6,0
20240730T,60.48,60.48,60.48,60.48,0
20240731T,76.29,76.29,76.29,76.29,0
20240801T,67.42,67.42,67.42,67.42,0
20240802T,79.23,79.23,79.23,79.23,0
20240805T,54.33,54.33,54.33,54.33,0
20240806T,93.48,93.48,93.48,93.48,0
20240807T,44.31,44.31,44.31,44.31,0
20240808T,44.32,44.32,44.32,44.32,0
20240809T,49.56,49.56,49.56,49.56,0
20240812T,50.5,50.5,50.5,50.5,0
20240813T,62.08,62.08,62.08,62.08,0
20240814T,61.74,61.74,61.74,61.74,0
20240816T,60.46,60.46,60.46,60.46,0
20240819T,46.25,46.25,46.25,46.25,0
20240820T,53.81,53.81,53.81,53.81,0
20240821T,49.15,49.15,49.15,49.15,0
20240822T,59.18,59.18,59.18,59.18,0
20240823T,63.18,63.18,63.18,63.18,0
20240826T,67.71,67.71,67.71,67.71,0
20240827T,53.81,53.81,53.81,53.81,0
20240828T,55.45,55.45,55.45,55.45,0
20240829T,55.22,55.22,55.22,55.22,0
20240830T,70.73,70.73,70.73,70.73,0
20240902T,60.82,60.82,60.82,60.82,0
20240903T,79.31,79.31,79.31,79.31,0
20240904T,63.72,63.72,63.72,63.72,0
20240905T,57.89,57.89,57.89,57.89,0
20240906T,36.64,36.64,36.64,36.64,0
20240909T,47.29,47.29,47.29,47.29,0
20240910T,60.29,60.29,60.29,60.29,0
20240911T,60.98,60.98,60.98,60.98,0
20240912T,62.08,62.08,62.08,62.08,0
20240913T,53.84,53.84,53.84,53.84,0
20240916T,59.7,59.7,59.7,59.7,0
20240917T,60.9,60.9,60.9,60.9,0
20240918T,68.29,68.29,68.29,68.29,0
20240919T,65.79,65.79,65.79,65.79,0
20240920T,72.18,72.18,72.18,72.18,0
20240923T,56.47,56.47,56.47,56.47,0
20240924T,48.08,48.08,48.08,48.08,0
20240925T,65.04,65.04,65.04,65.04,0
20240926T,62.41,62.41,62.41,62.41,0
20240927T,54.41,54.41,54.41,54.41,0
20240930T,52.48,52.48,52.48,52.48,0
20241001T,24.78,24.78,24.78,24.78,0
20241003T,51.5,51.5,51.5,51.5,0
20241004T,53.65,53.65,53.65,53.65,0
20241007T,54.2,54.2,54.2,54.2,0
20241008T,48.77,48.77,48.77,48.77,0
20241009T,51.67,51.67,51.67,51.67,0
20241010T,61.79,61.79,61.79,61.79,0
20241011T,47.16,47.16,47.16,47.16,0
20241014T,52.09,52.09,52.09,52.09,0
20241015T,56.23,56.23,56.23,56.23,0
20241016T,71.96,71.96,71.96,71.96,0
20241017T,66.8,66.8,66.8,66.8,0
20241018T,64.19,64.19,64.19,64.19,0
20241021T,40.71,40.71,40.71,40.71,0
20241022T,57.42,57.42,57.42,57.42,0
20241023T,56.46,56.46,56.46,56.46,0
20241024T,57.89,57.89,57.89,57.89,0
20241025T,46.96,46.96,46.96,46.96,0
20241028T,59.55,59.55,59.55,59.55,0
20241029T,60.46,60.46,60.46,60.46,0
20241030T,66.59,66.59,66.59,66.59,0
20241031T,61.33,61.33,61.33,61.33,0
20241101T,53.02,53.02,53.02,53.02,0
20241104T,46.28,46.28,46.28,46.28,0
20241105T,52.1,52.1,52.1,52.1,0
20241106T,59.47,59.47,59.47,59.47,0
20241107T,69.67,69.67,69.67,69.67,0
20241108T,40.09,40.09,40.09,40.09,0
20241111T,50.19,50.19,50.19,50.19,0
20241112T,43.82,43.82,43.82,43.82,0
20241113T,53.53,53.53,53.53,53.53,0
20241114T,52.13,52.13,52.13,52.13,0
20241118T,79.65,79.65,79.65,79.65,0
20241119T,47.23,47.23,47.23,47.23,0
20241120T,47.23,47.23,47.23,47.23,0
20241121T,60.34,60.34,60.34,60.34,0
20241122T,54.91,54.91,54.91,54.91,0
20241125T,66.12,66.12,66.12,66.12,0
20241126T,50.67,50.67,50.67,50.67,0
20241127T,52.75,52.75,52.75,52.75,0
20241128T,54.66,54.66,54.66,54.66,0
20241129T,58.22,58.22,58.22,58.22,0
20241202T,50.29,50.29,50.29,50.29,0
20241203T,49.44,49.44,49.44,49.44,0
20241204T,38.33,38.33,38.33,38.33,0
20241205T,46.56,46.56,46.56,46.56,0
20241206T,36.96,36.96,36.96,36.96,0
20241209T,56.22,56.22,56.22,56.22,0
20241210T,52.02,52.02,52.02,52.02,0
20241211T,42.01,42.01,42.01,42.01,0
20241212T,55.16,55.16,55.16,55.16,0
20241213T,49.4,49.4,49.4,49.4,0
20241216T,50.48,50.48,50.48,50.48,0
20241217T,63.79,63.79,63.79,63.79,0
20241218T,47.31,47.31,47.31,47.31,0
20241219T,61.1,61.1,61.1,61.1,0
20241220T,55.11,55.11,55.11,55.11,0
20241223T,35.67,35.67,35.67,35.67,0
20241224T,63.18,63.18,63.18,63.18,0
20241225T,63.18,63.18,63.18,63.18,0
20241226T,57.12,57.12,57.12,57.12,0
20241227T,57.12,57.12,57.12,57.12,0
20241230T,59.01,59.01,59.01,59.01,0
20241231T,62.54,62.54,62.54,62.54,0
20250101T,68.33,68.33,68.33,68.33,0
20250102T,43.98,43.98,43.98,43.98,0
20250103T,54.66,54.66,54.66,54.66,0
20250106T,37.72,37.72,37.72,37.72,0
20250107T,74.52,74.52,74.52,74.52,0
20250108T,49.35,49.35,49.35,49.35,0
20250109T,41.02,41.02,41.02,41.02,0
20250110T,51.5,51.5,51.5,51.5,0
20250113T,55.22,55.22,55.22,55.22,0
20250114T,53.43,53.43,53.43,53.43,0
20250115T,55.75,55.75,55.75,55.75,0
20250116T,53.82,53.82,53.82,53.82,0
20250117T,55.59,55.59,55.59,55.59,0
20250120T,48.5,48.5,48.5,48.5,0
20250121T,44.02,44.02,44.02,44.02,0
20250122T,55.9,55.9,55.9,55.9,0
20250123T,56.11,56.11,56.11,56.11,0
20250124T,56.95,56.95,56.95,56.95,0
20250127T,73.99,73.99,73.99,73.99,0
20250128T,49.76,49.76,49.76,49.76,0
20250129T,49.09,49.09,49.09,49.09,0
20250130T,37.1,37.1,37.1,37.1,0
20250131T,53.76,53.76,53.76,53.76,0
20250203T,51.12,51.12,51.12,51.12,0
20250204T,65.29,65.29,65.29,65.29,0
20250205T,61.79,61.79,61.79,61.79,0
20250206T,48.76,48.76,48.76,48.76,0
20250207T,51.63,51.63,51.63,51.63,0
20250210T,44.88,44.88,44.88,44.88,0
20250211T,59.54,59.54,59.54,59.54,0
20250212T,54.54,54.54,54.54,54.54,0
20250213T,48.48,48.48,48.48,48.48,0
20250214T,65.38,65.38,65.38,65.38,0
20250217T,39.52,39.52,39.52,39.52,0
20250218T,50.54,50.54,50.54,50.54,0
20250219T,72.47,72.47,72.47,72.47,0
20250220T,44.01,44.01,44.01,44.01,0
20250221T,40.82,40.82,40.82,40.82,0
20250224T,46.7,46.7,46.7,46.7,0
20250225T,49.54,49.54,49.54,49.54,0
20250227T,53.35,53.35,53.35,53.35,0
20250228T,52.85,52.85,52.85,52.85,0
20250303T,38.1,38.1,38.1,38.1,0
20250304T,36.94,36.94,36.94,36.94,0
20250305T,51.35,51.35,51.35,51.35,0
20250306T,45.12,45.12,45.12,45.12,0
20250307T,43.31,43.31,43.31,43.31,0
20250310T,52.66,52.66,52.66,52.66,0
20250311T,44.5,44.5,44.5,44.5,0
20250312T,56.14,56.14,56.14,56.14,0
20250313T,52.97,52.97,52.97,52.97,0
20250317T,54.23,54.23,54.23,54.23,0
20250318T,45.47,45.47,45.47,45.47,0
20250319T,52.11,52.11,52.11,52.11,0
20250320T,54.65,54.65,54.65,54.65,0
20250321T,64.17,64.17,64.17,64.17,0
20250324T,53.79,53.79,53.79,53.79,0
20250325T,55.27,55.27,55.27,55.27,0
20250326T,34.59,34.59,34.59,34.59,0
20250327T,54.17,54.17,54.17,54.17,0
20250328T,63.8,63.8,63.8,63.8,0
20250401T,52.53,52.53,52.53,52.53,0
20250402T,41.39,41.39,41.39,41.39,0
20250403T,55.43,55.43,55.43,55.43,0
20250404T,55.33,55.33,55.33,55.33,0
20250407T,34.26,34.26,34.26,34.26,0
20250408T,37.71,37.71,37.71,37.71,0
20250409T,63.38,63.38,63.38,63.38,0
20250411T,55.33,55.33,55.33,55.33,0
20250415T,59.52,59.52,59.52,59.52,0
20250416T,57.98,57.98,57.98,57.98,0
20250417T,53.42,53.42,53.42,53.42,0
20250421T,55.36,55.36,55.36,55.36,0
20250422T,47.84,47.84,47.84,47.84,0
20250423T,49.01,49.01,49.01,49.01,0
20250424T,50.38,50.38,50.38,50.38,0
20250425T,48.64,48.64,48.64,48.64,0
20250428T,53.79,53.79,53.79,53.79,0
20250429T,43.28,43.28,43.28,43.28,0
20250430T,60.65,60.65,60.65,60.65,0
20250502T,60.86,60.86,60.86,60.86,0
20250505T,51.97,51.97,51.97,51.97,0
20250506T,51.78,51.78,51.78,51.78,0
20250507T,57.98,57.98,57.98,57.98,0
20250508T,54.09,54.09,54.09,54.09,0
20250509T,50.84,50.84,50.84,50.84,0
20250512T,53.43,53.43,53.43,53.43,0
20250513T,53.96,53.96,53.96,53.96,0
20250514T,57.43,57.43,57.43,57.43,0
20250515T,46.92,46.92,46.92,46.92,0
20250516T,55.17,55.17,55.17,55.17,0
20250519T,60.06,60.06,60.06,60.06,0
20250520T,52.28,52.28,52.28,52.28,0
20250521T,69.74,69.74,69.74,69.74,0
20250522T,60.18,60.18,60.18,60.18,0
20250523T,56.92,56.92,56.92,56.92,0
20250526T,54.59,54.59,54.59,54.59,0
20250527T,57.95,57.95,57.95,57.95,0
20250528T,56.98,56.98,56.98,56.98,0
20250529T,40.58,40.58,40.58,40.58,0
20250530T,50.91,50.91,50.91,50.91,0
20250602T,48.14,48.14,48.14,48.14,0
20250603T,31.39,31.39,31.39,31.39,0
20250604T,52.13,52.13,52.13,52.13,0
20250605T,38.2,38.2,38.2,38.2,0
20250606T,45.51,45.51,45.51,45.51,0
20250609T,48.3,48.3,48.3,48.3,0
20250610T,47.84,47.84,47.84,47.84,0
20250611T,53.34,53.34,53.34,53.34,0
20250612T,51.95,51.95,51.95,51.95,0
20250613T,39.59,39.59,39.59,39.59,0
20250616T,40.46,40.46,40.46,40.46,0
20250617T,46.89,46.89,46.89,46.89,0
20250618T,26.91,26.91,26.91,26.91,0
20250619T,44.13,44.13,44.13,44.13,0
20250620T,30.01,30.01,30.01,30.01,0
20250623T,38.88,38.88,38.88,38.88,0
20250624T,45.19,45.19,45.19,45.19,0
20250625T,55.44,55.44,55.44,55.44,0
20250626T,56.38,56.38,56.38,56.38,0
20250627T,52.26,52.26,52.26,52.26,0
20250630T,47.87,47.87,47.87,47.87,0
20250701T,69.2,69.2,69.2,69.2,0
20250702T,67.47,67.47,67.47,67.47,0
20250703T,65.48,65.48,65.48,65.48,0
20250704T,51.85,51.85,51.85,51.85,0
20250707T,79.22,79.22,79.22,79.22,0
20250708T,75.82,75.82,75.82,75.82,0
20250709T,72.01,72.01,72.01,72.01,0
20250710T,79.94,79.94,79.94,79.94,0
20250711T,55.29,55.29,55.29,55.29,0
20250714T,80.95,80.95,80.95,80.95,0
20250715T,53.07,53.07,53.07,53.07,0
20250716T,48.12,48.12,48.12,48.12,0
20250717T,38.0,38.0,38.0,38.0,0
20250718T,49.05,49.05,49.05,49.05,0
20250721T,44.65,44.65,44.65,44.65,0
20250722T,43.58,43.58,43.58,43.58,0
20250723T,52.23,52.23,52.23,52.23,0
20250724T,46.68,46.68,46.68,46.68,0
20250725T,47.57,47.57,47.57,47.57,0
20250728T,49.41,49.41,49.41,49.41,0
20250729T,44.27,44.27,44.27,44.27,0
20250730T,68.29,68.29,68.29,68.29,0
20250731T,60.84,60.84,60.84,60.84,0
20250801T,56.36,56.36,56.36,56.36,0
20250804T,56.67,56.67,56.67,56.67,0
20250805T,57.72,57.72,57.72,57.72,0
20250806T,46.76,46.76,46.76,46.76,0
20250807T,50.65,50.65,50.65,50.65,0
20250808T,51.45,51.45,51.45,51.45,0
20250811T,48.62,48.62,48.62,48.62,0
20250812T,36.74,36.74,36.74,36.74,0
20250813T,53.29,53.29,53.29,53.29,0
20250814T,94.48,94.48,94.48,94.48,0
20250818T,46.01,46.01,46.01,46.01,0
20250819T,62.88,62.88,62.88,62.88,0
20250820T,53.67,53.67,53.67,53.67,0
20250821T,47.94,47.94,47.94,47.94,0
20250822T,58.99,58.99,58.99,58.99,0
20250825T,48.5,48.5,48.5,48.5,0
20250826T,65.17,65.17,65.17,65.17,0
20250828T,46.05,46.05,46.05,46.05,0
20250829T,53.16,53.16,53.16,53.16,0
20250901T,46.88,46.88,46.88,46.88,0
20250902T,70.06,70.06,70.06,70.06,0
20250903T,59.57,59.57,59.57,59.57,0
20250904T,51.45,51.45,51.45,51.45,0
20250905T,63.06,63.06,63.06,63.06,0
20250908T,52.45,52.45,52.45,52.45,0
20250909T,53.54,53.54,53.54,53.54,0
20250910T,51.56,51.56,51.56,51.56,0
20250911T,72.57,72.57,72.57,72.57,0
20250912T,50.7,50.7,50.7,50.7,0
20250915T,65.92,65.92,65.92,65.92,0
20250916T,52.25,52.25,52.25,52.25,0
20250917T,60.59,60.59,60.59,60.59,0
20250918T,47.59,47.59,47.59,47.59,0
20250919T,72.65,72.65,72.65,72.65,0
20250922T,57.01,57.01,57.01,57.01,0
20250923T,55.66,55.66,55.66,55.66,0
20250924T,71.31,71.31,71.31,71.31,0
20250925T,51.97,51.97,51.97,51.97,0
20250926T,44.22,44.22,44.22,44.22,0
20250929T,60.4,60.4,60.4,60.4,0
20250930T,47.1,47.1,47.1,47.1,0
20251001T,46.37,46.37,46.37,46.37,0
20251003T,55.07,55.07,55.07,55.07,0
20251006T,53.76,53.76,53.76,53.76,0
20251007T,59.41,59.41,59.41,59.41,0
20251008T,85.96,85.96,85.96,85.96,0
20251009T,65.13,65.13,65.13,65.13,0
20251010T,47.57,47.57,47.57,47.57,0
20251013T,50.98,50.98,50.98,50.98,0
20251014T,44.1,44.1,44.1,44.1,0
20251015T,52.86,52.86,52.86,52.86,0
20251016T,70.05,70.05,70.05,70.05,0
20251017T,59.29,59.29,59.29,59.29,0
20251020T,38.67,38.67,38.67,38.67,0
20251021T,60.09,60.09,60.09,60.09,0
20251022T,60.09,60.09,60.09,60.09,0
20251023T,60.41,60.41,60.41,60.41,0
20251024T,50.81,50.81,50.81,50.81,0
20251027T,63.57,63.57,63.57,63.57,0
20251028T,50.28,50.28,50.28,50.28,0
20251029T,47.96,47.96,47.96,47.96,0
20251030T,47.95,47.95,47.95,47.95,0
20251031T,71.21,71.21,71.21,71.21,0
20251103T,77.07,77.07,77.07,77.07,0
20251104T,64.56,64.56,64.56,64.56,0
20251105T,64.56,64.56,64.56,64.56,0
20251106T,56.79,56.79,56.79,56.79,0
20251107T,55.13,55.13,55.13,55.13,0
20251110T,42.5,42.5,42.5,42.5,0
20251111T,57.24,57.24,57.24,57.24,0
20251112T,50.48,50.48,50.48,50.48,0
20251113T,53.36,53.36,53.36,53.36,0
20251114T,39.42,39.42,39.42,39.42,0
20251117T,69.22,69.22,69.22,69.22,0
20251118T,76.76,76.76,76.76,76.76,0
20251119T,61.52,61.52,61.52,61.52,0
20251120T,53.53,53.53,53.53,53.53,0
20251121T,51.75,51.75,51.75,51.75,0
20251124T,67.73,67.73,67.73,67.73,0
20251125T,67.09,67.09,67.09,67.09,0
20251126T,54.72,54.72,54.72,54.72,0
20251127T,59.62,59.62,59.62,59.62,0
20251128T,53.67,53.67,53.67,53.67,0
20251201T,53.19,53.19,53.19,53.19,0
20251202T,53.31,53.31,53.31,53.31,0
20251203T,42.97,42.97,42.97,42.97,0
20251204T,85.98,85.98,85.98,85.98,0
20251205T,44.21,44.21,44.21,44.21,0
20251208T,47.76,47.76,47.76,47.76,0
20251209T,43.28,43.28,43.28,43.28,0
20251210T,41.47,41.47,41.47,41.47,0
20251211T,69.97,69.97,69.97,69.97,0
20251212T,54.28,54.28,54.28,54.28,0
20251215T,45.34,45.34,45.34,45.34,0
20251216T,61.44,61.44,61.44,61.44,0
20251217T,51.05,51.05,51.05,51.05,0
20251218T,47.94,47.94,47.94,47.94,0
20251219T,71.13,71.13,71.13,71.13,0
20251222T,49.24,49.24,49.24,49.24,0
20251223T,62.22,62.22,62.22,62.22,0
20251224T,48.62,48.62,48.62,48.62,0
20251225T,48.62,48.62,48.62,48.62,0
20251226T,50.47,50.47,50.47,50.47,0
20251229T,53.37,53.37,53.37,53.37,0
20251230T,52.13,52.13,52.13,52.13,0
20251231T,66.47,66.47,66.47,66.47,0
20260101T,45.84,45.84,45.84,45.84,0
20260102T,31.38,31.38,31.38,31.38,0
20260105T,42.43,42.43,42.43,42.43,0
20260106T,46.13,46.13,46.13,46.13,0
20260107T,45.34,45.34,45.34,45.34,0
20260108T,43.32,43.32,43.32,43.32,0
20260109T,34.79,34.79,34.79,34.79,0
20260112T,27.52,27.52,27.52,27.52,0
20260113T,34.97,34.97,34.97,34.97,0
20260114T,67.54,67.54,67.54,67.54,0
20260115T,67.54,67.54,67.54,67.54,0
20260116T,43.36,43.36,43.36,43.36,0
20260119T,49.76,49.76,49.76,49.76,0
20260120T,43.23,43.23,43.23,43.23,0
20260121T,41.26,41.26,41.26,41.26,0
20260122T,53.87,53.87,53.87,53.87,0
20260123T,52.12,52.12,52.12,52.12,0
20260127T,59.16,59.16,59.16,59.16,0
20260128T,49.47,49.47,49.47,49.47,0
20260129T,29.29,29.29,29.29,29.29,0
20260130T,50.9,50.9,50.9,50.9,0
20260202T,49.55,49.55,49.55,49.55,0
20260203T,51.39,51.39,51.39,51.39,0
20260204T,45.23,45.23,45.23,45.23,0
20260205T,41.62,41.62,41.62,41.62,0
20260206T,48.76,48.76,48.76,48.76,0
20260209T,45.56,45.56,45.56,45.56,0
20260210T,27.5,27.5,27.5,27.5,0
