date,open,high,low,close,volume
20220203T,29.42,29.42,29.42,29.42,0
20220204T,62.07,62.07,62.07,62.07,0
20220207T,55.97,55.97,55.97,55.97,0
20220208T,45.34,45.34,45.34,45.34,0
20220209T,45.97,45.97,45.97,45.97,0
20220210T,57.02,57.02,57.02,57.02,0
20220211T,55.38,55.38,55.38,55.38,0
20220214T,70.39,70.39,70.39,70.39,0
20220215T,65.13,65.13,65.13,65.13,0
20220216T,65.97,65.97,65.97,65.97,0
20220217T,69.43,69.43,69.43,69.43,0
20220218T,76.97,76.97,76.97,76.97,0
20220221T,51.05,51.05,51.05,51.05,0
20220222T,44.85,44.85,44.85,44.85,0
20220223T,85.2,85.2,85.2,85.2,0
20220224T,62.2,62.2,62.2,62.2,0
20220225T,54.28,54.28,54.28,54.28,0
20220228T,68.56,68.56,68.56,68.56,0
20220301T,68.56,68.56,68.56,68.56,0
20220302T,63.08,63.08,63.08,63.08,0
20220303T,50.75,50.75,50.75,50.75,0
20220304T,52.11,52.11,52.11,52.11,0
20220307T,55.79,55.79,55.79,55.79,0
20220308T,59.92,59.92,59.92,59.92,0
20220309T,54.79,54.79,54.79,54.79,0
20220310T,46.49,46.49,46.49,46.49,0
20220311T,59.38,59.38,59.38,59.38,0
20220314T,57.89,57.89,57.89,57.89,0
20220315T,69.88,69.88,69.88,69.88,0
20220316T,69.92,69.92,69.92,69.92,0
20220317T,66.04,66.04,66.04,66.04,0
20220318T,66.04,66.04,66.04,66.04,0
20220321T,72.26,72.26,72.26,72.26,0
20220322T,67.73,67.73,67.73,67.73,0
20220323T,64.84,64.84,64.84,64.84,0
20220324T,48.65,48.65,48.65,48.65,0
20220325T,12.75,12.75,12.75,12.75,0
20220328T,15.87,15.87,15.87,15.87,0
20220329T,19.32,19.32,19.32,19.32,0
20220330T,16.21,16.21,16.21,16.21,0
20220331T,8.59,8.59,8.59,8.59,0
20220401T,11.68,11.68,11.68,11.68,0
20220404T,27.91,27.91,27.91,27.91,0
20220405T,25.95,25.95,25.95,25.95,0
20220406T,15.87,15.87,15.87,15.87,0
20220407T,24.85,24.85,24.85,24.85,0
20220408T,35.2,35.2,35.2,35.2,0
20220411T,33.14,33.14,33.14,33.14,0
20220412T,43.9,43.9,43.9,43.9,0
20220413T,41.5,41.5,41.5,41.5,0
20220414T,41.5,41.5,41.5,41.5,0
20220415T,41.5,41.5,41.5,41.5,0
20220418T,49.71,49.71,49.71,49.71,0
20220419T,54.48,54.48,54.48,54.48,0
20220420T,41.08,41.08,41.08,41.08,0
20220421T,45.84,45.84,45.84,45.84,0
20220422T,33.78,33.78,33.78,33.78,0
20220425T,54.2,54.2,54.2,54.2,0
20220426T,53.58,53.58,53.58,53.58,0
20220427T,45.6,45.6,45.6,45.6,0
20220428T,50.05,50.05,50.05,50.05,0
20220429T,42.09,42.09,42.09,42.09,0
20220502T,72.94,72.94,72.94,72.94,0
20220503T,72.94,72.94,72.94,72.94,0
20220504T,43.41,43.41,43.41,43.41,0
20220505T,37.22,37.22,37.22,37.22,0
20220506T,40.67,40.67,40.67,40.67,0
20220509T,39.38,39.38,39.38,39.38,0
20220510T,33.59,33.59,33.59,33.59,0
20220511T,37.96,37.96,37.96,37.96,0
20220512T,51.51,51.51,51.51,51.51,0
20220513T,27.27,27.27,27.27,27.27,0
20220516T,22.76,22.76,22.76,22.76,0
20220517T,35.04,35.04,35.04,35.04,0
20220518T,40.92,40.92,40.92,40.92,0
20220519T,41.67,41.67,41.67,41.67,0
20220520T,37.72,37.72,37.72,37.72,0
20220523T,31.72,31.72,31.72,31.72,0
20220524T,26.42,26.42,26.42,26.42,0
20220525T,37.32,37.32,37.32,37.32,0
20220526T,30.08,30.08,30.08,30.08,0
20220527T,30.79,30.79,30.79,30.79,0
20220530T,36.19,36.19,36.19,36.19,0
20220531T,46.78,46.78,46.78,46.78,0
20220601T,33.89,33.89,33.89,33.89,0
20220602T,18.05,18.05,18.05,18.05,0
20220603T,45.15,45.15,45.15,45.15,0
20220606T,43.66,43.66,43.66,43.66,0
20220607T,53.77,53.77,53.77,53.77,0
20220608T,34.67,34.67,34.67,34.67,0
20220609T,27.91,27.91,27.91,27.91,0
20220610T,55.48,55.48,55.48,55.48,0
20220613T,41.22,41.22,41.22,41.22,0
20220614T,35.15,35.15,35.15,35.15,0
20220615T,16.9,16.9,16.9,16.9,0
20220616T,28.71,28.71,28.71,28.71,0
20220617T,37.69,37.69,37.69,37.69,0
20220620T,27.93,27.93,27.93,27.93,0
20220621T,18.24,18.24,18.24,18.24,0
20220622T,28.87,28.87,28.87,28.87,0
20220623T,19.91,19.91,19.91,19.91,0
20220624T,28.14,28.14,28.14,28.14,0
20220627T,44.97,44.97,44.97,44.97,0
20220628T,45.26,45.26,45.26,45.26,0
20220629T,51.16,51.16,51.16,51.16,0
20220630T,29.56,29.56,29.56,29.56,0
20220701T,30.63,30.63,30.63,30.63,0
20220704T,27.53,27.53,27.53,27.53,0
20220705T,29.83,29.83,29.83,29.83,0
20220706T,35.16,35.16,35.16,35.16,0
20220707T,34.39,34.39,34.39,34.39,0
20220708T,33.74,33.74,33.74,33.74,0
20220711T,14.79,14.79,14.79,14.79,0
20220712T,35.29,35.29,35.29,35.29,0
20220713T,27.77,27.77,27.77,27.77,0
20220714T,44.9,44.9,44.9,44.9,0
20220715T,44.05,44.05,44.05,44.05,0
20220718T,43.75,43.75,43.75,43.75,0
20220719T,30.61,30.61,30.61,30.61,0
20220720T,33.07,33.07,33.07,33.07,0
20220721T,40.1,40.1,40.1,40.1,0
20220722T,39.26,39.26,39.26,39.26,0
20220725T,27.93,27.93,27.93,27.93,0
20220726T,29.4,29.4,29.4,29.4,0
20220727T,39.76,39.76,39.76,39.76,0
20220728T,37.98,37.98,37.98,37.98,0
20220729T,25.7,25.7,25.7,25.7,0
20220801T,41.79,41.79,41.79,41.79,0
20220802T,38.55,38.55,38.55,38.55,0
20220803T,49.14,49.14,49.14,49.14,0
20220804T,38.16,38.16,38.16,38.16,0
20220805T,32.53,32.53,32.53,32.53,0
20220810T,28.5,28.5,28.5,28.5,0
20220811T,37.27,37.27,37.27,37.27,0
20220812T,36.69,36.69,36.69,36.69,0
20220816T,18.25,18.25,18.25,18.25,0
20220817T,28.32,28.32,28.32,28.32,0
20220818T,24.82,24.82,24.82,24.82,0
20220819T,30.16,30.16,30.16,30.16,0
20220822T,32.66,32.66,32.66,32.66,0
20220823T,22.98,22.98,22.98,22.98,0
20220824T,24.57,24.57,24.57,24.57,0
20220825T,24.78,24.78,24.78,24.78,0
20220826T,17.07,17.07,17.07,17.07,0
20220829T,13.98,13.98,13.98,13.98,0
20220830T,13.5,13.5,13.5,13.5,0
20220831T,13.5,13.5,13.5,13.5,0
20220901T,20.83,20.83,20.83,20.83,0
20220902T,17.88,17.88,17.88,17.88,0
20220905T,27.16,27.16,27.16,27.16,0
20220906T,25.37,25.37,25.37,25.37,0
20220907T,32.73,32.73,32.73,32.73,0
20220908T,23.26,23.26,23.26,23.26,0
20220909T,26.82,26.82,26.82,26.82,0
20220912T,28.94,28.94,28.94,28.94,0
20220913T,40.9,40.9,40.9,40.9,0
20220914T,36.15,36.15,36.15,36.15,0
20220915T,31.51,31.51,31.51,31.51,0
20220916T,36.25,36.25,36.25,36.25,0
20220919T,9.37,9.37,9.37,9.37,0
20220920T,13.03,13.03,13.03,13.03,0
20220921T,14.55,14.55,14.55,14.55,0
20220922T,23.21,23.21,23.21,23.21,0
20220923T,11.26,11.26,11.26,11.26,0
20220926T,21.01,21.01,21.01,21.01,0
20220927T,15.01,15.01,15.01,15.01,0
20220928T,12.75,12.75,12.75,12.75,0
20220929T,23.41,23.41,23.41,23.41,0
20220930T,25.45,25.45,25.45,25.45,0
20221003T,37.88,37.88,37.88,37.88,0
20221004T,28.05,28.05,28.05,28.05,0
20221005T,28.05,28.05,28.05,28.05,0
20221006T,22.82,22.82,22.82,22.82,0
20221007T,26.26,26.26,26.26,26.26,0
20221010T,27.49,27.49,27.49,27.49,0
20221011T,27.62,27.62,27.62,27.62,0
20221012T,23.76,23.76,23.76,23.76,0
20221013T,9.84,9.84,9.84,9.84,0
20221014T,17.31,17.31,17.31,17.31,0
20221017T,22.25,22.25,22.25,22.25,0
20221018T,38.34,38.34,38.34,38.34,0
20221019T,19.26,19.26,19.26,19.26,0
20221020T,21.17,21.17,21.17,21.17,0
20221021T,21.99,21.99,21.99,21.99,0
20221024T,23.05,23.05,23.05,23.05,0
20221025T,28.35,28.35,28.35,28.35,0
20221026T,28.35,28.35,28.35,28.35,0
20221027T,36.92,36.92,36.92,36.92,0
20221028T,31.33,31.33,31.33,31.33,0
20221031T,29.64,29.64,29.64,29.64,0
20221101T,25.83,25.83,25.83,25.83,0
20221102T,24.03,24.03,24.03,24.03,0
20221103T,28.78,28.78,28.78,28.78,0
20221104T,17.62,17.62,17.62,17.62,0
20221107T,24.46,24.46,24.46,24.46,0
20221108T,24.46,24.46,24.46,24.46,0
20221109T,37.21,37.21,37.21,37.21,0
20221110T,32.54,32.54,32.54,32.54,0
20221111T,44.3,44.3,44.3,44.3,0
20221114T,19.6,19.6,19.6,19.6,0
20221115T,28.2,28.2,28.2,28.2,0
20221116T,25.1,25.1,25.1,25.1,0
20221117T,18.51,18.51,18.51,18.51,0
20221118T,28.59,28.59,28.59,28.59,0
20221121T,10.18,10.18,10.18,10.18,0
20221122T,15.23,15.23,15.23,15.23,0
20221123T,18.82,18.82,18.82,18.82,0
20221124T,13.23,13.23,13.23,13.23,0
20221125T,10.0,10.0,10.0,10.0,0
20221128T,19.89,19.89,19.89,19.89,0
20221129T,14.73,14.73,14.73,14.73,0
20221130T,22.33,22.33,22.33,22.33,0
20221201T,17.81,17.81,17.81,17.81,0
20221202T,22.77,22.77,22.77,22.77,0
20221205T,48.18,48.18,48.18,48.18,0
20221206T,31.92,31.92,31.92,31.92,0
20221207T,34.48,34.48,34.48,34.48,0
20221208T,43.21,43.21,43.21,43.21,0
20221209T,19.69,19.69,19.69,19.69,0
20221212T,36.23,36.23,36.23,36.23,0
20221213T,34.67,34.67,34.67,34.67,0
20221214T,47.51,47.51,47.51,47.51,0
20221215T,24.52,24.52,24.52,24.52,0
20221216T,22.01,22.01,22.01,22.01,0
20221219T,37.63,37.63,37.63,37.63,0
20221220T,27.41,27.41,27.41,27.41,0
20221221T,20.77,20.77,20.77,20.77,0
20221222T,26.21,26.21,26.21,26.21,0
20221223T,37.02,37.02,37.02,37.02,0
20221226T,26.7,26.7,26.7,26.7,0
20221227T,19.76,19.76,19.76,19.76,0
20221228T,18.23,18.23,18.23,18.23,0
20221229T,27.75,27.75,27.75,27.75,0
20221230T,34.31,34.31,34.31,34.31,0
20230102T,9.03,9.03,9.03,9.03,0
20230103T,16.96,16.96,16.96,16.96,0
20230104T,19.93,19.93,19.93,19.93,0
20230105T,14.87,14.87,14.87,14.87,0
20230106T,16.6,16.6,16.6,16.6,0
20230109T,29.34,29.34,29.34,29.34,0
20230110T,31.65,31.65,31.65,31.65,0
20230111T,19.53,19.53,19.53,19.53,0
20230112T,21.61,21.61,21.61,21.61,0
20230113T,16.2,16.2,16.2,16.2,0
20230116T,21.95,21.95,21.95,21.95,0
20230117T,23.92,23.92,23.92,23.92,0
20230118T,46.55,46.55,46.55,46.55,0
20230119T,27.49,27.49,27.49,27.49,0
20230120T,40.38,40.38,40.38,40.38,0
20230123T,24.12,24.12,24.12,24.12,0
20230124T,22.74,22.74,22.74,22.74,0
20230125T,14.9,14.9,14.9,14.9,0
20230127T,30.03,30.03,30.03,30.03,0
20230130T,27.19,27.19,27.19,27.19,0
20230131T,16.51,16.51,16.51,16.51,0
20230201T,26.16,26.16,26.16,26.16,0
20230202T,18.13,18.13,18.13,18.13,0
20230203T,23.28,23.28,23.28,23.28,0
20230206T,26.16,26.16,26.16,26.16,0
20230207T,23.94,23.94,23.94,23.94,0
20230208T,18.62,18.62,18.62,18.62,0
20230209T,9.23,9.23,9.23,9.23,0
20230210T,11.03,11.03,11.03,11.03,0
20230213T,17.62,17.62,17.62,17.62,0
20230214T,14.44,14.44,14.44,14.44,0
20230215T,8.67,8.67,8.67,8.67,0
20230216T,11.36,11.36,11.36,11.36,0
20230217T,12.61,12.61,12.61,12.61,0
20230220T,18.35,18.35,18.35,18.35,0
20230221T,16.29,16.29,16.29,16.29,0
20230222T,15.54,15.54,15.54,15.54,0
20230223T,21.11,21.11,21.11,21.11,0
20230224T,19.63,19.63,19.63,19.63,0
20230227T,32.35,32.35,32.35,32.35,0
20230228T,58.81,58.81,58.81,58.81,0
20230301T,15.28,15.28,15.28,15.28,0
20230302T,19.64,19.64,19.64,19.64,0
20230303T,19.92,19.92,19.92,19.92,0
20230306T,15.65,15.65,15.65,15.65,0
20230307T,15.65,15.65,15.65,15.65,0
20230308T,17.53,17.53,17.53,17.53,0
20230309T,22.95,22.95,22.95,22.95,0
20230310T,16.01,16.01,16.01,16.01,0
20230313T,27.39,27.39,27.39,27.39,0
20230314T,12.87,12.87,12.87,12.87,0
20230315T,21.2,21.2,21.2,21.2,0
20230316T,25.0,25.0,25.0,25.0,0
20230317T,41.25,41.25,41.25,41.25,0
20230320T,19.17,19.17,19.17,19.17,0
20230321T,28.4,28.4,28.4,28.4,0
20230322T,27.39,27.39,27.39,27.39,0
20230323T,25.87,25.87,25.87,25.87,0
20230324T,20.53,20.53,20.53,20.53,0
20230327T,29.81,29.81,29.81,29.81,0
20230328T,24.1,24.1,24.1,24.1,0
20230329T,29.11,29.11,29.11,29.11,0
20230330T,29.11,29.11,29.11,29.11,0
20230331T,18.11,18.11,18.11,18.11,0
20230403T,21.86,21.86,21.86,21.86,0
20230404T,21.86,21.86,21.86,21.86,0
20230405T,29.03,29.03,29.03,29.03,0
20230406T,34.88,34.88,34.88,34.88,0
20230407T,34.88,34.88,34.88,34.88,0
20230410T,44.7,44.7,44.7,44.7,0
20230411T,28.7,28.7,28.7,28.7,0
20230412T,41.23,41.23,41.23,41.23,0
20230413T,12.22,12.22,12.22,12.22,0
20230414T,12.22,12.22,12.22,12.22,0
20230417T,29.83,29.83,29.83,29.83,0
20230418T,36.8,36.8,36.8,36.8,0
20230419T,31.11,31.11,31.11,31.11,0
20230420T,21.7,21.7,21.7,21.7,0
20230421T,26.56,26.56,26.56,26.56,0
20230424T,14.94,14.94,14.94,14.94,0
20230425T,14.22,14.22,14.22,14.22,0
20230426T,25.97,25.97,25.97,25.97,0
20230427T,38.21,38.21,38.21,38.21,0
20230428T,39.62,39.62,39.62,39.62,0
20230501T,39.62,39.62,39.62,39.62,0
20230502T,15.87,15.87,15.87,15.87,0
20230503T,50.25,50.25,50.25,50.25,0
20230504T,21.22,21.22,21.22,21.22,0
20230505T,25.69,25.69,25.69,25.69,0
20230508T,29.85,29.85,29.85,29.85,0
20230509T,29.21,29.21,29.21,29.21,0
20230510T,21.2,21.2,21.2,21.2,0
20230511T,44.34,44.34,44.34,44.34,0
20230512T,45.33,45.33,45.33,45.33,0
20230515T,27.34,27.34,27.34,27.34,0
20230516T,20.08,20.08,20.08,20.08,0
20230517T,24.62,24.62,24.62,24.62,0
20230518T,18.9,18.9,18.9,18.9,0
20230519T,17.39,17.39,17.39,17.39,0
20230522T,29.44,29.44,29.44,29.44,0
20230523T,16.88,16.88,16.88,16.88,0
20230524T,44.22,44.22,44.22,44.22,0
20230525T,30.74,30.74,30.74,30.74,0
20230526T,25.79,25.79,25.79,25.79,0
20230529T,27.04,27.04,27.04,27.04,0
20230530T,20.42,20.42,20.42,20.42,0
20230531T,35.78,35.78,35.78,35.78,0
20230601T,20.0,20.0,20.0,20.0,0
20230602T,34.11,34.11,34.11,34.11,0
20230605T,35.3,35.3,35.3,35.3,0
20230606T,31.17,31.17,31.17,31.17,0
20230607T,19.41,19.41,19.41,19.41,0
20230608T,27.0,27.0,27.0,27.0,0
20230609T,27.17,27.17,27.17,27.17,0
20230612T,35.76,35.76,35.76,35.76,0
20230613T,42.23,42.23,42.23,42.23,0
20230614T,51.27,51.27,51.27,51.27,0
20230615T,31.12,31.12,31.12,31.12,0
20230616T,51.51,51.51,51.51,51.51,0
20230619T,44.23,44.23,44.23,44.23,0
20230620T,48.5,48.5,48.5,48.5,0
20230621T,51.34,51.34,51.34,51.34,0
20230622T,55.93,55.93,55.93,55.93,0
20230623T,30.27,30.27,30.27,30.27,0
20230626T,45.41,45.41,45.41,45.41,0
20230627T,22.14,22.14,22.14,22.14,0
20230628T,44.95,44.95,44.95,44.95,0
20230629T,44.95,44.95,44.95,44.95,0
20230630T,42.29,42.29,42.29,42.29,0
20230703T,32.32,32.32,32.32,32.32,0
20230704T,27.03,27.03,27.03,27.03,0
20230705T,38.86,38.86,38.86,38.86,0
20230706T,32.16,32.16,32.16,32.16,0
20230707T,23.6,23.6,23.6,23.6,0
20230710T,27.71,27.71,27.71,27.71,0
20230711T,20.81,20.81,20.81,20.81,0
20230712T,24.99,24.99,24.99,24.99,0
20230713T,25.13,25.13,25.13,25.13,0
20230714T,27.26,27.26,27.26,27.26,0
20230717T,27.09,27.09,27.09,27.09,0
20230718T,28.6,28.6,28.6,28.6,0
20230719T,12.75,12.75,12.75,12.75,0
20230720T,18.26,18.26,18.26,18.26,0
20230721T,13.98,13.98,13.98,13.98,0
20230724T,19.22,19.22,19.22,19.22,0
20230725T,19.75,19.75,19.75,19.75,0
20230726T,27.64,27.64,27.64,27.64,0
20230727T,25.72,25.72,25.72,25.72,0
20230728T,35.8,35.8,35.8,35.8,0
20230731T,48.51,48.51,48.51,48.51,0
20230801T,15.11,15.11,15.11,15.11,0
20230802T,18.45,18.45,18.45,18.45,0
20230803T,21.95,21.95,21.95,21.95,0
20230804T,31.79,31.79,31.79,31.79,0
20230807T,52.32,52.32,52.32,52.32,0
20230808T,33.47,33.47,33.47,33.47,0
20230809T,29.76,29.76,29.76,29.76,0
20230810T,34.15,34.15,34.15,34.15,0
20230811T,13.37,13.37,13.37,13.37,0
20230814T,31.29,31.29,31.29,31.29,0
20230816T,22.65,22.65,22.65,22.65,0
20230817T,26.22,26.22,26.22,26.22,0
20230818T,19.42,19.42,19.42,19.42,0
20230821T,22.18,22.18,22.18,22.18,0
20230822T,25.49,25.49,25.49,25.49,0
20230823T,15.57,15.57,15.57,15.57,0
20230824T,31.65,31.65,31.65,31.65,0
20230825T,14.03,14.03,14.03,14.03,0
20230828T,14.94,14.94,14.94,14.94,0
20230829T,21.63,21.63,21.63,21.63,0
20230830T,11.98,11.98,11.98,11.98,0
20230831T,29.54,29.54,29.54,29.54,0
20230901T,25.64,25.64,25.64,25.64,0
20230904T,37.72,37.72,37.72,37.72,0
20230905T,26.18,26.18,26.18,26.18,0
20230906T,25.01,25.01,25.01,25.01,0
20230907T,33.29,33.29,33.29,33.29,0
20230908T,34.47,34.47,34.47,34.47,0
20230911T,29.21,29.21,29.21,29.21,0
20230912T,31.66,31.66,31.66,31.66,0
20230913T,24.03,24.03,24.03,24.03,0
20230914T,32.6,32.6,32.6,32.6,0
20230915T,37.36,37.36,37.36,37.36,0
20230918T,60.3,60.3,60.3,60.3,0
20230919T,60.3,60.3,60.3,60.3,0
20230920T,19.47,19.47,19.47,19.47,0
20230921T,23.86,23.86,23.86,23.86,0
20230922T,22.42,22.42,22.42,22.42,0
20230925T,42.68,42.68,42.68,42.68,0
20230926T,24.9,24.9,24.9,24.9,0
20230927T,22.42,22.42,22.42,22.42,0
20230928T,39.08,39.08,39.08,39.08,0
20230929T,30.65,30.65,30.65,30.65,0
20231003T,37.18,37.18,37.18,37.18,0
20231004T,31.17,31.17,31.17,31.17,0
20231005T,20.35,20.35,20.35,20.35,0
20231006T,39.81,39.81,39.81,39.81,0
20231009T,17.77,17.77,17.77,17.77,0
20231010T,18.58,18.58,18.58,18.58,0
20231011T,24.35,24.35,24.35,24.35,0
20231012T,26.51,26.51,26.51,26.51,0
20231013T,33.43,33.43,33.43,33.43,0
20231016T,24.49,24.49,24.49,24.49,0
20231017T,24.85,24.85,24.85,24.85,0
20231018T,18.23,18.23,18.23,18.23,0
20231019T,31.35,31.35,31.35,31.35,0
20231020T,30.57,30.57,30.57,30.57,0
20231023T,34.57,34.57,34.57,34.57,0
20231024T,34.57,34.57,34.57,34.57,0
20231025T,31.74,31.74,31.74,31.74,0
20231026T,39.56,39.56,39.56,39.56,0
20231027T,30.18,30.18,30.18,30.18,0
20231030T,11.93,11.93,11.93,11.93,0
20231031T,25.85,25.85,25.85,25.85,0
20231101T,18.31,18.31,18.31,18.31,0
20231102T,40.14,40.14,40.14,40.14,0
20231103T,22.01,22.01,22.01,22.01,0
20231106T,29.19,29.19,29.19,29.19,0
20231107T,25.22,25.22,25.22,25.22,0
20231108T,26.85,26.85,26.85,26.85,0
20231109T,22.2,22.2,22.2,22.2,0
20231110T,60.03,60.03,60.03,60.03,0
20231113T,17.94,17.94,17.94,17.94,0
20231114T,17.94,17.94,17.94,17.94,0
20231115T,37.69,37.69,37.69,37.69,0
20231116T,45.95,45.95,45.95,45.95,0
20231117T,22.5,22.5,22.5,22.5,0
20231120T,31.53,31.53,31.53,31.53,0
20231121T,45.02,45.02,45.02,45.02,0
20231122T,23.22,23.22,23.22,23.22,0
20231123T,19.74,19.74,19.74,19.74,0
20231124T,37.17,37.17,37.17,37.17,0
20231127T,37.17,37.17,37.17,37.17,0
20231128T,43.47,43.47,43.47,43.47,0
20231129T,46.73,46.73,46.73,46.73,0
20231130T,77.7,77.7,77.7,77.7,0
20231201T,35.99,35.99,35.99,35.99,0
20231204T,50.84,50.84,50.84,50.84,0
20231205T,55.3,55.3,55.3,55.3,0
20231206T,31.32,31.32,31.32,31.32,0
20231207T,39.97,39.97,39.97,39.97,0
20231208T,34.43,34.43,34.43,34.43,0
20231211T,51.87,51.87,51.87,51.87,0
20231212T,36.13,36.13,36.13,36.13,0
20231213T,38.04,38.04,38.04,38.04,0
20231214T,34.12,34.12,34.12,34.12,0
20231215T,44.83,44.83,44.83,44.83,0
20231218T,41.75,41.75,41.75,41.75,0
20231219T,32.34,32.34,32.34,32.34,0
20231220T,36.25,36.25,36.25,36.25,0
20231221T,50.67,50.67,50.67,50.67,0
20231222T,44.06,44.06,44.06,44.06,0
20231225T,44.06,44.06,44.06,44.06,0
20231226T,54.96,54.96,54.96,54.96,0
20231227T,44.68,44.68,44.68,44.68,0
20231228T,54.57,54.57,54.57,54.57,0
20231229T,30.06,30.06,30.06,30.06,0
20240101T,35.99,35.99,35.99,35.99,0
20240102T,41.42,41.42,41.42,41.42,0
20240103T,37.92,37.92,37.92,37.92,0
20240104T,56.95,56.95,56.95,56.95,0
20240105T,57.72,57.72,57.72,57.72,0
20240108T,50.97,50.97,50.97,50.97,0
20240109T,38.3,38.3,38.3,38.3,0
20240110T,35.95,35.95,35.95,35.95,0
20240111T,48.7,48.7,48.7,48.7,0
20240112T,42.93,42.93,42.93,42.93,0
20240115T,63.49,63.49,63.49,63.49,0
20240116T,45.47,45.47,45.47,45.47,0
20240117T,33.38,33.38,33.38,33.38,0
20240118T,30.59,30.59,30.59,30.59,0
20240119T,45.57,45.57,45.57,45.57,0
20240122T,32.84,32.84,32.84,32.84,0
20240123T,57.2,57.2,57.2,57.2,0
20240124T,58.96,58.96,58.96,58.96,0
20240125T,36.57,36.57,36.57,36.57,0
20240129T,43.53,43.53,43.53,43.53,0
20240130T,54.47,54.47,54.47,54.47,0
20240131T,56.08,56.08,56.08,56.08,0
20240201T,40.73,40.73,40.73,40.73,0
20240202T,37.09,37.09,37.09,37.09,0
20240205T,33.86,33.86,33.86,33.86,0
20240206T,43.58,43.58,43.58,43.58,0
20240207T,30.19,30.19,30.19,30.19,0
20240208T,20.75,20.75,20.75,20.75,0
20240209T,32.32,32.32,32.32,32.32,0
20240212T,46.13,46.13,46.13,46.13,0
20240213T,70.3,70.3,70.3,70.3,0
20240214T,38.85,38.85,38.85,38.85,0
20240215T,44.22,44.22,44.22,44.22,0
20240216T,31.96,31.96,31.96,31.96,0
20240219T,43.37,43.37,43.37,43.37,0
20240220T,38.59,38.59,38.59,38.59,0
20240221T,41.54,41.54,41.54,41.54,0
20240222T,30.92,30.92,30.92,30.92,0
20240223T,40.69,40.69,40.69,40.69,0
20240226T,30.73,30.73,30.73,30.73,0
20240227T,33.04,33.04,33.04,33.04,0
20240228T,51.55,51.55,51.55,51.55,0
20240229T,40.34,40.34,40.34,40.34,0
20240301T,45.14,45.14,45.14,45.14,0
20240304T,50.49,50.49,50.49,50.49,0
20240305T,33.36,33.36,33.36,33.36,0
20240306T,47.34,47.34,47.34,47.34,0
20240307T,60.03,60.03,60.03,60.03,0
20240308T,60.03,60.03,60.03,60.03,0
20240311T,42.04,42.04,42.04,42.04,0
20240312T,39.72,39.72,39.72,39.72,0
20240313T,31.82,31.82,31.82,31.82,0
20240314T,44.37,44.37,44.37,44.37,0
20240315T,53.17,53.17,53.17,53.17,0
20240318T,36.83,36.83,36.83,36.83,0
20240319T,40.55,40.55,40.55,40.55,0
20240320T,28.23,28.23,28.23,28.23,0
20240321T,35.61,35.61,35.61,35.61,0
20240322T,38.13,38.13,38.13,38.13,0
20240325T,38.13,38.13,38.13,38.13,0
20240326T,42.4,42.4,42.4,42.4,0
20240327T,43.18,43.18,43.18,43.18,0
20240328T,40.73,40.73,40.73,40.73,0
20240329T,40.73,40.73,40.73,40.73,0
20240401T,29.31,29.31,29.31,29.31,0
20240402T,22.83,22.83,22.83,22.83,0
20240403T,18.97,18.97,18.97,18.97,0
20240404T,33.08,33.08,33.08,33.08,0
20240405T,47.96,47.96,47.96,47.96,0
20240408T,23.83,23.83,23.83,23.83,0
20240409T,30.48,30.48,30.48,30.48,0
20240410T,23.77,23.77,23.77,23.77,0
20240411T,23.77,23.77,23.77,23.77,0
20240412T,35.85,35.85,35.85,35.85,0
20240415T,40.44,40.44,40.44,40.44,0
20240416T,23.34,23.34,23.34,23.34,0
20240417T,23.34,23.34,23.34,23.34,0
20240418T,34.65,34.65,34.65,34.65,0
20240419T,15.8,15.8,15.8,15.8,0
20240422T,24.99,24.99,24.99,24.99,0
20240423T,35.3,35.3,35.3,35.3,0
20240424T,45.72,45.72,45.72,45.72,0
20240425T,38.75,38.75,38.75,38.75,0
20240426T,33.57,33.57,33.57,33.57,0
20240429T,43.39,43.39,43.39,43.39,0
20240430T,52.91,52.91,52.91,52.91,0
20240501T,52.91,52.91,52.91,52.91,0
20240502T,32.34,32.34,32.34,32.34,0
20240503T,46.79,46.79,46.79,46.79,0
20240506T,36.76,36.76,36.76,36.76,0
20240507T,48.49,48.49,48.49,48.49,0
20240508T,27.51,27.51,27.51,27.51,0
20240509T,27.4,27.4,27.4,27.4,0
20240510T,13.93,13.93,13.93,13.93,0
20240513T,24.82,24.82,24.82,24.82,0
20240514T,30.69,30.69,30.69,30.69,0
20240515T,42.07,42.07,42.07,42.07,0
20240516T,28.54,28.54,28.54,28.54,0
20240517T,32.57,32.57,32.57,32.57,0
20240520T,21.08,21.08,21.08,21.08,0
20240521T,25.83,25.83,25.83,25.83,0
20240522T,46.73,46.73,46.73,46.73,0
20240523T,30.06,30.06,30.06,30.06,0
20240524T,49.78,49.78,49.78,49.78,0
20240527T,36.71,36.71,36.71,36.71,0
20240528T,18.52,18.52,18.52,18.52,0
20240529T,26.69,26.69,26.69,26.69,0
20240530T,32.13,32.13,32.13,32.13,0
20240531T,27.71,27.71,27.71,27.71,0
20240603T,32.89,32.89,32.89,32.89,0
20240604T,33.82,33.82,33.82,33.82,0
20240605T,35.21,35.21,35.21,35.21,0
20240606T,27.49,27.49,27.49,27.49,0
20240607T,37.69,37.69,37.69,37.69,0
20240610T,30.65,30.65,30.65,30.65,0
20240611T,28.01,28.01,28.01,28.01,0
20240612T,20.2,20.2,20.2,20.2,0
