date,open,high,low,close,volume
20220203T,29.64,29.64,29.64,29.64,0
20220204T,33.5,33.5,33.5,33.5,0
20220207T,51.17,51.17,51.17,51.17,0
20220208T,46.26,46.26,46.26,46.26,0
20220209T,55.74,55.74,55.74,55.74,0
20220210T,66.28,66.28,66.28,66.28,0
20220211T,55.36,55.36,55.36,55.36,0
20220214T,47.84,47.84,47.84,47.84,0
20220215T,33.74,33.74,33.74,33.74,0
20220216T,37.01,37.01,37.01,37.01,0
20220217T,36.83,36.83,36.83,36.83,0
20220218T,47.21,47.21,47.21,47.21,0
20220221T,30.1,30.1,30.1,30.1,0
20220222T,29.98,29.98,29.98,29.98,0
20220223T,39.13,39.13,39.13,39.13,0
20220224T,45.13,45.13,45.13,45.13,0
20220225T,39.04,39.04,39.04,39.04,0
20220228T,25.91,25.91,25.91,25.91,0
20220301T,25.91,25.91,25.91,25.91,0
20220302T,39.6,39.6,39.6,39.6,0
20220303T,42.27,42.27,42.27,42.27,0
20220304T,37.76,37.76,37.76,37.76,0
20220307T,33.82,33.82,33.82,33.82,0
20220308T,44.15,44.15,44.15,44.15,0
20220309T,40.3,40.3,40.3,40.3,0
20220310T,49.16,49.16,49.16,49.16,0
20220311T,22.31,22.31,22.31,22.31,0
20220314T,38.03,38.03,38.03,38.03,0
20220315T,59.43,59.43,59.43,59.43,0
20220316T,53.92,53.92,53.92,53.92,0
20220317T,66.04,66.04,66.04,66.04,0
20220318T,66.04,66.04,66.04,66.04,0
20220321T,53.96,53.96,53.96,53.96,0
20220322T,47.15,47.15,47.15,47.15,0
20220323T,49.83,49.83,49.83,49.83,0
20220324T,43.57,43.57,43.57,43.57,0
20220325T,52.48,52.48,52.48,52.48,0
20220328T,35.34,35.34,35.34,35.34,0
20220329T,52.85,52.85,52.85,52.85,0
20220330T,50.44,50.44,50.44,50.44,0
20220331T,49.37,49.37,49.37,49.37,0
20220401T,35.12,35.12,35.12,35.12,0
20220404T,51.84,51.84,51.84,51.84,0
20220405T,52.54,52.54,52.54,52.54,0
20220406T,39.95,39.95,39.95,39.95,0
20220407T,50.99,50.99,50.99,50.99,0
20220408T,53.12,53.12,53.12,53.12,0
20220411T,48.31,48.31,48.31,48.31,0
20220412T,42.53,42.53,42.53,42.53,0
20220413T,49.44,49.44,49.44,49.44,0
20220414T,49.44,49.44,49.44,49.44,0
20220415T,49.44,49.44,49.44,49.44,0
20220418T,53.86,53.86,53.86,53.86,0
20220419T,46.09,46.09,46.09,46.09,0
20220420T,50.2,50.2,50.2,50.2,0
20220421T,53.9,53.9,53.9,53.9,0
20220422T,42.65,42.65,42.65,42.65,0
20220425T,58.7,58.7,58.7,58.7,0
20220426T,54.17,54.17,54.17,54.17,0
20220427T,60.38,60.38,60.38,60.38,0
20220428T,52.04,52.04,52.04,52.04,0
20220429T,63.22,63.22,63.22,63.22,0
20220502T,40.58,40.58,40.58,40.58,0
20220503T,40.58,40.58,40.58,40.58,0
20220504T,43.63,43.63,43.63,43.63,0
20220505T,32.31,32.31,32.31,32.31,0
20220506T,50.95,50.95,50.95,50.95,0
20220509T,45.08,45.08,45.08,45.08,0
20220510T,55.18,55.18,55.18,55.18,0
20220511T,40.7,40.7,40.7,40.7,0
20220512T,43.72,43.72,43.72,43.72,0
20220513T,41.22,41.22,41.22,41.22,0
20220516T,36.12,36.12,36.12,36.12,0
20220517T,47.86,47.86,47.86,47.86,0
20220518T,31.92,31.92,31.92,31.92,0
20220519T,48.97,48.97,48.97,48.97,0
20220520T,54.18,54.18,54.18,54.18,0
20220523T,45.03,45.03,45.03,45.03,0
20220524T,51.5,51.5,51.5,51.5,0
20220525T,56.95,56.95,56.95,56.95,0
20220526T,46.75,46.75,46.75,46.75,0
20220527T,25.77,25.77,25.77,25.77,0
20220530T,29.31,29.31,29.31,29.31,0
20220531T,61.61,61.61,61.61,61.61,0
20220601T,46.91,46.91,46.91,46.91,0
20220602T,41.91,41.91,41.91,41.91,0
20220603T,43.28,43.28,43.28,43.28,0
20220606T,32.62,32.62,32.62,32.62,0
20220607T,23.13,23.13,23.13,23.13,0
20220608T,33.59,33.59,33.59,33.59,0
20220609T,31.59,31.59,31.59,31.59,0
20220610T,35.03,35.03,35.03,35.03,0
20220613T,25.57,25.57,25.57,25.57,0
20220614T,32.01,32.01,32.01,32.01,0
20220615T,34.78,34.78,34.78,34.78,0
20220616T,37.82,37.82,37.82,37.82,0
20220617T,45.39,45.39,45.39,45.39,0
20220620T,32.08,32.08,32.08,32.08,0
20220621T,31.73,31.73,31.73,31.73,0
20220622T,23.17,23.17,23.17,23.17,0
20220623T,35.35,35.35,35.35,35.35,0
20220624T,41.69,41.69,41.69,41.69,0
20220627T,29.88,29.88,29.88,29.88,0
20220628T,34.51,34.51,34.51,34.51,0
20220629T,31.81,31.81,31.81,31.81,0
20220630T,51.47,51.47,51.47,51.47,0
20220701T,33.73,33.73,33.73,33.73,0
20220704T,34.23,34.23,34.23,34.23,0
20220705T,34.02,34.02,34.02,34.02,0
20220706T,39.08,39.08,39.08,39.08,0
20220707T,40.74,40.74,40.74,40.74,0
20220708T,35.53,35.53,35.53,35.53,0
20220711T,49.87,49.87,49.87,49.87,0
20220712T,54.22,54.22,54.22,54.22,0
20220713T,46.9,46.9,46.9,46.9,0
20220714T,47.9,47.9,47.9,47.9,0
20220715T,38.89,38.89,38.89,38.89,0
20220718T,42.45,42.45,42.45,42.45,0
20220719T,42.09,42.09,42.09,42.09,0
20220720T,32.48,32.48,32.48,32.48,0
20220721T,48.79,48.79,48.79,48.79,0
20220722T,55.36,55.36,55.36,55.36,0
20220725T,25.23,25.23,25.23,25.23,0
20220726T,45.39,45.39,45.39,45.39,0
20220727T,35.71,35.71,35.71,35.71,0
20220728T,41.09,41.09,41.09,41.09,0
20220729T,49.45,49.45,49.45,49.45,0
20220801T,49.75,49.75,49.75,49.75,0
20220802T,59.49,59.49,59.49,59.49,0
20220803T,41.53,41.53,41.53,41.53,0
20220804T,42.83,42.83,42.83,42.83,0
20220805T,50.26,50.26,50.26,50.26,0
20220810T,61.68,61.68,61.68,61.68,0
20220811T,73.46,73.46,73.46,73.46,0
20220812T,59.62,59.62,59.62,59.62,0
20220816T,52.18,52.18,52.18,52.18,0
20220817T,53.22,53.22,53.22,53.22,0
20220818T,53.74,53.74,53.74,53.74,0
20220819T,50.18,50.18,50.18,50.18,0
20220822T,54.51,54.51,54.51,54.51,0
20220823T,49.32,49.32,49.32,49.32,0
20220824T,54.71,54.71,54.71,54.71,0
20220825T,56.06,56.06,56.06,56.06,0
20220826T,46.17,46.17,46.17,46.17,0
20220829T,56.83,56.83,56.83,56.83,0
20220830T,63.51,63.51,63.51,63.51,0
20220831T,63.51,63.51,63.51,63.51,0
20220901T,64.5,64.5,64.5,64.5,0
20220902T,61.2,61.2,61.2,61.2,0
20220905T,55.6,55.6,55.6,55.6,0
20220906T,49.81,49.81,49.81,49.81,0
20220907T,43.25,43.25,43.25,43.25,0
20220908T,55.05,55.05,55.05,55.05,0
20220909T,55.75,55.75,55.75,55.75,0
20220912T,61.88,61.88,61.88,61.88,0
20220913T,64.67,64.67,64.67,64.67,0
20220914T,62.92,62.92,62.92,62.92,0
20220915T,51.76,51.76,51.76,51.76,0
20220916T,63.24,63.24,63.24,63.24,0
20220919T,53.57,53.57,53.57,53.57,0
20220920T,59.48,59.48,59.48,59.48,0
20220921T,57.0,57.0,57.0,57.0,0
20220922T,50.35,50.35,50.35,50.35,0
20220923T,54.38,54.38,54.38,54.38,0
20220926T,43.93,43.93,43.93,43.93,0
20220927T,51.85,51.85,51.85,51.85,0
20220928T,54.4,54.4,54.4,54.4,0
20220929T,57.07,57.07,57.07,57.07,0
20220930T,50.56,50.56,50.56,50.56,0
20221003T,45.55,45.55,45.55,45.55,0
20221004T,48.7,48.7,48.7,48.7,0
20221005T,48.7,48.7,48.7,48.7,0
20221006T,63.93,63.93,63.93,63.93,0
20221007T,64.23,64.23,64.23,64.23,0
20221010T,42.41,42.41,42.41,42.41,0
20221011T,53.12,53.12,53.12,53.12,0
20221012T,55.38,55.38,55.38,55.38,0
20221013T,52.96,52.96,52.96,52.96,0
20221014T,58.92,58.92,58.92,58.92,0
20221017T,61.88,61.88,61.88,61.88,0
20221018T,57.15,57.15,57.15,57.15,0
20221019T,53.14,53.14,53.14,53.14,0
20221020T,58.74,58.74,58.74,58.74,0
20221021T,46.94,46.94,46.94,46.94,0
20221024T,69.76,69.76,69.76,69.76,0
20221025T,60.19,60.19,60.19,60.19,0
20221026T,60.19,60.19,60.19,60.19,0
20221027T,63.42,63.42,63.42,63.42,0
20221028T,60.71,60.71,60.71,60.71,0
20221031T,52.15,52.15,52.15,52.15,0
20221101T,60.76,60.76,60.76,60.76,0
20221102T,64.65,64.65,64.65,64.65,0
20221103T,71.84,71.84,71.84,71.84,0
20221104T,46.49,46.49,46.49,46.49,0
20221107T,45.74,45.74,45.74,45.74,0
20221108T,45.74,45.74,45.74,45.74,0
20221109T,63.57,63.57,63.57,63.57,0
20221110T,59.29,59.29,59.29,59.29,0
20221111T,51.37,51.37,51.37,51.37,0
20221114T,65.1,65.1,65.1,65.1,0
20221115T,50.37,50.37,50.37,50.37,0
20221116T,44.56,44.56,44.56,44.56,0
20221117T,45.16,45.16,45.16,45.16,0
20221118T,52.21,52.21,52.21,52.21,0
20221121T,58.35,58.35,58.35,58.35,0
20221122T,52.84,52.84,52.84,52.84,0
20221123T,51.73,51.73,51.73,51.73,0
20221124T,56.74,56.74,56.74,56.74,0
20221125T,54.4,54.4,54.4,54.4,0
20221128T,54.93,54.93,54.93,54.93,0
20221129T,53.55,53.55,53.55,53.55,0
20221130T,69.47,69.47,69.47,69.47,0
20221201T,65.64,65.64,65.64,65.64,0
20221202T,65.71,65.71,65.71,65.71,0
20221205T,72.46,72.46,72.46,72.46,0
20221206T,59.74,59.74,59.74,59.74,0
20221207T,56.15,56.15,56.15,56.15,0
20221208T,65.25,65.25,65.25,65.25,0
20221209T,61.72,61.72,61.72,61.72,0
20221212T,60.39,60.39,60.39,60.39,0
20221213T,60.14,60.14,60.14,60.14,0
20221214T,55.4,55.4,55.4,55.4,0
20221215T,50.95,50.95,50.95,50.95,0
20221216T,45.23,45.23,45.23,45.23,0
20221219T,40.75,40.75,40.75,40.75,0
20221220T,42.71,42.71,42.71,42.71,0
20221221T,45.37,45.37,45.37,45.37,0
20221222T,41.19,41.19,41.19,41.19,0
20221223T,44.63,44.63,44.63,44.63,0
20221226T,42.69,42.69,42.69,42.69,0
20221227T,41.06,41.06,41.06,41.06,0
20221228T,48.76,48.76,48.76,48.76,0
20221229T,61.05,61.05,61.05,61.05,0
20221230T,44.24,44.24,44.24,44.24,0
20230102T,44.47,44.47,44.47,44.47,0
20230103T,41.02,41.02,41.02,41.02,0
20230104T,56.33,56.33,56.33,56.33,0
20230105T,58.05,58.05,58.05,58.05,0
20230106T,45.29,45.29,45.29,45.29,0
20230109T,60.51,60.51,60.51,60.51,0
20230110T,57.45,57.45,57.45,57.45,0
20230111T,62.07,62.07,62.07,62.07,0
20230112T,61.69,61.69,61.69,61.69,0
20230113T,58.99,58.99,58.99,58.99,0
20230116T,53.19,53.19,53.19,53.19,0
20230117T,52.49,52.49,52.49,52.49,0
20230118T,42.05,42.05,42.05,42.05,0
20230119T,49.32,49.32,49.32,49.32,0
20230120T,56.83,56.83,56.83,56.83,0
20230123T,37.18,37.18,37.18,37.18,0
20230124T,45.61,45.61,45.61,45.61,0
20230125T,49.12,49.12,49.12,49.12,0
20230127T,50.82,50.82,50.82,50.82,0
20230130T,51.95,51.95,51.95,51.95,0
20230131T,51.96,51.96,51.96,51.96,0
20230201T,52.57,52.57,52.57,52.57,0
20230202T,59.82,59.82,59.82,59.82,0
20230203T,54.54,54.54,54.54,54.54,0
20230206T,58.72,58.72,58.72,58.72,0
20230207T,44.21,44.21,44.21,44.21,0
20230208T,45.26,45.26,45.26,45.26,0
20230209T,50.12,50.12,50.12,50.12,0
20230210T,57.27,57.27,57.27,57.27,0
20230213T,42.43,42.43,42.43,42.43,0
20230214T,55.69,55.69,55.69,55.69,0
20230215T,64.09,64.09,64.09,64.09,0
20230216T,54.17,54.17,54.17,54.17,0
20230217T,72.9,72.9,72.9,72.9,0
20230220T,60.39,60.39,60.39,60.39,0
20230221T,63.53,63.53,63.53,63.53,0
20230222T,48.01,48.01,48.01,48.01,0
20230223T,51.08,51.08,51.08,51.08,0
20230224T,36.5,36.5,36.5,36.5,0
20230227T,20.74,20.74,20.74,20.74,0
20230228T,58.01,58.01,58.01,58.01,0
20230301T,49.21,49.21,49.21,49.21,0
20230302T,67.04,67.04,67.04,67.04,0
20230303T,58.33,58.33,58.33,58.33,0
20230306T,55.08,55.08,55.08,55.08,0
20230307T,55.08,55.08,55.08,55.08,0
20230308T,37.71,37.71,37.71,37.71,0
20230309T,57.66,57.66,57.66,57.66,0
20230310T,47.81,47.81,47.81,47.81,0
20230313T,55.37,55.37,55.37,55.37,0
20230314T,62.57,62.57,62.57,62.57,0
20230315T,60.54,60.54,60.54,60.54,0
20230316T,53.5,53.5,53.5,53.5,0
20230317T,63.12,63.12,63.12,63.12,0
20230320T,55.86,55.86,55.86,55.86,0
20230321T,54.48,54.48,54.48,54.48,0
20230322T,45.87,45.87,45.87,45.87,0
20230323T,43.12,43.12,43.12,43.12,0
20230324T,41.17,41.17,41.17,41.17,0
20230327T,47.56,47.56,47.56,47.56,0
20230328T,49.56,49.56,49.56,49.56,0
20230329T,47.33,47.33,47.33,47.33,0
20230330T,47.33,47.33,47.33,47.33,0
20230331T,59.07,59.07,59.07,59.07,0
20230403T,55.55,55.55,55.55,55.55,0
20230404T,55.55,55.55,55.55,55.55,0
20230405T,45.2,45.2,45.2,45.2,0
20230406T,48.23,48.23,48.23,48.23,0
20230407T,48.23,48.23,48.23,48.23,0
20230410T,39.77,39.77,39.77,39.77,0
20230411T,50.2,50.2,50.2,50.2,0
20230412T,58.22,58.22,58.22,58.22,0
20230413T,54.25,54.25,54.25,54.25,0
20230414T,54.25,54.25,54.25,54.25,0
20230417T,66.27,66.27,66.27,66.27,0
20230418T,70.58,70.58,70.58,70.58,0
20230419T,57.18,57.18,57.18,57.18,0
20230420T,63.1,63.1,63.1,63.1,0
20230421T,50.87,50.87,50.87,50.87,0
20230424T,59.13,59.13,59.13,59.13,0
20230425T,56.88,56.88,56.88,56.88,0
20230426T,58.02,58.02,58.02,58.02,0
20230427T,52.18,52.18,52.18,52.18,0
20230428T,49.01,49.01,49.01,49.01,0
20230501T,49.01,49.01,49.01,49.01,0
20230502T,47.32,47.32,47.32,47.32,0
20230503T,50.15,50.15,50.15,50.15,0
20230504T,49.7,49.7,49.7,49.7,0
20230505T,46.33,46.33,46.33,46.33,0
20230508T,58.69,58.69,58.69,58.69,0
20230509T,68.57,68.57,68.57,68.57,0
20230510T,57.73,57.73,57.73,57.73,0
20230511T,51.89,51.89,51.89,51.89,0
20230512T,60.42,60.42,60.42,60.42,0
20230515T,51.08,51.08,51.08,51.08,0
20230516T,43.21,43.21,43.21,43.21,0
20230517T,41.37,41.37,41.37,41.37,0
20230518T,34.51,34.51,34.51,34.51,0
20230519T,36.99,36.99,36.99,36.99,0
20230522T,57.51,57.51,57.51,57.51,0
20230523T,52.25,52.25,52.25,52.25,0
20230524T,52.37,52.37,52.37,52.37,0
20230525T,58.0,58.0,58.0,58.0,0
20230526T,57.47,57.47,57.47,57.47,0
20230529T,38.4,38.4,38.4,38.4,0
20230530T,69.71,69.71,69.71,69.71,0
20230531T,75.42,75.42,75.42,75.42,0
20230601T,58.25,58.25,58.25,58.25,0
20230602T,73.01,73.01,73.01,73.01,0
20230605T,54.66,54.66,54.66,54.66,0
20230606T,62.87,62.87,62.87,62.87,0
20230607T,63.93,63.93,63.93,63.93,0
20230608T,65.51,65.51,65.51,65.51,0
20230609T,51.25,51.25,51.25,51.25,0
20230612T,56.26,56.26,56.26,56.26,0
20230613T,57.71,57.71,57.71,57.71,0
20230614T,56.45,56.45,56.45,56.45,0
20230615T,63.0,63.0,63.0,63.0,0
20230616T,61.11,61.11,61.11,61.11,0
20230619T,39.22,39.22,39.22,39.22,0
20230620T,59.02,59.02,59.02,59.02,0
20230621T,72.86,72.86,72.86,72.86,0
20230622T,68.83,68.83,68.83,68.83,0
20230623T,49.86,49.86,49.86,49.86,0
20230626T,64.02,64.02,64.02,64.02,0
20230627T,62.18,62.18,62.18,62.18,0
20230628T,47.96,47.96,47.96,47.96,0
20230629T,47.96,47.96,47.96,47.96,0
20230630T,66.77,66.77,66.77,66.77,0
20230703T,74.99,74.99,74.99,74.99,0
20230704T,59.13,59.13,59.13,59.13,0
20230705T,71.03,71.03,71.03,71.03,0
20230706T,60.24,60.24,60.24,60.24,0
20230707T,47.63,47.63,47.63,47.63,0
20230710T,60.06,60.06,60.06,60.06,0
20230711T,66.43,66.43,66.43,66.43,0
20230712T,57.86,57.86,57.86,57.86,0
20230713T,56.43,56.43,56.43,56.43,0
20230714T,57.51,57.51,57.51,57.51,0
20230717T,62.22,62.22,62.22,62.22,0
20230718T,56.42,56.42,56.42,56.42,0
20230719T,53.61,53.61,53.61,53.61,0
20230720T,50.65,50.65,50.65,50.65,0
20230721T,47.27,47.27,47.27,47.27,0
20230724T,46.23,46.23,46.23,46.23,0
20230725T,52.52,52.52,52.52,52.52,0
20230726T,47.16,47.16,47.16,47.16,0
20230727T,48.16,48.16,48.16,48.16,0
20230728T,60.8,60.8,60.8,60.8,0
20230731T,40.68,40.68,40.68,40.68,0
20230801T,36.01,36.01,36.01,36.01,0
20230802T,52.26,52.26,52.26,52.26,0
20230803T,52.28,52.28,52.28,52.28,0
20230804T,46.07,46.07,46.07,46.07,0
20230807T,62.92,62.92,62.92,62.92,0
20230808T,49.18,49.18,49.18,49.18,0
20230809T,48.25,48.25,48.25,48.25,0
20230810T,46.38,46.38,46.38,46.38,0
20230811T,54.84,54.84,54.84,54.84,0
20230814T,51.74,51.74,51.74,51.74,0
20230816T,45.69,45.69,45.69,45.69,0
20230817T,52.46,52.46,52.46,52.46,0
20230818T,55.32,55.32,55.32,55.32,0
20230821T,45.48,45.48,45.48,45.48,0
20230822T,45.58,45.58,45.58,45.58,0
20230823T,49.21,49.21,49.21,49.21,0
20230824T,57.11,57.11,57.11,57.11,0
20230825T,47.36,47.36,47.36,47.36,0
20230828T,50.36,50.36,50.36,50.36,0
20230829T,59.36,59.36,59.36,59.36,0
20230830T,56.36,56.36,56.36,56.36,0
20230831T,50.4,50.4,50.4,50.4,0
20230901T,52.72,52.72,52.72,52.72,0
20230904T,46.51,46.51,46.51,46.51,0
20230905T,36.02,36.02,36.02,36.02,0
20230906T,44.14,44.14,44.14,44.14,0
20230907T,41.26,41.26,41.26,41.26,0
20230908T,43.09,43.09,43.09,43.09,0
20230911T,43.64,43.64,43.64,43.64,0
20230912T,44.03,44.03,44.03,44.03,0
20230913T,40.43,40.43,40.43,40.43,0
20230914T,52.97,52.97,52.97,52.97,0
20230915T,78.41,78.41,78.41,78.41,0
20230918T,65.29,65.29,65.29,65.29,0
20230919T,65.29,65.29,65.29,65.29,0
20230920T,60.25,60.25,60.25,60.25,0
20230921T,39.42,39.42,39.42,39.42,0
20230922T,41.12,41.12,41.12,41.12,0
20230925T,54.21,54.21,54.21,54.21,0
20230926T,49.2,49.2,49.2,49.2,0
20230927T,52.66,52.66,52.66,52.66,0
20230928T,44.87,44.87,44.87,44.87,0
20230929T,42.83,42.83,42.83,42.83,0
20231003T,47.45,47.45,47.45,47.45,0
20231004T,45.67,45.67,45.67,45.67,0
20231005T,52.48,52.48,52.48,52.48,0
20231006T,54.76,54.76,54.76,54.76,0
20231009T,60.13,60.13,60.13,60.13,0
20231010T,58.95,58.95,58.95,58.95,0
20231011T,63.83,63.83,63.83,63.83,0
20231012T,50.12,50.12,50.12,50.12,0
20231013T,38.55,38.55,38.55,38.55,0
20231016T,55.28,55.28,55.28,55.28,0
20231017T,55.65,55.65,55.65,55.65,0
20231018T,63.43,63.43,63.43,63.43,0
20231019T,52.95,52.95,52.95,52.95,0
20231020T,54.35,54.35,54.35,54.35,0
20231023T,52.73,52.73,52.73,52.73,0
20231024T,52.73,52.73,52.73,52.73,0
20231025T,40.73,40.73,40.73,40.73,0
20231026T,48.42,48.42,48.42,48.42,0
20231027T,53.65,53.65,53.65,53.65,0
20231030T,36.85,36.85,36.85,36.85,0
20231031T,35.5,35.5,35.5,35.5,0
20231101T,45.82,45.82,45.82,45.82,0
20231102T,46.4,46.4,46.4,46.4,0
20231103T,49.07,49.07,49.07,49.07,0
20231106T,50.21,50.21,50.21,50.21,0
20231107T,44.79,44.79,44.79,44.79,0
20231108T,61.58,61.58,61.58,61.58,0
20231109T,55.78,55.78,55.78,55.78,0
20231110T,51.72,51.72,51.72,51.72,0
20231113T,45.41,45.41,45.41,45.41,0
20231114T,45.41,45.41,45.41,45.41,0
20231115T,63.56,63.56,63.56,63.56,0
20231116T,59.46,59.46,59.46,59.46,0
20231117T,61.95,61.95,61.95,61.95,0
20231120T,62.04,62.04,62.04,62.04,0
20231121T,55.88,55.88,55.88,55.88,0
20231122T,57.66,57.66,57.66,57.66,0
20231123T,46.65,46.65,46.65,46.65,0
20231124T,46.53,46.53,46.53,46.53,0
20231127T,46.53,46.53,46.53,46.53,0
20231128T,65.8,65.8,65.8,65.8,0
20231129T,58.54,58.54,58.54,58.54,0
20231130T,54.91,54.91,54.91,54.91,0
20231201T,40.23,40.23,40.23,40.23,0
20231204T,45.71,45.71,45.71,45.71,0
20231205T,44.66,44.66,44.66,44.66,0
20231206T,44.51,44.51,44.51,44.51,0
20231207T,44.4,44.4,44.4,44.4,0
20231208T,39.93,39.93,39.93,39.93,0
20231211T,48.09,48.09,48.09,48.09,0
20231212T,53.37,53.37,53.37,53.37,0
20231213T,49.68,49.68,49.68,49.68,0
20231214T,47.2,47.2,47.2,47.2,0
20231215T,53.77,53.77,53.77,53.77,0
20231218T,51.04,51.04,51.04,51.04,0
20231219T,45.21,45.21,45.21,45.21,0
20231220T,39.33,39.33,39.33,39.33,0
20231221T,41.32,41.32,41.32,41.32,0
20231222T,27.35,27.35,27.35,27.35,0
20231225T,27.35,27.35,27.35,27.35,0
20231226T,35.09,35.09,35.09,35.09,0
20231227T,38.43,38.43,38.43,38.43,0
20231228T,39.08,39.08,39.08,39.08,0
20231229T,25.53,25.53,25.53,25.53,0
20240101T,36.41,36.41,36.41,36.41,0
20240102T,28.11,28.11,28.11,28.11,0
20240103T,43.16,43.16,43.16,43.16,0
20240104T,38.38,38.38,38.38,38.38,0
20240105T,34.83,34.83,34.83,34.83,0
20240108T,39.27,39.27,39.27,39.27,0
20240109T,49.53,49.53,49.53,49.53,0
20240110T,54.92,54.92,54.92,54.92,0
20240111T,49.75,49.75,49.75,49.75,0
20240112T,43.58,43.58,43.58,43.58,0
20240115T,46.78,46.78,46.78,46.78,0
20240116T,38.07,38.07,38.07,38.07,0
20240117T,46.21,46.21,46.21,46.21,0
20240118T,33.09,33.09,33.09,33.09,0
20240119T,39.13,39.13,39.13,39.13,0
20240122T,40.82,40.82,40.82,40.82,0
20240123T,52.12,52.12,52.12,52.12,0
20240124T,32.46,32.46,32.46,32.46,0
20240125T,40.48,40.48,40.48,40.48,0
20240129T,40.82,40.82,40.82,40.82,0
20240130T,35.9,35.9,35.9,35.9,0
20240131T,52.0,52.0,52.0,52.0,0
20240201T,49.67,49.67,49.67,49.67,0
20240202T,45.48,45.48,45.48,45.48,0
20240205T,47.74,47.74,47.74,47.74,0
20240206T,35.82,35.82,35.82,35.82,0
20240207T,49.72,49.72,49.72,49.72,0
20240208T,44.27,44.27,44.27,44.27,0
20240209T,38.26,38.26,38.26,38.26,0
20240212T,34.93,34.93,34.93,34.93,0
20240213T,35.97,35.97,35.97,35.97,0
20240214T,38.11,38.11,38.11,38.11,0
20240215T,41.81,41.81,41.81,41.81,0
20240216T,48.09,48.09,48.09,48.09,0
20240219T,37.01,37.01,37.01,37.01,0
20240220T,44.48,44.48,44.48,44.48,0
20240221T,46.84,46.84,46.84,46.84,0
20240222T,36.89,36.89,36.89,36.89,0
20240223T,40.96,40.96,40.96,40.96,0
20240226T,33.39,33.39,33.39,33.39,0
20240227T,46.26,46.26,46.26,46.26,0
20240228T,48.92,48.92,48.92,48.92,0
20240229T,59.79,59.79,59.79,59.79,0
20240301T,47.05,47.05,47.05,47.05,0
20240304T,45.62,45.62,45.62,45.62,0
20240305T,31.8,31.8,31.8,31.8,0
20240306T,37.12,37.12,37.12,37.12,0
20240307T,38.46,38.46,38.46,38.46,0
20240308T,38.46,38.46,38.46,38.46,0
20240311T,49.7,49.7,49.7,49.7,0
20240312T,54.68,54.68,54.68,54.68,0
20240313T,45.42,45.42,45.42,45.42,0
20240314T,49.42,49.42,49.42,49.42,0
20240315T,55.68,55.68,55.68,55.68,0
20240318T,34.37,34.37,34.37,34.37,0
20240319T,43.94,43.94,43.94,43.94,0
20240320T,28.21,28.21,28.21,28.21,0
20240321T,57.54,57.54,57.54,57.54,0
20240322T,56.78,56.78,56.78,56.78,0
20240325T,56.78,56.78,56.78,56.78,0
20240326T,31.22,31.22,31.22,31.22,0
20240327T,45.42,45.42,45.42,45.42,0
20240328T,53.54,53.54,53.54,53.54,0
20240329T,53.54,53.54,53.54,53.54,0
20240401T,41.34,41.34,41.34,41.34,0
20240402T,48.09,48.09,48.09,48.09,0
20240403T,31.75,31.75,31.75,31.75,0
20240404T,47.81,47.81,47.81,47.81,0
20240405T,40.98,40.98,40.98,40.98,0
20240408T,35.28,35.28,35.28,35.28,0
20240409T,34.84,34.84,34.84,34.84,0
20240410T,36.48,36.48,36.48,36.48,0
20240411T,36.48,36.48,36.48,36.48,0
20240412T,55.52,55.52,55.52,55.52,0
20240415T,36.19,36.19,36.19,36.19,0
20240416T,35.21,35.21,35.21,35.21,0
20240417T,35.21,35.21,35.21,35.21,0
20240418T,30.66,30.66,30.66,30.66,0
20240419T,34.91,34.91,34.91,34.91,0
20240422T,41.77,41.77,41.77,41.77,0
20240423T,41.77,41.77,41.77,41.77,0
20240424T,42.77,42.77,42.77,42.77,0
20240425T,36.69,36.69,36.69,36.69,0
20240426T,39.25,39.25,39.25,39.25,0
20240429T,41.13,41.13,41.13,41.13,0
20240430T,52.5,52.5,52.5,52.5,0
20240501T,52.5,52.5,52.5,52.5,0
20240502T,42.46,42.46,42.46,42.46,0
20240503T,44.2,44.2,44.2,44.2,0
20240506T,52.75,52.75,52.75,52.75,0
20240507T,45.03,45.03,45.03,45.03,0
20240508T,27.89,27.89,27.89,27.89,0
20240509T,38.02,38.02,38.02,38.02,0
20240510T,31.16,31.16,31.16,31.16,0
20240513T,38.57,38.57,38.57,38.57,0
20240514T,46.8,46.8,46.8,46.8,0
20240515T,45.32,45.32,45.32,45.32,0
20240516T,42.44,42.44,42.44,42.44,0
20240517T,37.77,37.77,37.77,37.77,0
20240520T,48.38,48.38,48.38,48.38,0
20240521T,51.39,51.39,51.39,51.39,0
20240522T,55.63,55.63,55.63,55.63,0
20240523T,56.89,56.89,56.89,56.89,0
20240524T,34.44,34.44,34.44,34.44,0
20240527T,35.31,35.31,35.31,35.31,0
20240528T,46.36,46.36,46.36,46.36,0
20240529T,46.59,46.59,46.59,46.59,0
20240530T,47.13,47.13,47.13,47.13,0
20240531T,61.39,61.39,61.39,61.39,0
20240603T,44.2,44.2,44.2,44.2,0
20240604T,39.22,39.22,39.22,39.22,0
20240605T,37.08,37.08,37.08,37.08,0
20240606T,31.82,31.82,31.82,31.82,0
20240607T,40.44,40.44,40.44,40.44,0
20240610T,40.14,40.14,40.14,40.14,0
20240611T,40.83,40.83,40.83,40.83,0
20240612T,36.79,36.79,36.79,36.79,0
