date,open,high,low,close,volume
20220203T,41.74,41.74,41.74,41.74,0
20220204T,93.3,93.3,93.3,93.3,0
20220207T,45.76,45.76,45.76,45.76,0
20220208T,57.34,57.34,57.34,57.34,0
20220209T,44.83,44.83,44.83,44.83,0
20220210T,53.66,53.66,53.66,53.66,0
20220211T,44.55,44.55,44.55,44.55,0
20220214T,95.86,95.86,95.86,95.86,0
20220215T,95.1,95.1,95.1,95.1,0
20220216T,91.82,91.82,91.82,91.82,0
20220217T,49.93,49.93,49.93,49.93,0
20220218T,49.93,49.93,49.93,49.93,0
20220221T,52.63,52.63,52.63,52.63,0
20220222T,60.75,60.75,60.75,60.75,0
20220223T,18.46,18.46,18.46,18.46,0
20220224T,43.65,43.65,43.65,43.65,0
20220225T,44.16,44.16,44.16,44.16,0
20220228T,71.79,71.79,71.79,71.79,0
20220301T,71.79,71.79,71.79,71.79,0
20220302T,49.76,49.76,49.76,49.76,0
20220303T,64.08,64.08,64.08,64.08,0
20220304T,67.86,67.86,67.86,67.86,0
20220307T,41.83,41.83,41.83,41.83,0
20220308T,39.93,39.93,39.93,39.93,0
20220309T,41.47,41.47,41.47,41.47,0
20220310T,56.77,56.77,56.77,56.77,0
20220311T,34.99,34.99,34.99,34.99,0
20220314T,49.45,49.45,49.45,49.45,0
20220315T,67.64,67.64,67.64,67.64,0
20220316T,85.97,85.97,85.97,85.97,0
20220317T,52.55,52.55,52.55,52.55,0
20220318T,52.55,52.55,52.55,52.55,0
20220321T,57.32,57.32,57.32,57.32,0
20220322T,46.83,46.83,46.83,46.83,0
20220323T,38.08,38.08,38.08,38.08,0
20220324T,42.82,42.82,42.82,42.82,0
20220325T,55.06,55.06,55.06,55.06,0
20220328T,48.4,48.4,48.4,48.4,0
20220329T,55.56,55.56,55.56,55.56,0
20220330T,52.22,52.22,52.22,52.22,0
20220331T,52.23,52.23,52.23,52.23,0
20220401T,15.19,15.19,15.19,15.19,0
20220404T,47.1,47.1,47.1,47.1,0
20220405T,54.2,54.2,54.2,54.2,0
20220406T,38.35,38.35,38.35,38.35,0
20220407T,51.47,51.47,51.47,51.47,0
20220408T,55.44,55.44,55.44,55.44,0
20220411T,50.85,50.85,50.85,50.85,0
20220412T,60.07,60.07,60.07,60.07,0
20220413T,66.97,66.97,66.97,66.97,0
20220414T,66.97,66.97,66.97,66.97,0
20220415T,66.97,66.97,66.97,66.97,0
20220418T,47.79,47.79,47.79,47.79,0
20220419T,44.9,44.9,44.9,44.9,0
20220420T,30.53,30.53,30.53,30.53,0
20220421T,62.47,62.47,62.47,62.47,0
20220422T,74.86,74.86,74.86,74.86,0
20220425T,59.57,59.57,59.57,59.57,0
20220426T,60.8,60.8,60.8,60.8,0
20220427T,70.39,70.39,70.39,70.39,0
20220428T,44.03,44.03,44.03,44.03,0
20220429T,35.91,35.91,35.91,35.91,0
20220502T,55.63,55.63,55.63,55.63,0
20220503T,55.63,55.63,55.63,55.63,0
20220504T,48.53,48.53,48.53,48.53,0
20220505T,24.42,24.42,24.42,24.42,0
20220506T,51.15,51.15,51.15,51.15,0
20220509T,42.55,42.55,42.55,42.55,0
20220510T,42.26,42.26,42.26,42.26,0
20220511T,40.49,40.49,40.49,40.49,0
20220512T,81.54,81.54,81.54,81.54,0
20220513T,43.4,43.4,43.4,43.4,0
20220516T,60.6,60.6,60.6,60.6,0
20220517T,68.53,68.53,68.53,68.53,0
20220518T,65.06,65.06,65.06,65.06,0
20220519T,54.07,54.07,54.07,54.07,0
20220520T,41.56,41.56,41.56,41.56,0
20220523T,39.79,39.79,39.79,39.79,0
20220524T,9.93,9.93,9.93,9.93,0
20220525T,55.99,55.99,55.99,55.99,0
20220526T,46.59,46.59,46.59,46.59,0
20220527T,46.56,46.56,46.56,46.56,0
20220530T,53.01,53.01,53.01,53.01,0
20220531T,40.26,40.26,40.26,40.26,0
20220601T,40.1,40.1,40.1,40.1,0
20220602T,56.9,56.9,56.9,56.9,0
20220603T,52.63,52.63,52.63,52.63,0
20220606T,52.71,52.71,52.71,52.71,0
20220607T,45.53,45.53,45.53,45.53,0
20220608T,50.83,50.83,50.83,50.83,0
20220609T,65.09,65.09,65.09,65.09,0
20220610T,52.81,52.81,52.81,52.81,0
20220613T,56.49,56.49,56.49,56.49,0
20220614T,32.13,32.13,32.13,32.13,0
20220615T,45.22,45.22,45.22,45.22,0
20220616T,69.99,69.99,69.99,69.99,0
20220617T,35.35,35.35,35.35,35.35,0
20220620T,56.4,56.4,56.4,56.4,0
20220621T,34.03,34.03,34.03,34.03,0
20220622T,60.93,60.93,60.93,60.93,0
20220623T,13.27,13.27,13.27,13.27,0
20220624T,27.33,27.33,27.33,27.33,0
20220627T,44.96,44.96,44.96,44.96,0
20220628T,47.56,47.56,47.56,47.56,0
20220629T,34.83,34.83,34.83,34.83,0
20220630T,49.56,49.56,49.56,49.56,0
20220701T,24.84,24.84,24.84,24.84,0
20220704T,74.67,74.67,74.67,74.67,0
20220705T,51.86,51.86,51.86,51.86,0
20220706T,95.9,95.9,95.9,95.9,0
20220707T,54.11,54.11,54.11,54.11,0
20220708T,40.32,40.32,40.32,40.32,0
20220711T,41.25,41.25,41.25,41.25,0
20220712T,47.85,47.85,47.85,47.85,0
20220713T,63.01,63.01,63.01,63.01,0
20220714T,72.48,72.48,72.48,72.48,0
20220715T,59.61,59.61,59.61,59.61,0
20220718T,46.07,46.07,46.07,46.07,0
20220719T,60.83,60.83,60.83,60.83,0
20220720T,56.36,56.36,56.36,56.36,0
20220721T,52.36,52.36,52.36,52.36,0
20220722T,66.39,66.39,66.39,66.39,0
20220725T,59.62,59.62,59.62,59.62,0
20220726T,62.65,62.65,62.65,62.65,0
20220727T,46.84,46.84,46.84,46.84,0
20220728T,70.34,70.34,70.34,70.34,0
20220729T,72.05,72.05,72.05,72.05,0
20220801T,54.92,54.92,54.92,54.92,0
20220802T,42.56,42.56,42.56,42.56,0
20220803T,56.14,56.14,56.14,56.14,0
20220804T,54.26,54.26,54.26,54.26,0
20220805T,53.24,53.24,53.24,53.24,0
20220810T,46.77,46.77,46.77,46.77,0
20220811T,19.89,19.89,19.89,19.89,0
20220812T,52.53,52.53,52.53,52.53,0
20220816T,59.27,59.27,59.27,59.27,0
20220817T,54.17,54.17,54.17,54.17,0
20220818T,60.04,60.04,60.04,60.04,0
20220819T,61.13,61.13,61.13,61.13,0
20220822T,26.74,26.74,26.74,26.74,0
20220823T,29.56,29.56,29.56,29.56,0
20220824T,62.07,62.07,62.07,62.07,0
20220825T,60.13,60.13,60.13,60.13,0
20220826T,49.71,49.71,49.71,49.71,0
20220829T,34.66,34.66,34.66,34.66,0
20220830T,62.93,62.93,62.93,62.93,0
20220831T,62.93,62.93,62.93,62.93,0
20220901T,50.43,50.43,50.43,50.43,0
20220902T,54.36,54.36,54.36,54.36,0
20220905T,48.23,48.23,48.23,48.23,0
20220906T,45.18,45.18,45.18,45.18,0
20220907T,48.31,48.31,48.31,48.31,0
20220908T,44.5,44.5,44.5,44.5,0
20220909T,40.51,40.51,40.51,40.51,0
20220912T,57.2,57.2,57.2,57.2,0
20220913T,53.35,53.35,53.35,53.35,0
20220914T,49.74,49.74,49.74,49.74,0
20220915T,38.39,38.39,38.39,38.39,0
20220916T,54.77,54.77,54.77,54.77,0
20220919T,48.75,48.75,48.75,48.75,0
20220920T,42.69,42.69,42.69,42.69,0
20220921T,44.67,44.67,44.67,44.67,0
20220922T,33.56,33.56,33.56,33.56,0
20220923T,49.58,49.58,49.58,49.58,0
20220926T,47.48,47.48,47.48,47.48,0
20220927T,39.21,39.21,39.21,39.21,0
20220928T,41.8,41.8,41.8,41.8,0
20220929T,30.87,30.87,30.87,30.87,0
20220930T,43.01,43.01,43.01,43.01,0
20221003T,14.7,14.7,14.7,14.7,0
20221004T,41.34,41.34,41.34,41.34,0
20221005T,41.34,41.34,41.34,41.34,0
20221006T,46.71,46.71,46.71,46.71,0
20221007T,60.58,60.58,60.58,60.58,0
20221010T,51.71,51.71,51.71,51.71,0
20221011T,96.57,96.57,96.57,96.57,0
20221012T,23.94,23.94,23.94,23.94,0
20221013T,33.18,33.18,33.18,33.18,0
20221014T,34.21,34.21,34.21,34.21,0
20221017T,54.85,54.85,54.85,54.85,0
20221018T,58.55,58.55,58.55,58.55,0
20221019T,55.59,55.59,55.59,55.59,0
20221020T,55.08,55.08,55.08,55.08,0
20221021T,48.66,48.66,48.66,48.66,0
20221024T,59.65,59.65,59.65,59.65,0
20221025T,48.54,48.54,48.54,48.54,0
20221026T,48.54,48.54,48.54,48.54,0
20221027T,49.58,49.58,49.58,49.58,0
20221028T,51.35,51.35,51.35,51.35,0
20221031T,74.98,74.98,74.98,74.98,0
20221101T,58.91,58.91,58.91,58.91,0
20221102T,90.74,90.74,90.74,90.74,0
20221103T,62.41,62.41,62.41,62.41,0
20221104T,60.25,60.25,60.25,60.25,0
20221107T,40.44,40.44,40.44,40.44,0
20221108T,40.44,40.44,40.44,40.44,0
20221109T,66.63,66.63,66.63,66.63,0
20221110T,71.87,71.87,71.87,71.87,0
20221111T,26.27,26.27,26.27,26.27,0
20221114T,57.44,57.44,57.44,57.44,0
20221115T,53.61,53.61,53.61,53.61,0
20221116T,42.82,42.82,42.82,42.82,0
20221117T,87.33,87.33,87.33,87.33,0
20221118T,50.5,50.5,50.5,50.5,0
20221121T,53.51,53.51,53.51,53.51,0
20221122T,48.94,48.94,48.94,48.94,0
20221123T,64.55,64.55,64.55,64.55,0
20221124T,45.75,45.75,45.75,45.75,0
20221125T,50.12,50.12,50.12,50.12,0
20221128T,58.26,58.26,58.26,58.26,0
20221129T,47.47,47.47,47.47,47.47,0
20221130T,49.23,49.23,49.23,49.23,0
20221201T,42.08,42.08,42.08,42.08,0
20221202T,56.6,56.6,56.6,56.6,0
20221205T,56.91,56.91,56.91,56.91,0
20221206T,45.71,45.71,45.71,45.71,0
20221207T,52.88,52.88,52.88,52.88,0
20221208T,49.59,49.59,49.59,49.59,0
20221209T,52.2,52.2,52.2,52.2,0
20221212T,53.32,53.32,53.32,53.32,0
20221213T,59.29,59.29,59.29,59.29,0
20221214T,62.46,62.46,62.46,62.46,0
20221215T,69.04,69.04,69.04,69.04,0
20221216T,55.07,55.07,55.07,55.07,0
20221219T,47.91,47.91,47.91,47.91,0
20221220T,26.28,26.28,26.28,26.28,0
20221221T,58.21,58.21,58.21,58.21,0
20221222T,42.63,42.63,42.63,42.63,0
20221223T,48.87,48.87,48.87,48.87,0
20221226T,46.44,46.44,46.44,46.44,0
20221227T,49.54,49.54,49.54,49.54,0
20221228T,42.7,42.7,42.7,42.7,0
20221229T,50.52,50.52,50.52,50.52,0
20221230T,57.53,57.53,57.53,57.53,0
20230102T,32.84,32.84,32.84,32.84,0
20230103T,41.15,41.15,41.15,41.15,0
20230104T,52.12,52.12,52.12,52.12,0
20230105T,59.63,59.63,59.63,59.63,0
20230106T,54.05,54.05,54.05,54.05,0
20230109T,34.73,34.73,34.73,34.73,0
20230110T,48.88,48.88,48.88,48.88,0
20230111T,42.32,42.32,42.32,42.32,0
20230112T,56.12,56.12,56.12,56.12,0
20230113T,55.05,55.05,55.05,55.05,0
20230116T,95.17,95.17,95.17,95.17,0
20230117T,52.33,52.33,52.33,52.33,0
20230118T,50.95,50.95,50.95,50.95,0
20230119T,39.65,39.65,39.65,39.65,0
20230120T,53.51,53.51,53.51,53.51,0
20230123T,65.09,65.09,65.09,65.09,0
20230124T,51.18,51.18,51.18,51.18,0
20230125T,40.48,40.48,40.48,40.48,0
20230127T,47.89,47.89,47.89,47.89,0
20230130T,45.63,45.63,45.63,45.63,0
20230131T,49.44,49.44,49.44,49.44,0
20230201T,52.57,52.57,52.57,52.57,0
20230202T,36.51,36.51,36.51,36.51,0
20230203T,51.78,51.78,51.78,51.78,0
20230206T,90.35,90.35,90.35,90.35,0
20230207T,57.31,57.31,57.31,57.31,0
20230208T,60.3,60.3,60.3,60.3,0
20230209T,67.27,67.27,67.27,67.27,0
20230210T,53.88,53.88,53.88,53.88,0
20230213T,89.5,89.5,89.5,89.5,0
20230214T,54.91,54.91,54.91,54.91,0
20230215T,34.22,34.22,34.22,34.22,0
20230216T,61.45,61.45,61.45,61.45,0
20230217T,52.39,52.39,52.39,52.39,0
20230220T,45.4,45.4,45.4,45.4,0
20230221T,63.86,63.86,63.86,63.86,0
20230222T,46.91,46.91,46.91,46.91,0
20230223T,42.93,42.93,42.93,42.93,0
20230224T,53.52,53.52,53.52,53.52,0
20230227T,53.9,53.9,53.9,53.9,0
20230228T,59.56,59.56,59.56,59.56,0
20230301T,53.55,53.55,53.55,53.55,0
20230302T,66.21,66.21,66.21,66.21,0
20230303T,49.35,49.35,49.35,49.35,0
20230306T,50.56,50.56,50.56,50.56,0
20230307T,50.56,50.56,50.56,50.56,0
20230308T,46.57,46.57,46.57,46.57,0
20230309T,54.46,54.46,54.46,54.46,0
20230310T,54.26,54.26,54.26,54.26,0
20230313T,50.14,50.14,50.14,50.14,0
20230314T,70.54,70.54,70.54,70.54,0
20230315T,65.92,65.92,65.92,65.92,0
20230316T,33.38,33.38,33.38,33.38,0
20230317T,48.48,48.48,48.48,48.48,0
20230320T,70.78,70.78,70.78,70.78,0
20230321T,59.52,59.52,59.52,59.52,0
20230322T,74.68,74.68,74.68,74.68,0
20230323T,70.48,70.48,70.48,70.48,0
20230324T,75.31,75.31,75.31,75.31,0
20230327T,66.76,66.76,66.76,66.76,0
20230328T,89.61,89.61,89.61,89.61,0
20230329T,60.88,60.88,60.88,60.88,0
20230330T,60.88,60.88,60.88,60.88,0
20230331T,69.67,69.67,69.67,69.67,0
20230403T,52.7,52.7,52.7,52.7,0
20230404T,52.7,52.7,52.7,52.7,0
20230405T,62.32,62.32,62.32,62.32,0
20230406T,71.07,71.07,71.07,71.07,0
20230407T,71.07,71.07,71.07,71.07,0
20230410T,54.96,54.96,54.96,54.96,0
20230411T,83.38,83.38,83.38,83.38,0
20230412T,82.04,82.04,82.04,82.04,0
20230413T,69.35,69.35,69.35,69.35,0
20230414T,69.35,69.35,69.35,69.35,0
20230417T,51.41,51.41,51.41,51.41,0
20230418T,47.16,47.16,47.16,47.16,0
20230419T,48.87,48.87,48.87,48.87,0
20230420T,77.73,77.73,77.73,77.73,0
20230421T,38.78,38.78,38.78,38.78,0
20230424T,54.16,54.16,54.16,54.16,0
20230425T,67.0,67.0,67.0,67.0,0
20230426T,56.36,56.36,56.36,56.36,0
20230427T,67.51,67.51,67.51,67.51,0
20230428T,66.46,66.46,66.46,66.46,0
20230501T,66.46,66.46,66.46,66.46,0
20230502T,58.56,58.56,58.56,58.56,0
20230503T,63.88,63.88,63.88,63.88,0
20230504T,65.76,65.76,65.76,65.76,0
20230505T,88.91,88.91,88.91,88.91,0
20230508T,53.82,53.82,53.82,53.82,0
20230509T,43.1,43.1,43.1,43.1,0
20230510T,48.17,48.17,48.17,48.17,0
20230511T,58.07,58.07,58.07,58.07,0
20230512T,51.95,51.95,51.95,51.95,0
20230515T,53.68,53.68,53.68,53.68,0
20230516T,50.59,50.59,50.59,50.59,0
20230517T,52.71,52.71,52.71,52.71,0
20230518T,64.44,64.44,64.44,64.44,0
20230519T,55.21,55.21,55.21,55.21,0
20230522T,57.16,57.16,57.16,57.16,0
20230523T,67.57,67.57,67.57,67.57,0
20230524T,65.27,65.27,65.27,65.27,0
20230525T,64.49,64.49,64.49,64.49,0
20230526T,50.04,50.04,50.04,50.04,0
20230529T,54.82,54.82,54.82,54.82,0
20230530T,61.44,61.44,61.44,61.44,0
20230531T,49.13,49.13,49.13,49.13,0
20230601T,56.57,56.57,56.57,56.57,0
20230602T,57.62,57.62,57.62,57.62,0
20230605T,56.31,56.31,56.31,56.31,0
20230606T,50.88,50.88,50.88,50.88,0
20230607T,60.27,60.27,60.27,60.27,0
20230608T,58.35,58.35,58.35,58.35,0
20230609T,55.18,55.18,55.18,55.18,0
20230612T,49.97,49.97,49.97,49.97,0
20230613T,44.72,44.72,44.72,44.72,0
20230614T,38.85,38.85,38.85,38.85,0
20230615T,50.24,50.24,50.24,50.24,0
20230616T,49.21,49.21,49.21,49.21,0
20230619T,51.45,51.45,51.45,51.45,0
20230620T,50.24,50.24,50.24,50.24,0
20230621T,20.94,20.94,20.94,20.94,0
20230622T,23.24,23.24,23.24,23.24,0
20230623T,23.76,23.76,23.76,23.76,0
20230626T,41.57,41.57,41.57,41.57,0
20230627T,43.63,43.63,43.63,43.63,0
20230628T,51.91,51.91,51.91,51.91,0
20230629T,51.91,51.91,51.91,51.91,0
20230630T,50.13,50.13,50.13,50.13,0
20230703T,47.86,47.86,47.86,47.86,0
20230704T,45.54,45.54,45.54,45.54,0
20230705T,44.84,44.84,44.84,44.84,0
20230706T,43.93,43.93,43.93,43.93,0
20230707T,29.03,29.03,29.03,29.03,0
20230710T,38.55,38.55,38.55,38.55,0
20230711T,49.15,49.15,49.15,49.15,0
20230712T,53.18,53.18,53.18,53.18,0
20230713T,36.2,36.2,36.2,36.2,0
20230714T,32.25,32.25,32.25,32.25,0
20230717T,54.15,54.15,54.15,54.15,0
20230718T,46.06,46.06,46.06,46.06,0
20230719T,42.0,42.0,42.0,42.0,0
20230720T,45.34,45.34,45.34,45.34,0
20230721T,61.84,61.84,61.84,61.84,0
20230724T,55.1,55.1,55.1,55.1,0
20230725T,52.92,52.92,52.92,52.92,0
20230726T,41.76,41.76,41.76,41.76,0
20230727T,48.52,48.52,48.52,48.52,0
20230728T,48.94,48.94,48.94,48.94,0
20230731T,54.74,54.74,54.74,54.74,0
20230801T,47.25,47.25,47.25,47.25,0
20230802T,48.2,48.2,48.2,48.2,0
20230803T,53.5,53.5,53.5,53.5,0
20230804T,53.28,53.28,53.28,53.28,0
20230807T,55.33,55.33,55.33,55.33,0
20230808T,17.37,17.37,17.37,17.37,0
20230809T,56.11,56.11,56.11,56.11,0
20230810T,54.05,54.05,54.05,54.05,0
20230811T,46.78,46.78,46.78,46.78,0
20230814T,47.73,47.73,47.73,47.73,0
20230816T,45.65,45.65,45.65,45.65,0
20230817T,45.35,45.35,45.35,45.35,0
20230818T,43.17,43.17,43.17,43.17,0
20230821T,52.58,52.58,52.58,52.58,0
20230822T,46.35,46.35,46.35,46.35,0
20230823T,53.07,53.07,53.07,53.07,0
20230824T,73.28,73.28,73.28,73.28,0
20230825T,62.74,62.74,62.74,62.74,0
20230828T,54.77,54.77,54.77,54.77,0
20230829T,58.36,58.36,58.36,58.36,0
20230830T,37.31,37.31,37.31,37.31,0
20230831T,38.65,38.65,38.65,38.65,0
20230901T,51.43,51.43,51.43,51.43,0
20230904T,28.71,28.71,28.71,28.71,0
20230905T,46.66,46.66,46.66,46.66,0
20230906T,43.31,43.31,43.31,43.31,0
20230907T,46.75,46.75,46.75,46.75,0
20230908T,61.98,61.98,61.98,61.98,0
20230911T,53.98,53.98,53.98,53.98,0
20230912T,46.45,46.45,46.45,46.45,0
20230913T,41.78,41.78,41.78,41.78,0
20230914T,37.33,37.33,37.33,37.33,0
20230915T,55.33,55.33,55.33,55.33,0
20230918T,40.99,40.99,40.99,40.99,0
20230919T,40.99,40.99,40.99,40.99,0
20230920T,42.06,42.06,42.06,42.06,0
20230921T,49.6,49.6,49.6,49.6,0
20230922T,49.39,49.39,49.39,49.39,0
20230925T,36.82,36.82,36.82,36.82,0
20230926T,44.24,44.24,44.24,44.24,0
20230927T,36.88,36.88,36.88,36.88,0
20230928T,60.45,60.45,60.45,60.45,0
20230929T,46.17,46.17,46.17,46.17,0
20231003T,41.81,41.81,41.81,41.81,0
20231004T,56.65,56.65,56.65,56.65,0
20231005T,50.38,50.38,50.38,50.38,0
20231006T,51.12,51.12,51.12,51.12,0
20231009T,52.23,52.23,52.23,52.23,0
20231010T,49.53,49.53,49.53,49.53,0
20231011T,51.96,51.96,51.96,51.96,0
20231012T,47.88,47.88,47.88,47.88,0
20231013T,54.24,54.24,54.24,54.24,0
20231016T,32.12,32.12,32.12,32.12,0
20231017T,47.03,47.03,47.03,47.03,0
20231018T,54.84,54.84,54.84,54.84,0
20231019T,46.06,46.06,46.06,46.06,0
20231020T,38.66,38.66,38.66,38.66,0
20231023T,56.7,56.7,56.7,56.7,0
20231024T,56.7,56.7,56.7,56.7,0
20231025T,45.96,45.96,45.96,45.96,0
20231026T,35.15,35.15,35.15,35.15,0
20231027T,39.73,39.73,39.73,39.73,0
20231030T,57.42,57.42,57.42,57.42,0
20231031T,51.54,51.54,51.54,51.54,0
20231101T,52.6,52.6,52.6,52.6,0
20231102T,44.46,44.46,44.46,44.46,0
20231103T,53.48,53.48,53.48,53.48,0
20231106T,53.29,53.29,53.29,53.29,0
20231107T,43.04,43.04,43.04,43.04,0
20231108T,46.27,46.27,46.27,46.27,0
20231109T,54.04,54.04,54.04,54.04,0
20231110T,32.21,32.21,32.21,32.21,0
20231113T,49.15,49.15,49.15,49.15,0
20231114T,49.15,49.15,49.15,49.15,0
20231115T,47.1,47.1,47.1,47.1,0
20231116T,49.37,49.37,49.37,49.37,0
20231117T,54.19,54.19,54.19,54.19,0
20231120T,51.25,51.25,51.25,51.25,0
20231121T,55.01,55.01,55.01,55.01,0
20231122T,43.77,43.77,43.77,43.77,0
20231123T,48.79,48.79,48.79,48.79,0
20231124T,36.86,36.86,36.86,36.86,0
20231127T,36.86,36.86,36.86,36.86,0
20231128T,51.06,51.06,51.06,51.06,0
20231129T,60.28,60.28,60.28,60.28,0
20231130T,48.08,48.08,48.08,48.08,0
20231201T,73.43,73.43,73.43,73.43,0
20231204T,52.98,52.98,52.98,52.98,0
20231205T,57.79,57.79,57.79,57.79,0
20231206T,59.25,59.25,59.25,59.25,0
20231207T,54.07,54.07,54.07,54.07,0
20231208T,74.27,74.27,74.27,74.27,0
20231211T,25.11,25.11,25.11,25.11,0
20231212T,32.46,32.46,32.46,32.46,0
20231213T,25.57,25.57,25.57,25.57,0
20231214T,24.53,24.53,24.53,24.53,0
20231215T,42.75,42.75,42.75,42.75,0
20231218T,34.3,34.3,34.3,34.3,0
20231219T,28.87,28.87,28.87,28.87,0
20231220T,32.14,32.14,32.14,32.14,0
20231221T,32.57,32.57,32.57,32.57,0
20231222T,33.03,33.03,33.03,33.03,0
20231225T,33.03,33.03,33.03,33.03,0
20231226T,41.7,41.7,41.7,41.7,0
20231227T,33.99,33.99,33.99,33.99,0
20231228T,44.49,44.49,44.49,44.49,0
20231229T,37.8,37.8,37.8,37.8,0
20240101T,60.81,60.81,60.81,60.81,0
20240102T,21.48,21.48,21.48,21.48,0
20240103T,18.4,18.4,18.4,18.4,0
20240104T,20.36,20.36,20.36,20.36,0
20240105T,36.36,36.36,36.36,36.36,0
20240108T,30.25,30.25,30.25,30.25,0
20240109T,35.52,35.52,35.52,35.52,0
20240110T,31.21,31.21,31.21,31.21,0
20240111T,43.97,43.97,43.97,43.97,0
20240112T,41.61,41.61,41.61,41.61,0
20240115T,36.66,36.66,36.66,36.66,0
20240116T,41.14,41.14,41.14,41.14,0
20240117T,38.56,38.56,38.56,38.56,0
20240118T,27.01,27.01,27.01,27.01,0
20240119T,40.21,40.21,40.21,40.21,0
20240122T,37.06,37.06,37.06,37.06,0
20240123T,43.36,43.36,43.36,43.36,0
20240124T,36.63,36.63,36.63,36.63,0
20240125T,23.04,23.04,23.04,23.04,0
20240129T,46.4,46.4,46.4,46.4,0
20240130T,15.04,15.04,15.04,15.04,0
20240131T,39.3,39.3,39.3,39.3,0
20240201T,30.65,30.65,30.65,30.65,0
20240202T,32.65,32.65,32.65,32.65,0
20240205T,41.21,41.21,41.21,41.21,0
20240206T,35.77,35.77,35.77,35.77,0
20240207T,32.88,32.88,32.88,32.88,0
20240208T,33.36,33.36,33.36,33.36,0
20240209T,35.4,35.4,35.4,35.4,0
20240212T,42.02,42.02,42.02,42.02,0
20240213T,26.72,26.72,26.72,26.72,0
20240214T,31.0,31.0,31.0,31.0,0
20240215T,39.51,39.51,39.51,39.51,0
20240216T,42.52,42.52,42.52,42.52,0
20240219T,40.98,40.98,40.98,40.98,0
20240220T,45.06,45.06,45.06,45.06,0
20240221T,36.03,36.03,36.03,36.03,0
20240222T,32.48,32.48,32.48,32.48,0
20240223T,39.12,39.12,39.12,39.12,0
20240226T,47.42,47.42,47.42,47.42,0
20240227T,47.59,47.59,47.59,47.59,0
20240228T,43.2,43.2,43.2,43.2,0
20240229T,33.48,33.48,33.48,33.48,0
20240301T,40.56,40.56,40.56,40.56,0
20240304T,41.53,41.53,41.53,41.53,0
20240305T,50.11,50.11,50.11,50.11,0
20240306T,43.06,43.06,43.06,43.06,0
20240307T,46.77,46.77,46.77,46.77,0
20240308T,46.77,46.77,46.77,46.77,0
20240311T,53.28,53.28,53.28,53.28,0
20240312T,50.65,50.65,50.65,50.65,0
20240313T,47.89,47.89,47.89,47.89,0
20240314T,35.58,35.58,35.58,35.58,0
20240315T,27.77,27.77,27.77,27.77,0
20240318T,42.44,42.44,42.44,42.44,0
20240319T,33.24,33.24,33.24,33.24,0
20240320T,30.4,30.4,30.4,30.4,0
20240321T,46.9,46.9,46.9,46.9,0
20240322T,47.86,47.86,47.86,47.86,0
20240325T,47.86,47.86,47.86,47.86,0
20240326T,47.44,47.44,47.44,47.44,0
20240327T,51.12,51.12,51.12,51.12,0
20240328T,51.17,51.17,51.17,51.17,0
20240329T,51.17,51.17,51.17,51.17,0
20240401T,48.35,48.35,48.35,48.35,0
20240402T,40.03,40.03,40.03,40.03,0
20240403T,41.67,41.67,41.67,41.67,0
20240404T,47.26,47.26,47.26,47.26,0
20240405T,44.75,44.75,44.75,44.75,0
20240408T,37.22,37.22,37.22,37.22,0
20240409T,40.71,40.71,40.71,40.71,0
20240410T,52.92,52.92,52.92,52.92,0
20240411T,52.92,52.92,52.92,52.92,0
20240412T,40.34,40.34,40.34,40.34,0
20240415T,36.37,36.37,36.37,36.37,0
20240416T,42.15,42.15,42.15,42.15,0
20240417T,42.15,42.15,42.15,42.15,0
20240418T,42.79,42.79,42.79,42.79,0
20240419T,39.46,39.46,39.46,39.46,0
20240422T,44.7,44.7,44.7,44.7,0
20240423T,47.41,47.41,47.41,47.41,0
20240424T,52.46,52.46,52.46,52.46,0
20240425T,36.91,36.91,36.91,36.91,0
20240426T,50.93,50.93,50.93,50.93,0
20240429T,53.83,53.83,53.83,53.83,0
20240430T,50.94,50.94,50.94,50.94,0
20240501T,50.94,50.94,50.94,50.94,0
20240502T,45.63,45.63,45.63,45.63,0
20240503T,54.68,54.68,54.68,54.68,0
20240506T,56.29,56.29,56.29,56.29,0
20240507T,53.99,53.99,53.99,53.99,0
20240508T,48.0,48.0,48.0,48.0,0
20240509T,57.83,57.83,57.83,57.83,0
20240510T,51.03,51.03,51.03,51.03,0
20240513T,44.49,44.49,44.49,44.49,0
20240514T,45.88,45.88,45.88,45.88,0
20240515T,45.27,45.27,45.27,45.27,0
20240516T,49.98,49.98,49.98,49.98,0
20240517T,43.17,43.17,43.17,43.17,0
20240520T,57.36,57.36,57.36,57.36,0
20240521T,51.98,51.98,51.98,51.98,0
20240522T,54.26,54.26,54.26,54.26,0
20240523T,19.37,19.37,19.37,19.37,0
20240524T,41.22,41.22,41.22,41.22,0
20240527T,47.96,47.96,47.96,47.96,0
20240528T,39.55,39.55,39.55,39.55,0
20240529T,50.07,50.07,50.07,50.07,0
20240530T,50.6,50.6,50.6,50.6,0
20240531T,45.88,45.88,45.88,45.88,0
20240603T,49.68,49.68,49.68,49.68,0
20240604T,45.05,45.05,45.05,45.05,0
20240605T,37.35,37.35,37.35,37.35,0
20240606T,48.58,48.58,48.58,48.58,0
20240607T,53.6,53.6,53.6,53.6,0
20240610T,58.36,58.36,58.36,58.36,0
20240611T,52.92,52.92,52.92,52.92,0
20240612T,56.99,56.99,56.99,56.99,0
