date,open,high,low,close,volume
20230223T,41.85,41.85,41.85,41.85,0
20230224T,54.03,54.03,54.03,54.03,0
20230227T,48.18,48.18,48.18,48.18,0
20230228T,37.34,37.34,37.34,37.34,0
20230301T,50.26,50.26,50.26,50.26,0
20230302T,24.0,24.0,24.0,24.0,0
20230303T,30.81,30.81,30.81,30.81,0
20230306T,39.2,39.2,39.2,39.2,0
20230307T,39.2,39.2,39.2,39.2,0
20230308T,59.29,59.29,59.29,59.29,0
20230309T,70.53,70.53,70.53,70.53,0
20230310T,86.1,86.1,86.1,86.1,0
20230313T,43.64,43.64,43.64,43.64,0
20230314T,60.91,60.91,60.91,60.91,0
20230315T,71.29,71.29,71.29,71.29,0
20230316T,46.66,46.66,46.66,46.66,0
20230317T,55.62,55.62,55.62,55.62,0
20230320T,62.78,62.78,62.78,62.78,0
20230321T,62.06,62.06,62.06,62.06,0
20230322T,51.92,51.92,51.92,51.92,0
20230323T,50.54,50.54,50.54,50.54,0
20230324T,75.87,75.87,75.87,75.87,0
20230327T,61.82,61.82,61.82,61.82,0
20230328T,82.25,82.25,82.25,82.25,0
20230329T,44.88,44.88,44.88,44.88,0
20230330T,44.88,44.88,44.88,44.88,0
20230331T,50.71,50.71,50.71,50.71,0
20230403T,63.41,63.41,63.41,63.41,0
20230404T,63.41,63.41,63.41,63.41,0
20230405T,45.49,45.49,45.49,45.49,0
20230406T,60.45,60.45,60.45,60.45,0
20230407T,60.45,60.45,60.45,60.45,0
20230410T,73.03,73.03,73.03,73.03,0
20230411T,60.7,60.7,60.7,60.7,0
20230412T,42.85,42.85,42.85,42.85,0
20230413T,41.03,41.03,41.03,41.03,0
20230414T,41.03,41.03,41.03,41.03,0
20230417T,56.05,56.05,56.05,56.05,0
20230418T,41.27,41.27,41.27,41.27,0
20230419T,57.35,57.35,57.35,57.35,0
20230420T,58.01,58.01,58.01,58.01,0
20230421T,17.95,17.95,17.95,17.95,0
20230424T,56.16,56.16,56.16,56.16,0
20230425T,58.3,58.3,58.3,58.3,0
20230426T,35.92,35.92,35.92,35.92,0
20230427T,60.45,60.45,60.45,60.45,0
20230428T,61.2,61.2,61.2,61.2,0
20230501T,61.2,61.2,61.2,61.2,0
20230502T,46.37,46.37,46.37,46.37,0
20230503T,47.53,47.53,47.53,47.53,0
20230504T,52.71,52.71,52.71,52.71,0
20230505T,39.89,39.89,39.89,39.89,0
20230508T,61.41,61.41,61.41,61.41,0
20230509T,51.01,51.01,51.01,51.01,0
20230510T,25.21,25.21,25.21,25.21,0
20230511T,40.39,40.39,40.39,40.39,0
20230512T,54.35,54.35,54.35,54.35,0
20230515T,70.96,70.96,70.96,70.96,0
20230516T,62.72,62.72,62.72,62.72,0
20230517T,45.87,45.87,45.87,45.87,0
20230518T,56.76,56.76,56.76,56.76,0
20230519T,59.46,59.46,59.46,59.46,0
20230522T,66.39,66.39,66.39,66.39,0
20230523T,62.21,62.21,62.21,62.21,0
20230524T,60.35,60.35,60.35,60.35,0
20230525T,64.44,64.44,64.44,64.44,0
20230526T,64.9,64.9,64.9,64.9,0
20230529T,54.93,54.93,54.93,54.93,0
20230530T,58.38,58.38,58.38,58.38,0
20230531T,64.71,64.71,64.71,64.71,0
20230601T,43.29,43.29,43.29,43.29,0
20230602T,51.6,51.6,51.6,51.6,0
20230605T,57.41,57.41,57.41,57.41,0
20230606T,67.37,67.37,67.37,67.37,0
20230607T,54.61,54.61,54.61,54.61,0
20230608T,66.18,66.18,66.18,66.18,0
20230609T,67.19,67.19,67.19,67.19,0
20230612T,50.31,50.31,50.31,50.31,0
20230613T,54.44,54.44,54.44,54.44,0
20230614T,74.36,74.36,74.36,74.36,0
20230615T,51.24,51.24,51.24,51.24,0
20230616T,59.87,59.87,59.87,59.87,0
20230619T,68.19,68.19,68.19,68.19,0
20230620T,70.79,70.79,70.79,70.79,0
20230621T,49.75,49.75,49.75,49.75,0
20230622T,52.72,52.72,52.72,52.72,0
20230623T,68.21,68.21,68.21,68.21,0
20230626T,32.0,32.0,32.0,32.0,0
20230627T,47.31,47.31,47.31,47.31,0
20230628T,58.89,58.89,58.89,58.89,0
20230629T,58.89,58.89,58.89,58.89,0
20230630T,65.2,65.2,65.2,65.2,0
20230703T,46.18,46.18,46.18,46.18,0
20230704T,76.11,76.11,76.11,76.11,0
20230705T,50.28,50.28,50.28,50.28,0
20230706T,56.32,56.32,56.32,56.32,0
20230707T,48.64,48.64,48.64,48.64,0
20230710T,78.19,78.19,78.19,78.19,0
20230711T,78.4,78.4,78.4,78.4,0
20230712T,77.92,77.92,77.92,77.92,0
20230713T,58.66,58.66,58.66,58.66,0
20230714T,49.38,49.38,49.38,49.38,0
20230717T,39.4,39.4,39.4,39.4,0
20230718T,54.06,54.06,54.06,54.06,0
20230719T,59.07,59.07,59.07,59.07,0
20230720T,59.98,59.98,59.98,59.98,0
20230721T,42.0,42.0,42.0,42.0,0
20230724T,45.1,45.1,45.1,45.1,0
20230725T,42.21,42.21,42.21,42.21,0
20230726T,46.08,46.08,46.08,46.08,0
20230727T,35.18,35.18,35.18,35.18,0
20230728T,38.59,38.59,38.59,38.59,0
20230731T,42.43,42.43,42.43,42.43,0
20230801T,37.69,37.69,37.69,37.69,0
20230802T,26.04,26.04,26.04,26.04,0
20230803T,49.09,49.09,49.09,49.09,0
20230804T,28.4,28.4,28.4,28.4,0
20230807T,54.67,54.67,54.67,54.67,0
20230808T,53.98,53.98,53.98,53.98,0
20230809T,46.87,46.87,46.87,46.87,0
20230810T,69.27,69.27,69.27,69.27,0
20230811T,58.11,58.11,58.11,58.11,0
20230814T,33.62,33.62,33.62,33.62,0
20231120T,56.32,56.32,56.32,56.32,0
20231121T,27.95,27.95,27.95,27.95,0
20231122T,43.08,43.08,43.08,43.08,0
20231123T,46.17,46.17,46.17,46.17,0
20231124T,26.98,26.98,26.98,26.98,0
20231127T,26.98,26.98,26.98,26.98,0
20231128T,47.06,47.06,47.06,47.06,0
20231129T,58.52,58.52,58.52,58.52,0
20231130T,42.23,42.23,42.23,42.23,0
20231201T,54.16,54.16,54.16,54.16,0
20231204T,64.12,64.12,64.12,64.12,0
20231205T,65.1,65.1,65.1,65.1,0
20231206T,58.23,58.23,58.23,58.23,0
20231207T,69.85,69.85,69.85,69.85,0
20231208T,55.21,55.21,55.21,55.21,0
20231211T,66.88,66.88,66.88,66.88,0
20231212T,34.91,34.91,34.91,34.91,0
20231213T,52.43,52.43,52.43,52.43,0
20231214T,38.62,38.62,38.62,38.62,0
20231215T,56.95,56.95,56.95,56.95,0
20231218T,70.44,70.44,70.44,70.44,0
20231219T,52.15,52.15,52.15,52.15,0
20231220T,59.42,59.42,59.42,59.42,0
20231221T,37.68,37.68,37.68,37.68,0
20231222T,47.07,47.07,47.07,47.07,0
20231225T,47.07,47.07,47.07,47.07,0
20231226T,54.94,54.94,54.94,54.94,0
20231227T,53.36,53.36,53.36,53.36,0
20231228T,55.43,55.43,55.43,55.43,0
20231229T,47.39,47.39,47.39,47.39,0
20240101T,38.06,38.06,38.06,38.06,0
20240102T,62.98,62.98,62.98,62.98,0
20240103T,54.12,54.12,54.12,54.12,0
20240104T,57.36,57.36,57.36,57.36,0
20240105T,58.62,58.62,58.62,58.62,0
20240108T,48.74,48.74,48.74,48.74,0
20240109T,57.96,57.96,57.96,57.96,0
20240110T,44.16,44.16,44.16,44.16,0
20240111T,63.58,63.58,63.58,63.58,0
20240112T,61.68,61.68,61.68,61.68,0
20240115T,67.17,67.17,67.17,67.17,0
20240116T,53.08,53.08,53.08,53.08,0
20240117T,37.01,37.01,37.01,37.01,0
20240118T,37.46,37.46,37.46,37.46,0
20240119T,48.61,48.61,48.61,48.61,0
20240122T,62.06,62.06,62.06,62.06,0
20240123T,57.71,57.71,57.71,57.71,0
20240124T,60.76,60.76,60.76,60.76,0
20240125T,47.44,47.44,47.44,47.44,0
20240129T,42.35,42.35,42.35,42.35,0
20240130T,58.05,58.05,58.05,58.05,0
20240131T,64.06,64.06,64.06,64.06,0
20240201T,51.9,51.9,51.9,51.9,0
20240202T,55.55,55.55,55.55,55.55,0
20240205T,71.15,71.15,71.15,71.15,0
20240206T,64.47,64.47,64.47,64.47,0
20240207T,68.15,68.15,68.15,68.15,0
20240208T,54.36,54.36,54.36,54.36,0
20240209T,71.09,71.09,71.09,71.09,0
20240212T,63.88,63.88,63.88,63.88,0
20240213T,72.0,72.0,72.0,72.0,0
20240214T,58.64,58.64,58.64,58.64,0
20240215T,67.65,67.65,67.65,67.65,0
20240216T,45.8,45.8,45.8,45.8,0
20240219T,73.55,73.55,73.55,73.55,0
20240220T,61.68,61.68,61.68,61.68,0
20240221T,56.34,56.34,56.34,56.34,0
20240222T,52.59,52.59,52.59,52.59,0
20240223T,57.23,57.23,57.23,57.23,0
20240226T,21.71,21.71,21.71,21.71,0
20240227T,60.21,60.21,60.21,60.21,0
20240228T,61.62,61.62,61.62,61.62,0
20240229T,46.07,46.07,46.07,46.07,0
20240301T,55.2,55.2,55.2,55.2,0
20240304T,56.55,56.55,56.55,56.55,0
20240305T,72.42,72.42,72.42,72.42,0
20240306T,36.06,36.06,36.06,36.06,0
20240307T,48.19,48.19,48.19,48.19,0
20240308T,48.19,48.19,48.19,48.19,0
20240311T,56.57,56.57,56.57,56.57,0
20240312T,54.5,54.5,54.5,54.5,0
20240313T,66.27,66.27,66.27,66.27,0
20240314T,41.89,41.89,41.89,41.89,0
20240315T,62.63,62.63,62.63,62.63,0
20240318T,74.29,74.29,74.29,74.29,0
20240319T,52.25,52.25,52.25,52.25,0
20240320T,53.18,53.18,53.18,53.18,0
20240321T,56.01,56.01,56.01,56.01,0
20240322T,49.5,49.5,49.5,49.5,0
20240325T,49.5,49.5,49.5,49.5,0
20240326T,75.37,75.37,75.37,75.37,0
20240327T,49.8,49.8,49.8,49.8,0
20240328T,20.93,20.93,20.93,20.93,0
20240329T,20.93,20.93,20.93,20.93,0
20240401T,33.24,33.24,33.24,33.24,0
20240402T,50.11,50.11,50.11,50.11,0
20240403T,23.63,23.63,23.63,23.63,0
20240404T,45.04,45.04,45.04,45.04,0
20240405T,59.71,59.71,59.71,59.71,0
20240408T,59.27,59.27,59.27,59.27,0
20240409T,30.39,30.39,30.39,30.39,0
20240410T,36.54,36.54,36.54,36.54,0
20240411T,36.54,36.54,36.54,36.54,0
20240412T,58.5,58.5,58.5,58.5,0
20240415T,50.39,50.39,50.39,50.39,0
20240416T,52.21,52.21,52.21,52.21,0
20240417T,52.21,52.21,52.21,52.21,0
20240418T,63.81,63.81,63.81,63.81,0
20240419T,39.38,39.38,39.38,39.38,0
20240422T,61.17,61.17,61.17,61.17,0
20240423T,36.47,36.47,36.47,36.47,0
20240424T,61.53,61.53,61.53,61.53,0
20240425T,55.17,55.17,55.17,55.17,0
20240426T,69.78,69.78,69.78,69.78,0
20240429T,60.08,60.08,60.08,60.08,0
20240430T,65.31,65.31,65.31,65.31,0
20240501T,65.31,65.31,65.31,65.31,0
20240502T,55.55,55.55,55.55,55.55,0
20240503T,36.72,36.72,36.72,36.72,0
20240506T,70.5,70.5,70.5,70.5,0
20240507T,54.08,54.08,54.08,54.08,0
20240508T,44.96,44.96,44.96,44.96,0
20240509T,60.77,60.77,60.77,60.77,0
20240510T,70.01,70.01,70.01,70.01,0
20240513T,51.7,51.7,51.7,51.7,0
20240514T,42.9,42.9,42.9,42.9,0
20240515T,68.17,68.17,68.17,68.17,0
20240516T,60.61,60.61,60.61,60.61,0
20240517T,64.4,64.4,64.4,64.4,0
20240520T,83.01,83.01,83.01,83.01,0
20240521T,62.67,62.67,62.67,62.67,0
20240522T,50.21,50.21,50.21,50.21,0
20240523T,51.15,51.15,51.15,51.15,0
20240524T,62.65,62.65,62.65,62.65,0
20240527T,64.78,64.78,64.78,64.78,0
20240528T,59.01,59.01,59.01,59.01,0
20240529T,73.36,73.36,73.36,73.36,0
20240530T,72.08,72.08,72.08,72.08,0
20240531T,55.7,55.7,55.7,55.7,0
20240603T,63.06,63.06,63.06,63.06,0
20240604T,50.85,50.85,50.85,50.85,0
20240605T,39.64,39.64,39.64,39.64,0
20240606T,57.75,57.75,57.75,57.75,0
20240607T,74.58,74.58,74.58,74.58,0
20240610T,65.05,65.05,65.05,65.05,0
20240611T,53.97,53.97,53.97,53.97,0
20240612T,47.09,47.09,47.09,47.09,0
20240613T,60.43,60.43,60.43,60.43,0
20240614T,66.99,66.99,66.99,66.99,0
20240617T,66.99,66.99,66.99,66.99,0
20240618T,58.38,58.38,58.38,58.38,0
20240619T,54.95,54.95,54.95,54.95,0
20240620T,36.6,36.6,36.6,36.6,0
20240621T,63.58,63.58,63.58,63.58,0
20240624T,40.54,40.54,40.54,40.54,0
20240625T,67.4,67.4,67.4,67.4,0
20240626T,68.85,68.85,68.85,68.85,0
20240627T,68.61,68.61,68.61,68.61,0
20240628T,70.02,70.02,70.02,70.02,0
20240701T,59.89,59.89,59.89,59.89,0
20240702T,57.45,57.45,57.45,57.45,0
20240703T,66.25,66.25,66.25,66.25,0
20240704T,75.53,75.53,75.53,75.53,0
20240705T,62.32,62.32,62.32,62.32,0
20240708T,80.38,80.38,80.38,80.38,0
20240709T,47.13,47.13,47.13,47.13,0
20240710T,53.25,53.25,53.25,53.25,0
20240711T,56.71,56.71,56.71,56.71,0
20240712T,58.2,58.2,58.2,58.2,0
20240715T,72.6,72.6,72.6,72.6,0
20240716T,53.81,53.81,53.81,53.81,0
20240717T,53.81,53.81,53.81,53.81,0
20240718T,66.69,66.69,66.69,66.69,0
20240719T,66.65,66.65,66.65,66.65,0
20240722T,52.27,52.27,52.27,52.27,0
20240723T,36.06,36.06,36.06,36.06,0
20240724T,29.4,29.4,29.4,29.4,0
20240725T,24.92,24.92,24.92,24.92,0
20240726T,32.08,32.08,32.08,32.08,0
20240729T,53.03,53.03,53.03,53.03,0
20240730T,51.9,51.9,51.9,51.9,0
20240731T,43.61,43.61,43.61,43.61,0
20240801T,56.57,56.57,56.57,56.57,0
20240802T,46.7,46.7,46.7,46.7,0
20240805T,48.87,48.87,48.87,48.87,0
20240806T,50.19,50.19,50.19,50.19,0
20240807T,46.87,46.87,46.87,46.87,0
20240808T,57.69,57.69,57.69,57.69,0
20240809T,59.69,59.69,59.69,59.69,0
20240812T,45.32,45.32,45.32,45.32,0
20240813T,53.87,53.87,53.87,53.87,0
20240814T,52.63,52.63,52.63,52.63,0
20240816T,56.07,56.07,56.07,56.07,0
20240819T,56.48,56.48,56.48,56.48,0
20240820T,58.63,58.63,58.63,58.63,0
20240821T,65.77,65.77,65.77,65.77,0
20240822T,61.81,61.81,61.81,61.81,0
20240823T,45.04,45.04,45.04,45.04,0
20240826T,62.01,62.01,62.01,62.01,0
20240827T,47.09,47.09,47.09,47.09,0
20240828T,65.23,65.23,65.23,65.23,0
20240829T,63.77,63.77,63.77,63.77,0
20240830T,56.59,56.59,56.59,56.59,0
20240902T,59.52,59.52,59.52,59.52,0
20240903T,53.31,53.31,53.31,53.31,0
20240904T,67.15,67.15,67.15,67.15,0
20240905T,58.05,58.05,58.05,58.05,0
20240906T,57.77,57.77,57.77,57.77,0
20240909T,55.22,55.22,55.22,55.22,0
20240910T,61.91,61.91,61.91,61.91,0
20240911T,48.84,48.84,48.84,48.84,0
20240912T,65.23,65.23,65.23,65.23,0
20240913T,24.71,24.71,24.71,24.71,0
20240916T,56.3,56.3,56.3,56.3,0
20240917T,53.85,53.85,53.85,53.85,0
20240918T,69.87,69.87,69.87,69.87,0
20240919T,45.46,45.46,45.46,45.46,0
20240920T,52.91,52.91,52.91,52.91,0
20240923T,54.72,54.72,54.72,54.72,0
20240924T,60.71,60.71,60.71,60.71,0
20240925T,76.37,76.37,76.37,76.37,0
20240926T,70.29,70.29,70.29,70.29,0
20240927T,40.84,40.84,40.84,40.84,0
20240930T,63.18,63.18,63.18,63.18,0
20241001T,60.82,60.82,60.82,60.82,0
20241003T,51.1,51.1,51.1,51.1,0
20241004T,68.61,68.61,68.61,68.61,0
20241007T,62.97,62.97,62.97,62.97,0
20241008T,42.65,42.65,42.65,42.65,0
20241009T,63.48,63.48,63.48,63.48,0
20241010T,29.23,29.23,29.23,29.23,0
20241011T,55.38,55.38,55.38,55.38,0
20241014T,34.86,34.86,34.86,34.86,0
20241015T,49.59,49.59,49.59,49.59,0
20241016T,54.4,54.4,54.4,54.4,0
20241017T,61.58,61.58,61.58,61.58,0
20241018T,62.68,62.68,62.68,62.68,0
20241021T,77.35,77.35,77.35,77.35,0
20241022T,32.95,32.95,32.95,32.95,0
20241023T,21.43,21.43,21.43,21.43,0
20241024T,27.49,27.49,27.49,27.49,0
20241025T,53.95,53.95,53.95,53.95,0
20241028T,60.22,60.22,60.22,60.22,0
20241029T,49.96,49.96,49.96,49.96,0
20241030T,60.37,60.37,60.37,60.37,0
20241031T,57.02,57.02,57.02,57.02,0
20241101T,83.22,83.22,83.22,83.22,0
20241104T,59.13,59.13,59.13,59.13,0
20241105T,53.64,53.64,53.64,53.64,0
20241106T,52.24,52.24,52.24,52.24,0
20241107T,63.18,63.18,63.18,63.18,0
20241108T,69.13,69.13,69.13,69.13,0
20241111T,49.88,49.88,49.88,49.88,0
20241112T,60.4,60.4,60.4,60.4,0
20241113T,52.46,52.46,52.46,52.46,0
20241114T,52.96,52.96,52.96,52.96,0
20241118T,47.08,47.08,47.08,47.08,0
20241119T,48.57,48.57,48.57,48.57,0
20241120T,48.57,48.57,48.57,48.57,0
20241121T,85.82,85.82,85.82,85.82,0
20241122T,65.86,65.86,65.86,65.86,0
20241125T,52.68,52.68,52.68,52.68,0
20241126T,60.8,60.8,60.8,60.8,0
20241127T,23.95,23.95,23.95,23.95,0
20241128T,43.46,43.46,43.46,43.46,0
20241129T,42.61,42.61,42.61,42.61,0
20241202T,69.65,69.65,69.65,69.65,0
20241203T,75.33,75.33,75.33,75.33,0
20241204T,73.02,73.02,73.02,73.02,0
20241205T,64.99,64.99,64.99,64.99,0
20241206T,61.73,61.73,61.73,61.73,0
20241209T,64.48,64.48,64.48,64.48,0
20241210T,66.65,66.65,66.65,66.65,0
20241211T,52.78,52.78,52.78,52.78,0
20241212T,40.43,40.43,40.43,40.43,0
20241213T,38.67,38.67,38.67,38.67,0
20241216T,45.46,45.46,45.46,45.46,0
20241217T,63.38,63.38,63.38,63.38,0
20241218T,63.88,63.88,63.88,63.88,0
20241219T,44.53,44.53,44.53,44.53,0
20241220T,58.59,58.59,58.59,58.59,0
20241223T,52.89,52.89,52.89,52.89,0
20241224T,56.92,56.92,56.92,56.92,0
20241225T,56.92,56.92,56.92,56.92,0
20241226T,65.3,65.3,65.3,65.3,0
20241227T,24.13,24.13,24.13,24.13,0
20241230T,47.58,47.58,47.58,47.58,0
20241231T,42.12,42.12,42.12,42.12,0
20250101T,61.67,61.67,61.67,61.67,0
20250102T,45.29,45.29,45.29,45.29,0
20250103T,55.3,55.3,55.3,55.3,0
20250106T,51.54,51.54,51.54,51.54,0
20250107T,48.37,48.37,48.37,48.37,0
20250108T,34.3,34.3,34.3,34.3,0
20250109T,63.74,63.74,63.74,63.74,0
20250110T,50.47,50.47,50.47,50.47,0
20250113T,54.82,54.82,54.82,54.82,0
20250114T,55.09,55.09,55.09,55.09,0
20250115T,54.76,54.76,54.76,54.76,0
20250116T,33.47,33.47,33.47,33.47,0
20250117T,61.75,61.75,61.75,61.75,0
20250120T,45.52,45.52,45.52,45.52,0
20250121T,42.42,42.42,42.42,42.42,0
20250122T,36.39,36.39,36.39,36.39,0
20250123T,47.51,47.51,47.51,47.51,0
20250124T,43.33,43.33,43.33,43.33,0
20250127T,48.78,48.78,48.78,48.78,0
20250128T,6.7,6.7,6.7,6.7,0
20250129T,26.84,26.84,26.84,26.84,0
20250130T,49.58,49.58,49.58,49.58,0
20250131T,60.65,60.65,60.65,60.65,0
20250203T,50.86,50.86,50.86,50.86,0
20250204T,14.86,14.86,14.86,14.86,0
20250205T,48.22,48.22,48.22,48.22,0
20250206T,52.16,52.16,52.16,52.16,0
20250207T,41.76,41.76,41.76,41.76,0
20250210T,34.82,34.82,34.82,34.82,0
20250211T,55.58,55.58,55.58,55.58,0
20250212T,57.26,57.26,57.26,57.26,0
20250213T,51.41,51.41,51.41,51.41,0
20250214T,64.56,64.56,64.56,64.56,0
20250217T,68.06,68.06,68.06,68.06,0
20250218T,66.05,66.05,66.05,66.05,0
20250219T,55.17,55.17,55.17,55.17,0
20250220T,43.41,43.41,43.41,43.41,0
20250221T,42.12,42.12,42.12,42.12,0
20250224T,52.65,52.65,52.65,52.65,0
20250225T,75.55,75.55,75.55,75.55,0
20250227T,65.24,65.24,65.24,65.24,0
20250228T,83.59,83.59,83.59,83.59,0
20250303T,35.24,35.24,35.24,35.24,0
20250304T,46.88,46.88,46.88,46.88,0
20250305T,18.29,18.29,18.29,18.29,0
20250306T,22.25,22.25,22.25,22.25,0
20250307T,37.72,37.72,37.72,37.72,0
20250310T,58.32,58.32,58.32,58.32,0
20250311T,57.77,57.77,57.77,57.77,0
20250312T,41.53,41.53,41.53,41.53,0
20250313T,70.75,70.75,70.75,70.75,0
20250317T,72.62,72.62,72.62,72.62,0
20250318T,47.23,47.23,47.23,47.23,0
20250319T,48.84,48.84,48.84,48.84,0
20250320T,50.59,50.59,50.59,50.59,0
20250321T,61.35,61.35,61.35,61.35,0
20250324T,68.98,68.98,68.98,68.98,0
20250325T,50.12,50.12,50.12,50.12,0
20250326T,52.6,52.6,52.6,52.6,0
20250327T,66.52,66.52,66.52,66.52,0
20250328T,45.89,45.89,45.89,45.89,0
20250401T,37.06,37.06,37.06,37.06,0
20250402T,43.91,43.91,43.91,43.91,0
20250403T,50.58,50.58,50.58,50.58,0
20250404T,44.53,44.53,44.53,44.53,0
20250407T,34.17,34.17,34.17,34.17,0
20250408T,56.76,56.76,56.76,56.76,0
20250409T,45.4,45.4,45.4,45.4,0
20250411T,48.04,48.04,48.04,48.04,0
20250415T,53.13,53.13,53.13,53.13,0
20250416T,44.8,44.8,44.8,44.8,0
20250417T,49.78,49.78,49.78,49.78,0
20250421T,54.47,54.47,54.47,54.47,0
20250422T,58.01,58.01,58.01,58.01,0
20250423T,37.6,37.6,37.6,37.6,0
20250424T,53.59,53.59,53.59,53.59,0
20250425T,40.97,40.97,40.97,40.97,0
20250428T,47.85,47.85,47.85,47.85,0
20250429T,47.18,47.18,47.18,47.18,0
20250430T,48.86,48.86,48.86,48.86,0
20250502T,50.14,50.14,50.14,50.14,0
20250505T,20.59,20.59,20.59,20.59,0
20250506T,57.55,57.55,57.55,57.55,0
20250507T,45.98,45.98,45.98,45.98,0
20250508T,33.05,33.05,33.05,33.05,0
20250509T,64.2,64.2,64.2,64.2,0
20250512T,50.71,50.71,50.71,50.71,0
20250513T,45.06,45.06,45.06,45.06,0
20250514T,65.39,65.39,65.39,65.39,0
20250515T,48.09,48.09,48.09,48.09,0
20250516T,62.11,62.11,62.11,62.11,0
20250519T,44.55,44.55,44.55,44.55,0
20250520T,60.78,60.78,60.78,60.78,0
20250521T,52.22,52.22,52.22,52.22,0
20250522T,54.3,54.3,54.3,54.3,0
20250523T,57.48,57.48,57.48,57.48,0
20250526T,53.85,53.85,53.85,53.85,0
20250527T,66.33,66.33,66.33,66.33,0
20250528T,38.24,38.24,38.24,38.24,0
20250529T,60.63,60.63,60.63,60.63,0
20250530T,45.79,45.79,45.79,45.79,0
20250602T,52.44,52.44,52.44,52.44,0
20250603T,65.74,65.74,65.74,65.74,0
20250604T,63.51,63.51,63.51,63.51,0
20250605T,59.76,59.76,59.76,59.76,0
20250606T,52.93,52.93,52.93,52.93,0
20250609T,49.86,49.86,49.86,49.86,0
20250610T,38.69,38.69,38.69,38.69,0
20250611T,57.97,57.97,57.97,57.97,0
20250612T,61.64,61.64,61.64,61.64,0
20250613T,39.89,39.89,39.89,39.89,0
20250616T,48.26,48.26,48.26,48.26,0
20250617T,63.86,63.86,63.86,63.86,0
20250618T,72.14,72.14,72.14,72.14,0
20250619T,62.87,62.87,62.87,62.87,0
20250620T,56.03,56.03,56.03,56.03,0
20250623T,62.5,62.5,62.5,62.5,0
20250624T,31.98,31.98,31.98,31.98,0
20250625T,47.18,47.18,47.18,47.18,0
20250626T,70.1,70.1,70.1,70.1,0
20250627T,52.82,52.82,52.82,52.82,0
20250630T,64.85,64.85,64.85,64.85,0
20250701T,48.17,48.17,48.17,48.17,0
20250702T,53.44,53.44,53.44,53.44,0
20250703T,56.31,56.31,56.31,56.31,0
20250704T,44.33,44.33,44.33,44.33,0
20250707T,55.52,55.52,55.52,55.52,0
20250708T,58.99,58.99,58.99,58.99,0
20250709T,63.61,63.61,63.61,63.61,0
20250710T,57.11,57.11,57.11,57.11,0
20250711T,43.45,43.45,43.45,43.45,0
20250714T,60.16,60.16,60.16,60.16,0
20250715T,48.6,48.6,48.6,48.6,0
20250716T,48.84,48.84,48.84,48.84,0
20250717T,29.71,29.71,29.71,29.71,0
20250718T,47.62,47.62,47.62,47.62,0
20250721T,67.25,67.25,67.25,67.25,0
20250722T,19.09,19.09,19.09,19.09,0
20250723T,59.51,59.51,59.51,59.51,0
20250724T,48.14,48.14,48.14,48.14,0
20250725T,63.1,63.1,63.1,63.1,0
20250728T,56.47,56.47,56.47,56.47,0
20250729T,53.75,53.75,53.75,53.75,0
20250730T,57.46,57.46,57.46,57.46,0
20250731T,50.17,50.17,50.17,50.17,0
20250801T,64.28,64.28,64.28,64.28,0
20250804T,71.63,71.63,71.63,71.63,0
20250805T,58.76,58.76,58.76,58.76,0
20250806T,58.63,58.63,58.63,58.63,0
20250807T,43.1,43.1,43.1,43.1,0
20250808T,58.59,58.59,58.59,58.59,0
20250811T,57.43,57.43,57.43,57.43,0
20250812T,42.85,42.85,42.85,42.85,0
20250813T,75.92,75.92,75.92,75.92,0
20250814T,59.93,59.93,59.93,59.93,0
20250818T,60.51,60.51,60.51,60.51,0
20250819T,68.75,68.75,68.75,68.75,0
20250820T,52.41,52.41,52.41,52.41,0
20250821T,56.19,56.19,56.19,56.19,0
20250822T,53.81,53.81,53.81,53.81,0
20250825T,45.73,45.73,45.73,45.73,0
20250826T,52.6,52.6,52.6,52.6,0
20250828T,74.41,74.41,74.41,74.41,0
20250829T,85.67,85.67,85.67,85.67,0
20250901T,63.84,63.84,63.84,63.84,0
20250902T,62.22,62.22,62.22,62.22,0
20250903T,68.12,68.12,68.12,68.12,0
20250904T,16.36,16.36,16.36,16.36,0
20250905T,53.22,53.22,53.22,53.22,0
20250908T,78.64,78.64,78.64,78.64,0
20250909T,71.11,71.11,71.11,71.11,0
20250910T,42.74,42.74,42.74,42.74,0
20250911T,63.68,63.68,63.68,63.68,0
20250912T,48.46,48.46,48.46,48.46,0
20250915T,68.32,68.32,68.32,68.32,0
20250916T,74.92,74.92,74.92,74.92,0
20250917T,84.73,84.73,84.73,84.73,0
20250918T,76.99,76.99,76.99,76.99,0
20250919T,66.58,66.58,66.58,66.58,0
20250922T,47.1,47.1,47.1,47.1,0
20250923T,56.53,56.53,56.53,56.53,0
20250924T,52.53,52.53,52.53,52.53,0
20250925T,63.13,63.13,63.13,63.13,0
20250926T,69.56,69.56,69.56,69.56,0
20250929T,67.74,67.74,67.74,67.74,0
20250930T,65.59,65.59,65.59,65.59,0
20251001T,61.72,61.72,61.72,61.72,0
20251003T,70.18,70.18,70.18,70.18,0
20251006T,50.64,50.64,50.64,50.64,0
20251007T,83.61,83.61,83.61,83.61,0
20251008T,76.33,76.33,76.33,76.33,0
20251009T,59.9,59.9,59.9,59.9,0
20251010T,70.76,70.76,70.76,70.76,0
20251013T,66.43,66.43,66.43,66.43,0
20251014T,64.37,64.37,64.37,64.37,0
20251015T,82.75,82.75,82.75,82.75,0
20251016T,79.06,79.06,79.06,79.06,0
