date,open,high,low,close,volume
20220203T,47.68,47.68,47.68,47.68,0
20220204T,52.34,52.34,52.34,52.34,0
20220207T,42.66,42.66,42.66,42.66,0
20220208T,46.55,46.55,46.55,46.55,0
20220209T,38.74,38.74,38.74,38.74,0
20220210T,64.14,64.14,64.14,64.14,0
20220211T,33.14,33.14,33.14,33.14,0
20220214T,40.49,40.49,40.49,40.49,0
20220215T,38.84,38.84,38.84,38.84,0
20220216T,48.06,48.06,48.06,48.06,0
20220217T,36.72,36.72,36.72,36.72,0
20220218T,37.69,37.69,37.69,37.69,0
20220221T,55.14,55.14,55.14,55.14,0
20220222T,59.94,59.94,59.94,59.94,0
20220223T,43.02,43.02,43.02,43.02,0
20220224T,55.22,55.22,55.22,55.22,0
20220225T,36.01,36.01,36.01,36.01,0
20220228T,35.74,35.74,35.74,35.74,0
20220301T,35.74,35.74,35.74,35.74,0
20220302T,45.49,45.49,45.49,45.49,0
20220303T,32.11,32.11,32.11,32.11,0
20220304T,49.67,49.67,49.67,49.67,0
20220307T,55.74,55.74,55.74,55.74,0
20220308T,34.94,34.94,34.94,34.94,0
20220309T,47.2,47.2,47.2,47.2,0
20220310T,42.7,42.7,42.7,42.7,0
20220311T,36.65,36.65,36.65,36.65,0
20220314T,50.03,50.03,50.03,50.03,0
20220315T,54.16,54.16,54.16,54.16,0
20220316T,55.33,55.33,55.33,55.33,0
20220317T,64.3,64.3,64.3,64.3,0
20220318T,64.3,64.3,64.3,64.3,0
20220321T,52.0,52.0,52.0,52.0,0
20220322T,26.62,26.62,26.62,26.62,0
20220323T,45.6,45.6,45.6,45.6,0
20220324T,40.1,40.1,40.1,40.1,0
20220325T,47.84,47.84,47.84,47.84,0
20220328T,59.33,59.33,59.33,59.33,0
20220329T,37.98,37.98,37.98,37.98,0
20220330T,67.85,67.85,67.85,67.85,0
20220331T,52.71,52.71,52.71,52.71,0
20220401T,56.47,56.47,56.47,56.47,0
20220404T,38.97,38.97,38.97,38.97,0
20220405T,42.48,42.48,42.48,42.48,0
20220406T,42.54,42.54,42.54,42.54,0
20220407T,44.28,44.28,44.28,44.28,0
20220408T,45.07,45.07,45.07,45.07,0
20220411T,51.15,51.15,51.15,51.15,0
20220412T,61.77,61.77,61.77,61.77,0
20220413T,46.94,46.94,46.94,46.94,0
20220414T,46.94,46.94,46.94,46.94,0
20220415T,46.94,46.94,46.94,46.94,0
20220418T,32.39,32.39,32.39,32.39,0
20220419T,44.38,44.38,44.38,44.38,0
20220420T,41.36,41.36,41.36,41.36,0
20220421T,45.9,45.9,45.9,45.9,0
20220422T,53.19,53.19,53.19,53.19,0
20220425T,59.18,59.18,59.18,59.18,0
20220426T,39.86,39.86,39.86,39.86,0
20220427T,50.62,50.62,50.62,50.62,0
20220428T,45.7,45.7,45.7,45.7,0
20220429T,51.07,51.07,51.07,51.07,0
20220502T,56.94,56.94,56.94,56.94,0
20220503T,56.94,56.94,56.94,56.94,0
20220504T,48.7,48.7,48.7,48.7,0
20220505T,46.69,46.69,46.69,46.69,0
20220506T,50.69,50.69,50.69,50.69,0
20220509T,24.61,24.61,24.61,24.61,0
20220510T,57.37,57.37,57.37,57.37,0
20220511T,44.58,44.58,44.58,44.58,0
20220512T,54.17,54.17,54.17,54.17,0
20220513T,53.16,53.16,53.16,53.16,0
20220516T,52.77,52.77,52.77,52.77,0
20220517T,48.52,48.52,48.52,48.52,0
20220518T,35.42,35.42,35.42,35.42,0
20220519T,52.42,52.42,52.42,52.42,0
20220520T,37.6,37.6,37.6,37.6,0
20220523T,42.44,42.44,42.44,42.44,0
20220524T,47.9,47.9,47.9,47.9,0
20220525T,42.15,42.15,42.15,42.15,0
20220526T,40.89,40.89,40.89,40.89,0
20220527T,22.19,22.19,22.19,22.19,0
20220530T,41.4,41.4,41.4,41.4,0
20220531T,34.75,34.75,34.75,34.75,0
20220601T,33.08,33.08,33.08,33.08,0
20220602T,37.2,37.2,37.2,37.2,0
20220603T,61.03,61.03,61.03,61.03,0
20220606T,41.77,41.77,41.77,41.77,0
20220607T,55.16,55.16,55.16,55.16,0
20220608T,42.27,42.27,42.27,42.27,0
20220609T,37.64,37.64,37.64,37.64,0
20220610T,46.69,46.69,46.69,46.69,0
20220613T,51.97,51.97,51.97,51.97,0
20220614T,55.46,55.46,55.46,55.46,0
20220615T,55.05,55.05,55.05,55.05,0
20220616T,59.59,59.59,59.59,59.59,0
20220617T,47.88,47.88,47.88,47.88,0
20220620T,54.49,54.49,54.49,54.49,0
20220621T,55.71,55.71,55.71,55.71,0
20220622T,62.26,62.26,62.26,62.26,0
20220623T,61.02,61.02,61.02,61.02,0
20220624T,53.34,53.34,53.34,53.34,0
20220627T,48.11,48.11,48.11,48.11,0
20220628T,59.73,59.73,59.73,59.73,0
20220629T,44.7,44.7,44.7,44.7,0
20220630T,38.36,38.36,38.36,38.36,0
20220701T,44.43,44.43,44.43,44.43,0
20220704T,64.86,64.86,64.86,64.86,0
20220705T,63.68,63.68,63.68,63.68,0
20220706T,68.18,68.18,68.18,68.18,0
20220707T,66.9,66.9,66.9,66.9,0
20220708T,63.11,63.11,63.11,63.11,0
20220711T,65.68,65.68,65.68,65.68,0
20220712T,55.49,55.49,55.49,55.49,0
20220713T,53.05,53.05,53.05,53.05,0
20220714T,49.53,49.53,49.53,49.53,0
20220715T,56.86,56.86,56.86,56.86,0
20220718T,59.5,59.5,59.5,59.5,0
20220719T,48.95,48.95,48.95,48.95,0
20220720T,50.04,50.04,50.04,50.04,0
20220721T,59.43,59.43,59.43,59.43,0
20220722T,56.34,56.34,56.34,56.34,0
20220725T,68.89,68.89,68.89,68.89,0
20220726T,65.88,65.88,65.88,65.88,0
20220727T,59.24,59.24,59.24,59.24,0
20220728T,78.28,78.28,78.28,78.28,0
20220729T,47.47,47.47,47.47,47.47,0
20220801T,49.77,49.77,49.77,49.77,0
20220802T,53.54,53.54,53.54,53.54,0
20220803T,46.5,46.5,46.5,46.5,0
20220804T,41.73,41.73,41.73,41.73,0
20220805T,52.49,52.49,52.49,52.49,0
20220810T,38.57,38.57,38.57,38.57,0
20220811T,52.89,52.89,52.89,52.89,0
20220812T,66.31,66.31,66.31,66.31,0
20220816T,69.55,69.55,69.55,69.55,0
20220817T,46.9,46.9,46.9,46.9,0
20220818T,62.21,62.21,62.21,62.21,0
20220819T,61.83,61.83,61.83,61.83,0
20220822T,54.55,54.55,54.55,54.55,0
20220823T,55.34,55.34,55.34,55.34,0
20220824T,69.51,69.51,69.51,69.51,0
20220825T,54.1,54.1,54.1,54.1,0
20220826T,52.07,52.07,52.07,52.07,0
20220829T,66.15,66.15,66.15,66.15,0
20220830T,71.92,71.92,71.92,71.92,0
20220831T,71.92,71.92,71.92,71.92,0
20220901T,63.55,63.55,63.55,63.55,0
20220902T,38.69,38.69,38.69,38.69,0
20220905T,56.62,56.62,56.62,56.62,0
20220906T,60.27,60.27,60.27,60.27,0
20220907T,62.95,62.95,62.95,62.95,0
20220908T,40.94,40.94,40.94,40.94,0
20220909T,49.18,49.18,49.18,49.18,0
20220912T,37.12,37.12,37.12,37.12,0
20220913T,40.34,40.34,40.34,40.34,0
20220914T,40.68,40.68,40.68,40.68,0
20220915T,29.48,29.48,29.48,29.48,0
20220916T,50.09,50.09,50.09,50.09,0
20220919T,53.43,53.43,53.43,53.43,0
20220920T,41.2,41.2,41.2,41.2,0
20220921T,21.7,21.7,21.7,21.7,0
20220922T,23.42,23.42,23.42,23.42,0
20220923T,39.9,39.9,39.9,39.9,0
20220926T,47.37,47.37,47.37,47.37,0
20220927T,36.28,36.28,36.28,36.28,0
20220928T,27.43,27.43,27.43,27.43,0
20220929T,42.26,42.26,42.26,42.26,0
20220930T,27.39,27.39,27.39,27.39,0
20221003T,40.5,40.5,40.5,40.5,0
20221004T,39.63,39.63,39.63,39.63,0
20221005T,39.63,39.63,39.63,39.63,0
20221006T,49.52,49.52,49.52,49.52,0
20221007T,43.17,43.17,43.17,43.17,0
20221010T,30.82,30.82,30.82,30.82,0
20221011T,32.52,32.52,32.52,32.52,0
20221012T,33.76,33.76,33.76,33.76,0
20221013T,46.09,46.09,46.09,46.09,0
20221014T,28.68,28.68,28.68,28.68,0
20221017T,39.22,39.22,39.22,39.22,0
20221018T,38.68,38.68,38.68,38.68,0
20221019T,43.37,43.37,43.37,43.37,0
20221020T,35.79,35.79,35.79,35.79,0
20221021T,37.57,37.57,37.57,37.57,0
20221024T,56.1,56.1,56.1,56.1,0
20221025T,43.77,43.77,43.77,43.77,0
20221026T,43.77,43.77,43.77,43.77,0
20221027T,31.15,31.15,31.15,31.15,0
20221028T,39.24,39.24,39.24,39.24,0
20221031T,41.38,41.38,41.38,41.38,0
20221101T,50.42,50.42,50.42,50.42,0
20221102T,35.89,35.89,35.89,35.89,0
20221103T,41.66,41.66,41.66,41.66,0
20221104T,46.49,46.49,46.49,46.49,0
20221107T,39.4,39.4,39.4,39.4,0
20221108T,39.4,39.4,39.4,39.4,0
20221109T,39.47,39.47,39.47,39.47,0
20221110T,37.75,37.75,37.75,37.75,0
20221111T,40.66,40.66,40.66,40.66,0
20221114T,48.44,48.44,48.44,48.44,0
20221115T,46.07,46.07,46.07,46.07,0
20221116T,50.01,50.01,50.01,50.01,0
20221117T,46.87,46.87,46.87,46.87,0
20221118T,49.35,49.35,49.35,49.35,0
20221121T,35.35,35.35,35.35,35.35,0
20221122T,45.72,45.72,45.72,45.72,0
20221123T,43.93,43.93,43.93,43.93,0
20221124T,52.77,52.77,52.77,52.77,0
20221125T,43.88,43.88,43.88,43.88,0
20221128T,47.95,47.95,47.95,47.95,0
20221129T,44.97,44.97,44.97,44.97,0
20221130T,69.94,69.94,69.94,69.94,0
20221201T,51.11,51.11,51.11,51.11,0
20221202T,47.86,47.86,47.86,47.86,0
20221205T,51.68,51.68,51.68,51.68,0
20221206T,34.48,34.48,34.48,34.48,0
20221207T,50.15,50.15,50.15,50.15,0
20221208T,53.78,53.78,53.78,53.78,0
20221209T,39.47,39.47,39.47,39.47,0
20221212T,46.46,46.46,46.46,46.46,0
20221213T,73.02,73.02,73.02,73.02,0
20221214T,38.34,38.34,38.34,38.34,0
20221215T,43.66,43.66,43.66,43.66,0
20221216T,41.29,41.29,41.29,41.29,0
20221219T,32.71,32.71,32.71,32.71,0
20221220T,31.08,31.08,31.08,31.08,0
20221221T,40.52,40.52,40.52,40.52,0
20221222T,33.63,33.63,33.63,33.63,0
20221223T,38.82,38.82,38.82,38.82,0
20221226T,35.05,35.05,35.05,35.05,0
20221227T,39.6,39.6,39.6,39.6,0
20221228T,33.83,33.83,33.83,33.83,0
20221229T,35.53,35.53,35.53,35.53,0
20221230T,30.83,30.83,30.83,30.83,0
20230102T,32.47,32.47,32.47,32.47,0
20230103T,39.42,39.42,39.42,39.42,0
20230104T,40.52,40.52,40.52,40.52,0
20230105T,50.4,50.4,50.4,50.4,0
20230106T,36.3,36.3,36.3,36.3,0
20230109T,51.97,51.97,51.97,51.97,0
20230110T,50.29,50.29,50.29,50.29,0
20230111T,24.53,24.53,24.53,24.53,0
20230112T,49.91,49.91,49.91,49.91,0
20230113T,55.42,55.42,55.42,55.42,0
20230116T,36.57,36.57,36.57,36.57,0
20230117T,52.62,52.62,52.62,52.62,0
20230118T,57.83,57.83,57.83,57.83,0
20230119T,39.66,39.66,39.66,39.66,0
20230120T,28.43,28.43,28.43,28.43,0
20230123T,47.95,47.95,47.95,47.95,0
20230124T,54.04,54.04,54.04,54.04,0
20230125T,58.06,58.06,58.06,58.06,0
20230127T,43.44,43.44,43.44,43.44,0
20230130T,27.03,27.03,27.03,27.03,0
20230131T,47.88,47.88,47.88,47.88,0
20230201T,50.31,50.31,50.31,50.31,0
20230202T,52.38,52.38,52.38,52.38,0
20230203T,63.49,63.49,63.49,63.49,0
20230206T,54.31,54.31,54.31,54.31,0
20230207T,51.19,51.19,51.19,51.19,0
20230208T,56.32,56.32,56.32,56.32,0
20230209T,50.18,50.18,50.18,50.18,0
20230210T,51.6,51.6,51.6,51.6,0
20230213T,62.67,62.67,62.67,62.67,0
20230214T,50.29,50.29,50.29,50.29,0
20230215T,51.61,51.61,51.61,51.61,0
20230216T,54.06,54.06,54.06,54.06,0
20230217T,49.3,49.3,49.3,49.3,0
20230220T,52.47,52.47,52.47,52.47,0
20230221T,56.99,56.99,56.99,56.99,0
20230222T,59.2,59.2,59.2,59.2,0
20230223T,49.75,49.75,49.75,49.75,0
20230224T,47.64,47.64,47.64,47.64,0
20230227T,62.03,62.03,62.03,62.03,0
20230228T,59.3,59.3,59.3,59.3,0
20230301T,53.98,53.98,53.98,53.98,0
20230302T,54.28,54.28,54.28,54.28,0
20230303T,49.0,49.0,49.0,49.0,0
20230306T,52.51,52.51,52.51,52.51,0
20230307T,52.51,52.51,52.51,52.51,0
20230308T,51.14,51.14,51.14,51.14,0
20230309T,52.87,52.87,52.87,52.87,0
20230310T,37.27,37.27,37.27,37.27,0
20230313T,49.6,49.6,49.6,49.6,0
20230314T,60.66,60.66,60.66,60.66,0
20230315T,51.38,51.38,51.38,51.38,0
20230316T,46.87,46.87,46.87,46.87,0
20230317T,57.63,57.63,57.63,57.63,0
20230320T,43.77,43.77,43.77,43.77,0
20230321T,77.9,77.9,77.9,77.9,0
20230322T,56.36,56.36,56.36,56.36,0
20230323T,55.89,55.89,55.89,55.89,0
20230324T,53.79,53.79,53.79,53.79,0
20230327T,65.22,65.22,65.22,65.22,0
20230328T,65.01,65.01,65.01,65.01,0
20230329T,71.22,71.22,71.22,71.22,0
20230330T,71.22,71.22,71.22,71.22,0
20230331T,62.8,62.8,62.8,62.8,0
20230403T,61.98,61.98,61.98,61.98,0
20230404T,61.98,61.98,61.98,61.98,0
20230405T,66.51,66.51,66.51,66.51,0
20230406T,50.38,50.38,50.38,50.38,0
20230407T,50.38,50.38,50.38,50.38,0
20230410T,44.77,44.77,44.77,44.77,0
20230411T,52.11,52.11,52.11,52.11,0
20230412T,59.4,59.4,59.4,59.4,0
20230413T,49.11,49.11,49.11,49.11,0
20230414T,49.11,49.11,49.11,49.11,0
20230417T,54.48,54.48,54.48,54.48,0
20230418T,57.87,57.87,57.87,57.87,0
20230419T,50.36,50.36,50.36,50.36,0
20230420T,55.46,55.46,55.46,55.46,0
20230421T,42.04,42.04,42.04,42.04,0
20230424T,52.03,52.03,52.03,52.03,0
20230425T,79.86,79.86,79.86,79.86,0
20230426T,62.49,62.49,62.49,62.49,0
20230427T,53.72,53.72,53.72,53.72,0
20230428T,51.26,51.26,51.26,51.26,0
20230501T,51.26,51.26,51.26,51.26,0
20230502T,59.97,59.97,59.97,59.97,0
20230503T,60.46,60.46,60.46,60.46,0
20230504T,59.59,59.59,59.59,59.59,0
20230505T,40.73,40.73,40.73,40.73,0
20230508T,62.35,62.35,62.35,62.35,0
20230509T,43.85,43.85,43.85,43.85,0
20230510T,45.87,45.87,45.87,45.87,0
20230511T,53.77,53.77,53.77,53.77,0
20230512T,41.68,41.68,41.68,41.68,0
20230515T,59.57,59.57,59.57,59.57,0
20230516T,60.09,60.09,60.09,60.09,0
20230517T,52.86,52.86,52.86,52.86,0
20230518T,54.87,54.87,54.87,54.87,0
20230519T,45.65,45.65,45.65,45.65,0
20230522T,64.76,64.76,64.76,64.76,0
20230523T,63.34,63.34,63.34,63.34,0
20230524T,54.15,54.15,54.15,54.15,0
20230525T,61.6,61.6,61.6,61.6,0
20230526T,50.88,50.88,50.88,50.88,0
20230529T,66.71,66.71,66.71,66.71,0
20230530T,47.4,47.4,47.4,47.4,0
20230531T,57.58,57.58,57.58,57.58,0
20230601T,58.3,58.3,58.3,58.3,0
20230602T,47.95,47.95,47.95,47.95,0
20230605T,55.6,55.6,55.6,55.6,0
20230606T,54.22,54.22,54.22,54.22,0
20230607T,60.21,60.21,60.21,60.21,0
20230608T,56.8,56.8,56.8,56.8,0
20230609T,49.44,49.44,49.44,49.44,0
20230612T,76.58,76.58,76.58,76.58,0
20230613T,67.1,67.1,67.1,67.1,0
20230614T,51.55,51.55,51.55,51.55,0
20230615T,73.81,73.81,73.81,73.81,0
20230616T,82.38,82.38,82.38,82.38,0
20230619T,45.92,45.92,45.92,45.92,0
20230620T,50.89,50.89,50.89,50.89,0
20230621T,67.79,67.79,67.79,67.79,0
20230622T,51.73,51.73,51.73,51.73,0
20230623T,41.65,41.65,41.65,41.65,0
20230626T,52.31,52.31,52.31,52.31,0
20230627T,53.89,53.89,53.89,53.89,0
20230628T,56.09,56.09,56.09,56.09,0
20230629T,56.09,56.09,56.09,56.09,0
20230630T,48.28,48.28,48.28,48.28,0
20230703T,57.89,57.89,57.89,57.89,0
20230704T,54.45,54.45,54.45,54.45,0
20230705T,58.78,58.78,58.78,58.78,0
20230706T,56.22,56.22,56.22,56.22,0
20230707T,76.39,76.39,76.39,76.39,0
20230710T,90.91,90.91,90.91,90.91,0
20230711T,77.71,77.71,77.71,77.71,0
20230712T,67.84,67.84,67.84,67.84,0
20230713T,52.01,52.01,52.01,52.01,0
20230714T,51.03,51.03,51.03,51.03,0
20230717T,68.44,68.44,68.44,68.44,0
20230718T,49.24,49.24,49.24,49.24,0
20230719T,52.44,52.44,52.44,52.44,0
20230720T,55.57,55.57,55.57,55.57,0
20230721T,54.79,54.79,54.79,54.79,0
20230724T,59.76,59.76,59.76,59.76,0
20230725T,55.33,55.33,55.33,55.33,0
20230726T,41.6,41.6,41.6,41.6,0
20230727T,42.52,42.52,42.52,42.52,0
20230728T,57.58,57.58,57.58,57.58,0
20230731T,60.22,60.22,60.22,60.22,0
20230801T,52.17,52.17,52.17,52.17,0
20230802T,58.63,58.63,58.63,58.63,0
20230803T,49.48,49.48,49.48,49.48,0
20230804T,54.9,54.9,54.9,54.9,0
20230807T,61.68,61.68,61.68,61.68,0
20230808T,53.36,53.36,53.36,53.36,0
20230809T,54.98,54.98,54.98,54.98,0
20230810T,32.23,32.23,32.23,32.23,0
20230811T,58.23,58.23,58.23,58.23,0
20230814T,52.9,52.9,52.9,52.9,0
20230816T,51.62,51.62,51.62,51.62,0
20230817T,46.95,46.95,46.95,46.95,0
20230818T,45.09,45.09,45.09,45.09,0
20230821T,56.64,56.64,56.64,56.64,0
20230822T,70.94,70.94,70.94,70.94,0
20230823T,61.08,61.08,61.08,61.08,0
20230824T,65.81,65.81,65.81,65.81,0
20230825T,54.13,54.13,54.13,54.13,0
20230828T,67.53,67.53,67.53,67.53,0
20230829T,47.87,47.87,47.87,47.87,0
20230830T,60.16,60.16,60.16,60.16,0
20230831T,65.35,65.35,65.35,65.35,0
20230901T,50.73,50.73,50.73,50.73,0
20230904T,59.88,59.88,59.88,59.88,0
20230905T,51.47,51.47,51.47,51.47,0
20230906T,67.45,67.45,67.45,67.45,0
20230907T,78.12,78.12,78.12,78.12,0
20230908T,70.65,70.65,70.65,70.65,0
20230911T,55.08,55.08,55.08,55.08,0
20230912T,48.12,48.12,48.12,48.12,0
20230913T,43.47,43.47,43.47,43.47,0
20230914T,52.23,52.23,52.23,52.23,0
20230915T,49.81,49.81,49.81,49.81,0
20230918T,51.26,51.26,51.26,51.26,0
20230919T,51.26,51.26,51.26,51.26,0
20230920T,70.12,70.12,70.12,70.12,0
20230921T,55.55,55.55,55.55,55.55,0
20230922T,50.54,50.54,50.54,50.54,0
20230925T,53.38,53.38,53.38,53.38,0
20230926T,51.74,51.74,51.74,51.74,0
20230927T,45.81,45.81,45.81,45.81,0
20230928T,52.27,52.27,52.27,52.27,0
20230929T,51.62,51.62,51.62,51.62,0
20231003T,56.89,56.89,56.89,56.89,0
20231004T,39.62,39.62,39.62,39.62,0
20231005T,79.58,79.58,79.58,79.58,0
20231006T,76.79,76.79,76.79,76.79,0
20231009T,46.72,46.72,46.72,46.72,0
20231010T,87.38,87.38,87.38,87.38,0
20231011T,55.84,55.84,55.84,55.84,0
20231012T,53.82,53.82,53.82,53.82,0
20231013T,43.32,43.32,43.32,43.32,0
20231016T,48.56,48.56,48.56,48.56,0
20231017T,55.86,55.86,55.86,55.86,0
20231018T,43.34,43.34,43.34,43.34,0
20231019T,54.87,54.87,54.87,54.87,0
20231020T,49.33,49.33,49.33,49.33,0
20231023T,57.36,57.36,57.36,57.36,0
20231024T,57.36,57.36,57.36,57.36,0
20231025T,53.59,53.59,53.59,53.59,0
20231026T,40.63,40.63,40.63,40.63,0
20231027T,59.58,59.58,59.58,59.58,0
20231030T,40.92,40.92,40.92,40.92,0
20231031T,44.79,44.79,44.79,44.79,0
20231101T,43.99,43.99,43.99,43.99,0
20231102T,48.29,48.29,48.29,48.29,0
20231103T,26.66,26.66,26.66,26.66,0
20231106T,42.43,42.43,42.43,42.43,0
20231107T,41.11,41.11,41.11,41.11,0
20231108T,42.13,42.13,42.13,42.13,0
20231109T,43.47,43.47,43.47,43.47,0
20231110T,36.06,36.06,36.06,36.06,0
20231113T,41.01,41.01,41.01,41.01,0
20231114T,41.01,41.01,41.01,41.01,0
20231115T,47.25,47.25,47.25,47.25,0
20231116T,40.54,40.54,40.54,40.54,0
20231117T,51.3,51.3,51.3,51.3,0
20231120T,47.87,47.87,47.87,47.87,0
20231121T,63.61,63.61,63.61,63.61,0
20231122T,50.23,50.23,50.23,50.23,0
20231123T,46.38,46.38,46.38,46.38,0
20231124T,46.69,46.69,46.69,46.69,0
20231127T,46.69,46.69,46.69,46.69,0
20231128T,54.49,54.49,54.49,54.49,0
20231129T,37.72,37.72,37.72,37.72,0
20231130T,45.69,45.69,45.69,45.69,0
20231201T,57.39,57.39,57.39,57.39,0
20231204T,52.15,52.15,52.15,52.15,0
20231205T,49.6,49.6,49.6,49.6,0
20231206T,49.7,49.7,49.7,49.7,0
20231207T,66.27,66.27,66.27,66.27,0
20231208T,52.82,52.82,52.82,52.82,0
20231211T,59.74,59.74,59.74,59.74,0
20231212T,51.61,51.61,51.61,51.61,0
20231213T,33.74,33.74,33.74,33.74,0
20231214T,51.72,51.72,51.72,51.72,0
20231215T,54.51,54.51,54.51,54.51,0
20231218T,48.59,48.59,48.59,48.59,0
20231219T,48.0,48.0,48.0,48.0,0
20231220T,52.33,52.33,52.33,52.33,0
20231221T,55.05,55.05,55.05,55.05,0
20231222T,52.93,52.93,52.93,52.93,0
20231225T,52.93,52.93,52.93,52.93,0
20231226T,67.94,67.94,67.94,67.94,0
20231227T,67.21,67.21,67.21,67.21,0
20231228T,61.51,61.51,61.51,61.51,0
20231229T,62.74,62.74,62.74,62.74,0
20240101T,52.28,52.28,52.28,52.28,0
20240102T,34.15,34.15,34.15,34.15,0
20240103T,36.22,36.22,36.22,36.22,0
20240104T,56.49,56.49,56.49,56.49,0
20240105T,53.96,53.96,53.96,53.96,0
20240108T,45.02,45.02,45.02,45.02,0
20240109T,47.04,47.04,47.04,47.04,0
20240110T,40.06,40.06,40.06,40.06,0
20240111T,55.89,55.89,55.89,55.89,0
20240112T,56.42,56.42,56.42,56.42,0
20240115T,45.55,45.55,45.55,45.55,0
20240116T,49.06,49.06,49.06,49.06,0
20240117T,45.43,45.43,45.43,45.43,0
20240118T,64.87,64.87,64.87,64.87,0
20240119T,79.18,79.18,79.18,79.18,0
20240122T,41.45,41.45,41.45,41.45,0
20240123T,42.63,42.63,42.63,42.63,0
20240124T,29.1,29.1,29.1,29.1,0
20240125T,70.6,70.6,70.6,70.6,0
20240129T,40.95,40.95,40.95,40.95,0
20240130T,55.47,55.47,55.47,55.47,0
20240131T,48.7,48.7,48.7,48.7,0
20240201T,29.23,29.23,29.23,29.23,0
20240202T,53.77,53.77,53.77,53.77,0
20240205T,52.33,52.33,52.33,52.33,0
20240206T,49.62,49.62,49.62,49.62,0
20240207T,42.29,42.29,42.29,42.29,0
20240208T,50.42,50.42,50.42,50.42,0
20240209T,43.16,43.16,43.16,43.16,0
20240212T,56.69,56.69,56.69,56.69,0
20240213T,22.6,22.6,22.6,22.6,0
20240214T,52.76,52.76,52.76,52.76,0
20240215T,54.42,54.42,54.42,54.42,0
20240216T,50.59,50.59,50.59,50.59,0
20240219T,55.65,55.65,55.65,55.65,0
20240220T,58.51,58.51,58.51,58.51,0
20240221T,75.7,75.7,75.7,75.7,0
20240222T,56.17,56.17,56.17,56.17,0
20240223T,59.64,59.64,59.64,59.64,0
20240226T,55.46,55.46,55.46,55.46,0
20240227T,50.69,50.69,50.69,50.69,0
20240228T,57.62,57.62,57.62,57.62,0
20240229T,44.4,44.4,44.4,44.4,0
20240301T,45.8,45.8,45.8,45.8,0
20240304T,51.71,51.71,51.71,51.71,0
20240305T,32.69,32.69,32.69,32.69,0
20240306T,47.98,47.98,47.98,47.98,0
20240307T,48.75,48.75,48.75,48.75,0
20240308T,48.75,48.75,48.75,48.75,0
20240311T,53.9,53.9,53.9,53.9,0
20240312T,63.34,63.34,63.34,63.34,0
20240313T,67.19,67.19,67.19,67.19,0
20240314T,52.05,52.05,52.05,52.05,0
20240315T,44.55,44.55,44.55,44.55,0
20240318T,48.7,48.7,48.7,48.7,0
20240319T,50.14,50.14,50.14,50.14,0
20240320T,68.47,68.47,68.47,68.47,0
20240321T,62.33,62.33,62.33,62.33,0
20240322T,75.35,75.35,75.35,75.35,0
20240325T,75.35,75.35,75.35,75.35,0
20240326T,51.73,51.73,51.73,51.73,0
20240327T,48.31,48.31,48.31,48.31,0
20240328T,52.03,52.03,52.03,52.03,0
20240329T,52.03,52.03,52.03,52.03,0
20240401T,62.12,62.12,62.12,62.12,0
20240402T,60.55,60.55,60.55,60.55,0
20240403T,61.71,61.71,61.71,61.71,0
20240404T,38.86,38.86,38.86,38.86,0
20240405T,56.05,56.05,56.05,56.05,0
20240408T,79.17,79.17,79.17,79.17,0
20240409T,45.72,45.72,45.72,45.72,0
20240410T,48.94,48.94,48.94,48.94,0
20240411T,48.94,48.94,48.94,48.94,0
20240412T,57.87,57.87,57.87,57.87,0
20240415T,48.35,48.35,48.35,48.35,0
20240416T,51.4,51.4,51.4,51.4,0
20240417T,51.4,51.4,51.4,51.4,0
20240418T,68.87,68.87,68.87,68.87,0
20240419T,48.34,48.34,48.34,48.34,0
20240422T,64.07,64.07,64.07,64.07,0
20240423T,56.46,56.46,56.46,56.46,0
20240424T,56.38,56.38,56.38,56.38,0
20240425T,59.77,59.77,59.77,59.77,0
20240426T,50.47,50.47,50.47,50.47,0
20240429T,50.4,50.4,50.4,50.4,0
20240430T,56.67,56.67,56.67,56.67,0
20240501T,56.67,56.67,56.67,56.67,0
20240502T,62.89,62.89,62.89,62.89,0
20240503T,69.69,69.69,69.69,69.69,0
20240506T,49.48,49.48,49.48,49.48,0
20240507T,51.75,51.75,51.75,51.75,0
20240508T,46.74,46.74,46.74,46.74,0
20240509T,49.39,49.39,49.39,49.39,0
20240510T,42.83,42.83,42.83,42.83,0
20240513T,42.66,42.66,42.66,42.66,0
20240514T,51.05,51.05,51.05,51.05,0
20240515T,59.86,59.86,59.86,59.86,0
20240516T,49.55,49.55,49.55,49.55,0
20240517T,57.57,57.57,57.57,57.57,0
20240520T,58.98,58.98,58.98,58.98,0
20240521T,23.49,23.49,23.49,23.49,0
20240522T,39.42,39.42,39.42,39.42,0
20240523T,52.98,52.98,52.98,52.98,0
20240524T,49.65,49.65,49.65,49.65,0
20240527T,61.22,61.22,61.22,61.22,0
20240528T,51.23,51.23,51.23,51.23,0
20240529T,49.01,49.01,49.01,49.01,0
20240530T,51.48,51.48,51.48,51.48,0
20240531T,51.19,51.19,51.19,51.19,0
20240603T,56.46,56.46,56.46,56.46,0
20240604T,46.26,46.26,46.26,46.26,0
20240605T,50.35,50.35,50.35,50.35,0
20240606T,67.1,67.1,67.1,67.1,0
20240607T,64.95,64.95,64.95,64.95,0
20240610T,51.04,51.04,51.04,51.04,0
20240611T,61.96,61.96,61.96,61.96,0
20240612T,64.55,64.55,64.55,64.55,0
