date,open,high,low,close,volume
20220203T,32.53,32.53,32.53,32.53,0
20220204T,41.84,41.84,41.84,41.84,0
20220207T,39.25,39.25,39.25,39.25,0
20220208T,40.59,40.59,40.59,40.59,0
20220209T,51.28,51.28,51.28,51.28,0
20220210T,39.21,39.21,39.21,39.21,0
20220211T,48.63,48.63,48.63,48.63,0
20220214T,33.75,33.75,33.75,33.75,0
20220215T,37.06,37.06,37.06,37.06,0
20220216T,43.39,43.39,43.39,43.39,0
20220217T,32.29,32.29,32.29,32.29,0
20220218T,27.72,27.72,27.72,27.72,0
20220221T,32.69,32.69,32.69,32.69,0
20220222T,24.69,24.69,24.69,24.69,0
20220223T,36.02,36.02,36.02,36.02,0
20220224T,49.36,49.36,49.36,49.36,0
20220225T,48.66,48.66,48.66,48.66,0
20220228T,34.69,34.69,34.69,34.69,0
20220301T,34.69,34.69,34.69,34.69,0
20220302T,33.24,33.24,33.24,33.24,0
20220303T,48.36,48.36,48.36,48.36,0
20220304T,45.21,45.21,45.21,45.21,0
20220307T,48.54,48.54,48.54,48.54,0
20220308T,25.69,25.69,25.69,25.69,0
20220309T,31.77,31.77,31.77,31.77,0
20220310T,32.88,32.88,32.88,32.88,0
20220311T,33.18,33.18,33.18,33.18,0
20220314T,25.9,25.9,25.9,25.9,0
20220315T,44.4,44.4,44.4,44.4,0
20220316T,37.99,37.99,37.99,37.99,0
20220317T,44.22,44.22,44.22,44.22,0
20220318T,44.22,44.22,44.22,44.22,0
20220321T,35.9,35.9,35.9,35.9,0
20220322T,32.97,32.97,32.97,32.97,0
20220323T,61.26,61.26,61.26,61.26,0
20220324T,32.28,32.28,32.28,32.28,0
20220325T,44.06,44.06,44.06,44.06,0
20220328T,62.47,62.47,62.47,62.47,0
20220329T,58.22,58.22,58.22,58.22,0
20220330T,36.57,36.57,36.57,36.57,0
20220331T,49.56,49.56,49.56,49.56,0
20220401T,32.95,32.95,32.95,32.95,0
20220404T,44.71,44.71,44.71,44.71,0
20220405T,38.26,38.26,38.26,38.26,0
20220406T,41.77,41.77,41.77,41.77,0
20220407T,51.29,51.29,51.29,51.29,0
20220408T,38.79,38.79,38.79,38.79,0
20220411T,37.57,37.57,37.57,37.57,0
20220412T,37.36,37.36,37.36,37.36,0
20220413T,40.36,40.36,40.36,40.36,0
20220414T,40.36,40.36,40.36,40.36,0
20220415T,40.36,40.36,40.36,40.36,0
20220418T,32.06,32.06,32.06,32.06,0
20220419T,35.37,35.37,35.37,35.37,0
20220420T,49.89,49.89,49.89,49.89,0
20220421T,31.16,31.16,31.16,31.16,0
20220422T,47.9,47.9,47.9,47.9,0
20220425T,53.91,53.91,53.91,53.91,0
20220426T,32.74,32.74,32.74,32.74,0
20220427T,32.12,32.12,32.12,32.12,0
20220428T,35.94,35.94,35.94,35.94,0
20220429T,44.53,44.53,44.53,44.53,0
20220502T,40.2,40.2,40.2,40.2,0
20220503T,40.2,40.2,40.2,40.2,0
20220504T,42.3,42.3,42.3,42.3,0
20220505T,31.51,31.51,31.51,31.51,0
20220506T,35.17,35.17,35.17,35.17,0
20220509T,40.89,40.89,40.89,40.89,0
20220510T,43.83,43.83,43.83,43.83,0
20220511T,45.36,45.36,45.36,45.36,0
20220512T,37.46,37.46,37.46,37.46,0
20220513T,34.1,34.1,34.1,34.1,0
20220516T,38.24,38.24,38.24,38.24,0
20220517T,42.48,42.48,42.48,42.48,0
20220518T,34.7,34.7,34.7,34.7,0
20220519T,47.21,47.21,47.21,47.21,0
20220520T,37.37,37.37,37.37,37.37,0
20220523T,42.8,42.8,42.8,42.8,0
20220524T,53.3,53.3,53.3,53.3,0
20220525T,34.0,34.0,34.0,34.0,0
20220526T,38.61,38.61,38.61,38.61,0
20220527T,43.99,43.99,43.99,43.99,0
20220530T,47.83,47.83,47.83,47.83,0
20220531T,19.94,19.94,19.94,19.94,0
20220601T,28.45,28.45,28.45,28.45,0
20220602T,25.02,25.02,25.02,25.02,0
20220603T,22.26,22.26,22.26,22.26,0
20220606T,24.61,24.61,24.61,24.61,0
20220607T,19.47,19.47,19.47,19.47,0
20220608T,13.32,13.32,13.32,13.32,0
20220609T,14.54,14.54,14.54,14.54,0
20220610T,17.07,17.07,17.07,17.07,0
20220613T,29.18,29.18,29.18,29.18,0
20220614T,18.31,18.31,18.31,18.31,0
20220615T,20.26,20.26,20.26,20.26,0
20220616T,26.75,26.75,26.75,26.75,0
20220617T,18.73,18.73,18.73,18.73,0
20220620T,27.94,27.94,27.94,27.94,0
20220621T,34.47,34.47,34.47,34.47,0
20220622T,30.47,30.47,30.47,30.47,0
20220623T,36.62,36.62,36.62,36.62,0
20220624T,47.25,47.25,47.25,47.25,0
20220627T,38.2,38.2,38.2,38.2,0
20220628T,15.46,15.46,15.46,15.46,0
20220629T,17.14,17.14,17.14,17.14,0
20220630T,26.71,26.71,26.71,26.71,0
20220701T,15.5,15.5,15.5,15.5,0
20220704T,31.69,31.69,31.69,31.69,0
20220705T,18.62,18.62,18.62,18.62,0
20220706T,38.71,38.71,38.71,38.71,0
20220707T,31.56,31.56,31.56,31.56,0
20220708T,31.12,31.12,31.12,31.12,0
20220711T,30.38,30.38,30.38,30.38,0
20220712T,40.9,40.9,40.9,40.9,0
20220713T,34.84,34.84,34.84,34.84,0
20220714T,27.19,27.19,27.19,27.19,0
20220715T,19.79,19.79,19.79,19.79,0
20220718T,32.14,32.14,32.14,32.14,0
20220719T,27.74,27.74,27.74,27.74,0
20220720T,28.47,28.47,28.47,28.47,0
20220721T,42.54,42.54,42.54,42.54,0
20220722T,45.38,45.38,45.38,45.38,0
20220725T,41.62,41.62,41.62,41.62,0
20220726T,30.35,30.35,30.35,30.35,0
20220727T,41.26,41.26,41.26,41.26,0
20220728T,41.54,41.54,41.54,41.54,0
20220729T,45.01,45.01,45.01,45.01,0
20220801T,40.67,40.67,40.67,40.67,0
20220802T,46.64,46.64,46.64,46.64,0
20220803T,48.21,48.21,48.21,48.21,0
20220804T,45.97,45.97,45.97,45.97,0
20220805T,42.01,42.01,42.01,42.01,0
20220810T,42.43,42.43,42.43,42.43,0
20220811T,45.22,45.22,45.22,45.22,0
20220812T,33.46,33.46,33.46,33.46,0
20220816T,56.38,56.38,56.38,56.38,0
20220817T,46.39,46.39,46.39,46.39,0
20220818T,49.74,49.74,49.74,49.74,0
20220819T,34.3,34.3,34.3,34.3,0
20220822T,52.04,52.04,52.04,52.04,0
20220823T,27.08,27.08,27.08,27.08,0
20220824T,35.05,35.05,35.05,35.05,0
20220825T,36.13,36.13,36.13,36.13,0
20220826T,53.19,53.19,53.19,53.19,0
20220829T,37.64,37.64,37.64,37.64,0
20220830T,37.03,37.03,37.03,37.03,0
20220831T,37.03,37.03,37.03,37.03,0
20220901T,39.78,39.78,39.78,39.78,0
20220902T,44.5,44.5,44.5,44.5,0
20220905T,38.35,38.35,38.35,38.35,0
20220906T,38.3,38.3,38.3,38.3,0
20220907T,41.88,41.88,41.88,41.88,0
20220908T,36.79,36.79,36.79,36.79,0
20220909T,52.43,52.43,52.43,52.43,0
20220912T,35.38,35.38,35.38,35.38,0
20220913T,35.86,35.86,35.86,35.86,0
20220914T,35.19,35.19,35.19,35.19,0
20220915T,48.7,48.7,48.7,48.7,0
20220916T,45.87,45.87,45.87,45.87,0
20220919T,40.38,40.38,40.38,40.38,0
20220920T,51.56,51.56,51.56,51.56,0
20220921T,47.9,47.9,47.9,47.9,0
20220922T,52.85,52.85,52.85,52.85,0
20220923T,45.69,45.69,45.69,45.69,0
20220926T,44.22,44.22,44.22,44.22,0
20220927T,34.43,34.43,34.43,34.43,0
20220928T,41.18,41.18,41.18,41.18,0
20220929T,26.81,26.81,26.81,26.81,0
20220930T,32.75,32.75,32.75,32.75,0
20221003T,33.62,33.62,33.62,33.62,0
20221004T,43.08,43.08,43.08,43.08,0
20221005T,43.08,43.08,43.08,43.08,0
20221006T,43.94,43.94,43.94,43.94,0
20221007T,41.72,41.72,41.72,41.72,0
20221010T,29.16,29.16,29.16,29.16,0
20221011T,37.35,37.35,37.35,37.35,0
20221012T,31.78,31.78,31.78,31.78,0
20221013T,38.69,38.69,38.69,38.69,0
20221014T,14.75,14.75,14.75,14.75,0
20221017T,21.11,21.11,21.11,21.11,0
20221018T,31.68,31.68,31.68,31.68,0
20221019T,32.18,32.18,32.18,32.18,0
20221020T,38.53,38.53,38.53,38.53,0
20221021T,31.77,31.77,31.77,31.77,0
20221024T,61.55,61.55,61.55,61.55,0
20221025T,33.73,33.73,33.73,33.73,0
20221026T,33.73,33.73,33.73,33.73,0
20221027T,42.59,42.59,42.59,42.59,0
20221028T,35.42,35.42,35.42,35.42,0
20221031T,51.72,51.72,51.72,51.72,0
20221101T,42.42,42.42,42.42,42.42,0
20221102T,25.98,25.98,25.98,25.98,0
20221103T,30.18,30.18,30.18,30.18,0
20221104T,36.62,36.62,36.62,36.62,0
20221107T,39.68,39.68,39.68,39.68,0
20221108T,39.68,39.68,39.68,39.68,0
20221109T,31.35,31.35,31.35,31.35,0
20221110T,37.17,37.17,37.17,37.17,0
20221111T,46.51,46.51,46.51,46.51,0
20221114T,39.29,39.29,39.29,39.29,0
20221115T,37.29,37.29,37.29,37.29,0
20221116T,38.6,38.6,38.6,38.6,0
20221117T,38.22,38.22,38.22,38.22,0
20221118T,42.85,42.85,42.85,42.85,0
20221121T,52.16,52.16,52.16,52.16,0
20221122T,46.03,46.03,46.03,46.03,0
20221123T,43.23,43.23,43.23,43.23,0
20221124T,32.39,32.39,32.39,32.39,0
20221125T,54.06,54.06,54.06,54.06,0
20221128T,50.72,50.72,50.72,50.72,0
20221129T,40.37,40.37,40.37,40.37,0
20221130T,38.82,38.82,38.82,38.82,0
20221201T,53.09,53.09,53.09,53.09,0
20221202T,34.69,34.69,34.69,34.69,0
20221205T,45.76,45.76,45.76,45.76,0
20221206T,43.67,43.67,43.67,43.67,0
20221207T,42.37,42.37,42.37,42.37,0
20221208T,53.33,53.33,53.33,53.33,0
20221209T,53.45,53.45,53.45,53.45,0
20221212T,43.46,43.46,43.46,43.46,0
20221213T,50.69,50.69,50.69,50.69,0
20221214T,57.55,57.55,57.55,57.55,0
20221215T,42.56,42.56,42.56,42.56,0
20221216T,46.7,46.7,46.7,46.7,0
20221219T,57.66,57.66,57.66,57.66,0
20221220T,51.9,51.9,51.9,51.9,0
20221221T,64.98,64.98,64.98,64.98,0
20221222T,48.09,48.09,48.09,48.09,0
20221223T,50.99,50.99,50.99,50.99,0
20221226T,38.95,38.95,38.95,38.95,0
20221227T,33.36,33.36,33.36,33.36,0
20221228T,37.93,37.93,37.93,37.93,0
20221229T,25.03,25.03,25.03,25.03,0
20221230T,36.04,36.04,36.04,36.04,0
20230102T,39.05,39.05,39.05,39.05,0
20230103T,36.5,36.5,36.5,36.5,0
20230104T,30.27,30.27,30.27,30.27,0
20230105T,41.35,41.35,41.35,41.35,0
20230106T,39.72,39.72,39.72,39.72,0
20230109T,53.4,53.4,53.4,53.4,0
20230110T,43.51,43.51,43.51,43.51,0
20230111T,32.91,32.91,32.91,32.91,0
20230112T,27.94,27.94,27.94,27.94,0
20230113T,46.97,46.97,46.97,46.97,0
20230116T,56.28,56.28,56.28,56.28,0
20230117T,35.05,35.05,35.05,35.05,0
20230118T,39.69,39.69,39.69,39.69,0
20230119T,44.21,44.21,44.21,44.21,0
20230120T,32.91,32.91,32.91,32.91,0
20230123T,36.45,36.45,36.45,36.45,0
20230124T,24.66,24.66,24.66,24.66,0
20230125T,23.87,23.87,23.87,23.87,0
20230127T,39.78,39.78,39.78,39.78,0
20230130T,46.14,46.14,46.14,46.14,0
20230131T,45.2,45.2,45.2,45.2,0
20230201T,31.91,31.91,31.91,31.91,0
20230202T,30.41,30.41,30.41,30.41,0
20230203T,52.6,52.6,52.6,52.6,0
20230206T,46.66,46.66,46.66,46.66,0
20230207T,53.17,53.17,53.17,53.17,0
20230208T,42.62,42.62,42.62,42.62,0
20230209T,52.92,52.92,52.92,52.92,0
20230210T,56.3,56.3,56.3,56.3,0
20230213T,43.93,43.93,43.93,43.93,0
20230214T,55.56,55.56,55.56,55.56,0
20230215T,44.04,44.04,44.04,44.04,0
20230216T,59.5,59.5,59.5,59.5,0
20230217T,32.24,32.24,32.24,32.24,0
20230220T,24.83,24.83,24.83,24.83,0
20230221T,40.52,40.52,40.52,40.52,0
20230222T,45.44,45.44,45.44,45.44,0
20230223T,34.72,34.72,34.72,34.72,0
20230224T,40.2,40.2,40.2,40.2,0
20230227T,29.37,29.37,29.37,29.37,0
20230228T,49.73,49.73,49.73,49.73,0
20230301T,49.34,49.34,49.34,49.34,0
20230302T,51.02,51.02,51.02,51.02,0
20230303T,52.08,52.08,52.08,52.08,0
20230306T,57.3,57.3,57.3,57.3,0
20230307T,57.3,57.3,57.3,57.3,0
20230308T,54.29,54.29,54.29,54.29,0
20230309T,51.16,51.16,51.16,51.16,0
20230310T,42.3,42.3,42.3,42.3,0
20230313T,50.2,50.2,50.2,50.2,0
20230314T,39.97,39.97,39.97,39.97,0
20230315T,54.06,54.06,54.06,54.06,0
20230316T,60.76,60.76,60.76,60.76,0
20230317T,51.08,51.08,51.08,51.08,0
20230320T,84.45,84.45,84.45,84.45,0
20230321T,49.87,49.87,49.87,49.87,0
20230322T,57.85,57.85,57.85,57.85,0
20230323T,69.93,69.93,69.93,69.93,0
20230324T,50.79,50.79,50.79,50.79,0
20230327T,53.72,53.72,53.72,53.72,0
20230328T,59.13,59.13,59.13,59.13,0
20230329T,65.51,65.51,65.51,65.51,0
20230330T,65.51,65.51,65.51,65.51,0
20230331T,55.96,55.96,55.96,55.96,0
20230403T,19.74,19.74,19.74,19.74,0
20230404T,19.74,19.74,19.74,19.74,0
20230405T,22.08,22.08,22.08,22.08,0
20230406T,30.33,30.33,30.33,30.33,0
20230407T,30.33,30.33,30.33,30.33,0
20230410T,45.78,45.78,45.78,45.78,0
20230411T,39.3,39.3,39.3,39.3,0
20230412T,43.33,43.33,43.33,43.33,0
20230413T,38.35,38.35,38.35,38.35,0
20230414T,38.35,38.35,38.35,38.35,0
20230417T,56.78,56.78,56.78,56.78,0
20230418T,50.05,50.05,50.05,50.05,0
20230419T,34.14,34.14,34.14,34.14,0
20230420T,24.78,24.78,24.78,24.78,0
20230421T,47.45,47.45,47.45,47.45,0
20230424T,55.42,55.42,55.42,55.42,0
20230425T,46.23,46.23,46.23,46.23,0
20230426T,42.51,42.51,42.51,42.51,0
20230427T,35.27,35.27,35.27,35.27,0
20230428T,28.95,28.95,28.95,28.95,0
20230501T,28.95,28.95,28.95,28.95,0
20230502T,39.16,39.16,39.16,39.16,0
20230503T,36.7,36.7,36.7,36.7,0
20230504T,44.6,44.6,44.6,44.6,0
20230505T,39.06,39.06,39.06,39.06,0
20230508T,35.96,35.96,35.96,35.96,0
20230509T,35.15,35.15,35.15,35.15,0
20230510T,37.26,37.26,37.26,37.26,0
20230511T,35.4,35.4,35.4,35.4,0
20230512T,39.15,39.15,39.15,39.15,0
20230515T,41.03,41.03,41.03,41.03,0
20230516T,52.51,52.51,52.51,52.51,0
20230517T,41.78,41.78,41.78,41.78,0
20230518T,35.06,35.06,35.06,35.06,0
20230519T,40.52,40.52,40.52,40.52,0
20230522T,44.82,44.82,44.82,44.82,0
20230523T,41.97,41.97,41.97,41.97,0
20230524T,36.04,36.04,36.04,36.04,0
20230525T,41.11,41.11,41.11,41.11,0
20230526T,31.66,31.66,31.66,31.66,0
20230529T,36.18,36.18,36.18,36.18,0
20230530T,46.18,46.18,46.18,46.18,0
20230531T,34.24,34.24,34.24,34.24,0
20230601T,39.23,39.23,39.23,39.23,0
20230602T,40.43,40.43,40.43,40.43,0
20230605T,38.45,38.45,38.45,38.45,0
20230606T,30.54,30.54,30.54,30.54,0
20230607T,34.61,34.61,34.61,34.61,0
20230608T,44.21,44.21,44.21,44.21,0
20230609T,28.51,28.51,28.51,28.51,0
20230612T,47.31,47.31,47.31,47.31,0
20230613T,42.27,42.27,42.27,42.27,0
20230614T,36.58,36.58,36.58,36.58,0
20230615T,50.03,50.03,50.03,50.03,0
20230616T,47.36,47.36,47.36,47.36,0
20230619T,35.67,35.67,35.67,35.67,0
20230620T,36.78,36.78,36.78,36.78,0
20230621T,37.46,37.46,37.46,37.46,0
20230622T,36.1,36.1,36.1,36.1,0
20230623T,46.44,46.44,46.44,46.44,0
20230626T,36.41,36.41,36.41,36.41,0
20230627T,57.32,57.32,57.32,57.32,0
20230628T,38.3,38.3,38.3,38.3,0
20230629T,38.3,38.3,38.3,38.3,0
20230630T,46.07,46.07,46.07,46.07,0
20230703T,38.32,38.32,38.32,38.32,0
20230704T,46.49,46.49,46.49,46.49,0
20230705T,28.52,28.52,28.52,28.52,0
20230706T,41.04,41.04,41.04,41.04,0
20230707T,38.66,38.66,38.66,38.66,0
20230710T,48.32,48.32,48.32,48.32,0
20230711T,35.42,35.42,35.42,35.42,0
20230712T,39.57,39.57,39.57,39.57,0
20230713T,36.21,36.21,36.21,36.21,0
20230714T,43.5,43.5,43.5,43.5,0
20230717T,46.05,46.05,46.05,46.05,0
20230718T,47.54,47.54,47.54,47.54,0
20230719T,36.77,36.77,36.77,36.77,0
20230720T,50.21,50.21,50.21,50.21,0
20230721T,32.11,32.11,32.11,32.11,0
20230724T,37.59,37.59,37.59,37.59,0
20230725T,35.56,35.56,35.56,35.56,0
20230726T,46.45,46.45,46.45,46.45,0
20230727T,44.96,44.96,44.96,44.96,0
20230728T,43.1,43.1,43.1,43.1,0
20230731T,45.68,45.68,45.68,45.68,0
20230801T,46.78,46.78,46.78,46.78,0
20230802T,40.59,40.59,40.59,40.59,0
20230803T,28.85,28.85,28.85,28.85,0
20230804T,50.06,50.06,50.06,50.06,0
20230807T,41.05,41.05,41.05,41.05,0
20230808T,44.62,44.62,44.62,44.62,0
20230809T,37.69,37.69,37.69,37.69,0
20230810T,39.86,39.86,39.86,39.86,0
20230811T,34.97,34.97,34.97,34.97,0
20230814T,46.86,46.86,46.86,46.86,0
20230816T,36.44,36.44,36.44,36.44,0
20230817T,26.77,26.77,26.77,26.77,0
20230818T,34.36,34.36,34.36,34.36,0
20230821T,32.46,32.46,32.46,32.46,0
20230822T,53.74,53.74,53.74,53.74,0
20230823T,56.73,56.73,56.73,56.73,0
20230824T,65.25,65.25,65.25,65.25,0
20230825T,49.98,49.98,49.98,49.98,0
20230828T,48.32,48.32,48.32,48.32,0
20230829T,56.95,56.95,56.95,56.95,0
20230830T,61.03,61.03,61.03,61.03,0
20230831T,56.17,56.17,56.17,56.17,0
20230901T,55.8,55.8,55.8,55.8,0
20230904T,71.04,71.04,71.04,71.04,0
20230905T,55.67,55.67,55.67,55.67,0
20230906T,46.13,46.13,46.13,46.13,0
20230907T,54.13,54.13,54.13,54.13,0
20230908T,57.14,57.14,57.14,57.14,0
20230911T,60.44,60.44,60.44,60.44,0
20230912T,59.47,59.47,59.47,59.47,0
20230913T,51.76,51.76,51.76,51.76,0
20230914T,61.25,61.25,61.25,61.25,0
20230915T,43.55,43.55,43.55,43.55,0
20230918T,45.43,45.43,45.43,45.43,0
20230919T,45.43,45.43,45.43,45.43,0
20230920T,58.04,58.04,58.04,58.04,0
20230921T,57.75,57.75,57.75,57.75,0
20230922T,61.87,61.87,61.87,61.87,0
20230925T,53.69,53.69,53.69,53.69,0
20230926T,63.18,63.18,63.18,63.18,0
20230927T,70.08,70.08,70.08,70.08,0
20230928T,33.51,33.51,33.51,33.51,0
20230929T,33.39,33.39,33.39,33.39,0
20231003T,51.16,51.16,51.16,51.16,0
20231004T,51.34,51.34,51.34,51.34,0
20231005T,48.93,48.93,48.93,48.93,0
20231006T,62.8,62.8,62.8,62.8,0
20231009T,31.33,31.33,31.33,31.33,0
20231010T,45.36,45.36,45.36,45.36,0
20231011T,45.74,45.74,45.74,45.74,0
20231012T,43.2,43.2,43.2,43.2,0
20231013T,29.6,29.6,29.6,29.6,0
20231016T,38.87,38.87,38.87,38.87,0
20231017T,37.82,37.82,37.82,37.82,0
20231018T,33.68,33.68,33.68,33.68,0
20231019T,34.59,34.59,34.59,34.59,0
20231020T,44.25,44.25,44.25,44.25,0
20231023T,48.88,48.88,48.88,48.88,0
20231024T,48.88,48.88,48.88,48.88,0
20231025T,45.44,45.44,45.44,45.44,0
20231026T,38.55,38.55,38.55,38.55,0
20231027T,43.47,43.47,43.47,43.47,0
20231030T,39.65,39.65,39.65,39.65,0
20231031T,31.11,31.11,31.11,31.11,0
20231101T,38.69,38.69,38.69,38.69,0
20231102T,38.1,38.1,38.1,38.1,0
20231103T,38.78,38.78,38.78,38.78,0
20231106T,43.59,43.59,43.59,43.59,0
20231107T,26.79,26.79,26.79,26.79,0
20231108T,34.8,34.8,34.8,34.8,0
20231109T,46.76,46.76,46.76,46.76,0
20231110T,41.23,41.23,41.23,41.23,0
20231113T,61.74,61.74,61.74,61.74,0
20231114T,61.74,61.74,61.74,61.74,0
20231115T,50.48,50.48,50.48,50.48,0
20231116T,42.98,42.98,42.98,42.98,0
20231117T,53.09,53.09,53.09,53.09,0
20231120T,41.64,41.64,41.64,41.64,0
20231121T,63.93,63.93,63.93,63.93,0
20231122T,54.53,54.53,54.53,54.53,0
20231123T,52.6,52.6,52.6,52.6,0
20231124T,44.9,44.9,44.9,44.9,0
20231127T,44.9,44.9,44.9,44.9,0
20231128T,57.83,57.83,57.83,57.83,0
20231129T,48.12,48.12,48.12,48.12,0
20231130T,57.96,57.96,57.96,57.96,0
20231201T,56.33,56.33,56.33,56.33,0
20231204T,53.44,53.44,53.44,53.44,0
20231205T,53.88,53.88,53.88,53.88,0
20231206T,46.97,46.97,46.97,46.97,0
20231207T,54.49,54.49,54.49,54.49,0
20231208T,51.41,51.41,51.41,51.41,0
20231211T,59.23,59.23,59.23,59.23,0
20231212T,54.09,54.09,54.09,54.09,0
20231213T,55.11,55.11,55.11,55.11,0
20231214T,47.73,47.73,47.73,47.73,0
20231215T,36.92,36.92,36.92,36.92,0
20231218T,49.1,49.1,49.1,49.1,0
20231219T,41.07,41.07,41.07,41.07,0
20231220T,28.34,28.34,28.34,28.34,0
20231221T,33.24,33.24,33.24,33.24,0
20231222T,36.81,36.81,36.81,36.81,0
20231225T,36.81,36.81,36.81,36.81,0
20231226T,41.24,41.24,41.24,41.24,0
20231227T,57.22,57.22,57.22,57.22,0
20231228T,41.02,41.02,41.02,41.02,0
20231229T,42.37,42.37,42.37,42.37,0
20240101T,38.62,38.62,38.62,38.62,0
20240102T,40.22,40.22,40.22,40.22,0
20240103T,55.52,55.52,55.52,55.52,0
20240104T,41.87,41.87,41.87,41.87,0
20240105T,43.6,43.6,43.6,43.6,0
20240108T,55.77,55.77,55.77,55.77,0
20240109T,53.46,53.46,53.46,53.46,0
20240110T,53.06,53.06,53.06,53.06,0
20240111T,37.79,37.79,37.79,37.79,0
20240112T,38.54,38.54,38.54,38.54,0
20240115T,45.88,45.88,45.88,45.88,0
20240116T,50.17,50.17,50.17,50.17,0
20240117T,43.45,43.45,43.45,43.45,0
20240118T,37.37,37.37,37.37,37.37,0
20240119T,38.36,38.36,38.36,38.36,0
20240122T,40.99,40.99,40.99,40.99,0
20240123T,36.81,36.81,36.81,36.81,0
20240124T,35.76,35.76,35.76,35.76,0
20240125T,39.27,39.27,39.27,39.27,0
20240129T,41.93,41.93,41.93,41.93,0
20240130T,35.41,35.41,35.41,35.41,0
20240131T,44.38,44.38,44.38,44.38,0
20240201T,44.27,44.27,44.27,44.27,0
20240202T,35.48,35.48,35.48,35.48,0
20240205T,36.62,36.62,36.62,36.62,0
20240206T,35.5,35.5,35.5,35.5,0
20240207T,42.98,42.98,42.98,42.98,0
20240208T,43.9,43.9,43.9,43.9,0
20240209T,36.09,36.09,36.09,36.09,0
20240212T,32.67,32.67,32.67,32.67,0
20240213T,42.19,42.19,42.19,42.19,0
20240214T,25.52,25.52,25.52,25.52,0
20240215T,29.51,29.51,29.51,29.51,0
20240216T,27.65,27.65,27.65,27.65,0
20240219T,28.14,28.14,28.14,28.14,0
20240220T,23.37,23.37,23.37,23.37,0
20240221T,41.97,41.97,41.97,41.97,0
20240222T,30.28,30.28,30.28,30.28,0
20240223T,37.71,37.71,37.71,37.71,0
20240226T,35.48,35.48,35.48,35.48,0
20240227T,42.77,42.77,42.77,42.77,0
20240228T,40.84,40.84,40.84,40.84,0
20240229T,31.35,31.35,31.35,31.35,0
20240301T,38.24,38.24,38.24,38.24,0
20240304T,34.5,34.5,34.5,34.5,0
20240305T,42.42,42.42,42.42,42.42,0
20240306T,45.22,45.22,45.22,45.22,0
20240307T,40.16,40.16,40.16,40.16,0
20240308T,40.16,40.16,40.16,40.16,0
20240311T,45.49,45.49,45.49,45.49,0
20240312T,45.53,45.53,45.53,45.53,0
20240313T,50.13,50.13,50.13,50.13,0
20240314T,44.55,44.55,44.55,44.55,0
20240315T,37.24,37.24,37.24,37.24,0
20240318T,33.87,33.87,33.87,33.87,0
20240319T,39.63,39.63,39.63,39.63,0
20240320T,47.83,47.83,47.83,47.83,0
20240321T,51.9,51.9,51.9,51.9,0
20240322T,44.21,44.21,44.21,44.21,0
20240325T,44.21,44.21,44.21,44.21,0
20240326T,38.32,38.32,38.32,38.32,0
20240327T,52.94,52.94,52.94,52.94,0
20240328T,50.01,50.01,50.01,50.01,0
20240329T,50.01,50.01,50.01,50.01,0
20240401T,32.01,32.01,32.01,32.01,0
20240402T,43.96,43.96,43.96,43.96,0
20240403T,41.03,41.03,41.03,41.03,0
20240404T,45.21,45.21,45.21,45.21,0
20240405T,32.29,32.29,32.29,32.29,0
20240408T,54.96,54.96,54.96,54.96,0
20240409T,48.09,48.09,48.09,48.09,0
20240410T,41.89,41.89,41.89,41.89,0
20240411T,41.89,41.89,41.89,41.89,0
20240412T,33.38,33.38,33.38,33.38,0
20240415T,25.08,25.08,25.08,25.08,0
20240416T,24.85,24.85,24.85,24.85,0
20240417T,24.85,24.85,24.85,24.85,0
20240418T,32.71,32.71,32.71,32.71,0
20240419T,25.21,25.21,25.21,25.21,0
20240422T,41.46,41.46,41.46,41.46,0
20240423T,42.5,42.5,42.5,42.5,0
20240424T,30.22,30.22,30.22,30.22,0
20240425T,47.69,47.69,47.69,47.69,0
20240426T,41.08,41.08,41.08,41.08,0
20240429T,34.63,34.63,34.63,34.63,0
20240430T,34.42,34.42,34.42,34.42,0
20240501T,34.42,34.42,34.42,34.42,0
20240502T,39.21,39.21,39.21,39.21,0
20240503T,44.38,44.38,44.38,44.38,0
20240506T,40.15,40.15,40.15,40.15,0
20240507T,26.11,26.11,26.11,26.11,0
20240508T,31.79,31.79,31.79,31.79,0
20240509T,44.09,44.09,44.09,44.09,0
20240510T,27.58,27.58,27.58,27.58,0
20240513T,33.37,33.37,33.37,33.37,0
20240514T,30.23,30.23,30.23,30.23,0
20240515T,38.25,38.25,38.25,38.25,0
20240516T,32.65,32.65,32.65,32.65,0
20240517T,48.21,48.21,48.21,48.21,0
20240520T,60.66,60.66,60.66,60.66,0
20240521T,48.11,48.11,48.11,48.11,0
20240522T,39.45,39.45,39.45,39.45,0
20240523T,45.79,45.79,45.79,45.79,0
20240524T,43.79,43.79,43.79,43.79,0
20240527T,45.45,45.45,45.45,45.45,0
20240528T,40.12,40.12,40.12,40.12,0
20240529T,36.23,36.23,36.23,36.23,0
20240530T,47.64,47.64,47.64,47.64,0
20240531T,47.13,47.13,47.13,47.13,0
20240603T,46.33,46.33,46.33,46.33,0
20240604T,35.9,35.9,35.9,35.9,0
20240605T,44.32,44.32,44.32,44.32,0
20240606T,43.49,43.49,43.49,43.49,0
20240607T,45.3,45.3,45.3,45.3,0
20240610T,53.48,53.48,53.48,53.48,0
20240611T,48.64,48.64,48.64,48.64,0
20240612T,49.65,49.65,49.65,49.65,0
