date,open,high,low,close,volume
20220203T,25.95,25.95,25.95,25.95,0
20220204T,20.19,20.19,20.19,20.19,0
20220207T,6.73,6.73,6.73,6.73,0
20220208T,10.64,10.64,10.64,10.64,0
20220209T,9.86,9.86,9.86,9.86,0
20220210T,27.83,27.83,27.83,27.83,0
20220211T,26.25,26.25,26.25,26.25,0
20220214T,32.23,32.23,32.23,32.23,0
20220215T,22.38,22.38,22.38,22.38,0
20220216T,12.33,12.33,12.33,12.33,0
20220217T,14.62,14.62,14.62,14.62,0
20220218T,8.32,8.32,8.32,8.32,0
20220221T,9.02,9.02,9.02,9.02,0
20220222T,14.56,14.56,14.56,14.56,0
20220223T,18.75,18.75,18.75,18.75,0
20220224T,28.78,28.78,28.78,28.78,0
20220225T,6.81,6.81,6.81,6.81,0
20220228T,35.2,35.2,35.2,35.2,0
20220301T,35.2,35.2,35.2,35.2,0
20220302T,39.46,39.46,39.46,39.46,0
20220303T,38.4,38.4,38.4,38.4,0
20220304T,33.74,33.74,33.74,33.74,0
20220307T,30.99,30.99,30.99,30.99,0
20220308T,31.54,31.54,31.54,31.54,0
20220309T,17.73,17.73,17.73,17.73,0
20220310T,18.08,18.08,18.08,18.08,0
20220311T,10.4,10.4,10.4,10.4,0
20220314T,24.41,24.41,24.41,24.41,0
20220315T,17.2,17.2,17.2,17.2,0
20220316T,10.92,10.92,10.92,10.92,0
20220317T,38.98,38.98,38.98,38.98,0
20220318T,38.98,38.98,38.98,38.98,0
20220321T,18.28,18.28,18.28,18.28,0
20220322T,7.14,7.14,7.14,7.14,0
20220323T,17.78,17.78,17.78,17.78,0
20220324T,24.14,24.14,24.14,24.14,0
20220325T,23.36,23.36,23.36,23.36,0
20220328T,8.86,8.86,8.86,8.86,0
20220329T,13.88,13.88,13.88,13.88,0
20220330T,15.44,15.44,15.44,15.44,0
20220331T,31.19,31.19,31.19,31.19,0
20220401T,23.95,23.95,23.95,23.95,0
20220404T,32.2,32.2,32.2,32.2,0
20220405T,16.88,16.88,16.88,16.88,0
20220406T,15.38,15.38,15.38,15.38,0
20220407T,37.23,37.23,37.23,37.23,0
20220408T,30.98,30.98,30.98,30.98,0
20220411T,24.16,24.16,24.16,24.16,0
20220412T,23.09,23.09,23.09,23.09,0
20220413T,22.77,22.77,22.77,22.77,0
20220414T,22.77,22.77,22.77,22.77,0
20220415T,22.77,22.77,22.77,22.77,0
20220418T,29.8,29.8,29.8,29.8,0
20220419T,14.5,14.5,14.5,14.5,0
20220420T,19.93,19.93,19.93,19.93,0
20220421T,26.67,26.67,26.67,26.67,0
20220422T,18.31,18.31,18.31,18.31,0
20220425T,27.85,27.85,27.85,27.85,0
20220426T,26.91,26.91,26.91,26.91,0
20220427T,22.14,22.14,22.14,22.14,0
20220428T,23.49,23.49,23.49,23.49,0
20220429T,37.42,37.42,37.42,37.42,0
20220502T,16.38,16.38,16.38,16.38,0
20220503T,16.38,16.38,16.38,16.38,0
20220504T,22.95,22.95,22.95,22.95,0
20220505T,21.24,21.24,21.24,21.24,0
20220506T,31.87,31.87,31.87,31.87,0
20220509T,19.16,19.16,19.16,19.16,0
20220510T,21.53,21.53,21.53,21.53,0
20220511T,17.91,17.91,17.91,17.91,0
20220512T,23.01,23.01,23.01,23.01,0
20220513T,27.39,27.39,27.39,27.39,0
20220516T,38.81,38.81,38.81,38.81,0
20220517T,38.69,38.69,38.69,38.69,0
20220518T,19.96,19.96,19.96,19.96,0
20220519T,23.75,23.75,23.75,23.75,0
20220520T,21.97,21.97,21.97,21.97,0
20220523T,21.95,21.95,21.95,21.95,0
20220524T,30.45,30.45,30.45,30.45,0
20220525T,37.33,37.33,37.33,37.33,0
20220526T,9.69,9.69,9.69,9.69,0
20220527T,11.1,11.1,11.1,11.1,0
20220530T,19.43,19.43,19.43,19.43,0
20220531T,41.04,41.04,41.04,41.04,0
20220601T,18.46,18.46,18.46,18.46,0
20220602T,28.51,28.51,28.51,28.51,0
20220603T,20.33,20.33,20.33,20.33,0
20220606T,22.77,22.77,22.77,22.77,0
20220607T,34.72,34.72,34.72,34.72,0
20220608T,36.4,36.4,36.4,36.4,0
20220609T,35.96,35.96,35.96,35.96,0
20220610T,26.18,26.18,26.18,26.18,0
20220613T,30.95,30.95,30.95,30.95,0
20220614T,34.89,34.89,34.89,34.89,0
20220615T,43.0,43.0,43.0,43.0,0
20220616T,31.0,31.0,31.0,31.0,0
20220617T,36.56,36.56,36.56,36.56,0
20220620T,38.03,38.03,38.03,38.03,0
20220621T,20.04,20.04,20.04,20.04,0
20220622T,32.55,32.55,32.55,32.55,0
20220623T,31.13,31.13,31.13,31.13,0
20220624T,28.23,28.23,28.23,28.23,0
20220627T,38.49,38.49,38.49,38.49,0
20220628T,29.54,29.54,29.54,29.54,0
20220629T,38.12,38.12,38.12,38.12,0
20220630T,46.93,46.93,46.93,46.93,0
20220701T,32.89,32.89,32.89,32.89,0
20220704T,31.13,31.13,31.13,31.13,0
20220705T,36.83,36.83,36.83,36.83,0
20220706T,32.88,32.88,32.88,32.88,0
20220707T,41.31,41.31,41.31,41.31,0
20220708T,31.57,31.57,31.57,31.57,0
20220711T,18.43,18.43,18.43,18.43,0
20220712T,35.49,35.49,35.49,35.49,0
20220713T,22.64,22.64,22.64,22.64,0
20220714T,33.32,33.32,33.32,33.32,0
20220715T,16.75,16.75,16.75,16.75,0
20220718T,19.97,19.97,19.97,19.97,0
20220719T,39.48,39.48,39.48,39.48,0
20220720T,32.98,32.98,32.98,32.98,0
20220721T,27.41,27.41,27.41,27.41,0
20220722T,22.83,22.83,22.83,22.83,0
20220725T,12.31,12.31,12.31,12.31,0
20220726T,19.64,19.64,19.64,19.64,0
20220727T,50.19,50.19,50.19,50.19,0
20220728T,18.39,18.39,18.39,18.39,0
20220729T,41.97,41.97,41.97,41.97,0
20220801T,24.97,24.97,24.97,24.97,0
20220802T,26.33,26.33,26.33,26.33,0
20220803T,28.98,28.98,28.98,28.98,0
20220804T,20.41,20.41,20.41,20.41,0
20220805T,18.25,18.25,18.25,18.25,0
20220810T,25.01,25.01,25.01,25.01,0
20220811T,43.71,43.71,43.71,43.71,0
20220812T,17.13,17.13,17.13,17.13,0
20220816T,36.21,36.21,36.21,36.21,0
20220817T,29.01,29.01,29.01,29.01,0
20220818T,20.46,20.46,20.46,20.46,0
20220819T,33.64,33.64,33.64,33.64,0
20220822T,29.97,29.97,29.97,29.97,0
20220823T,14.72,14.72,14.72,14.72,0
20220824T,28.54,28.54,28.54,28.54,0
20220825T,16.79,16.79,16.79,16.79,0
20220826T,24.36,24.36,24.36,24.36,0
20220829T,11.87,11.87,11.87,11.87,0
20220830T,37.25,37.25,37.25,37.25,0
20220831T,37.25,37.25,37.25,37.25,0
20220901T,28.02,28.02,28.02,28.02,0
20220902T,31.47,31.47,31.47,31.47,0
20220905T,38.82,38.82,38.82,38.82,0
20220906T,31.05,31.05,31.05,31.05,0
20220907T,28.53,28.53,28.53,28.53,0
20220908T,44.64,44.64,44.64,44.64,0
20220909T,53.97,53.97,53.97,53.97,0
20220912T,52.78,52.78,52.78,52.78,0
20220913T,51.25,51.25,51.25,51.25,0
20220914T,47.44,47.44,47.44,47.44,0
20220915T,50.05,50.05,50.05,50.05,0
20220916T,42.33,42.33,42.33,42.33,0
20220919T,39.55,39.55,39.55,39.55,0
20220920T,52.18,52.18,52.18,52.18,0
20220921T,42.46,42.46,42.46,42.46,0
20220922T,31.3,31.3,31.3,31.3,0
20220923T,35.76,35.76,35.76,35.76,0
20220926T,44.53,44.53,44.53,44.53,0
20220927T,41.97,41.97,41.97,41.97,0
20220928T,46.35,46.35,46.35,46.35,0
20220929T,48.39,48.39,48.39,48.39,0
20220930T,52.84,52.84,52.84,52.84,0
20221003T,56.27,56.27,56.27,56.27,0
20221004T,64.06,64.06,64.06,64.06,0
20221005T,64.06,64.06,64.06,64.06,0
20221006T,48.61,48.61,48.61,48.61,0
20221007T,38.17,38.17,38.17,38.17,0
20221010T,38.07,38.07,38.07,38.07,0
20221011T,39.81,39.81,39.81,39.81,0
20221012T,42.66,42.66,42.66,42.66,0
20221013T,26.96,26.96,26.96,26.96,0
20221014T,52.88,52.88,52.88,52.88,0
20221017T,32.09,32.09,32.09,32.09,0
20221018T,53.28,53.28,53.28,53.28,0
20221019T,43.04,43.04,43.04,43.04,0
20221020T,42.75,42.75,42.75,42.75,0
20221021T,49.19,49.19,49.19,49.19,0
20221024T,31.03,31.03,31.03,31.03,0
20221025T,58.35,58.35,58.35,58.35,0
20221026T,58.35,58.35,58.35,58.35,0
20221027T,64.0,64.0,64.0,64.0,0
20221028T,39.93,39.93,39.93,39.93,0
20221031T,57.15,57.15,57.15,57.15,0
20221101T,39.68,39.68,39.68,39.68,0
20221102T,39.1,39.1,39.1,39.1,0
20221103T,32.0,32.0,32.0,32.0,0
20221104T,38.96,38.96,38.96,38.96,0
20221107T,44.12,44.12,44.12,44.12,0
20221108T,44.12,44.12,44.12,44.12,0
20221109T,45.02,45.02,45.02,45.02,0
20221110T,36.66,36.66,36.66,36.66,0
20221111T,44.86,44.86,44.86,44.86,0
20221114T,42.39,42.39,42.39,42.39,0
20221115T,45.41,45.41,45.41,45.41,0
20221116T,36.19,36.19,36.19,36.19,0
20221117T,50.36,50.36,50.36,50.36,0
20221118T,35.44,35.44,35.44,35.44,0
20221121T,41.98,41.98,41.98,41.98,0
20221122T,42.32,42.32,42.32,42.32,0
20221123T,42.32,42.32,42.32,42.32,0
20221124T,18.63,18.63,18.63,18.63,0
20221125T,19.65,19.65,19.65,19.65,0
20221128T,23.55,23.55,23.55,23.55,0
20221129T,29.86,29.86,29.86,29.86,0
20221130T,51.64,51.64,51.64,51.64,0
20221201T,45.17,45.17,45.17,45.17,0
20221202T,37.73,37.73,37.73,37.73,0
20221205T,43.3,43.3,43.3,43.3,0
20221206T,32.95,32.95,32.95,32.95,0
20221207T,27.09,27.09,27.09,27.09,0
20221208T,48.44,48.44,48.44,48.44,0
20221209T,54.19,54.19,54.19,54.19,0
20221212T,35.42,35.42,35.42,35.42,0
20221213T,45.69,45.69,45.69,45.69,0
20221214T,45.0,45.0,45.0,45.0,0
20221215T,34.67,34.67,34.67,34.67,0
20221216T,37.97,37.97,37.97,37.97,0
20221219T,30.13,30.13,30.13,30.13,0
20221220T,19.91,19.91,19.91,19.91,0
20221221T,37.14,37.14,37.14,37.14,0
20221222T,33.49,33.49,33.49,33.49,0
20221223T,44.02,44.02,44.02,44.02,0
20221226T,7.35,7.35,7.35,7.35,0
20221227T,24.04,24.04,24.04,24.04,0
20221228T,31.63,31.63,31.63,31.63,0
20221229T,34.17,34.17,34.17,34.17,0
20221230T,40.97,40.97,40.97,40.97,0
20230102T,15.8,15.8,15.8,15.8,0
20230103T,37.79,37.79,37.79,37.79,0
20230104T,38.06,38.06,38.06,38.06,0
20230105T,35.14,35.14,35.14,35.14,0
20230106T,34.16,34.16,34.16,34.16,0
20230109T,34.27,34.27,34.27,34.27,0
20230110T,53.52,53.52,53.52,53.52,0
20230111T,35.36,35.36,35.36,35.36,0
20230112T,48.25,48.25,48.25,48.25,0
20230113T,50.07,50.07,50.07,50.07,0
20230116T,60.59,60.59,60.59,60.59,0
20230117T,30.29,30.29,30.29,30.29,0
20230118T,48.58,48.58,48.58,48.58,0
20230119T,46.46,46.46,46.46,46.46,0
20230120T,33.6,33.6,33.6,33.6,0
20230123T,25.26,25.26,25.26,25.26,0
20230124T,41.59,41.59,41.59,41.59,0
20230125T,51.47,51.47,51.47,51.47,0
20230127T,57.1,57.1,57.1,57.1,0
20230130T,59.64,59.64,59.64,59.64,0
20230131T,58.56,58.56,58.56,58.56,0
20230201T,49.31,49.31,49.31,49.31,0
20230202T,56.2,56.2,56.2,56.2,0
20230203T,42.56,42.56,42.56,42.56,0
20230206T,26.38,26.38,26.38,26.38,0
20230207T,45.74,45.74,45.74,45.74,0
20230208T,28.33,28.33,28.33,28.33,0
20230209T,56.86,56.86,56.86,56.86,0
20230210T,35.82,35.82,35.82,35.82,0
20230213T,56.66,56.66,56.66,56.66,0
20230214T,45.05,45.05,45.05,45.05,0
20230215T,49.37,49.37,49.37,49.37,0
20230216T,49.95,49.95,49.95,49.95,0
20230217T,52.16,52.16,52.16,52.16,0
20230220T,66.6,66.6,66.6,66.6,0
20230221T,58.22,58.22,58.22,58.22,0
20230222T,57.98,57.98,57.98,57.98,0
20230223T,59.32,59.32,59.32,59.32,0
20230224T,42.48,42.48,42.48,42.48,0
20230227T,53.31,53.31,53.31,53.31,0
20230228T,58.55,58.55,58.55,58.55,0
20230301T,48.72,48.72,48.72,48.72,0
20230302T,31.35,31.35,31.35,31.35,0
20230303T,34.37,34.37,34.37,34.37,0
20230306T,39.23,39.23,39.23,39.23,0
20230307T,39.23,39.23,39.23,39.23,0
20230308T,49.37,49.37,49.37,49.37,0
20230309T,47.13,47.13,47.13,47.13,0
20230310T,39.47,39.47,39.47,39.47,0
20230313T,32.29,32.29,32.29,32.29,0
20230314T,55.52,55.52,55.52,55.52,0
20230315T,46.84,46.84,46.84,46.84,0
20230316T,48.41,48.41,48.41,48.41,0
20230317T,35.5,35.5,35.5,35.5,0
20230320T,49.38,49.38,49.38,49.38,0
20230321T,27.31,27.31,27.31,27.31,0
20230322T,48.78,48.78,48.78,48.78,0
20230323T,48.63,48.63,48.63,48.63,0
20230324T,25.8,25.8,25.8,25.8,0
20230327T,50.23,50.23,50.23,50.23,0
20230328T,61.37,61.37,61.37,61.37,0
20230329T,70.68,70.68,70.68,70.68,0
20230330T,70.68,70.68,70.68,70.68,0
20230331T,58.38,58.38,58.38,58.38,0
20230403T,20.04,20.04,20.04,20.04,0
20230404T,20.04,20.04,20.04,20.04,0
20230405T,31.65,31.65,31.65,31.65,0
20230406T,46.77,46.77,46.77,46.77,0
20230407T,46.77,46.77,46.77,46.77,0
20230410T,35.67,35.67,35.67,35.67,0
20230411T,52.24,52.24,52.24,52.24,0
20230412T,50.14,50.14,50.14,50.14,0
20230413T,36.93,36.93,36.93,36.93,0
20230414T,36.93,36.93,36.93,36.93,0
20230417T,39.76,39.76,39.76,39.76,0
20230418T,37.55,37.55,37.55,37.55,0
20230419T,52.98,52.98,52.98,52.98,0
20230420T,22.94,22.94,22.94,22.94,0
20230421T,28.27,28.27,28.27,28.27,0
20230424T,40.71,40.71,40.71,40.71,0
20230425T,37.91,37.91,37.91,37.91,0
20230426T,47.35,47.35,47.35,47.35,0
20230427T,43.76,43.76,43.76,43.76,0
20230428T,66.32,66.32,66.32,66.32,0
20230501T,66.32,66.32,66.32,66.32,0
20230502T,68.84,68.84,68.84,68.84,0
20230503T,29.85,29.85,29.85,29.85,0
20230504T,31.01,31.01,31.01,31.01,0
20230505T,39.81,39.81,39.81,39.81,0
20230508T,46.11,46.11,46.11,46.11,0
20230509T,27.62,27.62,27.62,27.62,0
20230510T,47.05,47.05,47.05,47.05,0
20230511T,49.66,49.66,49.66,49.66,0
20230512T,45.28,45.28,45.28,45.28,0
20230515T,41.43,41.43,41.43,41.43,0
20230516T,47.39,47.39,47.39,47.39,0
20230517T,43.61,43.61,43.61,43.61,0
20230518T,46.0,46.0,46.0,46.0,0
20230519T,36.67,36.67,36.67,36.67,0
20230522T,54.59,54.59,54.59,54.59,0
20230523T,67.11,67.11,67.11,67.11,0
20230524T,74.45,74.45,74.45,74.45,0
20230525T,71.9,71.9,71.9,71.9,0
20230526T,68.02,68.02,68.02,68.02,0
20230529T,69.96,69.96,69.96,69.96,0
20230530T,39.01,39.01,39.01,39.01,0
20230531T,80.99,80.99,80.99,80.99,0
20230601T,51.6,51.6,51.6,51.6,0
20230602T,67.62,67.62,67.62,67.62,0
20230605T,67.44,67.44,67.44,67.44,0
20230606T,52.34,52.34,52.34,52.34,0
20230607T,39.97,39.97,39.97,39.97,0
20230608T,47.52,47.52,47.52,47.52,0
20230609T,44.24,44.24,44.24,44.24,0
20230612T,41.61,41.61,41.61,41.61,0
20230613T,62.63,62.63,62.63,62.63,0
20230614T,66.24,66.24,66.24,66.24,0
20230615T,53.0,53.0,53.0,53.0,0
20230616T,63.88,63.88,63.88,63.88,0
20230619T,55.24,55.24,55.24,55.24,0
20230620T,35.59,35.59,35.59,35.59,0
20230621T,57.8,57.8,57.8,57.8,0
20230622T,56.85,56.85,56.85,56.85,0
20230623T,48.13,48.13,48.13,48.13,0
20230626T,55.02,55.02,55.02,55.02,0
20230627T,60.22,60.22,60.22,60.22,0
20230628T,62.06,62.06,62.06,62.06,0
20230629T,62.06,62.06,62.06,62.06,0
20230630T,57.96,57.96,57.96,57.96,0
20230703T,58.06,58.06,58.06,58.06,0
20230704T,64.08,64.08,64.08,64.08,0
20230705T,57.07,57.07,57.07,57.07,0
20230706T,47.93,47.93,47.93,47.93,0
20230707T,47.87,47.87,47.87,47.87,0
20230710T,43.96,43.96,43.96,43.96,0
20230711T,57.18,57.18,57.18,57.18,0
20230712T,68.02,68.02,68.02,68.02,0
20230713T,54.14,54.14,54.14,54.14,0
20230714T,44.27,44.27,44.27,44.27,0
20230717T,44.99,44.99,44.99,44.99,0
20230718T,55.53,55.53,55.53,55.53,0
20230719T,60.19,60.19,60.19,60.19,0
20230720T,61.45,61.45,61.45,61.45,0
20230721T,63.27,63.27,63.27,63.27,0
20230724T,49.73,49.73,49.73,49.73,0
20230725T,55.93,55.93,55.93,55.93,0
20230726T,67.66,67.66,67.66,67.66,0
20230727T,60.96,60.96,60.96,60.96,0
20230728T,56.98,56.98,56.98,56.98,0
20230731T,54.05,54.05,54.05,54.05,0
20230801T,68.4,68.4,68.4,68.4,0
20230802T,49.84,49.84,49.84,49.84,0
20230803T,29.05,29.05,29.05,29.05,0
20230804T,43.37,43.37,43.37,43.37,0
20230807T,36.47,36.47,36.47,36.47,0
20230808T,42.83,42.83,42.83,42.83,0
20230809T,41.35,41.35,41.35,41.35,0
20230810T,65.17,65.17,65.17,65.17,0
20230811T,45.6,45.6,45.6,45.6,0
20230814T,44.53,44.53,44.53,44.53,0
20230816T,57.7,57.7,57.7,57.7,0
20230817T,67.49,67.49,67.49,67.49,0
20230818T,58.08,58.08,58.08,58.08,0
20230821T,52.81,52.81,52.81,52.81,0
20230822T,67.65,67.65,67.65,67.65,0
20230823T,59.58,59.58,59.58,59.58,0
20230824T,61.22,61.22,61.22,61.22,0
20230825T,68.64,68.64,68.64,68.64,0
20230828T,37.63,37.63,37.63,37.63,0
20230829T,61.25,61.25,61.25,61.25,0
20230830T,50.65,50.65,50.65,50.65,0
20230831T,73.03,73.03,73.03,73.03,0
20230901T,51.98,51.98,51.98,51.98,0
20230904T,68.56,68.56,68.56,68.56,0
20230905T,63.82,63.82,63.82,63.82,0
20230906T,75.09,75.09,75.09,75.09,0
20230907T,64.35,64.35,64.35,64.35,0
20230908T,53.75,53.75,53.75,53.75,0
20230911T,67.4,67.4,67.4,67.4,0
20230912T,68.44,68.44,68.44,68.44,0
20230913T,71.03,71.03,71.03,71.03,0
20230914T,65.95,65.95,65.95,65.95,0
20230915T,66.74,66.74,66.74,66.74,0
20230918T,63.4,63.4,63.4,63.4,0
20230919T,63.4,63.4,63.4,63.4,0
20230920T,67.36,67.36,67.36,67.36,0
20230921T,64.24,64.24,64.24,64.24,0
20230922T,59.56,59.56,59.56,59.56,0
20230925T,47.7,47.7,47.7,47.7,0
20230926T,67.89,67.89,67.89,67.89,0
20230927T,76.05,76.05,76.05,76.05,0
20230928T,53.39,53.39,53.39,53.39,0
20230929T,62.4,62.4,62.4,62.4,0
20231003T,56.08,56.08,56.08,56.08,0
20231004T,57.87,57.87,57.87,57.87,0
20231005T,50.77,50.77,50.77,50.77,0
20231006T,33.52,33.52,33.52,33.52,0
20231009T,37.52,37.52,37.52,37.52,0
20231010T,54.28,54.28,54.28,54.28,0
20231011T,70.72,70.72,70.72,70.72,0
20231012T,47.83,47.83,47.83,47.83,0
20231013T,68.64,68.64,68.64,68.64,0
20231016T,59.32,59.32,59.32,59.32,0
20231017T,63.07,63.07,63.07,63.07,0
20231018T,76.11,76.11,76.11,76.11,0
20231019T,74.26,74.26,74.26,74.26,0
20231020T,70.34,70.34,70.34,70.34,0
20231023T,71.39,71.39,71.39,71.39,0
20231024T,71.39,71.39,71.39,71.39,0
20231025T,49.76,49.76,49.76,49.76,0
20231026T,69.07,69.07,69.07,69.07,0
20231027T,56.88,56.88,56.88,56.88,0
20231030T,57.58,57.58,57.58,57.58,0
20231031T,55.43,55.43,55.43,55.43,0
20231101T,47.5,47.5,47.5,47.5,0
20231102T,44.0,44.0,44.0,44.0,0
20231103T,46.34,46.34,46.34,46.34,0
20231106T,39.41,39.41,39.41,39.41,0
20231107T,46.8,46.8,46.8,46.8,0
20231108T,56.78,56.78,56.78,56.78,0
20231109T,52.92,52.92,52.92,52.92,0
20231110T,67.92,67.92,67.92,67.92,0
20231113T,53.34,53.34,53.34,53.34,0
20231114T,53.34,53.34,53.34,53.34,0
20231115T,76.53,76.53,76.53,76.53,0
20231116T,68.66,68.66,68.66,68.66,0
20231117T,44.25,44.25,44.25,44.25,0
20231120T,48.99,48.99,48.99,48.99,0
20231121T,52.99,52.99,52.99,52.99,0
20231122T,52.52,52.52,52.52,52.52,0
20231123T,60.87,60.87,60.87,60.87,0
20231124T,56.6,56.6,56.6,56.6,0
20231127T,56.6,56.6,56.6,56.6,0
20231128T,49.12,49.12,49.12,49.12,0
20231129T,49.53,49.53,49.53,49.53,0
20231130T,65.19,65.19,65.19,65.19,0
20231201T,60.65,60.65,60.65,60.65,0
20231204T,43.26,43.26,43.26,43.26,0
20231205T,49.61,49.61,49.61,49.61,0
20231206T,45.74,45.74,45.74,45.74,0
20231207T,47.51,47.51,47.51,47.51,0
20231208T,47.33,47.33,47.33,47.33,0
20231211T,57.6,57.6,57.6,57.6,0
20231212T,71.66,71.66,71.66,71.66,0
20231213T,51.28,51.28,51.28,51.28,0
20231214T,58.3,58.3,58.3,58.3,0
20231215T,68.23,68.23,68.23,68.23,0
20231218T,52.49,52.49,52.49,52.49,0
20231219T,54.42,54.42,54.42,54.42,0
20231220T,58.57,58.57,58.57,58.57,0
20231221T,43.88,43.88,43.88,43.88,0
20231222T,63.76,63.76,63.76,63.76,0
20231225T,63.76,63.76,63.76,63.76,0
20231226T,58.24,58.24,58.24,58.24,0
20231227T,60.15,60.15,60.15,60.15,0
20231228T,69.9,69.9,69.9,69.9,0
20231229T,48.11,48.11,48.11,48.11,0
20240101T,42.56,42.56,42.56,42.56,0
20240102T,57.29,57.29,57.29,57.29,0
20240103T,56.86,56.86,56.86,56.86,0
20240104T,54.68,54.68,54.68,54.68,0
20240105T,67.57,67.57,67.57,67.57,0
20240108T,62.75,62.75,62.75,62.75,0
20240109T,56.92,56.92,56.92,56.92,0
20240110T,40.19,40.19,40.19,40.19,0
20240111T,74.86,74.86,74.86,74.86,0
20240112T,64.29,64.29,64.29,64.29,0
20240115T,55.33,55.33,55.33,55.33,0
20240116T,52.57,52.57,52.57,52.57,0
20240117T,60.55,60.55,60.55,60.55,0
20240118T,72.4,72.4,72.4,72.4,0
20240119T,65.64,65.64,65.64,65.64,0
20240122T,26.14,26.14,26.14,26.14,0
20240123T,59.25,59.25,59.25,59.25,0
20240124T,77.46,77.46,77.46,77.46,0
20240125T,74.24,74.24,74.24,74.24,0
20240129T,72.4,72.4,72.4,72.4,0
20240130T,67.52,67.52,67.52,67.52,0
20240131T,70.79,70.79,70.79,70.79,0
20240201T,47.74,47.74,47.74,47.74,0
20240202T,41.96,41.96,41.96,41.96,0
20240205T,38.28,38.28,38.28,38.28,0
20240206T,52.54,52.54,52.54,52.54,0
20240207T,48.02,48.02,48.02,48.02,0
20240208T,63.36,63.36,63.36,63.36,0
20240209T,46.55,46.55,46.55,46.55,0
20240212T,46.89,46.89,46.89,46.89,0
20240213T,40.33,40.33,40.33,40.33,0
20240214T,40.21,40.21,40.21,40.21,0
20240215T,42.55,42.55,42.55,42.55,0
20240216T,54.35,54.35,54.35,54.35,0
20240219T,57.99,57.99,57.99,57.99,0
20240220T,53.81,53.81,53.81,53.81,0
20240221T,58.75,58.75,58.75,58.75,0
20240222T,61.99,61.99,61.99,61.99,0
20240223T,54.72,54.72,54.72,54.72,0
20240226T,53.79,53.79,53.79,53.79,0
20240227T,61.28,61.28,61.28,61.28,0
20240228T,52.86,52.86,52.86,52.86,0
20240229T,74.51,74.51,74.51,74.51,0
20240301T,46.22,46.22,46.22,46.22,0
20240304T,62.8,62.8,62.8,62.8,0
20240305T,51.41,51.41,51.41,51.41,0
20240306T,66.56,66.56,66.56,66.56,0
20240307T,55.97,55.97,55.97,55.97,0
20240308T,55.97,55.97,55.97,55.97,0
20240311T,42.4,42.4,42.4,42.4,0
20240312T,35.82,35.82,35.82,35.82,0
20240313T,49.72,49.72,49.72,49.72,0
20240314T,60.36,60.36,60.36,60.36,0
20240315T,68.11,68.11,68.11,68.11,0
20240318T,54.26,54.26,54.26,54.26,0
20240319T,43.36,43.36,43.36,43.36,0
20240320T,43.1,43.1,43.1,43.1,0
20240321T,52.69,52.69,52.69,52.69,0
20240322T,56.47,56.47,56.47,56.47,0
20240325T,56.47,56.47,56.47,56.47,0
20240326T,38.86,38.86,38.86,38.86,0
20240327T,52.12,52.12,52.12,52.12,0
20240328T,59.36,59.36,59.36,59.36,0
20240329T,59.36,59.36,59.36,59.36,0
20240401T,62.1,62.1,62.1,62.1,0
20240402T,35.2,35.2,35.2,35.2,0
20240403T,66.54,66.54,66.54,66.54,0
20240404T,54.65,54.65,54.65,54.65,0
20240405T,50.08,50.08,50.08,50.08,0
20240408T,52.08,52.08,52.08,52.08,0
20240409T,47.33,47.33,47.33,47.33,0
20240410T,42.12,42.12,42.12,42.12,0
20240411T,42.12,42.12,42.12,42.12,0
20240412T,62.83,62.83,62.83,62.83,0
20240415T,47.58,47.58,47.58,47.58,0
20240416T,41.48,41.48,41.48,41.48,0
20240417T,41.48,41.48,41.48,41.48,0
20240418T,54.58,54.58,54.58,54.58,0
20240419T,40.45,40.45,40.45,40.45,0
20240422T,42.48,42.48,42.48,42.48,0
20240423T,43.19,43.19,43.19,43.19,0
20240424T,55.07,55.07,55.07,55.07,0
20240425T,49.18,49.18,49.18,49.18,0
20240426T,43.34,43.34,43.34,43.34,0
20240429T,51.71,51.71,51.71,51.71,0
20240430T,62.28,62.28,62.28,62.28,0
20240501T,62.28,62.28,62.28,62.28,0
20240502T,38.66,38.66,38.66,38.66,0
20240503T,52.08,52.08,52.08,52.08,0
20240506T,40.24,40.24,40.24,40.24,0
20240507T,52.99,52.99,52.99,52.99,0
20240508T,41.15,41.15,41.15,41.15,0
20240509T,48.47,48.47,48.47,48.47,0
20240510T,62.19,62.19,62.19,62.19,0
20240513T,38.38,38.38,38.38,38.38,0
20240514T,42.88,42.88,42.88,42.88,0
20240515T,29.32,29.32,29.32,29.32,0
20240516T,40.88,40.88,40.88,40.88,0
20240517T,46.52,46.52,46.52,46.52,0
20240520T,36.3,36.3,36.3,36.3,0
20240521T,59.24,59.24,59.24,59.24,0
20240522T,48.53,48.53,48.53,48.53,0
20240523T,36.28,36.28,36.28,36.28,0
20240524T,35.16,35.16,35.16,35.16,0
20240527T,38.6,38.6,38.6,38.6,0
20240528T,40.62,40.62,40.62,40.62,0
20240529T,56.18,56.18,56.18,56.18,0
20240530T,35.2,35.2,35.2,35.2,0
20240531T,58.39,58.39,58.39,58.39,0
20240603T,55.99,55.99,55.99,55.99,0
20240604T,46.06,46.06,46.06,46.06,0
20240605T,62.08,62.08,62.08,62.08,0
20240606T,51.96,51.96,51.96,51.96,0
20240607T,67.32,67.32,67.32,67.32,0
20240610T,36.53,36.53,36.53,36.53,0
20240611T,41.98,41.98,41.98,41.98,0
20240612T,54.15,54.15,54.15,54.15,0
