date,open,high,low,close,volume
20220203T,26.53,26.53,26.53,26.53,0
20220204T,24.35,24.35,24.35,24.35,0
20220207T,45.75,45.75,45.75,45.75,0
20220208T,41.71,41.71,41.71,41.71,0
20220209T,40.68,40.68,40.68,40.68,0
20220210T,31.02,31.02,31.02,31.02,0
20220211T,33.74,33.74,33.74,33.74,0
20220214T,46.53,46.53,46.53,46.53,0
20220215T,25.85,25.85,25.85,25.85,0
20220216T,37.16,37.16,37.16,37.16,0
20220217T,32.04,32.04,32.04,32.04,0
20220218T,23.17,23.17,23.17,23.17,0
20220221T,36.3,36.3,36.3,36.3,0
20220222T,40.67,40.67,40.67,40.67,0
20220223T,39.76,39.76,39.76,39.76,0
20220224T,44.43,44.43,44.43,44.43,0
20220225T,36.79,36.79,36.79,36.79,0
20220228T,32.58,32.58,32.58,32.58,0
20220301T,32.58,32.58,32.58,32.58,0
20220302T,27.19,27.19,27.19,27.19,0
20220303T,35.99,35.99,35.99,35.99,0
20220304T,25.34,25.34,25.34,25.34,0
20220307T,31.19,31.19,31.19,31.19,0
20220308T,22.99,22.99,22.99,22.99,0
20220309T,23.48,23.48,23.48,23.48,0
20220310T,22.47,22.47,22.47,22.47,0
20220311T,24.63,24.63,24.63,24.63,0
20220314T,23.91,23.91,23.91,23.91,0
20220315T,27.16,27.16,27.16,27.16,0
20220316T,29.33,29.33,29.33,29.33,0
20220317T,27.93,27.93,27.93,27.93,0
20220318T,27.93,27.93,27.93,27.93,0
20220321T,34.07,34.07,34.07,34.07,0
20220322T,28.49,28.49,28.49,28.49,0
20220323T,33.88,33.88,33.88,33.88,0
20220324T,18.99,18.99,18.99,18.99,0
20220325T,31.79,31.79,31.79,31.79,0
20220328T,25.06,25.06,25.06,25.06,0
20220329T,34.46,34.46,34.46,34.46,0
20220330T,25.1,25.1,25.1,25.1,0
20220331T,24.47,24.47,24.47,24.47,0
20220401T,28.1,28.1,28.1,28.1,0
20220404T,34.02,34.02,34.02,34.02,0
20220405T,29.02,29.02,29.02,29.02,0
20220406T,26.13,26.13,26.13,26.13,0
20220407T,32.81,32.81,32.81,32.81,0
20220408T,38.85,38.85,38.85,38.85,0
20220411T,31.58,31.58,31.58,31.58,0
20220412T,32.43,32.43,32.43,32.43,0
20220413T,37.17,37.17,37.17,37.17,0
20220414T,37.17,37.17,37.17,37.17,0
20220415T,37.17,37.17,37.17,37.17,0
20220418T,25.97,25.97,25.97,25.97,0
20220419T,22.82,22.82,22.82,22.82,0
20220420T,25.01,25.01,25.01,25.01,0
20220421T,29.81,29.81,29.81,29.81,0
20220422T,34.03,34.03,34.03,34.03,0
20220425T,29.39,29.39,29.39,29.39,0
20220426T,25.66,25.66,25.66,25.66,0
20220427T,20.48,20.48,20.48,20.48,0
20220428T,30.31,30.31,30.31,30.31,0
20220429T,25.23,25.23,25.23,25.23,0
20220502T,18.18,18.18,18.18,18.18,0
20220503T,18.18,18.18,18.18,18.18,0
20220504T,31.98,31.98,31.98,31.98,0
20220505T,25.95,25.95,25.95,25.95,0
20220506T,38.16,38.16,38.16,38.16,0
20220509T,33.72,33.72,33.72,33.72,0
20220510T,38.56,38.56,38.56,38.56,0
20220511T,29.95,29.95,29.95,29.95,0
20220512T,30.19,30.19,30.19,30.19,0
20220513T,32.85,32.85,32.85,32.85,0
20220516T,35.48,35.48,35.48,35.48,0
20220517T,27.64,27.64,27.64,27.64,0
20220518T,25.68,25.68,25.68,25.68,0
20220519T,39.4,39.4,39.4,39.4,0
20220520T,23.98,23.98,23.98,23.98,0
20220523T,23.08,23.08,23.08,23.08,0
20220524T,40.16,40.16,40.16,40.16,0
20220525T,37.91,37.91,37.91,37.91,0
20220526T,25.42,25.42,25.42,25.42,0
20220527T,30.53,30.53,30.53,30.53,0
20220530T,29.72,29.72,29.72,29.72,0
20220531T,24.23,24.23,24.23,24.23,0
20220601T,25.68,25.68,25.68,25.68,0
20220602T,25.14,25.14,25.14,25.14,0
20220603T,24.85,24.85,24.85,24.85,0
20220606T,31.5,31.5,31.5,31.5,0
20220607T,22.18,22.18,22.18,22.18,0
20220608T,21.23,21.23,21.23,21.23,0
20220609T,15.02,15.02,15.02,15.02,0
20220610T,23.71,23.71,23.71,23.71,0
20220613T,29.58,29.58,29.58,29.58,0
20220614T,21.52,21.52,21.52,21.52,0
20220615T,19.0,19.0,19.0,19.0,0
20220616T,30.07,30.07,30.07,30.07,0
20220617T,19.26,19.26,19.26,19.26,0
20220620T,26.72,26.72,26.72,26.72,0
20220621T,20.89,20.89,20.89,20.89,0
20220622T,23.67,23.67,23.67,23.67,0
20220623T,22.86,22.86,22.86,22.86,0
20220624T,28.34,28.34,28.34,28.34,0
20220627T,38.2,38.2,38.2,38.2,0
20220628T,16.0,16.0,16.0,16.0,0
20220629T,20.06,20.06,20.06,20.06,0
20220630T,25.91,25.91,25.91,25.91,0
20220701T,21.15,21.15,21.15,21.15,0
20220704T,28.67,28.67,28.67,28.67,0
20220705T,34.29,34.29,34.29,34.29,0
20220706T,42.3,42.3,42.3,42.3,0
20220707T,35.88,35.88,35.88,35.88,0
20220708T,30.3,30.3,30.3,30.3,0
20220711T,31.91,31.91,31.91,31.91,0
20220712T,29.6,29.6,29.6,29.6,0
20220713T,36.03,36.03,36.03,36.03,0
20220714T,41.21,41.21,41.21,41.21,0
20220715T,32.77,32.77,32.77,32.77,0
20220718T,38.9,38.9,38.9,38.9,0
20220719T,34.17,34.17,34.17,34.17,0
20220720T,48.97,48.97,48.97,48.97,0
20220721T,37.76,37.76,37.76,37.76,0
20220722T,35.36,35.36,35.36,35.36,0
20220725T,43.06,43.06,43.06,43.06,0
20220726T,43.31,43.31,43.31,43.31,0
20220727T,32.61,32.61,32.61,32.61,0
20220728T,38.59,38.59,38.59,38.59,0
20220729T,50.02,50.02,50.02,50.02,0
20220801T,38.37,38.37,38.37,38.37,0
20220802T,39.9,39.9,39.9,39.9,0
20220803T,28.5,28.5,28.5,28.5,0
20220804T,36.95,36.95,36.95,36.95,0
20220805T,38.15,38.15,38.15,38.15,0
20220810T,51.75,51.75,51.75,51.75,0
20220811T,53.92,53.92,53.92,53.92,0
20220812T,33.6,33.6,33.6,33.6,0
20220816T,35.36,35.36,35.36,35.36,0
20220817T,34.41,34.41,34.41,34.41,0
20220818T,39.27,39.27,39.27,39.27,0
20220819T,24.54,24.54,24.54,24.54,0
20220822T,32.74,32.74,32.74,32.74,0
20220823T,40.57,40.57,40.57,40.57,0
20220824T,37.01,37.01,37.01,37.01,0
20220825T,34.03,34.03,34.03,34.03,0
20220826T,36.93,36.93,36.93,36.93,0
20220829T,33.0,33.0,33.0,33.0,0
20220830T,38.15,38.15,38.15,38.15,0
20220831T,38.15,38.15,38.15,38.15,0
20220901T,31.41,31.41,31.41,31.41,0
20220902T,39.86,39.86,39.86,39.86,0
20220905T,36.01,36.01,36.01,36.01,0
20220906T,36.32,36.32,36.32,36.32,0
20220907T,29.05,29.05,29.05,29.05,0
20220908T,40.34,40.34,40.34,40.34,0
20220909T,42.2,42.2,42.2,42.2,0
20220912T,51.16,51.16,51.16,51.16,0
20220913T,43.74,43.74,43.74,43.74,0
20220914T,44.29,44.29,44.29,44.29,0
20220915T,54.46,54.46,54.46,54.46,0
20220916T,42.86,42.86,42.86,42.86,0
20220919T,46.51,46.51,46.51,46.51,0
20220920T,28.61,28.61,28.61,28.61,0
20220921T,27.53,27.53,27.53,27.53,0
20220922T,24.16,24.16,24.16,24.16,0
20220923T,43.54,43.54,43.54,43.54,0
20220926T,38.22,38.22,38.22,38.22,0
20220927T,27.77,27.77,27.77,27.77,0
20220928T,41.65,41.65,41.65,41.65,0
20220929T,30.74,30.74,30.74,30.74,0
20220930T,38.51,38.51,38.51,38.51,0
20221003T,36.07,36.07,36.07,36.07,0
20221004T,40.12,40.12,40.12,40.12,0
20221005T,40.12,40.12,40.12,40.12,0
20221006T,35.96,35.96,35.96,35.96,0
20221007T,31.3,31.3,31.3,31.3,0
20221010T,39.39,39.39,39.39,39.39,0
20221011T,33.89,33.89,33.89,33.89,0
20221012T,27.01,27.01,27.01,27.01,0
20221013T,36.84,36.84,36.84,36.84,0
20221014T,44.63,44.63,44.63,44.63,0
20221017T,48.46,48.46,48.46,48.46,0
20221018T,70.39,70.39,70.39,70.39,0
20221019T,44.98,44.98,44.98,44.98,0
20221020T,37.97,37.97,37.97,37.97,0
20221021T,51.45,51.45,51.45,51.45,0
20221024T,52.67,52.67,52.67,52.67,0
20221025T,52.28,52.28,52.28,52.28,0
20221026T,52.28,52.28,52.28,52.28,0
20221027T,51.73,51.73,51.73,51.73,0
20221028T,27.04,27.04,27.04,27.04,0
20221031T,34.99,34.99,34.99,34.99,0
20221101T,55.91,55.91,55.91,55.91,0
20221102T,46.16,46.16,46.16,46.16,0
20221103T,48.26,48.26,48.26,48.26,0
20221104T,40.06,40.06,40.06,40.06,0
20221107T,41.58,41.58,41.58,41.58,0
20221108T,41.58,41.58,41.58,41.58,0
20221109T,50.41,50.41,50.41,50.41,0
20221110T,51.26,51.26,51.26,51.26,0
20221111T,44.58,44.58,44.58,44.58,0
20221114T,37.75,37.75,37.75,37.75,0
20221115T,50.88,50.88,50.88,50.88,0
20221116T,43.24,43.24,43.24,43.24,0
20221117T,49.1,49.1,49.1,49.1,0
20221118T,53.67,53.67,53.67,53.67,0
20221121T,50.29,50.29,50.29,50.29,0
20221122T,38.95,38.95,38.95,38.95,0
20221123T,40.43,40.43,40.43,40.43,0
20221124T,42.82,42.82,42.82,42.82,0
20221125T,41.27,41.27,41.27,41.27,0
20221128T,42.56,42.56,42.56,42.56,0
20221129T,52.89,52.89,52.89,52.89,0
20221130T,40.68,40.68,40.68,40.68,0
20221201T,30.76,30.76,30.76,30.76,0
20221202T,29.51,29.51,29.51,29.51,0
20221205T,35.88,35.88,35.88,35.88,0
20221206T,37.12,37.12,37.12,37.12,0
20221207T,40.52,40.52,40.52,40.52,0
20221208T,20.7,20.7,20.7,20.7,0
20221209T,41.66,41.66,41.66,41.66,0
20221212T,31.71,31.71,31.71,31.71,0
20221213T,42.58,42.58,42.58,42.58,0
20221214T,32.53,32.53,32.53,32.53,0
20221215T,40.21,40.21,40.21,40.21,0
20221216T,41.16,41.16,41.16,41.16,0
20221219T,50.68,50.68,50.68,50.68,0
20221220T,53.44,53.44,53.44,53.44,0
20221221T,45.72,45.72,45.72,45.72,0
20221222T,33.97,33.97,33.97,33.97,0
20221223T,49.11,49.11,49.11,49.11,0
20221226T,33.51,33.51,33.51,33.51,0
20221227T,31.34,31.34,31.34,31.34,0
20221228T,30.45,30.45,30.45,30.45,0
20221229T,44.46,44.46,44.46,44.46,0
20221230T,36.53,36.53,36.53,36.53,0
20230102T,30.07,30.07,30.07,30.07,0
20230103T,37.7,37.7,37.7,37.7,0
20230104T,36.49,36.49,36.49,36.49,0
20230105T,32.99,32.99,32.99,32.99,0
20230106T,34.08,34.08,34.08,34.08,0
20230109T,34.64,34.64,34.64,34.64,0
20230110T,40.84,40.84,40.84,40.84,0
20230111T,31.21,31.21,31.21,31.21,0
20230112T,35.65,35.65,35.65,35.65,0
20230113T,23.24,23.24,23.24,23.24,0
20230116T,21.83,21.83,21.83,21.83,0
20230117T,23.09,23.09,23.09,23.09,0
20230118T,38.29,38.29,38.29,38.29,0
20230119T,53.75,53.75,53.75,53.75,0
20230120T,36.81,36.81,36.81,36.81,0
20230123T,44.18,44.18,44.18,44.18,0
20230124T,40.37,40.37,40.37,40.37,0
20230125T,51.09,51.09,51.09,51.09,0
20230127T,48.38,48.38,48.38,48.38,0
20230130T,28.22,28.22,28.22,28.22,0
20230131T,38.75,38.75,38.75,38.75,0
20230201T,45.12,45.12,45.12,45.12,0
20230202T,40.63,40.63,40.63,40.63,0
20230203T,38.54,38.54,38.54,38.54,0
20230206T,40.4,40.4,40.4,40.4,0
20230207T,48.19,48.19,48.19,48.19,0
20230208T,41.61,41.61,41.61,41.61,0
20230209T,29.65,29.65,29.65,29.65,0
20230210T,34.49,34.49,34.49,34.49,0
20230213T,43.38,43.38,43.38,43.38,0
20230214T,45.49,45.49,45.49,45.49,0
20230215T,32.98,32.98,32.98,32.98,0
20230216T,50.82,50.82,50.82,50.82,0
20230217T,36.63,36.63,36.63,36.63,0
20230220T,46.38,46.38,46.38,46.38,0
20230221T,50.03,50.03,50.03,50.03,0
20230222T,60.81,60.81,60.81,60.81,0
20230223T,46.94,46.94,46.94,46.94,0
20230224T,38.33,38.33,38.33,38.33,0
20230227T,45.44,45.44,45.44,45.44,0
20230228T,38.8,38.8,38.8,38.8,0
20230301T,51.94,51.94,51.94,51.94,0
20230302T,48.04,48.04,48.04,48.04,0
20230303T,40.89,40.89,40.89,40.89,0
20230306T,39.07,39.07,39.07,39.07,0
20230307T,39.07,39.07,39.07,39.07,0
20230308T,39.59,39.59,39.59,39.59,0
20230309T,40.22,40.22,40.22,40.22,0
20230310T,56.84,56.84,56.84,56.84,0
20230313T,53.74,53.74,53.74,53.74,0
20230314T,42.82,42.82,42.82,42.82,0
20230315T,53.68,53.68,53.68,53.68,0
20230316T,29.61,29.61,29.61,29.61,0
20230317T,41.57,41.57,41.57,41.57,0
20230320T,32.24,32.24,32.24,32.24,0
20230321T,33.72,33.72,33.72,33.72,0
20230322T,54.59,54.59,54.59,54.59,0
20230323T,60.11,60.11,60.11,60.11,0
20230324T,46.83,46.83,46.83,46.83,0
20230327T,40.01,40.01,40.01,40.01,0
20230328T,46.39,46.39,46.39,46.39,0
20230329T,49.85,49.85,49.85,49.85,0
20230330T,49.85,49.85,49.85,49.85,0
20230331T,35.99,35.99,35.99,35.99,0
20230403T,39.66,39.66,39.66,39.66,0
20230404T,39.66,39.66,39.66,39.66,0
20230405T,29.35,29.35,29.35,29.35,0
20230406T,36.35,36.35,36.35,36.35,0
20230407T,36.35,36.35,36.35,36.35,0
20230410T,38.67,38.67,38.67,38.67,0
20230411T,36.19,36.19,36.19,36.19,0
20230412T,41.76,41.76,41.76,41.76,0
20230413T,29.67,29.67,29.67,29.67,0
20230414T,29.67,29.67,29.67,29.67,0
20230417T,33.55,33.55,33.55,33.55,0
20230418T,44.15,44.15,44.15,44.15,0
20230419T,44.14,44.14,44.14,44.14,0
20230420T,48.98,48.98,48.98,48.98,0
20230421T,53.54,53.54,53.54,53.54,0
20230424T,45.5,45.5,45.5,45.5,0
20230425T,42.7,42.7,42.7,42.7,0
20230426T,48.36,48.36,48.36,48.36,0
20230427T,26.23,26.23,26.23,26.23,0
20230428T,41.42,41.42,41.42,41.42,0
20230501T,41.42,41.42,41.42,41.42,0
20230502T,54.39,54.39,54.39,54.39,0
20230503T,37.66,37.66,37.66,37.66,0
20230504T,36.39,36.39,36.39,36.39,0
20230505T,45.29,45.29,45.29,45.29,0
20230508T,46.69,46.69,46.69,46.69,0
20230509T,48.26,48.26,48.26,48.26,0
20230510T,24.15,24.15,24.15,24.15,0
20230511T,40.56,40.56,40.56,40.56,0
20230512T,30.08,30.08,30.08,30.08,0
20230515T,40.63,40.63,40.63,40.63,0
20230516T,39.69,39.69,39.69,39.69,0
20230517T,44.31,44.31,44.31,44.31,0
20230518T,49.04,49.04,49.04,49.04,0
20230519T,51.55,51.55,51.55,51.55,0
20230522T,41.44,41.44,41.44,41.44,0
20230523T,35.46,35.46,35.46,35.46,0
20230524T,35.95,35.95,35.95,35.95,0
20230525T,26.71,26.71,26.71,26.71,0
20230526T,40.7,40.7,40.7,40.7,0
20230529T,35.39,35.39,35.39,35.39,0
20230530T,40.13,40.13,40.13,40.13,0
20230531T,34.72,34.72,34.72,34.72,0
20230601T,41.35,41.35,41.35,41.35,0
20230602T,40.55,40.55,40.55,40.55,0
20230605T,40.05,40.05,40.05,40.05,0
20230606T,26.07,26.07,26.07,26.07,0
20230607T,34.68,34.68,34.68,34.68,0
20230608T,30.02,30.02,30.02,30.02,0
20230609T,45.97,45.97,45.97,45.97,0
20230612T,20.31,20.31,20.31,20.31,0
20230613T,29.6,29.6,29.6,29.6,0
20230614T,41.31,41.31,41.31,41.31,0
20230615T,53.54,53.54,53.54,53.54,0
20230616T,43.97,43.97,43.97,43.97,0
20230619T,34.4,34.4,34.4,34.4,0
20230620T,45.16,45.16,45.16,45.16,0
20230621T,45.96,45.96,45.96,45.96,0
20230622T,34.13,34.13,34.13,34.13,0
20230623T,34.93,34.93,34.93,34.93,0
20230626T,42.4,42.4,42.4,42.4,0
20230627T,38.64,38.64,38.64,38.64,0
20230628T,46.54,46.54,46.54,46.54,0
20230629T,46.54,46.54,46.54,46.54,0
20230630T,44.23,44.23,44.23,44.23,0
20230703T,40.51,40.51,40.51,40.51,0
20230704T,31.27,31.27,31.27,31.27,0
20230705T,39.3,39.3,39.3,39.3,0
20230706T,38.03,38.03,38.03,38.03,0
20230707T,36.6,36.6,36.6,36.6,0
20230710T,32.65,32.65,32.65,32.65,0
20230711T,30.49,30.49,30.49,30.49,0
20230712T,34.04,34.04,34.04,34.04,0
20230713T,44.77,44.77,44.77,44.77,0
20230714T,35.48,35.48,35.48,35.48,0
20230717T,42.35,42.35,42.35,42.35,0
20230718T,51.36,51.36,51.36,51.36,0
20230719T,24.19,24.19,24.19,24.19,0
20230720T,23.78,23.78,23.78,23.78,0
20230721T,25.54,25.54,25.54,25.54,0
20230724T,34.71,34.71,34.71,34.71,0
20230725T,43.37,43.37,43.37,43.37,0
20230726T,45.5,45.5,45.5,45.5,0
20230727T,49.51,49.51,49.51,49.51,0
20230728T,38.97,38.97,38.97,38.97,0
20230731T,48.89,48.89,48.89,48.89,0
20230801T,42.92,42.92,42.92,42.92,0
20230802T,35.8,35.8,35.8,35.8,0
20230803T,32.31,32.31,32.31,32.31,0
20230804T,46.11,46.11,46.11,46.11,0
20230807T,42.78,42.78,42.78,42.78,0
20230808T,32.01,32.01,32.01,32.01,0
20230809T,32.28,32.28,32.28,32.28,0
20230810T,32.04,32.04,32.04,32.04,0
20230811T,39.53,39.53,39.53,39.53,0
20230814T,35.22,35.22,35.22,35.22,0
20230816T,39.31,39.31,39.31,39.31,0
20230817T,41.8,41.8,41.8,41.8,0
20230818T,34.16,34.16,34.16,34.16,0
20230821T,41.86,41.86,41.86,41.86,0
20230822T,30.4,30.4,30.4,30.4,0
20230823T,34.95,34.95,34.95,34.95,0
20230824T,44.28,44.28,44.28,44.28,0
20230825T,30.41,30.41,30.41,30.41,0
20230828T,55.26,55.26,55.26,55.26,0
20230829T,33.16,33.16,33.16,33.16,0
20230830T,42.97,42.97,42.97,42.97,0
20230831T,40.57,40.57,40.57,40.57,0
20230901T,29.6,29.6,29.6,29.6,0
20230904T,40.56,40.56,40.56,40.56,0
20230905T,32.85,32.85,32.85,32.85,0
20230906T,42.84,42.84,42.84,42.84,0
20230907T,44.47,44.47,44.47,44.47,0
20230908T,34.61,34.61,34.61,34.61,0
20230911T,52.99,52.99,52.99,52.99,0
20230912T,46.09,46.09,46.09,46.09,0
20230913T,33.03,33.03,33.03,33.03,0
20230914T,39.7,39.7,39.7,39.7,0
20230915T,32.04,32.04,32.04,32.04,0
20230918T,37.85,37.85,37.85,37.85,0
20230919T,37.85,37.85,37.85,37.85,0
20230920T,35.15,35.15,35.15,35.15,0
20230921T,34.37,34.37,34.37,34.37,0
20230922T,35.55,35.55,35.55,35.55,0
20230925T,40.48,40.48,40.48,40.48,0
20230926T,48.54,48.54,48.54,48.54,0
20230927T,43.39,43.39,43.39,43.39,0
20230928T,53.22,53.22,53.22,53.22,0
20230929T,30.64,30.64,30.64,30.64,0
20231003T,26.01,26.01,26.01,26.01,0
20231004T,32.75,32.75,32.75,32.75,0
20231005T,32.82,32.82,32.82,32.82,0
20231006T,27.69,27.69,27.69,27.69,0
20231009T,40.64,40.64,40.64,40.64,0
20231010T,31.83,31.83,31.83,31.83,0
20231011T,38.29,38.29,38.29,38.29,0
20231012T,21.57,21.57,21.57,21.57,0
20231013T,27.7,27.7,27.7,27.7,0
20231016T,30.34,30.34,30.34,30.34,0
20231017T,39.51,39.51,39.51,39.51,0
20231018T,34.56,34.56,34.56,34.56,0
20231019T,32.45,32.45,32.45,32.45,0
20231020T,32.11,32.11,32.11,32.11,0
20231023T,36.53,36.53,36.53,36.53,0
20231024T,36.53,36.53,36.53,36.53,0
20231025T,27.56,27.56,27.56,27.56,0
20231026T,26.22,26.22,26.22,26.22,0
20231027T,29.06,29.06,29.06,29.06,0
20231030T,20.97,20.97,20.97,20.97,0
20231031T,39.04,39.04,39.04,39.04,0
20231101T,37.42,37.42,37.42,37.42,0
20231102T,40.02,40.02,40.02,40.02,0
20231103T,29.41,29.41,29.41,29.41,0
20231106T,29.34,29.34,29.34,29.34,0
20231107T,31.23,31.23,31.23,31.23,0
20231108T,29.75,29.75,29.75,29.75,0
20231109T,41.65,41.65,41.65,41.65,0
20231110T,25.46,25.46,25.46,25.46,0
20231113T,43.3,43.3,43.3,43.3,0
20231114T,43.3,43.3,43.3,43.3,0
20231115T,24.62,24.62,24.62,24.62,0
20231116T,27.81,27.81,27.81,27.81,0
20231117T,36.02,36.02,36.02,36.02,0
20231120T,37.58,37.58,37.58,37.58,0
20231121T,34.15,34.15,34.15,34.15,0
20231122T,39.48,39.48,39.48,39.48,0
20231123T,42.0,42.0,42.0,42.0,0
20231124T,46.21,46.21,46.21,46.21,0
20231127T,46.21,46.21,46.21,46.21,0
20231128T,43.86,43.86,43.86,43.86,0
20231129T,27.55,27.55,27.55,27.55,0
20231130T,35.28,35.28,35.28,35.28,0
20231201T,24.95,24.95,24.95,24.95,0
20231204T,36.64,36.64,36.64,36.64,0
20231205T,32.35,32.35,32.35,32.35,0
20231206T,29.08,29.08,29.08,29.08,0
20231207T,26.78,26.78,26.78,26.78,0
20231208T,44.15,44.15,44.15,44.15,0
20231211T,54.57,54.57,54.57,54.57,0
20231212T,44.86,44.86,44.86,44.86,0
20231213T,50.72,50.72,50.72,50.72,0
20231214T,54.72,54.72,54.72,54.72,0
20231215T,57.98,57.98,57.98,57.98,0
20231218T,40.88,40.88,40.88,40.88,0
20231219T,38.21,38.21,38.21,38.21,0
20231220T,26.11,26.11,26.11,26.11,0
20231221T,37.16,37.16,37.16,37.16,0
20231222T,35.66,35.66,35.66,35.66,0
20231225T,35.66,35.66,35.66,35.66,0
20231226T,25.04,25.04,25.04,25.04,0
20231227T,33.25,33.25,33.25,33.25,0
20231228T,42.16,42.16,42.16,42.16,0
20231229T,37.82,37.82,37.82,37.82,0
20240101T,36.18,36.18,36.18,36.18,0
20240102T,34.65,34.65,34.65,34.65,0
20240103T,35.18,35.18,35.18,35.18,0
20240104T,36.85,36.85,36.85,36.85,0
20240105T,33.68,33.68,33.68,33.68,0
20240108T,24.05,24.05,24.05,24.05,0
20240109T,34.47,34.47,34.47,34.47,0
20240110T,17.61,17.61,17.61,17.61,0
20240111T,16.98,16.98,16.98,16.98,0
20240112T,27.73,27.73,27.73,27.73,0
20240115T,28.22,28.22,28.22,28.22,0
20240116T,32.57,32.57,32.57,32.57,0
20240117T,14.72,14.72,14.72,14.72,0
20240118T,12.86,12.86,12.86,12.86,0
20240119T,18.24,18.24,18.24,18.24,0
20240122T,23.02,23.02,23.02,23.02,0
20240123T,26.54,26.54,26.54,26.54,0
20240124T,17.01,17.01,17.01,17.01,0
20240125T,29.84,29.84,29.84,29.84,0
20240129T,31.27,31.27,31.27,31.27,0
20240130T,29.86,29.86,29.86,29.86,0
20240423T,76.56,76.56,76.56,76.56,0
20240424T,61.97,61.97,61.97,61.97,0
20240425T,66.16,66.16,66.16,66.16,0
20240426T,74.42,74.42,74.42,74.42,0
20240429T,71.4,71.4,71.4,71.4,0
20240430T,73.09,73.09,73.09,73.09,0
20240501T,73.09,73.09,73.09,73.09,0
20240502T,80.96,80.96,80.96,80.96,0
20240503T,70.99,70.99,70.99,70.99,0
20240506T,77.41,77.41,77.41,77.41,0
20240507T,49.49,49.49,49.49,49.49,0
20240508T,56.35,56.35,56.35,56.35,0
20240509T,56.73,56.73,56.73,56.73,0
20240510T,50.7,50.7,50.7,50.7,0
20240513T,53.83,53.83,53.83,53.83,0
20240514T,50.83,50.83,50.83,50.83,0
20240515T,53.62,53.62,53.62,53.62,0
20240516T,66.48,66.48,66.48,66.48,0
20240517T,62.32,62.32,62.32,62.32,0
20240520T,78.26,78.26,78.26,78.26,0
20240521T,70.95,70.95,70.95,70.95,0
20240522T,54.36,54.36,54.36,54.36,0
20240523T,70.63,70.63,70.63,70.63,0
20240524T,54.34,54.34,54.34,54.34,0
20240527T,60.14,60.14,60.14,60.14,0
20240528T,63.27,63.27,63.27,63.27,0
20240529T,60.01,60.01,60.01,60.01,0
20240530T,58.57,58.57,58.57,58.57,0
20240531T,69.87,69.87,69.87,69.87,0
20240603T,60.47,60.47,60.47,60.47,0
20240604T,77.32,77.32,77.32,77.32,0
20240605T,49.58,49.58,49.58,49.58,0
20240606T,60.07,60.07,60.07,60.07,0
20240607T,61.13,61.13,61.13,61.13,0
20240610T,60.63,60.63,60.63,60.63,0
20240611T,54.42,54.42,54.42,54.42,0
20240612T,51.25,51.25,51.25,51.25,0
20240613T,56.02,56.02,56.02,56.02,0
20240614T,52.03,52.03,52.03,52.03,0
20240617T,52.03,52.03,52.03,52.03,0
20240618T,60.53,60.53,60.53,60.53,0
20240619T,45.92,45.92,45.92,45.92,0
20240620T,55.07,55.07,55.07,55.07,0
20240621T,43.37,43.37,43.37,43.37,0
20240624T,57.08,57.08,57.08,57.08,0
20240625T,57.05,57.05,57.05,57.05,0
20240626T,48.59,48.59,48.59,48.59,0
20240627T,53.92,53.92,53.92,53.92,0
20240628T,51.75,51.75,51.75,51.75,0
20240701T,50.61,50.61,50.61,50.61,0
20240702T,42.95,42.95,42.95,42.95,0
20240703T,47.88,47.88,47.88,47.88,0
20240704T,57.09,57.09,57.09,57.09,0
20240705T,47.58,47.58,47.58,47.58,0
20240708T,48.78,48.78,48.78,48.78,0
20240709T,44.08,44.08,44.08,44.08,0
20240710T,52.99,52.99,52.99,52.99,0
20240711T,56.33,56.33,56.33,56.33,0
20240712T,43.98,43.98,43.98,43.98,0
20240715T,36.77,36.77,36.77,36.77,0
20240716T,52.91,52.91,52.91,52.91,0
20240717T,52.91,52.91,52.91,52.91,0
20240718T,56.51,56.51,56.51,56.51,0
20240719T,52.9,52.9,52.9,52.9,0
20240722T,46.84,46.84,46.84,46.84,0
20240723T,46.24,46.24,46.24,46.24,0
20240724T,53.3,53.3,53.3,53.3,0
20240725T,57.27,57.27,57.27,57.27,0
20240726T,47.33,47.33,47.33,47.33,0
20240729T,48.17,48.17,48.17,48.17,0
20240730T,53.35,53.35,53.35,53.35,0
20240731T,44.96,44.96,44.96,44.96,0
20240801T,52.45,52.45,52.45,52.45,0
20240802T,41.47,41.47,41.47,41.47,0
20240805T,49.61,49.61,49.61,49.61,0
20240806T,38.45,38.45,38.45,38.45,0
20240807T,38.94,38.94,38.94,38.94,0
20240808T,39.98,39.98,39.98,39.98,0
20240809T,33.95,33.95,33.95,33.95,0
20240812T,38.99,38.99,38.99,38.99,0
20240813T,38.42,38.42,38.42,38.42,0
20240814T,35.26,35.26,35.26,35.26,0
20240816T,42.78,42.78,42.78,42.78,0
20240819T,39.91,39.91,39.91,39.91,0
20240820T,42.09,42.09,42.09,42.09,0
20240821T,41.31,41.31,41.31,41.31,0
20240822T,37.67,37.67,37.67,37.67,0
20240823T,42.76,42.76,42.76,42.76,0
20240826T,47.94,47.94,47.94,47.94,0
20240827T,33.04,33.04,33.04,33.04,0
20240828T,40.92,40.92,40.92,40.92,0
20240829T,14.84,14.84,14.84,14.84,0
20240830T,27.46,27.46,27.46,27.46,0
20240902T,35.63,35.63,35.63,35.63,0
20240903T,33.41,33.41,33.41,33.41,0
20240904T,31.88,31.88,31.88,31.88,0
