date,open,high,low,close,volume
20220203T,39.91,39.91,39.91,39.91,0
20220204T,44.69,44.69,44.69,44.69,0
20220207T,57.5,57.5,57.5,57.5,0
20220208T,46.12,46.12,46.12,46.12,0
20220209T,44.75,44.75,44.75,44.75,0
20220210T,37.13,37.13,37.13,37.13,0
20220211T,49.89,49.89,49.89,49.89,0
20220214T,46.53,46.53,46.53,46.53,0
20220215T,44.54,44.54,44.54,44.54,0
20220216T,26.45,26.45,26.45,26.45,0
20220217T,46.88,46.88,46.88,46.88,0
20220218T,53.34,53.34,53.34,53.34,0
20220221T,55.64,55.64,55.64,55.64,0
20220222T,47.31,47.31,47.31,47.31,0
20220223T,50.01,50.01,50.01,50.01,0
20220224T,51.3,51.3,51.3,51.3,0
20220225T,51.21,51.21,51.21,51.21,0
20220228T,41.82,41.82,41.82,41.82,0
20220301T,41.82,41.82,41.82,41.82,0
20220302T,72.23,72.23,72.23,72.23,0
20220303T,52.95,52.95,52.95,52.95,0
20220304T,59.42,59.42,59.42,59.42,0
20220307T,41.3,41.3,41.3,41.3,0
20220308T,45.24,45.24,45.24,45.24,0
20220309T,46.86,46.86,46.86,46.86,0
20220310T,62.54,62.54,62.54,62.54,0
20220311T,38.31,38.31,38.31,38.31,0
20220314T,74.02,74.02,74.02,74.02,0
20220315T,62.1,62.1,62.1,62.1,0
20220316T,55.82,55.82,55.82,55.82,0
20220317T,72.89,72.89,72.89,72.89,0
20220318T,72.89,72.89,72.89,72.89,0
20220321T,62.17,62.17,62.17,62.17,0
20220322T,68.79,68.79,68.79,68.79,0
20220323T,72.05,72.05,72.05,72.05,0
20220324T,53.19,53.19,53.19,53.19,0
20220325T,61.95,61.95,61.95,61.95,0
20220328T,66.51,66.51,66.51,66.51,0
20220329T,77.1,77.1,77.1,77.1,0
20220330T,54.48,54.48,54.48,54.48,0
20220331T,65.14,65.14,65.14,65.14,0
20220401T,44.89,44.89,44.89,44.89,0
20220404T,30.51,30.51,30.51,30.51,0
20220405T,42.3,42.3,42.3,42.3,0
20220406T,42.46,42.46,42.46,42.46,0
20220407T,48.74,48.74,48.74,48.74,0
20220408T,37.53,37.53,37.53,37.53,0
20220411T,45.97,45.97,45.97,45.97,0
20220412T,46.26,46.26,46.26,46.26,0
20220413T,43.27,43.27,43.27,43.27,0
20220414T,43.27,43.27,43.27,43.27,0
20220415T,43.27,43.27,43.27,43.27,0
20220418T,45.31,45.31,45.31,45.31,0
20220419T,50.24,50.24,50.24,50.24,0
20220420T,42.38,42.38,42.38,42.38,0
20220421T,55.4,55.4,55.4,55.4,0
20220422T,53.29,53.29,53.29,53.29,0
20220425T,45.37,45.37,45.37,45.37,0
20220426T,40.02,40.02,40.02,40.02,0
20220427T,40.8,40.8,40.8,40.8,0
20220428T,49.2,49.2,49.2,49.2,0
20220429T,55.58,55.58,55.58,55.58,0
20220502T,35.45,35.45,35.45,35.45,0
20220503T,35.45,35.45,35.45,35.45,0
20220504T,38.28,38.28,38.28,38.28,0
20220505T,39.69,39.69,39.69,39.69,0
20220506T,62.31,62.31,62.31,62.31,0
20220509T,52.39,52.39,52.39,52.39,0
20220510T,57.3,57.3,57.3,57.3,0
20220511T,47.07,47.07,47.07,47.07,0
20220512T,62.09,62.09,62.09,62.09,0
20220513T,38.12,38.12,38.12,38.12,0
20220516T,60.54,60.54,60.54,60.54,0
20220517T,44.67,44.67,44.67,44.67,0
20220518T,46.05,46.05,46.05,46.05,0
20220519T,34.48,34.48,34.48,34.48,0
20220520T,48.15,48.15,48.15,48.15,0
20220523T,51.55,51.55,51.55,51.55,0
20220524T,43.34,43.34,43.34,43.34,0
20220525T,53.87,53.87,53.87,53.87,0
20220526T,44.95,44.95,44.95,44.95,0
20220527T,34.86,34.86,34.86,34.86,0
20220530T,94.1,94.1,94.1,94.1,0
20220531T,49.52,49.52,49.52,49.52,0
20220601T,49.16,49.16,49.16,49.16,0
20220602T,32.54,32.54,32.54,32.54,0
20220603T,43.81,43.81,43.81,43.81,0
20220606T,46.95,46.95,46.95,46.95,0
20220607T,52.09,52.09,52.09,52.09,0
20220608T,51.36,51.36,51.36,51.36,0
20220609T,38.27,38.27,38.27,38.27,0
20220610T,54.45,54.45,54.45,54.45,0
20220613T,65.67,65.67,65.67,65.67,0
20220614T,65.81,65.81,65.81,65.81,0
20220615T,47.53,47.53,47.53,47.53,0
20220616T,57.63,57.63,57.63,57.63,0
20220617T,41.2,41.2,41.2,41.2,0
20220620T,50.99,50.99,50.99,50.99,0
20220621T,65.16,65.16,65.16,65.16,0
20220622T,49.01,49.01,49.01,49.01,0
20220623T,59.25,59.25,59.25,59.25,0
20220624T,60.14,60.14,60.14,60.14,0
20220627T,50.97,50.97,50.97,50.97,0
20220628T,42.96,42.96,42.96,42.96,0
20220629T,61.05,61.05,61.05,61.05,0
20220630T,54.31,54.31,54.31,54.31,0
20220701T,52.07,52.07,52.07,52.07,0
20220704T,50.09,50.09,50.09,50.09,0
20220705T,47.04,47.04,47.04,47.04,0
20220706T,60.66,60.66,60.66,60.66,0
20220707T,46.59,46.59,46.59,46.59,0
20220708T,57.4,57.4,57.4,57.4,0
20220711T,46.52,46.52,46.52,46.52,0
20220712T,58.43,58.43,58.43,58.43,0
20220713T,54.95,54.95,54.95,54.95,0
20220714T,60.02,60.02,60.02,60.02,0
20220715T,66.23,66.23,66.23,66.23,0
20220718T,41.15,41.15,41.15,41.15,0
20220719T,54.36,54.36,54.36,54.36,0
20220720T,55.69,55.69,55.69,55.69,0
20220721T,58.88,58.88,58.88,58.88,0
20220722T,55.95,55.95,55.95,55.95,0
20220725T,36.9,36.9,36.9,36.9,0
20220726T,26.61,26.61,26.61,26.61,0
20220727T,42.95,42.95,42.95,42.95,0
20220728T,50.93,50.93,50.93,50.93,0
20220729T,58.7,58.7,58.7,58.7,0
20220801T,59.64,59.64,59.64,59.64,0
20220802T,60.7,60.7,60.7,60.7,0
20220803T,49.93,49.93,49.93,49.93,0
20220804T,63.81,63.81,63.81,63.81,0
20220805T,60.79,60.79,60.79,60.79,0
20220810T,48.88,48.88,48.88,48.88,0
20220811T,42.32,42.32,42.32,42.32,0
20220812T,60.49,60.49,60.49,60.49,0
20220816T,62.3,62.3,62.3,62.3,0
20220817T,55.77,55.77,55.77,55.77,0
20220818T,58.37,58.37,58.37,58.37,0
20220819T,66.88,66.88,66.88,66.88,0
20220822T,71.44,71.44,71.44,71.44,0
20220823T,55.69,55.69,55.69,55.69,0
20220824T,66.28,66.28,66.28,66.28,0
20220825T,51.01,51.01,51.01,51.01,0
20220826T,45.45,45.45,45.45,45.45,0
20220829T,55.81,55.81,55.81,55.81,0
20220830T,52.52,52.52,52.52,52.52,0
20220831T,52.52,52.52,52.52,52.52,0
20220901T,63.78,63.78,63.78,63.78,0
20220902T,55.51,55.51,55.51,55.51,0
20220905T,45.15,45.15,45.15,45.15,0
20220906T,46.33,46.33,46.33,46.33,0
20220907T,41.97,41.97,41.97,41.97,0
20220908T,54.37,54.37,54.37,54.37,0
20220909T,54.53,54.53,54.53,54.53,0
20220912T,67.17,67.17,67.17,67.17,0
20220913T,82.48,82.48,82.48,82.48,0
20220914T,68.55,68.55,68.55,68.55,0
20220915T,38.05,38.05,38.05,38.05,0
20220916T,53.26,53.26,53.26,53.26,0
20220919T,39.53,39.53,39.53,39.53,0
20220920T,37.91,37.91,37.91,37.91,0
20220921T,27.46,27.46,27.46,27.46,0
20220922T,49.69,49.69,49.69,49.69,0
20220923T,49.3,49.3,49.3,49.3,0
20220926T,49.02,49.02,49.02,49.02,0
20220927T,50.57,50.57,50.57,50.57,0
20220928T,47.65,47.65,47.65,47.65,0
20220929T,35.82,35.82,35.82,35.82,0
20220930T,45.61,45.61,45.61,45.61,0
20221003T,46.85,46.85,46.85,46.85,0
20221004T,43.35,43.35,43.35,43.35,0
20221005T,43.35,43.35,43.35,43.35,0
20221006T,38.33,38.33,38.33,38.33,0
20221007T,51.83,51.83,51.83,51.83,0
20221010T,46.47,46.47,46.47,46.47,0
20221011T,46.71,46.71,46.71,46.71,0
20221012T,71.8,71.8,71.8,71.8,0
20221013T,63.55,63.55,63.55,63.55,0
20221014T,36.07,36.07,36.07,36.07,0
20221017T,50.61,50.61,50.61,50.61,0
20221018T,47.91,47.91,47.91,47.91,0
20221019T,25.28,25.28,25.28,25.28,0
20221020T,35.82,35.82,35.82,35.82,0
20221021T,54.48,54.48,54.48,54.48,0
20221024T,76.32,76.32,76.32,76.32,0
20221025T,36.59,36.59,36.59,36.59,0
20221026T,36.59,36.59,36.59,36.59,0
20221027T,49.03,49.03,49.03,49.03,0
20221028T,43.73,43.73,43.73,43.73,0
20221031T,62.8,62.8,62.8,62.8,0
20221101T,59.32,59.32,59.32,59.32,0
20221102T,50.44,50.44,50.44,50.44,0
20221103T,35.61,35.61,35.61,35.61,0
20221104T,55.28,55.28,55.28,55.28,0
20221107T,52.02,52.02,52.02,52.02,0
20221108T,52.02,52.02,52.02,52.02,0
20221109T,48.63,48.63,48.63,48.63,0
20221110T,44.61,44.61,44.61,44.61,0
20221111T,62.05,62.05,62.05,62.05,0
20221114T,44.1,44.1,44.1,44.1,0
20221115T,53.92,53.92,53.92,53.92,0
20221116T,34.95,34.95,34.95,34.95,0
20221117T,29.27,29.27,29.27,29.27,0
20221118T,40.03,40.03,40.03,40.03,0
20221121T,42.66,42.66,42.66,42.66,0
20221122T,41.88,41.88,41.88,41.88,0
20221123T,64.07,64.07,64.07,64.07,0
20221124T,60.3,60.3,60.3,60.3,0
20221125T,61.5,61.5,61.5,61.5,0
20221128T,36.04,36.04,36.04,36.04,0
20221129T,37.91,37.91,37.91,37.91,0
20221130T,55.1,55.1,55.1,55.1,0
20221201T,58.8,58.8,58.8,58.8,0
20221202T,54.14,54.14,54.14,54.14,0
20221205T,66.43,66.43,66.43,66.43,0
20221206T,52.28,52.28,52.28,52.28,0
20221207T,52.13,52.13,52.13,52.13,0
20221208T,39.83,39.83,39.83,39.83,0
20221209T,39.42,39.42,39.42,39.42,0
20221212T,59.96,59.96,59.96,59.96,0
20221213T,54.72,54.72,54.72,54.72,0
20221214T,57.02,57.02,57.02,57.02,0
20221215T,52.99,52.99,52.99,52.99,0
20221216T,69.16,69.16,69.16,69.16,0
20221219T,68.28,68.28,68.28,68.28,0
20221220T,44.25,44.25,44.25,44.25,0
20221221T,48.96,48.96,48.96,48.96,0
20221222T,48.47,48.47,48.47,48.47,0
20221223T,45.52,45.52,45.52,45.52,0
20221226T,39.18,39.18,39.18,39.18,0
20221227T,59.12,59.12,59.12,59.12,0
20221228T,38.54,38.54,38.54,38.54,0
20221229T,57.04,57.04,57.04,57.04,0
20221230T,50.07,50.07,50.07,50.07,0
20230102T,52.84,52.84,52.84,52.84,0
20230103T,25.74,25.74,25.74,25.74,0
20230104T,34.61,34.61,34.61,34.61,0
20230105T,40.54,40.54,40.54,40.54,0
20230106T,33.23,33.23,33.23,33.23,0
20230109T,44.32,44.32,44.32,44.32,0
20230110T,42.62,42.62,42.62,42.62,0
20230111T,31.0,31.0,31.0,31.0,0
20230112T,52.43,52.43,52.43,52.43,0
20230113T,45.61,45.61,45.61,45.61,0
20230116T,76.43,76.43,76.43,76.43,0
20230117T,40.39,40.39,40.39,40.39,0
20230118T,31.46,31.46,31.46,31.46,0
20230119T,46.38,46.38,46.38,46.38,0
20230120T,57.33,57.33,57.33,57.33,0
20230123T,47.02,47.02,47.02,47.02,0
20230124T,41.84,41.84,41.84,41.84,0
20230125T,44.59,44.59,44.59,44.59,0
20230127T,36.44,36.44,36.44,36.44,0
20230130T,42.22,42.22,42.22,42.22,0
20230131T,38.63,38.63,38.63,38.63,0
20230201T,48.97,48.97,48.97,48.97,0
20230202T,35.31,35.31,35.31,35.31,0
20230203T,27.6,27.6,27.6,27.6,0
20230206T,40.11,40.11,40.11,40.11,0
20230207T,42.23,42.23,42.23,42.23,0
20230208T,35.94,35.94,35.94,35.94,0
20230209T,36.11,36.11,36.11,36.11,0
20230210T,34.25,34.25,34.25,34.25,0
20230213T,47.35,47.35,47.35,47.35,0
20230214T,51.48,51.48,51.48,51.48,0
20230215T,46.32,46.32,46.32,46.32,0
20230216T,21.63,21.63,21.63,21.63,0
20230217T,29.87,29.87,29.87,29.87,0
20230220T,51.44,51.44,51.44,51.44,0
20230221T,68.61,68.61,68.61,68.61,0
20230222T,50.62,50.62,50.62,50.62,0
20230223T,47.43,47.43,47.43,47.43,0
20230224T,51.87,51.87,51.87,51.87,0
20230227T,56.15,56.15,56.15,56.15,0
20230228T,57.65,57.65,57.65,57.65,0
20230301T,85.88,85.88,85.88,85.88,0
20230302T,47.0,47.0,47.0,47.0,0
20230303T,56.56,56.56,56.56,56.56,0
20230306T,36.19,36.19,36.19,36.19,0
20230307T,36.19,36.19,36.19,36.19,0
20230308T,63.31,63.31,63.31,63.31,0
20230309T,50.55,50.55,50.55,50.55,0
20230310T,22.96,22.96,22.96,22.96,0
20230313T,52.66,52.66,52.66,52.66,0
20230314T,57.77,57.77,57.77,57.77,0
20230315T,58.98,58.98,58.98,58.98,0
20230316T,52.6,52.6,52.6,52.6,0
20230317T,41.44,41.44,41.44,41.44,0
20230320T,56.47,56.47,56.47,56.47,0
20230321T,57.42,57.42,57.42,57.42,0
20230322T,43.53,43.53,43.53,43.53,0
20230323T,60.42,60.42,60.42,60.42,0
20230324T,59.41,59.41,59.41,59.41,0
20230327T,62.85,62.85,62.85,62.85,0
20230328T,90.98,90.98,90.98,90.98,0
20230329T,32.51,32.51,32.51,32.51,0
20230330T,32.51,32.51,32.51,32.51,0
20230331T,42.7,42.7,42.7,42.7,0
20230403T,38.32,38.32,38.32,38.32,0
20230404T,38.32,38.32,38.32,38.32,0
20230405T,44.94,44.94,44.94,44.94,0
20230406T,44.83,44.83,44.83,44.83,0
20230407T,44.83,44.83,44.83,44.83,0
20230410T,47.92,47.92,47.92,47.92,0
20230411T,41.73,41.73,41.73,41.73,0
20230412T,39.03,39.03,39.03,39.03,0
20230413T,39.34,39.34,39.34,39.34,0
20230414T,39.34,39.34,39.34,39.34,0
20230417T,43.78,43.78,43.78,43.78,0
20230418T,42.39,42.39,42.39,42.39,0
20230419T,49.64,49.64,49.64,49.64,0
20230420T,45.48,45.48,45.48,45.48,0
20230421T,38.15,38.15,38.15,38.15,0
20230424T,42.26,42.26,42.26,42.26,0
20230425T,53.43,53.43,53.43,53.43,0
20230426T,55.65,55.65,55.65,55.65,0
20230427T,57.99,57.99,57.99,57.99,0
20230428T,69.42,69.42,69.42,69.42,0
20230501T,69.42,69.42,69.42,69.42,0
20230502T,54.46,54.46,54.46,54.46,0
20230503T,66.82,66.82,66.82,66.82,0
20230504T,71.57,71.57,71.57,71.57,0
20230505T,55.44,55.44,55.44,55.44,0
20230508T,54.36,54.36,54.36,54.36,0
20230509T,60.25,60.25,60.25,60.25,0
20230510T,56.4,56.4,56.4,56.4,0
20230511T,59.22,59.22,59.22,59.22,0
20230512T,56.17,56.17,56.17,56.17,0
20230515T,48.89,48.89,48.89,48.89,0
20230516T,37.74,37.74,37.74,37.74,0
20230517T,55.91,55.91,55.91,55.91,0
20230518T,27.89,27.89,27.89,27.89,0
20230519T,27.64,27.64,27.64,27.64,0
20230522T,46.5,46.5,46.5,46.5,0
20230523T,65.86,65.86,65.86,65.86,0
20230524T,60.54,60.54,60.54,60.54,0
20230525T,47.68,47.68,47.68,47.68,0
20230526T,53.07,53.07,53.07,53.07,0
20230529T,54.19,54.19,54.19,54.19,0
20230530T,45.07,45.07,45.07,45.07,0
20230531T,58.34,58.34,58.34,58.34,0
20230601T,60.94,60.94,60.94,60.94,0
20230602T,53.0,53.0,53.0,53.0,0
20230605T,48.23,48.23,48.23,48.23,0
20230606T,57.78,57.78,57.78,57.78,0
20230607T,42.22,42.22,42.22,42.22,0
20230608T,63.8,63.8,63.8,63.8,0
20230609T,59.39,59.39,59.39,59.39,0
20230612T,46.92,46.92,46.92,46.92,0
20230613T,43.32,43.32,43.32,43.32,0
20230614T,58.0,58.0,58.0,58.0,0
20230615T,51.85,51.85,51.85,51.85,0
20230616T,25.4,25.4,25.4,25.4,0
20230619T,29.17,29.17,29.17,29.17,0
20230620T,39.61,39.61,39.61,39.61,0
20230621T,32.04,32.04,32.04,32.04,0
20230622T,40.57,40.57,40.57,40.57,0
20230623T,33.63,33.63,33.63,33.63,0
20230626T,38.3,38.3,38.3,38.3,0
20230627T,39.32,39.32,39.32,39.32,0
20230628T,22.06,22.06,22.06,22.06,0
20230629T,22.06,22.06,22.06,22.06,0
20230630T,47.04,47.04,47.04,47.04,0
20230703T,26.22,26.22,26.22,26.22,0
20230704T,31.49,31.49,31.49,31.49,0
20230705T,31.06,31.06,31.06,31.06,0
20230706T,41.35,41.35,41.35,41.35,0
20230707T,44.08,44.08,44.08,44.08,0
20230710T,53.74,53.74,53.74,53.74,0
20230711T,48.53,48.53,48.53,48.53,0
20230712T,38.27,38.27,38.27,38.27,0
20230713T,43.2,43.2,43.2,43.2,0
20230714T,28.9,28.9,28.9,28.9,0
20230717T,32.06,32.06,32.06,32.06,0
20230718T,31.61,31.61,31.61,31.61,0
20230719T,34.44,34.44,34.44,34.44,0
20230720T,16.75,16.75,16.75,16.75,0
20230721T,25.0,25.0,25.0,25.0,0
20230724T,47.24,47.24,47.24,47.24,0
20230725T,48.73,48.73,48.73,48.73,0
20230726T,42.87,42.87,42.87,42.87,0
20230727T,41.65,41.65,41.65,41.65,0
20230728T,40.16,40.16,40.16,40.16,0
20230731T,39.75,39.75,39.75,39.75,0
20230801T,45.1,45.1,45.1,45.1,0
20230802T,42.72,42.72,42.72,42.72,0
20230803T,41.32,41.32,41.32,41.32,0
20230804T,45.84,45.84,45.84,45.84,0
20230807T,35.98,35.98,35.98,35.98,0
20230808T,74.07,74.07,74.07,74.07,0
20230809T,48.27,48.27,48.27,48.27,0
20230810T,60.65,60.65,60.65,60.65,0
20230811T,70.2,70.2,70.2,70.2,0
20230814T,47.1,47.1,47.1,47.1,0
20230816T,61.46,61.46,61.46,61.46,0
20230817T,48.84,48.84,48.84,48.84,0
20230818T,50.39,50.39,50.39,50.39,0
20230821T,23.81,23.81,23.81,23.81,0
20230822T,24.79,24.79,24.79,24.79,0
20230823T,34.41,34.41,34.41,34.41,0
20230824T,21.37,21.37,21.37,21.37,0
20230825T,29.63,29.63,29.63,29.63,0
20230828T,29.27,29.27,29.27,29.27,0
20230829T,33.17,33.17,33.17,33.17,0
20230830T,36.67,36.67,36.67,36.67,0
20230831T,24.35,24.35,24.35,24.35,0
20230901T,30.86,30.86,30.86,30.86,0
20230904T,45.88,45.88,45.88,45.88,0
20230905T,23.98,23.98,23.98,23.98,0
20230906T,25.4,25.4,25.4,25.4,0
20230907T,31.86,31.86,31.86,31.86,0
20230908T,43.78,43.78,43.78,43.78,0
20230911T,34.54,34.54,34.54,34.54,0
20230912T,46.8,46.8,46.8,46.8,0
20230913T,38.82,38.82,38.82,38.82,0
20230914T,29.36,29.36,29.36,29.36,0
20230915T,44.3,44.3,44.3,44.3,0
20230918T,40.79,40.79,40.79,40.79,0
20230919T,40.79,40.79,40.79,40.79,0
20230920T,36.36,36.36,36.36,36.36,0
20230921T,40.11,40.11,40.11,40.11,0
20230922T,32.64,32.64,32.64,32.64,0
20230925T,42.82,42.82,42.82,42.82,0
20230926T,36.61,36.61,36.61,36.61,0
20230927T,36.64,36.64,36.64,36.64,0
20230928T,43.29,43.29,43.29,43.29,0
20230929T,38.21,38.21,38.21,38.21,0
20231003T,47.03,47.03,47.03,47.03,0
20231004T,39.63,39.63,39.63,39.63,0
20231005T,45.59,45.59,45.59,45.59,0
20231006T,42.22,42.22,42.22,42.22,0
20231009T,44.45,44.45,44.45,44.45,0
20231010T,39.9,39.9,39.9,39.9,0
20231011T,28.58,28.58,28.58,28.58,0
20231012T,31.24,31.24,31.24,31.24,0
20231013T,35.76,35.76,35.76,35.76,0
20231016T,39.69,39.69,39.69,39.69,0
20231017T,43.05,43.05,43.05,43.05,0
20231018T,45.69,45.69,45.69,45.69,0
20231019T,32.93,32.93,32.93,32.93,0
20231020T,44.59,44.59,44.59,44.59,0
20231023T,47.12,47.12,47.12,47.12,0
20231024T,47.12,47.12,47.12,47.12,0
20231025T,41.99,41.99,41.99,41.99,0
20231026T,36.38,36.38,36.38,36.38,0
20231027T,22.02,22.02,22.02,22.02,0
20231030T,31.12,31.12,31.12,31.12,0
20231031T,26.99,26.99,26.99,26.99,0
20231101T,30.66,30.66,30.66,30.66,0
20231102T,50.29,50.29,50.29,50.29,0
20231103T,28.45,28.45,28.45,28.45,0
20231106T,39.72,39.72,39.72,39.72,0
20231107T,37.54,37.54,37.54,37.54,0
20231108T,35.54,35.54,35.54,35.54,0
20231109T,33.48,33.48,33.48,33.48,0
20231110T,28.0,28.0,28.0,28.0,0
20231113T,37.53,37.53,37.53,37.53,0
20231114T,37.53,37.53,37.53,37.53,0
20231115T,39.16,39.16,39.16,39.16,0
20231116T,39.34,39.34,39.34,39.34,0
20231117T,36.53,36.53,36.53,36.53,0
20231120T,32.16,32.16,32.16,32.16,0
20231121T,37.89,37.89,37.89,37.89,0
20231122T,35.48,35.48,35.48,35.48,0
20231123T,31.42,31.42,31.42,31.42,0
20231124T,35.87,35.87,35.87,35.87,0
20231127T,35.87,35.87,35.87,35.87,0
20231128T,35.59,35.59,35.59,35.59,0
20231129T,37.55,37.55,37.55,37.55,0
20231130T,36.45,36.45,36.45,36.45,0
20231201T,31.62,31.62,31.62,31.62,0
20231204T,47.17,47.17,47.17,47.17,0
20231205T,48.85,48.85,48.85,48.85,0
20231206T,30.24,30.24,30.24,30.24,0
20231207T,50.15,50.15,50.15,50.15,0
20231208T,45.45,45.45,45.45,45.45,0
20231211T,50.15,50.15,50.15,50.15,0
20231212T,49.98,49.98,49.98,49.98,0
20231213T,42.93,42.93,42.93,42.93,0
20231214T,43.06,43.06,43.06,43.06,0
20231215T,46.45,46.45,46.45,46.45,0
20231218T,34.96,34.96,34.96,34.96,0
20231219T,38.65,38.65,38.65,38.65,0
20231220T,40.95,40.95,40.95,40.95,0
20231221T,33.89,33.89,33.89,33.89,0
20231222T,38.61,38.61,38.61,38.61,0
20231225T,38.61,38.61,38.61,38.61,0
20231226T,38.95,38.95,38.95,38.95,0
20231227T,37.79,37.79,37.79,37.79,0
20231228T,50.79,50.79,50.79,50.79,0
20231229T,40.48,40.48,40.48,40.48,0
20240101T,46.09,46.09,46.09,46.09,0
20240102T,42.84,42.84,42.84,42.84,0
20240103T,35.47,35.47,35.47,35.47,0
20240104T,49.0,49.0,49.0,49.0,0
20240105T,40.69,40.69,40.69,40.69,0
20240108T,53.06,53.06,53.06,53.06,0
20240109T,42.0,42.0,42.0,42.0,0
20240110T,41.41,41.41,41.41,41.41,0
20240111T,50.73,50.73,50.73,50.73,0
20240112T,44.17,44.17,44.17,44.17,0
20240115T,43.9,43.9,43.9,43.9,0
20240116T,47.13,47.13,47.13,47.13,0
20240117T,40.23,40.23,40.23,40.23,0
20240118T,44.81,44.81,44.81,44.81,0
20240119T,28.26,28.26,28.26,28.26,0
20240122T,44.47,44.47,44.47,44.47,0
20240123T,37.4,37.4,37.4,37.4,0
20240124T,23.29,23.29,23.29,23.29,0
20240125T,34.79,34.79,34.79,34.79,0
20240129T,31.82,31.82,31.82,31.82,0
20240130T,37.81,37.81,37.81,37.81,0
20240131T,32.34,32.34,32.34,32.34,0
20240201T,42.24,42.24,42.24,42.24,0
20240202T,56.1,56.1,56.1,56.1,0
20240205T,31.84,31.84,31.84,31.84,0
20240206T,31.17,31.17,31.17,31.17,0
20240207T,31.1,31.1,31.1,31.1,0
20240208T,46.31,46.31,46.31,46.31,0
20240209T,42.0,42.0,42.0,42.0,0
20240212T,38.15,38.15,38.15,38.15,0
20240213T,35.2,35.2,35.2,35.2,0
20240214T,44.19,44.19,44.19,44.19,0
20240215T,40.39,40.39,40.39,40.39,0
20240216T,39.3,39.3,39.3,39.3,0
20240219T,47.96,47.96,47.96,47.96,0
20240220T,42.89,42.89,42.89,42.89,0
20240221T,44.8,44.8,44.8,44.8,0
20240222T,34.51,34.51,34.51,34.51,0
20240223T,50.9,50.9,50.9,50.9,0
20240226T,49.1,49.1,49.1,49.1,0
20240227T,36.7,36.7,36.7,36.7,0
20240228T,43.91,43.91,43.91,43.91,0
20240229T,46.6,46.6,46.6,46.6,0
20240301T,46.26,46.26,46.26,46.26,0
20240304T,51.56,51.56,51.56,51.56,0
20240305T,46.8,46.8,46.8,46.8,0
20240306T,55.47,55.47,55.47,55.47,0
20240307T,48.42,48.42,48.42,48.42,0
20240308T,48.42,48.42,48.42,48.42,0
20240311T,53.55,53.55,53.55,53.55,0
20240312T,60.24,60.24,60.24,60.24,0
20240313T,23.64,23.64,23.64,23.64,0
20240314T,41.3,41.3,41.3,41.3,0
20240315T,34.83,34.83,34.83,34.83,0
20240318T,54.38,54.38,54.38,54.38,0
20240319T,31.5,31.5,31.5,31.5,0
20240320T,46.78,46.78,46.78,46.78,0
20240321T,44.31,44.31,44.31,44.31,0
20240322T,52.49,52.49,52.49,52.49,0
20240325T,52.49,52.49,52.49,52.49,0
20240326T,63.25,63.25,63.25,63.25,0
20240327T,66.8,66.8,66.8,66.8,0
20240328T,61.59,61.59,61.59,61.59,0
20240329T,61.59,61.59,61.59,61.59,0
20240401T,66.32,66.32,66.32,66.32,0
20240402T,51.4,51.4,51.4,51.4,0
20240403T,41.2,41.2,41.2,41.2,0
20240404T,40.07,40.07,40.07,40.07,0
20240405T,48.47,48.47,48.47,48.47,0
20240408T,36.71,36.71,36.71,36.71,0
20240409T,53.11,53.11,53.11,53.11,0
20240410T,48.35,48.35,48.35,48.35,0
20240411T,48.35,48.35,48.35,48.35,0
20240412T,43.85,43.85,43.85,43.85,0
20240415T,47.89,47.89,47.89,47.89,0
20240416T,39.47,39.47,39.47,39.47,0
20240417T,39.47,39.47,39.47,39.47,0
20240418T,50.01,50.01,50.01,50.01,0
20240419T,48.46,48.46,48.46,48.46,0
20240422T,51.1,51.1,51.1,51.1,0
20240423T,46.18,46.18,46.18,46.18,0
20240424T,55.77,55.77,55.77,55.77,0
20240425T,58.14,58.14,58.14,58.14,0
20240426T,58.14,58.14,58.14,58.14,0
20240429T,55.09,55.09,55.09,55.09,0
20240430T,45.95,45.95,45.95,45.95,0
20240501T,45.95,45.95,45.95,45.95,0
20240502T,60.06,60.06,60.06,60.06,0
20240503T,57.03,57.03,57.03,57.03,0
20240506T,52.04,52.04,52.04,52.04,0
20240507T,55.2,55.2,55.2,55.2,0
20240508T,49.09,49.09,49.09,49.09,0
20240509T,64.37,64.37,64.37,64.37,0
20240510T,63.63,63.63,63.63,63.63,0
20240513T,43.89,43.89,43.89,43.89,0
20240514T,53.76,53.76,53.76,53.76,0
20240515T,37.29,37.29,37.29,37.29,0
20240516T,41.08,41.08,41.08,41.08,0
20240517T,52.75,52.75,52.75,52.75,0
20240520T,74.89,74.89,74.89,74.89,0
20240521T,62.49,62.49,62.49,62.49,0
20240522T,43.79,43.79,43.79,43.79,0
20240523T,60.48,60.48,60.48,60.48,0
20240524T,62.54,62.54,62.54,62.54,0
20240527T,59.11,59.11,59.11,59.11,0
20240528T,24.37,24.37,24.37,24.37,0
20240529T,46.23,46.23,46.23,46.23,0
20240530T,53.31,53.31,53.31,53.31,0
20240531T,64.1,64.1,64.1,64.1,0
20240603T,54.91,54.91,54.91,54.91,0
20240604T,49.07,49.07,49.07,49.07,0
20240605T,45.0,45.0,45.0,45.0,0
20240606T,50.46,50.46,50.46,50.46,0
20240607T,41.95,41.95,41.95,41.95,0
20240610T,57.55,57.55,57.55,57.55,0
20240611T,50.72,50.72,50.72,50.72,0
20240612T,52.15,52.15,52.15,52.15,0
