date,open,high,low,close,volume
20220613T,52.86,52.86,52.86,52.86,0
20220614T,40.18,40.18,40.18,40.18,0
20220615T,47.87,47.87,47.87,47.87,0
20220616T,52.16,52.16,52.16,52.16,0
20220617T,41.56,41.56,41.56,41.56,0
20220620T,54.58,54.58,54.58,54.58,0
20220621T,43.89,43.89,43.89,43.89,0
20220622T,53.51,53.51,53.51,53.51,0
20220623T,34.44,34.44,34.44,34.44,0
20220624T,71.27,71.27,71.27,71.27,0
20220627T,57.3,57.3,57.3,57.3,0
20220628T,47.6,47.6,47.6,47.6,0
20220629T,38.7,38.7,38.7,38.7,0
20220630T,49.87,49.87,49.87,49.87,0
20220701T,54.71,54.71,54.71,54.71,0
20220704T,45.58,45.58,45.58,45.58,0
20220705T,37.12,37.12,37.12,37.12,0
20220706T,32.89,32.89,32.89,32.89,0
20220707T,34.38,34.38,34.38,34.38,0
20220708T,36.5,36.5,36.5,36.5,0
20220711T,26.59,26.59,26.59,26.59,0
20220712T,29.57,29.57,29.57,29.57,0
20220713T,35.83,35.83,35.83,35.83,0
20220714T,35.9,35.9,35.9,35.9,0
20220715T,39.91,39.91,39.91,39.91,0
20220718T,41.2,41.2,41.2,41.2,0
20220719T,43.84,43.84,43.84,43.84,0
20220720T,45.2,45.2,45.2,45.2,0
20220721T,51.85,51.85,51.85,51.85,0
20220722T,55.4,55.4,55.4,55.4,0
20220725T,62.34,62.34,62.34,62.34,0
20220726T,58.16,58.16,58.16,58.16,0
20220727T,40.95,40.95,40.95,40.95,0
20220728T,65.65,65.65,65.65,65.65,0
20220729T,56.93,56.93,56.93,56.93,0
20220801T,63.1,63.1,63.1,63.1,0
20220802T,52.26,52.26,52.26,52.26,0
20220803T,44.56,44.56,44.56,44.56,0
20220804T,44.24,44.24,44.24,44.24,0
20220805T,51.35,51.35,51.35,51.35,0
20220810T,45.75,45.75,45.75,45.75,0
20220811T,46.51,46.51,46.51,46.51,0
20220812T,46.82,46.82,46.82,46.82,0
20220816T,56.81,56.81,56.81,56.81,0
20220817T,53.46,53.46,53.46,53.46,0
20220818T,41.88,41.88,41.88,41.88,0
20220819T,47.67,47.67,47.67,47.67,0
20220822T,48.52,48.52,48.52,48.52,0
20220823T,59.95,59.95,59.95,59.95,0
20220824T,52.88,52.88,52.88,52.88,0
20220825T,41.0,41.0,41.0,41.0,0
20220826T,49.72,49.72,49.72,49.72,0
20220829T,39.05,39.05,39.05,39.05,0
20220830T,38.26,38.26,38.26,38.26,0
20220831T,38.26,38.26,38.26,38.26,0
20220901T,50.55,50.55,50.55,50.55,0
20220902T,53.83,53.83,53.83,53.83,0
20220905T,49.92,49.92,49.92,49.92,0
20220906T,56.92,56.92,56.92,56.92,0
20220907T,53.78,53.78,53.78,53.78,0
20220908T,37.2,37.2,37.2,37.2,0
20220909T,46.15,46.15,46.15,46.15,0
20220912T,55.04,55.04,55.04,55.04,0
20220913T,38.44,38.44,38.44,38.44,0
20220914T,43.24,43.24,43.24,43.24,0
20220915T,45.55,45.55,45.55,45.55,0
20220916T,46.43,46.43,46.43,46.43,0
20220919T,33.37,33.37,33.37,33.37,0
20220920T,52.29,52.29,52.29,52.29,0
20220921T,47.41,47.41,47.41,47.41,0
20220922T,39.4,39.4,39.4,39.4,0
20220923T,38.46,38.46,38.46,38.46,0
20220926T,42.97,42.97,42.97,42.97,0
20220927T,43.1,43.1,43.1,43.1,0
20220928T,44.74,44.74,44.74,44.74,0
20220929T,49.9,49.9,49.9,49.9,0
20220930T,54.18,54.18,54.18,54.18,0
20221003T,47.37,47.37,47.37,47.37,0
20221004T,44.48,44.48,44.48,44.48,0
20221005T,44.48,44.48,44.48,44.48,0
20221006T,43.18,43.18,43.18,43.18,0
20221007T,52.52,52.52,52.52,52.52,0
20221010T,80.68,80.68,80.68,80.68,0
20221011T,28.89,28.89,28.89,28.89,0
20221012T,40.89,40.89,40.89,40.89,0
20221013T,63.22,63.22,63.22,63.22,0
20221014T,66.43,66.43,66.43,66.43,0
20221017T,64.04,64.04,64.04,64.04,0
20221018T,57.53,57.53,57.53,57.53,0
20221019T,42.21,42.21,42.21,42.21,0
20221020T,42.15,42.15,42.15,42.15,0
20221021T,59.22,59.22,59.22,59.22,0
20221024T,66.67,66.67,66.67,66.67,0
20221025T,59.57,59.57,59.57,59.57,0
20221026T,59.57,59.57,59.57,59.57,0
20221027T,47.87,47.87,47.87,47.87,0
20221028T,52.23,52.23,52.23,52.23,0
20221031T,53.96,53.96,53.96,53.96,0
20221101T,51.54,51.54,51.54,51.54,0
20221102T,58.43,58.43,58.43,58.43,0
20221103T,63.72,63.72,63.72,63.72,0
20221104T,49.01,49.01,49.01,49.01,0
20221107T,64.62,64.62,64.62,64.62,0
20221108T,64.62,64.62,64.62,64.62,0
20221109T,59.78,59.78,59.78,59.78,0
20221110T,47.73,47.73,47.73,47.73,0
20221111T,58.71,58.71,58.71,58.71,0
20221114T,61.59,61.59,61.59,61.59,0
20221115T,67.18,67.18,67.18,67.18,0
20221116T,53.54,53.54,53.54,53.54,0
20221117T,49.87,49.87,49.87,49.87,0
20221118T,72.03,72.03,72.03,72.03,0
20221121T,69.64,69.64,69.64,69.64,0
20221122T,75.2,75.2,75.2,75.2,0
20221123T,59.04,59.04,59.04,59.04,0
20221124T,72.33,72.33,72.33,72.33,0
20221125T,84.99,84.99,84.99,84.99,0
20221128T,70.26,70.26,70.26,70.26,0
20221129T,57.55,57.55,57.55,57.55,0
20221130T,85.78,85.78,85.78,85.78,0
20221201T,68.41,68.41,68.41,68.41,0
20221202T,63.0,63.0,63.0,63.0,0
20221205T,41.1,41.1,41.1,41.1,0
20221206T,71.47,71.47,71.47,71.47,0
20221207T,40.18,40.18,40.18,40.18,0
20221208T,52.63,52.63,52.63,52.63,0
20221209T,49.18,49.18,49.18,49.18,0
20221212T,60.22,60.22,60.22,60.22,0
20221213T,54.35,54.35,54.35,54.35,0
20221214T,55.34,55.34,55.34,55.34,0
20221215T,55.19,55.19,55.19,55.19,0
20221216T,55.42,55.42,55.42,55.42,0
20221219T,66.25,66.25,66.25,66.25,0
20221220T,57.4,57.4,57.4,57.4,0
20221221T,63.21,63.21,63.21,63.21,0
20221222T,52.36,52.36,52.36,52.36,0
20221223T,55.92,55.92,55.92,55.92,0
20221226T,40.03,40.03,40.03,40.03,0
20221227T,47.19,47.19,47.19,47.19,0
20221228T,40.13,40.13,40.13,40.13,0
20221229T,44.39,44.39,44.39,44.39,0
20221230T,46.21,46.21,46.21,46.21,0
20230102T,41.16,41.16,41.16,41.16,0
20230103T,39.86,39.86,39.86,39.86,0
20230104T,45.52,45.52,45.52,45.52,0
20230105T,49.45,49.45,49.45,49.45,0
20230106T,59.85,59.85,59.85,59.85,0
20230109T,76.91,76.91,76.91,76.91,0
20230110T,46.93,46.93,46.93,46.93,0
20230111T,53.92,53.92,53.92,53.92,0
20230112T,49.09,49.09,49.09,49.09,0
20230113T,67.48,67.48,67.48,67.48,0
20230116T,63.63,63.63,63.63,63.63,0
20230117T,51.85,51.85,51.85,51.85,0
20230118T,80.76,80.76,80.76,80.76,0
20230119T,46.21,46.21,46.21,46.21,0
20230120T,58.04,58.04,58.04,58.04,0
20230123T,54.67,54.67,54.67,54.67,0
20230124T,59.23,59.23,59.23,59.23,0
20230125T,56.21,56.21,56.21,56.21,0
20230127T,58.16,58.16,58.16,58.16,0
20230130T,55.79,55.79,55.79,55.79,0
20230131T,64.2,64.2,64.2,64.2,0
20230201T,61.23,61.23,61.23,61.23,0
20230202T,59.33,59.33,59.33,59.33,0
20230203T,63.71,63.71,63.71,63.71,0
20230206T,59.59,59.59,59.59,59.59,0
20230207T,42.72,42.72,42.72,42.72,0
20230208T,51.21,51.21,51.21,51.21,0
20230209T,59.85,59.85,59.85,59.85,0
20230210T,57.04,57.04,57.04,57.04,0
20230213T,52.08,52.08,52.08,52.08,0
20230214T,61.22,61.22,61.22,61.22,0
20230215T,65.43,65.43,65.43,65.43,0
20230216T,66.77,66.77,66.77,66.77,0
20230217T,56.08,56.08,56.08,56.08,0
20230220T,8.74,8.74,8.74,8.74,0
20230221T,16.57,16.57,16.57,16.57,0
20230222T,19.61,19.61,19.61,19.61,0
20230223T,35.08,35.08,35.08,35.08,0
20230224T,27.58,27.58,27.58,27.58,0
20230227T,46.14,46.14,46.14,46.14,0
20230228T,69.69,69.69,69.69,69.69,0
20230301T,50.51,50.51,50.51,50.51,0
20230302T,57.79,57.79,57.79,57.79,0
20230303T,54.26,54.26,54.26,54.26,0
20230306T,37.78,37.78,37.78,37.78,0
20230307T,37.78,37.78,37.78,37.78,0
20230308T,58.23,58.23,58.23,58.23,0
20230309T,43.15,43.15,43.15,43.15,0
20230310T,63.01,63.01,63.01,63.01,0
20230313T,60.99,60.99,60.99,60.99,0
20230314T,51.23,51.23,51.23,51.23,0
20230315T,52.49,52.49,52.49,52.49,0
20230316T,51.73,51.73,51.73,51.73,0
20230317T,59.95,59.95,59.95,59.95,0
20230320T,52.21,52.21,52.21,52.21,0
20230321T,57.39,57.39,57.39,57.39,0
20230322T,43.57,43.57,43.57,43.57,0
20230323T,49.83,49.83,49.83,49.83,0
20230324T,54.24,54.24,54.24,54.24,0
20230327T,52.25,52.25,52.25,52.25,0
20230328T,38.67,38.67,38.67,38.67,0
20230329T,60.83,60.83,60.83,60.83,0
20230330T,60.83,60.83,60.83,60.83,0
20230331T,57.17,57.17,57.17,57.17,0
20230403T,56.61,56.61,56.61,56.61,0
20230404T,56.61,56.61,56.61,56.61,0
20230405T,78.54,78.54,78.54,78.54,0
20230406T,75.96,75.96,75.96,75.96,0
20230407T,75.96,75.96,75.96,75.96,0
20230410T,41.47,41.47,41.47,41.47,0
20230411T,36.31,36.31,36.31,36.31,0
20230412T,58.14,58.14,58.14,58.14,0
20230413T,45.53,45.53,45.53,45.53,0
20230414T,45.53,45.53,45.53,45.53,0
20230417T,34.37,34.37,34.37,34.37,0
20230418T,43.01,43.01,43.01,43.01,0
20230419T,44.19,44.19,44.19,44.19,0
20230420T,53.81,53.81,53.81,53.81,0
20230421T,69.69,69.69,69.69,69.69,0
20230424T,61.39,61.39,61.39,61.39,0
20230425T,63.46,63.46,63.46,63.46,0
20230426T,60.26,60.26,60.26,60.26,0
20230427T,57.26,57.26,57.26,57.26,0
20230428T,73.49,73.49,73.49,73.49,0
20230501T,73.49,73.49,73.49,73.49,0
20230502T,58.88,58.88,58.88,58.88,0
20230503T,52.25,52.25,52.25,52.25,0
20230504T,62.42,62.42,62.42,62.42,0
20230505T,65.8,65.8,65.8,65.8,0
20230508T,62.49,62.49,62.49,62.49,0
20230509T,63.02,63.02,63.02,63.02,0
20230510T,66.21,66.21,66.21,66.21,0
20230511T,65.28,65.28,65.28,65.28,0
20230512T,49.18,49.18,49.18,49.18,0
20230515T,58.82,58.82,58.82,58.82,0
20230516T,61.04,61.04,61.04,61.04,0
20230517T,50.91,50.91,50.91,50.91,0
20230518T,53.88,53.88,53.88,53.88,0
20230519T,47.01,47.01,47.01,47.01,0
20230522T,60.96,60.96,60.96,60.96,0
20230523T,74.39,74.39,74.39,74.39,0
20230524T,64.17,64.17,64.17,64.17,0
20230525T,73.53,73.53,73.53,73.53,0
20230526T,76.16,76.16,76.16,76.16,0
20230529T,38.32,38.32,38.32,38.32,0
20230530T,61.61,61.61,61.61,61.61,0
20230531T,66.69,66.69,66.69,66.69,0
20230601T,56.46,56.46,56.46,56.46,0
20230602T,52.95,52.95,52.95,52.95,0
20230605T,60.51,60.51,60.51,60.51,0
20230606T,44.99,44.99,44.99,44.99,0
20230607T,73.67,73.67,73.67,73.67,0
20230608T,56.15,56.15,56.15,56.15,0
20230609T,58.94,58.94,58.94,58.94,0
20230612T,48.75,48.75,48.75,48.75,0
20230613T,49.29,49.29,49.29,49.29,0
20230614T,64.35,64.35,64.35,64.35,0
20230615T,51.33,51.33,51.33,51.33,0
20230616T,76.83,76.83,76.83,76.83,0
20230619T,59.56,59.56,59.56,59.56,0
20230620T,46.29,46.29,46.29,46.29,0
20230621T,46.06,46.06,46.06,46.06,0
20230622T,48.45,48.45,48.45,48.45,0
20230623T,45.29,45.29,45.29,45.29,0
20230626T,53.76,53.76,53.76,53.76,0
20230627T,61.28,61.28,61.28,61.28,0
20230628T,61.51,61.51,61.51,61.51,0
20230629T,61.51,61.51,61.51,61.51,0
20230630T,55.87,55.87,55.87,55.87,0
20230703T,41.38,41.38,41.38,41.38,0
20230704T,58.52,58.52,58.52,58.52,0
20230705T,49.83,49.83,49.83,49.83,0
20230706T,51.24,51.24,51.24,51.24,0
20230707T,52.5,52.5,52.5,52.5,0
20230710T,52.7,52.7,52.7,52.7,0
20230711T,62.09,62.09,62.09,62.09,0
20230712T,54.41,54.41,54.41,54.41,0
20230713T,48.5,48.5,48.5,48.5,0
20230714T,47.02,47.02,47.02,47.02,0
20230717T,50.43,50.43,50.43,50.43,0
20230718T,75.26,75.26,75.26,75.26,0
20230719T,48.03,48.03,48.03,48.03,0
20230720T,52.32,52.32,52.32,52.32,0
20230721T,39.63,39.63,39.63,39.63,0
20230724T,50.96,50.96,50.96,50.96,0
20230725T,53.35,53.35,53.35,53.35,0
20230726T,60.5,60.5,60.5,60.5,0
20230727T,52.88,52.88,52.88,52.88,0
20230728T,66.7,66.7,66.7,66.7,0
20230731T,60.71,60.71,60.71,60.71,0
20230801T,45.53,45.53,45.53,45.53,0
20230802T,66.95,66.95,66.95,66.95,0
20230803T,50.48,50.48,50.48,50.48,0
20230804T,38.95,38.95,38.95,38.95,0
20230807T,50.82,50.82,50.82,50.82,0
20230808T,62.39,62.39,62.39,62.39,0
20230809T,40.3,40.3,40.3,40.3,0
20230810T,57.65,57.65,57.65,57.65,0
20230811T,60.74,60.74,60.74,60.74,0
20230814T,65.2,65.2,65.2,65.2,0
20230816T,59.85,59.85,59.85,59.85,0
20230817T,54.47,54.47,54.47,54.47,0
20230818T,49.46,49.46,49.46,49.46,0
20230821T,62.47,62.47,62.47,62.47,0
20230822T,74.59,74.59,74.59,74.59,0
20230823T,50.83,50.83,50.83,50.83,0
20230824T,61.85,61.85,61.85,61.85,0
20230825T,65.49,65.49,65.49,65.49,0
20230828T,47.18,47.18,47.18,47.18,0
20230829T,48.82,48.82,48.82,48.82,0
20230830T,54.72,54.72,54.72,54.72,0
20230831T,53.79,53.79,53.79,53.79,0
20230901T,36.97,36.97,36.97,36.97,0
20230904T,63.5,63.5,63.5,63.5,0
20230905T,52.85,52.85,52.85,52.85,0
20230906T,64.5,64.5,64.5,64.5,0
20230907T,71.23,71.23,71.23,71.23,0
20230908T,60.71,60.71,60.71,60.71,0
20230911T,68.51,68.51,68.51,68.51,0
20230912T,48.43,48.43,48.43,48.43,0
20230913T,44.38,44.38,44.38,44.38,0
20230914T,49.05,49.05,49.05,49.05,0
20230915T,56.07,56.07,56.07,56.07,0
20230918T,49.28,49.28,49.28,49.28,0
20230919T,49.28,49.28,49.28,49.28,0
20230920T,46.56,46.56,46.56,46.56,0
20230921T,78.65,78.65,78.65,78.65,0
20230922T,50.32,50.32,50.32,50.32,0
20230925T,63.72,63.72,63.72,63.72,0
20230926T,65.13,65.13,65.13,65.13,0
20230927T,58.09,58.09,58.09,58.09,0
20230928T,59.06,59.06,59.06,59.06,0
20230929T,59.76,59.76,59.76,59.76,0
20231003T,69.81,69.81,69.81,69.81,0
20231004T,42.74,42.74,42.74,42.74,0
20231005T,38.87,38.87,38.87,38.87,0
20231006T,36.83,36.83,36.83,36.83,0
20231009T,44.78,44.78,44.78,44.78,0
20231010T,54.1,54.1,54.1,54.1,0
20231011T,46.91,46.91,46.91,46.91,0
20231012T,48.77,48.77,48.77,48.77,0
20231013T,55.63,55.63,55.63,55.63,0
20231016T,59.11,59.11,59.11,59.11,0
20231017T,59.08,59.08,59.08,59.08,0
20231018T,67.38,67.38,67.38,67.38,0
20231019T,62.77,62.77,62.77,62.77,0
20231020T,58.54,58.54,58.54,58.54,0
20231023T,69.9,69.9,69.9,69.9,0
20231024T,69.9,69.9,69.9,69.9,0
20231025T,80.23,80.23,80.23,80.23,0
20231026T,58.93,58.93,58.93,58.93,0
20231027T,43.65,43.65,43.65,43.65,0
20231030T,42.21,42.21,42.21,42.21,0
20231031T,60.55,60.55,60.55,60.55,0
20231101T,65.29,65.29,65.29,65.29,0
20231102T,63.39,63.39,63.39,63.39,0
20231103T,59.73,59.73,59.73,59.73,0
20231106T,60.22,60.22,60.22,60.22,0
20231107T,63.52,63.52,63.52,63.52,0
20231108T,63.17,63.17,63.17,63.17,0
20231109T,64.09,64.09,64.09,64.09,0
20231110T,62.44,62.44,62.44,62.44,0
20231113T,62.03,62.03,62.03,62.03,0
20231114T,62.03,62.03,62.03,62.03,0
20231115T,63.0,63.0,63.0,63.0,0
20231116T,48.4,48.4,48.4,48.4,0
20231117T,57.05,57.05,57.05,57.05,0
20231120T,54.38,54.38,54.38,54.38,0
20231121T,52.24,52.24,52.24,52.24,0
20231122T,47.18,47.18,47.18,47.18,0
20231123T,65.63,65.63,65.63,65.63,0
20231124T,60.86,60.86,60.86,60.86,0
20231127T,60.86,60.86,60.86,60.86,0
20231128T,60.55,60.55,60.55,60.55,0
20231129T,52.7,52.7,52.7,52.7,0
20231130T,53.54,53.54,53.54,53.54,0
20231201T,41.83,41.83,41.83,41.83,0
20231204T,48.56,48.56,48.56,48.56,0
20231205T,61.86,61.86,61.86,61.86,0
20231206T,52.0,52.0,52.0,52.0,0
20231207T,79.2,79.2,79.2,79.2,0
20231208T,58.3,58.3,58.3,58.3,0
20231211T,55.88,55.88,55.88,55.88,0
20231212T,60.71,60.71,60.71,60.71,0
20231213T,52.84,52.84,52.84,52.84,0
20231214T,59.38,59.38,59.38,59.38,0
20231215T,37.77,37.77,37.77,37.77,0
20231218T,55.98,55.98,55.98,55.98,0
20231219T,61.84,61.84,61.84,61.84,0
20231220T,47.51,47.51,47.51,47.51,0
20231221T,50.45,50.45,50.45,50.45,0
20231222T,50.17,50.17,50.17,50.17,0
20231225T,50.17,50.17,50.17,50.17,0
20231226T,71.35,71.35,71.35,71.35,0
20231227T,45.62,45.62,45.62,45.62,0
20231228T,59.55,59.55,59.55,59.55,0
20231229T,55.51,55.51,55.51,55.51,0
20240101T,74.95,74.95,74.95,74.95,0
20240102T,48.64,48.64,48.64,48.64,0
20240103T,69.59,69.59,69.59,69.59,0
20240104T,70.54,70.54,70.54,70.54,0
20240105T,69.92,69.92,69.92,69.92,0
20240108T,59.32,59.32,59.32,59.32,0
20240109T,76.67,76.67,76.67,76.67,0
20240110T,68.81,68.81,68.81,68.81,0
20240111T,67.51,67.51,67.51,67.51,0
20240112T,66.78,66.78,66.78,66.78,0
20240115T,64.22,64.22,64.22,64.22,0
20240116T,65.49,65.49,65.49,65.49,0
20240117T,62.88,62.88,62.88,62.88,0
20240118T,58.52,58.52,58.52,58.52,0
20240119T,51.44,51.44,51.44,51.44,0
20240122T,57.42,57.42,57.42,57.42,0
20240123T,46.28,46.28,46.28,46.28,0
20240124T,50.63,50.63,50.63,50.63,0
20240125T,52.68,52.68,52.68,52.68,0
20240129T,59.55,59.55,59.55,59.55,0
20240130T,58.73,58.73,58.73,58.73,0
20240131T,59.9,59.9,59.9,59.9,0
20240201T,33.28,33.28,33.28,33.28,0
20240202T,63.97,63.97,63.97,63.97,0
20240205T,61.33,61.33,61.33,61.33,0
20240206T,53.76,53.76,53.76,53.76,0
20240207T,74.13,74.13,74.13,74.13,0
20240208T,57.86,57.86,57.86,57.86,0
20240209T,56.35,56.35,56.35,56.35,0
20240212T,53.7,53.7,53.7,53.7,0
20240213T,55.48,55.48,55.48,55.48,0
20240214T,55.71,55.71,55.71,55.71,0
20240215T,49.12,49.12,49.12,49.12,0
20240216T,49.27,49.27,49.27,49.27,0
20240219T,57.25,57.25,57.25,57.25,0
20240220T,53.7,53.7,53.7,53.7,0
20240221T,61.1,61.1,61.1,61.1,0
20240222T,61.3,61.3,61.3,61.3,0
20240223T,41.87,41.87,41.87,41.87,0
20240226T,52.49,52.49,52.49,52.49,0
20240227T,56.21,56.21,56.21,56.21,0
20240228T,83.23,83.23,83.23,83.23,0
20240229T,67.86,67.86,67.86,67.86,0
20240301T,64.76,64.76,64.76,64.76,0
20240304T,74.01,74.01,74.01,74.01,0
20240305T,57.79,57.79,57.79,57.79,0
20240306T,76.26,76.26,76.26,76.26,0
20240307T,55.5,55.5,55.5,55.5,0
20240308T,55.5,55.5,55.5,55.5,0
20240311T,75.8,75.8,75.8,75.8,0
20240312T,77.03,77.03,77.03,77.03,0
20240313T,69.54,69.54,69.54,69.54,0
20240314T,75.11,75.11,75.11,75.11,0
20240315T,51.38,51.38,51.38,51.38,0
20240318T,60.66,60.66,60.66,60.66,0
20240319T,59.56,59.56,59.56,59.56,0
20240320T,43.3,43.3,43.3,43.3,0
20240321T,62.08,62.08,62.08,62.08,0
20240322T,46.28,46.28,46.28,46.28,0
20240325T,46.28,46.28,46.28,46.28,0
20240326T,57.93,57.93,57.93,57.93,0
20240327T,79.1,79.1,79.1,79.1,0
20240328T,63.83,63.83,63.83,63.83,0
20240329T,63.83,63.83,63.83,63.83,0
20240401T,53.05,53.05,53.05,53.05,0
20240402T,43.99,43.99,43.99,43.99,0
20240403T,49.4,49.4,49.4,49.4,0
20240404T,60.79,60.79,60.79,60.79,0
20240405T,47.82,47.82,47.82,47.82,0
20240408T,57.92,57.92,57.92,57.92,0
20240409T,56.78,56.78,56.78,56.78,0
20240410T,44.33,44.33,44.33,44.33,0
20240411T,44.33,44.33,44.33,44.33,0
20240412T,47.69,47.69,47.69,47.69,0
20240415T,58.86,58.86,58.86,58.86,0
20240416T,42.53,42.53,42.53,42.53,0
20240417T,42.53,42.53,42.53,42.53,0
20240418T,57.27,57.27,57.27,57.27,0
20240419T,36.7,36.7,36.7,36.7,0
20240422T,55.42,55.42,55.42,55.42,0
20240423T,49.45,49.45,49.45,49.45,0
20240424T,51.97,51.97,51.97,51.97,0
20240425T,46.48,46.48,46.48,46.48,0
20240426T,63.97,63.97,63.97,63.97,0
20240429T,56.68,56.68,56.68,56.68,0
20240430T,56.76,56.76,56.76,56.76,0
20240501T,56.76,56.76,56.76,56.76,0
20240502T,52.7,52.7,52.7,52.7,0
20240503T,42.18,42.18,42.18,42.18,0
20240506T,48.16,48.16,48.16,48.16,0
20240507T,54.92,54.92,54.92,54.92,0
20240508T,49.53,49.53,49.53,49.53,0
20240509T,57.45,57.45,57.45,57.45,0
20240510T,51.98,51.98,51.98,51.98,0
20240513T,48.59,48.59,48.59,48.59,0
20240514T,56.45,56.45,56.45,56.45,0
20240515T,53.38,53.38,53.38,53.38,0
20240516T,53.71,53.71,53.71,53.71,0
20240517T,44.43,44.43,44.43,44.43,0
20240520T,63.22,63.22,63.22,63.22,0
20240521T,63.75,63.75,63.75,63.75,0
20240522T,55.17,55.17,55.17,55.17,0
20240523T,49.82,49.82,49.82,49.82,0
20240524T,41.47,41.47,41.47,41.47,0
20240527T,58.36,58.36,58.36,58.36,0
20240528T,11.76,11.76,11.76,11.76,0
20240529T,23.51,23.51,23.51,23.51,0
20240530T,31.38,31.38,31.38,31.38,0
20240531T,45.48,45.48,45.48,45.48,0
20240603T,24.29,24.29,24.29,24.29,0
20240604T,43.85,43.85,43.85,43.85,0
20240605T,53.31,53.31,53.31,53.31,0
20240606T,48.27,48.27,48.27,48.27,0
20240607T,50.38,50.38,50.38,50.38,0
20240610T,60.25,60.25,60.25,60.25,0
20240611T,53.26,53.26,53.26,53.26,0
20240612T,52.63,52.63,52.63,52.63,0
20240613T,52.49,52.49,52.49,52.49,0
20240614T,51.42,51.42,51.42,51.42,0
20240617T,51.42,51.42,51.42,51.42,0
20240618T,48.47,48.47,48.47,48.47,0
20240619T,40.2,40.2,40.2,40.2,0
20240620T,42.6,42.6,42.6,42.6,0
20240621T,73.43,73.43,73.43,73.43,0
20240624T,48.74,48.74,48.74,48.74,0
20240625T,56.89,56.89,56.89,56.89,0
20240626T,42.1,42.1,42.1,42.1,0
20240627T,51.93,51.93,51.93,51.93,0
20240628T,58.89,58.89,58.89,58.89,0
20240701T,56.22,56.22,56.22,56.22,0
20240702T,42.72,42.72,42.72,42.72,0
20240703T,41.02,41.02,41.02,41.02,0
20240704T,50.15,50.15,50.15,50.15,0
20240705T,62.14,62.14,62.14,62.14,0
20240708T,80.43,80.43,80.43,80.43,0
20240709T,38.87,38.87,38.87,38.87,0
20240710T,48.17,48.17,48.17,48.17,0
20240711T,51.72,51.72,51.72,51.72,0
20240712T,80.44,80.44,80.44,80.44,0
20240715T,47.96,47.96,47.96,47.96,0
20240716T,62.46,62.46,62.46,62.46,0
20240717T,62.46,62.46,62.46,62.46,0
20240718T,57.23,57.23,57.23,57.23,0
20240719T,43.83,43.83,43.83,43.83,0
20240722T,38.72,38.72,38.72,38.72,0
20240723T,47.28,47.28,47.28,47.28,0
20240724T,53.53,53.53,53.53,53.53,0
20240725T,48.18,48.18,48.18,48.18,0
20240726T,55.81,55.81,55.81,55.81,0
20240729T,23.16,23.16,23.16,23.16,0
20240730T,54.65,54.65,54.65,54.65,0
20240731T,31.81,31.81,31.81,31.81,0
20240801T,45.13,45.13,45.13,45.13,0
20240802T,66.71,66.71,66.71,66.71,0
20240805T,45.08,45.08,45.08,45.08,0
20240806T,48.75,48.75,48.75,48.75,0
20240807T,79.26,79.26,79.26,79.26,0
20240808T,47.8,47.8,47.8,47.8,0
20240809T,48.49,48.49,48.49,48.49,0
20240812T,63.52,63.52,63.52,63.52,0
20240813T,39.49,39.49,39.49,39.49,0
20240814T,34.74,34.74,34.74,34.74,0
20240816T,44.94,44.94,44.94,44.94,0
20240819T,42.08,42.08,42.08,42.08,0
20240820T,42.3,42.3,42.3,42.3,0
20240821T,41.58,41.58,41.58,41.58,0
20240822T,15.23,15.23,15.23,15.23,0
20240823T,51.93,51.93,51.93,51.93,0
20240826T,54.5,54.5,54.5,54.5,0
20240827T,38.98,38.98,38.98,38.98,0
20240828T,35.31,35.31,35.31,35.31,0
20240829T,50.84,50.84,50.84,50.84,0
20240830T,57.53,57.53,57.53,57.53,0
20240902T,50.37,50.37,50.37,50.37,0
20240903T,52.32,52.32,52.32,52.32,0
20240904T,39.29,39.29,39.29,39.29,0
20240905T,48.33,48.33,48.33,48.33,0
20240906T,25.56,25.56,25.56,25.56,0
20240909T,46.66,46.66,46.66,46.66,0
20240910T,14.88,14.88,14.88,14.88,0
20240911T,22.53,22.53,22.53,22.53,0
20240912T,26.77,26.77,26.77,26.77,0
20240913T,27.11,27.11,27.11,27.11,0
20240916T,33.96,33.96,33.96,33.96,0
20240917T,16.13,16.13,16.13,16.13,0
20240918T,36.33,36.33,36.33,36.33,0
20240919T,41.24,41.24,41.24,41.24,0
20240920T,62.64,62.64,62.64,62.64,0
20240923T,47.02,47.02,47.02,47.02,0
20240924T,56.52,56.52,56.52,56.52,0
20240925T,48.17,48.17,48.17,48.17,0
20240926T,51.21,51.21,51.21,51.21,0
20240927T,59.08,59.08,59.08,59.08,0
20240930T,32.91,32.91,32.91,32.91,0
20241001T,38.61,38.61,38.61,38.61,0
20241003T,43.49,43.49,43.49,43.49,0
20241004T,32.06,32.06,32.06,32.06,0
20241007T,35.73,35.73,35.73,35.73,0
20241008T,54.97,54.97,54.97,54.97,0
20241009T,44.79,44.79,44.79,44.79,0
20241010T,30.78,30.78,30.78,30.78,0
20241011T,38.4,38.4,38.4,38.4,0
20241014T,46.53,46.53,46.53,46.53,0
20241015T,42.14,42.14,42.14,42.14,0
20241016T,38.24,38.24,38.24,38.24,0
20241017T,44.04,44.04,44.04,44.04,0
20241018T,45.85,45.85,45.85,45.85,0
20241021T,45.13,45.13,45.13,45.13,0
20241022T,48.66,48.66,48.66,48.66,0
