date,open,high,low,close,volume
20220914T,57.03,57.03,57.03,57.03,0
20220915T,64.45,64.45,64.45,64.45,0
20220916T,60.27,60.27,60.27,60.27,0
20220919T,69.06,69.06,69.06,69.06,0
20220920T,83.06,83.06,83.06,83.06,0
20220921T,63.88,63.88,63.88,63.88,0
20220922T,61.1,61.1,61.1,61.1,0
20220923T,84.38,84.38,84.38,84.38,0
20220926T,78.43,78.43,78.43,78.43,0
20220927T,55.06,55.06,55.06,55.06,0
20220928T,67.29,67.29,67.29,67.29,0
20220929T,84.35,84.35,84.35,84.35,0
20220930T,45.92,45.92,45.92,45.92,0
20221003T,59.78,59.78,59.78,59.78,0
20221004T,89.93,89.93,89.93,89.93,0
20221005T,89.93,89.93,89.93,89.93,0
20221006T,56.83,56.83,56.83,56.83,0
20221007T,48.63,48.63,48.63,48.63,0
20221010T,39.66,39.66,39.66,39.66,0
20221011T,83.69,83.69,83.69,83.69,0
20221012T,65.84,65.84,65.84,65.84,0
20221013T,55.84,55.84,55.84,55.84,0
20221014T,90.91,90.91,90.91,90.91,0
20221017T,47.61,47.61,47.61,47.61,0
20221018T,65.73,65.73,65.73,65.73,0
20221019T,42.92,42.92,42.92,42.92,0
20221020T,71.89,71.89,71.89,71.89,0
20221021T,88.54,88.54,88.54,88.54,0
20221024T,89.19,89.19,89.19,89.19,0
20221025T,88.14,88.14,88.14,88.14,0
20221026T,88.14,88.14,88.14,88.14,0
20221027T,83.85,83.85,83.85,83.85,0
20221028T,76.77,76.77,76.77,76.77,0
20221031T,91.87,91.87,91.87,91.87,0
20221101T,77.44,77.44,77.44,77.44,0
20221102T,82.75,82.75,82.75,82.75,0
20221103T,65.94,65.94,65.94,65.94,0
20221104T,75.89,75.89,75.89,75.89,0
20221107T,39.78,39.78,39.78,39.78,0
20221108T,39.78,39.78,39.78,39.78,0
20221109T,73.18,73.18,73.18,73.18,0
20221110T,63.32,63.32,63.32,63.32,0
20221111T,31.68,31.68,31.68,31.68,0
20221114T,92.81,92.81,92.81,92.81,0
20221115T,63.48,63.48,63.48,63.48,0
20221116T,27.94,27.94,27.94,27.94,0
20221117T,93.91,93.91,93.91,93.91,0
20221118T,63.62,63.62,63.62,63.62,0
20221121T,71.97,71.97,71.97,71.97,0
20221122T,88.9,88.9,88.9,88.9,0
20221123T,82.86,82.86,82.86,82.86,0
20221124T,95.61,95.61,95.61,95.61,0
20221125T,66.75,66.75,66.75,66.75,0
20221128T,76.79,76.79,76.79,76.79,0
20221129T,68.99,68.99,68.99,68.99,0
20221130T,99.88,99.88,99.88,99.88,0
20221201T,92.85,92.85,92.85,92.85,0
20221202T,90.96,90.96,90.96,90.96,0
20221205T,71.98,71.98,71.98,71.98,0
20221206T,86.02,86.02,86.02,86.02,0
20221207T,52.6,52.6,52.6,52.6,0
20221208T,61.37,61.37,61.37,61.37,0
20221209T,65.78,65.78,65.78,65.78,0
20221212T,70.07,70.07,70.07,70.07,0
20221213T,73.13,73.13,73.13,73.13,0
20221214T,76.89,76.89,76.89,76.89,0
20221215T,77.9,77.9,77.9,77.9,0
20221216T,38.25,38.25,38.25,38.25,0
20221219T,45.9,45.9,45.9,45.9,0
20221220T,86.73,86.73,86.73,86.73,0
20221221T,63.73,63.73,63.73,63.73,0
20221222T,63.56,63.56,63.56,63.56,0
20221223T,88.97,88.97,88.97,88.97,0
20221226T,79.04,79.04,79.04,79.04,0
20221227T,75.05,75.05,75.05,75.05,0
20221228T,50.91,50.91,50.91,50.91,0
20221229T,77.46,77.46,77.46,77.46,0
20221230T,68.07,68.07,68.07,68.07,0
20230102T,56.8,56.8,56.8,56.8,0
20230103T,47.03,47.03,47.03,47.03,0
20230104T,90.5,90.5,90.5,90.5,0
20230105T,55.14,55.14,55.14,55.14,0
20230106T,56.22,56.22,56.22,56.22,0
20230109T,85.96,85.96,85.96,85.96,0
20230110T,71.16,71.16,71.16,71.16,0
20230111T,46.08,46.08,46.08,46.08,0
20230112T,87.28,87.28,87.28,87.28,0
20230113T,64.29,64.29,64.29,64.29,0
20230116T,90.31,90.31,90.31,90.31,0
20230117T,47.39,47.39,47.39,47.39,0
20230118T,67.5,67.5,67.5,67.5,0
20230119T,96.78,96.78,96.78,96.78,0
20230120T,80.79,80.79,80.79,80.79,0
20230123T,77.29,77.29,77.29,77.29,0
20230124T,77.09,77.09,77.09,77.09,0
20230125T,91.98,91.98,91.98,91.98,0
20230127T,73.66,73.66,73.66,73.66,0
20230130T,55.39,55.39,55.39,55.39,0
20230131T,73.0,73.0,73.0,73.0,0
20230201T,56.34,56.34,56.34,56.34,0
20230202T,83.52,83.52,83.52,83.52,0
20230203T,91.46,91.46,91.46,91.46,0
20230206T,74.25,74.25,74.25,74.25,0
20230207T,42.24,42.24,42.24,42.24,0
20230208T,73.98,73.98,73.98,73.98,0
20230209T,76.94,76.94,76.94,76.94,0
20230210T,43.07,43.07,43.07,43.07,0
20230213T,19.19,19.19,19.19,19.19,0
20230214T,31.57,31.57,31.57,31.57,0
20230215T,61.1,61.1,61.1,61.1,0
20230216T,98.91,98.91,98.91,98.91,0
20230217T,35.99,35.99,35.99,35.99,0
20230220T,47.54,47.54,47.54,47.54,0
20230221T,59.77,59.77,59.77,59.77,0
20230222T,54.72,54.72,54.72,54.72,0
20230223T,73.44,73.44,73.44,73.44,0
20230224T,57.57,57.57,57.57,57.57,0
20230227T,88.64,88.64,88.64,88.64,0
20230523T,68.68,68.68,68.68,68.68,0
20230524T,61.89,61.89,61.89,61.89,0
20230525T,77.55,77.55,77.55,77.55,0
20230526T,92.23,92.23,92.23,92.23,0
20230529T,72.01,72.01,72.01,72.01,0
20230530T,60.71,60.71,60.71,60.71,0
20230531T,21.42,21.42,21.42,21.42,0
20230601T,62.34,62.34,62.34,62.34,0
20230602T,92.25,92.25,92.25,92.25,0
20230605T,91.49,91.49,91.49,91.49,0
20230606T,53.47,53.47,53.47,53.47,0
20230607T,27.56,27.56,27.56,27.56,0
20230608T,68.25,68.25,68.25,68.25,0
20230609T,91.44,91.44,91.44,91.44,0
20230612T,46.22,46.22,46.22,46.22,0
20230613T,71.71,71.71,71.71,71.71,0
20230614T,72.63,72.63,72.63,72.63,0
20230615T,86.25,86.25,86.25,86.25,0
20230616T,85.33,85.33,85.33,85.33,0
20230619T,55.1,55.1,55.1,55.1,0
20230620T,92.94,92.94,92.94,92.94,0
20230621T,63.6,63.6,63.6,63.6,0
20230622T,59.75,59.75,59.75,59.75,0
20230623T,42.03,42.03,42.03,42.03,0
20230626T,67.48,67.48,67.48,67.48,0
20230627T,60.03,60.03,60.03,60.03,0
20230628T,89.69,89.69,89.69,89.69,0
20230629T,89.69,89.69,89.69,89.69,0
20230630T,88.58,88.58,88.58,88.58,0
20230703T,68.59,68.59,68.59,68.59,0
20230704T,72.42,72.42,72.42,72.42,0
20230705T,45.15,45.15,45.15,45.15,0
20230706T,79.24,79.24,79.24,79.24,0
20230707T,48.36,48.36,48.36,48.36,0
20230710T,78.84,78.84,78.84,78.84,0
20230711T,67.54,67.54,67.54,67.54,0
20230712T,87.42,87.42,87.42,87.42,0
20230713T,81.82,81.82,81.82,81.82,0
20230714T,52.62,52.62,52.62,52.62,0
20230717T,71.24,71.24,71.24,71.24,0
20230718T,51.83,51.83,51.83,51.83,0
20230719T,49.39,49.39,49.39,49.39,0
20230720T,80.87,80.87,80.87,80.87,0
20230721T,82.91,82.91,82.91,82.91,0
20230724T,69.69,69.69,69.69,69.69,0
20230725T,53.33,53.33,53.33,53.33,0
20230726T,68.28,68.28,68.28,68.28,0
20230727T,52.52,52.52,52.52,52.52,0
20230728T,20.74,20.74,20.74,20.74,0
20230731T,59.65,59.65,59.65,59.65,0
20230801T,63.71,63.71,63.71,63.71,0
20230802T,70.99,70.99,70.99,70.99,0
20230803T,77.77,77.77,77.77,77.77,0
20230804T,75.71,75.71,75.71,75.71,0
20230807T,37.02,37.02,37.02,37.02,0
20230808T,43.71,43.71,43.71,43.71,0
20230809T,66.04,66.04,66.04,66.04,0
20240101T,45.54,45.54,45.54,45.54,0
20240102T,46.72,46.72,46.72,46.72,0
20240103T,33.23,33.23,33.23,33.23,0
20240104T,57.67,57.67,57.67,57.67,0
20240105T,55.04,55.04,55.04,55.04,0
20240108T,51.29,51.29,51.29,51.29,0
20240109T,77.1,77.1,77.1,77.1,0
20240110T,39.13,39.13,39.13,39.13,0
20240423T,62.42,62.42,62.42,62.42,0
20240424T,66.59,66.59,66.59,66.59,0
20240425T,53.67,53.67,53.67,53.67,0
20240426T,62.34,62.34,62.34,62.34,0
20240429T,63.34,63.34,63.34,63.34,0
20240430T,59.95,59.95,59.95,59.95,0
20240501T,59.95,59.95,59.95,59.95,0
20240502T,64.76,64.76,64.76,64.76,0
20240503T,56.73,56.73,56.73,56.73,0
20240506T,94.1,94.1,94.1,94.1,0
20240507T,89.96,89.96,89.96,89.96,0
20240508T,56.84,56.84,56.84,56.84,0
20240509T,80.12,80.12,80.12,80.12,0
20240510T,82.44,82.44,82.44,82.44,0
20240513T,45.62,45.62,45.62,45.62,0
20240514T,74.39,74.39,74.39,74.39,0
20240515T,69.28,69.28,69.28,69.28,0
20240516T,67.66,67.66,67.66,67.66,0
20240517T,85.59,85.59,85.59,85.59,0
20240520T,95.0,95.0,95.0,95.0,0
20240521T,66.56,66.56,66.56,66.56,0
20240522T,61.84,61.84,61.84,61.84,0
20240523T,64.59,64.59,64.59,64.59,0
20240524T,87.3,87.3,87.3,87.3,0
20240527T,81.79,81.79,81.79,81.79,0
20240528T,81.4,81.4,81.4,81.4,0
20240529T,30.03,30.03,30.03,30.03,0
20240530T,79.09,79.09,79.09,79.09,0
20240531T,91.57,91.57,91.57,91.57,0
20240603T,76.71,76.71,76.71,76.71,0
20240604T,60.43,60.43,60.43,60.43,0
20240605T,88.29,88.29,88.29,88.29,0
20240606T,92.13,92.13,92.13,92.13,0
20240607T,81.91,81.91,81.91,81.91,0
20240610T,71.71,71.71,71.71,71.71,0
20240611T,65.17,65.17,65.17,65.17,0
20240612T,30.03,30.03,30.03,30.03,0
20240613T,51.75,51.75,51.75,51.75,0
20240614T,66.76,66.76,66.76,66.76,0
20240617T,66.76,66.76,66.76,66.76,0
20240618T,52.49,52.49,52.49,52.49,0
20240619T,53.19,53.19,53.19,53.19,0
20240620T,72.88,72.88,72.88,72.88,0
20240621T,82.59,82.59,82.59,82.59,0
20240624T,53.6,53.6,53.6,53.6,0
20240625T,52.41,52.41,52.41,52.41,0
20240626T,43.61,43.61,43.61,43.61,0
20240627T,80.28,80.28,80.28,80.28,0
20240628T,63.04,63.04,63.04,63.04,0
20240701T,41.9,41.9,41.9,41.9,0
20240702T,85.55,85.55,85.55,85.55,0
20240703T,60.7,60.7,60.7,60.7,0
20240704T,60.87,60.87,60.87,60.87,0
20240705T,64.61,64.61,64.61,64.61,0
20240708T,72.93,72.93,72.93,72.93,0
20240709T,66.53,66.53,66.53,66.53,0
20240710T,58.68,58.68,58.68,58.68,0
20240711T,38.46,38.46,38.46,38.46,0
20240712T,31.68,31.68,31.68,31.68,0
20240715T,25.93,25.93,25.93,25.93,0
20240716T,46.55,46.55,46.55,46.55,0
20240717T,46.55,46.55,46.55,46.55,0
20240718T,58.04,58.04,58.04,58.04,0
20240719T,42.9,42.9,42.9,42.9,0
20240722T,35.18,35.18,35.18,35.18,0
20240723T,14.78,14.78,14.78,14.78,0
20240724T,57.21,57.21,57.21,57.21,0
20240725T,49.59,49.59,49.59,49.59,0
20240726T,45.55,45.55,45.55,45.55,0
20240729T,66.42,66.42,66.42,66.42,0
20240730T,47.31,47.31,47.31,47.31,0
20240731T,72.09,72.09,72.09,72.09,0
20240801T,87.47,87.47,87.47,87.47,0
20240802T,36.07,36.07,36.07,36.07,0
20240805T,48.5,48.5,48.5,48.5,0
20240806T,14.36,14.36,14.36,14.36,0
20240807T,17.79,17.79,17.79,17.79,0
20240808T,72.4,72.4,72.4,72.4,0
20240809T,86.3,86.3,86.3,86.3,0
20240812T,58.87,58.87,58.87,58.87,0
20240813T,10.47,10.47,10.47,10.47,0
20240814T,42.76,42.76,42.76,42.76,0
20240816T,6.9,6.9,6.9,6.9,0
20240819T,62.16,62.16,62.16,62.16,0
20240820T,71.14,71.14,71.14,71.14,0
20240821T,90.02,90.02,90.02,90.02,0
20240822T,76.88,76.88,76.88,76.88,0
20240823T,69.8,69.8,69.8,69.8,0
20240826T,38.51,38.51,38.51,38.51,0
20240827T,74.57,74.57,74.57,74.57,0
20240828T,79.81,79.81,79.81,79.81,0
20240829T,49.44,49.44,49.44,49.44,0
20240830T,52.12,52.12,52.12,52.12,0
20240902T,43.45,43.45,43.45,43.45,0
20240903T,64.83,64.83,64.83,64.83,0
20240904T,40.8,40.8,40.8,40.8,0
20240905T,55.94,55.94,55.94,55.94,0
20240906T,74.97,74.97,74.97,74.97,0
20240909T,77.8,77.8,77.8,77.8,0
20240910T,40.39,40.39,40.39,40.39,0
20240911T,80.49,80.49,80.49,80.49,0
20240912T,50.64,50.64,50.64,50.64,0
20240913T,59.38,59.38,59.38,59.38,0
20240916T,77.82,77.82,77.82,77.82,0
20240917T,72.53,72.53,72.53,72.53,0
20240918T,87.73,87.73,87.73,87.73,0
20240919T,73.67,73.67,73.67,73.67,0
20240920T,54.23,54.23,54.23,54.23,0
20240923T,68.83,68.83,68.83,68.83,0
20240924T,63.93,63.93,63.93,63.93,0
20240925T,59.64,59.64,59.64,59.64,0
20240926T,38.5,38.5,38.5,38.5,0
20240927T,64.33,64.33,64.33,64.33,0
20240930T,53.28,53.28,53.28,53.28,0
20241001T,42.7,42.7,42.7,42.7,0
20241003T,20.74,20.74,20.74,20.74,0
20241004T,19.75,19.75,19.75,19.75,0
20241007T,27.63,27.63,27.63,27.63,0
20241008T,53.92,53.92,53.92,53.92,0
20241009T,67.67,67.67,67.67,67.67,0
20241010T,51.65,51.65,51.65,51.65,0
20241011T,11.48,11.48,11.48,11.48,0
20241014T,20.75,20.75,20.75,20.75,0
20241015T,49.19,49.19,49.19,49.19,0
20241016T,35.0,35.0,35.0,35.0,0
20241017T,63.69,63.69,63.69,63.69,0
20241018T,44.86,44.86,44.86,44.86,0
20241021T,80.3,80.3,80.3,80.3,0
20241022T,79.89,79.89,79.89,79.89,0
20241023T,29.23,29.23,29.23,29.23,0
20241024T,69.1,69.1,69.1,69.1,0
20241025T,66.15,66.15,66.15,66.15,0
20241028T,70.1,70.1,70.1,70.1,0
20241029T,26.4,26.4,26.4,26.4,0
20241030T,7.83,7.83,7.83,7.83,0
20241031T,71.47,71.47,71.47,71.47,0
20241101T,74.02,74.02,74.02,74.02,0
20241104T,75.13,75.13,75.13,75.13,0
20241105T,51.94,51.94,51.94,51.94,0
20241106T,23.76,23.76,23.76,23.76,0
20241107T,76.25,76.25,76.25,76.25,0
20241108T,85.78,85.78,85.78,85.78,0
20241111T,82.91,82.91,82.91,82.91,0
20241112T,62.88,62.88,62.88,62.88,0
20241113T,69.36,69.36,69.36,69.36,0
20241114T,75.79,75.79,75.79,75.79,0
20241118T,47.32,47.32,47.32,47.32,0
20241119T,33.62,33.62,33.62,33.62,0
20241120T,33.62,33.62,33.62,33.62,0
20241121T,52.73,52.73,52.73,52.73,0
20241122T,69.21,69.21,69.21,69.21,0
20241125T,84.09,84.09,84.09,84.09,0
20241126T,62.84,62.84,62.84,62.84,0
20241127T,72.57,72.57,72.57,72.57,0
20241128T,61.81,61.81,61.81,61.81,0
20241129T,93.77,93.77,93.77,93.77,0
20241202T,87.78,87.78,87.78,87.78,0
20241203T,84.92,84.92,84.92,84.92,0
20241204T,78.54,78.54,78.54,78.54,0
20241205T,67.09,67.09,67.09,67.09,0
20241206T,56.56,56.56,56.56,56.56,0
20241209T,86.71,86.71,86.71,86.71,0
20241210T,57.56,57.56,57.56,57.56,0
20241211T,20.16,20.16,20.16,20.16,0
20241212T,51.43,51.43,51.43,51.43,0
20241213T,70.07,70.07,70.07,70.07,0
20241216T,66.85,66.85,66.85,66.85,0
20241217T,61.61,61.61,61.61,61.61,0
20241218T,50.87,50.87,50.87,50.87,0
20241219T,21.03,21.03,21.03,21.03,0
20241220T,26.35,26.35,26.35,26.35,0
20241223T,52.73,52.73,52.73,52.73,0
20241224T,29.25,29.25,29.25,29.25,0
20241225T,29.25,29.25,29.25,29.25,0
20241226T,82.69,82.69,82.69,82.69,0
20241227T,75.53,75.53,75.53,75.53,0
20241230T,74.86,74.86,74.86,74.86,0
20241231T,85.37,85.37,85.37,85.37,0
20250101T,79.93,79.93,79.93,79.93,0
20250102T,78.47,78.47,78.47,78.47,0
20250103T,83.88,83.88,83.88,83.88,0
20250106T,65.4,65.4,65.4,65.4,0
20250107T,81.78,81.78,81.78,81.78,0
20250108T,24.0,24.0,24.0,24.0,0
20250109T,62.28,62.28,62.28,62.28,0
20250110T,61.7,61.7,61.7,61.7,0
20250113T,65.52,65.52,65.52,65.52,0
20250114T,72.49,72.49,72.49,72.49,0
20250115T,67.33,67.33,67.33,67.33,0
20250116T,76.23,76.23,76.23,76.23,0
20250117T,69.42,69.42,69.42,69.42,0
20250120T,86.06,86.06,86.06,86.06,0
20250121T,11.73,11.73,11.73,11.73,0
20250122T,26.53,26.53,26.53,26.53,0
20250123T,90.62,90.62,90.62,90.62,0
20250124T,65.14,65.14,65.14,65.14,0
20250127T,72.29,72.29,72.29,72.29,0
20250128T,12.19,12.19,12.19,12.19,0
20250129T,54.97,54.97,54.97,54.97,0
20250130T,77.02,77.02,77.02,77.02,0
20250131T,87.56,87.56,87.56,87.56,0
20250203T,70.1,70.1,70.1,70.1,0
20250204T,77.37,77.37,77.37,77.37,0
20250205T,62.49,62.49,62.49,62.49,0
20250206T,72.03,72.03,72.03,72.03,0
20250207T,85.18,85.18,85.18,85.18,0
20250210T,81.01,81.01,81.01,81.01,0
20250211T,37.81,37.81,37.81,37.81,0
20250212T,59.81,59.81,59.81,59.81,0
20250213T,47.82,47.82,47.82,47.82,0
20250214T,70.19,70.19,70.19,70.19,0
20250217T,65.82,65.82,65.82,65.82,0
20250218T,84.47,84.47,84.47,84.47,0
20250219T,91.05,91.05,91.05,91.05,0
20250220T,62.0,62.0,62.0,62.0,0
20250221T,50.57,50.57,50.57,50.57,0
20250224T,89.05,89.05,89.05,89.05,0
20250225T,85.83,85.83,85.83,85.83,0
20250227T,82.7,82.7,82.7,82.7,0
20250228T,60.07,60.07,60.07,60.07,0
20250303T,64.26,64.26,64.26,64.26,0
20250304T,26.87,26.87,26.87,26.87,0
20250305T,73.04,73.04,73.04,73.04,0
20250306T,91.97,91.97,91.97,91.97,0
20250307T,83.0,83.0,83.0,83.0,0
20250310T,81.12,81.12,81.12,81.12,0
20250311T,60.52,60.52,60.52,60.52,0
20250312T,58.69,58.69,58.69,58.69,0
20250313T,29.09,29.09,29.09,29.09,0
20250317T,96.07,96.07,96.07,96.07,0
20250318T,34.33,34.33,34.33,34.33,0
20250319T,65.44,65.44,65.44,65.44,0
20250320T,56.56,56.56,56.56,56.56,0
20250321T,78.27,78.27,78.27,78.27,0
20250324T,46.07,46.07,46.07,46.07,0
20250325T,73.05,73.05,73.05,73.05,0
20250326T,60.83,60.83,60.83,60.83,0
20250327T,71.79,71.79,71.79,71.79,0
20250328T,49.07,49.07,49.07,49.07,0
20250401T,74.26,74.26,74.26,74.26,0
20250402T,97.49,97.49,97.49,97.49,0
20250403T,91.03,91.03,91.03,91.03,0
20250404T,80.96,80.96,80.96,80.96,0
20250407T,55.83,55.83,55.83,55.83,0
20250408T,64.32,64.32,64.32,64.32,0
20250409T,86.6,86.6,86.6,86.6,0
20250411T,66.93,66.93,66.93,66.93,0
20250415T,70.36,70.36,70.36,70.36,0
20250416T,87.15,87.15,87.15,87.15,0
20250417T,42.26,42.26,42.26,42.26,0
20250421T,63.63,63.63,63.63,63.63,0
20250422T,35.89,35.89,35.89,35.89,0
20250423T,98.97,98.97,98.97,98.97,0
20250424T,48.6,48.6,48.6,48.6,0
20250425T,54.98,54.98,54.98,54.98,0
20250428T,55.36,55.36,55.36,55.36,0
20250429T,93.98,93.98,93.98,93.98,0
20250430T,41.84,41.84,41.84,41.84,0
20250502T,93.35,93.35,93.35,93.35,0
20250505T,79.79,79.79,79.79,79.79,0
20250506T,84.31,84.31,84.31,84.31,0
20250507T,80.64,80.64,80.64,80.64,0
20250508T,54.52,54.52,54.52,54.52,0
20250509T,63.83,63.83,63.83,63.83,0
20250512T,95.8,95.8,95.8,95.8,0
20250513T,83.75,83.75,83.75,83.75,0
20250514T,77.57,77.57,77.57,77.57,0
20250515T,25.16,25.16,25.16,25.16,0
20250516T,48.98,48.98,48.98,48.98,0
20250519T,53.09,53.09,53.09,53.09,0
20250520T,70.86,70.86,70.86,70.86,0
20250521T,85.46,85.46,85.46,85.46,0
20250522T,60.8,60.8,60.8,60.8,0
20250523T,73.42,73.42,73.42,73.42,0
20250526T,72.11,72.11,72.11,72.11,0
20250527T,77.26,77.26,77.26,77.26,0
20250528T,81.06,81.06,81.06,81.06,0
20250529T,60.68,60.68,60.68,60.68,0
20250530T,61.01,61.01,61.01,61.01,0
20250602T,58.7,58.7,58.7,58.7,0
20250603T,82.25,82.25,82.25,82.25,0
20250604T,76.18,76.18,76.18,76.18,0
20250605T,25.02,25.02,25.02,25.02,0
20250606T,60.23,60.23,60.23,60.23,0
20250609T,53.75,53.75,53.75,53.75,0
20250610T,70.67,70.67,70.67,70.67,0
20250611T,74.4,74.4,74.4,74.4,0
20250612T,77.58,77.58,77.58,77.58,0
20250613T,58.7,58.7,58.7,58.7,0
20250616T,54.76,54.76,54.76,54.76,0
20250617T,74.03,74.03,74.03,74.03,0
20250618T,64.92,64.92,64.92,64.92,0
20250619T,45.78,45.78,45.78,45.78,0
20250620T,62.85,62.85,62.85,62.85,0
20250623T,65.85,65.85,65.85,65.85,0
20250624T,56.28,56.28,56.28,56.28,0
20250625T,88.09,88.09,88.09,88.09,0
20250626T,68.02,68.02,68.02,68.02,0
20250627T,91.59,91.59,91.59,91.59,0
20250630T,72.6,72.6,72.6,72.6,0
20250701T,68.99,68.99,68.99,68.99,0
20250702T,51.36,51.36,51.36,51.36,0
20250703T,55.45,55.45,55.45,55.45,0
20250704T,77.79,77.79,77.79,77.79,0
20250707T,78.23,78.23,78.23,78.23,0
20250708T,71.7,71.7,71.7,71.7,0
20250709T,90.69,90.69,90.69,90.69,0
20250710T,54.69,54.69,54.69,54.69,0
20250711T,74.54,74.54,74.54,74.54,0
20250714T,58.36,58.36,58.36,58.36,0
20250715T,57.22,57.22,57.22,57.22,0
20250716T,44.13,44.13,44.13,44.13,0
20250717T,86.88,86.88,86.88,86.88,0
20250718T,64.54,64.54,64.54,64.54,0
20250721T,81.96,81.96,81.96,81.96,0
20250722T,34.8,34.8,34.8,34.8,0
20250723T,31.02,31.02,31.02,31.02,0
20250724T,45.51,45.51,45.51,45.51,0
20250725T,66.17,66.17,66.17,66.17,0
20250728T,33.06,33.06,33.06,33.06,0
20250729T,45.44,45.44,45.44,45.44,0
20250730T,50.62,50.62,50.62,50.62,0
20250731T,65.19,65.19,65.19,65.19,0
20250801T,78.28,78.28,78.28,78.28,0
20250804T,18.89,18.89,18.89,18.89,0
20250805T,61.15,61.15,61.15,61.15,0
20250806T,67.56,67.56,67.56,67.56,0
20250807T,53.15,53.15,53.15,53.15,0
20250808T,94.31,94.31,94.31,94.31,0
20250811T,69.36,69.36,69.36,69.36,0
20250812T,60.45,60.45,60.45,60.45,0
20250813T,60.9,60.9,60.9,60.9,0
20250814T,62.51,62.51,62.51,62.51,0
20250818T,72.18,72.18,72.18,72.18,0
20250819T,72.03,72.03,72.03,72.03,0
20250820T,57.1,57.1,57.1,57.1,0
20250821T,71.91,71.91,71.91,71.91,0
20250822T,39.96,39.96,39.96,39.96,0
20250825T,75.57,75.57,75.57,75.57,0
20250826T,57.69,57.69,57.69,57.69,0
20250828T,72.71,72.71,72.71,72.71,0
20250829T,85.79,85.79,85.79,85.79,0
20250901T,61.25,61.25,61.25,61.25,0
20250902T,71.22,71.22,71.22,71.22,0
20250903T,77.72,77.72,77.72,77.72,0
20250904T,79.3,79.3,79.3,79.3,0
20250905T,54.99,54.99,54.99,54.99,0
20250908T,58.21,58.21,58.21,58.21,0
20250909T,88.39,88.39,88.39,88.39,0
20250910T,95.01,95.01,95.01,95.01,0
20250911T,73.67,73.67,73.67,73.67,0
20250912T,51.38,51.38,51.38,51.38,0
20250915T,86.63,86.63,86.63,86.63,0
20250916T,68.83,68.83,68.83,68.83,0
20250917T,41.65,41.65,41.65,41.65,0
20250918T,53.37,53.37,53.37,53.37,0
20250919T,66.43,66.43,66.43,66.43,0
20250922T,91.54,91.54,91.54,91.54,0
20250923T,71.1,71.1,71.1,71.1,0
20250924T,27.48,27.48,27.48,27.48,0
20250925T,80.91,80.91,80.91,80.91,0
20250926T,17.56,17.56,17.56,17.56,0
20250929T,53.47,53.47,53.47,53.47,0
20250930T,71.68,71.68,71.68,71.68,0
20251001T,89.95,89.95,89.95,89.95,0
20251003T,88.85,88.85,88.85,88.85,0
20251006T,75.47,75.47,75.47,75.47,0
20251007T,82.27,82.27,82.27,82.27,0
20251008T,75.29,75.29,75.29,75.29,0
20251009T,73.67,73.67,73.67,73.67,0
20251010T,93.41,93.41,93.41,93.41,0
20251013T,79.69,79.69,79.69,79.69,0
20251014T,35.75,35.75,35.75,35.75,0
20251015T,69.48,69.48,69.48,69.48,0
20251016T,66.89,66.89,66.89,66.89,0
20251017T,95.01,95.01,95.01,95.01,0
20251020T,90.72,90.72,90.72,90.72,0
20251021T,79.39,79.39,79.39,79.39,0
20251022T,79.39,79.39,79.39,79.39,0
20251023T,67.21,67.21,67.21,67.21,0
20251024T,90.62,90.62,90.62,90.62,0
20251027T,82.13,82.13,82.13,82.13,0
20251028T,39.94,39.94,39.94,39.94,0
20251029T,48.98,48.98,48.98,48.98,0
20251030T,97.05,97.05,97.05,97.05,0
20251031T,72.68,72.68,72.68,72.68,0
20251103T,89.19,89.19,89.19,89.19,0
20251104T,77.18,77.18,77.18,77.18,0
20251105T,77.18,77.18,77.18,77.18,0
20251106T,82.4,82.4,82.4,82.4,0
20251107T,74.43,74.43,74.43,74.43,0
20251110T,63.63,63.63,63.63,63.63,0
20251111T,98.26,98.26,98.26,98.26,0
20251112T,58.66,58.66,58.66,58.66,0
20251113T,64.75,64.75,64.75,64.75,0
20251114T,81.38,81.38,81.38,81.38,0
20251117T,59.31,59.31,59.31,59.31,0
20251118T,70.54,70.54,70.54,70.54,0
20251119T,75.96,75.96,75.96,75.96,0
20251120T,77.89,77.89,77.89,77.89,0
20251121T,93.77,93.77,93.77,93.77,0
20251124T,39.27,39.27,39.27,39.27,0
20251125T,70.99,70.99,70.99,70.99,0
20251126T,61.6,61.6,61.6,61.6,0
20251127T,72.75,72.75,72.75,72.75,0
20251128T,68.39,68.39,68.39,68.39,0
20251201T,32.77,32.77,32.77,32.77,0
20251202T,55.92,55.92,55.92,55.92,0
20251203T,33.45,33.45,33.45,33.45,0
20251204T,36.39,36.39,36.39,36.39,0
20251205T,67.07,67.07,67.07,67.07,0
20251208T,87.18,87.18,87.18,87.18,0
20251209T,79.22,79.22,79.22,79.22,0
20251210T,78.71,78.71,78.71,78.71,0
20251211T,77.84,77.84,77.84,77.84,0
20251212T,62.29,62.29,62.29,62.29,0
20251215T,88.68,88.68,88.68,88.68,0
20251216T,71.48,71.48,71.48,71.48,0
20251217T,82.27,82.27,82.27,82.27,0
20251218T,88.02,88.02,88.02,88.02,0
20251219T,45.25,45.25,45.25,45.25,0
20251222T,76.33,76.33,76.33,76.33,0
20251223T,76.58,76.58,76.58,76.58,0
20251224T,57.8,57.8,57.8,57.8,0
20251226T,82.48,82.48,82.48,82.48,0
