date,open,high,low,close,volume
20221115T,62.44,62.44,62.44,62.44,0
20221116T,64.6,64.6,64.6,64.6,0
20221117T,41.94,41.94,41.94,41.94,0
20221118T,71.4,71.4,71.4,71.4,0
20221121T,80.67,80.67,80.67,80.67,0
20221122T,89.43,89.43,89.43,89.43,0
20221123T,60.12,60.12,60.12,60.12,0
20221124T,58.08,58.08,58.08,58.08,0
20221125T,81.19,81.19,81.19,81.19,0
20221128T,65.43,65.43,65.43,65.43,0
20221129T,63.55,63.55,63.55,63.55,0
20221130T,74.18,74.18,74.18,74.18,0
20221201T,83.92,83.92,83.92,83.92,0
20221202T,64.15,64.15,64.15,64.15,0
20221205T,50.83,50.83,50.83,50.83,0
20221206T,76.9,76.9,76.9,76.9,0
20221207T,44.21,44.21,44.21,44.21,0
20221208T,79.61,79.61,79.61,79.61,0
20221209T,58.78,58.78,58.78,58.78,0
20221212T,61.92,61.92,61.92,61.92,0
20221213T,39.51,39.51,39.51,39.51,0
20221214T,46.5,46.5,46.5,46.5,0
20221215T,62.27,62.27,62.27,62.27,0
20221216T,54.32,54.32,54.32,54.32,0
20221219T,39.9,39.9,39.9,39.9,0
20221220T,54.28,54.28,54.28,54.28,0
20221221T,48.27,48.27,48.27,48.27,0
20221222T,46.9,46.9,46.9,46.9,0
20221223T,52.96,52.96,52.96,52.96,0
20221226T,45.74,45.74,45.74,45.74,0
20221227T,59.38,59.38,59.38,59.38,0
20221228T,54.83,54.83,54.83,54.83,0
20221229T,60.05,60.05,60.05,60.05,0
20221230T,33.49,33.49,33.49,33.49,0
20230102T,70.59,70.59,70.59,70.59,0
20230103T,14.64,14.64,14.64,14.64,0
20230104T,91.69,91.69,91.69,91.69,0
20230105T,42.84,42.84,42.84,42.84,0
20230106T,55.49,55.49,55.49,55.49,0
20230109T,55.16,55.16,55.16,55.16,0
20230110T,58.09,58.09,58.09,58.09,0
20230111T,58.89,58.89,58.89,58.89,0
20230112T,40.89,40.89,40.89,40.89,0
20230113T,70.46,70.46,70.46,70.46,0
20230116T,38.44,38.44,38.44,38.44,0
20230117T,85.59,85.59,85.59,85.59,0
20230118T,74.87,74.87,74.87,74.87,0
20230119T,58.33,58.33,58.33,58.33,0
20230120T,83.4,83.4,83.4,83.4,0
20230123T,58.45,58.45,58.45,58.45,0
20230124T,84.62,84.62,84.62,84.62,0
20230125T,51.14,51.14,51.14,51.14,0
20230127T,36.83,36.83,36.83,36.83,0
20230130T,73.06,73.06,73.06,73.06,0
20230131T,30.86,30.86,30.86,30.86,0
20230201T,56.46,56.46,56.46,56.46,0
20230202T,58.76,58.76,58.76,58.76,0
20230203T,57.58,57.58,57.58,57.58,0
20230206T,59.63,59.63,59.63,59.63,0
20230207T,82.12,82.12,82.12,82.12,0
20230208T,42.63,42.63,42.63,42.63,0
20230209T,31.9,31.9,31.9,31.9,0
20230210T,32.49,32.49,32.49,32.49,0
20230213T,62.97,62.97,62.97,62.97,0
20230214T,49.59,49.59,49.59,49.59,0
20230215T,38.07,38.07,38.07,38.07,0
20230216T,38.68,38.68,38.68,38.68,0
20230217T,56.08,56.08,56.08,56.08,0
20230220T,42.45,42.45,42.45,42.45,0
20230221T,57.5,57.5,57.5,57.5,0
20230222T,39.39,39.39,39.39,39.39,0
20230223T,46.75,46.75,46.75,46.75,0
20230224T,23.34,23.34,23.34,23.34,0
20230227T,36.38,36.38,36.38,36.38,0
20230228T,71.84,71.84,71.84,71.84,0
20230301T,48.48,48.48,48.48,48.48,0
20230302T,36.79,36.79,36.79,36.79,0
20230303T,56.6,56.6,56.6,56.6,0
20230306T,53.5,53.5,53.5,53.5,0
20230307T,53.5,53.5,53.5,53.5,0
20230308T,77.78,77.78,77.78,77.78,0
20230309T,43.75,43.75,43.75,43.75,0
20230310T,72.24,72.24,72.24,72.24,0
20230313T,77.0,77.0,77.0,77.0,0
20230314T,57.29,57.29,57.29,57.29,0
20230315T,61.61,61.61,61.61,61.61,0
20230316T,99.86,99.86,99.86,99.86,0
20230317T,51.72,51.72,51.72,51.72,0
20230320T,97.95,97.95,97.95,97.95,0
20230321T,98.47,98.47,98.47,98.47,0
20230322T,95.22,95.22,95.22,95.22,0
20230323T,99.63,99.63,99.63,99.63,0
20230324T,99.03,99.03,99.03,99.03,0
20230327T,91.35,91.35,91.35,91.35,0
20230328T,49.66,49.66,49.66,49.66,0
20230329T,93.29,93.29,93.29,93.29,0
20230330T,93.29,93.29,93.29,93.29,0
20230331T,52.2,52.2,52.2,52.2,0
20230403T,81.78,81.78,81.78,81.78,0
20230404T,81.78,81.78,81.78,81.78,0
20230405T,90.21,90.21,90.21,90.21,0
20230406T,37.05,37.05,37.05,37.05,0
20230407T,37.05,37.05,37.05,37.05,0
20230410T,19.18,19.18,19.18,19.18,0
20230411T,59.28,59.28,59.28,59.28,0
20230412T,62.09,62.09,62.09,62.09,0
20230413T,56.14,56.14,56.14,56.14,0
20230414T,56.14,56.14,56.14,56.14,0
20230417T,44.41,44.41,44.41,44.41,0
20230418T,68.72,68.72,68.72,68.72,0
20230419T,59.2,59.2,59.2,59.2,0
20230420T,40.93,40.93,40.93,40.93,0
20230421T,63.93,63.93,63.93,63.93,0
20230424T,68.5,68.5,68.5,68.5,0
20230425T,97.79,97.79,97.79,97.79,0
20230426T,44.44,44.44,44.44,44.44,0
20230427T,49.23,49.23,49.23,49.23,0
20230428T,63.1,63.1,63.1,63.1,0
20230501T,63.1,63.1,63.1,63.1,0
20230502T,48.68,48.68,48.68,48.68,0
20230503T,63.05,63.05,63.05,63.05,0
20230504T,38.65,38.65,38.65,38.65,0
20230505T,23.05,23.05,23.05,23.05,0
20230508T,68.45,68.45,68.45,68.45,0
20230509T,68.14,68.14,68.14,68.14,0
20230510T,49.93,49.93,49.93,49.93,0
20230511T,39.16,39.16,39.16,39.16,0
20230512T,57.97,57.97,57.97,57.97,0
20230515T,53.77,53.77,53.77,53.77,0
20230516T,57.24,57.24,57.24,57.24,0
20230517T,61.3,61.3,61.3,61.3,0
20230518T,99.21,99.21,99.21,99.21,0
20230519T,49.84,49.84,49.84,49.84,0
20230522T,82.65,82.65,82.65,82.65,0
20230523T,54.92,54.92,54.92,54.92,0
20230524T,35.64,35.64,35.64,35.64,0
20230525T,48.36,48.36,48.36,48.36,0
20230526T,46.79,46.79,46.79,46.79,0
20230529T,66.05,66.05,66.05,66.05,0
20230530T,91.21,91.21,91.21,91.21,0
20230531T,45.0,45.0,45.0,45.0,0
20230601T,65.93,65.93,65.93,65.93,0
20230602T,82.08,82.08,82.08,82.08,0
20230605T,37.34,37.34,37.34,37.34,0
20230606T,83.0,83.0,83.0,83.0,0
20230607T,61.2,61.2,61.2,61.2,0
20230608T,33.67,33.67,33.67,33.67,0
20230609T,44.13,44.13,44.13,44.13,0
20230612T,59.72,59.72,59.72,59.72,0
20230613T,78.22,78.22,78.22,78.22,0
20230614T,42.82,42.82,42.82,42.82,0
20230615T,63.2,63.2,63.2,63.2,0
20230616T,43.78,43.78,43.78,43.78,0
20230619T,91.17,91.17,91.17,91.17,0
20230620T,32.56,32.56,32.56,32.56,0
20230621T,59.81,59.81,59.81,59.81,0
20230622T,88.72,88.72,88.72,88.72,0
20230623T,29.55,29.55,29.55,29.55,0
20230626T,26.87,26.87,26.87,26.87,0
20230627T,96.46,96.46,96.46,96.46,0
20230628T,58.72,58.72,58.72,58.72,0
20230629T,58.72,58.72,58.72,58.72,0
20230630T,34.37,34.37,34.37,34.37,0
20230703T,38.21,38.21,38.21,38.21,0
20230704T,24.32,24.32,24.32,24.32,0
20230705T,81.4,81.4,81.4,81.4,0
20230706T,84.04,84.04,84.04,84.04,0
20230707T,87.54,87.54,87.54,87.54,0
20230710T,70.53,70.53,70.53,70.53,0
20230711T,69.02,69.02,69.02,69.02,0
20230712T,66.48,66.48,66.48,66.48,0
20230713T,59.49,59.49,59.49,59.49,0
20230714T,76.48,76.48,76.48,76.48,0
20230717T,63.82,63.82,63.82,63.82,0
20230718T,60.8,60.8,60.8,60.8,0
20230719T,63.32,63.32,63.32,63.32,0
20230720T,73.59,73.59,73.59,73.59,0
20230721T,27.87,27.87,27.87,27.87,0
20230724T,89.72,89.72,89.72,89.72,0
20230725T,70.39,70.39,70.39,70.39,0
20230726T,68.95,68.95,68.95,68.95,0
20230727T,55.52,55.52,55.52,55.52,0
20230728T,64.2,64.2,64.2,64.2,0
20230731T,61.53,61.53,61.53,61.53,0
20230801T,49.1,49.1,49.1,49.1,0
20230802T,42.93,42.93,42.93,42.93,0
20230803T,60.34,60.34,60.34,60.34,0
20230804T,40.58,40.58,40.58,40.58,0
20230807T,58.74,58.74,58.74,58.74,0
20230808T,94.87,94.87,94.87,94.87,0
20230809T,36.72,36.72,36.72,36.72,0
20230810T,44.88,44.88,44.88,44.88,0
20230811T,45.32,45.32,45.32,45.32,0
20230814T,48.09,48.09,48.09,48.09,0
20230816T,35.89,35.89,35.89,35.89,0
20230817T,75.6,75.6,75.6,75.6,0
20230818T,48.32,48.32,48.32,48.32,0
20230821T,70.63,70.63,70.63,70.63,0
20230822T,76.16,76.16,76.16,76.16,0
20230823T,92.81,92.81,92.81,92.81,0
20230824T,69.62,69.62,69.62,69.62,0
20230825T,82.68,82.68,82.68,82.68,0
20230828T,76.54,76.54,76.54,76.54,0
20230829T,37.78,37.78,37.78,37.78,0
20230830T,38.54,38.54,38.54,38.54,0
20230831T,19.85,19.85,19.85,19.85,0
20230901T,31.15,31.15,31.15,31.15,0
20230904T,41.08,41.08,41.08,41.08,0
20230905T,32.2,32.2,32.2,32.2,0
20230906T,85.33,85.33,85.33,85.33,0
20230907T,89.92,89.92,89.92,89.92,0
20230908T,30.7,30.7,30.7,30.7,0
20230911T,40.09,40.09,40.09,40.09,0
20230912T,58.07,58.07,58.07,58.07,0
20230913T,46.51,46.51,46.51,46.51,0
20230914T,53.92,53.92,53.92,53.92,0
20230915T,43.34,43.34,43.34,43.34,0
20230918T,29.19,29.19,29.19,29.19,0
20230919T,29.19,29.19,29.19,29.19,0
20230920T,62.17,62.17,62.17,62.17,0
20230921T,39.26,39.26,39.26,39.26,0
20230922T,42.92,42.92,42.92,42.92,0
20230925T,63.7,63.7,63.7,63.7,0
20230926T,59.74,59.74,59.74,59.74,0
20230927T,62.89,62.89,62.89,62.89,0
20230928T,93.69,93.69,93.69,93.69,0
20230929T,43.64,43.64,43.64,43.64,0
20231003T,70.17,70.17,70.17,70.17,0
20231004T,53.09,53.09,53.09,53.09,0
20231005T,89.29,89.29,89.29,89.29,0
20231006T,71.34,71.34,71.34,71.34,0
20231009T,26.81,26.81,26.81,26.81,0
20231010T,40.59,40.59,40.59,40.59,0
20231011T,54.37,54.37,54.37,54.37,0
20231012T,53.27,53.27,53.27,53.27,0
20231013T,62.29,62.29,62.29,62.29,0
20231016T,72.6,72.6,72.6,72.6,0
20231017T,64.1,64.1,64.1,64.1,0
20231018T,72.1,72.1,72.1,72.1,0
20231019T,45.56,45.56,45.56,45.56,0
20231020T,35.25,35.25,35.25,35.25,0
20231023T,52.6,52.6,52.6,52.6,0
20231024T,52.6,52.6,52.6,52.6,0
20240131T,56.38,56.38,56.38,56.38,0
20240201T,80.16,80.16,80.16,80.16,0
20240202T,61.89,61.89,61.89,61.89,0
20240205T,72.27,72.27,72.27,72.27,0
20240206T,35.04,35.04,35.04,35.04,0
20240207T,47.75,47.75,47.75,47.75,0
20240208T,38.81,38.81,38.81,38.81,0
20240209T,31.11,31.11,31.11,31.11,0
20240212T,44.76,44.76,44.76,44.76,0
20240213T,51.38,51.38,51.38,51.38,0
20240214T,49.55,49.55,49.55,49.55,0
20240215T,50.07,50.07,50.07,50.07,0
20240216T,43.44,43.44,43.44,43.44,0
20240219T,65.18,65.18,65.18,65.18,0
20240220T,67.8,67.8,67.8,67.8,0
20240221T,79.15,79.15,79.15,79.15,0
20240222T,54.06,54.06,54.06,54.06,0
20240223T,38.59,38.59,38.59,38.59,0
20240226T,46.94,46.94,46.94,46.94,0
20240227T,47.88,47.88,47.88,47.88,0
20240228T,52.0,52.0,52.0,52.0,0
20240229T,39.27,39.27,39.27,39.27,0
20240301T,52.65,52.65,52.65,52.65,0
20240304T,30.73,30.73,30.73,30.73,0
20240305T,57.78,57.78,57.78,57.78,0
20240306T,49.85,49.85,49.85,49.85,0
20240307T,59.3,59.3,59.3,59.3,0
20240308T,59.3,59.3,59.3,59.3,0
20240311T,51.1,51.1,51.1,51.1,0
20240312T,61.6,61.6,61.6,61.6,0
20240313T,45.48,45.48,45.48,45.48,0
20240314T,74.79,74.79,74.79,74.79,0
20240315T,29.86,29.86,29.86,29.86,0
20240318T,69.88,69.88,69.88,69.88,0
20240319T,84.29,84.29,84.29,84.29,0
20240320T,64.82,64.82,64.82,64.82,0
20240321T,41.72,41.72,41.72,41.72,0
20240322T,58.91,58.91,58.91,58.91,0
20240325T,58.91,58.91,58.91,58.91,0
20240326T,61.04,61.04,61.04,61.04,0
20240327T,48.43,48.43,48.43,48.43,0
20240328T,70.55,70.55,70.55,70.55,0
20240329T,70.55,70.55,70.55,70.55,0
20240401T,42.1,42.1,42.1,42.1,0
20240402T,76.42,76.42,76.42,76.42,0
20240403T,51.6,51.6,51.6,51.6,0
20240404T,25.07,25.07,25.07,25.07,0
20240405T,53.64,53.64,53.64,53.64,0
20240408T,43.44,43.44,43.44,43.44,0
20240409T,50.86,50.86,50.86,50.86,0
20240410T,49.2,49.2,49.2,49.2,0
20240411T,49.2,49.2,49.2,49.2,0
20240412T,48.72,48.72,48.72,48.72,0
20240415T,66.17,66.17,66.17,66.17,0
20240416T,56.72,56.72,56.72,56.72,0
20240417T,56.72,56.72,56.72,56.72,0
20240418T,44.21,44.21,44.21,44.21,0
20240419T,73.33,73.33,73.33,73.33,0
20240422T,59.88,59.88,59.88,59.88,0
20240423T,56.51,56.51,56.51,56.51,0
20240424T,81.7,81.7,81.7,81.7,0
20240425T,39.32,39.32,39.32,39.32,0
20240426T,53.95,53.95,53.95,53.95,0
20240429T,50.99,50.99,50.99,50.99,0
20240430T,43.94,43.94,43.94,43.94,0
20240501T,43.94,43.94,43.94,43.94,0
20240502T,45.69,45.69,45.69,45.69,0
20240503T,78.81,78.81,78.81,78.81,0
20240506T,72.55,72.55,72.55,72.55,0
20240507T,74.46,74.46,74.46,74.46,0
20240508T,39.42,39.42,39.42,39.42,0
20240509T,45.57,45.57,45.57,45.57,0
20240510T,38.69,38.69,38.69,38.69,0
20240513T,42.29,42.29,42.29,42.29,0
20240514T,35.87,35.87,35.87,35.87,0
20240515T,55.49,55.49,55.49,55.49,0
20240516T,32.24,32.24,32.24,32.24,0
20240517T,58.85,58.85,58.85,58.85,0
20240520T,67.59,67.59,67.59,67.59,0
20240521T,47.46,47.46,47.46,47.46,0
20240522T,56.75,56.75,56.75,56.75,0
20240523T,53.33,53.33,53.33,53.33,0
20240524T,60.89,60.89,60.89,60.89,0
20240527T,57.86,57.86,57.86,57.86,0
20240528T,60.18,60.18,60.18,60.18,0
20240529T,97.81,97.81,97.81,97.81,0
20240530T,55.76,55.76,55.76,55.76,0
20240531T,64.91,64.91,64.91,64.91,0
20240603T,69.15,69.15,69.15,69.15,0
20240604T,69.27,69.27,69.27,69.27,0
20240605T,63.71,63.71,63.71,63.71,0
20240606T,62.96,62.96,62.96,62.96,0
20240607T,46.39,46.39,46.39,46.39,0
20240610T,59.92,59.92,59.92,59.92,0
20240611T,74.8,74.8,74.8,74.8,0
20240612T,48.94,48.94,48.94,48.94,0
20240613T,60.56,60.56,60.56,60.56,0
20240614T,58.05,58.05,58.05,58.05,0
20240617T,58.05,58.05,58.05,58.05,0
20240618T,56.29,56.29,56.29,56.29,0
20240619T,59.09,59.09,59.09,59.09,0
20240620T,87.77,87.77,87.77,87.77,0
20240621T,43.01,43.01,43.01,43.01,0
20240624T,27.83,27.83,27.83,27.83,0
20240625T,45.18,45.18,45.18,45.18,0
20240626T,54.18,54.18,54.18,54.18,0
20240627T,66.78,66.78,66.78,66.78,0
20240628T,53.94,53.94,53.94,53.94,0
20240701T,78.09,78.09,78.09,78.09,0
20240702T,53.27,53.27,53.27,53.27,0
20240703T,59.68,59.68,59.68,59.68,0
20240704T,62.22,62.22,62.22,62.22,0
20240705T,50.54,50.54,50.54,50.54,0
20240708T,64.61,64.61,64.61,64.61,0
20240709T,50.6,50.6,50.6,50.6,0
20240710T,66.32,66.32,66.32,66.32,0
20240711T,68.75,68.75,68.75,68.75,0
20240712T,73.25,73.25,73.25,73.25,0
20240715T,82.39,82.39,82.39,82.39,0
20240716T,79.47,79.47,79.47,79.47,0
20240717T,79.47,79.47,79.47,79.47,0
20240718T,62.63,62.63,62.63,62.63,0
20240719T,58.92,58.92,58.92,58.92,0
20240722T,56.67,56.67,56.67,56.67,0
20240723T,62.09,62.09,62.09,62.09,0
20240724T,87.78,87.78,87.78,87.78,0
20240725T,70.96,70.96,70.96,70.96,0
20240726T,74.8,74.8,74.8,74.8,0
20240729T,55.14,55.14,55.14,55.14,0
20240730T,15.8,15.8,15.8,15.8,0
20240731T,25.35,25.35,25.35,25.35,0
20240801T,39.98,39.98,39.98,39.98,0
20240802T,29.04,29.04,29.04,29.04,0
20240805T,8.74,8.74,8.74,8.74,0
20240806T,20.07,20.07,20.07,20.07,0
20240807T,28.35,28.35,28.35,28.35,0
20240808T,32.33,32.33,32.33,32.33,0
20240809T,41.79,41.79,41.79,41.79,0
20240812T,36.47,36.47,36.47,36.47,0
20240813T,56.49,56.49,56.49,56.49,0
20240814T,32.28,32.28,32.28,32.28,0
20240816T,31.36,31.36,31.36,31.36,0
20240819T,30.69,30.69,30.69,30.69,0
20240820T,24.51,24.51,24.51,24.51,0
20240821T,35.26,35.26,35.26,35.26,0
20240822T,26.83,26.83,26.83,26.83,0
20240823T,64.85,64.85,64.85,64.85,0
20240826T,54.81,54.81,54.81,54.81,0
20240827T,13.42,13.42,13.42,13.42,0
20240828T,31.98,31.98,31.98,31.98,0
20240829T,35.14,35.14,35.14,35.14,0
20240830T,14.39,14.39,14.39,14.39,0
20240902T,21.19,21.19,21.19,21.19,0
20240903T,13.81,13.81,13.81,13.81,0
20240904T,21.54,21.54,21.54,21.54,0
20240905T,21.81,21.81,21.81,21.81,0
20240906T,42.33,42.33,42.33,42.33,0
20240909T,35.8,35.8,35.8,35.8,0
20240910T,37.21,37.21,37.21,37.21,0
20240911T,38.01,38.01,38.01,38.01,0
20240912T,58.37,58.37,58.37,58.37,0
20240913T,64.32,64.32,64.32,64.32,0
20240916T,58.9,58.9,58.9,58.9,0
20240917T,49.62,49.62,49.62,49.62,0
20240918T,69.19,69.19,69.19,69.19,0
20240919T,73.48,73.48,73.48,73.48,0
20240920T,83.58,83.58,83.58,83.58,0
20240923T,85.28,85.28,85.28,85.28,0
20240924T,67.86,67.86,67.86,67.86,0
20240925T,32.41,32.41,32.41,32.41,0
20240926T,50.32,50.32,50.32,50.32,0
20240927T,60.13,60.13,60.13,60.13,0
20240930T,59.95,59.95,59.95,59.95,0
20241001T,48.47,48.47,48.47,48.47,0
20241003T,70.08,70.08,70.08,70.08,0
20241004T,52.46,52.46,52.46,52.46,0
20241007T,61.59,61.59,61.59,61.59,0
20241008T,30.22,30.22,30.22,30.22,0
20241009T,37.01,37.01,37.01,37.01,0
20241010T,47.94,47.94,47.94,47.94,0
20241011T,29.82,29.82,29.82,29.82,0
20241014T,42.47,42.47,42.47,42.47,0
20241015T,41.72,41.72,41.72,41.72,0
20241016T,39.51,39.51,39.51,39.51,0
20241017T,23.93,23.93,23.93,23.93,0
20241018T,56.25,56.25,56.25,56.25,0
20241021T,19.61,19.61,19.61,19.61,0
20241022T,47.31,47.31,47.31,47.31,0
20241023T,47.36,47.36,47.36,47.36,0
20241024T,63.86,63.86,63.86,63.86,0
20241025T,24.68,24.68,24.68,24.68,0
20241028T,33.58,33.58,33.58,33.58,0
20241029T,46.51,46.51,46.51,46.51,0
20241030T,44.94,44.94,44.94,44.94,0
20241031T,31.92,31.92,31.92,31.92,0
20241101T,56.07,56.07,56.07,56.07,0
20241104T,68.86,68.86,68.86,68.86,0
20241105T,50.31,50.31,50.31,50.31,0
20241106T,74.89,74.89,74.89,74.89,0
20241107T,72.76,72.76,72.76,72.76,0
20241108T,67.77,67.77,67.77,67.77,0
20241111T,70.79,70.79,70.79,70.79,0
20241112T,78.13,78.13,78.13,78.13,0
20241113T,44.91,44.91,44.91,44.91,0
20241114T,36.42,36.42,36.42,36.42,0
20241118T,35.74,35.74,35.74,35.74,0
20241119T,78.99,78.99,78.99,78.99,0
20241120T,78.99,78.99,78.99,78.99,0
20241121T,72.58,72.58,72.58,72.58,0
20241122T,70.36,70.36,70.36,70.36,0
20241125T,67.5,67.5,67.5,67.5,0
20241126T,65.5,65.5,65.5,65.5,0
20241127T,46.66,46.66,46.66,46.66,0
20241128T,35.64,35.64,35.64,35.64,0
20241129T,59.47,59.47,59.47,59.47,0
20241202T,65.76,65.76,65.76,65.76,0
20241203T,41.87,41.87,41.87,41.87,0
20241204T,82.38,82.38,82.38,82.38,0
20241205T,67.49,67.49,67.49,67.49,0
20241206T,20.52,20.52,20.52,20.52,0
20241209T,51.38,51.38,51.38,51.38,0
20241210T,8.71,8.71,8.71,8.71,0
20241211T,51.87,51.87,51.87,51.87,0
20241212T,43.56,43.56,43.56,43.56,0
20241213T,17.98,17.98,17.98,17.98,0
20241216T,27.89,27.89,27.89,27.89,0
20241217T,23.99,23.99,23.99,23.99,0
20241218T,25.98,25.98,25.98,25.98,0
20241219T,18.03,18.03,18.03,18.03,0
20241220T,52.8,52.8,52.8,52.8,0
20241223T,87.42,87.42,87.42,87.42,0
20241224T,26.97,26.97,26.97,26.97,0
20241225T,26.97,26.97,26.97,26.97,0
20241226T,29.6,29.6,29.6,29.6,0
20241227T,26.4,26.4,26.4,26.4,0
20241230T,66.25,66.25,66.25,66.25,0
20241231T,76.3,76.3,76.3,76.3,0
20250101T,13.54,13.54,13.54,13.54,0
20250102T,31.32,31.32,31.32,31.32,0
20250103T,39.17,39.17,39.17,39.17,0
20250106T,46.19,46.19,46.19,46.19,0
20250107T,20.58,20.58,20.58,20.58,0
20250108T,48.99,48.99,48.99,48.99,0
20250109T,39.94,39.94,39.94,39.94,0
20250110T,42.17,42.17,42.17,42.17,0
20250113T,69.47,69.47,69.47,69.47,0
20250114T,17.13,17.13,17.13,17.13,0
20250115T,37.39,37.39,37.39,37.39,0
20250116T,35.46,35.46,35.46,35.46,0
20250117T,36.35,36.35,36.35,36.35,0
20250120T,48.53,48.53,48.53,48.53,0
20250121T,48.15,48.15,48.15,48.15,0
20250122T,80.32,80.32,80.32,80.32,0
20250123T,74.54,74.54,74.54,74.54,0
20250124T,84.24,84.24,84.24,84.24,0
20250127T,73.9,73.9,73.9,73.9,0
20250128T,68.85,68.85,68.85,68.85,0
20250129T,49.22,49.22,49.22,49.22,0
20250130T,41.13,41.13,41.13,41.13,0
20250131T,55.61,55.61,55.61,55.61,0
20250203T,22.65,22.65,22.65,22.65,0
20250204T,74.63,74.63,74.63,74.63,0
20250205T,76.66,76.66,76.66,76.66,0
20250206T,79.53,79.53,79.53,79.53,0
20250207T,84.62,84.62,84.62,84.62,0
20250210T,69.35,69.35,69.35,69.35,0
20250211T,88.88,88.88,88.88,88.88,0
20250212T,63.19,63.19,63.19,63.19,0
20250213T,95.75,95.75,95.75,95.75,0
20250214T,94.06,94.06,94.06,94.06,0
20250217T,78.89,78.89,78.89,78.89,0
20250218T,59.49,59.49,59.49,59.49,0
20250219T,87.81,87.81,87.81,87.81,0
20250220T,75.05,75.05,75.05,75.05,0
20250221T,83.56,83.56,83.56,83.56,0
20250224T,94.83,94.83,94.83,94.83,0
20250225T,89.75,89.75,89.75,89.75,0
20250227T,91.92,91.92,91.92,91.92,0
20250228T,59.83,59.83,59.83,59.83,0
20250303T,85.05,85.05,85.05,85.05,0
20250304T,39.44,39.44,39.44,39.44,0
20250305T,51.22,51.22,51.22,51.22,0
20250306T,78.78,78.78,78.78,78.78,0
20250307T,91.67,91.67,91.67,91.67,0
20250310T,93.52,93.52,93.52,93.52,0
20250311T,93.06,93.06,93.06,93.06,0
20250312T,96.42,96.42,96.42,96.42,0
20250313T,91.14,91.14,91.14,91.14,0
20250317T,72.52,72.52,72.52,72.52,0
20250318T,93.91,93.91,93.91,93.91,0
20250319T,67.25,67.25,67.25,67.25,0
20250320T,77.94,77.94,77.94,77.94,0
20250321T,90.98,90.98,90.98,90.98,0
20250324T,84.38,84.38,84.38,84.38,0
20250325T,71.15,71.15,71.15,71.15,0
20250326T,91.2,91.2,91.2,91.2,0
20250327T,87.2,87.2,87.2,87.2,0
20250328T,89.54,89.54,89.54,89.54,0
20250401T,18.92,18.92,18.92,18.92,0
20250402T,21.63,21.63,21.63,21.63,0
20250403T,67.04,67.04,67.04,67.04,0
20250404T,86.28,86.28,86.28,86.28,0
20250407T,61.23,61.23,61.23,61.23,0
20250408T,95.35,95.35,95.35,95.35,0
20250409T,93.98,93.98,93.98,93.98,0
20250411T,81.17,81.17,81.17,81.17,0
20250415T,88.9,88.9,88.9,88.9,0
20250416T,88.27,88.27,88.27,88.27,0
20250417T,71.88,71.88,71.88,71.88,0
20250421T,62.95,62.95,62.95,62.95,0
20250422T,55.48,55.48,55.48,55.48,0
20250423T,30.49,30.49,30.49,30.49,0
20250424T,68.59,68.59,68.59,68.59,0
20250425T,60.55,60.55,60.55,60.55,0
20250428T,60.28,60.28,60.28,60.28,0
20250429T,59.3,59.3,59.3,59.3,0
20250430T,47.36,47.36,47.36,47.36,0
20250502T,36.89,36.89,36.89,36.89,0
20250505T,59.47,59.47,59.47,59.47,0
20250506T,69.76,69.76,69.76,69.76,0
20250507T,69.54,69.54,69.54,69.54,0
20250508T,72.17,72.17,72.17,72.17,0
20250509T,57.09,57.09,57.09,57.09,0
20250512T,48.66,48.66,48.66,48.66,0
20250513T,65.21,65.21,65.21,65.21,0
20250514T,50.29,50.29,50.29,50.29,0
20250515T,74.41,74.41,74.41,74.41,0
20250516T,51.35,51.35,51.35,51.35,0
20250519T,65.21,65.21,65.21,65.21,0
20250520T,54.88,54.88,54.88,54.88,0
20250521T,64.87,64.87,64.87,64.87,0
20250522T,32.11,32.11,32.11,32.11,0
20250523T,51.26,51.26,51.26,51.26,0
20250526T,34.33,34.33,34.33,34.33,0
20250527T,39.86,39.86,39.86,39.86,0
20250528T,37.45,37.45,37.45,37.45,0
20250529T,56.26,56.26,56.26,56.26,0
20250530T,69.32,69.32,69.32,69.32,0
20250602T,45.37,45.37,45.37,45.37,0
20250603T,40.99,40.99,40.99,40.99,0
20250604T,20.0,20.0,20.0,20.0,0
20250605T,37.26,37.26,37.26,37.26,0
20250606T,84.77,84.77,84.77,84.77,0
20250609T,67.09,67.09,67.09,67.09,0
20250610T,67.96,67.96,67.96,67.96,0
20250611T,48.24,48.24,48.24,48.24,0
20250612T,30.31,30.31,30.31,30.31,0
20250613T,66.61,66.61,66.61,66.61,0
20250616T,62.78,62.78,62.78,62.78,0
20250617T,37.35,37.35,37.35,37.35,0
20250618T,35.4,35.4,35.4,35.4,0
20250619T,27.59,27.59,27.59,27.59,0
20250620T,67.75,67.75,67.75,67.75,0
20250623T,36.8,36.8,36.8,36.8,0
20250624T,45.88,45.88,45.88,45.88,0
20250625T,46.53,46.53,46.53,46.53,0
20250626T,58.62,58.62,58.62,58.62,0
20250627T,30.08,30.08,30.08,30.08,0
20250630T,58.54,58.54,58.54,58.54,0
20250701T,25.93,25.93,25.93,25.93,0
20250702T,54.03,54.03,54.03,54.03,0
20250703T,38.8,38.8,38.8,38.8,0
20250704T,59.22,59.22,59.22,59.22,0
20250707T,22.64,22.64,22.64,22.64,0
20250708T,46.96,46.96,46.96,46.96,0
