date,open,high,low,close,volume
20220203T,93.61,93.61,93.61,93.61,0
20220204T,59.35,59.35,59.35,59.35,0
20220207T,61.11,61.11,61.11,61.11,0
20220208T,59.75,59.75,59.75,59.75,0
20220209T,68.56,68.56,68.56,68.56,0
20220210T,53.33,53.33,53.33,53.33,0
20220211T,48.43,48.43,48.43,48.43,0
20220214T,77.43,77.43,77.43,77.43,0
20220215T,69.04,69.04,69.04,69.04,0
20220216T,23.81,23.81,23.81,23.81,0
20220217T,74.61,74.61,74.61,74.61,0
20220218T,85.11,85.11,85.11,85.11,0
20220221T,53.88,53.88,53.88,53.88,0
20220222T,44.55,44.55,44.55,44.55,0
20220223T,41.13,41.13,41.13,41.13,0
20220224T,85.33,85.33,85.33,85.33,0
20220225T,79.03,79.03,79.03,79.03,0
20220228T,75.96,75.96,75.96,75.96,0
20220301T,75.96,75.96,75.96,75.96,0
20220302T,72.58,72.58,72.58,72.58,0
20220303T,69.21,69.21,69.21,69.21,0
20220304T,60.25,60.25,60.25,60.25,0
20220307T,74.21,74.21,74.21,74.21,0
20220308T,57.05,57.05,57.05,57.05,0
20220309T,73.26,73.26,73.26,73.26,0
20220310T,84.1,84.1,84.1,84.1,0
20220311T,88.69,88.69,88.69,88.69,0
20220314T,63.02,63.02,63.02,63.02,0
20220315T,81.51,81.51,81.51,81.51,0
20220316T,73.03,73.03,73.03,73.03,0
20220317T,61.81,61.81,61.81,61.81,0
20220318T,61.81,61.81,61.81,61.81,0
20220321T,52.69,52.69,52.69,52.69,0
20220322T,60.51,60.51,60.51,60.51,0
20220323T,55.92,55.92,55.92,55.92,0
20220324T,44.34,44.34,44.34,44.34,0
20220325T,59.44,59.44,59.44,59.44,0
20220328T,81.38,81.38,81.38,81.38,0
20220329T,67.04,67.04,67.04,67.04,0
20220330T,44.05,44.05,44.05,44.05,0
20220331T,59.49,59.49,59.49,59.49,0
20220401T,65.41,65.41,65.41,65.41,0
20220404T,75.28,75.28,75.28,75.28,0
20220405T,65.83,65.83,65.83,65.83,0
20220406T,61.57,61.57,61.57,61.57,0
20220407T,61.04,61.04,61.04,61.04,0
20220408T,57.48,57.48,57.48,57.48,0
20220411T,76.18,76.18,76.18,76.18,0
20220412T,76.22,76.22,76.22,76.22,0
20220413T,73.45,73.45,73.45,73.45,0
20220414T,73.45,73.45,73.45,73.45,0
20220415T,73.45,73.45,73.45,73.45,0
20220418T,68.94,68.94,68.94,68.94,0
20220419T,33.75,33.75,33.75,33.75,0
20220420T,63.81,63.81,63.81,63.81,0
20220421T,59.93,59.93,59.93,59.93,0
20220422T,85.29,85.29,85.29,85.29,0
20220425T,86.98,86.98,86.98,86.98,0
20220426T,73.75,73.75,73.75,73.75,0
20220427T,58.45,58.45,58.45,58.45,0
20220428T,19.98,19.98,19.98,19.98,0
20220429T,57.55,57.55,57.55,57.55,0
20220502T,73.73,73.73,73.73,73.73,0
20220503T,73.73,73.73,73.73,73.73,0
20220504T,88.83,88.83,88.83,88.83,0
20220505T,90.31,90.31,90.31,90.31,0
20220506T,72.94,72.94,72.94,72.94,0
20220509T,82.76,82.76,82.76,82.76,0
20220510T,61.96,61.96,61.96,61.96,0
20220511T,79.46,79.46,79.46,79.46,0
20220512T,87.18,87.18,87.18,87.18,0
20220513T,65.2,65.2,65.2,65.2,0
20220516T,83.99,83.99,83.99,83.99,0
20220517T,89.85,89.85,89.85,89.85,0
20220518T,97.45,97.45,97.45,97.45,0
20220519T,52.84,52.84,52.84,52.84,0
20220520T,79.14,79.14,79.14,79.14,0
20220523T,93.23,93.23,93.23,93.23,0
20220524T,80.88,80.88,80.88,80.88,0
20220525T,84.47,84.47,84.47,84.47,0
20220526T,81.65,81.65,81.65,81.65,0
20220527T,68.58,68.58,68.58,68.58,0
20220530T,61.89,61.89,61.89,61.89,0
20220531T,66.43,66.43,66.43,66.43,0
20220601T,53.69,53.69,53.69,53.69,0
20220602T,63.96,63.96,63.96,63.96,0
20220603T,83.54,83.54,83.54,83.54,0
20220606T,50.64,50.64,50.64,50.64,0
20220607T,97.28,97.28,97.28,97.28,0
20220608T,77.88,77.88,77.88,77.88,0
20220609T,87.54,87.54,87.54,87.54,0
20220610T,88.24,88.24,88.24,88.24,0
20220613T,91.8,91.8,91.8,91.8,0
20220614T,80.24,80.24,80.24,80.24,0
20220615T,85.57,85.57,85.57,85.57,0
20220616T,79.22,79.22,79.22,79.22,0
20220617T,79.39,79.39,79.39,79.39,0
20220620T,80.49,80.49,80.49,80.49,0
20220621T,79.82,79.82,79.82,79.82,0
20220622T,79.01,79.01,79.01,79.01,0
20220623T,58.79,58.79,58.79,58.79,0
20220624T,70.33,70.33,70.33,70.33,0
20220627T,83.76,83.76,83.76,83.76,0
20220628T,86.74,86.74,86.74,86.74,0
20220629T,45.02,45.02,45.02,45.02,0
20220630T,93.15,93.15,93.15,93.15,0
20220701T,73.32,73.32,73.32,73.32,0
20220704T,56.5,56.5,56.5,56.5,0
20220705T,66.97,66.97,66.97,66.97,0
20220706T,63.56,63.56,63.56,63.56,0
20220707T,67.89,67.89,67.89,67.89,0
20220708T,35.61,35.61,35.61,35.61,0
20220711T,86.42,86.42,86.42,86.42,0
20220712T,66.67,66.67,66.67,66.67,0
20220713T,92.62,92.62,92.62,92.62,0
20220714T,78.88,78.88,78.88,78.88,0
20220715T,87.29,87.29,87.29,87.29,0
20220718T,68.51,68.51,68.51,68.51,0
20220719T,69.04,69.04,69.04,69.04,0
20220720T,86.38,86.38,86.38,86.38,0
20220721T,70.82,70.82,70.82,70.82,0
20220722T,60.74,60.74,60.74,60.74,0
20220725T,55.8,55.8,55.8,55.8,0
20220726T,75.84,75.84,75.84,75.84,0
20220727T,68.39,68.39,68.39,68.39,0
20220728T,61.12,61.12,61.12,61.12,0
20220729T,51.74,51.74,51.74,51.74,0
20220801T,73.73,73.73,73.73,73.73,0
20220802T,56.38,56.38,56.38,56.38,0
20220803T,66.29,66.29,66.29,66.29,0
20220804T,62.73,62.73,62.73,62.73,0
20220805T,64.59,64.59,64.59,64.59,0
20220810T,62.3,62.3,62.3,62.3,0
20220811T,41.05,41.05,41.05,41.05,0
20220812T,50.59,50.59,50.59,50.59,0
20220816T,59.22,59.22,59.22,59.22,0
20220817T,91.94,91.94,91.94,91.94,0
20220818T,57.62,57.62,57.62,57.62,0
20220819T,63.03,63.03,63.03,63.03,0
20220822T,61.89,61.89,61.89,61.89,0
20220823T,65.67,65.67,65.67,65.67,0
20220824T,35.1,35.1,35.1,35.1,0
20220825T,38.29,38.29,38.29,38.29,0
20220826T,61.34,61.34,61.34,61.34,0
20220829T,66.85,66.85,66.85,66.85,0
20220830T,68.89,68.89,68.89,68.89,0
20220831T,68.89,68.89,68.89,68.89,0
20220901T,75.03,75.03,75.03,75.03,0
20220902T,58.06,58.06,58.06,58.06,0
20220905T,59.58,59.58,59.58,59.58,0
20220906T,77.73,77.73,77.73,77.73,0
20220907T,58.21,58.21,58.21,58.21,0
20220908T,34.78,34.78,34.78,34.78,0
20220909T,62.83,62.83,62.83,62.83,0
20220912T,70.64,70.64,70.64,70.64,0
20220913T,72.82,72.82,72.82,72.82,0
20220914T,60.42,60.42,60.42,60.42,0
20220915T,71.45,71.45,71.45,71.45,0
20220916T,51.46,51.46,51.46,51.46,0
20220919T,69.64,69.64,69.64,69.64,0
20220920T,39.02,39.02,39.02,39.02,0
20220921T,38.23,38.23,38.23,38.23,0
20220922T,47.49,47.49,47.49,47.49,0
20220923T,58.22,58.22,58.22,58.22,0
20220926T,54.9,54.9,54.9,54.9,0
20220927T,46.5,46.5,46.5,46.5,0
20220928T,56.56,56.56,56.56,56.56,0
20220929T,51.34,51.34,51.34,51.34,0
20220930T,72.12,72.12,72.12,72.12,0
20221003T,64.25,64.25,64.25,64.25,0
20221004T,87.28,87.28,87.28,87.28,0
20221005T,87.28,87.28,87.28,87.28,0
20221006T,58.76,58.76,58.76,58.76,0
20221007T,45.28,45.28,45.28,45.28,0
20221010T,57.68,57.68,57.68,57.68,0
20221011T,50.38,50.38,50.38,50.38,0
20221012T,70.72,70.72,70.72,70.72,0
20221013T,83.07,83.07,83.07,83.07,0
20221014T,15.65,15.65,15.65,15.65,0
20221017T,84.26,84.26,84.26,84.26,0
20221018T,48.57,48.57,48.57,48.57,0
20221019T,52.41,52.41,52.41,52.41,0
20221020T,47.65,47.65,47.65,47.65,0
20221021T,57.23,57.23,57.23,57.23,0
20221024T,80.58,80.58,80.58,80.58,0
20221025T,57.87,57.87,57.87,57.87,0
20221026T,57.87,57.87,57.87,57.87,0
20221027T,57.87,57.87,57.87,57.87,0
20221028T,56.8,56.8,56.8,56.8,0
20221031T,40.85,40.85,40.85,40.85,0
20221101T,73.25,73.25,73.25,73.25,0
20221102T,77.25,77.25,77.25,77.25,0
20221103T,53.76,53.76,53.76,53.76,0
20221104T,43.82,43.82,43.82,43.82,0
20221107T,67.0,67.0,67.0,67.0,0
20221108T,67.0,67.0,67.0,67.0,0
20221109T,49.24,49.24,49.24,49.24,0
20221110T,58.26,58.26,58.26,58.26,0
20221111T,55.7,55.7,55.7,55.7,0
20221114T,63.22,63.22,63.22,63.22,0
20221115T,70.84,70.84,70.84,70.84,0
20221116T,94.48,94.48,94.48,94.48,0
20221117T,44.7,44.7,44.7,44.7,0
20221118T,35.72,35.72,35.72,35.72,0
20221121T,51.95,51.95,51.95,51.95,0
20221122T,89.63,89.63,89.63,89.63,0
20221123T,22.81,22.81,22.81,22.81,0
20221124T,96.11,96.11,96.11,96.11,0
20221125T,41.7,41.7,41.7,41.7,0
20221128T,84.8,84.8,84.8,84.8,0
20221129T,66.45,66.45,66.45,66.45,0
20221130T,52.14,52.14,52.14,52.14,0
20221201T,69.48,69.48,69.48,69.48,0
20221202T,66.55,66.55,66.55,66.55,0
20221205T,47.57,47.57,47.57,47.57,0
20221206T,47.72,47.72,47.72,47.72,0
20221207T,68.07,68.07,68.07,68.07,0
20221208T,48.76,48.76,48.76,48.76,0
20221209T,42.18,42.18,42.18,42.18,0
20221212T,36.39,36.39,36.39,36.39,0
20221213T,53.94,53.94,53.94,53.94,0
20221214T,45.69,45.69,45.69,45.69,0
20221215T,82.65,82.65,82.65,82.65,0
20221216T,39.71,39.71,39.71,39.71,0
20221219T,65.7,65.7,65.7,65.7,0
20221220T,3.05,3.05,3.05,3.05,0
20221221T,43.66,43.66,43.66,43.66,0
20221222T,69.97,69.97,69.97,69.97,0
20221223T,54.22,54.22,54.22,54.22,0
20221226T,60.74,60.74,60.74,60.74,0
20221227T,62.63,62.63,62.63,62.63,0
20221228T,37.52,37.52,37.52,37.52,0
20221229T,85.7,85.7,85.7,85.7,0
20221230T,63.46,63.46,63.46,63.46,0
20230102T,78.54,78.54,78.54,78.54,0
20230103T,75.08,75.08,75.08,75.08,0
20230104T,60.37,60.37,60.37,60.37,0
20230105T,86.51,86.51,86.51,86.51,0
20230106T,59.11,59.11,59.11,59.11,0
20230109T,60.85,60.85,60.85,60.85,0
20230110T,82.07,82.07,82.07,82.07,0
20230111T,17.63,17.63,17.63,17.63,0
20230112T,50.16,50.16,50.16,50.16,0
20230113T,64.84,64.84,64.84,64.84,0
20230116T,37.31,37.31,37.31,37.31,0
20230117T,51.64,51.64,51.64,51.64,0
20230118T,79.19,79.19,79.19,79.19,0
20230119T,56.16,56.16,56.16,56.16,0
20230120T,83.43,83.43,83.43,83.43,0
20230123T,60.68,60.68,60.68,60.68,0
20230124T,56.44,56.44,56.44,56.44,0
20230125T,73.93,73.93,73.93,73.93,0
20230127T,61.94,61.94,61.94,61.94,0
20230130T,80.02,80.02,80.02,80.02,0
20230131T,45.26,45.26,45.26,45.26,0
20230201T,45.73,45.73,45.73,45.73,0
20230202T,40.7,40.7,40.7,40.7,0
20230203T,79.19,79.19,79.19,79.19,0
20230206T,83.57,83.57,83.57,83.57,0
20230207T,75.0,75.0,75.0,75.0,0
20230208T,43.38,43.38,43.38,43.38,0
20230209T,51.16,51.16,51.16,51.16,0
20230210T,61.07,61.07,61.07,61.07,0
20230213T,92.58,92.58,92.58,92.58,0
20230214T,82.81,82.81,82.81,82.81,0
20230215T,60.08,60.08,60.08,60.08,0
20230216T,61.25,61.25,61.25,61.25,0
20230217T,67.57,67.57,67.57,67.57,0
20230220T,55.78,55.78,55.78,55.78,0
20230221T,71.48,71.48,71.48,71.48,0
20230222T,60.65,60.65,60.65,60.65,0
20230223T,80.72,80.72,80.72,80.72,0
20230224T,91.98,91.98,91.98,91.98,0
20230227T,61.75,61.75,61.75,61.75,0
20230228T,56.05,56.05,56.05,56.05,0
20230301T,96.25,96.25,96.25,96.25,0
20230302T,44.27,44.27,44.27,44.27,0
20230303T,66.33,66.33,66.33,66.33,0
20230306T,58.97,58.97,58.97,58.97,0
20230307T,58.97,58.97,58.97,58.97,0
20230308T,60.88,60.88,60.88,60.88,0
20230309T,65.29,65.29,65.29,65.29,0
20230310T,65.71,65.71,65.71,65.71,0
20230313T,74.92,74.92,74.92,74.92,0
20230314T,54.1,54.1,54.1,54.1,0
20230315T,76.81,76.81,76.81,76.81,0
20230316T,61.94,61.94,61.94,61.94,0
20230317T,70.82,70.82,70.82,70.82,0
20230320T,58.32,58.32,58.32,58.32,0
20230321T,82.08,82.08,82.08,82.08,0
20230322T,7.47,7.47,7.47,7.47,0
20230323T,55.92,55.92,55.92,55.92,0
20230324T,64.81,64.81,64.81,64.81,0
20230327T,67.06,67.06,67.06,67.06,0
20230328T,73.2,73.2,73.2,73.2,0
20230329T,74.02,74.02,74.02,74.02,0
20230330T,74.02,74.02,74.02,74.02,0
20230331T,31.23,31.23,31.23,31.23,0
20230403T,54.72,54.72,54.72,54.72,0
20230404T,54.72,54.72,54.72,54.72,0
20230405T,65.03,65.03,65.03,65.03,0
20230406T,25.54,25.54,25.54,25.54,0
20230407T,25.54,25.54,25.54,25.54,0
20230410T,93.57,93.57,93.57,93.57,0
20230411T,78.85,78.85,78.85,78.85,0
20230412T,71.13,71.13,71.13,71.13,0
20230413T,87.75,87.75,87.75,87.75,0
20230414T,87.75,87.75,87.75,87.75,0
20230417T,63.18,63.18,63.18,63.18,0
20230418T,75.84,75.84,75.84,75.84,0
20230419T,84.99,84.99,84.99,84.99,0
20230420T,63.12,63.12,63.12,63.12,0
20230421T,55.44,55.44,55.44,55.44,0
20230424T,80.05,80.05,80.05,80.05,0
20230425T,54.76,54.76,54.76,54.76,0
20230426T,51.08,51.08,51.08,51.08,0
20230427T,84.02,84.02,84.02,84.02,0
20230428T,79.2,79.2,79.2,79.2,0
20230501T,79.2,79.2,79.2,79.2,0
20230502T,78.9,78.9,78.9,78.9,0
20230503T,83.48,83.48,83.48,83.48,0
20230504T,60.55,60.55,60.55,60.55,0
20230505T,62.87,62.87,62.87,62.87,0
20230508T,79.12,79.12,79.12,79.12,0
20230509T,67.96,67.96,67.96,67.96,0
20230510T,55.61,55.61,55.61,55.61,0
20230511T,72.57,72.57,72.57,72.57,0
20230512T,57.06,57.06,57.06,57.06,0
20230515T,57.45,57.45,57.45,57.45,0
20230516T,59.36,59.36,59.36,59.36,0
20230517T,48.73,48.73,48.73,48.73,0
20230518T,87.72,87.72,87.72,87.72,0
20230519T,82.1,82.1,82.1,82.1,0
20230522T,75.05,75.05,75.05,75.05,0
20230523T,54.72,54.72,54.72,54.72,0
20230524T,53.67,53.67,53.67,53.67,0
20230525T,36.94,36.94,36.94,36.94,0
20230526T,56.74,56.74,56.74,56.74,0
20230529T,47.39,47.39,47.39,47.39,0
20230530T,46.38,46.38,46.38,46.38,0
20230531T,47.54,47.54,47.54,47.54,0
20230601T,49.87,49.87,49.87,49.87,0
20230602T,46.7,46.7,46.7,46.7,0
20230605T,57.4,57.4,57.4,57.4,0
20230606T,53.07,53.07,53.07,53.07,0
20230607T,50.76,50.76,50.76,50.76,0
20230608T,49.31,49.31,49.31,49.31,0
20230609T,47.94,47.94,47.94,47.94,0
20230612T,50.51,50.51,50.51,50.51,0
20230613T,43.92,43.92,43.92,43.92,0
20230614T,50.63,50.63,50.63,50.63,0
20230615T,48.51,48.51,48.51,48.51,0
20230616T,49.09,49.09,49.09,49.09,0
20230619T,55.82,55.82,55.82,55.82,0
20230620T,52.16,52.16,52.16,52.16,0
20230621T,47.91,47.91,47.91,47.91,0
20230622T,42.1,42.1,42.1,42.1,0
20230623T,67.74,67.74,67.74,67.74,0
20230626T,67.5,67.5,67.5,67.5,0
20230627T,74.36,74.36,74.36,74.36,0
20230628T,50.28,50.28,50.28,50.28,0
20230629T,50.28,50.28,50.28,50.28,0
20230630T,59.7,59.7,59.7,59.7,0
20230703T,62.98,62.98,62.98,62.98,0
20230704T,49.01,49.01,49.01,49.01,0
20230705T,49.31,49.31,49.31,49.31,0
20230706T,52.4,52.4,52.4,52.4,0
20230707T,70.65,70.65,70.65,70.65,0
20230710T,38.67,38.67,38.67,38.67,0
20230711T,54.42,54.42,54.42,54.42,0
20230712T,73.84,73.84,73.84,73.84,0
20230713T,52.51,52.51,52.51,52.51,0
20230714T,69.92,69.92,69.92,69.92,0
20230717T,48.8,48.8,48.8,48.8,0
20230718T,59.02,59.02,59.02,59.02,0
20230719T,46.46,46.46,46.46,46.46,0
20230720T,67.33,67.33,67.33,67.33,0
20230721T,62.71,62.71,62.71,62.71,0
20230724T,60.59,60.59,60.59,60.59,0
20230725T,67.19,67.19,67.19,67.19,0
20230726T,45.51,45.51,45.51,45.51,0
20230727T,61.13,61.13,61.13,61.13,0
20230728T,45.29,45.29,45.29,45.29,0
20230731T,48.27,48.27,48.27,48.27,0
20230801T,72.49,72.49,72.49,72.49,0
20230802T,65.86,65.86,65.86,65.86,0
20230803T,57.01,57.01,57.01,57.01,0
20230804T,45.42,45.42,45.42,45.42,0
20230807T,60.9,60.9,60.9,60.9,0
20230808T,57.27,57.27,57.27,57.27,0
20230809T,42.51,42.51,42.51,42.51,0
20230810T,38.35,38.35,38.35,38.35,0
20230811T,44.49,44.49,44.49,44.49,0
20230814T,61.33,61.33,61.33,61.33,0
20230816T,47.52,47.52,47.52,47.52,0
20230817T,45.68,45.68,45.68,45.68,0
20230818T,63.72,63.72,63.72,63.72,0
20230821T,49.09,49.09,49.09,49.09,0
20230822T,44.77,44.77,44.77,44.77,0
20230823T,31.71,31.71,31.71,31.71,0
20230824T,49.56,49.56,49.56,49.56,0
20230825T,46.11,46.11,46.11,46.11,0
20230828T,58.84,58.84,58.84,58.84,0
20230829T,38.95,38.95,38.95,38.95,0
20230830T,51.48,51.48,51.48,51.48,0
20230831T,49.31,49.31,49.31,49.31,0
20230901T,34.48,34.48,34.48,34.48,0
20230904T,51.86,51.86,51.86,51.86,0
20230905T,80.2,80.2,80.2,80.2,0
20230906T,89.31,89.31,89.31,89.31,0
20230907T,58.15,58.15,58.15,58.15,0
20230908T,53.16,53.16,53.16,53.16,0
20230911T,50.87,50.87,50.87,50.87,0
20230912T,50.34,50.34,50.34,50.34,0
20230913T,45.95,45.95,45.95,45.95,0
20230914T,88.88,88.88,88.88,88.88,0
20230915T,53.81,53.81,53.81,53.81,0
20230918T,57.98,57.98,57.98,57.98,0
20230919T,57.98,57.98,57.98,57.98,0
20230920T,76.76,76.76,76.76,76.76,0
20230921T,42.4,42.4,42.4,42.4,0
20230922T,59.05,59.05,59.05,59.05,0
20230925T,25.07,25.07,25.07,25.07,0
20230926T,45.16,45.16,45.16,45.16,0
20230927T,59.1,59.1,59.1,59.1,0
20230928T,61.47,61.47,61.47,61.47,0
20230929T,51.27,51.27,51.27,51.27,0
20231003T,69.29,69.29,69.29,69.29,0
20231004T,49.22,49.22,49.22,49.22,0
20231005T,56.29,56.29,56.29,56.29,0
20231006T,70.91,70.91,70.91,70.91,0
20231009T,51.94,51.94,51.94,51.94,0
20231010T,56.71,56.71,56.71,56.71,0
20231011T,43.41,43.41,43.41,43.41,0
20231012T,36.54,36.54,36.54,36.54,0
20231013T,53.11,53.11,53.11,53.11,0
20231016T,93.51,93.51,93.51,93.51,0
20231017T,91.32,91.32,91.32,91.32,0
20231018T,52.65,52.65,52.65,52.65,0
20231019T,83.18,83.18,83.18,83.18,0
20231020T,48.1,48.1,48.1,48.1,0
20231023T,75.07,75.07,75.07,75.07,0
20231024T,75.07,75.07,75.07,75.07,0
20231025T,61.83,61.83,61.83,61.83,0
20231026T,67.7,67.7,67.7,67.7,0
20231027T,61.73,61.73,61.73,61.73,0
20231030T,71.71,71.71,71.71,71.71,0
20231031T,68.63,68.63,68.63,68.63,0
20231101T,64.99,64.99,64.99,64.99,0
20231102T,44.4,44.4,44.4,44.4,0
20231103T,27.11,27.11,27.11,27.11,0
20231106T,72.71,72.71,72.71,72.71,0
20231107T,52.33,52.33,52.33,52.33,0
20231108T,65.7,65.7,65.7,65.7,0
20231109T,59.92,59.92,59.92,59.92,0
20231110T,76.59,76.59,76.59,76.59,0
20231113T,63.02,63.02,63.02,63.02,0
20231114T,63.02,63.02,63.02,63.02,0
20231115T,76.46,76.46,76.46,76.46,0
20231116T,58.16,58.16,58.16,58.16,0
20231117T,51.73,51.73,51.73,51.73,0
20231120T,50.73,50.73,50.73,50.73,0
20231121T,55.52,55.52,55.52,55.52,0
20231122T,48.92,48.92,48.92,48.92,0
20231123T,56.14,56.14,56.14,56.14,0
20231124T,64.09,64.09,64.09,64.09,0
20231127T,64.09,64.09,64.09,64.09,0
20231128T,78.17,78.17,78.17,78.17,0
20231129T,60.6,60.6,60.6,60.6,0
20231130T,53.03,53.03,53.03,53.03,0
20231201T,67.73,67.73,67.73,67.73,0
20231204T,65.77,65.77,65.77,65.77,0
20231205T,53.03,53.03,53.03,53.03,0
20231206T,76.09,76.09,76.09,76.09,0
20231207T,60.08,60.08,60.08,60.08,0
20231208T,49.45,49.45,49.45,49.45,0
20231211T,47.66,47.66,47.66,47.66,0
20231212T,36.47,36.47,36.47,36.47,0
20231213T,40.19,40.19,40.19,40.19,0
20231214T,65.38,65.38,65.38,65.38,0
20231215T,56.37,56.37,56.37,56.37,0
20231218T,55.85,55.85,55.85,55.85,0
20231219T,48.64,48.64,48.64,48.64,0
20231220T,42.8,42.8,42.8,42.8,0
20231221T,39.96,39.96,39.96,39.96,0
20231222T,88.43,88.43,88.43,88.43,0
20231225T,88.43,88.43,88.43,88.43,0
20231226T,54.84,54.84,54.84,54.84,0
20231227T,10.9,10.9,10.9,10.9,0
20231228T,69.74,69.74,69.74,69.74,0
20231229T,50.72,50.72,50.72,50.72,0
20240101T,56.34,56.34,56.34,56.34,0
20240102T,54.18,54.18,54.18,54.18,0
20240103T,59.21,59.21,59.21,59.21,0
20240104T,69.63,69.63,69.63,69.63,0
20240105T,62.77,62.77,62.77,62.77,0
20240108T,65.99,65.99,65.99,65.99,0
20240109T,55.47,55.47,55.47,55.47,0
20240110T,63.8,63.8,63.8,63.8,0
20240111T,53.55,53.55,53.55,53.55,0
20240112T,62.99,62.99,62.99,62.99,0
20240115T,51.63,51.63,51.63,51.63,0
20240116T,58.41,58.41,58.41,58.41,0
20240117T,52.66,52.66,52.66,52.66,0
20240118T,68.0,68.0,68.0,68.0,0
20240119T,48.49,48.49,48.49,48.49,0
20240122T,65.95,65.95,65.95,65.95,0
20240123T,62.36,62.36,62.36,62.36,0
20240124T,62.92,62.92,62.92,62.92,0
20240125T,63.16,63.16,63.16,63.16,0
20240129T,61.76,61.76,61.76,61.76,0
20240130T,61.14,61.14,61.14,61.14,0
20240131T,74.8,74.8,74.8,74.8,0
20240201T,54.73,54.73,54.73,54.73,0
20240202T,74.6,74.6,74.6,74.6,0
20240205T,51.83,51.83,51.83,51.83,0
20240206T,51.82,51.82,51.82,51.82,0
20240207T,51.76,51.76,51.76,51.76,0
20240208T,62.6,62.6,62.6,62.6,0
20240209T,60.86,60.86,60.86,60.86,0
20240212T,60.84,60.84,60.84,60.84,0
20240213T,62.97,62.97,62.97,62.97,0
20240214T,61.22,61.22,61.22,61.22,0
20240215T,93.73,93.73,93.73,93.73,0
20240216T,72.67,72.67,72.67,72.67,0
20240219T,49.89,49.89,49.89,49.89,0
20240220T,75.94,75.94,75.94,75.94,0
20240221T,84.09,84.09,84.09,84.09,0
20240222T,83.84,83.84,83.84,83.84,0
20240223T,67.78,67.78,67.78,67.78,0
20240226T,59.93,59.93,59.93,59.93,0
20240227T,55.87,55.87,55.87,55.87,0
20240228T,43.01,43.01,43.01,43.01,0
20240229T,48.97,48.97,48.97,48.97,0
20240301T,53.13,53.13,53.13,53.13,0
20240304T,61.84,61.84,61.84,61.84,0
20240305T,87.03,87.03,87.03,87.03,0
20240306T,89.13,89.13,89.13,89.13,0
20240307T,63.64,63.64,63.64,63.64,0
20240308T,63.64,63.64,63.64,63.64,0
20240311T,87.67,87.67,87.67,87.67,0
20240312T,90.81,90.81,90.81,90.81,0
20240313T,74.92,74.92,74.92,74.92,0
20240314T,66.71,66.71,66.71,66.71,0
20240315T,57.23,57.23,57.23,57.23,0
20240318T,46.47,46.47,46.47,46.47,0
20240319T,77.02,77.02,77.02,77.02,0
