date,open,high,low,close,volume
20220204T,91.78,91.78,91.78,91.78,0
20220207T,79.6,79.6,79.6,79.6,0
20220208T,46.92,46.92,46.92,46.92,0
20220209T,38.81,38.81,38.81,38.81,0
20220210T,45.92,45.92,45.92,45.92,0
20220211T,50.49,50.49,50.49,50.49,0
20220214T,43.86,43.86,43.86,43.86,0
20220215T,52.11,52.11,52.11,52.11,0
20220216T,36.93,36.93,36.93,36.93,0
20220217T,47.84,47.84,47.84,47.84,0
20220218T,60.35,60.35,60.35,60.35,0
20220221T,53.89,53.89,53.89,53.89,0
20220222T,40.46,40.46,40.46,40.46,0
20220223T,26.12,26.12,26.12,26.12,0
20220224T,50.92,50.92,50.92,50.92,0
20220225T,43.96,43.96,43.96,43.96,0
20220228T,39.79,39.79,39.79,39.79,0
20220301T,39.79,39.79,39.79,39.79,0
20220302T,38.56,38.56,38.56,38.56,0
20220303T,47.83,47.83,47.83,47.83,0
20220304T,47.49,47.49,47.49,47.49,0
20220307T,24.06,24.06,24.06,24.06,0
20220308T,46.21,46.21,46.21,46.21,0
20220309T,56.04,56.04,56.04,56.04,0
20220310T,31.12,31.12,31.12,31.12,0
20220311T,31.94,31.94,31.94,31.94,0
20220314T,27.7,27.7,27.7,27.7,0
20220315T,27.62,27.62,27.62,27.62,0
20220316T,30.47,30.47,30.47,30.47,0
20220317T,29.65,29.65,29.65,29.65,0
20220318T,29.65,29.65,29.65,29.65,0
20220321T,28.72,28.72,28.72,28.72,0
20220322T,31.9,31.9,31.9,31.9,0
20220323T,25.52,25.52,25.52,25.52,0
20220324T,23.62,23.62,23.62,23.62,0
20220325T,25.52,25.52,25.52,25.52,0
20220328T,50.37,50.37,50.37,50.37,0
20220329T,48.39,48.39,48.39,48.39,0
20220330T,30.63,30.63,30.63,30.63,0
20220331T,30.09,30.09,30.09,30.09,0
20220401T,23.7,23.7,23.7,23.7,0
20220404T,27.54,27.54,27.54,27.54,0
20220405T,35.62,35.62,35.62,35.62,0
20220406T,37.73,37.73,37.73,37.73,0
20220407T,40.11,40.11,40.11,40.11,0
20220408T,38.18,38.18,38.18,38.18,0
20220411T,34.0,34.0,34.0,34.0,0
20220412T,44.44,44.44,44.44,44.44,0
20220413T,41.13,41.13,41.13,41.13,0
20220414T,41.13,41.13,41.13,41.13,0
20220415T,41.13,41.13,41.13,41.13,0
20220418T,33.26,33.26,33.26,33.26,0
20220419T,29.97,29.97,29.97,29.97,0
20220420T,20.4,20.4,20.4,20.4,0
20220421T,40.8,40.8,40.8,40.8,0
20220422T,39.98,39.98,39.98,39.98,0
20220425T,39.15,39.15,39.15,39.15,0
20220426T,44.99,44.99,44.99,44.99,0
20220427T,38.95,38.95,38.95,38.95,0
20220428T,37.13,37.13,37.13,37.13,0
20220429T,36.64,36.64,36.64,36.64,0
20220502T,50.48,50.48,50.48,50.48,0
20220503T,50.48,50.48,50.48,50.48,0
20220504T,33.82,33.82,33.82,33.82,0
20220505T,27.52,27.52,27.52,27.52,0
20220506T,35.32,35.32,35.32,35.32,0
20220509T,42.92,42.92,42.92,42.92,0
20220510T,37.33,37.33,37.33,37.33,0
20220511T,46.17,46.17,46.17,46.17,0
20220512T,44.74,44.74,44.74,44.74,0
20220513T,36.37,36.37,36.37,36.37,0
20220516T,37.79,37.79,37.79,37.79,0
20220517T,51.05,51.05,51.05,51.05,0
20220518T,47.66,47.66,47.66,47.66,0
20220519T,48.82,48.82,48.82,48.82,0
20220520T,46.15,46.15,46.15,46.15,0
20220523T,59.05,59.05,59.05,59.05,0
20220524T,41.52,41.52,41.52,41.52,0
20220525T,64.25,64.25,64.25,64.25,0
20220526T,51.73,51.73,51.73,51.73,0
20220527T,50.9,50.9,50.9,50.9,0
20220530T,72.08,72.08,72.08,72.08,0
20220531T,58.34,58.34,58.34,58.34,0
20220601T,61.37,61.37,61.37,61.37,0
20220602T,65.76,65.76,65.76,65.76,0
20220603T,78.02,78.02,78.02,78.02,0
20220606T,68.26,68.26,68.26,68.26,0
20220607T,77.57,77.57,77.57,77.57,0
20220608T,56.93,56.93,56.93,56.93,0
20220609T,64.72,64.72,64.72,64.72,0
20220610T,46.69,46.69,46.69,46.69,0
20220613T,60.38,60.38,60.38,60.38,0
20220614T,55.81,55.81,55.81,55.81,0
20220615T,56.99,56.99,56.99,56.99,0
20220616T,69.04,69.04,69.04,69.04,0
20220617T,61.83,61.83,61.83,61.83,0
20220620T,65.56,65.56,65.56,65.56,0
20220621T,51.56,51.56,51.56,51.56,0
20220622T,41.88,41.88,41.88,41.88,0
20220623T,49.59,49.59,49.59,49.59,0
20220624T,69.08,69.08,69.08,69.08,0
20220627T,61.42,61.42,61.42,61.42,0
20220628T,39.17,39.17,39.17,39.17,0
20220629T,79.37,79.37,79.37,79.37,0
20220630T,51.16,51.16,51.16,51.16,0
20220701T,62.99,62.99,62.99,62.99,0
20220704T,45.02,45.02,45.02,45.02,0
20220705T,67.13,67.13,67.13,67.13,0
20220706T,51.72,51.72,51.72,51.72,0
20220707T,67.61,67.61,67.61,67.61,0
20220708T,60.53,60.53,60.53,60.53,0
20220711T,52.27,52.27,52.27,52.27,0
20220712T,37.13,37.13,37.13,37.13,0
20220713T,46.26,46.26,46.26,46.26,0
20220714T,58.73,58.73,58.73,58.73,0
20220715T,26.26,26.26,26.26,26.26,0
20220718T,39.48,39.48,39.48,39.48,0
20220719T,47.37,47.37,47.37,47.37,0
20220720T,53.88,53.88,53.88,53.88,0
20220721T,51.31,51.31,51.31,51.31,0
20220722T,54.68,54.68,54.68,54.68,0
20220725T,54.95,54.95,54.95,54.95,0
20220726T,62.94,62.94,62.94,62.94,0
20220727T,49.0,49.0,49.0,49.0,0
20220728T,65.89,65.89,65.89,65.89,0
20220729T,67.27,67.27,67.27,67.27,0
20220801T,48.55,48.55,48.55,48.55,0
20220802T,51.98,51.98,51.98,51.98,0
20220803T,45.06,45.06,45.06,45.06,0
20220804T,47.28,47.28,47.28,47.28,0
20220805T,57.93,57.93,57.93,57.93,0
20220810T,52.32,52.32,52.32,52.32,0
20220811T,55.33,55.33,55.33,55.33,0
20220812T,42.66,42.66,42.66,42.66,0
20220816T,55.49,55.49,55.49,55.49,0
20220817T,54.44,54.44,54.44,54.44,0
20220818T,67.85,67.85,67.85,67.85,0
20220819T,49.26,49.26,49.26,49.26,0
20220822T,85.74,85.74,85.74,85.74,0
20220823T,63.09,63.09,63.09,63.09,0
20220824T,53.08,53.08,53.08,53.08,0
20220825T,48.7,48.7,48.7,48.7,0
20220826T,53.27,53.27,53.27,53.27,0
20220829T,54.2,54.2,54.2,54.2,0
20220830T,54.2,54.2,54.2,54.2,0
20220831T,54.2,54.2,54.2,54.2,0
20220901T,61.97,61.97,61.97,61.97,0
20220902T,63.59,63.59,63.59,63.59,0
20220905T,63.25,63.25,63.25,63.25,0
20220906T,53.49,53.49,53.49,53.49,0
20220907T,56.99,56.99,56.99,56.99,0
20220908T,57.22,57.22,57.22,57.22,0
20220909T,68.17,68.17,68.17,68.17,0
20220912T,42.98,42.98,42.98,42.98,0
20220913T,62.63,62.63,62.63,62.63,0
20220914T,56.06,56.06,56.06,56.06,0
20220915T,70.09,70.09,70.09,70.09,0
20220916T,63.21,63.21,63.21,63.21,0
20220919T,63.64,63.64,63.64,63.64,0
20220920T,58.0,58.0,58.0,58.0,0
20220921T,68.26,68.26,68.26,68.26,0
20220922T,57.96,57.96,57.96,57.96,0
20220923T,66.03,66.03,66.03,66.03,0
20220926T,60.96,60.96,60.96,60.96,0
20220927T,70.64,70.64,70.64,70.64,0
20220928T,37.93,37.93,37.93,37.93,0
20220929T,58.87,58.87,58.87,58.87,0
20220930T,64.72,64.72,64.72,64.72,0
20221003T,43.81,43.81,43.81,43.81,0
20221004T,61.11,61.11,61.11,61.11,0
20221005T,61.11,61.11,61.11,61.11,0
20221006T,42.99,42.99,42.99,42.99,0
20221007T,64.81,64.81,64.81,64.81,0
20221010T,68.36,68.36,68.36,68.36,0
20221011T,68.37,68.37,68.37,68.37,0
20221012T,61.73,61.73,61.73,61.73,0
20221013T,53.54,53.54,53.54,53.54,0
20221014T,61.04,61.04,61.04,61.04,0
20221017T,58.37,58.37,58.37,58.37,0
20221018T,69.83,69.83,69.83,69.83,0
20221019T,63.57,63.57,63.57,63.57,0
20221020T,65.99,65.99,65.99,65.99,0
20221021T,71.4,71.4,71.4,71.4,0
20221024T,72.55,72.55,72.55,72.55,0
20221025T,69.62,69.62,69.62,69.62,0
20221026T,69.62,69.62,69.62,69.62,0
20221027T,65.0,65.0,65.0,65.0,0
20221028T,58.15,58.15,58.15,58.15,0
20221031T,61.76,61.76,61.76,61.76,0
20221101T,69.59,69.59,69.59,69.59,0
20221102T,72.3,72.3,72.3,72.3,0
20221103T,81.62,81.62,81.62,81.62,0
20221104T,56.72,56.72,56.72,56.72,0
20221107T,71.65,71.65,71.65,71.65,0
20221108T,71.65,71.65,71.65,71.65,0
20221109T,71.98,71.98,71.98,71.98,0
20221110T,80.88,80.88,80.88,80.88,0
20221111T,57.26,57.26,57.26,57.26,0
20221114T,56.95,56.95,56.95,56.95,0
20221115T,61.96,61.96,61.96,61.96,0
20221116T,64.65,64.65,64.65,64.65,0
20221117T,55.97,55.97,55.97,55.97,0
20221118T,43.7,43.7,43.7,43.7,0
20221121T,78.59,78.59,78.59,78.59,0
20221122T,68.95,68.95,68.95,68.95,0
20221123T,56.63,56.63,56.63,56.63,0
20221124T,53.24,53.24,53.24,53.24,0
20221125T,57.52,57.52,57.52,57.52,0
20221128T,58.17,58.17,58.17,58.17,0
20221129T,67.37,67.37,67.37,67.37,0
20221130T,73.07,73.07,73.07,73.07,0
20221201T,55.17,55.17,55.17,55.17,0
20221202T,70.82,70.82,70.82,70.82,0
20221205T,77.26,77.26,77.26,77.26,0
20221206T,79.65,79.65,79.65,79.65,0
20221207T,67.72,67.72,67.72,67.72,0
20221208T,41.18,41.18,41.18,41.18,0
20221209T,69.23,69.23,69.23,69.23,0
20221212T,60.09,60.09,60.09,60.09,0
20221213T,68.55,68.55,68.55,68.55,0
20221214T,62.56,62.56,62.56,62.56,0
20221215T,70.29,70.29,70.29,70.29,0
20221216T,64.03,64.03,64.03,64.03,0
20221219T,65.06,65.06,65.06,65.06,0
20221220T,77.73,77.73,77.73,77.73,0
20221221T,62.17,62.17,62.17,62.17,0
20221222T,67.98,67.98,67.98,67.98,0
20221223T,54.06,54.06,54.06,54.06,0
20221226T,32.41,32.41,32.41,32.41,0
20221227T,51.6,51.6,51.6,51.6,0
20221228T,59.07,59.07,59.07,59.07,0
20221229T,48.33,48.33,48.33,48.33,0
20221230T,68.86,68.86,68.86,68.86,0
20230102T,74.01,74.01,74.01,74.01,0
20230103T,65.16,65.16,65.16,65.16,0
20230104T,62.91,62.91,62.91,62.91,0
20230105T,80.85,80.85,80.85,80.85,0
20230106T,66.7,66.7,66.7,66.7,0
20230109T,58.88,58.88,58.88,58.88,0
20230110T,67.46,67.46,67.46,67.46,0
20230111T,62.38,62.38,62.38,62.38,0
20230112T,69.56,69.56,69.56,69.56,0
20230113T,54.66,54.66,54.66,54.66,0
20230116T,68.96,68.96,68.96,68.96,0
20230117T,59.68,59.68,59.68,59.68,0
20230118T,72.96,72.96,72.96,72.96,0
20230119T,66.78,66.78,66.78,66.78,0
20230120T,47.73,47.73,47.73,47.73,0
20230123T,74.12,74.12,74.12,74.12,0
20230124T,60.43,60.43,60.43,60.43,0
20230125T,72.89,72.89,72.89,72.89,0
20230127T,60.03,60.03,60.03,60.03,0
20230130T,75.04,75.04,75.04,75.04,0
20230131T,56.9,56.9,56.9,56.9,0
20230201T,19.46,19.46,19.46,19.46,0
20230202T,33.93,33.93,33.93,33.93,0
20230203T,45.02,45.02,45.02,45.02,0
20230206T,61.2,61.2,61.2,61.2,0
20230207T,62.56,62.56,62.56,62.56,0
20230208T,58.99,58.99,58.99,58.99,0
20230209T,31.66,31.66,31.66,31.66,0
20230210T,57.07,57.07,57.07,57.07,0
20230213T,48.62,48.62,48.62,48.62,0
20230214T,52.05,52.05,52.05,52.05,0
20230215T,66.01,66.01,66.01,66.01,0
20230216T,54.75,54.75,54.75,54.75,0
20230217T,51.46,51.46,51.46,51.46,0
20230220T,57.51,57.51,57.51,57.51,0
20230221T,62.67,62.67,62.67,62.67,0
20230222T,65.63,65.63,65.63,65.63,0
20230223T,56.99,56.99,56.99,56.99,0
20230224T,67.61,67.61,67.61,67.61,0
20230227T,61.17,61.17,61.17,61.17,0
20230228T,55.28,55.28,55.28,55.28,0
20230301T,73.61,73.61,73.61,73.61,0
20230302T,52.97,52.97,52.97,52.97,0
20230303T,34.3,34.3,34.3,34.3,0
20230306T,56.18,56.18,56.18,56.18,0
20230307T,56.18,56.18,56.18,56.18,0
20230308T,70.7,70.7,70.7,70.7,0
20230309T,51.53,51.53,51.53,51.53,0
20230310T,57.78,57.78,57.78,57.78,0
20230313T,86.89,86.89,86.89,86.89,0
20230314T,86.44,86.44,86.44,86.44,0
20230315T,69.2,69.2,69.2,69.2,0
20230316T,60.87,60.87,60.87,60.87,0
20230317T,74.35,74.35,74.35,74.35,0
20230320T,76.8,76.8,76.8,76.8,0
20230321T,90.81,90.81,90.81,90.81,0
20230322T,71.66,71.66,71.66,71.66,0
20230323T,80.54,80.54,80.54,80.54,0
20230324T,62.53,62.53,62.53,62.53,0
20230327T,62.35,62.35,62.35,62.35,0
20230328T,62.78,62.78,62.78,62.78,0
20230329T,78.67,78.67,78.67,78.67,0
20230330T,78.67,78.67,78.67,78.67,0
20230331T,49.57,49.57,49.57,49.57,0
20230403T,55.67,55.67,55.67,55.67,0
20230404T,55.67,55.67,55.67,55.67,0
20230405T,45.59,45.59,45.59,45.59,0
20230406T,53.99,53.99,53.99,53.99,0
20230407T,53.99,53.99,53.99,53.99,0
20230410T,58.6,58.6,58.6,58.6,0
20230411T,61.08,61.08,61.08,61.08,0
20230412T,63.12,63.12,63.12,63.12,0
20230413T,67.86,67.86,67.86,67.86,0
20230414T,67.86,67.86,67.86,67.86,0
20230417T,63.46,63.46,63.46,63.46,0
20230418T,58.03,58.03,58.03,58.03,0
20230419T,44.5,44.5,44.5,44.5,0
20230420T,63.23,63.23,63.23,63.23,0
20230421T,50.54,50.54,50.54,50.54,0
20230424T,73.0,73.0,73.0,73.0,0
20230425T,58.33,58.33,58.33,58.33,0
20230426T,68.08,68.08,68.08,68.08,0
20230427T,60.53,60.53,60.53,60.53,0
20230428T,56.66,56.66,56.66,56.66,0
20230501T,56.66,56.66,56.66,56.66,0
20230502T,78.77,78.77,78.77,78.77,0
20230503T,70.05,70.05,70.05,70.05,0
20230504T,59.52,59.52,59.52,59.52,0
20230505T,53.72,53.72,53.72,53.72,0
20230508T,72.86,72.86,72.86,72.86,0
20230509T,57.82,57.82,57.82,57.82,0
20230510T,65.47,65.47,65.47,65.47,0
20230511T,70.57,70.57,70.57,70.57,0
20230512T,60.31,60.31,60.31,60.31,0
20230515T,61.22,61.22,61.22,61.22,0
20230516T,70.37,70.37,70.37,70.37,0
20230517T,67.99,67.99,67.99,67.99,0
20230518T,58.43,58.43,58.43,58.43,0
20230519T,53.87,53.87,53.87,53.87,0
20230522T,63.84,63.84,63.84,63.84,0
20230523T,69.15,69.15,69.15,69.15,0
20230524T,58.41,58.41,58.41,58.41,0
20230525T,51.47,51.47,51.47,51.47,0
20230526T,60.85,60.85,60.85,60.85,0
20230529T,63.8,63.8,63.8,63.8,0
20230530T,59.12,59.12,59.12,59.12,0
20230531T,58.2,58.2,58.2,58.2,0
20230601T,62.98,62.98,62.98,62.98,0
20230602T,80.14,80.14,80.14,80.14,0
20230605T,54.65,54.65,54.65,54.65,0
20230606T,34.32,34.32,34.32,34.32,0
20230607T,66.62,66.62,66.62,66.62,0
20230608T,68.06,68.06,68.06,68.06,0
20230609T,61.2,61.2,61.2,61.2,0
20230612T,75.01,75.01,75.01,75.01,0
20230613T,68.93,68.93,68.93,68.93,0
20230614T,67.9,67.9,67.9,67.9,0
20230615T,47.8,47.8,47.8,47.8,0
20230616T,57.64,57.64,57.64,57.64,0
20230619T,65.61,65.61,65.61,65.61,0
20230620T,61.43,61.43,61.43,61.43,0
20230621T,59.22,59.22,59.22,59.22,0
20230622T,69.34,69.34,69.34,69.34,0
20230623T,75.02,75.02,75.02,75.02,0
20230626T,81.91,81.91,81.91,81.91,0
20230627T,56.98,56.98,56.98,56.98,0
20230628T,61.99,61.99,61.99,61.99,0
20230629T,61.99,61.99,61.99,61.99,0
20230630T,55.79,55.79,55.79,55.79,0
20230703T,56.97,56.97,56.97,56.97,0
20230704T,72.01,72.01,72.01,72.01,0
20230705T,62.15,62.15,62.15,62.15,0
20230706T,50.54,50.54,50.54,50.54,0
20230707T,42.84,42.84,42.84,42.84,0
20230710T,60.06,60.06,60.06,60.06,0
20230711T,62.68,62.68,62.68,62.68,0
20230712T,26.04,26.04,26.04,26.04,0
20230713T,49.12,49.12,49.12,49.12,0
20230714T,45.0,45.0,45.0,45.0,0
20230717T,40.16,40.16,40.16,40.16,0
20230718T,64.57,64.57,64.57,64.57,0
20230719T,48.31,48.31,48.31,48.31,0
20230720T,53.39,53.39,53.39,53.39,0
20230721T,61.72,61.72,61.72,61.72,0
20230724T,59.66,59.66,59.66,59.66,0
20230725T,62.08,62.08,62.08,62.08,0
20230726T,53.41,53.41,53.41,53.41,0
20230727T,50.2,50.2,50.2,50.2,0
20230728T,58.68,58.68,58.68,58.68,0
20230731T,66.86,66.86,66.86,66.86,0
20230801T,59.85,59.85,59.85,59.85,0
20230802T,75.08,75.08,75.08,75.08,0
20230803T,63.33,63.33,63.33,63.33,0
20230804T,63.18,63.18,63.18,63.18,0
20230807T,73.17,73.17,73.17,73.17,0
20230808T,49.28,49.28,49.28,49.28,0
20230809T,44.31,44.31,44.31,44.31,0
20230810T,44.14,44.14,44.14,44.14,0
20230811T,65.35,65.35,65.35,65.35,0
20230814T,56.08,56.08,56.08,56.08,0
20230816T,53.22,53.22,53.22,53.22,0
20230817T,61.1,61.1,61.1,61.1,0
20230818T,60.95,60.95,60.95,60.95,0
20230821T,47.44,47.44,47.44,47.44,0
20230822T,50.02,50.02,50.02,50.02,0
20230823T,50.86,50.86,50.86,50.86,0
20230824T,54.43,54.43,54.43,54.43,0
20230825T,58.31,58.31,58.31,58.31,0
20230828T,56.38,56.38,56.38,56.38,0
20230829T,69.56,69.56,69.56,69.56,0
20230830T,69.09,69.09,69.09,69.09,0
20230831T,64.84,64.84,64.84,64.84,0
20230901T,63.68,63.68,63.68,63.68,0
20230904T,63.02,63.02,63.02,63.02,0
20230905T,64.57,64.57,64.57,64.57,0
20230906T,76.92,76.92,76.92,76.92,0
20230907T,65.68,65.68,65.68,65.68,0
20230908T,59.64,59.64,59.64,59.64,0
20230911T,75.38,75.38,75.38,75.38,0
20230912T,68.92,68.92,68.92,68.92,0
20230913T,51.91,51.91,51.91,51.91,0
20230914T,53.65,53.65,53.65,53.65,0
20230915T,48.9,48.9,48.9,48.9,0
20230918T,74.76,74.76,74.76,74.76,0
20230919T,74.76,74.76,74.76,74.76,0
20230920T,83.55,83.55,83.55,83.55,0
20230921T,71.05,71.05,71.05,71.05,0
20230922T,35.93,35.93,35.93,35.93,0
20230925T,55.46,55.46,55.46,55.46,0
20230926T,67.02,67.02,67.02,67.02,0
20230927T,60.97,60.97,60.97,60.97,0
20230928T,63.43,63.43,63.43,63.43,0
20230929T,72.92,72.92,72.92,72.92,0
20231003T,65.98,65.98,65.98,65.98,0
20231004T,63.15,63.15,63.15,63.15,0
20231005T,75.37,75.37,75.37,75.37,0
20231006T,59.28,59.28,59.28,59.28,0
20231009T,64.58,64.58,64.58,64.58,0
20231010T,61.9,61.9,61.9,61.9,0
20231011T,72.72,72.72,72.72,72.72,0
20231012T,73.46,73.46,73.46,73.46,0
20231013T,65.34,65.34,65.34,65.34,0
20231016T,57.9,57.9,57.9,57.9,0
20231017T,68.09,68.09,68.09,68.09,0
20231018T,59.13,59.13,59.13,59.13,0
20231019T,63.64,63.64,63.64,63.64,0
20231020T,59.22,59.22,59.22,59.22,0
20231023T,66.72,66.72,66.72,66.72,0
20231024T,66.72,66.72,66.72,66.72,0
20231025T,53.51,53.51,53.51,53.51,0
20231026T,49.05,49.05,49.05,49.05,0
20231027T,59.54,59.54,59.54,59.54,0
20231030T,67.75,67.75,67.75,67.75,0
20231031T,71.3,71.3,71.3,71.3,0
20231101T,81.07,81.07,81.07,81.07,0
20231102T,64.38,64.38,64.38,64.38,0
20231103T,68.19,68.19,68.19,68.19,0
20231106T,81.7,81.7,81.7,81.7,0
20231107T,71.82,71.82,71.82,71.82,0
20231108T,82.87,82.87,82.87,82.87,0
20231109T,66.08,66.08,66.08,66.08,0
20231110T,62.55,62.55,62.55,62.55,0
20231113T,52.37,52.37,52.37,52.37,0
20231114T,52.37,52.37,52.37,52.37,0
20231115T,61.96,61.96,61.96,61.96,0
20231116T,84.08,84.08,84.08,84.08,0
20231117T,72.63,72.63,72.63,72.63,0
20231120T,61.02,61.02,61.02,61.02,0
20231121T,49.73,49.73,49.73,49.73,0
20231122T,58.87,58.87,58.87,58.87,0
20231123T,61.41,61.41,61.41,61.41,0
20231124T,69.91,69.91,69.91,69.91,0
20231127T,69.91,69.91,69.91,69.91,0
20231128T,76.13,76.13,76.13,76.13,0
20231129T,66.52,66.52,66.52,66.52,0
20231130T,68.03,68.03,68.03,68.03,0
20231201T,56.28,56.28,56.28,56.28,0
20231204T,53.17,53.17,53.17,53.17,0
20231205T,76.12,76.12,76.12,76.12,0
20231206T,71.33,71.33,71.33,71.33,0
20231207T,53.24,53.24,53.24,53.24,0
20231208T,52.27,52.27,52.27,52.27,0
20231211T,65.21,65.21,65.21,65.21,0
20231212T,68.49,68.49,68.49,68.49,0
20231213T,62.6,62.6,62.6,62.6,0
20231214T,67.06,67.06,67.06,67.06,0
20231215T,60.29,60.29,60.29,60.29,0
20231218T,61.71,61.71,61.71,61.71,0
20231219T,71.31,71.31,71.31,71.31,0
20231220T,55.71,55.71,55.71,55.71,0
20231221T,67.6,67.6,67.6,67.6,0
20231222T,56.91,56.91,56.91,56.91,0
20231225T,56.91,56.91,56.91,56.91,0
20231226T,54.78,54.78,54.78,54.78,0
20231227T,47.01,47.01,47.01,47.01,0
20231228T,58.13,58.13,58.13,58.13,0
20231229T,48.49,48.49,48.49,48.49,0
20240101T,59.19,59.19,59.19,59.19,0
20240102T,47.68,47.68,47.68,47.68,0
20240103T,51.67,51.67,51.67,51.67,0
20240104T,36.91,36.91,36.91,36.91,0
20240105T,50.97,50.97,50.97,50.97,0
20240108T,56.7,56.7,56.7,56.7,0
20240109T,61.28,61.28,61.28,61.28,0
20240110T,51.97,51.97,51.97,51.97,0
20240111T,62.79,62.79,62.79,62.79,0
20240112T,43.39,43.39,43.39,43.39,0
20240115T,51.07,51.07,51.07,51.07,0
20240116T,60.16,60.16,60.16,60.16,0
20240117T,41.01,41.01,41.01,41.01,0
20240118T,55.35,55.35,55.35,55.35,0
20240119T,49.56,49.56,49.56,49.56,0
20240122T,67.39,67.39,67.39,67.39,0
20240123T,59.85,59.85,59.85,59.85,0
20240124T,59.53,59.53,59.53,59.53,0
20240125T,65.69,65.69,65.69,65.69,0
20240129T,55.7,55.7,55.7,55.7,0
20240130T,60.26,60.26,60.26,60.26,0
20240131T,53.36,53.36,53.36,53.36,0
20240201T,52.77,52.77,52.77,52.77,0
20240202T,60.69,60.69,60.69,60.69,0
20240205T,55.45,55.45,55.45,55.45,0
20240206T,56.01,56.01,56.01,56.01,0
20240207T,52.13,52.13,52.13,52.13,0
20240208T,73.49,73.49,73.49,73.49,0
20240209T,61.1,61.1,61.1,61.1,0
20240212T,60.8,60.8,60.8,60.8,0
20240213T,55.08,55.08,55.08,55.08,0
20240214T,64.67,64.67,64.67,64.67,0
20240215T,39.8,39.8,39.8,39.8,0
