date,open,high,low,close,volume
20231101T,50.2,50.2,50.2,50.2,0
20231102T,52.66,52.66,52.66,52.66,0
20231103T,56.47,56.47,56.47,56.47,0
20231106T,59.22,59.22,59.22,59.22,0
20231107T,49.28,49.28,49.28,49.28,0
20231108T,59.01,59.01,59.01,59.01,0
20231109T,39.26,39.26,39.26,39.26,0
20231110T,44.76,44.76,44.76,44.76,0
20231113T,54.13,54.13,54.13,54.13,0
20231114T,54.13,54.13,54.13,54.13,0
20231115T,54.69,54.69,54.69,54.69,0
20231116T,57.68,57.68,57.68,57.68,0
20231117T,58.16,58.16,58.16,58.16,0
20231120T,57.93,57.93,57.93,57.93,0
20231121T,52.83,52.83,52.83,52.83,0
20231122T,48.24,48.24,48.24,48.24,0
20231123T,47.98,47.98,47.98,47.98,0
20231124T,52.43,52.43,52.43,52.43,0
20231127T,52.43,52.43,52.43,52.43,0
20231128T,53.08,53.08,53.08,53.08,0
20231129T,54.0,54.0,54.0,54.0,0
20231130T,58.53,58.53,58.53,58.53,0
20231201T,61.26,61.26,61.26,61.26,0
20231204T,57.73,57.73,57.73,57.73,0
20231205T,54.49,54.49,54.49,54.49,0
20231206T,55.88,55.88,55.88,55.88,0
20231207T,48.26,48.26,48.26,48.26,0
20231208T,50.05,50.05,50.05,50.05,0
20231211T,55.24,55.24,55.24,55.24,0
20231212T,63.77,63.77,63.77,63.77,0
20231213T,73.54,73.54,73.54,73.54,0
20231214T,46.75,46.75,46.75,46.75,0
20231215T,50.04,50.04,50.04,50.04,0
20231218T,49.8,49.8,49.8,49.8,0
20231219T,57.49,57.49,57.49,57.49,0
20231220T,52.58,52.58,52.58,52.58,0
20231221T,40.45,40.45,40.45,40.45,0
20231222T,51.12,51.12,51.12,51.12,0
20231225T,51.12,51.12,51.12,51.12,0
20231226T,48.75,48.75,48.75,48.75,0
20231227T,51.47,51.47,51.47,51.47,0
20231228T,54.81,54.81,54.81,54.81,0
20231229T,64.64,64.64,64.64,64.64,0
20240101T,24.62,24.62,24.62,24.62,0
20240102T,41.68,41.68,41.68,41.68,0
20240103T,51.4,51.4,51.4,51.4,0
20240104T,43.81,43.81,43.81,43.81,0
20240105T,48.08,48.08,48.08,48.08,0
20240108T,47.63,47.63,47.63,47.63,0
20240109T,59.59,59.59,59.59,59.59,0
20240110T,51.15,51.15,51.15,51.15,0
20240111T,52.33,52.33,52.33,52.33,0
20240112T,55.44,55.44,55.44,55.44,0
20240115T,53.34,53.34,53.34,53.34,0
20240116T,52.21,52.21,52.21,52.21,0
20240117T,64.78,64.78,64.78,64.78,0
20240118T,41.67,41.67,41.67,41.67,0
20240119T,52.28,52.28,52.28,52.28,0
20240122T,56.9,56.9,56.9,56.9,0
20240123T,49.52,49.52,49.52,49.52,0
20240124T,39.95,39.95,39.95,39.95,0
20240125T,50.8,50.8,50.8,50.8,0
20240129T,57.76,57.76,57.76,57.76,0
20240130T,57.7,57.7,57.7,57.7,0
20240131T,54.17,54.17,54.17,54.17,0
20240201T,51.44,51.44,51.44,51.44,0
20240202T,48.22,48.22,48.22,48.22,0
20240205T,53.48,53.48,53.48,53.48,0
20240206T,56.24,56.24,56.24,56.24,0
20240207T,51.85,51.85,51.85,51.85,0
20240208T,45.12,45.12,45.12,45.12,0
20240209T,45.09,45.09,45.09,45.09,0
20240212T,55.84,55.84,55.84,55.84,0
20240213T,49.62,49.62,49.62,49.62,0
20240214T,61.85,61.85,61.85,61.85,0
20240215T,48.98,48.98,48.98,48.98,0
20240216T,47.82,47.82,47.82,47.82,0
20240219T,47.62,47.62,47.62,47.62,0
20240220T,55.25,55.25,55.25,55.25,0
20240221T,59.6,59.6,59.6,59.6,0
20240222T,49.52,49.52,49.52,49.52,0
20240223T,51.04,51.04,51.04,51.04,0
20240226T,69.56,69.56,69.56,69.56,0
20240227T,58.02,58.02,58.02,58.02,0
20240228T,56.29,56.29,56.29,56.29,0
20240229T,60.79,60.79,60.79,60.79,0
20240301T,58.83,58.83,58.83,58.83,0
20240304T,60.04,60.04,60.04,60.04,0
20240305T,53.81,53.81,53.81,53.81,0
20240306T,53.43,53.43,53.43,53.43,0
20240307T,64.34,64.34,64.34,64.34,0
20240308T,64.34,64.34,64.34,64.34,0
20240311T,50.09,50.09,50.09,50.09,0
20240312T,51.15,51.15,51.15,51.15,0
20240313T,49.32,49.32,49.32,49.32,0
20240314T,49.18,49.18,49.18,49.18,0
20240315T,43.48,43.48,43.48,43.48,0
20240318T,44.02,44.02,44.02,44.02,0
20240319T,58.79,58.79,58.79,58.79,0
20240320T,51.16,51.16,51.16,51.16,0
20240321T,52.62,52.62,52.62,52.62,0
20240322T,59.11,59.11,59.11,59.11,0
20240325T,59.11,59.11,59.11,59.11,0
20240326T,50.06,50.06,50.06,50.06,0
20240327T,50.02,50.02,50.02,50.02,0
20240328T,54.98,54.98,54.98,54.98,0
20240329T,54.98,54.98,54.98,54.98,0
20240401T,47.15,47.15,47.15,47.15,0
20240402T,46.91,46.91,46.91,46.91,0
20240403T,51.89,51.89,51.89,51.89,0
20240404T,41.98,41.98,41.98,41.98,0
20240405T,50.5,50.5,50.5,50.5,0
20240408T,58.42,58.42,58.42,58.42,0
20240409T,52.62,52.62,52.62,52.62,0
20240410T,53.09,53.09,53.09,53.09,0
20240411T,53.09,53.09,53.09,53.09,0
20240412T,48.83,48.83,48.83,48.83,0
20240415T,49.42,49.42,49.42,49.42,0
20240416T,45.37,45.37,45.37,45.37,0
20240417T,45.37,45.37,45.37,45.37,0
20240418T,47.36,47.36,47.36,47.36,0
20240419T,45.23,45.23,45.23,45.23,0
20240422T,52.94,52.94,52.94,52.94,0
20240423T,33.81,33.81,33.81,33.81,0
20240424T,52.08,52.08,52.08,52.08,0
20240425T,50.68,50.68,50.68,50.68,0
20240426T,57.92,57.92,57.92,57.92,0
20240429T,53.04,53.04,53.04,53.04,0
20240430T,57.08,57.08,57.08,57.08,0
20240501T,57.08,57.08,57.08,57.08,0
20240502T,51.79,51.79,51.79,51.79,0
20240503T,52.96,52.96,52.96,52.96,0
20240506T,56.44,56.44,56.44,56.44,0
20240507T,58.33,58.33,58.33,58.33,0
20240508T,49.7,49.7,49.7,49.7,0
20240509T,47.05,47.05,47.05,47.05,0
20240510T,42.45,42.45,42.45,42.45,0
20240513T,56.18,56.18,56.18,56.18,0
20240514T,51.69,51.69,51.69,51.69,0
20240515T,62.71,62.71,62.71,62.71,0
20240516T,62.42,62.42,62.42,62.42,0
20240517T,63.84,63.84,63.84,63.84,0
20240520T,73.66,73.66,73.66,73.66,0
20240521T,55.04,55.04,55.04,55.04,0
20240522T,52.21,52.21,52.21,52.21,0
20240523T,64.13,64.13,64.13,64.13,0
20240524T,61.77,61.77,61.77,61.77,0
20240527T,50.65,50.65,50.65,50.65,0
20240528T,36.61,36.61,36.61,36.61,0
20240529T,30.1,30.1,30.1,30.1,0
20240530T,54.02,54.02,54.02,54.02,0
20240531T,49.22,49.22,49.22,49.22,0
20240603T,46.28,46.28,46.28,46.28,0
20240604T,44.38,44.38,44.38,44.38,0
20240605T,51.28,51.28,51.28,51.28,0
20240606T,50.59,50.59,50.59,50.59,0
20240607T,63.59,63.59,63.59,63.59,0
20240610T,49.17,49.17,49.17,49.17,0
20240611T,59.64,59.64,59.64,59.64,0
20240612T,50.98,50.98,50.98,50.98,0
20240613T,50.79,50.79,50.79,50.79,0
20240614T,49.72,49.72,49.72,49.72,0
20240617T,49.72,49.72,49.72,49.72,0
20240618T,58.78,58.78,58.78,58.78,0
20240619T,59.28,59.28,59.28,59.28,0
20240620T,55.71,55.71,55.71,55.71,0
20240621T,49.08,49.08,49.08,49.08,0
20240624T,54.74,54.74,54.74,54.74,0
20240625T,59.36,59.36,59.36,59.36,0
20240626T,29.6,29.6,29.6,29.6,0
20240627T,49.04,49.04,49.04,49.04,0
20240628T,52.5,52.5,52.5,52.5,0
20240701T,50.05,50.05,50.05,50.05,0
20240702T,51.65,51.65,51.65,51.65,0
20240703T,49.05,49.05,49.05,49.05,0
20240704T,47.71,47.71,47.71,47.71,0
20240705T,46.69,46.69,46.69,46.69,0
20240708T,45.79,45.79,45.79,45.79,0
20240709T,44.5,44.5,44.5,44.5,0
20240710T,51.07,51.07,51.07,51.07,0
20240711T,43.7,43.7,43.7,43.7,0
20240712T,19.44,19.44,19.44,19.44,0
20240715T,65.43,65.43,65.43,65.43,0
20240716T,62.35,62.35,62.35,62.35,0
20240717T,62.35,62.35,62.35,62.35,0
20240718T,54.98,54.98,54.98,54.98,0
20240719T,50.54,50.54,50.54,50.54,0
20240722T,40.51,40.51,40.51,40.51,0
20240723T,42.44,42.44,42.44,42.44,0
20240724T,39.24,39.24,39.24,39.24,0
20240725T,40.97,40.97,40.97,40.97,0
20240726T,46.85,46.85,46.85,46.85,0
20240729T,49.09,49.09,49.09,49.09,0
20240730T,50.99,50.99,50.99,50.99,0
20240731T,54.4,54.4,54.4,54.4,0
20240801T,47.15,47.15,47.15,47.15,0
20240802T,32.83,32.83,32.83,32.83,0
20240805T,48.58,48.58,48.58,48.58,0
20240806T,51.67,51.67,51.67,51.67,0
20240807T,49.56,49.56,49.56,49.56,0
20240808T,31.71,31.71,31.71,31.71,0
20240809T,59.19,59.19,59.19,59.19,0
20240812T,50.67,50.67,50.67,50.67,0
20240813T,51.81,51.81,51.81,51.81,0
20240814T,54.1,54.1,54.1,54.1,0
20240816T,60.0,60.0,60.0,60.0,0
20240819T,52.85,52.85,52.85,52.85,0
20240820T,31.01,31.01,31.01,31.01,0
20240821T,39.43,39.43,39.43,39.43,0
20240822T,52.76,52.76,52.76,52.76,0
20240823T,63.16,63.16,63.16,63.16,0
20240826T,56.43,56.43,56.43,56.43,0
20240827T,56.96,56.96,56.96,56.96,0
20240828T,54.3,54.3,54.3,54.3,0
20240829T,64.42,64.42,64.42,64.42,0
20240830T,51.34,51.34,51.34,51.34,0
20240902T,50.31,50.31,50.31,50.31,0
20240903T,52.37,52.37,52.37,52.37,0
20240904T,45.18,45.18,45.18,45.18,0
20240905T,52.23,52.23,52.23,52.23,0
20240906T,48.7,48.7,48.7,48.7,0
20240909T,59.47,59.47,59.47,59.47,0
20240910T,56.03,56.03,56.03,56.03,0
20240911T,57.31,57.31,57.31,57.31,0
20240912T,52.78,52.78,52.78,52.78,0
20240913T,56.04,56.04,56.04,56.04,0
20240916T,49.14,49.14,49.14,49.14,0
20240917T,36.29,36.29,36.29,36.29,0
20240918T,45.56,45.56,45.56,45.56,0
20240919T,43.97,43.97,43.97,43.97,0
20240920T,47.53,47.53,47.53,47.53,0
20240923T,52.03,52.03,52.03,52.03,0
20240924T,56.35,56.35,56.35,56.35,0
20240925T,45.16,45.16,45.16,45.16,0
20240926T,46.45,46.45,46.45,46.45,0
20240927T,36.66,36.66,36.66,36.66,0
20240930T,33.73,33.73,33.73,33.73,0
20241001T,45.39,45.39,45.39,45.39,0
20241003T,58.75,58.75,58.75,58.75,0
20241004T,48.54,48.54,48.54,48.54,0
20241007T,55.09,55.09,55.09,55.09,0
20241008T,51.76,51.76,51.76,51.76,0
20241009T,55.2,55.2,55.2,55.2,0
20241010T,42.13,42.13,42.13,42.13,0
20241011T,31.86,31.86,31.86,31.86,0
20241014T,40.83,40.83,40.83,40.83,0
20241015T,38.12,38.12,38.12,38.12,0
20241016T,55.16,55.16,55.16,55.16,0
20241017T,38.92,38.92,38.92,38.92,0
20241018T,36.48,36.48,36.48,36.48,0
20241021T,42.89,42.89,42.89,42.89,0
20241022T,50.5,50.5,50.5,50.5,0
20241023T,35.95,35.95,35.95,35.95,0
20241024T,36.72,36.72,36.72,36.72,0
20241025T,51.68,51.68,51.68,51.68,0
20241028T,36.28,36.28,36.28,36.28,0
20241029T,51.01,51.01,51.01,51.01,0
20241030T,35.9,35.9,35.9,35.9,0
20241031T,54.39,54.39,54.39,54.39,0
20241101T,63.62,63.62,63.62,63.62,0
20241104T,50.5,50.5,50.5,50.5,0
20241105T,46.84,46.84,46.84,46.84,0
20241106T,49.95,49.95,49.95,49.95,0
20241107T,52.85,52.85,52.85,52.85,0
20241108T,40.19,40.19,40.19,40.19,0
20241111T,43.4,43.4,43.4,43.4,0
20241112T,44.21,44.21,44.21,44.21,0
20241113T,48.67,48.67,48.67,48.67,0
20241114T,45.75,45.75,45.75,45.75,0
20241118T,50.4,50.4,50.4,50.4,0
20241119T,62.84,62.84,62.84,62.84,0
20241120T,62.84,62.84,62.84,62.84,0
20241121T,48.34,48.34,48.34,48.34,0
20241122T,44.34,44.34,44.34,44.34,0
20241125T,57.4,57.4,57.4,57.4,0
20241126T,48.12,48.12,48.12,48.12,0
20241127T,50.45,50.45,50.45,50.45,0
20241128T,56.37,56.37,56.37,56.37,0
20241129T,64.97,64.97,64.97,64.97,0
20241202T,48.61,48.61,48.61,48.61,0
20241203T,39.77,39.77,39.77,39.77,0
20241204T,52.87,52.87,52.87,52.87,0
20241205T,56.92,56.92,56.92,56.92,0
20241206T,50.14,50.14,50.14,50.14,0
20241209T,45.91,45.91,45.91,45.91,0
20241210T,31.66,31.66,31.66,31.66,0
20241211T,51.72,51.72,51.72,51.72,0
20241212T,47.32,47.32,47.32,47.32,0
20241213T,68.72,68.72,68.72,68.72,0
20241216T,44.63,44.63,44.63,44.63,0
20241217T,42.58,42.58,42.58,42.58,0
20241218T,51.91,51.91,51.91,51.91,0
20241219T,65.13,65.13,65.13,65.13,0
20241220T,53.52,53.52,53.52,53.52,0
20241223T,52.13,52.13,52.13,52.13,0
20241224T,58.42,58.42,58.42,58.42,0
20241225T,58.42,58.42,58.42,58.42,0
20241226T,46.2,46.2,46.2,46.2,0
20241227T,48.46,48.46,48.46,48.46,0
20241230T,65.39,65.39,65.39,65.39,0
20241231T,45.15,45.15,45.15,45.15,0
20250101T,51.43,51.43,51.43,51.43,0
20250102T,52.11,52.11,52.11,52.11,0
20250103T,63.91,63.91,63.91,63.91,0
20250106T,57.16,57.16,57.16,57.16,0
20250107T,36.9,36.9,36.9,36.9,0
20250108T,44.97,44.97,44.97,44.97,0
20250109T,43.12,43.12,43.12,43.12,0
20250110T,63.09,63.09,63.09,63.09,0
20250113T,59.44,59.44,59.44,59.44,0
20250114T,47.93,47.93,47.93,47.93,0
20250115T,46.16,46.16,46.16,46.16,0
20250116T,53.42,53.42,53.42,53.42,0
20250117T,45.68,45.68,45.68,45.68,0
20250120T,40.2,40.2,40.2,40.2,0
20250121T,43.99,43.99,43.99,43.99,0
20250122T,50.49,50.49,50.49,50.49,0
20250123T,62.12,62.12,62.12,62.12,0
20250124T,68.28,68.28,68.28,68.28,0
20250127T,60.68,60.68,60.68,60.68,0
20250128T,51.64,51.64,51.64,51.64,0
20250129T,59.39,59.39,59.39,59.39,0
20250130T,53.63,53.63,53.63,53.63,0
20250131T,63.83,63.83,63.83,63.83,0
20250203T,46.54,46.54,46.54,46.54,0
20250204T,49.04,49.04,49.04,49.04,0
20250205T,68.8,68.8,68.8,68.8,0
20250206T,77.16,77.16,77.16,77.16,0
20250207T,67.16,67.16,67.16,67.16,0
20250210T,61.58,61.58,61.58,61.58,0
20250211T,44.14,44.14,44.14,44.14,0
20250212T,49.07,49.07,49.07,49.07,0
20250213T,56.71,56.71,56.71,56.71,0
20250214T,49.3,49.3,49.3,49.3,0
20250217T,52.87,52.87,52.87,52.87,0
20250218T,55.1,55.1,55.1,55.1,0
20250219T,57.98,57.98,57.98,57.98,0
20250220T,53.25,53.25,53.25,53.25,0
20250221T,51.29,51.29,51.29,51.29,0
20250224T,55.77,55.77,55.77,55.77,0
20250225T,64.44,64.44,64.44,64.44,0
20250227T,64.54,64.54,64.54,64.54,0
20250228T,67.03,67.03,67.03,67.03,0
20250303T,59.25,59.25,59.25,59.25,0
20250304T,30.16,30.16,30.16,30.16,0
20250305T,49.88,49.88,49.88,49.88,0
20250306T,51.94,51.94,51.94,51.94,0
20250307T,46.45,46.45,46.45,46.45,0
20250310T,62.79,62.79,62.79,62.79,0
20250311T,57.86,57.86,57.86,57.86,0
20250312T,51.56,51.56,51.56,51.56,0
20250313T,61.69,61.69,61.69,61.69,0
20250317T,56.16,56.16,56.16,56.16,0
20250318T,51.11,51.11,51.11,51.11,0
20250319T,58.92,58.92,58.92,58.92,0
20250320T,56.04,56.04,56.04,56.04,0
20250321T,53.59,53.59,53.59,53.59,0
20250324T,49.8,49.8,49.8,49.8,0
20250325T,56.0,56.0,56.0,56.0,0
20250326T,55.04,55.04,55.04,55.04,0
20250327T,63.4,63.4,63.4,63.4,0
20250328T,52.98,52.98,52.98,52.98,0
20250401T,47.23,47.23,47.23,47.23,0
20250402T,50.03,50.03,50.03,50.03,0
20250403T,51.93,51.93,51.93,51.93,0
20250404T,59.16,59.16,59.16,59.16,0
20250407T,63.57,63.57,63.57,63.57,0
20250408T,48.77,48.77,48.77,48.77,0
20250409T,60.94,60.94,60.94,60.94,0
20250411T,76.23,76.23,76.23,76.23,0
20250415T,62.98,62.98,62.98,62.98,0
20250416T,68.44,68.44,68.44,68.44,0
20250417T,52.23,52.23,52.23,52.23,0
20250421T,50.56,50.56,50.56,50.56,0
20250422T,50.52,50.52,50.52,50.52,0
20250423T,51.18,51.18,51.18,51.18,0
20250424T,23.39,23.39,23.39,23.39,0
20250425T,51.37,51.37,51.37,51.37,0
20250428T,38.47,38.47,38.47,38.47,0
20250429T,49.58,49.58,49.58,49.58,0
20250430T,56.81,56.81,56.81,56.81,0
20250502T,41.62,41.62,41.62,41.62,0
20250505T,43.01,43.01,43.01,43.01,0
20250506T,49.4,49.4,49.4,49.4,0
20250507T,51.33,51.33,51.33,51.33,0
20250508T,48.72,48.72,48.72,48.72,0
20250509T,50.82,50.82,50.82,50.82,0
20250512T,56.43,56.43,56.43,56.43,0
20250513T,49.73,49.73,49.73,49.73,0
20250514T,60.45,60.45,60.45,60.45,0
20250515T,47.75,47.75,47.75,47.75,0
20250516T,57.31,57.31,57.31,57.31,0
20250519T,64.26,64.26,64.26,64.26,0
20250520T,51.85,51.85,51.85,51.85,0
20250521T,57.51,57.51,57.51,57.51,0
20250522T,47.86,47.86,47.86,47.86,0
20250523T,50.31,50.31,50.31,50.31,0
20250526T,50.66,50.66,50.66,50.66,0
20250527T,43.66,43.66,43.66,43.66,0
20250528T,50.74,50.74,50.74,50.74,0
20250529T,51.94,51.94,51.94,51.94,0
20250530T,45.74,45.74,45.74,45.74,0
20250602T,54.6,54.6,54.6,54.6,0
20250603T,66.58,66.58,66.58,66.58,0
20250604T,82.55,82.55,82.55,82.55,0
20250605T,51.0,51.0,51.0,51.0,0
20250606T,44.69,44.69,44.69,44.69,0
20250609T,49.23,49.23,49.23,49.23,0
20250610T,73.8,73.8,73.8,73.8,0
20250611T,43.11,43.11,43.11,43.11,0
20250612T,59.83,59.83,59.83,59.83,0
20250613T,42.7,42.7,42.7,42.7,0
20250616T,38.23,38.23,38.23,38.23,0
20250617T,54.64,54.64,54.64,54.64,0
20250618T,55.39,55.39,55.39,55.39,0
20250619T,50.43,50.43,50.43,50.43,0
20250620T,47.3,47.3,47.3,47.3,0
20250623T,46.3,46.3,46.3,46.3,0
20250624T,54.56,54.56,54.56,54.56,0
20250625T,53.65,53.65,53.65,53.65,0
20250626T,40.41,40.41,40.41,40.41,0
20250627T,32.64,32.64,32.64,32.64,0
20250630T,45.3,45.3,45.3,45.3,0
20250701T,44.95,44.95,44.95,44.95,0
20250702T,51.43,51.43,51.43,51.43,0
20250703T,47.65,47.65,47.65,47.65,0
20250704T,50.96,50.96,50.96,50.96,0
20250707T,54.02,54.02,54.02,54.02,0
20250708T,40.92,40.92,40.92,40.92,0
20250709T,49.95,49.95,49.95,49.95,0
20250710T,53.87,53.87,53.87,53.87,0
20250711T,66.77,66.77,66.77,66.77,0
20250714T,34.45,34.45,34.45,34.45,0
20250715T,49.59,49.59,49.59,49.59,0
20250716T,43.65,43.65,43.65,43.65,0
20250717T,48.51,48.51,48.51,48.51,0
20250718T,60.79,60.79,60.79,60.79,0
20250721T,44.45,44.45,44.45,44.45,0
20250722T,48.78,48.78,48.78,48.78,0
20250723T,52.83,52.83,52.83,52.83,0
20250724T,48.61,48.61,48.61,48.61,0
20250725T,49.93,49.93,49.93,49.93,0
20250728T,52.53,52.53,52.53,52.53,0
20250729T,49.8,49.8,49.8,49.8,0
20250730T,23.54,23.54,23.54,23.54,0
20250731T,50.98,50.98,50.98,50.98,0
20250801T,66.45,66.45,66.45,66.45,0
20250804T,48.76,48.76,48.76,48.76,0
20250805T,53.79,53.79,53.79,53.79,0
20250806T,63.57,63.57,63.57,63.57,0
20250807T,46.71,46.71,46.71,46.71,0
20250808T,66.32,66.32,66.32,66.32,0
20250811T,53.56,53.56,53.56,53.56,0
20250812T,57.2,57.2,57.2,57.2,0
20250813T,64.66,64.66,64.66,64.66,0
20250814T,20.63,20.63,20.63,20.63,0
20250818T,49.69,49.69,49.69,49.69,0
20250819T,50.77,50.77,50.77,50.77,0
20250820T,53.29,53.29,53.29,53.29,0
20250821T,46.87,46.87,46.87,46.87,0
20250822T,43.88,43.88,43.88,43.88,0
20250825T,50.49,50.49,50.49,50.49,0
20250826T,52.01,52.01,52.01,52.01,0
20250828T,58.48,58.48,58.48,58.48,0
20250829T,61.54,61.54,61.54,61.54,0
20250901T,47.78,47.78,47.78,47.78,0
20250902T,54.45,54.45,54.45,54.45,0
20250903T,52.84,52.84,52.84,52.84,0
20250904T,50.81,50.81,50.81,50.81,0
20250905T,59.58,59.58,59.58,59.58,0
20250908T,55.32,55.32,55.32,55.32,0
20250909T,59.48,59.48,59.48,59.48,0
20250910T,55.01,55.01,55.01,55.01,0
20250911T,59.42,59.42,59.42,59.42,0
20250912T,56.14,56.14,56.14,56.14,0
20250915T,53.89,53.89,53.89,53.89,0
20250916T,63.04,63.04,63.04,63.04,0
20250917T,65.68,65.68,65.68,65.68,0
20250918T,47.3,47.3,47.3,47.3,0
20250919T,56.21,56.21,56.21,56.21,0
20250922T,58.48,58.48,58.48,58.48,0
20250923T,48.67,48.67,48.67,48.67,0
20250924T,46.98,46.98,46.98,46.98,0
20250925T,65.16,65.16,65.16,65.16,0
20250926T,58.11,58.11,58.11,58.11,0
20250929T,54.59,54.59,54.59,54.59,0
20250930T,18.61,18.61,18.61,18.61,0
20251001T,55.86,55.86,55.86,55.86,0
20251003T,44.0,44.0,44.0,44.0,0
20251006T,34.23,34.23,34.23,34.23,0
20251007T,50.7,50.7,50.7,50.7,0
20251008T,56.89,56.89,56.89,56.89,0
20251009T,55.82,55.82,55.82,55.82,0
20251010T,34.61,34.61,34.61,34.61,0
20251013T,61.37,61.37,61.37,61.37,0
20251014T,57.5,57.5,57.5,57.5,0
20251015T,47.77,47.77,47.77,47.77,0
20251016T,59.48,59.48,59.48,59.48,0
20251017T,60.15,60.15,60.15,60.15,0
20251020T,67.86,67.86,67.86,67.86,0
20251021T,53.19,53.19,53.19,53.19,0
20251022T,53.19,53.19,53.19,53.19,0
20251023T,62.36,62.36,62.36,62.36,0
20251024T,59.01,59.01,59.01,59.01,0
20251027T,72.71,72.71,72.71,72.71,0
20251028T,49.41,49.41,49.41,49.41,0
20251029T,53.5,53.5,53.5,53.5,0
20251030T,58.78,58.78,58.78,58.78,0
20251031T,64.52,64.52,64.52,64.52,0
20251103T,41.53,41.53,41.53,41.53,0
20251104T,62.08,62.08,62.08,62.08,0
20251105T,62.08,62.08,62.08,62.08,0
20251106T,69.62,69.62,69.62,69.62,0
20251107T,63.92,63.92,63.92,63.92,0
20251110T,66.7,66.7,66.7,66.7,0
20251111T,55.79,55.79,55.79,55.79,0
20251112T,48.36,48.36,48.36,48.36,0
20251113T,37.29,37.29,37.29,37.29,0
20251114T,47.38,47.38,47.38,47.38,0
20251117T,61.24,61.24,61.24,61.24,0
20251118T,56.43,56.43,56.43,56.43,0
20251119T,59.77,59.77,59.77,59.77,0
20251120T,63.17,63.17,63.17,63.17,0
20251121T,62.92,62.92,62.92,62.92,0
20251124T,62.69,62.69,62.69,62.69,0
20251125T,53.18,53.18,53.18,53.18,0
20251126T,58.66,58.66,58.66,58.66,0
20251127T,62.67,62.67,62.67,62.67,0
20251128T,53.33,53.33,53.33,53.33,0
20251201T,62.41,62.41,62.41,62.41,0
20251202T,66.31,66.31,66.31,66.31,0
20251203T,74.0,74.0,74.0,74.0,0
20251204T,59.83,59.83,59.83,59.83,0
20251205T,62.18,62.18,62.18,62.18,0
20251208T,83.14,83.14,83.14,83.14,0
20251209T,48.37,48.37,48.37,48.37,0
20251210T,59.9,59.9,59.9,59.9,0
20251211T,42.55,42.55,42.55,42.55,0
20251212T,63.46,63.46,63.46,63.46,0
20251215T,50.07,50.07,50.07,50.07,0
20251216T,56.25,56.25,56.25,56.25,0
20251217T,60.55,60.55,60.55,60.55,0
20251218T,66.84,66.84,66.84,66.84,0
20251219T,83.28,83.28,83.28,83.28,0
20251222T,61.82,61.82,61.82,61.82,0
20251223T,68.79,68.79,68.79,68.79,0
20251224T,65.39,65.39,65.39,65.39,0
20251226T,50.89,50.89,50.89,50.89,0
20251229T,54.89,54.89,54.89,54.89,0
20251230T,71.05,71.05,71.05,71.05,0
20251231T,57.46,57.46,57.46,57.46,0
20260101T,64.65,64.65,64.65,64.65,0
20260102T,54.46,54.46,54.46,54.46,0
20260105T,59.01,59.01,59.01,59.01,0
20260106T,65.77,65.77,65.77,65.77,0
20260107T,57.91,57.91,57.91,57.91,0
20260108T,47.07,47.07,47.07,47.07,0
20260109T,44.18,44.18,44.18,44.18,0
20260112T,61.02,61.02,61.02,61.02,0
20260113T,47.69,47.69,47.69,47.69,0
20260114T,55.36,55.36,55.36,55.36,0
20260115T,55.36,55.36,55.36,55.36,0
20260116T,74.9,74.9,74.9,74.9,0
20260119T,62.54,62.54,62.54,62.54,0
20260120T,67.38,67.38,67.38,67.38,0
20260121T,58.02,58.02,58.02,58.02,0
20260122T,54.03,54.03,54.03,54.03,0
20260123T,53.74,53.74,53.74,53.74,0
20260127T,50.47,50.47,50.47,50.47,0
20260128T,63.05,63.05,63.05,63.05,0
20260129T,54.95,54.95,54.95,54.95,0
20260130T,56.01,56.01,56.01,56.01,0
20260202T,68.94,68.94,68.94,68.94,0
20260203T,43.77,43.77,43.77,43.77,0
20260204T,45.71,45.71,45.71,45.71,0
20260205T,50.79,50.79,50.79,50.79,0
20260206T,36.71,36.71,36.71,36.71,0
20260209T,46.32,46.32,46.32,46.32,0
20260210T,49.14,49.14,49.14,49.14,0
20260211T,37.6,37.6,37.6,37.6,0
