date,open,high,low,close,volume
20191230T,46.8,46.8,46.8,46.8,0
20191231T,48.83,48.83,48.83,48.83,0
20200101T,17.48,17.48,17.48,17.48,0
20200102T,32.1,32.1,32.1,32.1,0
20200103T,38.25,38.25,38.25,38.25,0
20200106T,43.62,43.62,43.62,43.62,0
20200107T,30.21,30.21,30.21,30.21,0
20200108T,29.22,29.22,29.22,29.22,0
20200109T,40.48,40.48,40.48,40.48,0
20200110T,50.89,50.89,50.89,50.89,0
20200113T,27.72,27.72,27.72,27.72,0
20200114T,48.41,48.41,48.41,48.41,0
20200115T,60.08,60.08,60.08,60.08,0
20200116T,50.31,50.31,50.31,50.31,0
20200117T,33.81,33.81,33.81,33.81,0
20200120T,53.58,53.58,53.58,53.58,0
20200121T,46.85,46.85,46.85,46.85,0
20200122T,56.93,56.93,56.93,56.93,0
20200123T,52.15,52.15,52.15,52.15,0
20200124T,50.43,50.43,50.43,50.43,0
20200127T,32.88,32.88,32.88,32.88,0
20200128T,50.31,50.31,50.31,50.31,0
20200129T,50.32,50.32,50.32,50.32,0
20200130T,10.88,10.88,10.88,10.88,0
20200131T,30.34,30.34,30.34,30.34,0
20200203T,36.62,36.62,36.62,36.62,0
20200204T,25.17,25.17,25.17,25.17,0
20200205T,29.11,29.11,29.11,29.11,0
20200206T,34.32,34.32,34.32,34.32,0
20200207T,31.73,31.73,31.73,31.73,0
20200210T,32.85,32.85,32.85,32.85,0
20200211T,37.05,37.05,37.05,37.05,0
20200212T,44.54,44.54,44.54,44.54,0
20200213T,35.43,35.43,35.43,35.43,0
20200214T,29.9,29.9,29.9,29.9,0
20200217T,21.08,21.08,21.08,21.08,0
20200218T,28.09,28.09,28.09,28.09,0
20200219T,19.39,19.39,19.39,19.39,0
20200220T,43.73,43.73,43.73,43.73,0
20200221T,43.73,43.73,43.73,43.73,0
20200224T,40.54,40.54,40.54,40.54,0
20200225T,36.09,36.09,36.09,36.09,0
20200226T,47.45,47.45,47.45,47.45,0
20200227T,42.49,42.49,42.49,42.49,0
20200228T,63.03,63.03,63.03,63.03,0
20200302T,36.16,36.16,36.16,36.16,0
20200303T,39.2,39.2,39.2,39.2,0
20200304T,27.07,27.07,27.07,27.07,0
20200305T,23.66,23.66,23.66,23.66,0
20200306T,36.44,36.44,36.44,36.44,0
20200309T,37.02,37.02,37.02,37.02,0
20200310T,37.02,37.02,37.02,37.02,0
20200311T,37.24,37.24,37.24,37.24,0
20200312T,37.73,37.73,37.73,37.73,0
20200313T,37.58,37.58,37.58,37.58,0
20200316T,43.16,43.16,43.16,43.16,0
20200317T,24.66,24.66,24.66,24.66,0
20200318T,40.87,40.87,40.87,40.87,0
20200319T,34.3,34.3,34.3,34.3,0
20200320T,33.21,33.21,33.21,33.21,0
20200323T,48.95,48.95,48.95,48.95,0
20200324T,39.87,39.87,39.87,39.87,0
20200325T,38.28,38.28,38.28,38.28,0
20200326T,37.56,37.56,37.56,37.56,0
20200327T,34.8,34.8,34.8,34.8,0
20200330T,39.46,39.46,39.46,39.46,0
20200331T,40.18,40.18,40.18,40.18,0
20200401T,34.22,34.22,34.22,34.22,0
20200402T,34.22,34.22,34.22,34.22,0
20200403T,36.62,36.62,36.62,36.62,0
20200406T,36.62,36.62,36.62,36.62,0
20200407T,36.97,36.97,36.97,36.97,0
20200408T,29.22,29.22,29.22,29.22,0
20200409T,34.08,34.08,34.08,34.08,0
20200410T,34.08,34.08,34.08,34.08,0
20200413T,23.14,23.14,23.14,23.14,0
20200415T,36.72,36.72,36.72,36.72,0
20200416T,30.87,30.87,30.87,30.87,0
20200417T,27.01,27.01,27.01,27.01,0
20200420T,30.16,30.16,30.16,30.16,0
20200421T,37.94,37.94,37.94,37.94,0
20200422T,29.42,29.42,29.42,29.42,0
20200423T,61.52,61.52,61.52,61.52,0
20200424T,29.52,29.52,29.52,29.52,0
20200427T,22.9,22.9,22.9,22.9,0
20200428T,25.62,25.62,25.62,25.62,0
20200429T,19.34,19.34,19.34,19.34,0
20200430T,25.22,25.22,25.22,25.22,0
20200501T,25.22,25.22,25.22,25.22,0
20200504T,26.07,26.07,26.07,26.07,0
20200505T,22.04,22.04,22.04,22.04,0
20200506T,20.69,20.69,20.69,20.69,0
20200507T,10.87,10.87,10.87,10.87,0
20200508T,23.78,23.78,23.78,23.78,0
20200511T,10.31,10.31,10.31,10.31,0
20200512T,21.59,21.59,21.59,21.59,0
20200513T,24.09,24.09,24.09,24.09,0
20200514T,11.64,11.64,11.64,11.64,0
20200515T,12.28,12.28,12.28,12.28,0
20200518T,27.1,27.1,27.1,27.1,0
20200519T,18.32,18.32,18.32,18.32,0
20200520T,28.47,28.47,28.47,28.47,0
20200521T,13.2,13.2,13.2,13.2,0
20200522T,33.19,33.19,33.19,33.19,0
20200525T,33.19,33.19,33.19,33.19,0
20200526T,25.8,25.8,25.8,25.8,0
20200527T,24.24,24.24,24.24,24.24,0
20200528T,30.37,30.37,30.37,30.37,0
20200529T,28.84,28.84,28.84,28.84,0
20200601T,21.17,21.17,21.17,21.17,0
20200602T,15.03,15.03,15.03,15.03,0
20200603T,27.56,27.56,27.56,27.56,0
20200604T,15.43,15.43,15.43,15.43,0
20200605T,25.09,25.09,25.09,25.09,0
20200608T,24.1,24.1,24.1,24.1,0
20200609T,21.09,21.09,21.09,21.09,0
20200610T,26.42,26.42,26.42,26.42,0
20200611T,15.41,15.41,15.41,15.41,0
20200612T,16.7,16.7,16.7,16.7,0
20200615T,13.63,13.63,13.63,13.63,0
20200616T,22.17,22.17,22.17,22.17,0
20200617T,29.54,29.54,29.54,29.54,0
20200618T,35.1,35.1,35.1,35.1,0
20200619T,43.13,43.13,43.13,43.13,0
20200622T,24.09,24.09,24.09,24.09,0
20200623T,20.85,20.85,20.85,20.85,0
20200624T,18.97,18.97,18.97,18.97,0
20200625T,26.55,26.55,26.55,26.55,0
20200626T,20.91,20.91,20.91,20.91,0
20200629T,32.58,32.58,32.58,32.58,0
20200630T,25.28,25.28,25.28,25.28,0
20200701T,19.67,19.67,19.67,19.67,0
20200702T,21.99,21.99,21.99,21.99,0
20200703T,14.32,14.32,14.32,14.32,0
20200706T,26.72,26.72,26.72,26.72,0
20200707T,30.29,30.29,30.29,30.29,0
20200708T,21.54,21.54,21.54,21.54,0
20200709T,14.71,14.71,14.71,14.71,0
20200710T,19.66,19.66,19.66,19.66,0
20200713T,21.68,21.68,21.68,21.68,0
20200714T,34.62,34.62,34.62,34.62,0
20200715T,26.75,26.75,26.75,26.75,0
20200716T,22.28,22.28,22.28,22.28,0
20200717T,16.08,16.08,16.08,16.08,0
20200720T,17.17,17.17,17.17,17.17,0
20200721T,20.22,20.22,20.22,20.22,0
20200722T,14.48,14.48,14.48,14.48,0
20200723T,17.88,17.88,17.88,17.88,0
20200724T,18.33,18.33,18.33,18.33,0
20200727T,17.22,17.22,17.22,17.22,0
20200728T,15.88,15.88,15.88,15.88,0
20200729T,9.92,9.92,9.92,9.92,0
20200730T,25.49,25.49,25.49,25.49,0
20200731T,18.18,18.18,18.18,18.18,0
20200803T,16.31,16.31,16.31,16.31,0
20200804T,9.45,9.45,9.45,9.45,0
20200805T,15.93,15.93,15.93,15.93,0
20200806T,22.11,22.11,22.11,22.11,0
20200807T,26.07,26.07,26.07,26.07,0
20200810T,14.86,14.86,14.86,14.86,0
20200811T,19.4,19.4,19.4,19.4,0
20200812T,10.8,10.8,10.8,10.8,0
20200813T,14.95,14.95,14.95,14.95,0
20200814T,29.62,29.62,29.62,29.62,0
20200817T,14.66,14.66,14.66,14.66,0
20200818T,22.76,22.76,22.76,22.76,0
20200819T,19.14,19.14,19.14,19.14,0
20200820T,11.41,11.41,11.41,11.41,0
20200821T,14.42,14.42,14.42,14.42,0
20200824T,12.67,12.67,12.67,12.67,0
20200825T,22.85,22.85,22.85,22.85,0
20200826T,13.6,13.6,13.6,13.6,0
20200827T,16.61,16.61,16.61,16.61,0
20200828T,21.51,21.51,21.51,21.51,0
20200831T,55.08,55.08,55.08,55.08,0
20200901T,18.29,18.29,18.29,18.29,0
20200902T,18.9,18.9,18.9,18.9,0
20200903T,16.14,16.14,16.14,16.14,0
20200904T,28.92,28.92,28.92,28.92,0
20200907T,15.4,15.4,15.4,15.4,0
20200908T,24.85,24.85,24.85,24.85,0
20200909T,21.5,21.5,21.5,21.5,0
20200910T,20.96,20.96,20.96,20.96,0
20200911T,22.91,22.91,22.91,22.91,0
20200914T,20.51,20.51,20.51,20.51,0
20200915T,37.92,37.92,37.92,37.92,0
20200916T,17.03,17.03,17.03,17.03,0
20200917T,26.13,26.13,26.13,26.13,0
20200918T,50.71,50.71,50.71,50.71,0
20200921T,34.3,34.3,34.3,34.3,0
20200922T,23.33,23.33,23.33,23.33,0
20200923T,23.59,23.59,23.59,23.59,0
20200924T,34.21,34.21,34.21,34.21,0
20200925T,25.52,25.52,25.52,25.52,0
20200928T,41.08,41.08,41.08,41.08,0
20200929T,39.12,39.12,39.12,39.12,0
20200930T,28.87,28.87,28.87,28.87,0
20201001T,17.42,17.42,17.42,17.42,0
20201005T,26.52,26.52,26.52,26.52,0
20201006T,20.64,20.64,20.64,20.64,0
20201007T,17.13,17.13,17.13,17.13,0
20201008T,10.62,10.62,10.62,10.62,0
20201009T,23.46,23.46,23.46,23.46,0
20201012T,25.85,25.85,25.85,25.85,0
20201013T,23.1,23.1,23.1,23.1,0
20201014T,16.61,16.61,16.61,16.61,0
20201015T,12.59,12.59,12.59,12.59,0
20201016T,13.57,13.57,13.57,13.57,0
20201019T,23.19,23.19,23.19,23.19,0
20201020T,34.45,34.45,34.45,34.45,0
20201021T,27.96,27.96,27.96,27.96,0
20201022T,15.04,15.04,15.04,15.04,0
20201023T,16.29,16.29,16.29,16.29,0
20201026T,15.18,15.18,15.18,15.18,0
20201027T,22.66,22.66,22.66,22.66,0
20201028T,26.89,26.89,26.89,26.89,0
20201029T,27.79,27.79,27.79,27.79,0
20201030T,28.97,28.97,28.97,28.97,0
20201102T,23.37,23.37,23.37,23.37,0
20201103T,26.95,26.95,26.95,26.95,0
20201104T,16.67,16.67,16.67,16.67,0
20201105T,24.92,24.92,24.92,24.92,0
20201106T,20.24,20.24,20.24,20.24,0
20201109T,23.02,23.02,23.02,23.02,0
20201110T,32.0,32.0,32.0,32.0,0
20201111T,31.48,31.48,31.48,31.48,0
20201112T,32.62,32.62,32.62,32.62,0
20201113T,33.78,33.78,33.78,33.78,0
20201116T,26.85,26.85,26.85,26.85,0
20201117T,29.74,29.74,29.74,29.74,0
20201118T,19.0,19.0,19.0,19.0,0
20201119T,34.99,34.99,34.99,34.99,0
20201120T,33.39,33.39,33.39,33.39,0
20201123T,36.82,36.82,36.82,36.82,0
20201124T,32.22,32.22,32.22,32.22,0
20201125T,15.63,15.63,15.63,15.63,0
20201126T,28.21,28.21,28.21,28.21,0
20201127T,25.81,25.81,25.81,25.81,0
20201130T,25.81,25.81,25.81,25.81,0
20201201T,26.06,26.06,26.06,26.06,0
20201202T,22.36,22.36,22.36,22.36,0
20201203T,30.62,30.62,30.62,30.62,0
20201204T,24.72,24.72,24.72,24.72,0
20201207T,23.96,23.96,23.96,23.96,0
20201208T,33.98,33.98,33.98,33.98,0
20201209T,34.24,34.24,34.24,34.24,0
20201210T,36.99,36.99,36.99,36.99,0
20201211T,36.8,36.8,36.8,36.8,0
20201214T,26.05,26.05,26.05,26.05,0
20201215T,20.3,20.3,20.3,20.3,0
20201216T,33.19,33.19,33.19,33.19,0
20201217T,36.95,36.95,36.95,36.95,0
20201218T,24.15,24.15,24.15,24.15,0
20201221T,23.28,23.28,23.28,23.28,0
20201222T,27.23,27.23,27.23,27.23,0
20201223T,32.76,32.76,32.76,32.76,0
20201224T,18.09,18.09,18.09,18.09,0
20201225T,18.09,18.09,18.09,18.09,0
20201228T,16.72,16.72,16.72,16.72,0
20201229T,20.69,20.69,20.69,20.69,0
20201230T,21.8,21.8,21.8,21.8,0
20201231T,28.11,28.11,28.11,28.11,0
20210101T,16.48,16.48,16.48,16.48,0
20210104T,21.33,21.33,21.33,21.33,0
20210105T,31.57,31.57,31.57,31.57,0
20210106T,23.44,23.44,23.44,23.44,0
20210107T,44.5,44.5,44.5,44.5,0
20210108T,42.01,42.01,42.01,42.01,0
20210111T,18.05,18.05,18.05,18.05,0
20210112T,22.15,22.15,22.15,22.15,0
20210113T,22.0,22.0,22.0,22.0,0
20210114T,26.64,26.64,26.64,26.64,0
20210115T,12.71,12.71,12.71,12.71,0
20210118T,11.95,11.95,11.95,11.95,0
20210119T,23.78,23.78,23.78,23.78,0
20210120T,21.19,21.19,21.19,21.19,0
20210121T,17.23,17.23,17.23,17.23,0
20210122T,7.3,7.3,7.3,7.3,0
20210125T,13.91,13.91,13.91,13.91,0
20210127T,18.15,18.15,18.15,18.15,0
20210128T,22.45,22.45,22.45,22.45,0
20210129T,20.89,20.89,20.89,20.89,0
20210201T,15.81,15.81,15.81,15.81,0
20210202T,24.07,24.07,24.07,24.07,0
20210203T,18.5,18.5,18.5,18.5,0
20210204T,23.32,23.32,23.32,23.32,0
20210205T,18.77,18.77,18.77,18.77,0
20210208T,17.43,17.43,17.43,17.43,0
20210209T,35.51,35.51,35.51,35.51,0
20210210T,22.92,22.92,22.92,22.92,0
20210211T,35.74,35.74,35.74,35.74,0
20210212T,22.6,22.6,22.6,22.6,0
20210215T,13.8,13.8,13.8,13.8,0
20210216T,13.95,13.95,13.95,13.95,0
20210217T,18.3,18.3,18.3,18.3,0
20210218T,30.84,30.84,30.84,30.84,0
20210219T,31.71,31.71,31.71,31.71,0
20210222T,11.08,11.08,11.08,11.08,0
20210223T,33.01,33.01,33.01,33.01,0
20210224T,30.92,30.92,30.92,30.92,0
20210225T,25.94,25.94,25.94,25.94,0
20210226T,37.78,37.78,37.78,37.78,0
20210301T,25.93,25.93,25.93,25.93,0
20210302T,24.17,24.17,24.17,24.17,0
20210303T,28.24,28.24,28.24,28.24,0
20210304T,29.85,29.85,29.85,29.85,0
20210305T,36.44,36.44,36.44,36.44,0
20210308T,30.34,30.34,30.34,30.34,0
20210309T,45.22,45.22,45.22,45.22,0
20210310T,35.75,35.75,35.75,35.75,0
20210311T,35.75,35.75,35.75,35.75,0
20210312T,44.91,44.91,44.91,44.91,0
20210315T,43.65,43.65,43.65,43.65,0
20210316T,51.85,51.85,51.85,51.85,0
20210317T,48.93,48.93,48.93,48.93,0
20210318T,20.74,20.74,20.74,20.74,0
20210319T,41.71,41.71,41.71,41.71,0
20210322T,37.98,37.98,37.98,37.98,0
20210323T,38.53,38.53,38.53,38.53,0
20210324T,37.62,37.62,37.62,37.62,0
20210325T,44.24,44.24,44.24,44.24,0
20210326T,31.92,31.92,31.92,31.92,0
20210329T,31.92,31.92,31.92,31.92,0
20210330T,46.34,46.34,46.34,46.34,0
20210331T,57.95,57.95,57.95,57.95,0
20210401T,41.81,41.81,41.81,41.81,0
20210402T,41.81,41.81,41.81,41.81,0
20210405T,46.18,46.18,46.18,46.18,0
20210406T,37.56,37.56,37.56,37.56,0
20210407T,29.13,29.13,29.13,29.13,0
20210408T,37.32,37.32,37.32,37.32,0
20210409T,40.13,40.13,40.13,40.13,0
20210412T,36.61,36.61,36.61,36.61,0
20210413T,34.79,34.79,34.79,34.79,0
20210414T,34.79,34.79,34.79,34.79,0
20210415T,30.46,30.46,30.46,30.46,0
20210416T,32.96,32.96,32.96,32.96,0
20210419T,36.59,36.59,36.59,36.59,0
20210420T,42.22,42.22,42.22,42.22,0
20210421T,42.22,42.22,42.22,42.22,0
20210422T,36.55,36.55,36.55,36.55,0
20210423T,23.58,23.58,23.58,23.58,0
20210426T,32.41,32.41,32.41,32.41,0
20210427T,27.19,27.19,27.19,27.19,0
20210428T,15.23,15.23,15.23,15.23,0
20210429T,12.62,12.62,12.62,12.62,0
20210430T,17.14,17.14,17.14,17.14,0
20210503T,18.37,18.37,18.37,18.37,0
20210504T,38.3,38.3,38.3,38.3,0
20210505T,23.14,23.14,23.14,23.14,0
20210506T,23.2,23.2,23.2,23.2,0
20210507T,28.2,28.2,28.2,28.2,0
20210510T,25.61,25.61,25.61,25.61,0
20210511T,40.68,40.68,40.68,40.68,0
20210512T,53.7,53.7,53.7,53.7,0
20210513T,53.7,53.7,53.7,53.7,0
20210514T,43.68,43.68,43.68,43.68,0
20210517T,26.54,26.54,26.54,26.54,0
20210518T,25.48,25.48,25.48,25.48,0
20210519T,42.08,42.08,42.08,42.08,0
20210520T,38.72,38.72,38.72,38.72,0
20210521T,23.1,23.1,23.1,23.1,0
20210524T,33.08,33.08,33.08,33.08,0
20210525T,31.92,31.92,31.92,31.92,0
20210526T,22.59,22.59,22.59,22.59,0
20210527T,46.07,46.07,46.07,46.07,0
20210528T,26.61,26.61,26.61,26.61,0
20210531T,21.99,21.99,21.99,21.99,0
20210601T,9.38,9.38,9.38,9.38,0
20210602T,31.23,31.23,31.23,31.23,0
20210603T,31.15,31.15,31.15,31.15,0
20210604T,47.03,47.03,47.03,47.03,0
20210607T,27.33,27.33,27.33,27.33,0
20210608T,23.66,23.66,23.66,23.66,0
20210609T,25.67,25.67,25.67,25.67,0
20210610T,38.1,38.1,38.1,38.1,0
20210611T,23.28,23.28,23.28,23.28,0
20210614T,36.28,36.28,36.28,36.28,0
20210615T,28.53,28.53,28.53,28.53,0
20210616T,46.05,46.05,46.05,46.05,0
20210617T,42.66,42.66,42.66,42.66,0
20210618T,30.55,30.55,30.55,30.55,0
20210621T,33.73,33.73,33.73,33.73,0
20210622T,48.34,48.34,48.34,48.34,0
20210623T,44.05,44.05,44.05,44.05,0
20210624T,46.74,46.74,46.74,46.74,0
20210625T,29.79,29.79,29.79,29.79,0
20210628T,30.91,30.91,30.91,30.91,0
20210629T,51.05,51.05,51.05,51.05,0
20210630T,50.4,50.4,50.4,50.4,0
20210701T,19.81,19.81,19.81,19.81,0
20210702T,49.08,49.08,49.08,49.08,0
20210705T,48.14,48.14,48.14,48.14,0
20210706T,47.26,47.26,47.26,47.26,0
20210707T,55.16,55.16,55.16,55.16,0
20210708T,29.66,29.66,29.66,29.66,0
20210709T,44.33,44.33,44.33,44.33,0
20210712T,47.1,47.1,47.1,47.1,0
20210713T,49.1,49.1,49.1,49.1,0
20210714T,51.79,51.79,51.79,51.79,0
20210715T,47.77,47.77,47.77,47.77,0
20210716T,50.68,50.68,50.68,50.68,0
20210719T,49.94,49.94,49.94,49.94,0
20210720T,43.29,43.29,43.29,43.29,0
20210721T,43.29,43.29,43.29,43.29,0
20210722T,15.97,15.97,15.97,15.97,0
20210723T,26.2,26.2,26.2,26.2,0
20210726T,43.67,43.67,43.67,43.67,0
20210727T,46.43,46.43,46.43,46.43,0
20210728T,40.87,40.87,40.87,40.87,0
20210729T,56.17,56.17,56.17,56.17,0
20210730T,41.63,41.63,41.63,41.63,0
20210802T,47.3,47.3,47.3,47.3,0
20210803T,63.65,63.65,63.65,63.65,0
20210804T,55.4,55.4,55.4,55.4,0
20210805T,40.16,40.16,40.16,40.16,0
20210806T,37.75,37.75,37.75,37.75,0
20210809T,28.02,28.02,28.02,28.02,0
20210810T,31.94,31.94,31.94,31.94,0
20210811T,45.67,45.67,45.67,45.67,0
20210812T,35.13,35.13,35.13,35.13,0
20210813T,37.4,37.4,37.4,37.4,0
20210816T,36.38,36.38,36.38,36.38,0
20210817T,41.35,41.35,41.35,41.35,0
20210818T,55.56,55.56,55.56,55.56,0
20210819T,55.56,55.56,55.56,55.56,0
20210820T,41.7,41.7,41.7,41.7,0
20210823T,42.95,42.95,42.95,42.95,0
20210824T,38.95,38.95,38.95,38.95,0
20210825T,39.91,39.91,39.91,39.91,0
20210826T,49.76,49.76,49.76,49.76,0
20210827T,24.84,24.84,24.84,24.84,0
20210830T,60.84,60.84,60.84,60.84,0
20210831T,61.36,61.36,61.36,61.36,0
20210901T,34.41,34.41,34.41,34.41,0
20210902T,58.28,58.28,58.28,58.28,0
20210903T,53.11,53.11,53.11,53.11,0
20210906T,57.93,57.93,57.93,57.93,0
20210907T,65.96,65.96,65.96,65.96,0
20210908T,63.82,63.82,63.82,63.82,0
20210909T,63.86,63.86,63.86,63.86,0
20210910T,63.86,63.86,63.86,63.86,0
20210913T,55.54,55.54,55.54,55.54,0
20210914T,65.18,65.18,65.18,65.18,0
20210915T,47.54,47.54,47.54,47.54,0
20210916T,38.54,38.54,38.54,38.54,0
20210917T,62.1,62.1,62.1,62.1,0
20210920T,38.24,38.24,38.24,38.24,0
20210921T,41.4,41.4,41.4,41.4,0
20210922T,40.25,40.25,40.25,40.25,0
20210923T,32.86,32.86,32.86,32.86,0
20210924T,34.18,34.18,34.18,34.18,0
20210927T,31.5,31.5,31.5,31.5,0
20210928T,31.51,31.51,31.51,31.51,0
20210929T,28.36,28.36,28.36,28.36,0
20210930T,27.67,27.67,27.67,27.67,0
20211001T,19.86,19.86,19.86,19.86,0
20211004T,38.22,38.22,38.22,38.22,0
20211005T,45.77,45.77,45.77,45.77,0
20211006T,50.14,50.14,50.14,50.14,0
20211007T,32.43,32.43,32.43,32.43,0
20211008T,24.51,24.51,24.51,24.51,0
20211011T,33.01,33.01,33.01,33.01,0
20211012T,25.31,25.31,25.31,25.31,0
20211013T,33.39,33.39,33.39,33.39,0
20211014T,40.06,40.06,40.06,40.06,0
20211015T,40.06,40.06,40.06,40.06,0
20211018T,46.74,46.74,46.74,46.74,0
20211019T,51.68,51.68,51.68,51.68,0
20211020T,52.3,52.3,52.3,52.3,0
20211021T,52.25,52.25,52.25,52.25,0
20211022T,23.23,23.23,23.23,23.23,0
20211025T,45.67,45.67,45.67,45.67,0
20211026T,32.53,32.53,32.53,32.53,0
20211027T,45.47,45.47,45.47,45.47,0
20211028T,34.21,34.21,34.21,34.21,0
20211029T,34.8,34.8,34.8,34.8,0
20211101T,33.97,33.97,33.97,33.97,0
20211102T,43.42,43.42,43.42,43.42,0
20211103T,56.91,56.91,56.91,56.91,0
20211104T,56.91,56.91,56.91,56.91,0
20211105T,28.0,28.0,28.0,28.0,0
20211108T,47.45,47.45,47.45,47.45,0
20211109T,48.73,48.73,48.73,48.73,0
20211110T,63.14,63.14,63.14,63.14,0
20211111T,71.9,71.9,71.9,71.9,0
20211112T,41.97,41.97,41.97,41.97,0
20211115T,54.45,54.45,54.45,54.45,0
20211116T,45.74,45.74,45.74,45.74,0
20211117T,48.44,48.44,48.44,48.44,0
20211118T,50.01,50.01,50.01,50.01,0
20211119T,50.01,50.01,50.01,50.01,0
20211122T,48.75,48.75,48.75,48.75,0
20211123T,68.14,68.14,68.14,68.14,0
20211124T,58.84,58.84,58.84,58.84,0
20211125T,48.15,48.15,48.15,48.15,0
20211126T,47.93,47.93,47.93,47.93,0
20211129T,46.12,46.12,46.12,46.12,0
20211130T,61.81,61.81,61.81,61.81,0
20211201T,54.97,54.97,54.97,54.97,0
20211202T,66.3,66.3,66.3,66.3,0
20211203T,43.7,43.7,43.7,43.7,0
20211206T,35.31,35.31,35.31,35.31,0
20211207T,44.81,44.81,44.81,44.81,0
20211208T,47.75,47.75,47.75,47.75,0
20211209T,47.79,47.79,47.79,47.79,0
20211210T,46.07,46.07,46.07,46.07,0
20211213T,47.26,47.26,47.26,47.26,0
20211214T,52.24,52.24,52.24,52.24,0
20211215T,42.44,42.44,42.44,42.44,0
20211216T,45.82,45.82,45.82,45.82,0
20211217T,63.78,63.78,63.78,63.78,0
20211220T,47.22,47.22,47.22,47.22,0
20211221T,40.84,40.84,40.84,40.84,0
20211222T,42.92,42.92,42.92,42.92,0
20211223T,43.42,43.42,43.42,43.42,0
20211224T,34.57,34.57,34.57,34.57,0
20211227T,23.81,23.81,23.81,23.81,0
20211228T,41.77,41.77,41.77,41.77,0
20211229T,28.42,28.42,28.42,28.42,0
20211230T,37.88,37.88,37.88,37.88,0
20211231T,31.81,31.81,31.81,31.81,0
20220103T,36.45,36.45,36.45,36.45,0
20220104T,38.62,38.62,38.62,38.62,0
20220105T,41.77,41.77,41.77,41.77,0
20220106T,32.04,32.04,32.04,32.04,0
20220107T,43.19,43.19,43.19,43.19,0
20220110T,45.02,45.02,45.02,45.02,0
20220111T,54.78,54.78,54.78,54.78,0
20220112T,35.96,35.96,35.96,35.96,0
20220113T,50.67,50.67,50.67,50.67,0
20220114T,32.19,32.19,32.19,32.19,0
20220117T,42.32,42.32,42.32,42.32,0
20220118T,57.79,57.79,57.79,57.79,0
20220119T,46.95,46.95,46.95,46.95,0
20220120T,29.7,29.7,29.7,29.7,0
20220121T,28.4,28.4,28.4,28.4,0
20220124T,46.85,46.85,46.85,46.85,0
20220125T,38.48,38.48,38.48,38.48,0
20220127T,48.82,48.82,48.82,48.82,0
20220128T,46.66,46.66,46.66,46.66,0
20220131T,52.89,52.89,52.89,52.89,0
20220201T,43.24,43.24,43.24,43.24,0
20220202T,34.32,34.32,34.32,34.32,0
