date,open,high,low,close,volume
20200214T,56.08,56.08,56.08,56.08,0
20200217T,58.1,58.1,58.1,58.1,0
20200218T,43.25,43.25,43.25,43.25,0
20200219T,50.21,50.21,50.21,50.21,0
20200220T,56.89,56.89,56.89,56.89,0
20200221T,56.89,56.89,56.89,56.89,0
20200224T,53.57,53.57,53.57,53.57,0
20200225T,63.68,63.68,63.68,63.68,0
20200226T,41.26,41.26,41.26,41.26,0
20200227T,19.18,19.18,19.18,19.18,0
20200228T,49.72,49.72,49.72,49.72,0
20200302T,53.26,53.26,53.26,53.26,0
20200303T,46.97,46.97,46.97,46.97,0
20200304T,42.79,42.79,42.79,42.79,0
20200305T,41.84,41.84,41.84,41.84,0
20200306T,59.9,59.9,59.9,59.9,0
20200309T,69.8,69.8,69.8,69.8,0
20200310T,69.8,69.8,69.8,69.8,0
20200311T,66.15,66.15,66.15,66.15,0
20200312T,65.1,65.1,65.1,65.1,0
20200313T,65.41,65.41,65.41,65.41,0
20200316T,73.04,73.04,73.04,73.04,0
20200317T,68.58,68.58,68.58,68.58,0
20200318T,76.91,76.91,76.91,76.91,0
20200319T,53.27,53.27,53.27,53.27,0
20200320T,44.32,44.32,44.32,44.32,0
20200323T,66.41,66.41,66.41,66.41,0
20200324T,59.49,59.49,59.49,59.49,0
20200325T,73.48,73.48,73.48,73.48,0
20200326T,54.11,54.11,54.11,54.11,0
20200327T,54.66,54.66,54.66,54.66,0
20200330T,74.38,74.38,74.38,74.38,0
20200331T,66.87,66.87,66.87,66.87,0
20200401T,59.15,59.15,59.15,59.15,0
20200402T,59.15,59.15,59.15,59.15,0
20200403T,46.94,46.94,46.94,46.94,0
20200406T,46.94,46.94,46.94,46.94,0
20200407T,16.0,16.0,16.0,16.0,0
20200408T,41.98,41.98,41.98,41.98,0
20200409T,42.55,42.55,42.55,42.55,0
20200410T,42.55,42.55,42.55,42.55,0
20200413T,50.94,50.94,50.94,50.94,0
20200415T,53.55,53.55,53.55,53.55,0
20200416T,56.66,56.66,56.66,56.66,0
20200417T,42.82,42.82,42.82,42.82,0
20200420T,33.07,33.07,33.07,33.07,0
20200421T,29.59,29.59,29.59,29.59,0
20200422T,41.84,41.84,41.84,41.84,0
20200423T,45.92,45.92,45.92,45.92,0
20200424T,51.25,51.25,51.25,51.25,0
20200427T,49.71,49.71,49.71,49.71,0
20200428T,61.78,61.78,61.78,61.78,0
20200429T,61.57,61.57,61.57,61.57,0
20200430T,63.29,63.29,63.29,63.29,0
20200501T,63.29,63.29,63.29,63.29,0
20200504T,50.73,50.73,50.73,50.73,0
20200505T,51.22,51.22,51.22,51.22,0
20200506T,52.31,52.31,52.31,52.31,0
20200507T,55.08,55.08,55.08,55.08,0
20200508T,56.86,56.86,56.86,56.86,0
20200511T,58.09,58.09,58.09,58.09,0
20200512T,49.72,49.72,49.72,49.72,0
20200513T,51.87,51.87,51.87,51.87,0
20200514T,65.52,65.52,65.52,65.52,0
20200515T,73.8,73.8,73.8,73.8,0
20200518T,67.11,67.11,67.11,67.11,0
20200519T,62.79,62.79,62.79,62.79,0
20200520T,60.88,60.88,60.88,60.88,0
20200521T,57.25,57.25,57.25,57.25,0
20200522T,59.53,59.53,59.53,59.53,0
20200525T,59.53,59.53,59.53,59.53,0
20200526T,41.5,41.5,41.5,41.5,0
20200527T,31.51,31.51,31.51,31.51,0
20200528T,42.69,42.69,42.69,42.69,0
20200529T,54.83,54.83,54.83,54.83,0
20200601T,63.4,63.4,63.4,63.4,0
20200602T,57.03,57.03,57.03,57.03,0
20200603T,38.84,38.84,38.84,38.84,0
20200604T,44.75,44.75,44.75,44.75,0
20200605T,64.74,64.74,64.74,64.74,0
20200608T,62.81,62.81,62.81,62.81,0
20200609T,67.06,67.06,67.06,67.06,0
20200610T,61.86,61.86,61.86,61.86,0
20200611T,71.25,71.25,71.25,71.25,0
20200612T,60.48,60.48,60.48,60.48,0
20200615T,61.07,61.07,61.07,61.07,0
20200616T,60.89,60.89,60.89,60.89,0
20200617T,58.16,58.16,58.16,58.16,0
20200618T,44.74,44.74,44.74,44.74,0
20200619T,68.16,68.16,68.16,68.16,0
20200622T,64.09,64.09,64.09,64.09,0
20200623T,32.54,32.54,32.54,32.54,0
20200624T,62.25,62.25,62.25,62.25,0
20200625T,53.91,53.91,53.91,53.91,0
20200626T,56.08,56.08,56.08,56.08,0
20200629T,57.92,57.92,57.92,57.92,0
20200630T,49.55,49.55,49.55,49.55,0
20200701T,22.89,22.89,22.89,22.89,0
20200702T,24.48,24.48,24.48,24.48,0
20200703T,44.79,44.79,44.79,44.79,0
20200706T,35.31,35.31,35.31,35.31,0
20200707T,49.04,49.04,49.04,49.04,0
20200708T,49.71,49.71,49.71,49.71,0
20200709T,54.08,54.08,54.08,54.08,0
20200710T,58.55,58.55,58.55,58.55,0
20200713T,34.15,34.15,34.15,34.15,0
20200714T,26.71,26.71,26.71,26.71,0
20200715T,43.31,43.31,43.31,43.31,0
20200716T,31.53,31.53,31.53,31.53,0
20200717T,39.14,39.14,39.14,39.14,0
20200720T,42.11,42.11,42.11,42.11,0
20200721T,31.34,31.34,31.34,31.34,0
20200722T,45.15,45.15,45.15,45.15,0
20200723T,46.52,46.52,46.52,46.52,0
20200724T,50.81,50.81,50.81,50.81,0
20200727T,59.97,59.97,59.97,59.97,0
20200728T,44.9,44.9,44.9,44.9,0
20200729T,17.03,17.03,17.03,17.03,0
20200730T,28.5,28.5,28.5,28.5,0
20200731T,37.02,37.02,37.02,37.02,0
20200803T,44.92,44.92,44.92,44.92,0
20200804T,48.8,48.8,48.8,48.8,0
20200805T,44.51,44.51,44.51,44.51,0
20200806T,46.32,46.32,46.32,46.32,0
20200807T,43.4,43.4,43.4,43.4,0
20200810T,59.67,59.67,59.67,59.67,0
20200811T,53.52,53.52,53.52,53.52,0
20200812T,43.7,43.7,43.7,43.7,0
20200813T,48.37,48.37,48.37,48.37,0
20200814T,51.02,51.02,51.02,51.02,0
20200817T,45.6,45.6,45.6,45.6,0
20200818T,39.68,39.68,39.68,39.68,0
20200819T,57.53,57.53,57.53,57.53,0
20200820T,43.14,43.14,43.14,43.14,0
20200821T,37.03,37.03,37.03,37.03,0
20200824T,41.02,41.02,41.02,41.02,0
20200825T,47.12,47.12,47.12,47.12,0
20200826T,54.9,54.9,54.9,54.9,0
20200827T,61.54,61.54,61.54,61.54,0
20200828T,60.49,60.49,60.49,60.49,0
20200831T,63.8,63.8,63.8,63.8,0
20200901T,50.25,50.25,50.25,50.25,0
20200902T,50.55,50.55,50.55,50.55,0
20200903T,52.37,52.37,52.37,52.37,0
20200904T,59.68,59.68,59.68,59.68,0
20200907T,57.07,57.07,57.07,57.07,0
20200908T,67.93,67.93,67.93,67.93,0
20200909T,39.89,39.89,39.89,39.89,0
20200910T,58.46,58.46,58.46,58.46,0
20200911T,63.89,63.89,63.89,63.89,0
20200914T,48.61,48.61,48.61,48.61,0
20200915T,55.07,55.07,55.07,55.07,0
20200916T,48.53,48.53,48.53,48.53,0
20200917T,45.31,45.31,45.31,45.31,0
20200918T,56.2,56.2,56.2,56.2,0
20200921T,53.21,53.21,53.21,53.21,0
20200922T,40.96,40.96,40.96,40.96,0
20200923T,41.68,41.68,41.68,41.68,0
20200924T,53.8,53.8,53.8,53.8,0
20200925T,43.69,43.69,43.69,43.69,0
20200928T,48.81,48.81,48.81,48.81,0
20200929T,47.35,47.35,47.35,47.35,0
20200930T,42.97,42.97,42.97,42.97,0
20201001T,43.3,43.3,43.3,43.3,0
20201005T,64.24,64.24,64.24,64.24,0
20201006T,58.5,58.5,58.5,58.5,0
20201007T,65.06,65.06,65.06,65.06,0
20201008T,61.53,61.53,61.53,61.53,0
20201009T,58.16,58.16,58.16,58.16,0
20201012T,51.86,51.86,51.86,51.86,0
20201013T,54.66,54.66,54.66,54.66,0
20201014T,48.9,48.9,48.9,48.9,0
20201015T,57.22,57.22,57.22,57.22,0
20201016T,53.37,53.37,53.37,53.37,0
20201019T,62.47,62.47,62.47,62.47,0
20201020T,51.12,51.12,51.12,51.12,0
20201021T,55.86,55.86,55.86,55.86,0
20201022T,57.53,57.53,57.53,57.53,0
20201023T,57.2,57.2,57.2,57.2,0
20201026T,62.31,62.31,62.31,62.31,0
20201027T,74.43,74.43,74.43,74.43,0
20201028T,64.72,64.72,64.72,64.72,0
20201029T,71.78,71.78,71.78,71.78,0
20201030T,47.66,47.66,47.66,47.66,0
20201102T,69.45,69.45,69.45,69.45,0
20201103T,58.48,58.48,58.48,58.48,0
20201104T,56.23,56.23,56.23,56.23,0
20201105T,52.21,52.21,52.21,52.21,0
20201106T,52.87,52.87,52.87,52.87,0
20201109T,50.36,50.36,50.36,50.36,0
20201110T,56.58,56.58,56.58,56.58,0
20201111T,55.72,55.72,55.72,55.72,0
20201112T,49.13,49.13,49.13,49.13,0
20201113T,42.27,42.27,42.27,42.27,0
20201116T,68.22,68.22,68.22,68.22,0
20201117T,56.45,56.45,56.45,56.45,0
20201118T,50.64,50.64,50.64,50.64,0
20201119T,53.99,53.99,53.99,53.99,0
20201120T,48.67,48.67,48.67,48.67,0
20201123T,63.85,63.85,63.85,63.85,0
20201124T,52.93,52.93,52.93,52.93,0
20201125T,57.68,57.68,57.68,57.68,0
20201126T,47.59,47.59,47.59,47.59,0
20201127T,44.69,44.69,44.69,44.69,0
20201130T,44.69,44.69,44.69,44.69,0
20201201T,41.15,41.15,41.15,41.15,0
20201202T,52.62,52.62,52.62,52.62,0
20201203T,52.51,52.51,52.51,52.51,0
20201204T,51.27,51.27,51.27,51.27,0
20201207T,60.56,60.56,60.56,60.56,0
20201208T,55.38,55.38,55.38,55.38,0
20201209T,54.8,54.8,54.8,54.8,0
20201210T,61.94,61.94,61.94,61.94,0
20201211T,58.03,58.03,58.03,58.03,0
20201214T,51.65,51.65,51.65,51.65,0
20201215T,59.22,59.22,59.22,59.22,0
20201216T,52.32,52.32,52.32,52.32,0
20201217T,64.84,64.84,64.84,64.84,0
20201218T,46.03,46.03,46.03,46.03,0
20201221T,63.86,63.86,63.86,63.86,0
20201222T,41.6,41.6,41.6,41.6,0
20201223T,42.85,42.85,42.85,42.85,0
20201224T,48.12,48.12,48.12,48.12,0
20201225T,48.12,48.12,48.12,48.12,0
20201228T,60.54,60.54,60.54,60.54,0
20201229T,55.06,55.06,55.06,55.06,0
20201230T,65.35,65.35,65.35,65.35,0
20201231T,43.41,43.41,43.41,43.41,0
20210101T,49.64,49.64,49.64,49.64,0
20210104T,59.94,59.94,59.94,59.94,0
20210105T,50.37,50.37,50.37,50.37,0
20210106T,38.85,38.85,38.85,38.85,0
20210107T,53.98,53.98,53.98,53.98,0
20210108T,61.67,61.67,61.67,61.67,0
20210111T,57.94,57.94,57.94,57.94,0
20210112T,51.2,51.2,51.2,51.2,0
20210113T,57.25,57.25,57.25,57.25,0
20210114T,54.7,54.7,54.7,54.7,0
20210115T,41.48,41.48,41.48,41.48,0
20210118T,52.61,52.61,52.61,52.61,0
20210119T,52.42,52.42,52.42,52.42,0
20210120T,53.58,53.58,53.58,53.58,0
20210121T,27.98,27.98,27.98,27.98,0
20210122T,47.98,47.98,47.98,47.98,0
20210125T,47.03,47.03,47.03,47.03,0
20210127T,45.69,45.69,45.69,45.69,0
20210128T,37.08,37.08,37.08,37.08,0
20210129T,36.43,36.43,36.43,36.43,0
20210201T,50.76,50.76,50.76,50.76,0
20210202T,59.19,59.19,59.19,59.19,0
20210203T,51.24,51.24,51.24,51.24,0
20210204T,54.87,54.87,54.87,54.87,0
20210205T,54.14,54.14,54.14,54.14,0
20210208T,57.61,57.61,57.61,57.61,0
20210209T,49.47,49.47,49.47,49.47,0
20210210T,51.48,51.48,51.48,51.48,0
20210211T,54.06,54.06,54.06,54.06,0
20210212T,53.77,53.77,53.77,53.77,0
20210215T,41.75,41.75,41.75,41.75,0
20210216T,47.66,47.66,47.66,47.66,0
20210217T,67.15,67.15,67.15,67.15,0
20210218T,40.37,40.37,40.37,40.37,0
20210219T,45.79,45.79,45.79,45.79,0
20210222T,51.14,51.14,51.14,51.14,0
20210223T,53.24,53.24,53.24,53.24,0
20210224T,50.26,50.26,50.26,50.26,0
20210225T,52.2,52.2,52.2,52.2,0
20210226T,51.69,51.69,51.69,51.69,0
20210301T,54.76,54.76,54.76,54.76,0
20210302T,53.99,53.99,53.99,53.99,0
20210303T,41.76,41.76,41.76,41.76,0
20210304T,47.35,47.35,47.35,47.35,0
20210305T,58.02,58.02,58.02,58.02,0
20210308T,61.66,61.66,61.66,61.66,0
20210309T,56.85,56.85,56.85,56.85,0
20210310T,53.47,53.47,53.47,53.47,0
20210311T,53.47,53.47,53.47,53.47,0
20210312T,53.49,53.49,53.49,53.49,0
20210315T,57.6,57.6,57.6,57.6,0
20210316T,60.19,60.19,60.19,60.19,0
20210317T,58.86,58.86,58.86,58.86,0
20210318T,54.85,54.85,54.85,54.85,0
20210319T,49.84,49.84,49.84,49.84,0
20210322T,49.15,49.15,49.15,49.15,0
20210323T,63.23,63.23,63.23,63.23,0
20210324T,61.52,61.52,61.52,61.52,0
20210325T,51.84,51.84,51.84,51.84,0
20210326T,64.65,64.65,64.65,64.65,0
20210329T,64.65,64.65,64.65,64.65,0
20210330T,59.0,59.0,59.0,59.0,0
20210331T,70.6,70.6,70.6,70.6,0
20210401T,54.09,54.09,54.09,54.09,0
20210402T,54.09,54.09,54.09,54.09,0
20210405T,47.19,47.19,47.19,47.19,0
20210406T,62.79,62.79,62.79,62.79,0
20210407T,65.09,65.09,65.09,65.09,0
20210408T,65.22,65.22,65.22,65.22,0
20210409T,53.16,53.16,53.16,53.16,0
20210412T,65.32,65.32,65.32,65.32,0
20210413T,58.93,58.93,58.93,58.93,0
20210414T,58.93,58.93,58.93,58.93,0
20210415T,57.09,57.09,57.09,57.09,0
20210416T,48.71,48.71,48.71,48.71,0
20210419T,56.75,56.75,56.75,56.75,0
20210420T,56.16,56.16,56.16,56.16,0
20210421T,56.16,56.16,56.16,56.16,0
20210422T,59.59,59.59,59.59,59.59,0
20210423T,56.18,56.18,56.18,56.18,0
20210426T,63.05,63.05,63.05,63.05,0
20210427T,59.93,59.93,59.93,59.93,0
20210428T,42.57,42.57,42.57,42.57,0
20210429T,48.83,48.83,48.83,48.83,0
20210430T,52.36,52.36,52.36,52.36,0
20210503T,61.47,61.47,61.47,61.47,0
20210504T,61.69,61.69,61.69,61.69,0
20210505T,49.14,49.14,49.14,49.14,0
20210506T,58.93,58.93,58.93,58.93,0
20210507T,51.05,51.05,51.05,51.05,0
20210510T,58.76,58.76,58.76,58.76,0
20210511T,52.54,52.54,52.54,52.54,0
20210512T,45.01,45.01,45.01,45.01,0
20210513T,45.01,45.01,45.01,45.01,0
20210514T,53.8,53.8,53.8,53.8,0
20210517T,60.83,60.83,60.83,60.83,0
20210518T,47.99,47.99,47.99,47.99,0
20210519T,47.25,47.25,47.25,47.25,0
20210520T,54.62,54.62,54.62,54.62,0
20210521T,57.59,57.59,57.59,57.59,0
20210524T,67.53,67.53,67.53,67.53,0
20210525T,60.59,60.59,60.59,60.59,0
20210526T,66.27,66.27,66.27,66.27,0
20210527T,67.63,67.63,67.63,67.63,0
20210528T,68.0,68.0,68.0,68.0,0
20210531T,78.8,78.8,78.8,78.8,0
20210601T,65.17,65.17,65.17,65.17,0
20210602T,69.25,69.25,69.25,69.25,0
20210603T,71.11,71.11,71.11,71.11,0
20210604T,71.24,71.24,71.24,71.24,0
20210607T,37.33,37.33,37.33,37.33,0
20210608T,39.43,39.43,39.43,39.43,0
20210609T,53.43,53.43,53.43,53.43,0
20210610T,56.97,56.97,56.97,56.97,0
20210611T,58.03,58.03,58.03,58.03,0
20210614T,34.89,34.89,34.89,34.89,0
20210615T,52.11,52.11,52.11,52.11,0
20210616T,55.1,55.1,55.1,55.1,0
20210617T,42.41,42.41,42.41,42.41,0
20210618T,43.73,43.73,43.73,43.73,0
20210621T,58.04,58.04,58.04,58.04,0
20210622T,54.08,54.08,54.08,54.08,0
20210623T,63.57,63.57,63.57,63.57,0
20210624T,43.01,43.01,43.01,43.01,0
20210625T,32.66,32.66,32.66,32.66,0
20210628T,50.32,50.32,50.32,50.32,0
20210629T,55.96,55.96,55.96,55.96,0
20210630T,52.35,52.35,52.35,52.35,0
20210701T,54.64,54.64,54.64,54.64,0
20210702T,45.21,45.21,45.21,45.21,0
20210705T,55.2,55.2,55.2,55.2,0
20210706T,46.39,46.39,46.39,46.39,0
20210707T,44.12,44.12,44.12,44.12,0
20210708T,59.01,59.01,59.01,59.01,0
20210709T,55.8,55.8,55.8,55.8,0
20210712T,56.93,56.93,56.93,56.93,0
20210713T,31.47,31.47,31.47,31.47,0
20210714T,48.88,48.88,48.88,48.88,0
20210715T,57.91,57.91,57.91,57.91,0
20210716T,63.83,63.83,63.83,63.83,0
20210719T,50.62,50.62,50.62,50.62,0
20210720T,52.73,52.73,52.73,52.73,0
20210721T,52.73,52.73,52.73,52.73,0
20210722T,54.8,54.8,54.8,54.8,0
20210723T,58.55,58.55,58.55,58.55,0
20210726T,44.4,44.4,44.4,44.4,0
20210727T,48.98,48.98,48.98,48.98,0
20210728T,49.21,49.21,49.21,49.21,0
20210729T,25.16,25.16,25.16,25.16,0
20210730T,41.15,41.15,41.15,41.15,0
20210802T,55.85,55.85,55.85,55.85,0
20210803T,58.53,58.53,58.53,58.53,0
20210804T,53.96,53.96,53.96,53.96,0
20210805T,48.33,48.33,48.33,48.33,0
20210806T,47.89,47.89,47.89,47.89,0
20210809T,39.72,39.72,39.72,39.72,0
20210810T,53.63,53.63,53.63,53.63,0
20210811T,44.42,44.42,44.42,44.42,0
20210812T,44.12,44.12,44.12,44.12,0
20210813T,49.3,49.3,49.3,49.3,0
20210816T,57.81,57.81,57.81,57.81,0
20210817T,55.39,55.39,55.39,55.39,0
20210818T,38.03,38.03,38.03,38.03,0
20210819T,38.03,38.03,38.03,38.03,0
20210820T,49.63,49.63,49.63,49.63,0
20210823T,40.35,40.35,40.35,40.35,0
20210824T,45.57,45.57,45.57,45.57,0
20210825T,56.07,56.07,56.07,56.07,0
20210826T,43.35,43.35,43.35,43.35,0
20210827T,53.35,53.35,53.35,53.35,0
20210830T,45.09,45.09,45.09,45.09,0
20210831T,49.45,49.45,49.45,49.45,0
20210901T,56.49,56.49,56.49,56.49,0
20210902T,51.16,51.16,51.16,51.16,0
20210903T,47.33,47.33,47.33,47.33,0
20210906T,49.51,49.51,49.51,49.51,0
20210907T,51.75,51.75,51.75,51.75,0
20210908T,45.57,45.57,45.57,45.57,0
20210909T,59.81,59.81,59.81,59.81,0
20210910T,59.81,59.81,59.81,59.81,0
20210913T,42.49,42.49,42.49,42.49,0
20210914T,53.13,53.13,53.13,53.13,0
20210915T,59.73,59.73,59.73,59.73,0
20210916T,58.6,58.6,58.6,58.6,0
20210917T,59.08,59.08,59.08,59.08,0
20210920T,60.92,60.92,60.92,60.92,0
20210921T,47.07,47.07,47.07,47.07,0
20210922T,50.34,50.34,50.34,50.34,0
20210923T,46.25,46.25,46.25,46.25,0
20210924T,58.22,58.22,58.22,58.22,0
20210927T,55.43,55.43,55.43,55.43,0
20210928T,60.02,60.02,60.02,60.02,0
20210929T,57.82,57.82,57.82,57.82,0
20210930T,61.24,61.24,61.24,61.24,0
20211001T,37.22,37.22,37.22,37.22,0
20211004T,53.72,53.72,53.72,53.72,0
20211005T,31.72,31.72,31.72,31.72,0
20211006T,41.5,41.5,41.5,41.5,0
20211007T,50.13,50.13,50.13,50.13,0
20211008T,50.49,50.49,50.49,50.49,0
20211011T,48.96,48.96,48.96,48.96,0
20211012T,49.65,49.65,49.65,49.65,0
20211013T,35.35,35.35,35.35,35.35,0
20211014T,59.08,59.08,59.08,59.08,0
20211015T,59.08,59.08,59.08,59.08,0
20211018T,62.11,62.11,62.11,62.11,0
20211019T,58.6,58.6,58.6,58.6,0
20211020T,54.5,54.5,54.5,54.5,0
20211021T,47.15,47.15,47.15,47.15,0
20211022T,49.09,49.09,49.09,49.09,0
20211025T,54.48,54.48,54.48,54.48,0
20211026T,54.65,54.65,54.65,54.65,0
20211027T,42.67,42.67,42.67,42.67,0
20211028T,60.47,60.47,60.47,60.47,0
20211029T,46.17,46.17,46.17,46.17,0
20211101T,60.48,60.48,60.48,60.48,0
20211102T,40.86,40.86,40.86,40.86,0
20211103T,55.71,55.71,55.71,55.71,0
20211104T,55.71,55.71,55.71,55.71,0
20211105T,74.95,74.95,74.95,74.95,0
20211108T,63.39,63.39,63.39,63.39,0
20211109T,50.67,50.67,50.67,50.67,0
20211110T,52.51,52.51,52.51,52.51,0
20211111T,51.98,51.98,51.98,51.98,0
20211112T,48.83,48.83,48.83,48.83,0
20211115T,55.32,55.32,55.32,55.32,0
20211116T,60.61,60.61,60.61,60.61,0
20211117T,55.17,55.17,55.17,55.17,0
20211118T,45.92,45.92,45.92,45.92,0
20211119T,45.92,45.92,45.92,45.92,0
20211122T,63.09,63.09,63.09,63.09,0
20211123T,55.62,55.62,55.62,55.62,0
20211124T,55.37,55.37,55.37,55.37,0
20211125T,64.28,64.28,64.28,64.28,0
20211126T,61.78,61.78,61.78,61.78,0
20211129T,56.96,56.96,56.96,56.96,0
20211130T,64.75,64.75,64.75,64.75,0
20211201T,61.95,61.95,61.95,61.95,0
20211202T,40.62,40.62,40.62,40.62,0
20211203T,48.75,48.75,48.75,48.75,0
20211206T,61.73,61.73,61.73,61.73,0
20211207T,57.08,57.08,57.08,57.08,0
20211208T,58.95,58.95,58.95,58.95,0
20211209T,48.62,48.62,48.62,48.62,0
20211210T,49.37,49.37,49.37,49.37,0
20211213T,59.27,59.27,59.27,59.27,0
20211214T,53.06,53.06,53.06,53.06,0
20211215T,50.87,50.87,50.87,50.87,0
20211216T,63.49,63.49,63.49,63.49,0
20211217T,61.29,61.29,61.29,61.29,0
20211220T,72.63,72.63,72.63,72.63,0
20211221T,64.48,64.48,64.48,64.48,0
20211222T,61.76,61.76,61.76,61.76,0
20211223T,52.95,52.95,52.95,52.95,0
20211224T,44.0,44.0,44.0,44.0,0
20211227T,57.71,57.71,57.71,57.71,0
20211228T,59.11,59.11,59.11,59.11,0
20211229T,49.11,49.11,49.11,49.11,0
20211230T,56.41,56.41,56.41,56.41,0
20211231T,61.64,61.64,61.64,61.64,0
20220103T,59.93,59.93,59.93,59.93,0
20220104T,58.76,58.76,58.76,58.76,0
20220105T,61.85,61.85,61.85,61.85,0
20220106T,56.44,56.44,56.44,56.44,0
20220107T,75.63,75.63,75.63,75.63,0
20220110T,59.34,59.34,59.34,59.34,0
20220111T,63.06,63.06,63.06,63.06,0
20220112T,87.02,87.02,87.02,87.02,0
20220113T,64.53,64.53,64.53,64.53,0
20220114T,57.23,57.23,57.23,57.23,0
20220117T,74.68,74.68,74.68,74.68,0
20220118T,65.09,65.09,65.09,65.09,0
20220119T,67.32,67.32,67.32,67.32,0
20220120T,67.16,67.16,67.16,67.16,0
20220121T,56.61,56.61,56.61,56.61,0
20220124T,70.71,70.71,70.71,70.71,0
20220125T,57.66,57.66,57.66,57.66,0
20220127T,53.29,53.29,53.29,53.29,0
20220128T,55.15,55.15,55.15,55.15,0
20220131T,59.08,59.08,59.08,59.08,0
20220201T,71.96,71.96,71.96,71.96,0
20220202T,54.55,54.55,54.55,54.55,0
