date,open,high,low,close,volume
20191220T,49.69,49.69,49.69,49.69,0
20191223T,61.78,61.78,61.78,61.78,0
20191224T,46.65,46.65,46.65,46.65,0
20191225T,46.65,46.65,46.65,46.65,0
20191226T,50.02,50.02,50.02,50.02,0
20191227T,54.75,54.75,54.75,54.75,0
20191230T,41.08,41.08,41.08,41.08,0
20191231T,55.33,55.33,55.33,55.33,0
20200101T,46.44,46.44,46.44,46.44,0
20200102T,62.19,62.19,62.19,62.19,0
20200103T,63.35,63.35,63.35,63.35,0
20200106T,53.66,53.66,53.66,53.66,0
20200107T,38.96,38.96,38.96,38.96,0
20200108T,49.12,49.12,49.12,49.12,0
20200109T,39.24,39.24,39.24,39.24,0
20200110T,51.94,51.94,51.94,51.94,0
20200113T,51.43,51.43,51.43,51.43,0
20200114T,47.26,47.26,47.26,47.26,0
20200115T,72.04,72.04,72.04,72.04,0
20200116T,43.98,43.98,43.98,43.98,0
20200117T,62.47,62.47,62.47,62.47,0
20200120T,76.09,76.09,76.09,76.09,0
20200121T,55.35,55.35,55.35,55.35,0
20200122T,82.49,82.49,82.49,82.49,0
20200123T,90.34,90.34,90.34,90.34,0
20200124T,62.79,62.79,62.79,62.79,0
20200127T,38.51,38.51,38.51,38.51,0
20200128T,64.96,64.96,64.96,64.96,0
20200129T,44.0,44.0,44.0,44.0,0
20200130T,40.14,40.14,40.14,40.14,0
20200131T,73.4,73.4,73.4,73.4,0
20200203T,85.98,85.98,85.98,85.98,0
20200204T,59.32,59.32,59.32,59.32,0
20200205T,68.86,68.86,68.86,68.86,0
20200206T,60.97,60.97,60.97,60.97,0
20200207T,51.43,51.43,51.43,51.43,0
20200210T,35.9,35.9,35.9,35.9,0
20200211T,49.38,49.38,49.38,49.38,0
20200212T,47.29,47.29,47.29,47.29,0
20200213T,45.98,45.98,45.98,45.98,0
20200214T,33.45,33.45,33.45,33.45,0
20200217T,55.38,55.38,55.38,55.38,0
20200218T,38.52,38.52,38.52,38.52,0
20200219T,37.62,37.62,37.62,37.62,0
20200220T,31.84,31.84,31.84,31.84,0
20200221T,31.84,31.84,31.84,31.84,0
20200224T,41.66,41.66,41.66,41.66,0
20200225T,44.33,44.33,44.33,44.33,0
20200226T,43.08,43.08,43.08,43.08,0
20200227T,53.81,53.81,53.81,53.81,0
20200228T,51.04,51.04,51.04,51.04,0
20200302T,47.33,47.33,47.33,47.33,0
20200303T,35.74,35.74,35.74,35.74,0
20200304T,35.41,35.41,35.41,35.41,0
20200305T,44.17,44.17,44.17,44.17,0
20200306T,35.12,35.12,35.12,35.12,0
20200309T,53.23,53.23,53.23,53.23,0
20200310T,53.23,53.23,53.23,53.23,0
20200311T,48.64,48.64,48.64,48.64,0
20200312T,47.96,47.96,47.96,47.96,0
20200313T,33.94,33.94,33.94,33.94,0
20200316T,48.04,48.04,48.04,48.04,0
20200317T,50.46,50.46,50.46,50.46,0
20200318T,46.07,46.07,46.07,46.07,0
20200319T,72.41,72.41,72.41,72.41,0
20200320T,60.95,60.95,60.95,60.95,0
20200323T,59.03,59.03,59.03,59.03,0
20200324T,41.44,41.44,41.44,41.44,0
20200325T,85.47,85.47,85.47,85.47,0
20200326T,92.67,92.67,92.67,92.67,0
20200327T,86.13,86.13,86.13,86.13,0
20200330T,77.68,77.68,77.68,77.68,0
20200331T,74.67,74.67,74.67,74.67,0
20200401T,47.73,47.73,47.73,47.73,0
20200402T,47.73,47.73,47.73,47.73,0
20200403T,24.8,24.8,24.8,24.8,0
20200406T,24.8,24.8,24.8,24.8,0
20200407T,41.24,41.24,41.24,41.24,0
20200408T,38.13,38.13,38.13,38.13,0
20200409T,43.51,43.51,43.51,43.51,0
20200410T,43.51,43.51,43.51,43.51,0
20200413T,40.84,40.84,40.84,40.84,0
20200415T,45.87,45.87,45.87,45.87,0
20200416T,32.21,32.21,32.21,32.21,0
20200417T,50.04,50.04,50.04,50.04,0
20200420T,50.5,50.5,50.5,50.5,0
20200421T,37.68,37.68,37.68,37.68,0
20200422T,47.81,47.81,47.81,47.81,0
20200423T,39.76,39.76,39.76,39.76,0
20200424T,31.78,31.78,31.78,31.78,0
20200427T,24.62,24.62,24.62,24.62,0
20200428T,41.71,41.71,41.71,41.71,0
20200429T,24.53,24.53,24.53,24.53,0
20200430T,23.95,23.95,23.95,23.95,0
20200501T,23.95,23.95,23.95,23.95,0
20200504T,24.4,24.4,24.4,24.4,0
20200505T,20.74,20.74,20.74,20.74,0
20200506T,18.68,18.68,18.68,18.68,0
20200507T,35.24,35.24,35.24,35.24,0
20200508T,33.64,33.64,33.64,33.64,0
20200511T,28.93,28.93,28.93,28.93,0
20200512T,29.62,29.62,29.62,29.62,0
20200513T,31.81,31.81,31.81,31.81,0
20200514T,26.65,26.65,26.65,26.65,0
20200515T,29.95,29.95,29.95,29.95,0
20200518T,30.64,30.64,30.64,30.64,0
20200519T,39.04,39.04,39.04,39.04,0
20200520T,21.44,21.44,21.44,21.44,0
20200521T,19.49,19.49,19.49,19.49,0
20200522T,18.63,18.63,18.63,18.63,0
20200525T,18.63,18.63,18.63,18.63,0
20200526T,30.36,30.36,30.36,30.36,0
20200527T,32.84,32.84,32.84,32.84,0
20200528T,38.4,38.4,38.4,38.4,0
20200529T,38.61,38.61,38.61,38.61,0
20200601T,36.23,36.23,36.23,36.23,0
20200602T,32.05,32.05,32.05,32.05,0
20200603T,33.67,33.67,33.67,33.67,0
20200604T,31.29,31.29,31.29,31.29,0
20200605T,25.0,25.0,25.0,25.0,0
20200608T,35.24,35.24,35.24,35.24,0
20200609T,30.23,30.23,30.23,30.23,0
20200610T,27.3,27.3,27.3,27.3,0
20200611T,39.1,39.1,39.1,39.1,0
20200612T,37.91,37.91,37.91,37.91,0
20200615T,22.13,22.13,22.13,22.13,0
20200616T,24.64,24.64,24.64,24.64,0
20200617T,37.95,37.95,37.95,37.95,0
20200618T,41.27,41.27,41.27,41.27,0
20200619T,48.09,48.09,48.09,48.09,0
20200622T,37.6,37.6,37.6,37.6,0
20200623T,39.56,39.56,39.56,39.56,0
20200624T,28.75,28.75,28.75,28.75,0
20200625T,31.3,31.3,31.3,31.3,0
20200626T,27.17,27.17,27.17,27.17,0
20200629T,16.41,16.41,16.41,16.41,0
20200630T,19.26,19.26,19.26,19.26,0
20200701T,19.72,19.72,19.72,19.72,0
20200702T,22.41,22.41,22.41,22.41,0
20200703T,30.41,30.41,30.41,30.41,0
20200706T,37.2,37.2,37.2,37.2,0
20200707T,32.1,32.1,32.1,32.1,0
20200708T,36.47,36.47,36.47,36.47,0
20200709T,28.42,28.42,28.42,28.42,0
20200710T,45.59,45.59,45.59,45.59,0
20200713T,50.11,50.11,50.11,50.11,0
20200714T,34.77,34.77,34.77,34.77,0
20200715T,42.45,42.45,42.45,42.45,0
20200716T,42.84,42.84,42.84,42.84,0
20200717T,47.7,47.7,47.7,47.7,0
20200720T,56.93,56.93,56.93,56.93,0
20200721T,31.8,31.8,31.8,31.8,0
20200722T,31.5,31.5,31.5,31.5,0
20200723T,53.75,53.75,53.75,53.75,0
20200724T,44.26,44.26,44.26,44.26,0
20200727T,37.47,37.47,37.47,37.47,0
20200728T,48.54,48.54,48.54,48.54,0
20200729T,38.68,38.68,38.68,38.68,0
20200730T,37.89,37.89,37.89,37.89,0
20200731T,31.23,31.23,31.23,31.23,0
20200803T,34.48,34.48,34.48,34.48,0
20200804T,30.96,30.96,30.96,30.96,0
20200805T,53.1,53.1,53.1,53.1,0
20200806T,34.2,34.2,34.2,34.2,0
20200807T,46.84,46.84,46.84,46.84,0
20200810T,28.99,28.99,28.99,28.99,0
20200811T,42.0,42.0,42.0,42.0,0
20200812T,44.07,44.07,44.07,44.07,0
20200813T,44.44,44.44,44.44,44.44,0
20200814T,40.11,40.11,40.11,40.11,0
20200817T,44.88,44.88,44.88,44.88,0
20200818T,36.09,36.09,36.09,36.09,0
20200819T,33.21,33.21,33.21,33.21,0
20200820T,38.31,38.31,38.31,38.31,0
20200821T,49.21,49.21,49.21,49.21,0
20200824T,50.34,50.34,50.34,50.34,0
20200825T,50.65,50.65,50.65,50.65,0
20200826T,31.01,31.01,31.01,31.01,0
20200827T,44.03,44.03,44.03,44.03,0
20200828T,54.96,54.96,54.96,54.96,0
20200831T,36.59,36.59,36.59,36.59,0
20200901T,36.26,36.26,36.26,36.26,0
20200902T,44.23,44.23,44.23,44.23,0
20200903T,37.25,37.25,37.25,37.25,0
20200904T,18.32,18.32,18.32,18.32,0
20200907T,13.99,13.99,13.99,13.99,0
20200908T,14.59,14.59,14.59,14.59,0
20200909T,16.92,16.92,16.92,16.92,0
20200910T,33.82,33.82,33.82,33.82,0
20200911T,32.99,32.99,32.99,32.99,0
20200914T,38.92,38.92,38.92,38.92,0
20200915T,53.31,53.31,53.31,53.31,0
20200916T,42.97,42.97,42.97,42.97,0
20200917T,43.06,43.06,43.06,43.06,0
20200918T,43.7,43.7,43.7,43.7,0
20200921T,25.64,25.64,25.64,25.64,0
20200922T,28.56,28.56,28.56,28.56,0
20200923T,25.28,25.28,25.28,25.28,0
20200924T,35.57,35.57,35.57,35.57,0
20200925T,33.64,33.64,33.64,33.64,0
20200928T,39.13,39.13,39.13,39.13,0
20200929T,35.55,35.55,35.55,35.55,0
20200930T,27.92,27.92,27.92,27.92,0
20201001T,42.19,42.19,42.19,42.19,0
20201005T,33.44,33.44,33.44,33.44,0
20201006T,28.98,28.98,28.98,28.98,0
20201007T,38.27,38.27,38.27,38.27,0
20201008T,46.75,46.75,46.75,46.75,0
20201009T,35.91,35.91,35.91,35.91,0
20201012T,40.81,40.81,40.81,40.81,0
20201013T,33.6,33.6,33.6,33.6,0
20201014T,28.36,28.36,28.36,28.36,0
20201015T,34.0,34.0,34.0,34.0,0
20201016T,37.07,37.07,37.07,37.07,0
20201019T,43.08,43.08,43.08,43.08,0
20201020T,43.48,43.48,43.48,43.48,0
20201021T,33.37,33.37,33.37,33.37,0
20201022T,34.43,34.43,34.43,34.43,0
20201023T,47.94,47.94,47.94,47.94,0
20201026T,19.97,19.97,19.97,19.97,0
20201027T,27.93,27.93,27.93,27.93,0
20201028T,33.99,33.99,33.99,33.99,0
20201029T,34.19,34.19,34.19,34.19,0
20201030T,46.8,46.8,46.8,46.8,0
20201102T,39.87,39.87,39.87,39.87,0
20201103T,68.65,68.65,68.65,68.65,0
20201104T,44.32,44.32,44.32,44.32,0
20201105T,47.8,47.8,47.8,47.8,0
20201106T,32.6,32.6,32.6,32.6,0
20201109T,56.47,56.47,56.47,56.47,0
20201110T,52.89,52.89,52.89,52.89,0
20201111T,49.34,49.34,49.34,49.34,0
20201112T,17.26,17.26,17.26,17.26,0
20201113T,37.14,37.14,37.14,37.14,0
20201116T,55.28,55.28,55.28,55.28,0
20201117T,45.08,45.08,45.08,45.08,0
20201118T,36.93,36.93,36.93,36.93,0
20201119T,21.19,21.19,21.19,21.19,0
20201120T,41.15,41.15,41.15,41.15,0
20201123T,24.18,24.18,24.18,24.18,0
20201124T,36.36,36.36,36.36,36.36,0
20201125T,36.44,36.44,36.44,36.44,0
20201126T,18.19,18.19,18.19,18.19,0
20201127T,30.42,30.42,30.42,30.42,0
20201130T,30.42,30.42,30.42,30.42,0
20201201T,43.48,43.48,43.48,43.48,0
20201202T,46.18,46.18,46.18,46.18,0
20201203T,47.23,47.23,47.23,47.23,0
20201204T,54.43,54.43,54.43,54.43,0
20201207T,40.25,40.25,40.25,40.25,0
20201208T,45.69,45.69,45.69,45.69,0
20201209T,46.02,46.02,46.02,46.02,0
20201210T,44.9,44.9,44.9,44.9,0
20201211T,37.64,37.64,37.64,37.64,0
20201214T,47.13,47.13,47.13,47.13,0
20201215T,37.44,37.44,37.44,37.44,0
20201216T,48.62,48.62,48.62,48.62,0
20201217T,47.82,47.82,47.82,47.82,0
20201218T,57.31,57.31,57.31,57.31,0
20201221T,37.54,37.54,37.54,37.54,0
20201222T,32.28,32.28,32.28,32.28,0
20201223T,33.81,33.81,33.81,33.81,0
20201224T,46.13,46.13,46.13,46.13,0
20201225T,46.13,46.13,46.13,46.13,0
20201228T,26.95,26.95,26.95,26.95,0
20201229T,29.76,29.76,29.76,29.76,0
20201230T,23.48,23.48,23.48,23.48,0
20201231T,31.74,31.74,31.74,31.74,0
20210101T,39.88,39.88,39.88,39.88,0
20210104T,25.57,25.57,25.57,25.57,0
20210105T,34.16,34.16,34.16,34.16,0
20210106T,45.11,45.11,45.11,45.11,0
20210107T,40.69,40.69,40.69,40.69,0
20210108T,25.24,25.24,25.24,25.24,0
20210111T,38.22,38.22,38.22,38.22,0
20210112T,35.5,35.5,35.5,35.5,0
20210113T,36.27,36.27,36.27,36.27,0
20210114T,34.82,34.82,34.82,34.82,0
20210115T,33.25,33.25,33.25,33.25,0
20210118T,41.14,41.14,41.14,41.14,0
20210119T,36.7,36.7,36.7,36.7,0
20210120T,41.01,41.01,41.01,41.01,0
20210121T,33.83,33.83,33.83,33.83,0
20210122T,30.57,30.57,30.57,30.57,0
20210125T,41.28,41.28,41.28,41.28,0
20210127T,14.6,14.6,14.6,14.6,0
20210128T,23.62,23.62,23.62,23.62,0
20210129T,38.23,38.23,38.23,38.23,0
20210201T,25.98,25.98,25.98,25.98,0
20210202T,34.96,34.96,34.96,34.96,0
20210203T,23.03,23.03,23.03,23.03,0
20210204T,33.06,33.06,33.06,33.06,0
20210205T,35.25,35.25,35.25,35.25,0
20210208T,37.42,37.42,37.42,37.42,0
20210209T,18.61,18.61,18.61,18.61,0
20210210T,33.8,33.8,33.8,33.8,0
20210211T,27.25,27.25,27.25,27.25,0
20210212T,47.95,47.95,47.95,47.95,0
20210215T,50.65,50.65,50.65,50.65,0
20210216T,14.21,14.21,14.21,14.21,0
20210217T,32.74,32.74,32.74,32.74,0
20210218T,22.96,22.96,22.96,22.96,0
20210219T,37.62,37.62,37.62,37.62,0
20210222T,43.7,43.7,43.7,43.7,0
20210223T,42.11,42.11,42.11,42.11,0
20210224T,39.27,39.27,39.27,39.27,0
20210225T,39.25,39.25,39.25,39.25,0
20210226T,47.85,47.85,47.85,47.85,0
20210301T,27.86,27.86,27.86,27.86,0
20210302T,35.29,35.29,35.29,35.29,0
20210303T,24.11,24.11,24.11,24.11,0
20210304T,38.78,38.78,38.78,38.78,0
20210305T,48.0,48.0,48.0,48.0,0
20210308T,47.02,47.02,47.02,47.02,0
20210309T,44.25,44.25,44.25,44.25,0
20210310T,49.77,49.77,49.77,49.77,0
20210311T,49.77,49.77,49.77,49.77,0
20210312T,25.6,25.6,25.6,25.6,0
20210315T,32.62,32.62,32.62,32.62,0
20210316T,41.95,41.95,41.95,41.95,0
20210317T,29.85,29.85,29.85,29.85,0
20210318T,27.31,27.31,27.31,27.31,0
20210319T,31.64,31.64,31.64,31.64,0
20210322T,15.81,15.81,15.81,15.81,0
20210323T,23.53,23.53,23.53,23.53,0
20210324T,38.55,38.55,38.55,38.55,0
20210325T,48.86,48.86,48.86,48.86,0
20210326T,45.1,45.1,45.1,45.1,0
20210329T,45.1,45.1,45.1,45.1,0
20210330T,51.46,51.46,51.46,51.46,0
20210331T,56.43,56.43,56.43,56.43,0
20210401T,15.73,15.73,15.73,15.73,0
20210402T,15.73,15.73,15.73,15.73,0
20210405T,16.45,16.45,16.45,16.45,0
20210406T,22.5,22.5,22.5,22.5,0
20210407T,34.95,34.95,34.95,34.95,0
20210408T,35.95,35.95,35.95,35.95,0
20210409T,29.69,29.69,29.69,29.69,0
20210412T,22.45,22.45,22.45,22.45,0
20210413T,16.62,16.62,16.62,16.62,0
20210414T,16.62,16.62,16.62,16.62,0
20210415T,27.82,27.82,27.82,27.82,0
20210416T,36.16,36.16,36.16,36.16,0
20210419T,15.91,15.91,15.91,15.91,0
20210420T,15.42,15.42,15.42,15.42,0
20210421T,15.42,15.42,15.42,15.42,0
20210422T,9.09,9.09,9.09,9.09,0
20210423T,8.19,8.19,8.19,8.19,0
20210426T,12.46,12.46,12.46,12.46,0
20210427T,31.26,31.26,31.26,31.26,0
20210428T,45.88,45.88,45.88,45.88,0
20210429T,48.07,48.07,48.07,48.07,0
20210430T,33.75,33.75,33.75,33.75,0
20210503T,31.05,31.05,31.05,31.05,0
20210504T,47.88,47.88,47.88,47.88,0
20210505T,31.2,31.2,31.2,31.2,0
20210506T,38.48,38.48,38.48,38.48,0
20210507T,40.64,40.64,40.64,40.64,0
20210510T,48.24,48.24,48.24,48.24,0
20210511T,46.96,46.96,46.96,46.96,0
20210512T,67.56,67.56,67.56,67.56,0
20210513T,67.56,67.56,67.56,67.56,0
20210514T,54.46,54.46,54.46,54.46,0
20210517T,51.98,51.98,51.98,51.98,0
20210518T,55.7,55.7,55.7,55.7,0
20210519T,48.82,48.82,48.82,48.82,0
20210520T,51.05,51.05,51.05,51.05,0
20210521T,45.81,45.81,45.81,45.81,0
20210524T,40.52,40.52,40.52,40.52,0
20210525T,40.53,40.53,40.53,40.53,0
20210526T,30.94,30.94,30.94,30.94,0
20210527T,51.55,51.55,51.55,51.55,0
20210528T,46.78,46.78,46.78,46.78,0
20210531T,42.93,42.93,42.93,42.93,0
20210601T,41.21,41.21,41.21,41.21,0
20210602T,50.17,50.17,50.17,50.17,0
20210603T,46.48,46.48,46.48,46.48,0
20210604T,22.26,22.26,22.26,22.26,0
20210607T,51.35,51.35,51.35,51.35,0
20210608T,45.93,45.93,45.93,45.93,0
20210609T,48.92,48.92,48.92,48.92,0
20210610T,44.6,44.6,44.6,44.6,0
20210611T,43.22,43.22,43.22,43.22,0
20210614T,20.57,20.57,20.57,20.57,0
20210615T,34.71,34.71,34.71,34.71,0
20210616T,43.57,43.57,43.57,43.57,0
20210617T,38.34,38.34,38.34,38.34,0
20210618T,41.58,41.58,41.58,41.58,0
20210621T,37.05,37.05,37.05,37.05,0
20210622T,43.94,43.94,43.94,43.94,0
20210623T,43.32,43.32,43.32,43.32,0
20210624T,57.56,57.56,57.56,57.56,0
20210625T,51.33,51.33,51.33,51.33,0
20210628T,46.27,46.27,46.27,46.27,0
20210629T,47.98,47.98,47.98,47.98,0
20210630T,40.76,40.76,40.76,40.76,0
20210701T,42.26,42.26,42.26,42.26,0
20210702T,42.42,42.42,42.42,42.42,0
20210705T,53.73,53.73,53.73,53.73,0
20210706T,39.61,39.61,39.61,39.61,0
20210707T,46.22,46.22,46.22,46.22,0
20210708T,50.41,50.41,50.41,50.41,0
20210709T,40.96,40.96,40.96,40.96,0
20210712T,52.26,52.26,52.26,52.26,0
20210713T,41.9,41.9,41.9,41.9,0
20210714T,54.93,54.93,54.93,54.93,0
20210715T,56.42,56.42,56.42,56.42,0
20210716T,56.86,56.86,56.86,56.86,0
20210719T,46.36,46.36,46.36,46.36,0
20210720T,54.65,54.65,54.65,54.65,0
20210721T,54.65,54.65,54.65,54.65,0
20210722T,43.29,43.29,43.29,43.29,0
20210723T,43.97,43.97,43.97,43.97,0
20210726T,52.5,52.5,52.5,52.5,0
20210727T,54.11,54.11,54.11,54.11,0
20210728T,49.5,49.5,49.5,49.5,0
20210729T,57.3,57.3,57.3,57.3,0
20210730T,50.53,50.53,50.53,50.53,0
20210802T,59.09,59.09,59.09,59.09,0
20210803T,57.85,57.85,57.85,57.85,0
20210804T,33.55,33.55,33.55,33.55,0
20210805T,51.79,51.79,51.79,51.79,0
20210806T,52.85,52.85,52.85,52.85,0
20210809T,6.63,6.63,6.63,6.63,0
20210810T,35.58,35.58,35.58,35.58,0
20210811T,46.84,46.84,46.84,46.84,0
20210812T,43.56,43.56,43.56,43.56,0
20210813T,54.43,54.43,54.43,54.43,0
20210816T,39.04,39.04,39.04,39.04,0
20210817T,49.95,49.95,49.95,49.95,0
20210818T,50.88,50.88,50.88,50.88,0
20210819T,50.88,50.88,50.88,50.88,0
20210820T,44.76,44.76,44.76,44.76,0
20210823T,34.5,34.5,34.5,34.5,0
20210824T,36.32,36.32,36.32,36.32,0
20210825T,34.03,34.03,34.03,34.03,0
20210826T,47.0,47.0,47.0,47.0,0
20210827T,62.73,62.73,62.73,62.73,0
20210830T,43.43,43.43,43.43,43.43,0
20210831T,46.42,46.42,46.42,46.42,0
20210901T,36.49,36.49,36.49,36.49,0
20210902T,52.05,52.05,52.05,52.05,0
20210903T,33.36,33.36,33.36,33.36,0
20210906T,43.6,43.6,43.6,43.6,0
20210907T,43.6,43.6,43.6,43.6,0
20210908T,47.39,47.39,47.39,47.39,0
20210909T,55.04,55.04,55.04,55.04,0
20210910T,55.04,55.04,55.04,55.04,0
20210913T,55.76,55.76,55.76,55.76,0
20210914T,46.43,46.43,46.43,46.43,0
20210915T,44.69,44.69,44.69,44.69,0
20210916T,49.21,49.21,49.21,49.21,0
20210917T,48.85,48.85,48.85,48.85,0
20210920T,41.67,41.67,41.67,41.67,0
20210921T,43.38,43.38,43.38,43.38,0
20210922T,44.35,44.35,44.35,44.35,0
20210923T,55.17,55.17,55.17,55.17,0
20210924T,57.38,57.38,57.38,57.38,0
20210927T,43.01,43.01,43.01,43.01,0
20210928T,44.61,44.61,44.61,44.61,0
20210929T,25.2,25.2,25.2,25.2,0
20210930T,55.1,55.1,55.1,55.1,0
20211001T,40.61,40.61,40.61,40.61,0
20211004T,51.18,51.18,51.18,51.18,0
20211005T,57.66,57.66,57.66,57.66,0
20211006T,44.02,44.02,44.02,44.02,0
20211007T,48.58,48.58,48.58,48.58,0
20211008T,63.34,63.34,63.34,63.34,0
20211011T,58.32,58.32,58.32,58.32,0
20211012T,49.32,49.32,49.32,49.32,0
20211013T,52.57,52.57,52.57,52.57,0
20211014T,59.78,59.78,59.78,59.78,0
20211015T,59.78,59.78,59.78,59.78,0
20211018T,62.01,62.01,62.01,62.01,0
20211019T,51.58,51.58,51.58,51.58,0
20211020T,45.23,45.23,45.23,45.23,0
20211021T,54.43,54.43,54.43,54.43,0
20211022T,40.55,40.55,40.55,40.55,0
20211025T,43.81,43.81,43.81,43.81,0
20211026T,39.28,39.28,39.28,39.28,0
20211027T,30.62,30.62,30.62,30.62,0
20211028T,52.36,52.36,52.36,52.36,0
20211029T,44.63,44.63,44.63,44.63,0
20211101T,29.21,29.21,29.21,29.21,0
20211102T,52.13,52.13,52.13,52.13,0
20211103T,46.97,46.97,46.97,46.97,0
20211104T,46.97,46.97,46.97,46.97,0
20211105T,67.2,67.2,67.2,67.2,0
20211108T,60.32,60.32,60.32,60.32,0
20211109T,46.43,46.43,46.43,46.43,0
20211110T,31.57,31.57,31.57,31.57,0
20211111T,61.78,61.78,61.78,61.78,0
20211112T,44.27,44.27,44.27,44.27,0
20211115T,56.6,56.6,56.6,56.6,0
20211116T,64.73,64.73,64.73,64.73,0
20211117T,69.56,69.56,69.56,69.56,0
20211118T,59.23,59.23,59.23,59.23,0
20211119T,59.23,59.23,59.23,59.23,0
20211122T,55.81,55.81,55.81,55.81,0
20211123T,55.06,55.06,55.06,55.06,0
20211124T,62.75,62.75,62.75,62.75,0
20211125T,48.78,48.78,48.78,48.78,0
20211126T,19.29,19.29,19.29,19.29,0
20211129T,25.29,25.29,25.29,25.29,0
20211130T,38.81,38.81,38.81,38.81,0
20211201T,31.63,31.63,31.63,31.63,0
20211202T,30.07,30.07,30.07,30.07,0
20211203T,42.72,42.72,42.72,42.72,0
20211206T,41.55,41.55,41.55,41.55,0
20211207T,41.99,41.99,41.99,41.99,0
20211208T,50.09,50.09,50.09,50.09,0
20211209T,29.27,29.27,29.27,29.27,0
20211210T,36.41,36.41,36.41,36.41,0
20211213T,70.45,70.45,70.45,70.45,0
20211214T,35.3,35.3,35.3,35.3,0
20211215T,55.06,55.06,55.06,55.06,0
20211216T,46.55,46.55,46.55,46.55,0
20211217T,59.31,59.31,59.31,59.31,0
20211220T,57.5,57.5,57.5,57.5,0
20211221T,25.36,25.36,25.36,25.36,0
20211222T,37.57,37.57,37.57,37.57,0
20211223T,17.23,17.23,17.23,17.23,0
20211224T,35.23,35.23,35.23,35.23,0
20211227T,32.32,32.32,32.32,32.32,0
20211228T,44.59,44.59,44.59,44.59,0
20211229T,48.45,48.45,48.45,48.45,0
20211230T,44.83,44.83,44.83,44.83,0
20211231T,29.46,29.46,29.46,29.46,0
20220103T,45.76,45.76,45.76,45.76,0
20220104T,57.61,57.61,57.61,57.61,0
20220105T,33.58,33.58,33.58,33.58,0
20220106T,55.78,55.78,55.78,55.78,0
20220107T,53.31,53.31,53.31,53.31,0
20220110T,55.0,55.0,55.0,55.0,0
20220111T,52.34,52.34,52.34,52.34,0
20220112T,65.66,65.66,65.66,65.66,0
20220113T,29.11,29.11,29.11,29.11,0
20220114T,52.34,52.34,52.34,52.34,0
20220117T,58.57,58.57,58.57,58.57,0
20220118T,56.83,56.83,56.83,56.83,0
20220119T,49.4,49.4,49.4,49.4,0
20220120T,41.6,41.6,41.6,41.6,0
20220121T,55.23,55.23,55.23,55.23,0
20220124T,52.42,52.42,52.42,52.42,0
20220125T,51.49,51.49,51.49,51.49,0
20220127T,43.49,43.49,43.49,43.49,0
20220128T,48.86,48.86,48.86,48.86,0
20220131T,53.57,53.57,53.57,53.57,0
20220201T,50.33,50.33,50.33,50.33,0
20220202T,45.81,45.81,45.81,45.81,0
