date,open,high,low,close,volume
20220401T,56.37,56.37,56.37,56.37,0
20220404T,72.96,72.96,72.96,72.96,0
20220405T,58.44,58.44,58.44,58.44,0
20220406T,51.6,51.6,51.6,51.6,0
20220407T,56.99,56.99,56.99,56.99,0
20220408T,49.51,49.51,49.51,49.51,0
20220411T,49.56,49.56,49.56,49.56,0
20220412T,52.3,52.3,52.3,52.3,0
20220413T,50.1,50.1,50.1,50.1,0
20220414T,50.1,50.1,50.1,50.1,0
20220415T,50.1,50.1,50.1,50.1,0
20220418T,36.27,36.27,36.27,36.27,0
20220419T,37.98,37.98,37.98,37.98,0
20220420T,38.0,38.0,38.0,38.0,0
20220421T,18.22,18.22,18.22,18.22,0
20220422T,19.69,19.69,19.69,19.69,0
20220425T,18.45,18.45,18.45,18.45,0
20220426T,59.12,59.12,59.12,59.12,0
20220427T,44.0,44.0,44.0,44.0,0
20220428T,26.61,26.61,26.61,26.61,0
20220429T,45.07,45.07,45.07,45.07,0
20220502T,49.67,49.67,49.67,49.67,0
20220503T,49.67,49.67,49.67,49.67,0
20220504T,50.66,50.66,50.66,50.66,0
20220505T,44.78,44.78,44.78,44.78,0
20220506T,48.35,48.35,48.35,48.35,0
20220509T,43.45,43.45,43.45,43.45,0
20220510T,60.07,60.07,60.07,60.07,0
20220511T,58.59,58.59,58.59,58.59,0
20220512T,55.83,55.83,55.83,55.83,0
20220513T,44.13,44.13,44.13,44.13,0
20220516T,38.77,38.77,38.77,38.77,0
20220517T,42.76,42.76,42.76,42.76,0
20220518T,44.46,44.46,44.46,44.46,0
20220519T,47.97,47.97,47.97,47.97,0
20220520T,31.4,31.4,31.4,31.4,0
20220523T,50.99,50.99,50.99,50.99,0
20220524T,60.19,60.19,60.19,60.19,0
20220525T,50.96,50.96,50.96,50.96,0
20220526T,40.91,40.91,40.91,40.91,0
20220527T,55.85,55.85,55.85,55.85,0
20220530T,57.11,57.11,57.11,57.11,0
20220531T,40.89,40.89,40.89,40.89,0
20220601T,54.36,54.36,54.36,54.36,0
20220602T,40.39,40.39,40.39,40.39,0
20220603T,55.69,55.69,55.69,55.69,0
20220606T,51.33,51.33,51.33,51.33,0
20220607T,31.64,31.64,31.64,31.64,0
20220608T,25.82,25.82,25.82,25.82,0
20220609T,43.06,43.06,43.06,43.06,0
20220610T,61.86,61.86,61.86,61.86,0
20220613T,50.35,50.35,50.35,50.35,0
20220614T,52.87,52.87,52.87,52.87,0
20220615T,56.57,56.57,56.57,56.57,0
20220616T,51.26,51.26,51.26,51.26,0
20220617T,55.51,55.51,55.51,55.51,0
20220620T,68.42,68.42,68.42,68.42,0
20220621T,29.03,29.03,29.03,29.03,0
20220622T,44.97,44.97,44.97,44.97,0
20220623T,45.68,45.68,45.68,45.68,0
20220624T,47.58,47.58,47.58,47.58,0
20220627T,56.26,56.26,56.26,56.26,0
20220628T,40.47,40.47,40.47,40.47,0
20220629T,32.63,32.63,32.63,32.63,0
20220630T,62.57,62.57,62.57,62.57,0
20220701T,53.35,53.35,53.35,53.35,0
20220704T,45.6,45.6,45.6,45.6,0
20220705T,46.74,46.74,46.74,46.74,0
20220706T,57.07,57.07,57.07,57.07,0
20220707T,42.92,42.92,42.92,42.92,0
20220708T,55.73,55.73,55.73,55.73,0
20220711T,47.36,47.36,47.36,47.36,0
20220712T,52.32,52.32,52.32,52.32,0
20220713T,57.15,57.15,57.15,57.15,0
20220714T,54.69,54.69,54.69,54.69,0
20220715T,56.85,56.85,56.85,56.85,0
20220718T,55.3,55.3,55.3,55.3,0
20220719T,36.4,36.4,36.4,36.4,0
20220720T,61.4,61.4,61.4,61.4,0
20220721T,57.99,57.99,57.99,57.99,0
20220722T,47.66,47.66,47.66,47.66,0
20220725T,65.48,65.48,65.48,65.48,0
20220726T,60.68,60.68,60.68,60.68,0
20220727T,67.47,67.47,67.47,67.47,0
20220728T,62.65,62.65,62.65,62.65,0
20220729T,74.11,74.11,74.11,74.11,0
20220801T,58.92,58.92,58.92,58.92,0
20220802T,56.74,56.74,56.74,56.74,0
20220803T,59.95,59.95,59.95,59.95,0
20220804T,56.45,56.45,56.45,56.45,0
20220805T,58.32,58.32,58.32,58.32,0
20220810T,41.72,41.72,41.72,41.72,0
20220811T,49.72,49.72,49.72,49.72,0
20220812T,52.29,52.29,52.29,52.29,0
20220816T,57.52,57.52,57.52,57.52,0
20220817T,52.79,52.79,52.79,52.79,0
20220818T,65.83,65.83,65.83,65.83,0
20220819T,49.01,49.01,49.01,49.01,0
20220822T,48.31,48.31,48.31,48.31,0
20220823T,41.63,41.63,41.63,41.63,0
20220824T,38.18,38.18,38.18,38.18,0
20220825T,58.57,58.57,58.57,58.57,0
20220826T,50.05,50.05,50.05,50.05,0
20220829T,44.8,44.8,44.8,44.8,0
20220830T,51.4,51.4,51.4,51.4,0
20220831T,51.4,51.4,51.4,51.4,0
20220901T,56.71,56.71,56.71,56.71,0
20220902T,61.35,61.35,61.35,61.35,0
20220905T,69.03,69.03,69.03,69.03,0
20220906T,46.97,46.97,46.97,46.97,0
20220907T,60.79,60.79,60.79,60.79,0
20220908T,43.79,43.79,43.79,43.79,0
20220909T,46.4,46.4,46.4,46.4,0
20220912T,43.92,43.92,43.92,43.92,0
20220913T,44.39,44.39,44.39,44.39,0
20220914T,60.18,60.18,60.18,60.18,0
20220915T,56.66,56.66,56.66,56.66,0
20220916T,49.37,49.37,49.37,49.37,0
20220919T,44.46,44.46,44.46,44.46,0
20220920T,56.71,56.71,56.71,56.71,0
20220921T,48.11,48.11,48.11,48.11,0
20220922T,54.4,54.4,54.4,54.4,0
20220923T,55.35,55.35,55.35,55.35,0
20220926T,48.87,48.87,48.87,48.87,0
20220927T,46.52,46.52,46.52,46.52,0
20220928T,53.0,53.0,53.0,53.0,0
20220929T,61.9,61.9,61.9,61.9,0
20220930T,49.87,49.87,49.87,49.87,0
20221003T,58.93,58.93,58.93,58.93,0
20221004T,56.11,56.11,56.11,56.11,0
20221005T,56.11,56.11,56.11,56.11,0
20221006T,62.38,62.38,62.38,62.38,0
20221007T,36.41,36.41,36.41,36.41,0
20221010T,34.7,34.7,34.7,34.7,0
20221011T,46.61,46.61,46.61,46.61,0
20221012T,68.16,68.16,68.16,68.16,0
20221013T,58.1,58.1,58.1,58.1,0
20221014T,56.03,56.03,56.03,56.03,0
20221017T,53.76,53.76,53.76,53.76,0
20221018T,63.6,63.6,63.6,63.6,0
20221019T,60.11,60.11,60.11,60.11,0
20221020T,51.22,51.22,51.22,51.22,0
20221021T,72.03,72.03,72.03,72.03,0
20221024T,43.04,43.04,43.04,43.04,0
20221025T,53.16,53.16,53.16,53.16,0
20221026T,53.16,53.16,53.16,53.16,0
20221027T,73.01,73.01,73.01,73.01,0
20221028T,53.04,53.04,53.04,53.04,0
20221031T,62.07,62.07,62.07,62.07,0
20221101T,57.59,57.59,57.59,57.59,0
20221102T,42.25,42.25,42.25,42.25,0
20221103T,64.72,64.72,64.72,64.72,0
20221104T,52.33,52.33,52.33,52.33,0
20221107T,63.78,63.78,63.78,63.78,0
20221108T,63.78,63.78,63.78,63.78,0
20221109T,70.7,70.7,70.7,70.7,0
20221110T,53.13,53.13,53.13,53.13,0
20221111T,62.89,62.89,62.89,62.89,0
20221114T,67.14,67.14,67.14,67.14,0
20221115T,59.23,59.23,59.23,59.23,0
20221116T,59.86,59.86,59.86,59.86,0
20221117T,58.12,58.12,58.12,58.12,0
20221118T,61.42,61.42,61.42,61.42,0
20221121T,45.06,45.06,45.06,45.06,0
20221122T,77.72,77.72,77.72,77.72,0
20221123T,67.88,67.88,67.88,67.88,0
20221124T,60.25,60.25,60.25,60.25,0
20221125T,71.79,71.79,71.79,71.79,0
20221128T,60.16,60.16,60.16,60.16,0
20221129T,49.89,49.89,49.89,49.89,0
20221130T,59.2,59.2,59.2,59.2,0
20221201T,55.7,55.7,55.7,55.7,0
20221202T,45.24,45.24,45.24,45.24,0
20221205T,54.5,54.5,54.5,54.5,0
20221206T,55.66,55.66,55.66,55.66,0
20221207T,47.3,47.3,47.3,47.3,0
20221208T,63.76,63.76,63.76,63.76,0
20221209T,48.67,48.67,48.67,48.67,0
20221212T,51.92,51.92,51.92,51.92,0
20221213T,59.71,59.71,59.71,59.71,0
20221214T,58.1,58.1,58.1,58.1,0
20221215T,73.26,73.26,73.26,73.26,0
20221216T,46.93,46.93,46.93,46.93,0
20221219T,55.25,55.25,55.25,55.25,0
20221220T,45.03,45.03,45.03,45.03,0
20221221T,63.83,63.83,63.83,63.83,0
20221222T,61.86,61.86,61.86,61.86,0
20221223T,59.24,59.24,59.24,59.24,0
20221226T,55.92,55.92,55.92,55.92,0
20221227T,51.18,51.18,51.18,51.18,0
20221228T,47.84,47.84,47.84,47.84,0
20221229T,59.1,59.1,59.1,59.1,0
20221230T,51.22,51.22,51.22,51.22,0
20230102T,73.2,73.2,73.2,73.2,0
20230103T,32.38,32.38,32.38,32.38,0
20230104T,61.37,61.37,61.37,61.37,0
20230105T,46.7,46.7,46.7,46.7,0
20230106T,54.24,54.24,54.24,54.24,0
20230109T,60.72,60.72,60.72,60.72,0
20230110T,66.32,66.32,66.32,66.32,0
20230111T,49.43,49.43,49.43,49.43,0
20230112T,49.29,49.29,49.29,49.29,0
20230113T,64.81,64.81,64.81,64.81,0
20230116T,63.59,63.59,63.59,63.59,0
20230117T,58.83,58.83,58.83,58.83,0
20230118T,68.87,68.87,68.87,68.87,0
20230119T,56.27,56.27,56.27,56.27,0
20230120T,54.71,54.71,54.71,54.71,0
20230123T,43.95,43.95,43.95,43.95,0
20230124T,41.19,41.19,41.19,41.19,0
20230125T,65.91,65.91,65.91,65.91,0
20230127T,64.03,64.03,64.03,64.03,0
20230130T,51.78,51.78,51.78,51.78,0
20230131T,50.19,50.19,50.19,50.19,0
20230201T,41.23,41.23,41.23,41.23,0
20230202T,32.93,32.93,32.93,32.93,0
20230203T,68.53,68.53,68.53,68.53,0
20230206T,36.67,36.67,36.67,36.67,0
20230207T,23.85,23.85,23.85,23.85,0
20230208T,52.6,52.6,52.6,52.6,0
20230209T,58.76,58.76,58.76,58.76,0
20230210T,74.75,74.75,74.75,74.75,0
20230213T,49.4,49.4,49.4,49.4,0
20230214T,67.03,67.03,67.03,67.03,0
20230215T,56.65,56.65,56.65,56.65,0
20230216T,57.91,57.91,57.91,57.91,0
20230217T,40.79,40.79,40.79,40.79,0
20230220T,63.44,63.44,63.44,63.44,0
20230221T,57.33,57.33,57.33,57.33,0
20230222T,66.87,66.87,66.87,66.87,0
20230223T,52.44,52.44,52.44,52.44,0
20230224T,46.27,46.27,46.27,46.27,0
20230227T,57.23,57.23,57.23,57.23,0
20230228T,63.59,63.59,63.59,63.59,0
20230301T,44.41,44.41,44.41,44.41,0
20230302T,39.73,39.73,39.73,39.73,0
20230303T,55.62,55.62,55.62,55.62,0
20230306T,54.9,54.9,54.9,54.9,0
20230307T,54.9,54.9,54.9,54.9,0
20230308T,75.89,75.89,75.89,75.89,0
20230309T,55.7,55.7,55.7,55.7,0
20230310T,78.5,78.5,78.5,78.5,0
20230313T,61.69,61.69,61.69,61.69,0
20230314T,65.18,65.18,65.18,65.18,0
20230315T,70.56,70.56,70.56,70.56,0
20230316T,69.14,69.14,69.14,69.14,0
20230317T,73.46,73.46,73.46,73.46,0
20230320T,66.34,66.34,66.34,66.34,0
20230321T,64.37,64.37,64.37,64.37,0
20230322T,52.94,52.94,52.94,52.94,0
20230323T,59.2,59.2,59.2,59.2,0
20230324T,56.53,56.53,56.53,56.53,0
20230327T,78.82,78.82,78.82,78.82,0
20230328T,62.89,62.89,62.89,62.89,0
20230329T,72.14,72.14,72.14,72.14,0
20230330T,72.14,72.14,72.14,72.14,0
20230331T,70.26,70.26,70.26,70.26,0
20230403T,35.45,35.45,35.45,35.45,0
20230404T,35.45,35.45,35.45,35.45,0
20230405T,40.87,40.87,40.87,40.87,0
20230406T,50.63,50.63,50.63,50.63,0
20230407T,50.63,50.63,50.63,50.63,0
20230410T,51.79,51.79,51.79,51.79,0
20230411T,40.3,40.3,40.3,40.3,0
20230412T,70.39,70.39,70.39,70.39,0
20230413T,72.44,72.44,72.44,72.44,0
20230414T,72.44,72.44,72.44,72.44,0
20230417T,59.8,59.8,59.8,59.8,0
20230418T,54.27,54.27,54.27,54.27,0
20230419T,56.86,56.86,56.86,56.86,0
20230420T,61.51,61.51,61.51,61.51,0
20230421T,65.07,65.07,65.07,65.07,0
20230424T,76.18,76.18,76.18,76.18,0
20230425T,58.55,58.55,58.55,58.55,0
20230426T,65.44,65.44,65.44,65.44,0
20230427T,48.52,48.52,48.52,48.52,0
20230428T,32.46,32.46,32.46,32.46,0
20230501T,32.46,32.46,32.46,32.46,0
20230502T,50.84,50.84,50.84,50.84,0
20230503T,59.64,59.64,59.64,59.64,0
20230504T,34.44,34.44,34.44,34.44,0
20230505T,57.12,57.12,57.12,57.12,0
20230508T,43.49,43.49,43.49,43.49,0
20230509T,53.95,53.95,53.95,53.95,0
20230510T,56.77,56.77,56.77,56.77,0
20230511T,48.31,48.31,48.31,48.31,0
20230512T,62.41,62.41,62.41,62.41,0
20230515T,55.85,55.85,55.85,55.85,0
20230516T,61.64,61.64,61.64,61.64,0
20230517T,38.61,38.61,38.61,38.61,0
20230518T,59.45,59.45,59.45,59.45,0
20230519T,47.05,47.05,47.05,47.05,0
20230522T,60.73,60.73,60.73,60.73,0
20230523T,60.34,60.34,60.34,60.34,0
20230524T,65.68,65.68,65.68,65.68,0
20230525T,36.85,36.85,36.85,36.85,0
20230526T,56.39,56.39,56.39,56.39,0
20230529T,64.44,64.44,64.44,64.44,0
20230530T,56.6,56.6,56.6,56.6,0
20230531T,40.46,40.46,40.46,40.46,0
20230601T,44.12,44.12,44.12,44.12,0
20230602T,59.83,59.83,59.83,59.83,0
20230605T,63.09,63.09,63.09,63.09,0
20230606T,63.99,63.99,63.99,63.99,0
20230607T,67.34,67.34,67.34,67.34,0
20230608T,63.22,63.22,63.22,63.22,0
20230609T,35.17,35.17,35.17,35.17,0
20230612T,36.53,36.53,36.53,36.53,0
20230613T,67.64,67.64,67.64,67.64,0
20230614T,70.43,70.43,70.43,70.43,0
20230615T,48.94,48.94,48.94,48.94,0
20230616T,64.33,64.33,64.33,64.33,0
20230619T,25.61,25.61,25.61,25.61,0
20230620T,51.03,51.03,51.03,51.03,0
20230621T,65.31,65.31,65.31,65.31,0
20230622T,72.1,72.1,72.1,72.1,0
20230623T,41.63,41.63,41.63,41.63,0
20230626T,64.71,64.71,64.71,64.71,0
20230627T,64.49,64.49,64.49,64.49,0
20230628T,16.94,16.94,16.94,16.94,0
20230629T,16.94,16.94,16.94,16.94,0
20230630T,51.1,51.1,51.1,51.1,0
20230703T,58.89,58.89,58.89,58.89,0
20230704T,35.03,35.03,35.03,35.03,0
20230705T,42.82,42.82,42.82,42.82,0
20230706T,52.47,52.47,52.47,52.47,0
20230707T,54.11,54.11,54.11,54.11,0
20230710T,48.66,48.66,48.66,48.66,0
20230711T,40.52,40.52,40.52,40.52,0
20230712T,47.53,47.53,47.53,47.53,0
20230713T,41.68,41.68,41.68,41.68,0
20230714T,67.74,67.74,67.74,67.74,0
20230717T,43.64,43.64,43.64,43.64,0
20230718T,36.0,36.0,36.0,36.0,0
20230719T,47.19,47.19,47.19,47.19,0
20230720T,26.76,26.76,26.76,26.76,0
20230721T,23.55,23.55,23.55,23.55,0
20230724T,43.22,43.22,43.22,43.22,0
20230725T,50.66,50.66,50.66,50.66,0
20230726T,46.12,46.12,46.12,46.12,0
20230727T,40.93,40.93,40.93,40.93,0
20230728T,54.13,54.13,54.13,54.13,0
20230731T,48.58,48.58,48.58,48.58,0
20230801T,46.59,46.59,46.59,46.59,0
20230802T,62.99,62.99,62.99,62.99,0
20230803T,66.69,66.69,66.69,66.69,0
20230804T,58.7,58.7,58.7,58.7,0
20230807T,51.4,51.4,51.4,51.4,0
20230808T,32.56,32.56,32.56,32.56,0
20230809T,53.78,53.78,53.78,53.78,0
20230810T,54.41,54.41,54.41,54.41,0
20230811T,52.06,52.06,52.06,52.06,0
20230814T,55.85,55.85,55.85,55.85,0
20230816T,34.24,34.24,34.24,34.24,0
20230817T,33.72,33.72,33.72,33.72,0
20230818T,46.16,46.16,46.16,46.16,0
20230821T,54.94,54.94,54.94,54.94,0
20230822T,51.51,51.51,51.51,51.51,0
20230823T,55.41,55.41,55.41,55.41,0
20230824T,50.32,50.32,50.32,50.32,0
20230825T,62.42,62.42,62.42,62.42,0
20230828T,53.25,53.25,53.25,53.25,0
20230829T,42.23,42.23,42.23,42.23,0
20230830T,57.56,57.56,57.56,57.56,0
20230831T,44.32,44.32,44.32,44.32,0
20230901T,52.51,52.51,52.51,52.51,0
20230904T,53.73,53.73,53.73,53.73,0
20230905T,41.24,41.24,41.24,41.24,0
20230906T,50.76,50.76,50.76,50.76,0
20230907T,49.1,49.1,49.1,49.1,0
20230908T,61.77,61.77,61.77,61.77,0
20230911T,51.31,51.31,51.31,51.31,0
20230912T,52.17,52.17,52.17,52.17,0
20230913T,48.8,48.8,48.8,48.8,0
20230914T,55.56,55.56,55.56,55.56,0
20230915T,59.99,59.99,59.99,59.99,0
20230918T,66.24,66.24,66.24,66.24,0
20230919T,66.24,66.24,66.24,66.24,0
20230920T,45.46,45.46,45.46,45.46,0
20230921T,55.82,55.82,55.82,55.82,0
20230922T,51.18,51.18,51.18,51.18,0
20230925T,59.51,59.51,59.51,59.51,0
20230926T,43.85,43.85,43.85,43.85,0
20230927T,36.11,36.11,36.11,36.11,0
20230928T,42.19,42.19,42.19,42.19,0
20230929T,46.0,46.0,46.0,46.0,0
20231003T,59.9,59.9,59.9,59.9,0
20231004T,64.34,64.34,64.34,64.34,0
20231005T,60.67,60.67,60.67,60.67,0
20231006T,63.24,63.24,63.24,63.24,0
20231009T,39.32,39.32,39.32,39.32,0
20231010T,26.62,26.62,26.62,26.62,0
20231011T,58.7,58.7,58.7,58.7,0
20231012T,50.61,50.61,50.61,50.61,0
20231013T,50.14,50.14,50.14,50.14,0
20231016T,56.46,56.46,56.46,56.46,0
20231017T,39.4,39.4,39.4,39.4,0
20231018T,48.85,48.85,48.85,48.85,0
20231019T,33.76,33.76,33.76,33.76,0
20231020T,35.46,35.46,35.46,35.46,0
20231023T,53.58,53.58,53.58,53.58,0
20231024T,53.58,53.58,53.58,53.58,0
20231025T,44.99,44.99,44.99,44.99,0
20231026T,35.23,35.23,35.23,35.23,0
20231027T,50.23,50.23,50.23,50.23,0
20231030T,60.66,60.66,60.66,60.66,0
20231031T,54.14,54.14,54.14,54.14,0
20231101T,53.38,53.38,53.38,53.38,0
20231102T,41.7,41.7,41.7,41.7,0
20231103T,66.04,66.04,66.04,66.04,0
20231106T,56.68,56.68,56.68,56.68,0
20231107T,47.6,47.6,47.6,47.6,0
20231108T,59.83,59.83,59.83,59.83,0
20231109T,60.25,60.25,60.25,60.25,0
20231110T,58.72,58.72,58.72,58.72,0
20231113T,44.29,44.29,44.29,44.29,0
20231114T,44.29,44.29,44.29,44.29,0
20231115T,54.24,54.24,54.24,54.24,0
20231116T,62.8,62.8,62.8,62.8,0
20231117T,65.28,65.28,65.28,65.28,0
20231120T,69.5,69.5,69.5,69.5,0
20231121T,53.94,53.94,53.94,53.94,0
20231122T,53.65,53.65,53.65,53.65,0
20231123T,57.19,57.19,57.19,57.19,0
20231124T,62.07,62.07,62.07,62.07,0
20231127T,62.07,62.07,62.07,62.07,0
20231128T,70.58,70.58,70.58,70.58,0
20231129T,60.54,60.54,60.54,60.54,0
20231130T,70.46,70.46,70.46,70.46,0
20231201T,61.99,61.99,61.99,61.99,0
20231204T,72.13,72.13,72.13,72.13,0
20231205T,67.93,67.93,67.93,67.93,0
20231206T,63.03,63.03,63.03,63.03,0
20231207T,62.84,62.84,62.84,62.84,0
20231208T,71.44,71.44,71.44,71.44,0
20231211T,56.34,56.34,56.34,56.34,0
20231212T,72.96,72.96,72.96,72.96,0
20231213T,53.14,53.14,53.14,53.14,0
20231214T,64.29,64.29,64.29,64.29,0
20231215T,58.47,58.47,58.47,58.47,0
20231218T,71.92,71.92,71.92,71.92,0
20231219T,65.77,65.77,65.77,65.77,0
20231220T,45.18,45.18,45.18,45.18,0
20231221T,47.01,47.01,47.01,47.01,0
20231222T,47.8,47.8,47.8,47.8,0
20231225T,47.8,47.8,47.8,47.8,0
20231226T,57.01,57.01,57.01,57.01,0
20231227T,55.14,55.14,55.14,55.14,0
20231228T,62.89,62.89,62.89,62.89,0
20231229T,64.33,64.33,64.33,64.33,0
20240101T,60.95,60.95,60.95,60.95,0
20240102T,63.91,63.91,63.91,63.91,0
20240103T,67.87,67.87,67.87,67.87,0
20240104T,72.41,72.41,72.41,72.41,0
20240105T,37.17,37.17,37.17,37.17,0
20240108T,59.96,59.96,59.96,59.96,0
20240109T,66.64,66.64,66.64,66.64,0
20240110T,64.82,64.82,64.82,64.82,0
20240111T,57.1,57.1,57.1,57.1,0
20240112T,64.69,64.69,64.69,64.69,0
20240115T,48.88,48.88,48.88,48.88,0
20240116T,72.38,72.38,72.38,72.38,0
20240117T,80.12,80.12,80.12,80.12,0
20240118T,75.38,75.38,75.38,75.38,0
20240119T,44.33,44.33,44.33,44.33,0
20240122T,43.16,43.16,43.16,43.16,0
20240123T,59.65,59.65,59.65,59.65,0
20240124T,64.79,64.79,64.79,64.79,0
20240125T,66.23,66.23,66.23,66.23,0
20240129T,51.96,51.96,51.96,51.96,0
20240130T,33.45,33.45,33.45,33.45,0
20240131T,39.18,39.18,39.18,39.18,0
20240201T,46.37,46.37,46.37,46.37,0
20240202T,44.95,44.95,44.95,44.95,0
20240205T,51.44,51.44,51.44,51.44,0
20240206T,28.76,28.76,28.76,28.76,0
20240207T,50.11,50.11,50.11,50.11,0
20240208T,65.29,65.29,65.29,65.29,0
20240209T,58.07,58.07,58.07,58.07,0
20240212T,60.31,60.31,60.31,60.31,0
20240213T,46.26,46.26,46.26,46.26,0
20240214T,52.78,52.78,52.78,52.78,0
20240215T,41.53,41.53,41.53,41.53,0
20240216T,64.12,64.12,64.12,64.12,0
20240219T,72.17,72.17,72.17,72.17,0
20240220T,65.55,65.55,65.55,65.55,0
20240221T,62.71,62.71,62.71,62.71,0
20240222T,42.62,42.62,42.62,42.62,0
20240223T,56.91,56.91,56.91,56.91,0
20240226T,48.94,48.94,48.94,48.94,0
20240227T,57.1,57.1,57.1,57.1,0
20240228T,54.57,54.57,54.57,54.57,0
20240229T,42.06,42.06,42.06,42.06,0
20240301T,43.18,43.18,43.18,43.18,0
20240304T,52.95,52.95,52.95,52.95,0
20240305T,58.88,58.88,58.88,58.88,0
20240306T,55.5,55.5,55.5,55.5,0
20240307T,51.48,51.48,51.48,51.48,0
20240308T,51.48,51.48,51.48,51.48,0
20240311T,61.56,61.56,61.56,61.56,0
20240312T,63.91,63.91,63.91,63.91,0
20240313T,52.07,52.07,52.07,52.07,0
20240314T,79.25,79.25,79.25,79.25,0
20240315T,44.01,44.01,44.01,44.01,0
20240318T,78.73,78.73,78.73,78.73,0
20240319T,55.31,55.31,55.31,55.31,0
20240320T,76.73,76.73,76.73,76.73,0
20240321T,64.32,64.32,64.32,64.32,0
20240322T,55.63,55.63,55.63,55.63,0
20240325T,55.63,55.63,55.63,55.63,0
20240326T,67.59,67.59,67.59,67.59,0
20240327T,56.46,56.46,56.46,56.46,0
20240328T,66.99,66.99,66.99,66.99,0
20240329T,66.99,66.99,66.99,66.99,0
20240401T,64.88,64.88,64.88,64.88,0
20240402T,41.01,41.01,41.01,41.01,0
20240403T,59.98,59.98,59.98,59.98,0
20240404T,60.48,60.48,60.48,60.48,0
20240405T,57.84,57.84,57.84,57.84,0
20240408T,55.66,55.66,55.66,55.66,0
20240409T,63.3,63.3,63.3,63.3,0
20240410T,60.92,60.92,60.92,60.92,0
20240411T,60.92,60.92,60.92,60.92,0
20240412T,61.16,61.16,61.16,61.16,0
20240415T,34.86,34.86,34.86,34.86,0
20240416T,30.96,30.96,30.96,30.96,0
20240417T,30.96,30.96,30.96,30.96,0
20240418T,38.56,38.56,38.56,38.56,0
20240419T,51.56,51.56,51.56,51.56,0
20240422T,49.86,49.86,49.86,49.86,0
20240423T,63.43,63.43,63.43,63.43,0
20240424T,52.93,52.93,52.93,52.93,0
20240425T,68.48,68.48,68.48,68.48,0
20240426T,56.4,56.4,56.4,56.4,0
20240429T,67.12,67.12,67.12,67.12,0
20240430T,78.05,78.05,78.05,78.05,0
20240501T,78.05,78.05,78.05,78.05,0
20240502T,74.49,74.49,74.49,74.49,0
20240503T,53.22,53.22,53.22,53.22,0
20240506T,40.74,40.74,40.74,40.74,0
20240507T,33.67,33.67,33.67,33.67,0
20240508T,45.13,45.13,45.13,45.13,0
20240509T,66.3,66.3,66.3,66.3,0
20240510T,46.43,46.43,46.43,46.43,0
20240513T,68.82,68.82,68.82,68.82,0
20240514T,58.07,58.07,58.07,58.07,0
20240515T,51.12,51.12,51.12,51.12,0
20240516T,61.23,61.23,61.23,61.23,0
20240517T,59.31,59.31,59.31,59.31,0
20240520T,52.6,52.6,52.6,52.6,0
20240521T,38.96,38.96,38.96,38.96,0
20240522T,49.7,49.7,49.7,49.7,0
20240523T,53.34,53.34,53.34,53.34,0
20240524T,54.08,54.08,54.08,54.08,0
20240527T,54.07,54.07,54.07,54.07,0
20240528T,69.68,69.68,69.68,69.68,0
20240529T,41.18,41.18,41.18,41.18,0
20240530T,55.92,55.92,55.92,55.92,0
20240531T,56.16,56.16,56.16,56.16,0
20240603T,51.2,51.2,51.2,51.2,0
20240604T,55.11,55.11,55.11,55.11,0
20240605T,44.41,44.41,44.41,44.41,0
20240606T,49.86,49.86,49.86,49.86,0
20240607T,52.62,52.62,52.62,52.62,0
20240610T,54.11,54.11,54.11,54.11,0
20240611T,62.84,62.84,62.84,62.84,0
20240612T,58.25,58.25,58.25,58.25,0
20240613T,35.46,35.46,35.46,35.46,0
20240614T,48.19,48.19,48.19,48.19,0
20240617T,48.19,48.19,48.19,48.19,0
20240618T,50.3,50.3,50.3,50.3,0
20240619T,49.25,49.25,49.25,49.25,0
20240620T,51.81,51.81,51.81,51.81,0
20240621T,55.63,55.63,55.63,55.63,0
20240624T,42.69,42.69,42.69,42.69,0
20240625T,48.73,48.73,48.73,48.73,0
20240626T,43.42,43.42,43.42,43.42,0
20240627T,43.25,43.25,43.25,43.25,0
20240628T,54.54,54.54,54.54,54.54,0
20240701T,46.28,46.28,46.28,46.28,0
20240702T,59.16,59.16,59.16,59.16,0
20240703T,36.91,36.91,36.91,36.91,0
20240704T,44.96,44.96,44.96,44.96,0
20240705T,45.79,45.79,45.79,45.79,0
20240708T,27.62,27.62,27.62,27.62,0
20240709T,33.29,33.29,33.29,33.29,0
20240710T,43.66,43.66,43.66,43.66,0
20240711T,33.46,33.46,33.46,33.46,0
20240712T,51.39,51.39,51.39,51.39,0
20240715T,64.34,64.34,64.34,64.34,0
20240716T,57.06,57.06,57.06,57.06,0
20240717T,57.06,57.06,57.06,57.06,0
20240718T,37.61,37.61,37.61,37.61,0
20240719T,39.16,39.16,39.16,39.16,0
20240722T,43.54,43.54,43.54,43.54,0
20241028T,62.73,62.73,62.73,62.73,0
20241029T,59.08,59.08,59.08,59.08,0
20241030T,58.32,58.32,58.32,58.32,0
20241031T,65.67,65.67,65.67,65.67,0
20241101T,83.05,83.05,83.05,83.05,0
20241104T,71.71,71.71,71.71,71.71,0
20241105T,52.97,52.97,52.97,52.97,0
20241106T,79.25,79.25,79.25,79.25,0
20241107T,64.79,64.79,64.79,64.79,0
20241108T,74.22,74.22,74.22,74.22,0
20241111T,32.46,32.46,32.46,32.46,0
20241112T,62.39,62.39,62.39,62.39,0
20241113T,50.77,50.77,50.77,50.77,0
