date,open,high,low,close,volume
20240110T,70.75,70.75,70.75,70.75,0
20240111T,56.93,56.93,56.93,56.93,0
20240112T,49.23,49.23,49.23,49.23,0
20240115T,66.45,66.45,66.45,66.45,0
20240116T,52.31,52.31,52.31,52.31,0
20240117T,65.24,65.24,65.24,65.24,0
20240118T,68.38,68.38,68.38,68.38,0
20240119T,62.83,62.83,62.83,62.83,0
20240122T,69.7,69.7,69.7,69.7,0
20240123T,81.33,81.33,81.33,81.33,0
20240124T,73.79,73.79,73.79,73.79,0
20240125T,64.8,64.8,64.8,64.8,0
20240129T,62.64,62.64,62.64,62.64,0
20240130T,69.09,69.09,69.09,69.09,0
20240131T,55.19,55.19,55.19,55.19,0
20240201T,50.36,50.36,50.36,50.36,0
20240202T,63.32,63.32,63.32,63.32,0
20240205T,67.09,67.09,67.09,67.09,0
20240206T,48.5,48.5,48.5,48.5,0
20240207T,76.3,76.3,76.3,76.3,0
20240208T,70.03,70.03,70.03,70.03,0
20240209T,56.62,56.62,56.62,56.62,0
20240212T,57.55,57.55,57.55,57.55,0
20240213T,51.77,51.77,51.77,51.77,0
20240214T,60.18,60.18,60.18,60.18,0
20240215T,53.73,53.73,53.73,53.73,0
20240216T,49.42,49.42,49.42,49.42,0
20240219T,71.31,71.31,71.31,71.31,0
20240220T,59.62,59.62,59.62,59.62,0
20240221T,48.93,48.93,48.93,48.93,0
20240222T,71.16,71.16,71.16,71.16,0
20240223T,49.72,49.72,49.72,49.72,0
20240226T,63.28,63.28,63.28,63.28,0
20240227T,58.36,58.36,58.36,58.36,0
20240228T,38.87,38.87,38.87,38.87,0
20240229T,77.61,77.61,77.61,77.61,0
20240301T,22.11,22.11,22.11,22.11,0
20240304T,51.19,51.19,51.19,51.19,0
20240305T,55.14,55.14,55.14,55.14,0
20240306T,52.97,52.97,52.97,52.97,0
20240307T,54.37,54.37,54.37,54.37,0
20240308T,54.37,54.37,54.37,54.37,0
20240311T,48.98,48.98,48.98,48.98,0
20240312T,71.72,71.72,71.72,71.72,0
20240313T,77.63,77.63,77.63,77.63,0
20240314T,61.45,61.45,61.45,61.45,0
20240315T,84.6,84.6,84.6,84.6,0
20240318T,58.94,58.94,58.94,58.94,0
20240319T,71.9,71.9,71.9,71.9,0
20240320T,77.03,77.03,77.03,77.03,0
20240321T,84.31,84.31,84.31,84.31,0
20240322T,72.97,72.97,72.97,72.97,0
20240325T,72.97,72.97,72.97,72.97,0
20240326T,78.59,78.59,78.59,78.59,0
20240327T,62.07,62.07,62.07,62.07,0
20240328T,44.21,44.21,44.21,44.21,0
20240329T,44.21,44.21,44.21,44.21,0
20240401T,60.0,60.0,60.0,60.0,0
20240402T,67.65,67.65,67.65,67.65,0
20240403T,65.53,65.53,65.53,65.53,0
20240404T,75.72,75.72,75.72,75.72,0
20240405T,64.29,64.29,64.29,64.29,0
20240408T,69.79,69.79,69.79,69.79,0
20240409T,61.79,61.79,61.79,61.79,0
20240410T,67.6,67.6,67.6,67.6,0
20240411T,67.6,67.6,67.6,67.6,0
20240412T,30.91,30.91,30.91,30.91,0
20240415T,25.64,25.64,25.64,25.64,0
20240416T,36.88,36.88,36.88,36.88,0
20240417T,36.88,36.88,36.88,36.88,0
20240418T,33.91,33.91,33.91,33.91,0
20240419T,53.15,53.15,53.15,53.15,0
20240422T,48.36,48.36,48.36,48.36,0
20240423T,45.47,45.47,45.47,45.47,0
20240424T,63.59,63.59,63.59,63.59,0
20240425T,44.15,44.15,44.15,44.15,0
20240426T,42.98,42.98,42.98,42.98,0
20240429T,56.0,56.0,56.0,56.0,0
20240430T,66.16,66.16,66.16,66.16,0
20240501T,66.16,66.16,66.16,66.16,0
20240502T,59.25,59.25,59.25,59.25,0
20240503T,66.54,66.54,66.54,66.54,0
20240506T,63.37,63.37,63.37,63.37,0
20240507T,60.31,60.31,60.31,60.31,0
20240508T,56.0,56.0,56.0,56.0,0
20240509T,63.94,63.94,63.94,63.94,0
20240510T,58.37,58.37,58.37,58.37,0
20240513T,60.65,60.65,60.65,60.65,0
20240514T,71.74,71.74,71.74,71.74,0
20240515T,76.07,76.07,76.07,76.07,0
20240516T,70.37,70.37,70.37,70.37,0
20240517T,59.33,59.33,59.33,59.33,0
20240520T,91.75,91.75,91.75,91.75,0
20240521T,77.5,77.5,77.5,77.5,0
20240522T,56.35,56.35,56.35,56.35,0
20240523T,61.0,61.0,61.0,61.0,0
20240524T,67.95,67.95,67.95,67.95,0
20240527T,66.85,66.85,66.85,66.85,0
20240528T,64.77,64.77,64.77,64.77,0
20240529T,80.52,80.52,80.52,80.52,0
20240530T,66.19,66.19,66.19,66.19,0
20240531T,62.35,62.35,62.35,62.35,0
20240603T,81.09,81.09,81.09,81.09,0
20240604T,76.41,76.41,76.41,76.41,0
20240605T,91.27,91.27,91.27,91.27,0
20240606T,64.89,64.89,64.89,64.89,0
20240607T,68.91,68.91,68.91,68.91,0
20240610T,67.55,67.55,67.55,67.55,0
20240611T,64.8,64.8,64.8,64.8,0
20240612T,77.32,77.32,77.32,77.32,0
20240613T,49.77,49.77,49.77,49.77,0
20240614T,76.19,76.19,76.19,76.19,0
20240617T,76.19,76.19,76.19,76.19,0
20240618T,82.54,82.54,82.54,82.54,0
20240619T,59.7,59.7,59.7,59.7,0
20240620T,70.84,70.84,70.84,70.84,0
20240621T,68.53,68.53,68.53,68.53,0
20240624T,77.96,77.96,77.96,77.96,0
20240625T,76.34,76.34,76.34,76.34,0
20240626T,83.81,83.81,83.81,83.81,0
20240627T,69.79,69.79,69.79,69.79,0
20240628T,65.44,65.44,65.44,65.44,0
20240701T,70.96,70.96,70.96,70.96,0
20240702T,75.7,75.7,75.7,75.7,0
20240703T,79.1,79.1,79.1,79.1,0
20240704T,71.74,71.74,71.74,71.74,0
20240705T,71.62,71.62,71.62,71.62,0
20240708T,62.08,62.08,62.08,62.08,0
20240709T,42.5,42.5,42.5,42.5,0
20240710T,35.25,35.25,35.25,35.25,0
20240711T,56.68,56.68,56.68,56.68,0
20240712T,27.47,27.47,27.47,27.47,0
20240715T,67.22,67.22,67.22,67.22,0
20240716T,64.19,64.19,64.19,64.19,0
20240717T,64.19,64.19,64.19,64.19,0
20240718T,62.93,62.93,62.93,62.93,0
20240719T,62.2,62.2,62.2,62.2,0
20240722T,61.15,61.15,61.15,61.15,0
20240723T,51.38,51.38,51.38,51.38,0
20240724T,64.24,64.24,64.24,64.24,0
20240725T,65.05,65.05,65.05,65.05,0
20240726T,66.73,66.73,66.73,66.73,0
20240729T,62.42,62.42,62.42,62.42,0
20240730T,64.48,64.48,64.48,64.48,0
20240731T,68.37,68.37,68.37,68.37,0
20240801T,62.66,62.66,62.66,62.66,0
20240802T,73.08,73.08,73.08,73.08,0
20240805T,58.15,58.15,58.15,58.15,0
20240806T,64.35,64.35,64.35,64.35,0
20240807T,79.93,79.93,79.93,79.93,0
20240808T,65.79,65.79,65.79,65.79,0
20240809T,63.01,63.01,63.01,63.01,0
20240812T,64.38,64.38,64.38,64.38,0
20240813T,66.85,66.85,66.85,66.85,0
20240814T,67.1,67.1,67.1,67.1,0
20240816T,55.59,55.59,55.59,55.59,0
20240819T,86.4,86.4,86.4,86.4,0
20240820T,56.97,56.97,56.97,56.97,0
20240821T,69.87,69.87,69.87,69.87,0
20240822T,45.64,45.64,45.64,45.64,0
20240823T,73.69,73.69,73.69,73.69,0
20240826T,69.93,69.93,69.93,69.93,0
20240827T,56.36,56.36,56.36,56.36,0
20240828T,73.2,73.2,73.2,73.2,0
20240829T,58.43,58.43,58.43,58.43,0
20240830T,61.76,61.76,61.76,61.76,0
20240902T,72.84,72.84,72.84,72.84,0
20240903T,70.25,70.25,70.25,70.25,0
20240904T,55.98,55.98,55.98,55.98,0
20240905T,60.95,60.95,60.95,60.95,0
20240906T,75.1,75.1,75.1,75.1,0
20240909T,69.95,69.95,69.95,69.95,0
20240910T,64.69,64.69,64.69,64.69,0
20240911T,67.15,67.15,67.15,67.15,0
20240912T,63.96,63.96,63.96,63.96,0
20240913T,80.13,80.13,80.13,80.13,0
20240916T,61.1,61.1,61.1,61.1,0
20240917T,63.64,63.64,63.64,63.64,0
20240918T,94.43,94.43,94.43,94.43,0
20240919T,61.73,61.73,61.73,61.73,0
20240920T,71.14,71.14,71.14,71.14,0
20240923T,85.77,85.77,85.77,85.77,0
20240924T,89.24,89.24,89.24,89.24,0
20240925T,62.5,62.5,62.5,62.5,0
20240926T,69.65,69.65,69.65,69.65,0
20240927T,61.34,61.34,61.34,61.34,0
20240930T,65.94,65.94,65.94,65.94,0
20241001T,86.48,86.48,86.48,86.48,0
20241003T,70.92,70.92,70.92,70.92,0
20241004T,69.49,69.49,69.49,69.49,0
20241007T,72.66,72.66,72.66,72.66,0
20241008T,55.44,55.44,55.44,55.44,0
20241009T,62.41,62.41,62.41,62.41,0
20241010T,59.9,59.9,59.9,59.9,0
20241011T,72.86,72.86,72.86,72.86,0
20241014T,71.13,71.13,71.13,71.13,0
20241015T,61.52,61.52,61.52,61.52,0
20241016T,61.91,61.91,61.91,61.91,0
20241017T,68.25,68.25,68.25,68.25,0
20241018T,72.76,72.76,72.76,72.76,0
20241021T,57.84,57.84,57.84,57.84,0
20241022T,56.41,56.41,56.41,56.41,0
20241023T,55.54,55.54,55.54,55.54,0
20241024T,63.61,63.61,63.61,63.61,0
20241025T,50.79,50.79,50.79,50.79,0
20241028T,48.18,48.18,48.18,48.18,0
20241029T,62.45,62.45,62.45,62.45,0
20241030T,73.35,73.35,73.35,73.35,0
20241031T,57.49,57.49,57.49,57.49,0
20241101T,69.31,69.31,69.31,69.31,0
20241104T,56.39,56.39,56.39,56.39,0
20241105T,72.38,72.38,72.38,72.38,0
20241106T,57.3,57.3,57.3,57.3,0
20241107T,72.58,72.58,72.58,72.58,0
20241108T,61.68,61.68,61.68,61.68,0
20241111T,63.04,63.04,63.04,63.04,0
20241112T,57.0,57.0,57.0,57.0,0
20241113T,69.16,69.16,69.16,69.16,0
20241114T,69.13,69.13,69.13,69.13,0
20241118T,66.16,66.16,66.16,66.16,0
20241119T,64.54,64.54,64.54,64.54,0
20241120T,64.54,64.54,64.54,64.54,0
20241121T,69.53,69.53,69.53,69.53,0
20241122T,58.26,58.26,58.26,58.26,0
20241125T,68.61,68.61,68.61,68.61,0
20241126T,66.13,66.13,66.13,66.13,0
20241127T,53.75,53.75,53.75,53.75,0
20241128T,68.61,68.61,68.61,68.61,0
20241129T,59.35,59.35,59.35,59.35,0
20241202T,68.36,68.36,68.36,68.36,0
20241203T,57.79,57.79,57.79,57.79,0
20241204T,63.78,63.78,63.78,63.78,0
20241205T,80.46,80.46,80.46,80.46,0
20241206T,43.57,43.57,43.57,43.57,0
20241209T,58.63,58.63,58.63,58.63,0
20241210T,61.24,61.24,61.24,61.24,0
20241211T,65.66,65.66,65.66,65.66,0
20241212T,63.44,63.44,63.44,63.44,0
20241213T,65.68,65.68,65.68,65.68,0
20241216T,85.85,85.85,85.85,85.85,0
20241217T,69.62,69.62,69.62,69.62,0
20241218T,60.4,60.4,60.4,60.4,0
20241219T,65.44,65.44,65.44,65.44,0
20241220T,73.95,73.95,73.95,73.95,0
20241223T,69.69,69.69,69.69,69.69,0
20241224T,67.16,67.16,67.16,67.16,0
20241225T,67.16,67.16,67.16,67.16,0
20241226T,60.48,60.48,60.48,60.48,0
20241227T,70.6,70.6,70.6,70.6,0
20241230T,70.56,70.56,70.56,70.56,0
20241231T,76.66,76.66,76.66,76.66,0
20250101T,62.82,62.82,62.82,62.82,0
20250102T,73.57,73.57,73.57,73.57,0
20250103T,61.25,61.25,61.25,61.25,0
20250106T,64.77,64.77,64.77,64.77,0
20250107T,57.87,57.87,57.87,57.87,0
20250108T,63.04,63.04,63.04,63.04,0
20250109T,28.75,28.75,28.75,28.75,0
20250110T,36.36,36.36,36.36,36.36,0
20250113T,44.77,44.77,44.77,44.77,0
20250114T,39.48,39.48,39.48,39.48,0
20250115T,51.79,51.79,51.79,51.79,0
20250116T,42.67,42.67,42.67,42.67,0
20250117T,57.32,57.32,57.32,57.32,0
20250120T,58.45,58.45,58.45,58.45,0
20250121T,69.36,69.36,69.36,69.36,0
20250122T,65.57,65.57,65.57,65.57,0
20250123T,62.09,62.09,62.09,62.09,0
20250124T,75.04,75.04,75.04,75.04,0
20250127T,69.27,69.27,69.27,69.27,0
20250128T,54.9,54.9,54.9,54.9,0
20250129T,61.62,61.62,61.62,61.62,0
20250130T,58.63,58.63,58.63,58.63,0
20250131T,65.66,65.66,65.66,65.66,0
20250203T,71.32,71.32,71.32,71.32,0
20250204T,55.07,55.07,55.07,55.07,0
20250205T,58.69,58.69,58.69,58.69,0
20250206T,53.37,53.37,53.37,53.37,0
20250207T,53.63,53.63,53.63,53.63,0
20250210T,76.51,76.51,76.51,76.51,0
20250211T,79.14,79.14,79.14,79.14,0
20250212T,47.61,47.61,47.61,47.61,0
20250213T,72.17,72.17,72.17,72.17,0
20250214T,44.66,44.66,44.66,44.66,0
20250217T,52.78,52.78,52.78,52.78,0
20250218T,63.61,63.61,63.61,63.61,0
20250219T,51.15,51.15,51.15,51.15,0
20250220T,69.74,69.74,69.74,69.74,0
20250221T,43.15,43.15,43.15,43.15,0
20250224T,47.38,47.38,47.38,47.38,0
20250225T,59.02,59.02,59.02,59.02,0
20250227T,86.44,86.44,86.44,86.44,0
20250228T,72.8,72.8,72.8,72.8,0
20250303T,49.68,49.68,49.68,49.68,0
20250304T,66.13,66.13,66.13,66.13,0
20250305T,66.95,66.95,66.95,66.95,0
20250306T,47.76,47.76,47.76,47.76,0
20250307T,61.16,61.16,61.16,61.16,0
20250310T,53.56,53.56,53.56,53.56,0
20250311T,68.88,68.88,68.88,68.88,0
20250312T,65.13,65.13,65.13,65.13,0
20250313T,72.64,72.64,72.64,72.64,0
20250317T,63.41,63.41,63.41,63.41,0
20250318T,68.97,68.97,68.97,68.97,0
20250319T,76.13,76.13,76.13,76.13,0
20250320T,61.85,61.85,61.85,61.85,0
20250321T,54.34,54.34,54.34,54.34,0
20250324T,66.46,66.46,66.46,66.46,0
20250325T,64.28,64.28,64.28,64.28,0
20250326T,70.26,70.26,70.26,70.26,0
20250327T,74.1,74.1,74.1,74.1,0
20250328T,60.2,60.2,60.2,60.2,0
20250401T,52.67,52.67,52.67,52.67,0
20250402T,56.75,56.75,56.75,56.75,0
20250403T,48.41,48.41,48.41,48.41,0
20250404T,61.46,61.46,61.46,61.46,0
20250407T,44.15,44.15,44.15,44.15,0
20250408T,44.43,44.43,44.43,44.43,0
20250409T,64.61,64.61,64.61,64.61,0
20250411T,52.0,52.0,52.0,52.0,0
20250415T,64.55,64.55,64.55,64.55,0
20250416T,45.55,45.55,45.55,45.55,0
20250417T,35.6,35.6,35.6,35.6,0
20250421T,46.73,46.73,46.73,46.73,0
20250422T,53.14,53.14,53.14,53.14,0
20250423T,48.12,48.12,48.12,48.12,0
20250424T,55.5,55.5,55.5,55.5,0
20250425T,44.73,44.73,44.73,44.73,0
20250428T,62.24,62.24,62.24,62.24,0
20250429T,77.99,77.99,77.99,77.99,0
20250430T,77.29,77.29,77.29,77.29,0
20250502T,60.2,60.2,60.2,60.2,0
20250505T,67.48,67.48,67.48,67.48,0
20250506T,71.11,71.11,71.11,71.11,0
20250507T,45.12,45.12,45.12,45.12,0
20250508T,59.79,59.79,59.79,59.79,0
20250509T,54.04,54.04,54.04,54.04,0
20250512T,52.07,52.07,52.07,52.07,0
20250513T,63.51,63.51,63.51,63.51,0
20250514T,59.9,59.9,59.9,59.9,0
20250515T,51.33,51.33,51.33,51.33,0
20250516T,73.97,73.97,73.97,73.97,0
20250519T,61.66,61.66,61.66,61.66,0
20250520T,54.53,54.53,54.53,54.53,0
20250521T,62.33,62.33,62.33,62.33,0
20250522T,68.63,68.63,68.63,68.63,0
20250523T,61.65,61.65,61.65,61.65,0
20250526T,76.74,76.74,76.74,76.74,0
20250527T,73.4,73.4,73.4,73.4,0
20250528T,69.76,69.76,69.76,69.76,0
20250529T,68.05,68.05,68.05,68.05,0
20250530T,56.13,56.13,56.13,56.13,0
20250602T,60.25,60.25,60.25,60.25,0
20250603T,59.25,59.25,59.25,59.25,0
20250604T,62.22,62.22,62.22,62.22,0
20250605T,64.66,64.66,64.66,64.66,0
20250606T,65.62,65.62,65.62,65.62,0
20250609T,65.43,65.43,65.43,65.43,0
20250610T,70.95,70.95,70.95,70.95,0
20250611T,70.77,70.77,70.77,70.77,0
20250612T,53.91,53.91,53.91,53.91,0
20250613T,62.69,62.69,62.69,62.69,0
20250616T,48.81,48.81,48.81,48.81,0
20250617T,62.43,62.43,62.43,62.43,0
20250618T,48.1,48.1,48.1,48.1,0
20250619T,16.0,16.0,16.0,16.0,0
20250620T,28.04,28.04,28.04,28.04,0
20250623T,42.6,42.6,42.6,42.6,0
20250624T,49.37,49.37,49.37,49.37,0
20250625T,50.33,50.33,50.33,50.33,0
20250626T,61.14,61.14,61.14,61.14,0
20250627T,58.81,58.81,58.81,58.81,0
20250630T,47.81,47.81,47.81,47.81,0
20250701T,64.97,64.97,64.97,64.97,0
20250702T,59.1,59.1,59.1,59.1,0
20250703T,44.06,44.06,44.06,44.06,0
20250704T,66.05,66.05,66.05,66.05,0
20250707T,64.39,64.39,64.39,64.39,0
20250708T,61.78,61.78,61.78,61.78,0
20250709T,27.08,27.08,27.08,27.08,0
20250710T,52.11,52.11,52.11,52.11,0
20250711T,56.24,56.24,56.24,56.24,0
20250714T,46.9,46.9,46.9,46.9,0
20250715T,70.38,70.38,70.38,70.38,0
20250716T,50.74,50.74,50.74,50.74,0
20250717T,39.64,39.64,39.64,39.64,0
20250718T,46.43,46.43,46.43,46.43,0
20250721T,44.34,44.34,44.34,44.34,0
20250722T,70.41,70.41,70.41,70.41,0
20250723T,54.55,54.55,54.55,54.55,0
20250724T,48.79,48.79,48.79,48.79,0
20250725T,58.66,58.66,58.66,58.66,0
20250728T,52.77,52.77,52.77,52.77,0
20250729T,44.6,44.6,44.6,44.6,0
20250730T,50.62,50.62,50.62,50.62,0
20250731T,39.99,39.99,39.99,39.99,0
20250801T,57.44,57.44,57.44,57.44,0
20250804T,73.86,73.86,73.86,73.86,0
20250805T,60.11,60.11,60.11,60.11,0
20250806T,37.78,37.78,37.78,37.78,0
20250807T,63.6,63.6,63.6,63.6,0
20250808T,81.37,81.37,81.37,81.37,0
20250811T,68.88,68.88,68.88,68.88,0
20250812T,73.75,73.75,73.75,73.75,0
20250813T,43.53,43.53,43.53,43.53,0
20250814T,64.29,64.29,64.29,64.29,0
20250818T,48.69,48.69,48.69,48.69,0
20250819T,56.51,56.51,56.51,56.51,0
20250820T,75.54,75.54,75.54,75.54,0
20250821T,68.02,68.02,68.02,68.02,0
20250822T,39.93,39.93,39.93,39.93,0
20250825T,63.69,63.69,63.69,63.69,0
20250826T,63.66,63.66,63.66,63.66,0
20250828T,39.93,39.93,39.93,39.93,0
20250829T,75.56,75.56,75.56,75.56,0
20250901T,62.44,62.44,62.44,62.44,0
20250902T,61.21,61.21,61.21,61.21,0
20250903T,60.2,60.2,60.2,60.2,0
20250904T,69.24,69.24,69.24,69.24,0
20250905T,57.87,57.87,57.87,57.87,0
20250908T,72.74,72.74,72.74,72.74,0
20250909T,70.73,70.73,70.73,70.73,0
20250910T,87.26,87.26,87.26,87.26,0
20250911T,41.62,41.62,41.62,41.62,0
20250912T,32.6,32.6,32.6,32.6,0
20250915T,72.18,72.18,72.18,72.18,0
20250916T,74.59,74.59,74.59,74.59,0
20250917T,80.42,80.42,80.42,80.42,0
20250918T,71.68,71.68,71.68,71.68,0
20250919T,71.27,71.27,71.27,71.27,0
20250922T,78.64,78.64,78.64,78.64,0
20250923T,66.69,66.69,66.69,66.69,0
20250924T,69.17,69.17,69.17,69.17,0
20250925T,72.39,72.39,72.39,72.39,0
20250926T,65.1,65.1,65.1,65.1,0
20250929T,63.96,63.96,63.96,63.96,0
20250930T,76.79,76.79,76.79,76.79,0
20251001T,57.94,57.94,57.94,57.94,0
20251003T,70.36,70.36,70.36,70.36,0
20251006T,69.26,69.26,69.26,69.26,0
20251007T,73.05,73.05,73.05,73.05,0
20251008T,81.44,81.44,81.44,81.44,0
20251009T,73.78,73.78,73.78,73.78,0
20251010T,53.87,53.87,53.87,53.87,0
20251013T,63.6,63.6,63.6,63.6,0
20251014T,54.79,54.79,54.79,54.79,0
20251015T,69.51,69.51,69.51,69.51,0
20251016T,73.79,73.79,73.79,73.79,0
20251017T,69.78,69.78,69.78,69.78,0
20251020T,53.8,53.8,53.8,53.8,0
20251021T,76.18,76.18,76.18,76.18,0
20251022T,76.18,76.18,76.18,76.18,0
20251023T,74.59,74.59,74.59,74.59,0
20251024T,75.15,75.15,75.15,75.15,0
20251027T,63.17,63.17,63.17,63.17,0
20251028T,85.62,85.62,85.62,85.62,0
20251029T,75.28,75.28,75.28,75.28,0
20251030T,78.06,78.06,78.06,78.06,0
20251031T,85.2,85.2,85.2,85.2,0
20251103T,53.74,53.74,53.74,53.74,0
20251104T,66.18,66.18,66.18,66.18,0
20251105T,66.18,66.18,66.18,66.18,0
20251106T,67.46,67.46,67.46,67.46,0
20251107T,55.33,55.33,55.33,55.33,0
20251110T,70.75,70.75,70.75,70.75,0
20251111T,67.3,67.3,67.3,67.3,0
20251112T,75.74,75.74,75.74,75.74,0
20251113T,55.34,55.34,55.34,55.34,0
20251114T,72.98,72.98,72.98,72.98,0
20251117T,69.68,69.68,69.68,69.68,0
20251118T,72.96,72.96,72.96,72.96,0
20251119T,70.44,70.44,70.44,70.44,0
20251120T,69.62,69.62,69.62,69.62,0
20251121T,77.55,77.55,77.55,77.55,0
20251124T,84.42,84.42,84.42,84.42,0
20251125T,74.03,74.03,74.03,74.03,0
20251126T,77.69,77.69,77.69,77.69,0
20251127T,80.16,80.16,80.16,80.16,0
20251128T,84.25,84.25,84.25,84.25,0
20251201T,66.68,66.68,66.68,66.68,0
20251202T,81.83,81.83,81.83,81.83,0
20251203T,83.35,83.35,83.35,83.35,0
20251204T,68.84,68.84,68.84,68.84,0
20251205T,75.61,75.61,75.61,75.61,0
20251208T,78.88,78.88,78.88,78.88,0
20251209T,76.79,76.79,76.79,76.79,0
20251210T,76.71,76.71,76.71,76.71,0
20251211T,68.64,68.64,68.64,68.64,0
20251212T,66.45,66.45,66.45,66.45,0
20251215T,62.26,62.26,62.26,62.26,0
20251216T,71.41,71.41,71.41,71.41,0
20251217T,72.51,72.51,72.51,72.51,0
20251218T,67.7,67.7,67.7,67.7,0
20251219T,59.05,59.05,59.05,59.05,0
20251222T,78.11,78.11,78.11,78.11,0
20251223T,51.41,51.41,51.41,51.41,0
20251224T,65.71,65.71,65.71,65.71,0
20251225T,65.71,65.71,65.71,65.71,0
20251226T,84.03,84.03,84.03,84.03,0
20251229T,88.76,88.76,88.76,88.76,0
20251230T,86.57,86.57,86.57,86.57,0
20251231T,80.97,80.97,80.97,80.97,0
20260101T,56.37,56.37,56.37,56.37,0
20260102T,64.72,64.72,64.72,64.72,0
20260105T,71.99,71.99,71.99,71.99,0
20260106T,83.77,83.77,83.77,83.77,0
20260107T,59.67,59.67,59.67,59.67,0
20260108T,77.03,77.03,77.03,77.03,0
20260109T,48.71,48.71,48.71,48.71,0
20260112T,71.32,71.32,71.32,71.32,0
20260113T,72.91,72.91,72.91,72.91,0
20260114T,44.2,44.2,44.2,44.2,0
20260115T,44.2,44.2,44.2,44.2,0
20260116T,86.42,86.42,86.42,86.42,0
20260119T,82.13,82.13,82.13,82.13,0
20260120T,67.13,67.13,67.13,67.13,0
20260121T,80.21,80.21,80.21,80.21,0
20260122T,72.2,72.2,72.2,72.2,0
20260123T,56.58,56.58,56.58,56.58,0
20260127T,72.08,72.08,72.08,72.08,0
20260128T,84.66,84.66,84.66,84.66,0
20260129T,48.08,48.08,48.08,48.08,0
20260130T,76.29,76.29,76.29,76.29,0
20260202T,65.62,65.62,65.62,65.62,0
20260203T,76.74,76.74,76.74,76.74,0
20260204T,72.73,72.73,72.73,72.73,0
20260205T,58.98,58.98,58.98,58.98,0
20260206T,71.05,71.05,71.05,71.05,0
20260209T,78.81,78.81,78.81,78.81,0
20260210T,70.58,70.58,70.58,70.58,0
