date,open,high,low,close,volume
20241119T,52.18,52.18,52.18,52.18,0
20241120T,52.18,52.18,52.18,52.18,0
20241121T,49.21,49.21,49.21,49.21,0
20241122T,68.96,68.96,68.96,68.96,0
20241125T,46.34,46.34,46.34,46.34,0
20241126T,71.97,71.97,71.97,71.97,0
20241127T,48.5,48.5,48.5,48.5,0
20241128T,48.88,48.88,48.88,48.88,0
20241129T,63.05,63.05,63.05,63.05,0
20241202T,48.06,48.06,48.06,48.06,0
20241203T,65.47,65.47,65.47,65.47,0
20241204T,54.58,54.58,54.58,54.58,0
20241205T,56.25,56.25,56.25,56.25,0
20241206T,68.08,68.08,68.08,68.08,0
20241209T,71.15,71.15,71.15,71.15,0
20241210T,70.12,70.12,70.12,70.12,0
20241211T,37.88,37.88,37.88,37.88,0
20241212T,33.45,33.45,33.45,33.45,0
20241213T,32.75,32.75,32.75,32.75,0
20241216T,31.84,31.84,31.84,31.84,0
20241217T,42.56,42.56,42.56,42.56,0
20241218T,46.98,46.98,46.98,46.98,0
20241219T,46.76,46.76,46.76,46.76,0
20241220T,52.76,52.76,52.76,52.76,0
20241223T,56.62,56.62,56.62,56.62,0
20241224T,10.84,10.84,10.84,10.84,0
20241225T,10.84,10.84,10.84,10.84,0
20241226T,30.11,30.11,30.11,30.11,0
20241227T,38.77,38.77,38.77,38.77,0
20241230T,51.16,51.16,51.16,51.16,0
20241231T,32.47,32.47,32.47,32.47,0
20250101T,30.07,30.07,30.07,30.07,0
20250102T,33.83,33.83,33.83,33.83,0
20250103T,35.28,35.28,35.28,35.28,0
20250106T,43.88,43.88,43.88,43.88,0
20250107T,41.89,41.89,41.89,41.89,0
20250108T,40.01,40.01,40.01,40.01,0
20250109T,49.51,49.51,49.51,49.51,0
20250110T,48.78,48.78,48.78,48.78,0
20250113T,36.83,36.83,36.83,36.83,0
20250114T,16.69,16.69,16.69,16.69,0
20250115T,27.59,27.59,27.59,27.59,0
20250116T,40.47,40.47,40.47,40.47,0
20250117T,38.59,38.59,38.59,38.59,0
20250120T,59.04,59.04,59.04,59.04,0
20250121T,41.19,41.19,41.19,41.19,0
20250122T,49.19,49.19,49.19,49.19,0
20250123T,57.47,57.47,57.47,57.47,0
20250124T,49.12,49.12,49.12,49.12,0
20250127T,59.7,59.7,59.7,59.7,0
20250128T,48.61,48.61,48.61,48.61,0
20250129T,55.61,55.61,55.61,55.61,0
20250130T,51.0,51.0,51.0,51.0,0
20250131T,63.69,63.69,63.69,63.69,0
20250203T,51.33,51.33,51.33,51.33,0
20250204T,43.46,43.46,43.46,43.46,0
20250205T,51.57,51.57,51.57,51.57,0
20250206T,50.01,50.01,50.01,50.01,0
20250207T,64.94,64.94,64.94,64.94,0
20250210T,51.77,51.77,51.77,51.77,0
20250211T,51.06,51.06,51.06,51.06,0
20250212T,31.93,31.93,31.93,31.93,0
20250213T,56.95,56.95,56.95,56.95,0
20250214T,50.49,50.49,50.49,50.49,0
20250217T,40.98,40.98,40.98,40.98,0
20250218T,64.0,64.0,64.0,64.0,0
20250219T,58.14,58.14,58.14,58.14,0
20250220T,35.85,35.85,35.85,35.85,0
20250221T,34.81,34.81,34.81,34.81,0
20250224T,32.81,32.81,32.81,32.81,0
20250225T,25.04,25.04,25.04,25.04,0
20250227T,46.91,46.91,46.91,46.91,0
20250228T,46.38,46.38,46.38,46.38,0
20250303T,36.12,36.12,36.12,36.12,0
20250304T,48.36,48.36,48.36,48.36,0
20250305T,54.22,54.22,54.22,54.22,0
20250306T,46.71,46.71,46.71,46.71,0
20250307T,36.08,36.08,36.08,36.08,0
20250310T,52.18,52.18,52.18,52.18,0
20250311T,30.93,30.93,30.93,30.93,0
20250312T,45.98,45.98,45.98,45.98,0
20250313T,56.01,56.01,56.01,56.01,0
20250317T,36.5,36.5,36.5,36.5,0
20250318T,37.02,37.02,37.02,37.02,0
20250319T,32.85,32.85,32.85,32.85,0
20250320T,32.78,32.78,32.78,32.78,0
20250321T,53.22,53.22,53.22,53.22,0
20250324T,45.87,45.87,45.87,45.87,0
20250325T,47.63,47.63,47.63,47.63,0
20250326T,45.1,45.1,45.1,45.1,0
20250327T,47.47,47.47,47.47,47.47,0
20250328T,51.37,51.37,51.37,51.37,0
20250401T,37.73,37.73,37.73,37.73,0
20250402T,38.08,38.08,38.08,38.08,0
20250403T,49.44,49.44,49.44,49.44,0
20250404T,47.76,47.76,47.76,47.76,0
20250407T,45.39,45.39,45.39,45.39,0
20250408T,51.72,51.72,51.72,51.72,0
20250409T,49.79,49.79,49.79,49.79,0
20250411T,50.47,50.47,50.47,50.47,0
20250415T,54.07,54.07,54.07,54.07,0
20250416T,49.92,49.92,49.92,49.92,0
20250417T,56.58,56.58,56.58,56.58,0
20250421T,33.89,33.89,33.89,33.89,0
20250422T,53.32,53.32,53.32,53.32,0
20250423T,51.52,51.52,51.52,51.52,0
20250424T,49.71,49.71,49.71,49.71,0
20250425T,46.57,46.57,46.57,46.57,0
20250428T,51.02,51.02,51.02,51.02,0
20250429T,57.2,57.2,57.2,57.2,0
20250430T,57.92,57.92,57.92,57.92,0
20250502T,50.85,50.85,50.85,50.85,0
20250505T,51.69,51.69,51.69,51.69,0
20250506T,45.57,45.57,45.57,45.57,0
20250507T,52.28,52.28,52.28,52.28,0
20250508T,55.6,55.6,55.6,55.6,0
20250509T,48.44,48.44,48.44,48.44,0
20250512T,54.42,54.42,54.42,54.42,0
20250513T,47.79,47.79,47.79,47.79,0
20250514T,56.65,56.65,56.65,56.65,0
20250515T,54.11,54.11,54.11,54.11,0
20250516T,27.45,27.45,27.45,27.45,0
20250519T,52.97,52.97,52.97,52.97,0
20250520T,56.38,56.38,56.38,56.38,0
20250521T,51.42,51.42,51.42,51.42,0
20250522T,57.51,57.51,57.51,57.51,0
20250523T,44.63,44.63,44.63,44.63,0
20250526T,59.51,59.51,59.51,59.51,0
20250527T,37.83,37.83,37.83,37.83,0
20250528T,54.29,54.29,54.29,54.29,0
20250529T,48.76,48.76,48.76,48.76,0
20250530T,60.71,60.71,60.71,60.71,0
20250602T,58.96,58.96,58.96,58.96,0
20250603T,63.81,63.81,63.81,63.81,0
20250604T,58.67,58.67,58.67,58.67,0
20250605T,62.41,62.41,62.41,62.41,0
20250606T,55.97,55.97,55.97,55.97,0
20250609T,57.29,57.29,57.29,57.29,0
20250610T,49.25,49.25,49.25,49.25,0
20250611T,54.37,54.37,54.37,54.37,0
20250612T,50.87,50.87,50.87,50.87,0
20250613T,56.54,56.54,56.54,56.54,0
20250616T,53.9,53.9,53.9,53.9,0
20250617T,50.25,50.25,50.25,50.25,0
20250618T,45.5,45.5,45.5,45.5,0
20250619T,52.63,52.63,52.63,52.63,0
20250620T,47.26,47.26,47.26,47.26,0
20250623T,46.98,46.98,46.98,46.98,0
20250624T,51.08,51.08,51.08,51.08,0
20250625T,54.81,54.81,54.81,54.81,0
20250626T,41.82,41.82,41.82,41.82,0
20250627T,55.35,55.35,55.35,55.35,0
20250630T,58.31,58.31,58.31,58.31,0
20250701T,50.62,50.62,50.62,50.62,0
20250702T,46.95,46.95,46.95,46.95,0
20250703T,50.02,50.02,50.02,50.02,0
20250704T,40.52,40.52,40.52,40.52,0
20250707T,55.89,55.89,55.89,55.89,0
20250708T,33.14,33.14,33.14,33.14,0
20250709T,55.04,55.04,55.04,55.04,0
20250710T,58.34,58.34,58.34,58.34,0
20250711T,40.4,40.4,40.4,40.4,0
20250714T,53.73,53.73,53.73,53.73,0
20250715T,57.21,57.21,57.21,57.21,0
20250716T,69.78,69.78,69.78,69.78,0
20250717T,66.35,66.35,66.35,66.35,0
20250718T,44.76,44.76,44.76,44.76,0
20250721T,49.26,49.26,49.26,49.26,0
20250722T,51.23,51.23,51.23,51.23,0
20250723T,53.4,53.4,53.4,53.4,0
20250724T,55.68,55.68,55.68,55.68,0
20250725T,61.9,61.9,61.9,61.9,0
20250728T,49.97,49.97,49.97,49.97,0
20250729T,54.04,54.04,54.04,54.04,0
20250730T,62.58,62.58,62.58,62.58,0
20250731T,42.8,42.8,42.8,42.8,0
20250801T,49.16,49.16,49.16,49.16,0
20250804T,63.72,63.72,63.72,63.72,0
20250805T,59.26,59.26,59.26,59.26,0
20250806T,58.39,58.39,58.39,58.39,0
20250807T,57.33,57.33,57.33,57.33,0
20250808T,62.69,62.69,62.69,62.69,0
20250811T,81.68,81.68,81.68,81.68,0
20250812T,44.7,44.7,44.7,44.7,0
20250813T,57.59,57.59,57.59,57.59,0
20250814T,47.77,47.77,47.77,47.77,0
20250818T,55.31,55.31,55.31,55.31,0
20250819T,60.23,60.23,60.23,60.23,0
20250820T,36.6,36.6,36.6,36.6,0
20250821T,51.76,51.76,51.76,51.76,0
20250822T,6.59,6.59,6.59,6.59,0
20250825T,17.8,17.8,17.8,17.8,0
20250826T,26.99,26.99,26.99,26.99,0
20250828T,13.52,13.52,13.52,13.52,0
20250829T,18.6,18.6,18.6,18.6,0
20250901T,28.11,28.11,28.11,28.11,0
20250902T,24.73,24.73,24.73,24.73,0
20250903T,22.93,22.93,22.93,22.93,0
20250904T,21.62,21.62,21.62,21.62,0
20250905T,32.97,32.97,32.97,32.97,0
20250908T,36.86,36.86,36.86,36.86,0
20250909T,33.28,33.28,33.28,33.28,0
20250910T,33.44,33.44,33.44,33.44,0
20250911T,37.04,37.04,37.04,37.04,0
20250912T,21.38,21.38,21.38,21.38,0
20250915T,45.25,45.25,45.25,45.25,0
20250916T,26.37,26.37,26.37,26.37,0
20250917T,45.84,45.84,45.84,45.84,0
20250918T,29.11,29.11,29.11,29.11,0
20250919T,41.56,41.56,41.56,41.56,0
20250922T,35.21,35.21,35.21,35.21,0
20250923T,29.07,29.07,29.07,29.07,0
20250924T,39.24,39.24,39.24,39.24,0
20250925T,38.22,38.22,38.22,38.22,0
20250926T,40.89,40.89,40.89,40.89,0
20250929T,23.11,23.11,23.11,23.11,0
20250930T,25.81,25.81,25.81,25.81,0
20251001T,44.92,44.92,44.92,44.92,0
20251003T,28.83,28.83,28.83,28.83,0
20251006T,21.61,21.61,21.61,21.61,0
20251007T,18.5,18.5,18.5,18.5,0
20251008T,33.3,33.3,33.3,33.3,0
20251009T,52.37,52.37,52.37,52.37,0
20251010T,34.61,34.61,34.61,34.61,0
20251013T,34.01,34.01,34.01,34.01,0
20251014T,45.77,45.77,45.77,45.77,0
20251015T,48.19,48.19,48.19,48.19,0
20251016T,51.21,51.21,51.21,51.21,0
20251017T,32.53,32.53,32.53,32.53,0
20251020T,49.63,49.63,49.63,49.63,0
20251021T,44.62,44.62,44.62,44.62,0
20251022T,44.62,44.62,44.62,44.62,0
20251023T,59.14,59.14,59.14,59.14,0
20251024T,47.85,47.85,47.85,47.85,0
20251027T,49.9,49.9,49.9,49.9,0
20251028T,46.54,46.54,46.54,46.54,0
20251029T,47.3,47.3,47.3,47.3,0
20251030T,55.28,55.28,55.28,55.28,0
20251031T,59.68,59.68,59.68,59.68,0
20251103T,67.46,67.46,67.46,67.46,0
20251104T,49.77,49.77,49.77,49.77,0
20251105T,49.77,49.77,49.77,49.77,0
20251106T,61.85,61.85,61.85,61.85,0
20251107T,57.66,57.66,57.66,57.66,0
20251110T,65.89,65.89,65.89,65.89,0
20251111T,64.73,64.73,64.73,64.73,0
20251112T,59.39,59.39,59.39,59.39,0
20251113T,57.12,57.12,57.12,57.12,0
20251114T,64.35,64.35,64.35,64.35,0
20251117T,54.28,54.28,54.28,54.28,0
20251118T,67.41,67.41,67.41,67.41,0
20251119T,65.32,65.32,65.32,65.32,0
20251120T,63.51,63.51,63.51,63.51,0
20251121T,68.76,68.76,68.76,68.76,0
20251124T,64.12,64.12,64.12,64.12,0
20251125T,41.85,41.85,41.85,41.85,0
20251126T,54.69,54.69,54.69,54.69,0
20251127T,37.06,37.06,37.06,37.06,0
20251128T,57.16,57.16,57.16,57.16,0
20251201T,57.19,57.19,57.19,57.19,0
20251202T,39.47,39.47,39.47,39.47,0
20251203T,48.29,48.29,48.29,48.29,0
20251204T,53.6,53.6,53.6,53.6,0
20251205T,35.65,35.65,35.65,35.65,0
20251208T,72.55,72.55,72.55,72.55,0
20251209T,49.28,49.28,49.28,49.28,0
20251210T,59.07,59.07,59.07,59.07,0
20251211T,62.22,62.22,62.22,62.22,0
20251212T,58.92,58.92,58.92,58.92,0
20251215T,55.0,55.0,55.0,55.0,0
20251216T,47.06,47.06,47.06,47.06,0
20251217T,52.07,52.07,52.07,52.07,0
20251218T,42.76,42.76,42.76,42.76,0
20251219T,53.17,53.17,53.17,53.17,0
20251222T,43.37,43.37,43.37,43.37,0
20251223T,48.53,48.53,48.53,48.53,0
20251224T,62.69,62.69,62.69,62.69,0
20251226T,37.96,37.96,37.96,37.96,0
20251229T,50.56,50.56,50.56,50.56,0
20251230T,62.0,62.0,62.0,62.0,0
20251231T,38.44,38.44,38.44,38.44,0
20260101T,68.13,68.13,68.13,68.13,0
20260102T,67.88,67.88,67.88,67.88,0
20260105T,49.88,49.88,49.88,49.88,0
20260106T,49.23,49.23,49.23,49.23,0
20260107T,53.24,53.24,53.24,53.24,0
20260108T,55.48,55.48,55.48,55.48,0
20260109T,54.98,54.98,54.98,54.98,0
20260112T,47.28,47.28,47.28,47.28,0
20260113T,53.49,53.49,53.49,53.49,0
20260114T,51.65,51.65,51.65,51.65,0
20260115T,51.65,51.65,51.65,51.65,0
20260116T,52.5,52.5,52.5,52.5,0
20260119T,54.48,54.48,54.48,54.48,0
20260120T,56.38,56.38,56.38,56.38,0
20260121T,53.51,53.51,53.51,53.51,0
20260122T,50.16,50.16,50.16,50.16,0
20260123T,68.19,68.19,68.19,68.19,0
20260127T,50.14,50.14,50.14,50.14,0
20260128T,48.82,48.82,48.82,48.82,0
20260129T,54.72,54.72,54.72,54.72,0
20260130T,53.37,53.37,53.37,53.37,0
20260202T,49.95,49.95,49.95,49.95,0
20260203T,69.05,69.05,69.05,69.05,0
20260204T,62.34,62.34,62.34,62.34,0
20260205T,36.24,36.24,36.24,36.24,0
20260206T,52.87,52.87,52.87,52.87,0
20260209T,58.5,58.5,58.5,58.5,0
20260210T,57.41,57.41,57.41,57.41,0
20260211T,52.88,52.88,52.88,52.88,0
