date,open,high,low,close,volume
20191220T,80.83,80.83,80.83,80.83,0
20191223T,49.39,49.39,49.39,49.39,0
20191224T,54.88,54.88,54.88,54.88,0
20191225T,54.88,54.88,54.88,54.88,0
20191226T,23.3,23.3,23.3,23.3,0
20191227T,57.0,57.0,57.0,57.0,0
20191230T,57.61,57.61,57.61,57.61,0
20191231T,61.36,61.36,61.36,61.36,0
20200101T,51.15,51.15,51.15,51.15,0
20200102T,27.08,27.08,27.08,27.08,0
20200103T,26.78,26.78,26.78,26.78,0
20200106T,41.32,41.32,41.32,41.32,0
20200107T,26.19,26.19,26.19,26.19,0
20200108T,27.17,27.17,27.17,27.17,0
20200109T,33.73,33.73,33.73,33.73,0
20200110T,34.43,34.43,34.43,34.43,0
20200113T,24.5,24.5,24.5,24.5,0
20200114T,35.84,35.84,35.84,35.84,0
20200115T,22.2,22.2,22.2,22.2,0
20200116T,35.25,35.25,35.25,35.25,0
20200117T,35.98,35.98,35.98,35.98,0
20200120T,35.32,35.32,35.32,35.32,0
20200121T,36.33,36.33,36.33,36.33,0
20200122T,34.4,34.4,34.4,34.4,0
20200123T,33.82,33.82,33.82,33.82,0
20200124T,20.72,20.72,20.72,20.72,0
20200127T,26.48,26.48,26.48,26.48,0
20200128T,27.54,27.54,27.54,27.54,0
20200129T,42.05,42.05,42.05,42.05,0
20200130T,46.61,46.61,46.61,46.61,0
20200131T,30.39,30.39,30.39,30.39,0
20200203T,47.95,47.95,47.95,47.95,0
20200204T,43.47,43.47,43.47,43.47,0
20200205T,47.01,47.01,47.01,47.01,0
20200206T,29.65,29.65,29.65,29.65,0
20200207T,43.22,43.22,43.22,43.22,0
20200210T,14.51,14.51,14.51,14.51,0
20200211T,33.79,33.79,33.79,33.79,0
20200212T,19.29,19.29,19.29,19.29,0
20200213T,38.82,38.82,38.82,38.82,0
20200214T,27.61,27.61,27.61,27.61,0
20200217T,32.79,32.79,32.79,32.79,0
20200218T,38.73,38.73,38.73,38.73,0
20200219T,29.8,29.8,29.8,29.8,0
20200220T,29.68,29.68,29.68,29.68,0
20200221T,29.68,29.68,29.68,29.68,0
20200224T,47.94,47.94,47.94,47.94,0
20200225T,34.72,34.72,34.72,34.72,0
20200226T,43.46,43.46,43.46,43.46,0
20200227T,44.59,44.59,44.59,44.59,0
20200228T,50.12,50.12,50.12,50.12,0
20200302T,54.78,54.78,54.78,54.78,0
20200303T,46.29,46.29,46.29,46.29,0
20200304T,42.63,42.63,42.63,42.63,0
20200305T,54.07,54.07,54.07,54.07,0
20200306T,60.12,60.12,60.12,60.12,0
20200309T,56.44,56.44,56.44,56.44,0
20200310T,56.44,56.44,56.44,56.44,0
20200311T,42.4,42.4,42.4,42.4,0
20200312T,57.1,57.1,57.1,57.1,0
20200313T,30.48,30.48,30.48,30.48,0
20200316T,42.67,42.67,42.67,42.67,0
20200317T,44.18,44.18,44.18,44.18,0
20200318T,45.69,45.69,45.69,45.69,0
20200319T,39.58,39.58,39.58,39.58,0
20200320T,37.14,37.14,37.14,37.14,0
20200323T,58.8,58.8,58.8,58.8,0
20200324T,48.0,48.0,48.0,48.0,0
20200325T,51.0,51.0,51.0,51.0,0
20200326T,35.93,35.93,35.93,35.93,0
20200327T,36.96,36.96,36.96,36.96,0
20200330T,36.65,36.65,36.65,36.65,0
20200331T,17.89,17.89,17.89,17.89,0
20200401T,35.92,35.92,35.92,35.92,0
20200402T,35.92,35.92,35.92,35.92,0
20200403T,49.53,49.53,49.53,49.53,0
20200406T,49.53,49.53,49.53,49.53,0
20200407T,29.92,29.92,29.92,29.92,0
20200408T,26.79,26.79,26.79,26.79,0
20200409T,25.24,25.24,25.24,25.24,0
20200410T,25.24,25.24,25.24,25.24,0
20200413T,35.67,35.67,35.67,35.67,0
20200415T,23.49,23.49,23.49,23.49,0
20200416T,22.01,22.01,22.01,22.01,0
20200417T,38.62,38.62,38.62,38.62,0
20200420T,50.62,50.62,50.62,50.62,0
20200421T,48.33,48.33,48.33,48.33,0
20200422T,37.22,37.22,37.22,37.22,0
20200423T,18.23,18.23,18.23,18.23,0
20200424T,16.54,16.54,16.54,16.54,0
20200427T,30.99,30.99,30.99,30.99,0
20200428T,25.23,25.23,25.23,25.23,0
20200429T,23.29,23.29,23.29,23.29,0
20200430T,56.44,56.44,56.44,56.44,0
20200501T,56.44,56.44,56.44,56.44,0
20200504T,25.71,25.71,25.71,25.71,0
20200505T,22.6,22.6,22.6,22.6,0
20200506T,22.75,22.75,22.75,22.75,0
20200507T,35.98,35.98,35.98,35.98,0
20200508T,41.37,41.37,41.37,41.37,0
20200511T,34.99,34.99,34.99,34.99,0
20200512T,26.75,26.75,26.75,26.75,0
20200513T,30.76,30.76,30.76,30.76,0
20200514T,27.28,27.28,27.28,27.28,0
20200515T,45.55,45.55,45.55,45.55,0
20200518T,40.85,40.85,40.85,40.85,0
20200519T,20.11,20.11,20.11,20.11,0
20200520T,38.8,38.8,38.8,38.8,0
20200521T,48.67,48.67,48.67,48.67,0
20200522T,33.44,33.44,33.44,33.44,0
20200525T,33.44,33.44,33.44,33.44,0
20200526T,46.34,46.34,46.34,46.34,0
20200527T,45.82,45.82,45.82,45.82,0
20200528T,33.5,33.5,33.5,33.5,0
20200529T,44.68,44.68,44.68,44.68,0
20200601T,28.86,28.86,28.86,28.86,0
20200602T,30.04,30.04,30.04,30.04,0
20200603T,36.08,36.08,36.08,36.08,0
20200604T,39.8,39.8,39.8,39.8,0
20200605T,27.84,27.84,27.84,27.84,0
20200608T,43.48,43.48,43.48,43.48,0
20200609T,31.76,31.76,31.76,31.76,0
20200610T,30.75,30.75,30.75,30.75,0
20200611T,21.34,21.34,21.34,21.34,0
20200612T,26.33,26.33,26.33,26.33,0
20200615T,18.03,18.03,18.03,18.03,0
20200616T,34.16,34.16,34.16,34.16,0
20200617T,32.39,32.39,32.39,32.39,0
20200618T,20.49,20.49,20.49,20.49,0
20200619T,39.46,39.46,39.46,39.46,0
20200622T,32.08,32.08,32.08,32.08,0
20200623T,31.18,31.18,31.18,31.18,0
20200624T,22.57,22.57,22.57,22.57,0
20200625T,26.77,26.77,26.77,26.77,0
20200626T,30.2,30.2,30.2,30.2,0
20200629T,26.06,26.06,26.06,26.06,0
20200630T,39.8,39.8,39.8,39.8,0
20200701T,28.73,28.73,28.73,28.73,0
20200702T,46.56,46.56,46.56,46.56,0
20200703T,35.32,35.32,35.32,35.32,0
20200706T,30.09,30.09,30.09,30.09,0
20200707T,25.74,25.74,25.74,25.74,0
20200708T,27.84,27.84,27.84,27.84,0
20200709T,28.0,28.0,28.0,28.0,0
20200710T,24.9,24.9,24.9,24.9,0
20200713T,30.24,30.24,30.24,30.24,0
20200714T,41.91,41.91,41.91,41.91,0
20200715T,28.37,28.37,28.37,28.37,0
20200716T,36.06,36.06,36.06,36.06,0
20200717T,21.33,21.33,21.33,21.33,0
20200720T,16.39,16.39,16.39,16.39,0
20200721T,18.86,18.86,18.86,18.86,0
20200722T,25.94,25.94,25.94,25.94,0
20200723T,22.06,22.06,22.06,22.06,0
20200724T,21.66,21.66,21.66,21.66,0
20200727T,20.78,20.78,20.78,20.78,0
20200728T,19.04,19.04,19.04,19.04,0
20200729T,24.21,24.21,24.21,24.21,0
20200730T,24.48,24.48,24.48,24.48,0
20200731T,18.76,18.76,18.76,18.76,0
20200803T,19.53,19.53,19.53,19.53,0
20200804T,30.35,30.35,30.35,30.35,0
20200805T,28.72,28.72,28.72,28.72,0
20200806T,20.42,20.42,20.42,20.42,0
20200807T,35.3,35.3,35.3,35.3,0
20200810T,35.05,35.05,35.05,35.05,0
20200811T,33.28,33.28,33.28,33.28,0
20200812T,16.46,16.46,16.46,16.46,0
20200813T,20.69,20.69,20.69,20.69,0
20200814T,27.56,27.56,27.56,27.56,0
20200817T,31.15,31.15,31.15,31.15,0
20200818T,30.17,30.17,30.17,30.17,0
20200819T,43.8,43.8,43.8,43.8,0
20200820T,30.45,30.45,30.45,30.45,0
20200821T,47.59,47.59,47.59,47.59,0
20200824T,35.59,35.59,35.59,35.59,0
20200825T,18.0,18.0,18.0,18.0,0
20200826T,12.97,12.97,12.97,12.97,0
20200827T,39.98,39.98,39.98,39.98,0
20200828T,59.02,59.02,59.02,59.02,0
20200831T,54.02,54.02,54.02,54.02,0
20200901T,55.16,55.16,55.16,55.16,0
20200902T,55.47,55.47,55.47,55.47,0
20200903T,53.24,53.24,53.24,53.24,0
20200904T,26.33,26.33,26.33,26.33,0
20200907T,34.24,34.24,34.24,34.24,0
20200908T,36.76,36.76,36.76,36.76,0
20200909T,40.73,40.73,40.73,40.73,0
20200910T,32.56,32.56,32.56,32.56,0
20200911T,37.15,37.15,37.15,37.15,0
20200914T,35.03,35.03,35.03,35.03,0
20200915T,50.14,50.14,50.14,50.14,0
20200916T,43.93,43.93,43.93,43.93,0
20200917T,45.51,45.51,45.51,45.51,0
20200918T,34.66,34.66,34.66,34.66,0
20200921T,34.03,34.03,34.03,34.03,0
20200922T,25.41,25.41,25.41,25.41,0
20200923T,25.81,25.81,25.81,25.81,0
20200924T,29.49,29.49,29.49,29.49,0
20200925T,29.96,29.96,29.96,29.96,0
20200928T,48.93,48.93,48.93,48.93,0
20200929T,44.96,44.96,44.96,44.96,0
20200930T,50.46,50.46,50.46,50.46,0
20201001T,33.14,33.14,33.14,33.14,0
20201005T,36.03,36.03,36.03,36.03,0
20201006T,42.13,42.13,42.13,42.13,0
20201007T,54.5,54.5,54.5,54.5,0
20201008T,54.84,54.84,54.84,54.84,0
20201009T,54.9,54.9,54.9,54.9,0
20201012T,50.98,50.98,50.98,50.98,0
20201013T,53.95,53.95,53.95,53.95,0
20201014T,50.34,50.34,50.34,50.34,0
20201015T,26.18,26.18,26.18,26.18,0
20201016T,27.98,27.98,27.98,27.98,0
20201019T,38.48,38.48,38.48,38.48,0
20201020T,46.03,46.03,46.03,46.03,0
20201021T,30.89,30.89,30.89,30.89,0
20201022T,57.24,57.24,57.24,57.24,0
20201023T,48.36,48.36,48.36,48.36,0
20201026T,59.51,59.51,59.51,59.51,0
20201027T,53.67,53.67,53.67,53.67,0
20201028T,46.04,46.04,46.04,46.04,0
20201029T,49.59,49.59,49.59,49.59,0
20201030T,47.02,47.02,47.02,47.02,0
20201102T,61.97,61.97,61.97,61.97,0
20201103T,50.76,50.76,50.76,50.76,0
20201104T,46.64,46.64,46.64,46.64,0
20201105T,43.23,43.23,43.23,43.23,0
20201106T,57.14,57.14,57.14,57.14,0
20201109T,64.23,64.23,64.23,64.23,0
20201110T,60.42,60.42,60.42,60.42,0
20201111T,65.62,65.62,65.62,65.62,0
20201112T,57.19,57.19,57.19,57.19,0
20201113T,52.21,52.21,52.21,52.21,0
20201116T,57.53,57.53,57.53,57.53,0
20201117T,69.59,69.59,69.59,69.59,0
20201118T,44.58,44.58,44.58,44.58,0
20201119T,51.98,51.98,51.98,51.98,0
20201120T,47.58,47.58,47.58,47.58,0
20201123T,50.15,50.15,50.15,50.15,0
20201124T,44.1,44.1,44.1,44.1,0
20201125T,47.39,47.39,47.39,47.39,0
20201126T,42.65,42.65,42.65,42.65,0
20201127T,44.66,44.66,44.66,44.66,0
20201130T,44.66,44.66,44.66,44.66,0
20201201T,47.42,47.42,47.42,47.42,0
20201202T,52.91,52.91,52.91,52.91,0
20201203T,42.1,42.1,42.1,42.1,0
20201204T,56.45,56.45,56.45,56.45,0
20201207T,39.94,39.94,39.94,39.94,0
20201208T,41.08,41.08,41.08,41.08,0
20201209T,36.57,36.57,36.57,36.57,0
20201210T,32.72,32.72,32.72,32.72,0
20201211T,47.05,47.05,47.05,47.05,0
20201214T,36.72,36.72,36.72,36.72,0
20201215T,29.8,29.8,29.8,29.8,0
20201216T,22.62,22.62,22.62,22.62,0
20201217T,35.54,35.54,35.54,35.54,0
20201218T,40.16,40.16,40.16,40.16,0
20201221T,47.87,47.87,47.87,47.87,0
20201222T,43.92,43.92,43.92,43.92,0
20201223T,54.83,54.83,54.83,54.83,0
20201224T,40.01,40.01,40.01,40.01,0
20201225T,40.01,40.01,40.01,40.01,0
20201228T,36.96,36.96,36.96,36.96,0
20201229T,29.46,29.46,29.46,29.46,0
20201230T,51.18,51.18,51.18,51.18,0
20201231T,39.6,39.6,39.6,39.6,0
20210101T,37.32,37.32,37.32,37.32,0
20210104T,49.29,49.29,49.29,49.29,0
20210105T,31.13,31.13,31.13,31.13,0
20210106T,42.13,42.13,42.13,42.13,0
20210107T,40.77,40.77,40.77,40.77,0
20210108T,49.09,49.09,49.09,49.09,0
20210111T,43.13,43.13,43.13,43.13,0
20210112T,51.9,51.9,51.9,51.9,0
20210113T,45.05,45.05,45.05,45.05,0
20210114T,34.5,34.5,34.5,34.5,0
20210115T,51.81,51.81,51.81,51.81,0
20210118T,37.86,37.86,37.86,37.86,0
20210119T,46.57,46.57,46.57,46.57,0
20210120T,49.51,49.51,49.51,49.51,0
20210121T,36.14,36.14,36.14,36.14,0
20210122T,43.19,43.19,43.19,43.19,0
20210125T,45.99,45.99,45.99,45.99,0
20210127T,41.99,41.99,41.99,41.99,0
20210128T,36.92,36.92,36.92,36.92,0
20210129T,31.92,31.92,31.92,31.92,0
20210201T,45.99,45.99,45.99,45.99,0
20210202T,45.7,45.7,45.7,45.7,0
20210203T,40.07,40.07,40.07,40.07,0
20210204T,51.8,51.8,51.8,51.8,0
20210205T,45.77,45.77,45.77,45.77,0
20210208T,53.17,53.17,53.17,53.17,0
20210209T,45.37,45.37,45.37,45.37,0
20210210T,40.06,40.06,40.06,40.06,0
20210211T,34.19,34.19,34.19,34.19,0
20210212T,39.86,39.86,39.86,39.86,0
20210215T,46.14,46.14,46.14,46.14,0
20210216T,35.19,35.19,35.19,35.19,0
20210217T,35.57,35.57,35.57,35.57,0
20210218T,40.87,40.87,40.87,40.87,0
20210219T,31.74,31.74,31.74,31.74,0
20210222T,24.78,24.78,24.78,24.78,0
20210223T,37.0,37.0,37.0,37.0,0
20210224T,37.9,37.9,37.9,37.9,0
20210225T,28.03,28.03,28.03,28.03,0
20210226T,25.5,25.5,25.5,25.5,0
20210301T,23.47,23.47,23.47,23.47,0
20210302T,31.32,31.32,31.32,31.32,0
20210303T,36.3,36.3,36.3,36.3,0
20210304T,29.74,29.74,29.74,29.74,0
20210305T,38.79,38.79,38.79,38.79,0
20210308T,32.36,32.36,32.36,32.36,0
20210309T,39.49,39.49,39.49,39.49,0
20210310T,33.29,33.29,33.29,33.29,0
20210311T,33.29,33.29,33.29,33.29,0
20210312T,26.79,26.79,26.79,26.79,0
20210315T,38.29,38.29,38.29,38.29,0
20210316T,33.17,33.17,33.17,33.17,0
20210317T,43.32,43.32,43.32,43.32,0
20210318T,34.48,34.48,34.48,34.48,0
20210319T,24.13,24.13,24.13,24.13,0
20210322T,35.41,35.41,35.41,35.41,0
20210323T,34.29,34.29,34.29,34.29,0
20210324T,41.76,41.76,41.76,41.76,0
20210325T,31.18,31.18,31.18,31.18,0
20210326T,49.03,49.03,49.03,49.03,0
20210329T,49.03,49.03,49.03,49.03,0
20210330T,40.66,40.66,40.66,40.66,0
20210331T,47.41,47.41,47.41,47.41,0
20210401T,42.86,42.86,42.86,42.86,0
20210402T,42.86,42.86,42.86,42.86,0
20210405T,30.91,30.91,30.91,30.91,0
20210406T,29.11,29.11,29.11,29.11,0
20210407T,44.27,44.27,44.27,44.27,0
20210408T,44.52,44.52,44.52,44.52,0
20210409T,39.92,39.92,39.92,39.92,0
20210412T,53.07,53.07,53.07,53.07,0
20210413T,24.32,24.32,24.32,24.32,0
20210414T,24.32,24.32,24.32,24.32,0
20210415T,39.24,39.24,39.24,39.24,0
20210416T,32.47,32.47,32.47,32.47,0
20210419T,49.24,49.24,49.24,49.24,0
20210420T,31.38,31.38,31.38,31.38,0
20210421T,31.38,31.38,31.38,31.38,0
20210422T,26.44,26.44,26.44,26.44,0
20210423T,30.82,30.82,30.82,30.82,0
20210426T,28.88,28.88,28.88,28.88,0
20210427T,18.68,18.68,18.68,18.68,0
20210428T,20.32,20.32,20.32,20.32,0
20210429T,18.24,18.24,18.24,18.24,0
20210430T,23.11,23.11,23.11,23.11,0
20210503T,33.27,33.27,33.27,33.27,0
20210504T,38.8,38.8,38.8,38.8,0
20210505T,24.4,24.4,24.4,24.4,0
20210506T,26.17,26.17,26.17,26.17,0
20210507T,40.79,40.79,40.79,40.79,0
20210510T,28.04,28.04,28.04,28.04,0
20210511T,25.77,25.77,25.77,25.77,0
20210512T,24.74,24.74,24.74,24.74,0
20210513T,24.74,24.74,24.74,24.74,0
20210514T,34.5,34.5,34.5,34.5,0
20210517T,32.54,32.54,32.54,32.54,0
20210518T,43.4,43.4,43.4,43.4,0
20210519T,53.08,53.08,53.08,53.08,0
20210520T,44.66,44.66,44.66,44.66,0
20210521T,45.94,45.94,45.94,45.94,0
20210524T,54.67,54.67,54.67,54.67,0
20210525T,63.55,63.55,63.55,63.55,0
20210526T,50.32,50.32,50.32,50.32,0
20210527T,69.47,69.47,69.47,69.47,0
20210528T,57.71,57.71,57.71,57.71,0
20210531T,64.71,64.71,64.71,64.71,0
20210601T,62.43,62.43,62.43,62.43,0
20210602T,54.35,54.35,54.35,54.35,0
20210603T,53.35,53.35,53.35,53.35,0
20210604T,54.13,54.13,54.13,54.13,0
20210607T,63.09,63.09,63.09,63.09,0
20210608T,60.55,60.55,60.55,60.55,0
20210609T,59.28,59.28,59.28,59.28,0
20210610T,63.08,63.08,63.08,63.08,0
20210611T,50.27,50.27,50.27,50.27,0
20210614T,53.1,53.1,53.1,53.1,0
20210615T,50.03,50.03,50.03,50.03,0
20210616T,36.96,36.96,36.96,36.96,0
20210617T,53.28,53.28,53.28,53.28,0
20210618T,53.12,53.12,53.12,53.12,0
20210621T,62.91,62.91,62.91,62.91,0
20210622T,46.39,46.39,46.39,46.39,0
20210623T,62.71,62.71,62.71,62.71,0
20210624T,66.59,66.59,66.59,66.59,0
20210625T,57.15,57.15,57.15,57.15,0
20210628T,61.35,61.35,61.35,61.35,0
20210629T,50.74,50.74,50.74,50.74,0
20210630T,52.5,52.5,52.5,52.5,0
20210701T,56.67,56.67,56.67,56.67,0
20210702T,70.55,70.55,70.55,70.55,0
20210705T,35.1,35.1,35.1,35.1,0
20210706T,63.5,63.5,63.5,63.5,0
20210707T,43.35,43.35,43.35,43.35,0
20210708T,61.46,61.46,61.46,61.46,0
20210709T,68.85,68.85,68.85,68.85,0
20210712T,58.81,58.81,58.81,58.81,0
20210713T,74.28,74.28,74.28,74.28,0
20210714T,58.38,58.38,58.38,58.38,0
20210715T,57.83,57.83,57.83,57.83,0
20210716T,47.55,47.55,47.55,47.55,0
20210719T,55.04,55.04,55.04,55.04,0
20210720T,60.37,60.37,60.37,60.37,0
20210721T,60.37,60.37,60.37,60.37,0
20210722T,49.29,49.29,49.29,49.29,0
20210723T,48.36,48.36,48.36,48.36,0
20210726T,54.64,54.64,54.64,54.64,0
20210727T,52.63,52.63,52.63,52.63,0
20210728T,51.43,51.43,51.43,51.43,0
20210729T,55.83,55.83,55.83,55.83,0
20210730T,40.47,40.47,40.47,40.47,0
20210802T,57.87,57.87,57.87,57.87,0
20210803T,69.12,69.12,69.12,69.12,0
20210804T,58.96,58.96,58.96,58.96,0
20210805T,53.22,53.22,53.22,53.22,0
20210806T,60.35,60.35,60.35,60.35,0
20210809T,56.69,56.69,56.69,56.69,0
20210810T,59.82,59.82,59.82,59.82,0
20210811T,49.16,49.16,49.16,49.16,0
20210812T,53.76,53.76,53.76,53.76,0
20210813T,42.2,42.2,42.2,42.2,0
20210816T,50.42,50.42,50.42,50.42,0
20210817T,65.15,65.15,65.15,65.15,0
20210818T,66.72,66.72,66.72,66.72,0
20210819T,66.72,66.72,66.72,66.72,0
20210820T,65.62,65.62,65.62,65.62,0
20210823T,55.5,55.5,55.5,55.5,0
20210824T,48.76,48.76,48.76,48.76,0
20210825T,48.72,48.72,48.72,48.72,0
20210826T,55.72,55.72,55.72,55.72,0
20210827T,45.22,45.22,45.22,45.22,0
20210830T,28.94,28.94,28.94,28.94,0
20210831T,44.58,44.58,44.58,44.58,0
20210901T,45.16,45.16,45.16,45.16,0
20210902T,35.61,35.61,35.61,35.61,0
20210903T,43.97,43.97,43.97,43.97,0
20210906T,50.42,50.42,50.42,50.42,0
20210907T,46.54,46.54,46.54,46.54,0
20210908T,52.58,52.58,52.58,52.58,0
20210909T,35.5,35.5,35.5,35.5,0
20210910T,35.5,35.5,35.5,35.5,0
20210913T,37.68,37.68,37.68,37.68,0
20210914T,65.56,65.56,65.56,65.56,0
20210915T,51.73,51.73,51.73,51.73,0
20210916T,70.37,70.37,70.37,70.37,0
20210917T,54.86,54.86,54.86,54.86,0
20210920T,44.59,44.59,44.59,44.59,0
20210921T,26.55,26.55,26.55,26.55,0
20210922T,32.0,32.0,32.0,32.0,0
20210923T,47.07,47.07,47.07,47.07,0
20210924T,32.24,32.24,32.24,32.24,0
20210927T,28.15,28.15,28.15,28.15,0
20210928T,28.1,28.1,28.1,28.1,0
20210929T,28.5,28.5,28.5,28.5,0
20210930T,30.01,30.01,30.01,30.01,0
20211001T,32.17,32.17,32.17,32.17,0
20211004T,37.29,37.29,37.29,37.29,0
20211005T,22.9,22.9,22.9,22.9,0
20211006T,23.7,23.7,23.7,23.7,0
20211007T,22.01,22.01,22.01,22.01,0
20211008T,23.88,23.88,23.88,23.88,0
20211011T,30.0,30.0,30.0,30.0,0
20211012T,29.62,29.62,29.62,29.62,0
20211013T,26.73,26.73,26.73,26.73,0
20211014T,36.69,36.69,36.69,36.69,0
20211015T,36.69,36.69,36.69,36.69,0
20211018T,42.2,42.2,42.2,42.2,0
20211019T,40.95,40.95,40.95,40.95,0
20211020T,33.53,33.53,33.53,33.53,0
20211021T,35.64,35.64,35.64,35.64,0
20211022T,31.93,31.93,31.93,31.93,0
20211025T,30.24,30.24,30.24,30.24,0
20211026T,30.61,30.61,30.61,30.61,0
20211027T,31.96,31.96,31.96,31.96,0
20211028T,38.72,38.72,38.72,38.72,0
20211029T,32.34,32.34,32.34,32.34,0
20211101T,33.96,33.96,33.96,33.96,0
20211102T,26.86,26.86,26.86,26.86,0
20211103T,37.06,37.06,37.06,37.06,0
20211104T,37.06,37.06,37.06,37.06,0
20211105T,39.67,39.67,39.67,39.67,0
20211108T,42.12,42.12,42.12,42.12,0
20211109T,41.29,41.29,41.29,41.29,0
20211110T,43.89,43.89,43.89,43.89,0
20211111T,39.96,39.96,39.96,39.96,0
20211112T,35.67,35.67,35.67,35.67,0
20211115T,50.62,50.62,50.62,50.62,0
20211116T,44.21,44.21,44.21,44.21,0
20211117T,48.92,48.92,48.92,48.92,0
20211118T,38.22,38.22,38.22,38.22,0
20211119T,38.22,38.22,38.22,38.22,0
20211122T,35.9,35.9,35.9,35.9,0
20211123T,33.77,33.77,33.77,33.77,0
20211124T,36.49,36.49,36.49,36.49,0
20211125T,33.99,33.99,33.99,33.99,0
20211126T,36.29,36.29,36.29,36.29,0
20211129T,50.79,50.79,50.79,50.79,0
20211130T,45.63,45.63,45.63,45.63,0
20211201T,31.62,31.62,31.62,31.62,0
20211202T,35.97,35.97,35.97,35.97,0
20211203T,43.45,43.45,43.45,43.45,0
20211206T,43.81,43.81,43.81,43.81,0
20211207T,41.56,41.56,41.56,41.56,0
20211208T,45.28,45.28,45.28,45.28,0
20211209T,28.02,28.02,28.02,28.02,0
20211210T,45.48,45.48,45.48,45.48,0
20211213T,46.02,46.02,46.02,46.02,0
20211214T,38.68,38.68,38.68,38.68,0
20211215T,43.66,43.66,43.66,43.66,0
20211216T,45.04,45.04,45.04,45.04,0
20211217T,28.99,28.99,28.99,28.99,0
20211220T,33.09,33.09,33.09,33.09,0
20211221T,26.65,26.65,26.65,26.65,0
20211222T,43.28,43.28,43.28,43.28,0
20211223T,36.37,36.37,36.37,36.37,0
20211224T,37.97,37.97,37.97,37.97,0
20211227T,46.63,46.63,46.63,46.63,0
20211228T,30.65,30.65,30.65,30.65,0
20211229T,23.88,23.88,23.88,23.88,0
20211230T,37.29,37.29,37.29,37.29,0
20211231T,40.83,40.83,40.83,40.83,0
20220103T,46.04,46.04,46.04,46.04,0
20220104T,33.54,33.54,33.54,33.54,0
20220105T,17.12,17.12,17.12,17.12,0
20220106T,27.39,27.39,27.39,27.39,0
20220107T,33.29,33.29,33.29,33.29,0
20220110T,26.42,26.42,26.42,26.42,0
20220111T,39.89,39.89,39.89,39.89,0
20220112T,25.43,25.43,25.43,25.43,0
20220113T,27.54,27.54,27.54,27.54,0
20220114T,20.71,20.71,20.71,20.71,0
20220117T,20.04,20.04,20.04,20.04,0
20220118T,22.73,22.73,22.73,22.73,0
20220119T,22.19,22.19,22.19,22.19,0
20220120T,15.3,15.3,15.3,15.3,0
20220121T,20.31,20.31,20.31,20.31,0
20220124T,23.99,23.99,23.99,23.99,0
20220125T,21.1,21.1,21.1,21.1,0
20220127T,33.06,33.06,33.06,33.06,0
20220128T,21.7,21.7,21.7,21.7,0
20220131T,21.33,21.33,21.33,21.33,0
20220201T,20.63,20.63,20.63,20.63,0
20220202T,26.99,26.99,26.99,26.99,0
