date,open,high,low,close,volume
20220203T,54.28,54.28,54.28,54.28,0
20220204T,45.55,45.55,45.55,45.55,0
20220207T,60.03,60.03,60.03,60.03,0
20220208T,52.67,52.67,52.67,52.67,0
20220209T,53.15,53.15,53.15,53.15,0
20220210T,56.33,56.33,56.33,56.33,0
20220211T,59.72,59.72,59.72,59.72,0
20220214T,61.3,61.3,61.3,61.3,0
20220215T,43.1,43.1,43.1,43.1,0
20220216T,30.63,30.63,30.63,30.63,0
20220217T,46.03,46.03,46.03,46.03,0
20220218T,51.87,51.87,51.87,51.87,0
20220221T,40.5,40.5,40.5,40.5,0
20220222T,49.45,49.45,49.45,49.45,0
20220223T,45.84,45.84,45.84,45.84,0
20220224T,50.28,50.28,50.28,50.28,0
20220225T,45.33,45.33,45.33,45.33,0
20220228T,38.41,38.41,38.41,38.41,0
20220301T,38.41,38.41,38.41,38.41,0
20220302T,38.84,38.84,38.84,38.84,0
20220303T,35.61,35.61,35.61,35.61,0
20220304T,38.51,38.51,38.51,38.51,0
20220307T,39.7,39.7,39.7,39.7,0
20220308T,49.57,49.57,49.57,49.57,0
20220309T,45.25,45.25,45.25,45.25,0
20220310T,51.64,51.64,51.64,51.64,0
20220311T,53.23,53.23,53.23,53.23,0
20220314T,49.09,49.09,49.09,49.09,0
20220315T,57.2,57.2,57.2,57.2,0
20220316T,53.33,53.33,53.33,53.33,0
20220317T,62.22,62.22,62.22,62.22,0
20220318T,62.22,62.22,62.22,62.22,0
20220321T,57.28,57.28,57.28,57.28,0
20220322T,39.12,39.12,39.12,39.12,0
20220323T,40.31,40.31,40.31,40.31,0
20220324T,56.73,56.73,56.73,56.73,0
20220325T,47.7,47.7,47.7,47.7,0
20220328T,50.67,50.67,50.67,50.67,0
20220329T,50.94,50.94,50.94,50.94,0
20220330T,62.39,62.39,62.39,62.39,0
20220331T,61.34,61.34,61.34,61.34,0
20220401T,61.34,61.34,61.34,61.34,0
20220404T,47.37,47.37,47.37,47.37,0
20220405T,39.27,39.27,39.27,39.27,0
20220406T,42.32,42.32,42.32,42.32,0
20220407T,36.58,36.58,36.58,36.58,0
20220408T,53.94,53.94,53.94,53.94,0
20220411T,43.81,43.81,43.81,43.81,0
20220412T,44.17,44.17,44.17,44.17,0
20220413T,55.51,55.51,55.51,55.51,0
20220414T,55.51,55.51,55.51,55.51,0
20220415T,55.51,55.51,55.51,55.51,0
20220418T,33.69,33.69,33.69,33.69,0
20220419T,43.72,43.72,43.72,43.72,0
20220420T,41.74,41.74,41.74,41.74,0
20220421T,64.47,64.47,64.47,64.47,0
20220422T,55.84,55.84,55.84,55.84,0
20220425T,53.53,53.53,53.53,53.53,0
20220426T,52.95,52.95,52.95,52.95,0
20220427T,48.47,48.47,48.47,48.47,0
20220428T,50.49,50.49,50.49,50.49,0
20220429T,59.62,59.62,59.62,59.62,0
20220502T,36.12,36.12,36.12,36.12,0
20220503T,36.12,36.12,36.12,36.12,0
20220504T,52.98,52.98,52.98,52.98,0
20220505T,42.23,42.23,42.23,42.23,0
20220506T,48.99,48.99,48.99,48.99,0
20220509T,49.09,49.09,49.09,49.09,0
20220510T,51.44,51.44,51.44,51.44,0
20220511T,55.62,55.62,55.62,55.62,0
20220512T,51.51,51.51,51.51,51.51,0
20220513T,58.3,58.3,58.3,58.3,0
20220516T,46.1,46.1,46.1,46.1,0
20220517T,55.96,55.96,55.96,55.96,0
20220518T,57.39,57.39,57.39,57.39,0
20220519T,56.54,56.54,56.54,56.54,0
20220520T,55.01,55.01,55.01,55.01,0
20220523T,48.45,48.45,48.45,48.45,0
20220524T,44.82,44.82,44.82,44.82,0
20220525T,47.7,47.7,47.7,47.7,0
20220526T,39.69,39.69,39.69,39.69,0
20220527T,38.1,38.1,38.1,38.1,0
20220530T,58.84,58.84,58.84,58.84,0
20220531T,73.49,73.49,73.49,73.49,0
20220601T,54.53,54.53,54.53,54.53,0
20220602T,63.29,63.29,63.29,63.29,0
20220603T,58.95,58.95,58.95,58.95,0
20220606T,57.83,57.83,57.83,57.83,0
20220607T,43.71,43.71,43.71,43.71,0
20220608T,40.87,40.87,40.87,40.87,0
20220609T,44.58,44.58,44.58,44.58,0
20220610T,44.97,44.97,44.97,44.97,0
20220613T,48.61,48.61,48.61,48.61,0
20220614T,48.6,48.6,48.6,48.6,0
20220615T,52.03,52.03,52.03,52.03,0
20220616T,50.86,50.86,50.86,50.86,0
20220617T,31.65,31.65,31.65,31.65,0
20220620T,48.93,48.93,48.93,48.93,0
20220621T,43.6,43.6,43.6,43.6,0
20220622T,44.55,44.55,44.55,44.55,0
20220623T,42.12,42.12,42.12,42.12,0
20220624T,53.94,53.94,53.94,53.94,0
20220627T,49.04,49.04,49.04,49.04,0
20220628T,45.64,45.64,45.64,45.64,0
20220629T,42.9,42.9,42.9,42.9,0
20220630T,37.83,37.83,37.83,37.83,0
20220701T,59.19,59.19,59.19,59.19,0
20220704T,61.93,61.93,61.93,61.93,0
20220705T,29.49,29.49,29.49,29.49,0
20220706T,45.31,45.31,45.31,45.31,0
20220707T,53.19,53.19,53.19,53.19,0
20220708T,57.52,57.52,57.52,57.52,0
20220711T,62.89,62.89,62.89,62.89,0
20220712T,40.71,40.71,40.71,40.71,0
20220713T,46.13,46.13,46.13,46.13,0
20220714T,58.57,58.57,58.57,58.57,0
20220715T,52.65,52.65,52.65,52.65,0
20220718T,54.63,54.63,54.63,54.63,0
20220719T,38.33,38.33,38.33,38.33,0
20220720T,50.32,50.32,50.32,50.32,0
20220721T,74.22,74.22,74.22,74.22,0
20220722T,48.86,48.86,48.86,48.86,0
20220725T,42.56,42.56,42.56,42.56,0
20220726T,45.4,45.4,45.4,45.4,0
20220727T,52.75,52.75,52.75,52.75,0
20220728T,47.64,47.64,47.64,47.64,0
20220729T,44.39,44.39,44.39,44.39,0
20220801T,45.49,45.49,45.49,45.49,0
20220802T,45.44,45.44,45.44,45.44,0
20220803T,45.87,45.87,45.87,45.87,0
20220804T,38.4,38.4,38.4,38.4,0
20220805T,51.85,51.85,51.85,51.85,0
20220810T,56.59,56.59,56.59,56.59,0
20220811T,59.1,59.1,59.1,59.1,0
20220812T,58.84,58.84,58.84,58.84,0
20220816T,58.92,58.92,58.92,58.92,0
20220817T,49.49,49.49,49.49,49.49,0
20220818T,47.24,47.24,47.24,47.24,0
20220819T,53.54,53.54,53.54,53.54,0
20220822T,56.3,56.3,56.3,56.3,0
20220823T,49.12,49.12,49.12,49.12,0
20220824T,47.28,47.28,47.28,47.28,0
20220825T,45.7,45.7,45.7,45.7,0
20220826T,59.96,59.96,59.96,59.96,0
20220829T,67.9,67.9,67.9,67.9,0
20220830T,70.51,70.51,70.51,70.51,0
20220831T,70.51,70.51,70.51,70.51,0
20220901T,79.9,79.9,79.9,79.9,0
20220902T,68.55,68.55,68.55,68.55,0
20220905T,61.65,61.65,61.65,61.65,0
20220906T,48.19,48.19,48.19,48.19,0
20220907T,56.62,56.62,56.62,56.62,0
20220908T,57.19,57.19,57.19,57.19,0
20220909T,60.78,60.78,60.78,60.78,0
20220912T,61.94,61.94,61.94,61.94,0
20220913T,74.92,74.92,74.92,74.92,0
20220914T,65.79,65.79,65.79,65.79,0
20220915T,47.25,47.25,47.25,47.25,0
20220916T,67.53,67.53,67.53,67.53,0
20220919T,52.89,52.89,52.89,52.89,0
20220920T,48.22,48.22,48.22,48.22,0
20220921T,59.33,59.33,59.33,59.33,0
20220922T,51.66,51.66,51.66,51.66,0
20220923T,48.77,48.77,48.77,48.77,0
20220926T,55.67,55.67,55.67,55.67,0
20220927T,75.66,75.66,75.66,75.66,0
20220928T,74.75,74.75,74.75,74.75,0
20220929T,62.22,62.22,62.22,62.22,0
20220930T,70.6,70.6,70.6,70.6,0
20221003T,65.02,65.02,65.02,65.02,0
20221004T,68.41,68.41,68.41,68.41,0
20221005T,68.41,68.41,68.41,68.41,0
20221006T,66.97,66.97,66.97,66.97,0
20221007T,52.11,52.11,52.11,52.11,0
20221010T,61.9,61.9,61.9,61.9,0
20221011T,63.55,63.55,63.55,63.55,0
20221012T,63.32,63.32,63.32,63.32,0
20221013T,64.51,64.51,64.51,64.51,0
20221014T,70.78,70.78,70.78,70.78,0
20221017T,70.34,70.34,70.34,70.34,0
20221018T,66.04,66.04,66.04,66.04,0
20221019T,59.26,59.26,59.26,59.26,0
20221020T,64.17,64.17,64.17,64.17,0
20221021T,60.64,60.64,60.64,60.64,0
20221024T,80.63,80.63,80.63,80.63,0
20221025T,66.48,66.48,66.48,66.48,0
20221026T,66.48,66.48,66.48,66.48,0
20221027T,52.87,52.87,52.87,52.87,0
20221028T,39.69,39.69,39.69,39.69,0
20221031T,50.19,50.19,50.19,50.19,0
20221101T,56.66,56.66,56.66,56.66,0
20221102T,60.92,60.92,60.92,60.92,0
20221103T,46.93,46.93,46.93,46.93,0
20221104T,70.53,70.53,70.53,70.53,0
20221107T,48.33,48.33,48.33,48.33,0
20221108T,48.33,48.33,48.33,48.33,0
20221109T,60.92,60.92,60.92,60.92,0
20221110T,67.67,67.67,67.67,67.67,0
20221111T,64.46,64.46,64.46,64.46,0
20221114T,53.29,53.29,53.29,53.29,0
20221115T,53.17,53.17,53.17,53.17,0
20221116T,50.43,50.43,50.43,50.43,0
20221117T,51.63,51.63,51.63,51.63,0
20221118T,45.36,45.36,45.36,45.36,0
20221121T,51.84,51.84,51.84,51.84,0
20221122T,67.29,67.29,67.29,67.29,0
20221123T,74.41,74.41,74.41,74.41,0
20221124T,58.2,58.2,58.2,58.2,0
20221125T,47.46,47.46,47.46,47.46,0
20221128T,45.17,45.17,45.17,45.17,0
20221129T,45.02,45.02,45.02,45.02,0
20221130T,46.67,46.67,46.67,46.67,0
20221201T,57.12,57.12,57.12,57.12,0
20221202T,54.9,54.9,54.9,54.9,0
20221205T,57.07,57.07,57.07,57.07,0
20221206T,59.37,59.37,59.37,59.37,0
20221207T,58.33,58.33,58.33,58.33,0
20221208T,47.61,47.61,47.61,47.61,0
20221209T,43.13,43.13,43.13,43.13,0
20221212T,60.05,60.05,60.05,60.05,0
20221213T,65.95,65.95,65.95,65.95,0
20221214T,46.87,46.87,46.87,46.87,0
20221215T,56.13,56.13,56.13,56.13,0
20221216T,51.38,51.38,51.38,51.38,0
20221219T,52.81,52.81,52.81,52.81,0
20221220T,42.71,42.71,42.71,42.71,0
20221221T,60.13,60.13,60.13,60.13,0
20221222T,38.95,38.95,38.95,38.95,0
20221223T,43.69,43.69,43.69,43.69,0
20221226T,38.88,38.88,38.88,38.88,0
20221227T,41.46,41.46,41.46,41.46,0
20221228T,52.0,52.0,52.0,52.0,0
20221229T,33.03,33.03,33.03,33.03,0
20221230T,40.74,40.74,40.74,40.74,0
20230102T,37.46,37.46,37.46,37.46,0
20230103T,39.35,39.35,39.35,39.35,0
20230104T,29.78,29.78,29.78,29.78,0
20230105T,36.5,36.5,36.5,36.5,0
20230106T,34.67,34.67,34.67,34.67,0
20230109T,42.65,42.65,42.65,42.65,0
20230110T,41.37,41.37,41.37,41.37,0
20230111T,42.29,42.29,42.29,42.29,0
20230112T,36.24,36.24,36.24,36.24,0
20230113T,29.41,29.41,29.41,29.41,0
20230116T,36.69,36.69,36.69,36.69,0
20230117T,48.31,48.31,48.31,48.31,0
20230118T,27.93,27.93,27.93,27.93,0
20230119T,50.12,50.12,50.12,50.12,0
20230120T,48.62,48.62,48.62,48.62,0
20230123T,42.37,42.37,42.37,42.37,0
20230124T,48.15,48.15,48.15,48.15,0
20230125T,59.7,59.7,59.7,59.7,0
20230127T,46.35,46.35,46.35,46.35,0
20230130T,40.78,40.78,40.78,40.78,0
20230131T,46.06,46.06,46.06,46.06,0
20230201T,50.74,50.74,50.74,50.74,0
20230202T,47.05,47.05,47.05,47.05,0
20230203T,38.46,38.46,38.46,38.46,0
20230206T,56.17,56.17,56.17,56.17,0
20230207T,47.61,47.61,47.61,47.61,0
20230208T,61.24,61.24,61.24,61.24,0
20230209T,36.79,36.79,36.79,36.79,0
20230210T,50.03,50.03,50.03,50.03,0
20230213T,43.32,43.32,43.32,43.32,0
20230214T,38.71,38.71,38.71,38.71,0
20230215T,42.31,42.31,42.31,42.31,0
20230216T,43.34,43.34,43.34,43.34,0
20230217T,41.65,41.65,41.65,41.65,0
20230220T,61.12,61.12,61.12,61.12,0
20230221T,35.35,35.35,35.35,35.35,0
20230222T,54.91,54.91,54.91,54.91,0
20230223T,40.51,40.51,40.51,40.51,0
20230224T,57.36,57.36,57.36,57.36,0
20230227T,46.08,46.08,46.08,46.08,0
20230228T,66.03,66.03,66.03,66.03,0
20230301T,61.44,61.44,61.44,61.44,0
20230302T,44.82,44.82,44.82,44.82,0
20230303T,48.92,48.92,48.92,48.92,0
20230306T,49.81,49.81,49.81,49.81,0
20230307T,49.81,49.81,49.81,49.81,0
20230308T,46.13,46.13,46.13,46.13,0
20230309T,37.0,37.0,37.0,37.0,0
20230310T,44.81,44.81,44.81,44.81,0
20230313T,44.36,44.36,44.36,44.36,0
20230314T,48.49,48.49,48.49,48.49,0
20230315T,46.34,46.34,46.34,46.34,0
20230316T,48.46,48.46,48.46,48.46,0
20230317T,64.87,64.87,64.87,64.87,0
20230320T,39.82,39.82,39.82,39.82,0
20230321T,56.4,56.4,56.4,56.4,0
20230322T,39.41,39.41,39.41,39.41,0
20230323T,40.15,40.15,40.15,40.15,0
20230324T,48.29,48.29,48.29,48.29,0
20230327T,46.46,46.46,46.46,46.46,0
20230328T,40.92,40.92,40.92,40.92,0
20230329T,35.31,35.31,35.31,35.31,0
20230330T,35.31,35.31,35.31,35.31,0
20230331T,53.63,53.63,53.63,53.63,0
20230403T,43.51,43.51,43.51,43.51,0
20230404T,43.51,43.51,43.51,43.51,0
20230405T,57.74,57.74,57.74,57.74,0
20230406T,59.35,59.35,59.35,59.35,0
20230407T,59.35,59.35,59.35,59.35,0
20230410T,40.24,40.24,40.24,40.24,0
20230411T,37.55,37.55,37.55,37.55,0
20230412T,44.8,44.8,44.8,44.8,0
20230413T,48.03,48.03,48.03,48.03,0
20230414T,48.03,48.03,48.03,48.03,0
20230417T,51.49,51.49,51.49,51.49,0
20230418T,47.04,47.04,47.04,47.04,0
20230419T,37.71,37.71,37.71,37.71,0
20230420T,38.41,38.41,38.41,38.41,0
20230421T,57.15,57.15,57.15,57.15,0
20230424T,42.63,42.63,42.63,42.63,0
20230425T,33.17,33.17,33.17,33.17,0
20230426T,48.66,48.66,48.66,48.66,0
20230427T,55.75,55.75,55.75,55.75,0
20230428T,40.88,40.88,40.88,40.88,0
20230501T,40.88,40.88,40.88,40.88,0
20230502T,30.22,30.22,30.22,30.22,0
20230503T,42.4,42.4,42.4,42.4,0
20230504T,38.62,38.62,38.62,38.62,0
20230505T,49.1,49.1,49.1,49.1,0
20230508T,53.43,53.43,53.43,53.43,0
20230509T,44.22,44.22,44.22,44.22,0
20230510T,57.44,57.44,57.44,57.44,0
20230511T,51.62,51.62,51.62,51.62,0
20230512T,41.61,41.61,41.61,41.61,0
20230515T,42.5,42.5,42.5,42.5,0
20230516T,62.58,62.58,62.58,62.58,0
20230517T,43.99,43.99,43.99,43.99,0
20230518T,37.73,37.73,37.73,37.73,0
20230519T,40.98,40.98,40.98,40.98,0
20230522T,43.47,43.47,43.47,43.47,0
20230523T,33.78,33.78,33.78,33.78,0
20230524T,44.29,44.29,44.29,44.29,0
20230525T,50.7,50.7,50.7,50.7,0
20230526T,59.64,59.64,59.64,59.64,0
20230529T,49.39,49.39,49.39,49.39,0
20230530T,43.44,43.44,43.44,43.44,0
20230531T,53.43,53.43,53.43,53.43,0
20230601T,57.49,57.49,57.49,57.49,0
20230602T,46.81,46.81,46.81,46.81,0
20230605T,48.08,48.08,48.08,48.08,0
20230606T,41.77,41.77,41.77,41.77,0
20230607T,59.5,59.5,59.5,59.5,0
20230608T,55.92,55.92,55.92,55.92,0
20230609T,49.68,49.68,49.68,49.68,0
20230612T,37.26,37.26,37.26,37.26,0
20230613T,40.66,40.66,40.66,40.66,0
20230614T,55.19,55.19,55.19,55.19,0
20230615T,59.47,59.47,59.47,59.47,0
20230616T,55.99,55.99,55.99,55.99,0
20230619T,57.61,57.61,57.61,57.61,0
20230620T,55.99,55.99,55.99,55.99,0
20230621T,37.66,37.66,37.66,37.66,0
20230622T,35.05,35.05,35.05,35.05,0
20230623T,32.09,32.09,32.09,32.09,0
20230626T,50.95,50.95,50.95,50.95,0
20230627T,52.05,52.05,52.05,52.05,0
20230628T,47.48,47.48,47.48,47.48,0
20230629T,47.48,47.48,47.48,47.48,0
20230630T,54.39,54.39,54.39,54.39,0
20230703T,40.77,40.77,40.77,40.77,0
20230704T,44.65,44.65,44.65,44.65,0
20230705T,46.03,46.03,46.03,46.03,0
20230706T,51.27,51.27,51.27,51.27,0
20230707T,38.72,38.72,38.72,38.72,0
20230710T,41.36,41.36,41.36,41.36,0
20230711T,42.63,42.63,42.63,42.63,0
20230712T,53.5,53.5,53.5,53.5,0
20230713T,54.22,54.22,54.22,54.22,0
20230714T,56.65,56.65,56.65,56.65,0
20230717T,42.32,42.32,42.32,42.32,0
20230718T,38.42,38.42,38.42,38.42,0
20230719T,44.6,44.6,44.6,44.6,0
20230720T,42.41,42.41,42.41,42.41,0
20230721T,53.63,53.63,53.63,53.63,0
20230724T,37.95,37.95,37.95,37.95,0
20230725T,38.45,38.45,38.45,38.45,0
20230726T,48.11,48.11,48.11,48.11,0
20230727T,39.22,39.22,39.22,39.22,0
20230728T,24.69,24.69,24.69,24.69,0
20230731T,38.99,38.99,38.99,38.99,0
20230801T,27.74,27.74,27.74,27.74,0
20230802T,36.26,36.26,36.26,36.26,0
20230803T,33.57,33.57,33.57,33.57,0
20230804T,38.95,38.95,38.95,38.95,0
20230807T,42.86,42.86,42.86,42.86,0
20230808T,35.9,35.9,35.9,35.9,0
20230809T,52.46,52.46,52.46,52.46,0
20230810T,50.89,50.89,50.89,50.89,0
20230811T,42.1,42.1,42.1,42.1,0
20230814T,47.64,47.64,47.64,47.64,0
20230816T,51.12,51.12,51.12,51.12,0
20230817T,38.41,38.41,38.41,38.41,0
20230818T,31.5,31.5,31.5,31.5,0
20230821T,38.59,38.59,38.59,38.59,0
20230822T,37.85,37.85,37.85,37.85,0
20230823T,47.85,47.85,47.85,47.85,0
20230824T,39.05,39.05,39.05,39.05,0
20230825T,30.71,30.71,30.71,30.71,0
20230828T,47.9,47.9,47.9,47.9,0
20230829T,45.67,45.67,45.67,45.67,0
20230830T,50.36,50.36,50.36,50.36,0
20230831T,55.03,55.03,55.03,55.03,0
20230901T,25.71,25.71,25.71,25.71,0
20230904T,39.11,39.11,39.11,39.11,0
20230905T,46.65,46.65,46.65,46.65,0
20230906T,56.98,56.98,56.98,56.98,0
20230907T,35.46,35.46,35.46,35.46,0
20230908T,17.11,17.11,17.11,17.11,0
20230911T,31.82,31.82,31.82,31.82,0
20230912T,34.31,34.31,34.31,34.31,0
20230913T,39.12,39.12,39.12,39.12,0
20230914T,34.04,34.04,34.04,34.04,0
20230915T,35.26,35.26,35.26,35.26,0
20230918T,36.8,36.8,36.8,36.8,0
20230919T,36.8,36.8,36.8,36.8,0
20230920T,36.42,36.42,36.42,36.42,0
20230921T,21.86,21.86,21.86,21.86,0
20230922T,32.29,32.29,32.29,32.29,0
20230925T,38.23,38.23,38.23,38.23,0
20230926T,38.32,38.32,38.32,38.32,0
20230927T,22.58,22.58,22.58,22.58,0
20230928T,25.52,25.52,25.52,25.52,0
20230929T,20.44,20.44,20.44,20.44,0
20231003T,34.8,34.8,34.8,34.8,0
20231004T,38.63,38.63,38.63,38.63,0
20231005T,39.29,39.29,39.29,39.29,0
20231006T,25.37,25.37,25.37,25.37,0
20231009T,33.11,33.11,33.11,33.11,0
20231010T,34.18,34.18,34.18,34.18,0
20231011T,40.25,40.25,40.25,40.25,0
20231012T,31.9,31.9,31.9,31.9,0
20231013T,31.44,31.44,31.44,31.44,0
20231016T,23.71,23.71,23.71,23.71,0
20231017T,37.51,37.51,37.51,37.51,0
20231018T,28.28,28.28,28.28,28.28,0
20231019T,27.98,27.98,27.98,27.98,0
20231020T,38.09,38.09,38.09,38.09,0
20231023T,41.5,41.5,41.5,41.5,0
20231024T,41.5,41.5,41.5,41.5,0
20231025T,37.28,37.28,37.28,37.28,0
20231026T,39.56,39.56,39.56,39.56,0
20231027T,27.23,27.23,27.23,27.23,0
20231030T,22.64,22.64,22.64,22.64,0
20231031T,25.48,25.48,25.48,25.48,0
20231101T,19.18,19.18,19.18,19.18,0
20231102T,26.28,26.28,26.28,26.28,0
20231103T,34.83,34.83,34.83,34.83,0
20231106T,41.02,41.02,41.02,41.02,0
20231107T,22.33,22.33,22.33,22.33,0
20231108T,47.44,47.44,47.44,47.44,0
20231109T,40.28,40.28,40.28,40.28,0
20231110T,34.0,34.0,34.0,34.0,0
20231113T,24.16,24.16,24.16,24.16,0
20231114T,24.16,24.16,24.16,24.16,0
20231115T,37.28,37.28,37.28,37.28,0
20231116T,36.37,36.37,36.37,36.37,0
20231117T,32.08,32.08,32.08,32.08,0
20231120T,27.17,27.17,27.17,27.17,0
20231121T,36.23,36.23,36.23,36.23,0
20231122T,30.99,30.99,30.99,30.99,0
20231123T,40.7,40.7,40.7,40.7,0
20231124T,50.19,50.19,50.19,50.19,0
20231127T,50.19,50.19,50.19,50.19,0
20231128T,42.53,42.53,42.53,42.53,0
20231129T,45.34,45.34,45.34,45.34,0
20231130T,69.91,69.91,69.91,69.91,0
20231201T,23.15,23.15,23.15,23.15,0
20231204T,34.05,34.05,34.05,34.05,0
20231205T,45.79,45.79,45.79,45.79,0
20231206T,47.25,47.25,47.25,47.25,0
20231207T,42.98,42.98,42.98,42.98,0
20231208T,26.43,26.43,26.43,26.43,0
20231211T,29.73,29.73,29.73,29.73,0
20231212T,44.03,44.03,44.03,44.03,0
20231213T,19.83,19.83,19.83,19.83,0
20231214T,30.15,30.15,30.15,30.15,0
20231215T,40.48,40.48,40.48,40.48,0
20231218T,34.07,34.07,34.07,34.07,0
20231219T,24.53,24.53,24.53,24.53,0
20231220T,31.63,31.63,31.63,31.63,0
20231221T,28.95,28.95,28.95,28.95,0
20231222T,29.77,29.77,29.77,29.77,0
20231225T,29.77,29.77,29.77,29.77,0
20231226T,23.84,23.84,23.84,23.84,0
20231227T,30.77,30.77,30.77,30.77,0
20231228T,35.81,35.81,35.81,35.81,0
20231229T,26.24,26.24,26.24,26.24,0
20240101T,27.45,27.45,27.45,27.45,0
20240102T,27.13,27.13,27.13,27.13,0
20240103T,25.17,25.17,25.17,25.17,0
20240104T,34.94,34.94,34.94,34.94,0
20240105T,31.4,31.4,31.4,31.4,0
20240108T,31.34,31.34,31.34,31.34,0
20240109T,36.11,36.11,36.11,36.11,0
20240110T,32.06,32.06,32.06,32.06,0
20240111T,38.43,38.43,38.43,38.43,0
20240112T,36.45,36.45,36.45,36.45,0
20240115T,35.55,35.55,35.55,35.55,0
20240116T,37.14,37.14,37.14,37.14,0
20240117T,30.68,30.68,30.68,30.68,0
20240118T,30.18,30.18,30.18,30.18,0
20240119T,39.69,39.69,39.69,39.69,0
20240122T,22.19,22.19,22.19,22.19,0
20240123T,33.01,33.01,33.01,33.01,0
20240124T,23.3,23.3,23.3,23.3,0
20240125T,30.43,30.43,30.43,30.43,0
20240129T,29.03,29.03,29.03,29.03,0
20240130T,33.78,33.78,33.78,33.78,0
20240131T,42.72,42.72,42.72,42.72,0
20240201T,36.9,36.9,36.9,36.9,0
20240202T,27.3,27.3,27.3,27.3,0
20240205T,33.4,33.4,33.4,33.4,0
20240206T,38.38,38.38,38.38,38.38,0
20240207T,31.14,31.14,31.14,31.14,0
20240208T,32.2,32.2,32.2,32.2,0
20240209T,25.02,25.02,25.02,25.02,0
20240212T,44.06,44.06,44.06,44.06,0
20240213T,28.01,28.01,28.01,28.01,0
20240214T,28.04,28.04,28.04,28.04,0
20240215T,31.42,31.42,31.42,31.42,0
20240216T,44.69,44.69,44.69,44.69,0
20240219T,40.64,40.64,40.64,40.64,0
20240220T,40.85,40.85,40.85,40.85,0
20240221T,41.22,41.22,41.22,41.22,0
20240222T,35.74,35.74,35.74,35.74,0
20240223T,50.36,50.36,50.36,50.36,0
20240226T,52.4,52.4,52.4,52.4,0
20240227T,48.06,48.06,48.06,48.06,0
20240228T,48.38,48.38,48.38,48.38,0
20240229T,40.89,40.89,40.89,40.89,0
20240301T,36.74,36.74,36.74,36.74,0
20240304T,40.35,40.35,40.35,40.35,0
20240305T,49.8,49.8,49.8,49.8,0
20240306T,35.14,35.14,35.14,35.14,0
20240307T,45.05,45.05,45.05,45.05,0
20240308T,45.05,45.05,45.05,45.05,0
20240311T,46.58,46.58,46.58,46.58,0
20240312T,45.99,45.99,45.99,45.99,0
20240313T,47.92,47.92,47.92,47.92,0
20240314T,42.75,42.75,42.75,42.75,0
20240315T,57.31,57.31,57.31,57.31,0
20240318T,45.17,45.17,45.17,45.17,0
20240319T,43.06,43.06,43.06,43.06,0
20240320T,30.89,30.89,30.89,30.89,0
20240321T,34.03,34.03,34.03,34.03,0
20240322T,35.82,35.82,35.82,35.82,0
20240325T,35.82,35.82,35.82,35.82,0
20240326T,40.74,40.74,40.74,40.74,0
20240327T,72.84,72.84,72.84,72.84,0
20240328T,55.34,55.34,55.34,55.34,0
20240329T,55.34,55.34,55.34,55.34,0
20240401T,44.97,44.97,44.97,44.97,0
20240402T,41.05,41.05,41.05,41.05,0
20240403T,43.12,43.12,43.12,43.12,0
20240404T,34.69,34.69,34.69,34.69,0
20240405T,49.12,49.12,49.12,49.12,0
20240408T,53.86,53.86,53.86,53.86,0
20240409T,47.77,47.77,47.77,47.77,0
20240410T,42.09,42.09,42.09,42.09,0
20240411T,42.09,42.09,42.09,42.09,0
20240412T,57.04,57.04,57.04,57.04,0
20240415T,37.23,37.23,37.23,37.23,0
20240416T,36.81,36.81,36.81,36.81,0
20240417T,36.81,36.81,36.81,36.81,0
20240418T,38.63,38.63,38.63,38.63,0
20240419T,31.08,31.08,31.08,31.08,0
20240422T,35.99,35.99,35.99,35.99,0
20240423T,36.76,36.76,36.76,36.76,0
20240424T,47.83,47.83,47.83,47.83,0
20240425T,49.41,49.41,49.41,49.41,0
20240426T,45.11,45.11,45.11,45.11,0
20240429T,45.17,45.17,45.17,45.17,0
20240430T,21.82,21.82,21.82,21.82,0
20240501T,21.82,21.82,21.82,21.82,0
20240502T,22.07,22.07,22.07,22.07,0
20240503T,28.1,28.1,28.1,28.1,0
20240506T,22.11,22.11,22.11,22.11,0
20240507T,16.94,16.94,16.94,16.94,0
20240508T,16.51,16.51,16.51,16.51,0
20240509T,18.8,18.8,18.8,18.8,0
20240510T,13.42,13.42,13.42,13.42,0
20240513T,13.1,13.1,13.1,13.1,0
20240514T,20.66,20.66,20.66,20.66,0
20240515T,20.17,20.17,20.17,20.17,0
20240516T,33.38,33.38,33.38,33.38,0
20240517T,32.9,32.9,32.9,32.9,0
20240520T,47.48,47.48,47.48,47.48,0
20240521T,34.96,34.96,34.96,34.96,0
20240522T,41.35,41.35,41.35,41.35,0
20240523T,43.47,43.47,43.47,43.47,0
20240524T,27.52,27.52,27.52,27.52,0
20240527T,26.75,26.75,26.75,26.75,0
20240528T,33.77,33.77,33.77,33.77,0
20240529T,43.21,43.21,43.21,43.21,0
20240530T,43.75,43.75,43.75,43.75,0
20240531T,43.26,43.26,43.26,43.26,0
20240603T,29.0,29.0,29.0,29.0,0
20240604T,32.81,32.81,32.81,32.81,0
20240605T,34.24,34.24,34.24,34.24,0
20240606T,23.43,23.43,23.43,23.43,0
20240607T,27.45,27.45,27.45,27.45,0
20240610T,27.05,27.05,27.05,27.05,0
20240611T,29.85,29.85,29.85,29.85,0
20240612T,33.91,33.91,33.91,33.91,0
