date,open,high,low,close,volume
20220203T,37.23,37.23,37.23,37.23,0
20220204T,41.5,41.5,41.5,41.5,0
20220207T,61.65,61.65,61.65,61.65,0
20220208T,52.47,52.47,52.47,52.47,0
20220209T,48.96,48.96,48.96,48.96,0
20220210T,61.35,61.35,61.35,61.35,0
20220211T,66.78,66.78,66.78,66.78,0
20220214T,40.5,40.5,40.5,40.5,0
20220215T,77.69,77.69,77.69,77.69,0
20220216T,67.92,67.92,67.92,67.92,0
20220217T,62.93,62.93,62.93,62.93,0
20220218T,91.41,91.41,91.41,91.41,0
20220221T,29.57,29.57,29.57,29.57,0
20220222T,68.81,68.81,68.81,68.81,0
20220223T,23.52,23.52,23.52,23.52,0
20220224T,63.8,63.8,63.8,63.8,0
20220225T,69.25,69.25,69.25,69.25,0
20220228T,52.66,52.66,52.66,52.66,0
20220301T,52.66,52.66,52.66,52.66,0
20220302T,61.86,61.86,61.86,61.86,0
20220303T,67.04,67.04,67.04,67.04,0
20220304T,32.63,32.63,32.63,32.63,0
20220307T,42.26,42.26,42.26,42.26,0
20220308T,87.03,87.03,87.03,87.03,0
20220309T,78.33,78.33,78.33,78.33,0
20220310T,69.68,69.68,69.68,69.68,0
20220311T,60.98,60.98,60.98,60.98,0
20220314T,78.58,78.58,78.58,78.58,0
20220315T,66.19,66.19,66.19,66.19,0
20220316T,68.04,68.04,68.04,68.04,0
20220317T,66.56,66.56,66.56,66.56,0
20220318T,66.56,66.56,66.56,66.56,0
20220321T,80.5,80.5,80.5,80.5,0
20220322T,58.81,58.81,58.81,58.81,0
20220323T,79.67,79.67,79.67,79.67,0
20220324T,68.32,68.32,68.32,68.32,0
20220325T,82.16,82.16,82.16,82.16,0
20220328T,66.89,66.89,66.89,66.89,0
20220329T,61.27,61.27,61.27,61.27,0
20220330T,48.6,48.6,48.6,48.6,0
20220331T,61.09,61.09,61.09,61.09,0
20220401T,40.94,40.94,40.94,40.94,0
20220404T,51.94,51.94,51.94,51.94,0
20220405T,49.4,49.4,49.4,49.4,0
20220406T,67.33,67.33,67.33,67.33,0
20220407T,43.53,43.53,43.53,43.53,0
20220408T,74.08,74.08,74.08,74.08,0
20220411T,72.99,72.99,72.99,72.99,0
20220412T,46.1,46.1,46.1,46.1,0
20220413T,70.53,70.53,70.53,70.53,0
20220414T,70.53,70.53,70.53,70.53,0
20220415T,70.53,70.53,70.53,70.53,0
20220418T,20.96,20.96,20.96,20.96,0
20220419T,42.03,42.03,42.03,42.03,0
20220420T,43.28,43.28,43.28,43.28,0
20220421T,45.84,45.84,45.84,45.84,0
20220422T,48.46,48.46,48.46,48.46,0
20220425T,59.12,59.12,59.12,59.12,0
20220426T,64.6,64.6,64.6,64.6,0
20220427T,57.67,57.67,57.67,57.67,0
20220428T,57.06,57.06,57.06,57.06,0
20220429T,71.12,71.12,71.12,71.12,0
20220502T,87.15,87.15,87.15,87.15,0
20220503T,87.15,87.15,87.15,87.15,0
20220504T,69.95,69.95,69.95,69.95,0
20220505T,52.67,52.67,52.67,52.67,0
20220506T,53.28,53.28,53.28,53.28,0
20220509T,48.39,48.39,48.39,48.39,0
20220510T,73.55,73.55,73.55,73.55,0
20220511T,63.98,63.98,63.98,63.98,0
20220512T,39.04,39.04,39.04,39.04,0
20220513T,70.48,70.48,70.48,70.48,0
20220516T,64.29,64.29,64.29,64.29,0
20220517T,73.48,73.48,73.48,73.48,0
20220518T,62.49,62.49,62.49,62.49,0
20220519T,64.99,64.99,64.99,64.99,0
20220520T,69.87,69.87,69.87,69.87,0
20220523T,55.21,55.21,55.21,55.21,0
20220524T,33.97,33.97,33.97,33.97,0
20220525T,52.68,52.68,52.68,52.68,0
20220526T,50.73,50.73,50.73,50.73,0
20220527T,65.04,65.04,65.04,65.04,0
20220530T,44.5,44.5,44.5,44.5,0
20220531T,62.63,62.63,62.63,62.63,0
20220601T,60.29,60.29,60.29,60.29,0
20220602T,73.77,73.77,73.77,73.77,0
20220603T,65.75,65.75,65.75,65.75,0
20220606T,72.3,72.3,72.3,72.3,0
20220607T,56.01,56.01,56.01,56.01,0
20220608T,77.66,77.66,77.66,77.66,0
20220609T,58.11,58.11,58.11,58.11,0
20220610T,83.71,83.71,83.71,83.71,0
20220613T,68.88,68.88,68.88,68.88,0
20220614T,79.97,79.97,79.97,79.97,0
20220615T,73.73,73.73,73.73,73.73,0
20220616T,62.83,62.83,62.83,62.83,0
20220617T,40.02,40.02,40.02,40.02,0
20220620T,59.65,59.65,59.65,59.65,0
20220621T,47.23,47.23,47.23,47.23,0
20220622T,82.44,82.44,82.44,82.44,0
20220623T,78.11,78.11,78.11,78.11,0
20220624T,72.93,72.93,72.93,72.93,0
20220627T,63.78,63.78,63.78,63.78,0
20220628T,78.9,78.9,78.9,78.9,0
20220629T,76.17,76.17,76.17,76.17,0
20220630T,74.07,74.07,74.07,74.07,0
20220701T,76.71,76.71,76.71,76.71,0
20220704T,43.68,43.68,43.68,43.68,0
20220705T,84.46,84.46,84.46,84.46,0
20220706T,77.5,77.5,77.5,77.5,0
20220707T,47.86,47.86,47.86,47.86,0
20220708T,62.53,62.53,62.53,62.53,0
20220711T,86.81,86.81,86.81,86.81,0
20220712T,73.42,73.42,73.42,73.42,0
20220713T,85.71,85.71,85.71,85.71,0
20220714T,55.12,55.12,55.12,55.12,0
20220715T,53.45,53.45,53.45,53.45,0
20220718T,87.94,87.94,87.94,87.94,0
20220719T,71.45,71.45,71.45,71.45,0
20220720T,47.16,47.16,47.16,47.16,0
20220721T,46.64,46.64,46.64,46.64,0
20220722T,55.46,55.46,55.46,55.46,0
20220725T,71.42,71.42,71.42,71.42,0
20220726T,84.61,84.61,84.61,84.61,0
20220727T,69.38,69.38,69.38,69.38,0
20220728T,84.23,84.23,84.23,84.23,0
20220729T,85.74,85.74,85.74,85.74,0
20220801T,70.53,70.53,70.53,70.53,0
20220802T,64.4,64.4,64.4,64.4,0
20220803T,54.02,54.02,54.02,54.02,0
20220804T,64.8,64.8,64.8,64.8,0
20220805T,67.57,67.57,67.57,67.57,0
20220810T,59.43,59.43,59.43,59.43,0
20220811T,47.25,47.25,47.25,47.25,0
20220812T,57.64,57.64,57.64,57.64,0
20220816T,54.09,54.09,54.09,54.09,0
20220817T,79.52,79.52,79.52,79.52,0
20220818T,46.2,46.2,46.2,46.2,0
20220819T,64.93,64.93,64.93,64.93,0
20220822T,63.57,63.57,63.57,63.57,0
20220823T,78.21,78.21,78.21,78.21,0
20220824T,87.3,87.3,87.3,87.3,0
20220825T,69.59,69.59,69.59,69.59,0
20220826T,37.58,37.58,37.58,37.58,0
20220829T,53.16,53.16,53.16,53.16,0
20220830T,68.74,68.74,68.74,68.74,0
20220831T,68.74,68.74,68.74,68.74,0
20220901T,65.68,65.68,65.68,65.68,0
20220902T,52.81,52.81,52.81,52.81,0
20220905T,84.05,84.05,84.05,84.05,0
20220906T,50.03,50.03,50.03,50.03,0
20220907T,79.28,79.28,79.28,79.28,0
20220908T,57.18,57.18,57.18,57.18,0
20220909T,70.66,70.66,70.66,70.66,0
20220912T,60.32,60.32,60.32,60.32,0
20220913T,25.7,25.7,25.7,25.7,0
20220914T,21.54,21.54,21.54,21.54,0
20220915T,49.74,49.74,49.74,49.74,0
20220916T,42.36,42.36,42.36,42.36,0
20220919T,52.92,52.92,52.92,52.92,0
20220920T,44.16,44.16,44.16,44.16,0
20220921T,61.15,61.15,61.15,61.15,0
20220922T,55.93,55.93,55.93,55.93,0
20220923T,67.07,67.07,67.07,67.07,0
20220926T,68.27,68.27,68.27,68.27,0
20220927T,63.03,63.03,63.03,63.03,0
20220928T,63.75,63.75,63.75,63.75,0
20220929T,67.85,67.85,67.85,67.85,0
20220930T,71.85,71.85,71.85,71.85,0
20221003T,68.48,68.48,68.48,68.48,0
20221004T,46.11,46.11,46.11,46.11,0
20221005T,46.11,46.11,46.11,46.11,0
20221006T,56.76,56.76,56.76,56.76,0
20221007T,47.65,47.65,47.65,47.65,0
20221010T,39.68,39.68,39.68,39.68,0
20221011T,49.48,49.48,49.48,49.48,0
20221012T,62.12,62.12,62.12,62.12,0
20221013T,48.81,48.81,48.81,48.81,0
20221014T,81.47,81.47,81.47,81.47,0
20221017T,67.27,67.27,67.27,67.27,0
20221018T,60.26,60.26,60.26,60.26,0
20221019T,43.95,43.95,43.95,43.95,0
20221020T,16.35,16.35,16.35,16.35,0
20221021T,27.06,27.06,27.06,27.06,0
20221024T,28.44,28.44,28.44,28.44,0
20221025T,44.09,44.09,44.09,44.09,0
20221026T,44.09,44.09,44.09,44.09,0
20221027T,59.34,59.34,59.34,59.34,0
20221028T,42.91,42.91,42.91,42.91,0
20221031T,46.45,46.45,46.45,46.45,0
20221101T,53.54,53.54,53.54,53.54,0
20221102T,49.61,49.61,49.61,49.61,0
20221103T,51.05,51.05,51.05,51.05,0
20221104T,33.39,33.39,33.39,33.39,0
20221107T,25.42,25.42,25.42,25.42,0
20221108T,25.42,25.42,25.42,25.42,0
20221109T,48.83,48.83,48.83,48.83,0
20221110T,53.75,53.75,53.75,53.75,0
20221111T,47.84,47.84,47.84,47.84,0
20221114T,52.0,52.0,52.0,52.0,0
20221115T,47.91,47.91,47.91,47.91,0
20221116T,37.87,37.87,37.87,37.87,0
20221117T,25.49,25.49,25.49,25.49,0
20221118T,55.23,55.23,55.23,55.23,0
20221121T,49.26,49.26,49.26,49.26,0
20221122T,34.25,34.25,34.25,34.25,0
20221123T,28.54,28.54,28.54,28.54,0
20221124T,30.52,30.52,30.52,30.52,0
20221125T,47.72,47.72,47.72,47.72,0
20221128T,33.82,33.82,33.82,33.82,0
20221129T,49.51,49.51,49.51,49.51,0
20221130T,49.74,49.74,49.74,49.74,0
20221201T,64.68,64.68,64.68,64.68,0
20221202T,55.98,55.98,55.98,55.98,0
20221205T,64.39,64.39,64.39,64.39,0
20221206T,56.79,56.79,56.79,56.79,0
20221207T,43.4,43.4,43.4,43.4,0
20221208T,68.37,68.37,68.37,68.37,0
20221209T,37.89,37.89,37.89,37.89,0
20221212T,53.23,53.23,53.23,53.23,0
20221213T,59.18,59.18,59.18,59.18,0
20221214T,65.69,65.69,65.69,65.69,0
20221215T,57.28,57.28,57.28,57.28,0
20221216T,70.08,70.08,70.08,70.08,0
20221219T,53.23,53.23,53.23,53.23,0
20221220T,59.22,59.22,59.22,59.22,0
20221221T,65.01,65.01,65.01,65.01,0
20221222T,78.08,78.08,78.08,78.08,0
20221223T,73.38,73.38,73.38,73.38,0
20221226T,35.59,35.59,35.59,35.59,0
20221227T,48.06,48.06,48.06,48.06,0
20221228T,15.97,15.97,15.97,15.97,0
20221229T,50.68,50.68,50.68,50.68,0
20221230T,48.6,48.6,48.6,48.6,0
20230102T,60.69,60.69,60.69,60.69,0
20230103T,57.7,57.7,57.7,57.7,0
20230104T,59.37,59.37,59.37,59.37,0
20230105T,45.46,45.46,45.46,45.46,0
20230106T,41.27,41.27,41.27,41.27,0
20230109T,53.5,53.5,53.5,53.5,0
20230110T,60.48,60.48,60.48,60.48,0
20230111T,48.17,48.17,48.17,48.17,0
20230112T,45.03,45.03,45.03,45.03,0
20230113T,62.81,62.81,62.81,62.81,0
20230116T,65.1,65.1,65.1,65.1,0
20230117T,61.0,61.0,61.0,61.0,0
20230118T,53.19,53.19,53.19,53.19,0
20230119T,53.14,53.14,53.14,53.14,0
20230120T,32.74,32.74,32.74,32.74,0
20230123T,50.55,50.55,50.55,50.55,0
20230124T,57.91,57.91,57.91,57.91,0
20230125T,55.94,55.94,55.94,55.94,0
20230127T,65.53,65.53,65.53,65.53,0
20230130T,80.82,80.82,80.82,80.82,0
20230131T,54.78,54.78,54.78,54.78,0
20230201T,52.04,52.04,52.04,52.04,0
20230202T,68.16,68.16,68.16,68.16,0
20230203T,52.55,52.55,52.55,52.55,0
20230206T,70.84,70.84,70.84,70.84,0
20230207T,63.81,63.81,63.81,63.81,0
20230208T,57.93,57.93,57.93,57.93,0
20230209T,79.06,79.06,79.06,79.06,0
20230210T,45.06,45.06,45.06,45.06,0
20230213T,53.09,53.09,53.09,53.09,0
20230214T,62.02,62.02,62.02,62.02,0
20230215T,55.08,55.08,55.08,55.08,0
20230216T,38.28,38.28,38.28,38.28,0
20230217T,61.36,61.36,61.36,61.36,0
20230220T,64.62,64.62,64.62,64.62,0
20230221T,53.43,53.43,53.43,53.43,0
20230222T,54.46,54.46,54.46,54.46,0
20230223T,61.86,61.86,61.86,61.86,0
20230224T,47.96,47.96,47.96,47.96,0
20230227T,61.86,61.86,61.86,61.86,0
20230228T,70.52,70.52,70.52,70.52,0
20230301T,70.34,70.34,70.34,70.34,0
20230302T,61.08,61.08,61.08,61.08,0
20230303T,42.95,42.95,42.95,42.95,0
20230306T,51.04,51.04,51.04,51.04,0
20230307T,51.04,51.04,51.04,51.04,0
20230308T,29.64,29.64,29.64,29.64,0
20230309T,69.37,69.37,69.37,69.37,0
20230310T,78.13,78.13,78.13,78.13,0
20230313T,61.55,61.55,61.55,61.55,0
20230314T,62.88,62.88,62.88,62.88,0
20230315T,63.04,63.04,63.04,63.04,0
20230316T,75.68,75.68,75.68,75.68,0
20230317T,64.71,64.71,64.71,64.71,0
20230320T,67.68,67.68,67.68,67.68,0
20230321T,87.0,87.0,87.0,87.0,0
20230322T,49.22,49.22,49.22,49.22,0
20230323T,84.57,84.57,84.57,84.57,0
20230324T,70.64,70.64,70.64,70.64,0
20230327T,84.23,84.23,84.23,84.23,0
20230328T,81.27,81.27,81.27,81.27,0
20230329T,88.45,88.45,88.45,88.45,0
20230330T,88.45,88.45,88.45,88.45,0
20230331T,56.58,56.58,56.58,56.58,0
20230403T,51.69,51.69,51.69,51.69,0
20230404T,51.69,51.69,51.69,51.69,0
20230405T,60.62,60.62,60.62,60.62,0
20230406T,39.16,39.16,39.16,39.16,0
20230407T,39.16,39.16,39.16,39.16,0
20230410T,70.06,70.06,70.06,70.06,0
20230411T,68.23,68.23,68.23,68.23,0
20230412T,86.34,86.34,86.34,86.34,0
20230413T,55.66,55.66,55.66,55.66,0
20230414T,55.66,55.66,55.66,55.66,0
20230417T,84.25,84.25,84.25,84.25,0
20230418T,55.5,55.5,55.5,55.5,0
20230419T,52.49,52.49,52.49,52.49,0
20230420T,61.66,61.66,61.66,61.66,0
20230421T,36.71,36.71,36.71,36.71,0
20230424T,72.85,72.85,72.85,72.85,0
20230425T,74.52,74.52,74.52,74.52,0
20230426T,40.63,40.63,40.63,40.63,0
20230427T,46.21,46.21,46.21,46.21,0
20230428T,56.17,56.17,56.17,56.17,0
20230501T,56.17,56.17,56.17,56.17,0
20230502T,46.73,46.73,46.73,46.73,0
20230503T,54.93,54.93,54.93,54.93,0
20230504T,67.5,67.5,67.5,67.5,0
20230505T,69.55,69.55,69.55,69.55,0
20230508T,61.76,61.76,61.76,61.76,0
20230509T,69.18,69.18,69.18,69.18,0
20230510T,75.63,75.63,75.63,75.63,0
20230511T,49.4,49.4,49.4,49.4,0
20230512T,52.72,52.72,52.72,52.72,0
20230515T,51.78,51.78,51.78,51.78,0
20230516T,46.47,46.47,46.47,46.47,0
20230517T,49.23,49.23,49.23,49.23,0
20230518T,35.99,35.99,35.99,35.99,0
20230519T,53.55,53.55,53.55,53.55,0
20230522T,51.96,51.96,51.96,51.96,0
20230523T,42.15,42.15,42.15,42.15,0
20230524T,49.02,49.02,49.02,49.02,0
20230525T,47.95,47.95,47.95,47.95,0
20230526T,22.71,22.71,22.71,22.71,0
20230529T,11.32,11.32,11.32,11.32,0
20230530T,29.19,29.19,29.19,29.19,0
20230531T,37.9,37.9,37.9,37.9,0
20230601T,42.73,42.73,42.73,42.73,0
20230602T,46.03,46.03,46.03,46.03,0
20230605T,49.05,49.05,49.05,49.05,0
20230606T,33.85,33.85,33.85,33.85,0
20230911T,47.95,47.95,47.95,47.95,0
20230912T,60.61,60.61,60.61,60.61,0
20230913T,62.32,62.32,62.32,62.32,0
20230914T,50.58,50.58,50.58,50.58,0
20230915T,47.43,47.43,47.43,47.43,0
20230918T,57.25,57.25,57.25,57.25,0
20230919T,57.25,57.25,57.25,57.25,0
20230920T,55.97,55.97,55.97,55.97,0
20230921T,65.31,65.31,65.31,65.31,0
20230922T,33.61,33.61,33.61,33.61,0
20230925T,51.58,51.58,51.58,51.58,0
20230926T,56.37,56.37,56.37,56.37,0
20230927T,57.87,57.87,57.87,57.87,0
20230928T,19.65,19.65,19.65,19.65,0
20230929T,31.17,31.17,31.17,31.17,0
20231003T,45.18,45.18,45.18,45.18,0
20231004T,50.81,50.81,50.81,50.81,0
20231005T,50.18,50.18,50.18,50.18,0
20231006T,59.52,59.52,59.52,59.52,0
20231009T,53.95,53.95,53.95,53.95,0
20231010T,16.36,16.36,16.36,16.36,0
20231011T,42.25,42.25,42.25,42.25,0
20231012T,25.89,25.89,25.89,25.89,0
20231013T,27.2,27.2,27.2,27.2,0
20231016T,35.5,35.5,35.5,35.5,0
20231017T,46.21,46.21,46.21,46.21,0
20231018T,41.55,41.55,41.55,41.55,0
20231019T,45.74,45.74,45.74,45.74,0
20231020T,54.6,54.6,54.6,54.6,0
20231023T,34.7,34.7,34.7,34.7,0
20231024T,34.7,34.7,34.7,34.7,0
20231025T,43.89,43.89,43.89,43.89,0
20231026T,47.68,47.68,47.68,47.68,0
20231027T,30.92,30.92,30.92,30.92,0
20231030T,42.02,42.02,42.02,42.02,0
20231031T,45.78,45.78,45.78,45.78,0
20231101T,13.66,13.66,13.66,13.66,0
20231102T,28.72,28.72,28.72,28.72,0
20231103T,35.06,35.06,35.06,35.06,0
20231106T,28.6,28.6,28.6,28.6,0
20231107T,34.46,34.46,34.46,34.46,0
20231108T,36.22,36.22,36.22,36.22,0
20231109T,30.23,30.23,30.23,30.23,0
20231110T,44.08,44.08,44.08,44.08,0
20231113T,40.65,40.65,40.65,40.65,0
20231114T,40.65,40.65,40.65,40.65,0
20231115T,43.34,43.34,43.34,43.34,0
20231116T,38.89,38.89,38.89,38.89,0
20231117T,36.88,36.88,36.88,36.88,0
20231120T,37.62,37.62,37.62,37.62,0
20231121T,44.04,44.04,44.04,44.04,0
20231122T,17.19,17.19,17.19,17.19,0
20231123T,22.03,22.03,22.03,22.03,0
20231124T,40.16,40.16,40.16,40.16,0
20231127T,40.16,40.16,40.16,40.16,0
20231128T,43.91,43.91,43.91,43.91,0
20231129T,30.05,30.05,30.05,30.05,0
20231130T,44.89,44.89,44.89,44.89,0
20231201T,41.54,41.54,41.54,41.54,0
20231204T,43.35,43.35,43.35,43.35,0
20231205T,54.53,54.53,54.53,54.53,0
20231206T,49.59,49.59,49.59,49.59,0
20231207T,32.59,32.59,32.59,32.59,0
20231208T,36.34,36.34,36.34,36.34,0
20231211T,24.6,24.6,24.6,24.6,0
20231212T,49.57,49.57,49.57,49.57,0
20231213T,38.52,38.52,38.52,38.52,0
20231214T,19.56,19.56,19.56,19.56,0
20231215T,31.28,31.28,31.28,31.28,0
20231218T,50.48,50.48,50.48,50.48,0
20231219T,52.72,52.72,52.72,52.72,0
20231220T,50.05,50.05,50.05,50.05,0
20231221T,30.57,30.57,30.57,30.57,0
20231222T,41.35,41.35,41.35,41.35,0
20231225T,41.35,41.35,41.35,41.35,0
20231226T,42.48,42.48,42.48,42.48,0
20231227T,15.69,15.69,15.69,15.69,0
20231228T,35.45,35.45,35.45,35.45,0
20231229T,13.21,13.21,13.21,13.21,0
20240101T,42.68,42.68,42.68,42.68,0
20240102T,30.33,30.33,30.33,30.33,0
20240103T,45.39,45.39,45.39,45.39,0
20240104T,21.91,21.91,21.91,21.91,0
20240105T,30.09,30.09,30.09,30.09,0
20240108T,43.52,43.52,43.52,43.52,0
20240109T,58.97,58.97,58.97,58.97,0
20240110T,32.06,32.06,32.06,32.06,0
20240111T,26.5,26.5,26.5,26.5,0
20240112T,38.37,38.37,38.37,38.37,0
20240115T,40.26,40.26,40.26,40.26,0
20240116T,40.76,40.76,40.76,40.76,0
20240117T,41.1,41.1,41.1,41.1,0
20240118T,30.82,30.82,30.82,30.82,0
20240119T,48.24,48.24,48.24,48.24,0
20240122T,44.99,44.99,44.99,44.99,0
20240123T,47.08,47.08,47.08,47.08,0
20240124T,20.56,20.56,20.56,20.56,0
20240125T,29.01,29.01,29.01,29.01,0
20240129T,50.54,50.54,50.54,50.54,0
20240130T,20.41,20.41,20.41,20.41,0
20240131T,44.98,44.98,44.98,44.98,0
20240201T,53.41,53.41,53.41,53.41,0
20240202T,57.58,57.58,57.58,57.58,0
20240205T,48.89,48.89,48.89,48.89,0
20240206T,38.6,38.6,38.6,38.6,0
20240207T,46.11,46.11,46.11,46.11,0
20240208T,34.34,34.34,34.34,34.34,0
20240209T,14.71,14.71,14.71,14.71,0
20240212T,40.51,40.51,40.51,40.51,0
20240213T,20.09,20.09,20.09,20.09,0
20240214T,42.87,42.87,42.87,42.87,0
20240215T,43.6,43.6,43.6,43.6,0
20240216T,45.09,45.09,45.09,45.09,0
20240219T,51.87,51.87,51.87,51.87,0
20240220T,23.25,23.25,23.25,23.25,0
20240221T,43.73,43.73,43.73,43.73,0
20240222T,40.96,40.96,40.96,40.96,0
20240223T,47.01,47.01,47.01,47.01,0
20240226T,50.43,50.43,50.43,50.43,0
20240227T,28.27,28.27,28.27,28.27,0
20240228T,43.8,43.8,43.8,43.8,0
20240229T,45.17,45.17,45.17,45.17,0
20240301T,22.14,22.14,22.14,22.14,0
20240304T,38.69,38.69,38.69,38.69,0
20240305T,55.03,55.03,55.03,55.03,0
20240306T,45.74,45.74,45.74,45.74,0
20240307T,44.83,44.83,44.83,44.83,0
20240308T,44.83,44.83,44.83,44.83,0
20240311T,52.27,52.27,52.27,52.27,0
20240312T,41.08,41.08,41.08,41.08,0
20240313T,51.65,51.65,51.65,51.65,0
20240314T,42.86,42.86,42.86,42.86,0
20240315T,37.21,37.21,37.21,37.21,0
20240318T,55.84,55.84,55.84,55.84,0
20240319T,65.48,65.48,65.48,65.48,0
20240320T,17.36,17.36,17.36,17.36,0
20240321T,52.72,52.72,52.72,52.72,0
20240322T,14.62,14.62,14.62,14.62,0
20240325T,14.62,14.62,14.62,14.62,0
20240326T,50.9,50.9,50.9,50.9,0
20240327T,44.09,44.09,44.09,44.09,0
20240328T,23.3,23.3,23.3,23.3,0
20240329T,23.3,23.3,23.3,23.3,0
20240401T,55.33,55.33,55.33,55.33,0
20240402T,56.34,56.34,56.34,56.34,0
20240403T,46.36,46.36,46.36,46.36,0
20240404T,44.51,44.51,44.51,44.51,0
20240405T,11.96,11.96,11.96,11.96,0
20240408T,16.28,16.28,16.28,16.28,0
20240409T,25.82,25.82,25.82,25.82,0
20240410T,28.77,28.77,28.77,28.77,0
20240411T,28.77,28.77,28.77,28.77,0
20240412T,53.03,53.03,53.03,53.03,0
20240415T,16.9,16.9,16.9,16.9,0
20240416T,24.15,24.15,24.15,24.15,0
20240417T,24.15,24.15,24.15,24.15,0
20240418T,37.13,37.13,37.13,37.13,0
20240419T,16.69,16.69,16.69,16.69,0
20240422T,39.97,39.97,39.97,39.97,0
20240423T,33.87,33.87,33.87,33.87,0
20240424T,47.01,47.01,47.01,47.01,0
20240425T,35.45,35.45,35.45,35.45,0
20240426T,19.72,19.72,19.72,19.72,0
20240429T,48.84,48.84,48.84,48.84,0
20240430T,61.81,61.81,61.81,61.81,0
20240501T,61.81,61.81,61.81,61.81,0
20240502T,47.92,47.92,47.92,47.92,0
20240503T,50.15,50.15,50.15,50.15,0
20240506T,42.08,42.08,42.08,42.08,0
20240507T,45.27,45.27,45.27,45.27,0
20240508T,42.2,42.2,42.2,42.2,0
20240509T,51.05,51.05,51.05,51.05,0
20240510T,52.63,52.63,52.63,52.63,0
20240513T,50.98,50.98,50.98,50.98,0
20240514T,60.06,60.06,60.06,60.06,0
20240515T,36.89,36.89,36.89,36.89,0
20240516T,43.46,43.46,43.46,43.46,0
20240517T,35.94,35.94,35.94,35.94,0
20240520T,65.57,65.57,65.57,65.57,0
20240521T,58.39,58.39,58.39,58.39,0
20240522T,47.58,47.58,47.58,47.58,0
20240523T,40.98,40.98,40.98,40.98,0
20240524T,43.21,43.21,43.21,43.21,0
20240527T,49.65,49.65,49.65,49.65,0
20240528T,22.77,22.77,22.77,22.77,0
20240529T,31.75,31.75,31.75,31.75,0
20240530T,51.71,51.71,51.71,51.71,0
20240531T,41.93,41.93,41.93,41.93,0
20240603T,54.83,54.83,54.83,54.83,0
20240604T,31.88,31.88,31.88,31.88,0
20240605T,37.65,37.65,37.65,37.65,0
20240606T,34.54,34.54,34.54,34.54,0
20240607T,39.79,39.79,39.79,39.79,0
20240610T,46.75,46.75,46.75,46.75,0
20240611T,64.27,64.27,64.27,64.27,0
20240612T,63.83,63.83,63.83,63.83,0
20240613T,52.39,52.39,52.39,52.39,0
20240614T,38.82,38.82,38.82,38.82,0
20240617T,38.82,38.82,38.82,38.82,0
20240618T,38.67,38.67,38.67,38.67,0
20240619T,45.26,45.26,45.26,45.26,0
20240620T,45.75,45.75,45.75,45.75,0
20240621T,51.71,51.71,51.71,51.71,0
20240624T,37.81,37.81,37.81,37.81,0
20240625T,40.2,40.2,40.2,40.2,0
20240626T,33.24,33.24,33.24,33.24,0
20240627T,50.85,50.85,50.85,50.85,0
20240628T,38.15,38.15,38.15,38.15,0
20240701T,27.76,27.76,27.76,27.76,0
20240702T,43.43,43.43,43.43,43.43,0
20240703T,29.21,29.21,29.21,29.21,0
20240704T,38.83,38.83,38.83,38.83,0
20240705T,34.08,34.08,34.08,34.08,0
20240708T,47.15,47.15,47.15,47.15,0
20240709T,50.1,50.1,50.1,50.1,0
20240710T,40.77,40.77,40.77,40.77,0
20240711T,19.95,19.95,19.95,19.95,0
20240712T,31.84,31.84,31.84,31.84,0
20240715T,39.8,39.8,39.8,39.8,0
20240716T,32.91,32.91,32.91,32.91,0
20240717T,32.91,32.91,32.91,32.91,0
20240718T,24.45,24.45,24.45,24.45,0
20240719T,51.25,51.25,51.25,51.25,0
20240722T,44.71,44.71,44.71,44.71,0
20240723T,44.62,44.62,44.62,44.62,0
20240724T,45.55,45.55,45.55,45.55,0
20240725T,54.85,54.85,54.85,54.85,0
20240726T,53.99,53.99,53.99,53.99,0
20240729T,48.14,48.14,48.14,48.14,0
20240730T,30.16,30.16,30.16,30.16,0
20240731T,52.8,52.8,52.8,52.8,0
20240801T,34.84,34.84,34.84,34.84,0
20240802T,53.66,53.66,53.66,53.66,0
20240805T,61.28,61.28,61.28,61.28,0
20240806T,44.38,44.38,44.38,44.38,0
20240807T,44.35,44.35,44.35,44.35,0
20240808T,36.2,36.2,36.2,36.2,0
20240809T,37.78,37.78,37.78,37.78,0
20240812T,49.66,49.66,49.66,49.66,0
20240813T,52.82,52.82,52.82,52.82,0
20240814T,44.39,44.39,44.39,44.39,0
20240816T,64.78,64.78,64.78,64.78,0
20240819T,56.7,56.7,56.7,56.7,0
20240820T,56.68,56.68,56.68,56.68,0
20240821T,42.17,42.17,42.17,42.17,0
20240822T,43.63,43.63,43.63,43.63,0
20240823T,58.1,58.1,58.1,58.1,0
20240826T,56.56,56.56,56.56,56.56,0
20240827T,62.55,62.55,62.55,62.55,0
20240828T,35.79,35.79,35.79,35.79,0
20240829T,67.18,67.18,67.18,67.18,0
20240830T,52.96,52.96,52.96,52.96,0
20240902T,55.63,55.63,55.63,55.63,0
20240903T,29.5,29.5,29.5,29.5,0
20240904T,50.11,50.11,50.11,50.11,0
20240905T,53.83,53.83,53.83,53.83,0
20240906T,23.19,23.19,23.19,23.19,0
20240909T,52.76,52.76,52.76,52.76,0
20240910T,49.0,49.0,49.0,49.0,0
20240911T,71.7,71.7,71.7,71.7,0
20240912T,72.14,72.14,72.14,72.14,0
20240913T,45.19,45.19,45.19,45.19,0
20240916T,42.14,42.14,42.14,42.14,0
