date,open,high,low,close,volume
20241016T,65.34,65.34,65.34,65.34,0
20241017T,63.51,63.51,63.51,63.51,0
20241018T,60.8,60.8,60.8,60.8,0
20241021T,55.75,55.75,55.75,55.75,0
20241022T,62.83,62.83,62.83,62.83,0
20241023T,45.38,45.38,45.38,45.38,0
20241024T,53.38,53.38,53.38,53.38,0
20241025T,47.73,47.73,47.73,47.73,0
20241028T,57.57,57.57,57.57,57.57,0
20241029T,43.39,43.39,43.39,43.39,0
20241030T,52.5,52.5,52.5,52.5,0
20241031T,45.96,45.96,45.96,45.96,0
20241101T,65.09,65.09,65.09,65.09,0
20241104T,52.44,52.44,52.44,52.44,0
20241105T,44.83,44.83,44.83,44.83,0
20241106T,54.99,54.99,54.99,54.99,0
20241107T,37.02,37.02,37.02,37.02,0
20241108T,44.53,44.53,44.53,44.53,0
20241111T,52.03,52.03,52.03,52.03,0
20241112T,62.14,62.14,62.14,62.14,0
20241113T,46.71,46.71,46.71,46.71,0
20241114T,47.62,47.62,47.62,47.62,0
20241118T,46.64,46.64,46.64,46.64,0
20241119T,47.63,47.63,47.63,47.63,0
20241120T,47.63,47.63,47.63,47.63,0
20241121T,43.24,43.24,43.24,43.24,0
20241122T,48.95,48.95,48.95,48.95,0
20241125T,49.98,49.98,49.98,49.98,0
20241126T,54.16,54.16,54.16,54.16,0
20241127T,68.83,68.83,68.83,68.83,0
20241128T,50.28,50.28,50.28,50.28,0
20241129T,65.25,65.25,65.25,65.25,0
20241202T,61.47,61.47,61.47,61.47,0
20241203T,62.33,62.33,62.33,62.33,0
20241204T,56.33,56.33,56.33,56.33,0
20241205T,44.94,44.94,44.94,44.94,0
20241206T,44.21,44.21,44.21,44.21,0
20241209T,58.1,58.1,58.1,58.1,0
20241210T,70.49,70.49,70.49,70.49,0
20241211T,47.76,47.76,47.76,47.76,0
20241212T,49.36,49.36,49.36,49.36,0
20241213T,48.67,48.67,48.67,48.67,0
20241216T,45.82,45.82,45.82,45.82,0
20241217T,45.71,45.71,45.71,45.71,0
20241218T,39.08,39.08,39.08,39.08,0
20241219T,41.51,41.51,41.51,41.51,0
20241220T,33.43,33.43,33.43,33.43,0
20241223T,45.76,45.76,45.76,45.76,0
20241224T,36.09,36.09,36.09,36.09,0
20241225T,36.09,36.09,36.09,36.09,0
20241226T,46.89,46.89,46.89,46.89,0
20241227T,32.9,32.9,32.9,32.9,0
20241230T,22.56,22.56,22.56,22.56,0
20241231T,62.41,62.41,62.41,62.41,0
20250101T,23.59,23.59,23.59,23.59,0
20250102T,43.48,43.48,43.48,43.48,0
20250103T,50.9,50.9,50.9,50.9,0
20250106T,53.3,53.3,53.3,53.3,0
20250107T,18.42,18.42,18.42,18.42,0
20250108T,62.21,62.21,62.21,62.21,0
20250109T,52.25,52.25,52.25,52.25,0
20250110T,52.2,52.2,52.2,52.2,0
20250113T,73.87,73.87,73.87,73.87,0
20250114T,30.75,30.75,30.75,30.75,0
20250115T,42.18,42.18,42.18,42.18,0
20250116T,57.89,57.89,57.89,57.89,0
20250117T,38.0,38.0,38.0,38.0,0
20250120T,32.68,32.68,32.68,32.68,0
20250121T,43.17,43.17,43.17,43.17,0
20250122T,40.91,40.91,40.91,40.91,0
20250123T,42.64,42.64,42.64,42.64,0
20250124T,55.15,55.15,55.15,55.15,0
20250127T,46.27,46.27,46.27,46.27,0
20250128T,44.47,44.47,44.47,44.47,0
20250129T,27.05,27.05,27.05,27.05,0
20250130T,47.21,47.21,47.21,47.21,0
20250131T,37.12,37.12,37.12,37.12,0
20250203T,54.76,54.76,54.76,54.76,0
20250204T,44.29,44.29,44.29,44.29,0
20250205T,38.49,38.49,38.49,38.49,0
20250206T,44.75,44.75,44.75,44.75,0
20250207T,35.1,35.1,35.1,35.1,0
20250210T,54.65,54.65,54.65,54.65,0
20250211T,42.78,42.78,42.78,42.78,0
20250212T,47.98,47.98,47.98,47.98,0
20250213T,48.53,48.53,48.53,48.53,0
20250214T,52.47,52.47,52.47,52.47,0
20250217T,51.75,51.75,51.75,51.75,0
20250218T,48.31,48.31,48.31,48.31,0
20250219T,47.94,47.94,47.94,47.94,0
20250220T,31.45,31.45,31.45,31.45,0
20250221T,26.58,26.58,26.58,26.58,0
20250224T,25.63,25.63,25.63,25.63,0
20250225T,74.18,74.18,74.18,74.18,0
20250227T,70.76,70.76,70.76,70.76,0
20250228T,57.41,57.41,57.41,57.41,0
20250303T,34.94,34.94,34.94,34.94,0
20250304T,56.92,56.92,56.92,56.92,0
20250305T,56.18,56.18,56.18,56.18,0
20250306T,63.06,63.06,63.06,63.06,0
20250307T,50.44,50.44,50.44,50.44,0
20250310T,44.69,44.69,44.69,44.69,0
20250311T,44.7,44.7,44.7,44.7,0
20250312T,64.31,64.31,64.31,64.31,0
20250313T,55.27,55.27,55.27,55.27,0
20250317T,57.41,57.41,57.41,57.41,0
20250318T,52.73,52.73,52.73,52.73,0
20250319T,36.27,36.27,36.27,36.27,0
20250320T,53.05,53.05,53.05,53.05,0
20250321T,59.28,59.28,59.28,59.28,0
20250324T,50.04,50.04,50.04,50.04,0
20250325T,59.8,59.8,59.8,59.8,0
20250326T,57.36,57.36,57.36,57.36,0
20250327T,73.21,73.21,73.21,73.21,0
20250328T,76.5,76.5,76.5,76.5,0
20250401T,41.38,41.38,41.38,41.38,0
20250402T,30.86,30.86,30.86,30.86,0
20250403T,19.36,19.36,19.36,19.36,0
20250404T,45.38,45.38,45.38,45.38,0
20250407T,43.78,43.78,43.78,43.78,0
20250408T,30.43,30.43,30.43,30.43,0
20250409T,42.64,42.64,42.64,42.64,0
20250411T,36.29,36.29,36.29,36.29,0
20250415T,34.15,34.15,34.15,34.15,0
20250416T,40.29,40.29,40.29,40.29,0
20250417T,43.96,43.96,43.96,43.96,0
20250421T,35.67,35.67,35.67,35.67,0
20250422T,37.78,37.78,37.78,37.78,0
20250423T,40.34,40.34,40.34,40.34,0
20250424T,44.97,44.97,44.97,44.97,0
20250425T,44.15,44.15,44.15,44.15,0
20250428T,35.5,35.5,35.5,35.5,0
20250429T,49.53,49.53,49.53,49.53,0
20250430T,46.6,46.6,46.6,46.6,0
20250502T,56.1,56.1,56.1,56.1,0
20250505T,42.25,42.25,42.25,42.25,0
20250506T,54.17,54.17,54.17,54.17,0
20250507T,55.86,55.86,55.86,55.86,0
20250508T,45.23,45.23,45.23,45.23,0
20250509T,36.89,36.89,36.89,36.89,0
20250512T,53.29,53.29,53.29,53.29,0
20250513T,56.28,56.28,56.28,56.28,0
20250514T,52.33,52.33,52.33,52.33,0
20250515T,62.82,62.82,62.82,62.82,0
20250516T,44.91,44.91,44.91,44.91,0
20250519T,51.81,51.81,51.81,51.81,0
20250520T,49.58,49.58,49.58,49.58,0
20250521T,55.55,55.55,55.55,55.55,0
20250522T,59.57,59.57,59.57,59.57,0
20250523T,22.57,22.57,22.57,22.57,0
20250526T,35.93,35.93,35.93,35.93,0
20250527T,42.2,42.2,42.2,42.2,0
20250528T,49.37,49.37,49.37,49.37,0
20250529T,55.7,55.7,55.7,55.7,0
20250530T,40.92,40.92,40.92,40.92,0
20250602T,50.96,50.96,50.96,50.96,0
20250603T,43.49,43.49,43.49,43.49,0
20250604T,53.91,53.91,53.91,53.91,0
20250605T,62.4,62.4,62.4,62.4,0
20250606T,49.65,49.65,49.65,49.65,0
20250609T,56.26,56.26,56.26,56.26,0
20250610T,51.29,51.29,51.29,51.29,0
20250611T,53.97,53.97,53.97,53.97,0
20250612T,48.79,48.79,48.79,48.79,0
20250613T,46.9,46.9,46.9,46.9,0
20250616T,36.3,36.3,36.3,36.3,0
20250617T,51.87,51.87,51.87,51.87,0
20250618T,47.42,47.42,47.42,47.42,0
20250619T,44.35,44.35,44.35,44.35,0
20250620T,44.26,44.26,44.26,44.26,0
20250623T,33.43,33.43,33.43,33.43,0
20250624T,45.03,45.03,45.03,45.03,0
20250625T,42.58,42.58,42.58,42.58,0
20250626T,45.33,45.33,45.33,45.33,0
20250627T,35.77,35.77,35.77,35.77,0
20250630T,55.05,55.05,55.05,55.05,0
20250701T,47.16,47.16,47.16,47.16,0
20250702T,12.51,12.51,12.51,12.51,0
20250703T,28.94,28.94,28.94,28.94,0
20250704T,39.42,39.42,39.42,39.42,0
20250707T,32.03,32.03,32.03,32.03,0
20250708T,16.94,16.94,16.94,16.94,0
20250709T,31.18,31.18,31.18,31.18,0
20250710T,34.2,34.2,34.2,34.2,0
20250711T,38.15,38.15,38.15,38.15,0
20250714T,35.16,35.16,35.16,35.16,0
20250715T,41.68,41.68,41.68,41.68,0
20250716T,40.92,40.92,40.92,40.92,0
20250717T,35.43,35.43,35.43,35.43,0
20250718T,37.73,37.73,37.73,37.73,0
20250721T,36.32,36.32,36.32,36.32,0
20250722T,32.0,32.0,32.0,32.0,0
20250723T,43.88,43.88,43.88,43.88,0
20250724T,42.04,42.04,42.04,42.04,0
20250725T,43.66,43.66,43.66,43.66,0
20250728T,36.62,36.62,36.62,36.62,0
20250729T,34.61,34.61,34.61,34.61,0
20250730T,46.95,46.95,46.95,46.95,0
20250731T,43.0,43.0,43.0,43.0,0
20250801T,56.81,56.81,56.81,56.81,0
20250804T,49.29,49.29,49.29,49.29,0
20250805T,53.98,53.98,53.98,53.98,0
20250806T,46.96,46.96,46.96,46.96,0
20250807T,46.86,46.86,46.86,46.86,0
20250808T,46.73,46.73,46.73,46.73,0
20250811T,48.5,48.5,48.5,48.5,0
20250812T,43.42,43.42,43.42,43.42,0
20250813T,35.26,35.26,35.26,35.26,0
20250814T,45.38,45.38,45.38,45.38,0
20250818T,36.96,36.96,36.96,36.96,0
20250819T,48.48,48.48,48.48,48.48,0
20250820T,53.35,53.35,53.35,53.35,0
20250821T,52.88,52.88,52.88,52.88,0
20250822T,61.13,61.13,61.13,61.13,0
20250825T,50.1,50.1,50.1,50.1,0
20250826T,53.7,53.7,53.7,53.7,0
20250828T,54.32,54.32,54.32,54.32,0
20250829T,52.21,52.21,52.21,52.21,0
20250901T,37.26,37.26,37.26,37.26,0
20250902T,38.13,38.13,38.13,38.13,0
20250903T,44.01,44.01,44.01,44.01,0
20250904T,50.95,50.95,50.95,50.95,0
20250905T,44.25,44.25,44.25,44.25,0
20250908T,53.73,53.73,53.73,53.73,0
20250909T,50.88,50.88,50.88,50.88,0
20250910T,43.95,43.95,43.95,43.95,0
20250911T,40.73,40.73,40.73,40.73,0
20250912T,49.37,49.37,49.37,49.37,0
20250915T,53.77,53.77,53.77,53.77,0
20250916T,44.42,44.42,44.42,44.42,0
20250917T,39.79,39.79,39.79,39.79,0
20250918T,51.09,51.09,51.09,51.09,0
20250919T,64.57,64.57,64.57,64.57,0
20250922T,52.76,52.76,52.76,52.76,0
20250923T,33.99,33.99,33.99,33.99,0
20250924T,72.76,72.76,72.76,72.76,0
20250925T,51.96,51.96,51.96,51.96,0
20250926T,63.86,63.86,63.86,63.86,0
20250929T,51.0,51.0,51.0,51.0,0
20250930T,45.52,45.52,45.52,45.52,0
20251001T,48.92,48.92,48.92,48.92,0
20251003T,46.32,46.32,46.32,46.32,0
20251006T,53.46,53.46,53.46,53.46,0
20251007T,57.9,57.9,57.9,57.9,0
20251008T,39.93,39.93,39.93,39.93,0
20251009T,40.84,40.84,40.84,40.84,0
20251010T,39.27,39.27,39.27,39.27,0
20251013T,47.35,47.35,47.35,47.35,0
20251014T,64.96,64.96,64.96,64.96,0
20251015T,52.08,52.08,52.08,52.08,0
20251016T,49.67,49.67,49.67,49.67,0
20251017T,58.95,58.95,58.95,58.95,0
20251020T,43.83,43.83,43.83,43.83,0
20251021T,51.82,51.82,51.82,51.82,0
20251022T,51.82,51.82,51.82,51.82,0
20251023T,72.53,72.53,72.53,72.53,0
20251024T,68.35,68.35,68.35,68.35,0
20251027T,57.93,57.93,57.93,57.93,0
20251028T,55.74,55.74,55.74,55.74,0
20251029T,50.21,50.21,50.21,50.21,0
20251030T,49.29,49.29,49.29,49.29,0
20251031T,66.06,66.06,66.06,66.06,0
20251103T,68.3,68.3,68.3,68.3,0
20251104T,48.78,48.78,48.78,48.78,0
20251105T,48.78,48.78,48.78,48.78,0
20251106T,84.93,84.93,84.93,84.93,0
20251107T,43.33,43.33,43.33,43.33,0
20251110T,38.27,38.27,38.27,38.27,0
20251111T,55.62,55.62,55.62,55.62,0
20251112T,68.74,68.74,68.74,68.74,0
20251113T,58.14,58.14,58.14,58.14,0
20251114T,54.67,54.67,54.67,54.67,0
20251117T,63.64,63.64,63.64,63.64,0
20251118T,61.48,61.48,61.48,61.48,0
20251119T,54.58,54.58,54.58,54.58,0
20251120T,66.05,66.05,66.05,66.05,0
20251121T,64.86,64.86,64.86,64.86,0
20251124T,60.47,60.47,60.47,60.47,0
20251125T,59.48,59.48,59.48,59.48,0
20251126T,71.27,71.27,71.27,71.27,0
20251127T,56.2,56.2,56.2,56.2,0
20251128T,67.79,67.79,67.79,67.79,0
20251201T,77.08,77.08,77.08,77.08,0
20251202T,72.94,72.94,72.94,72.94,0
20251203T,70.73,70.73,70.73,70.73,0
20251204T,69.92,69.92,69.92,69.92,0
20251205T,75.08,75.08,75.08,75.08,0
20251208T,54.28,54.28,54.28,54.28,0
20251209T,56.65,56.65,56.65,56.65,0
20251210T,53.61,53.61,53.61,53.61,0
20251211T,61.45,61.45,61.45,61.45,0
20251212T,71.08,71.08,71.08,71.08,0
20251215T,42.53,42.53,42.53,42.53,0
20251216T,71.0,71.0,71.0,71.0,0
20251217T,62.7,62.7,62.7,62.7,0
20251218T,51.62,51.62,51.62,51.62,0
20251219T,47.0,47.0,47.0,47.0,0
20251222T,66.18,66.18,66.18,66.18,0
20251223T,62.65,62.65,62.65,62.65,0
20251224T,64.54,64.54,64.54,64.54,0
20251226T,56.87,56.87,56.87,56.87,0
20251229T,55.76,55.76,55.76,55.76,0
20251230T,46.6,46.6,46.6,46.6,0
20251231T,46.32,46.32,46.32,46.32,0
20260101T,51.02,51.02,51.02,51.02,0
20260102T,38.1,38.1,38.1,38.1,0
20260105T,59.07,59.07,59.07,59.07,0
20260106T,50.75,50.75,50.75,50.75,0
20260107T,59.94,59.94,59.94,59.94,0
20260108T,51.02,51.02,51.02,51.02,0
20260109T,62.01,62.01,62.01,62.01,0
20260112T,52.14,52.14,52.14,52.14,0
20260113T,51.21,51.21,51.21,51.21,0
20260114T,45.36,45.36,45.36,45.36,0
20260115T,45.36,45.36,45.36,45.36,0
20260116T,84.53,84.53,84.53,84.53,0
20260119T,54.29,54.29,54.29,54.29,0
20260120T,42.02,42.02,42.02,42.02,0
20260121T,55.66,55.66,55.66,55.66,0
20260122T,38.83,38.83,38.83,38.83,0
20260123T,48.32,48.32,48.32,48.32,0
20260127T,51.85,51.85,51.85,51.85,0
20260128T,56.85,56.85,56.85,56.85,0
20260129T,44.84,44.84,44.84,44.84,0
20260130T,54.82,54.82,54.82,54.82,0
20260202T,51.02,51.02,51.02,51.02,0
20260203T,59.65,59.65,59.65,59.65,0
20260204T,41.23,41.23,41.23,41.23,0
20260205T,21.05,21.05,21.05,21.05,0
20260206T,36.08,36.08,36.08,36.08,0
20260209T,47.16,47.16,47.16,47.16,0
20260210T,47.45,47.45,47.45,47.45,0
20260211T,46.91,46.91,46.91,46.91,0
